,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
16,729f1484-8b3b-4a49-860a-e6632443d299,17,1,2023-04-30 00:00:09.658,0,9,Pass,2,Barcelona,From Kick Off,Barcelona,1.5777,['71d61bda-af35-48e4-aa0d-f2a5cbc9b330'],,6.48971380362126e-05,0.021909930019913246,,,,0.021909930019913246,0.0,,,
17,71d61bda-af35-48e4-aa0d-f2a5cbc9b330,18,1,2023-04-30 00:00:11.235,0,11,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['729f1484-8b3b-4a49-860a-e6632443d299'],,0.00025958855214485045,0.02500201532529604,,,,0.02500201532529604,0.0,,,
18,8cf08b55-59b6-4248-87a0-565ce0d4e4c4,19,1,2023-04-30 00:00:11.235,0,11,Carry,2,Barcelona,From Kick Off,Barcelona,2.1174,"['22b9a5ff-0b95-4a0d-9707-3d8f75d7467c', '71d61bda-af35-48e4-aa0d-f2a5cbc9b330', '7a90318c-2adf-4aa6-8eda-786262c9fe91']",,0.0001297942760724252,0.02667785225405986,,,,0.02667785225405986,0.0,,,
19,22b9a5ff-0b95-4a0d-9707-3d8f75d7467c,20,1,2023-04-30 00:00:12.514,0,12,Pressure,2,Barcelona,From Kick Off,Deportivo Alavés,1.12332,"['7a90318c-2adf-4aa6-8eda-786262c9fe91', '8cf08b55-59b6-4248-87a0-565ce0d4e4c4']",,0.0,0.02667785225405986,,,,0.02667785225405986,0.0,,,
20,7a90318c-2adf-4aa6-8eda-786262c9fe91,21,1,2023-04-30 00:00:13.353,0,13,Pass,2,Barcelona,From Kick Off,Barcelona,0.9816,"['21c37b33-a1fe-4c5d-ae2e-2738d1b4fa63', '22b9a5ff-0b95-4a0d-9707-3d8f75d7467c']",,6.48971380362126e-05,0.027580667856477982,,,,0.027580667856477982,0.0,,,
21,21c37b33-a1fe-4c5d-ae2e-2738d1b4fa63,22,1,2023-04-30 00:00:14.334,0,14,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['7a90318c-2adf-4aa6-8eda-786262c9fe91'],,0.00025958855214485045,0.030672753161860775,,,,0.030672753161860775,0.0,,,
22,50280681-99dc-4f51-9b11-d4a17c43d124,23,1,2023-04-30 00:00:14.334,0,14,Pass,2,Barcelona,From Kick Off,Barcelona,3.0241,['492e9314-c9da-4468-80a0-f24d8c4d1cd0'],,6.48971380362126e-05,0.031575568764278895,,,,0.031575568764278895,0.0,,,
23,492e9314-c9da-4468-80a0-f24d8c4d1cd0,24,1,2023-04-30 00:00:17.358,0,17,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['50280681-99dc-4f51-9b11-d4a17c43d124'],,0.00025958855214485045,0.034667654069661685,,,,0.034667654069661685,0.0,,,
24,dacdb9e3-007f-47d7-8386-b39c80d51583,25,1,2023-04-30 00:00:17.358,0,17,Pass,2,Barcelona,From Kick Off,Barcelona,0.39680000000000004,['63b3c165-89c0-498c-9c46-add37cbe05ef'],,6.48971380362126e-05,0.03557046967207981,,,,0.03557046967207981,0.0,,,
25,63b3c165-89c0-498c-9c46-add37cbe05ef,26,1,2023-04-30 00:00:17.755,0,17,Block,2,Barcelona,From Kick Off,Deportivo Alavés,0.0,['dacdb9e3-007f-47d7-8386-b39c80d51583'],,0.000648971380362126,0.03557046967207981,,0.006872319762978452,,0.04244278943505826,0.0,,,
26,b1dfd1fe-62e6-42bc-ba64-4f93cac0380f,27,1,2023-04-30 00:00:18.835,0,18,Pass,3,Deportivo Alavés,Regular Play,Deportivo Alavés,0.8161,['0451e9c9-2a71-43b6-920e-b9d31843bc2a'],,6.48971380362126e-05,0.03557046967207981,0.000902815602418123,0.006872319762978452,,0.043345605037476385,0.0,,,
27,0451e9c9-2a71-43b6-920e-b9d31843bc2a,28,1,2023-04-30 00:00:19.651,0,19,Ball Receipt*,3,Deportivo Alavés,Regular Play,Deportivo Alavés,,['b1dfd1fe-62e6-42bc-ba64-4f93cac0380f'],,0.00025958855214485045,0.03557046967207981,0.003994900907800915,0.006872319762978452,,0.046437690342859175,0.0,,,
28,426df48e-5600-420c-813c-e69b3afdee92,29,1,2023-04-30 00:00:19.651,0,19,Carry,3,Deportivo Alavés,Regular Play,Deportivo Alavés,2.4982,"['0451e9c9-2a71-43b6-920e-b9d31843bc2a', '4b9fa3e5-521e-4cab-bb0e-1f2b67d1d579']",,0.0001297942760724252,0.03557046967207981,0.005670737836564736,0.006872319762978452,,0.048113527271623,0.0,,,
29,4b9fa3e5-521e-4cab-bb0e-1f2b67d1d579,30,1,2023-04-30 00:00:22.149,0,22,Pass,3,Deportivo Alavés,Regular Play,Deportivo Alavés,1.04164,['29b1d0f8-b791-4e14-825f-6ee82caa2e1a'],,6.48971380362126e-05,0.03557046967207981,0.006573553438982859,0.006872319762978452,,0.04901634287404112,0.0,,,
30,7a1f0d0d-d664-4a9c-98c3-1bd01c6aadf4,31,1,2023-04-30 00:00:23.155,0,23,Pressure,3,Deportivo Alavés,Regular Play,Barcelona,1.6446,"['29b1d0f8-b791-4e14-825f-6ee82caa2e1a', '3270a125-f25b-4c4f-9ef8-9f5e8efbbbaa']",,0.0,0.03557046967207981,0.006573553438982859,0.006872319762978452,,0.04901634287404112,0.0,,,
31,29b1d0f8-b791-4e14-825f-6ee82caa2e1a,32,1,2023-04-30 00:00:23.190,0,23,Ball Receipt*,3,Deportivo Alavés,Regular Play,Deportivo Alavés,,"['4b9fa3e5-521e-4cab-bb0e-1f2b67d1d579', '7a1f0d0d-d664-4a9c-98c3-1bd01c6aadf4']",,0.00025958855214485045,0.03557046967207981,0.009665638744365651,0.006872319762978452,,0.05210842817942391,0.0,,,
32,3270a125-f25b-4c4f-9ef8-9f5e8efbbbaa,33,1,2023-04-30 00:00:23.190,0,23,Carry,3,Deportivo Alavés,Regular Play,Deportivo Alavés,1.79596,"['29b1d0f8-b791-4e14-825f-6ee82caa2e1a', '7a1f0d0d-d664-4a9c-98c3-1bd01c6aadf4', '9ce39f9b-f6a9-4ad2-9acc-3c769080532b']",,0.0001297942760724252,0.03557046967207981,0.011341475673129472,0.006872319762978452,,0.053784265108187734,0.0,,,
33,9ce39f9b-f6a9-4ad2-9acc-3c769080532b,34,1,2023-04-30 00:00:24.986,0,24,Dispossessed,3,Deportivo Alavés,Regular Play,Deportivo Alavés,0.0,['6e5610ce-cb36-4d42-aaa0-72dfd62ed9b7'],,0.001297942760724252,0.03557046967207981,0.011341475673129472,0.006872319762978452,0.012446696765232652,0.06623096187342038,0.0,0.8287587051082675,0.4629329143662212,0.36582579074204635
34,6e5610ce-cb36-4d42-aaa0-72dfd62ed9b7,35,1,2023-04-30 00:00:24.986,0,24,Duel,3,Deportivo Alavés,Regular Play,Barcelona,0.0,['9ce39f9b-f6a9-4ad2-9acc-3c769080532b'],,0.0012979427607242519,0.03557046967207981,0.011341475673129472,0.006872319762978452,0.012446696765232652,0.06623096187342038,0.0,0.8287587051082675,0.4629329143662212,0.36582579074204635
35,8fe41789-4418-4433-abb6-1e1288d768b3,36,1,2023-04-30 00:00:38.143,0,38,Pass,4,Deportivo Alavés,From Throw In,Deportivo Alavés,1.351653,['a8a5b442-2248-4b80-8e50-49b56f1f6f6e'],,6.48971380362126e-05,0.03557046967207981,0.012244291275547596,0.0193190165282111,0.012446696765232652,0.07958047424107115,1.0,0.8461395035363041,0.5530251608663821,0.293114342669922
36,0e2f51c9-0850-4b1a-afcc-0542b4fe0b57,37,1,2023-04-30 00:00:38.964,0,38,Pressure,4,Deportivo Alavés,From Throw In,Barcelona,1.1881,"['916ef8dc-1542-40df-9c84-0601dbdb817a', 'a8a5b442-2248-4b80-8e50-49b56f1f6f6e']",,0.0,0.03557046967207981,0.012244291275547596,0.0193190165282111,0.012446696765232652,0.07958047424107115,1.0,0.8461395035363041,0.5530251608663821,0.293114342669922
37,a8a5b442-2248-4b80-8e50-49b56f1f6f6e,38,1,2023-04-30 00:00:39.495,0,39,Ball Receipt*,4,Deportivo Alavés,From Throw In,Deportivo Alavés,,"['0e2f51c9-0850-4b1a-afcc-0542b4fe0b57', '8fe41789-4418-4433-abb6-1e1288d768b3']",,0.00025958855214485045,0.03557046967207981,0.015336376580930388,0.0193190165282111,0.012446696765232652,0.08267255954645394,1.0,0.814492539422191,0.5697427312372898,0.24474980818490122
38,916ef8dc-1542-40df-9c84-0601dbdb817a,39,1,2023-04-30 00:00:39.495,0,39,Carry,4,Deportivo Alavés,From Throw In,Deportivo Alavés,0.8344,"['0e2f51c9-0850-4b1a-afcc-0542b4fe0b57', 'a8a5b442-2248-4b80-8e50-49b56f1f6f6e', 'ed133b20-c68d-40ae-a3e9-7e26bee90e3e']",,0.0001297942760724252,0.03557046967207981,0.01701221350969421,0.0193190165282111,0.012446696765232652,0.08434839647521777,1.0,0.7983101727998763,0.578291097892647,0.22001907490722927
39,ed133b20-c68d-40ae-a3e9-7e26bee90e3e,40,1,2023-04-30 00:00:40.329,0,40,Miscontrol,4,Deportivo Alavés,From Throw In,Deportivo Alavés,0.0,,,0.0001297942760724252,0.03557046967207981,0.01701221350969421,0.0193190165282111,0.014122533693996473,0.0860242334039816,1.0,0.8022392895987513,0.5865064033173534,0.21573288628139797
40,c76e8206-6885-4026-8c1c-b07b617c73d5,41,1,2023-04-30 00:00:40.985,0,40,Ball Recovery,5,Barcelona,Regular Play,Barcelona,0.0,,,0.0006489713803621259,0.04244278943505826,0.01701221350969421,0.0193190165282111,0.014122533693996473,0.09289655316696005,1.0,0.8168692709285058,0.5431177154788813,0.2737515554496245
41,822b06bc-fa90-487f-84cf-c84fa4b9707c,42,1,2023-04-30 00:00:40.985,0,40,Carry,5,Barcelona,Regular Play,Barcelona,1.1808,"['14432a3d-d9cf-4016-8696-086e412a527f', 'c76e8206-6885-4026-8c1c-b07b617c73d5']",,0.0001297942760724252,0.044118626363822085,0.01701221350969421,0.0193190165282111,0.014122533693996473,0.09457239009572388,1.0,0.82011437489869,0.5334935881480176,0.2866207867506724
42,14432a3d-d9cf-4016-8696-086e412a527f,43,1,2023-04-30 00:00:42.166,0,42,Pass,5,Barcelona,Regular Play,Barcelona,1.1477,['2e92dff0-ddcf-43bc-9ff9-a5345ef0e4ab'],,6.48971380362126e-05,0.04502144196624021,0.01701221350969421,0.0193190165282111,0.014122533693996473,0.095475205698142,1.0,0.8218153772458928,0.5284488612825649,0.29336651596332797
43,2e92dff0-ddcf-43bc-9ff9-a5345ef0e4ab,44,1,2023-04-30 00:00:43.314,0,43,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['14432a3d-d9cf-4016-8696-086e412a527f'],,0.00025958855214485045,0.048113527271623,0.01701221350969421,0.0193190165282111,0.014122533693996473,0.09856729100352479,1.0,0.8274050819852007,0.5118712629537271,0.3155338190314736
44,4f14e5f3-15ec-4565-8bf7-742ce7b535c0,45,1,2023-04-30 00:00:43.314,0,43,Carry,5,Barcelona,Regular Play,Barcelona,3.8312,"['2e92dff0-ddcf-43bc-9ff9-a5345ef0e4ab', '9ec44afe-439a-483b-ae08-4939fccffb96']",,0.0001297942760724252,0.04978936420038682,0.01701221350969421,0.0193190165282111,0.014122533693996473,0.1002431279322886,1.0,0.8302904761592688,0.5033139405424567,0.32697653561681206
45,9ec44afe-439a-483b-ae08-4939fccffb96,46,1,2023-04-30 00:00:47.145,0,47,Pass,5,Barcelona,Regular Play,Barcelona,1.0059,['7286e294-c6a7-4ae1-8e53-9ae848d5bae3'],,6.48971380362126e-05,0.050692179802804944,0.01701221350969421,0.0193190165282111,0.014122533693996473,0.10114594353470674,1.0,0.8318052814064981,0.49882142544440566,0.33298385596209246
46,7286e294-c6a7-4ae1-8e53-9ae848d5bae3,47,1,2023-04-30 00:00:48.151,0,48,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['9ec44afe-439a-483b-ae08-4939fccffb96'],,0.00025958855214485045,0.053784265108187734,0.01701221350969421,0.0193190165282111,0.014122533693996473,0.10423802884008951,1.0,0.8367945585790723,0.48402453781337695,0.3527700207656953
47,759fcfa0-905b-4e2c-8b6d-d8bfb4b47625,48,1,2023-04-30 00:00:48.151,0,48,Carry,5,Barcelona,Regular Play,Barcelona,1.0778,"['362cb921-8ef3-43a9-9e40-911880e11c4c', '7286e294-c6a7-4ae1-8e53-9ae848d5bae3', 'e708f07e-5a76-484a-8a0a-ef27e850f4c6']",,0.0001297942760724252,0.05546010203695156,0.01701221350969421,0.0193190165282111,0.014122533693996473,0.10591386576885334,1.0,0.8393768994626096,0.4763659919845829,0.3630109074780267
48,362cb921-8ef3-43a9-9e40-911880e11c4c,49,1,2023-04-30 00:00:48.708,0,48,Pressure,5,Barcelona,Regular Play,Deportivo Alavés,0.6285000000000001,"['759fcfa0-905b-4e2c-8b6d-d8bfb4b47625', 'e708f07e-5a76-484a-8a0a-ef27e850f4c6']",,0.0,0.05546010203695156,0.01701221350969421,0.0193190165282111,0.014122533693996473,0.10591386576885334,1.0,0.8393768994626096,0.4763659919845829,0.3630109074780267
49,e708f07e-5a76-484a-8a0a-ef27e850f4c6,50,1,2023-04-30 00:00:49.228,0,49,Pass,5,Barcelona,Regular Play,Barcelona,1.1554,"['33cde956-6311-44df-8a96-81d04e2edd37', '362cb921-8ef3-43a9-9e40-911880e11c4c', 'dc94182e-320a-4b69-9321-f86b015b208b']",,6.48971380362126e-05,0.05636291763936968,0.01701221350969421,0.0193190165282111,0.014122533693996473,0.10681668137127145,1.0,0.8407344874293233,0.4723397421095261,0.3683947453197972
50,33cde956-6311-44df-8a96-81d04e2edd37,51,1,2023-04-30 00:00:50.384,0,50,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['e708f07e-5a76-484a-8a0a-ef27e850f4c6'],,0.00025958855214485045,0.05945500294475247,0.01701221350969421,0.0193190165282111,0.014122533693996473,0.10990876667665425,1.0,0.8452151359341222,0.4590513137167126,0.38616382221740964
51,dc94182e-320a-4b69-9321-f86b015b208b,52,1,2023-04-30 00:00:50.384,0,50,Ball Recovery,6,Deportivo Alavés,Regular Play,Deportivo Alavés,0.0,['e708f07e-5a76-484a-8a0a-ef27e850f4c6'],,0.0006489713803621259,0.05945500294475247,0.02388453327267266,0.0193190165282111,0.014122533693996473,0.1167810864396327,1.0,0.7954760141316273,0.4908849989549775,0.30459101517664977
52,8e540b5a-3d86-4f5e-a4ce-ef595e70109c,53,1,2023-04-30 00:00:50.384,0,50,Carry,6,Deportivo Alavés,Regular Play,Deportivo Alavés,1.1047,"['a8296567-b1ed-44f4-8308-66be0e843ef9', 'dc94182e-320a-4b69-9321-f86b015b208b']",,0.0001297942760724252,0.05945500294475247,0.02556037020143648,0.0193190165282111,0.014122533693996473,0.11845692336839653,1.0,0.7842222347617057,0.4980875642038273,0.2861346705578784
53,a8296567-b1ed-44f4-8308-66be0e843ef9,54,1,2023-04-30 00:00:51.489,0,51,Pass,6,Deportivo Alavés,Regular Play,Deportivo Alavés,1.55,['c963f2a1-1f6c-4ddd-a339-43fa4e18607a'],,6.48971380362126e-05,0.05945500294475247,0.026463185803854605,0.0193190165282111,0.014122533693996473,0.11935973897081464,1.0,0.7782905187960802,0.5018839396147627,0.2764065791813175
54,c963f2a1-1f6c-4ddd-a339-43fa4e18607a,55,1,2023-04-30 00:00:53.039,0,53,Ball Receipt*,6,Deportivo Alavés,Regular Play,Deportivo Alavés,,['a8296567-b1ed-44f4-8308-66be0e843ef9'],,0.00025958855214485045,0.05945500294475247,0.029555271109237398,0.0193190165282111,0.014122533693996473,0.12245182427619744,1.0,0.7586375598408913,0.5144620891016851,0.2441754707392062
55,efba90bc-2d1c-45fa-ae89-795ed7ede24c,56,1,2023-04-30 00:00:53.039,0,53,Carry,6,Deportivo Alavés,Regular Play,Deportivo Alavés,0.8067000000000001,"['24b897fe-90b4-46b3-8c66-09cfc87bccf1', 'c963f2a1-1f6c-4ddd-a339-43fa4e18607a']",,0.0001297942760724252,0.05945500294475247,0.031231108038001217,0.0193190165282111,0.014122533693996473,0.12412766120496127,1.0,0.7483952590838556,0.5210172948753173,0.22737796420853829
56,24b897fe-90b4-46b3-8c66-09cfc87bccf1,57,1,2023-04-30 00:00:53.845,0,53,Pass,6,Deportivo Alavés,Regular Play,Deportivo Alavés,0.451211,['f7e98345-1642-46a0-90d0-d043474b6164'],,6.48971380362126e-05,0.05945500294475247,0.03213392364041934,0.0193190165282111,0.014122533693996473,0.1250304768073794,1.0,0.742991273320308,0.524475916089257,0.21851535723105098
57,f7e98345-1642-46a0-90d0-d043474b6164,58,1,2023-04-30 00:00:54.296,0,54,Ball Receipt*,6,Deportivo Alavés,Regular Play,Deportivo Alavés,,['24b897fe-90b4-46b3-8c66-09cfc87bccf1'],,0.00025958855214485045,0.05945500294475247,0.03522600894580213,0.0193190165282111,0.014122533693996473,0.12812256211276218,1.0,0.7250600646371768,0.5359521229959059,0.18910794164127087
58,cdb153b3-92d6-4bac-b73a-6146e159b339,59,1,2023-04-30 00:00:54.296,0,54,Carry,6,Deportivo Alavés,Regular Play,Deportivo Alavés,0.507589,"['0e8a34e2-ac72-4f6e-8b06-1249c9487789', 'f7e98345-1642-46a0-90d0-d043474b6164']",,0.0001297942760724252,0.05945500294475247,0.03690184587456595,0.0193190165282111,0.014122533693996473,0.12979839904152599,1.0,0.7156987594064235,0.5419434801678007,0.17375527923862277
59,0e8a34e2-ac72-4f6e-8b06-1249c9487789,60,1,2023-04-30 00:00:54.804,0,54,Dribble,6,Deportivo Alavés,Regular Play,Deportivo Alavés,0.0,['ad9fbae4-f4fe-4e63-8bdd-408287f35f7f'],,0.0,0.05945500294475247,0.03690184587456595,0.0193190165282111,0.014122533693996473,0.12979839904152599,1.0,0.7156987594064235,0.5419434801678007,0.17375527923862277
60,ad9fbae4-f4fe-4e63-8bdd-408287f35f7f,61,1,2023-04-30 00:00:54.804,0,54,Duel,6,Deportivo Alavés,Regular Play,Barcelona,0.0,['0e8a34e2-ac72-4f6e-8b06-1249c9487789'],,0.0012979427607242519,0.05945500294475247,0.03690184587456595,0.0193190165282111,0.014122533693996473,0.12979839904152599,1.0,0.7156987594064235,0.5419434801678007,0.17375527923862277
61,7edb6812-cc38-42ca-a93d-8eb2393bb3d0,62,1,2023-04-30 00:00:55.796,0,55,Pass,6,Deportivo Alavés,Regular Play,Deportivo Alavés,0.621556,['f529e7fd-712d-485b-81a6-e0682dcfd764'],,6.48971380362126e-05,0.05945500294475247,0.037804661476984074,0.03176571329344375,0.014122533693996473,0.14314791140917676,2.0,0.7359049035027657,0.5846603533403633,0.15124455016240246
62,f529e7fd-712d-485b-81a6-e0682dcfd764,63,1,2023-04-30 00:00:56.418,0,56,Ball Receipt*,6,Deportivo Alavés,Regular Play,Deportivo Alavés,,['7edb6812-cc38-42ca-a93d-8eb2393bb3d0'],,0.00025958855214485045,0.05945500294475247,0.04089674678236686,0.03176571329344375,0.014122533693996473,0.14623999671455956,2.0,0.720344996573053,0.593442257381881,0.1269027391911719
63,70512695-3f08-40c2-9abe-98e1cd762508,64,1,2023-04-30 00:00:56.418,0,56,Carry,6,Deportivo Alavés,Regular Play,Deportivo Alavés,1.043844,"['e00d6d62-871a-4d99-a745-f5b45eebd7eb', 'f529e7fd-712d-485b-81a6-e0682dcfd764']",,0.0001297942760724252,0.05945500294475247,0.042572583711130686,0.03176571329344375,0.014122533693996473,0.1479158336433234,2.0,0.7121837286616115,0.5980484206435992,0.1141353080180123
64,e00d6d62-871a-4d99-a745-f5b45eebd7eb,65,1,2023-04-30 00:00:57.461,0,57,Pass,6,Deportivo Alavés,Regular Play,Deportivo Alavés,1.5177,['0db30f4e-22ee-47a0-a9c5-1f5a49ddaa73'],,6.48971380362126e-05,0.05945500294475247,0.04347539931354881,0.03176571329344375,0.014122533693996473,0.1488186492457415,2.0,0.7078632312959736,0.6004868795269368,0.10737635176903682
65,0db30f4e-22ee-47a0-a9c5-1f5a49ddaa73,66,1,2023-04-30 00:00:58.979,0,58,Ball Receipt*,6,Deportivo Alavés,Regular Play,Deportivo Alavés,,['e00d6d62-871a-4d99-a745-f5b45eebd7eb'],,0.00025958855214485045,0.05945500294475247,0.0465674846189316,0.03176571329344375,0.014122533693996473,0.1519107345511243,2.0,0.6934549440727,0.6086188173572198,0.08483612671548024
66,dcd1a5a1-e5c3-49af-b672-abc5c73a1353,67,1,2023-04-30 00:00:58.979,0,58,Carry,6,Deportivo Alavés,Regular Play,Deportivo Alavés,0.040000003,"['0db30f4e-22ee-47a0-a9c5-1f5a49ddaa73', 'aec33691-db43-421b-9f0a-af2f52adb1be']",,0.0001297942760724252,0.05945500294475247,0.04824332154769542,0.03176571329344375,0.014122533693996473,0.15358657147988813,2.0,0.6858884140530943,0.6128893146590096,0.07299909939408467
67,aec33691-db43-421b-9f0a-af2f52adb1be,68,1,2023-04-30 00:00:59.019,0,59,Pass,6,Deportivo Alavés,Regular Play,Deportivo Alavés,1.3149,['feec68fa-ccb9-4d6b-bf0d-fc7996ca5668'],,6.48971380362126e-05,0.05945500294475247,0.049146137150113546,0.03176571329344375,0.014122533693996473,0.15448938708230625,2.0,0.6818801726235711,0.6151515384478997,0.06672863417567143
68,489fe6e7-c20f-4fb4-afec-4f647a529a22,69,1,2023-04-30 00:01:00.256,1,0,Pressure,6,Deportivo Alavés,Regular Play,Barcelona,0.9079189999999999,"['c1b2e990-16f9-448c-b3a7-6a9250ea017a', 'feec68fa-ccb9-4d6b-bf0d-fc7996ca5668']",,0.0,0.05945500294475247,0.049146137150113546,0.03176571329344375,0.014122533693996473,0.15448938708230625,2.0,0.6818801726235711,0.6151515384478997,0.06672863417567143
69,feec68fa-ccb9-4d6b-bf0d-fc7996ca5668,70,1,2023-04-30 00:01:00.334,1,0,Ball Receipt*,6,Deportivo Alavés,Regular Play,Deportivo Alavés,,"['489fe6e7-c20f-4fb4-afec-4f647a529a22', 'aec33691-db43-421b-9f0a-af2f52adb1be']",,0.00025958855214485045,0.05945500294475247,0.052238222455496336,0.03176571329344375,0.014122533693996473,0.15758147238768902,2.0,0.6685002261752098,0.6227030878447525,0.04579713833045729
70,c1b2e990-16f9-448c-b3a7-6a9250ea017a,71,1,2023-04-30 00:01:00.334,1,0,Carry,6,Deportivo Alavés,Regular Play,Deportivo Alavés,3.6886,"['489fe6e7-c20f-4fb4-afec-4f647a529a22', '67054af4-c40a-4a4a-bdd5-b2b034e15289', 'feec68fa-ccb9-4d6b-bf0d-fc7996ca5668']",,0.0001297942760724252,0.05945500294475247,0.05391405938426016,0.03176571329344375,0.014122533693996473,0.15925730931645285,2.0,0.6614657147250301,0.6266733175391519,0.03479239718587823
