,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
392,d9d2da48-4f45-42b1-aa30-73bfdc4aec43,393,1,2023-04-30 00:07:02.606,7,2,Pass,20,Osasuna,From Goal Kick,Barcelona,1.417,"['1028d04c-e1bb-4c99-80f4-bf450bc731de', '3d83a936-4672-405b-81ca-ba80a8db2cf4', 'f8358a2f-cf55-4172-ab9a-911241af0c8e', 'fe8d85e8-cb42-4c82-a92e-adbdfdf15b18']",,6.704659738518271e-05,0.23524672072996447,0.4593230442907075,0.10531121370304325,0.13792520389133547,0.9378061826150508,11.0,0.510215380527887,0.7491520901749821,-0.23893670964709512
393,3d83a936-4672-405b-81ca-ba80a8db2cf4,394,1,2023-04-30 00:07:02.606,7,2,Duel,20,Osasuna,From Goal Kick,Osasuna,0.0,['d9d2da48-4f45-42b1-aa30-73bfdc4aec43'],,0.001340931947703654,0.23524672072996447,0.4593230442907075,0.10531121370304325,0.13792520389133547,0.9378061826150508,11.0,0.510215380527887,0.7491520901749821,-0.23893670964709512
394,1028d04c-e1bb-4c99-80f4-bf450bc731de,395,1,2023-04-30 00:07:04.023,7,4,Ball Receipt*,20,Osasuna,From Goal Kick,Barcelona,,['d9d2da48-4f45-42b1-aa30-73bfdc4aec43'],,0.00026818638954073085,0.23524672072996447,0.46250493536874243,0.10531121370304325,0.15072111171880476,0.9537839815205549,12.0,0.5150841864303474,0.7533542968975783,-0.2382701104672309
395,f8358a2f-cf55-4172-ab9a-911241af0c8e,396,1,2023-04-30 00:07:04.023,7,4,Pass,20,Osasuna,From Goal Kick,Osasuna,2.0155,"['57cac720-f089-4829-a517-16ba4a73a899', 'd9d2da48-4f45-42b1-aa30-73bfdc4aec43']",,6.704659738518271e-05,0.23617628669424356,0.46250493536874243,0.10531121370304325,0.15072111171880476,0.9547135474848341,12.0,0.5155563293438135,0.7526207862908791,-0.23706445694706568
396,57cac720-f089-4829-a517-16ba4a73a899,397,1,2023-04-30 00:07:06.038,7,6,Pass,21,Barcelona,Regular Play,Barcelona,1.0761,"['860228d7-4f28-41a5-b110-7ddabc2533ad', 'f8358a2f-cf55-4172-ab9a-911241af0c8e']",,6.704659738518271e-05,0.23617628669424356,0.4634345013330215,0.10531121370304325,0.15072111171880476,0.955643113449113,12.0,0.5150548412781516,0.7528614151345322,-0.2378065738563806
397,860228d7-4f28-41a5-b110-7ddabc2533ad,398,1,2023-04-30 00:07:07.114,7,7,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['57cac720-f089-4829-a517-16ba4a73a899'],,0.00026818638954073085,0.23617628669424356,0.4666163924110564,0.10531121370304325,0.15072111171880476,0.958825004527148,12.0,0.5133456155107553,0.7536815523384105,-0.2403359368276552
398,2985a024-e7ab-4e91-bb5b-9d5fe9ab8b78,399,1,2023-04-30 00:07:07.114,7,7,Pass,21,Barcelona,Regular Play,Barcelona,1.586265,['6b64143a-951e-4697-9e59-da1780e4e1a5'],,6.704659738518271e-05,0.23617628669424356,0.46754595837533547,0.10531121370304325,0.15072111171880476,0.959754570491427,12.0,0.512848416928157,0.7539201229609012,-0.2410717060327442
399,6b64143a-951e-4697-9e59-da1780e4e1a5,400,1,2023-04-30 00:07:08.700,7,8,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['2985a024-e7ab-4e91-bb5b-9d5fe9ab8b78'],,0.00026818638954073085,0.23617628669424356,0.4707278494533704,0.10531121370304325,0.15072111171880476,0.962936461569462,12.0,0.5111537798806114,0.7547332600644213,-0.24357948018380993
400,72de1a8d-bb6b-4d41-88ac-b32be8914441,401,1,2023-04-30 00:07:08.700,7,8,Carry,21,Barcelona,Regular Play,Barcelona,2.370835,"['608cfe1a-53d2-47c8-a9f7-77ef140fb81e', '6b64143a-951e-4697-9e59-da1780e4e1a5', 'c23833be-6977-4d6f-811f-5d951c98f21c']",,0.00013409319477036542,0.23617628669424356,0.4724528881871582,0.10531121370304325,0.15072111171880476,0.9646615003032497,12.0,0.5102397182445464,0.755171853940476,-0.24493213569592964
401,c23833be-6977-4d6f-811f-5d951c98f21c,402,1,2023-04-30 00:07:09.806,7,9,Pressure,21,Barcelona,Regular Play,Osasuna,0.746687,['72de1a8d-bb6b-4d41-88ac-b32be8914441'],,0.0,0.23617628669424356,0.4724528881871582,0.10531121370304325,0.15072111171880476,0.9646615003032497,12.0,0.5102397182445464,0.755171853940476,-0.24493213569592964
402,608cfe1a-53d2-47c8-a9f7-77ef140fb81e,403,1,2023-04-30 00:07:11.071,7,11,Dribble,21,Barcelona,Regular Play,Barcelona,0.0,['0d6696d7-f1a8-4043-8ded-e587248d6551'],,0.0,0.23617628669424356,0.4724528881871582,0.10531121370304325,0.15072111171880476,0.9646615003032497,12.0,0.5102397182445464,0.755171853940476,-0.24493213569592964
403,0d6696d7-f1a8-4043-8ded-e587248d6551,404,1,2023-04-30 00:07:11.071,7,11,Duel,22,Osasuna,Regular Play,Osasuna,0.0,['608cfe1a-53d2-47c8-a9f7-77ef140fb81e'],,0.001340931947703654,0.23617628669424356,0.4724528881871582,0.10531121370304325,0.15072111171880476,0.9646615003032497,12.0,0.5102397182445464,0.755171853940476,-0.24493213569592964
404,2e6857bb-808f-453c-a074-8d12aae23755,405,1,2023-04-30 00:07:12.455,7,12,Ball Recovery,22,Osasuna,Regular Play,Osasuna,0.0,,,0.0006704659738518271,0.24324470658183003,0.4724528881871582,0.10531121370304325,0.16351701954627404,0.9845258280183056,13.0,0.5201213876347652,0.7529321225920065,-0.23281073495724125
405,f9e2fa11-d237-4cc1-aee4-14b9ce9f767b,406,1,2023-04-30 00:07:12.455,7,12,Carry,22,Osasuna,Regular Play,Osasuna,1.065548,"['03e58250-236a-4957-8481-9202b790294d', '2e6857bb-808f-453c-a074-8d12aae23755', 'd7fab154-32f9-4779-85b9-458351aa7269']",,0.00013409319477036542,0.24496974531561785,0.4724528881871582,0.10531121370304325,0.16351701954627404,0.9862508667520933,13.0,0.520960737157035,0.7516151786792863,-0.23065444152225134
406,d7fab154-32f9-4779-85b9-458351aa7269,407,1,2023-04-30 00:07:13.387,7,13,Pressure,22,Osasuna,Regular Play,Barcelona,1.41805,"['03e58250-236a-4957-8481-9202b790294d', '1bbd2dc9-63eb-4831-967d-a017f5e86aa0', '3789fe1d-b763-47c0-a8b8-dce377d2a78c', '5f39521a-0d73-461c-aa35-d7f48d499e5b', 'f9e2fa11-d237-4cc1-aee4-14b9ce9f767b']",,0.0,0.24496974531561785,0.4724528881871582,0.10531121370304325,0.16351701954627404,0.9862508667520933,13.0,0.520960737157035,0.7516151786792863,-0.23065444152225134
407,03e58250-236a-4957-8481-9202b790294d,408,1,2023-04-30 00:07:13.520,7,13,Pass,22,Osasuna,Regular Play,Osasuna,1.0121,"['1bbd2dc9-63eb-4831-967d-a017f5e86aa0', 'd7fab154-32f9-4779-85b9-458351aa7269']",,6.704659738518271e-05,0.24589931127989695,0.4724528881871582,0.10531121370304325,0.16351701954627404,0.9871804327163725,13.0,0.5214118184179012,0.7509074297560084,-0.22949561133810725
408,1bbd2dc9-63eb-4831-967d-a017f5e86aa0,409,1,2023-04-30 00:07:14.532,7,14,Ball Receipt*,22,Osasuna,Regular Play,Osasuna,,"['03e58250-236a-4957-8481-9202b790294d', 'd7fab154-32f9-4779-85b9-458351aa7269']",,0.00026818638954073085,0.24908120235793182,0.4724528881871582,0.10531121370304325,0.16351701954627404,0.9903623237944073,13.0,0.5229494531081977,0.748494872660726,-0.22554541955252827
409,5f39521a-0d73-461c-aa35-d7f48d499e5b,410,1,2023-04-30 00:07:14.532,7,14,Carry,22,Osasuna,Regular Play,Osasuna,0.007600001,"['1bbd2dc9-63eb-4831-967d-a017f5e86aa0', '3789fe1d-b763-47c0-a8b8-dce377d2a78c', 'd7fab154-32f9-4779-85b9-458351aa7269']",,0.00013409319477036542,0.2508062410917196,0.4724528881871582,0.10531121370304325,0.16351701954627404,0.9920873625281952,13.0,0.5237789472661172,0.7471933918676524,-0.22341444460153526
410,3789fe1d-b763-47c0-a8b8-dce377d2a78c,411,1,2023-04-30 00:07:14.540,7,14,Pass,22,Osasuna,Regular Play,Osasuna,1.4388,"['c01238fc-9c5f-4471-becc-c09c7621aa2e', 'd7fab154-32f9-4779-85b9-458351aa7269']",,6.704659738518271e-05,0.2517358070559987,0.4724528881871582,0.10531121370304325,0.16351701954627404,0.9930169284924741,13.0,0.5242247391447781,0.7464939420134906,-0.22226920286871255
411,c01238fc-9c5f-4471-becc-c09c7621aa2e,412,1,2023-04-30 00:07:15.979,7,15,Ball Receipt*,22,Osasuna,Regular Play,Osasuna,,['3789fe1d-b763-47c0-a8b8-dce377d2a78c'],,0.00026818638954073085,0.2549176981340336,0.4724528881871582,0.10531121370304325,0.16351701954627404,0.9961988195705092,13.0,0.5257443806339313,0.7441096163475317,-0.21836523571360045
412,cbe8977b-45de-480d-8e56-6cf8629b605b,413,1,2023-04-30 00:07:15.979,7,15,Carry,22,Osasuna,Regular Play,Osasuna,0.6015,"['526c15b2-3a34-4cb6-8805-c155bce9885d', 'c01238fc-9c5f-4471-becc-c09c7621aa2e']",,0.00013409319477036542,0.2566427368678214,0.4724528881871582,0.10531121370304325,0.16351701954627404,0.9979238583042969,13.0,0.5265641919915968,0.7428233279201114,-0.21625913592851465
413,526c15b2-3a34-4cb6-8805-c155bce9885d,414,1,2023-04-30 00:07:16.580,7,16,Pass,22,Osasuna,Regular Play,Osasuna,1.045,['bf54fef9-34fa-4572-8520-27ee12cec044'],,6.704659738518271e-05,0.2575723028321005,0.4724528881871582,0.10531121370304325,0.16351701954627404,0.998853424268576,13.0,0.5270047869805138,0.742132032013895,-0.2151272450333812
414,bf54fef9-34fa-4572-8520-27ee12cec044,415,1,2023-04-30 00:07:17.625,7,17,Ball Receipt*,22,Osasuna,Regular Play,Osasuna,,['526c15b2-3a34-4cb6-8805-c155bce9885d'],,0.00026818638954073085,0.2607541939101354,0.4724528881871582,0.10531121370304325,0.16351701954627404,1.0020353153466108,13.0,0.5285067492618926,0.739775445119977,-0.2112686958580844
415,74c06637-893b-4b39-93e2-da9de63adc7f,416,1,2023-04-30 00:07:17.625,7,17,Carry,22,Osasuna,Regular Play,Osasuna,0.040000003,"['51048e02-8ba3-4e04-8dcf-b652a3955d74', 'bf54fef9-34fa-4572-8520-27ee12cec044']",,0.00013409319477036542,0.2624792326439232,0.4724528881871582,0.10531121370304325,0.16351701954627404,1.0037603540803988,13.0,0.529317046378068,0.7385040845886016,-0.20918703821053364
416,51048e02-8ba3-4e04-8dcf-b652a3955d74,417,1,2023-04-30 00:07:17.665,7,17,Pass,22,Osasuna,Regular Play,Osasuna,0.7009000000000001,['06f310f8-34b3-4a97-972f-53edf12ac9d7'],,6.704659738518271e-05,0.26340879860820227,0.4724528881871582,0.10531121370304325,0.16351701954627404,1.0046899200446777,13.0,0.5297525348257216,0.7378208008730807,-0.20806826604735906
417,06f310f8-34b3-4a97-972f-53edf12ac9d7,418,1,2023-04-30 00:07:18.366,7,18,Ball Receipt*,22,Osasuna,Regular Play,Osasuna,,['51048e02-8ba3-4e04-8dcf-b652a3955d74'],,0.00026818638954073085,0.26659068968623717,0.4724528881871582,0.10531121370304325,0.16351701954627404,1.0078718111227127,13.0,0.5312371246291011,0.735491471490536,-0.20425434686143484
418,5998f713-ec85-45e0-870b-1c869cda3788,419,1,2023-04-30 00:07:18.366,7,18,Carry,22,Osasuna,Regular Play,Osasuna,0.040000003,"['06f310f8-34b3-4a97-972f-53edf12ac9d7', 'a94bf561-a45b-49ea-ac03-01a5ac20ff27']",,0.00013409319477036542,0.268315728420025,0.4724528881871582,0.10531121370304325,0.16351701954627404,1.0095968498565004,13.0,0.5320380721727584,0.7342347804887048,-0.20219670831594638
419,a94bf561-a45b-49ea-ac03-01a5ac20ff27,420,1,2023-04-30 00:07:18.406,7,18,Pass,22,Osasuna,Regular Play,Osasuna,1.2144,['5f6edaad-1cdf-4959-9636-c80247706bf7'],,6.704659738518271e-05,0.26924529438430406,0.4724528881871582,0.10531121370304325,0.16351701954627404,1.0105264158207796,13.0,0.5324685423454091,0.7335593704736406,-0.20109082812823154
420,5f6edaad-1cdf-4959-9636-c80247706bf7,421,1,2023-04-30 00:07:19.621,7,19,Ball Receipt*,22,Osasuna,Regular Play,Osasuna,,['a94bf561-a45b-49ea-ac03-01a5ac20ff27'],,0.00026818638954073085,0.27242718546233896,0.4724528881871582,0.10531121370304325,0.16351701954627404,1.0137083068988144,13.0,0.5339360593458005,0.731256828410767,-0.19732076906496654
421,a6883c0a-76bc-4115-a6a7-37bca03f5ca4,422,1,2023-04-30 00:07:19.621,7,19,Carry,22,Osasuna,Regular Play,Osasuna,1.7039,"['5f6edaad-1cdf-4959-9636-c80247706bf7', 'b1627f4c-6b8b-4c66-8552-5e13337022a1']",,0.00013409319477036542,0.2741522241961268,0.4724528881871582,0.10531121370304325,0.16351701954627404,1.0154333456326023,13.0,0.5347278182076776,0.730014554500046,-0.19528673629236848
422,b1627f4c-6b8b-4c66-8552-5e13337022a1,423,1,2023-04-30 00:07:21.324,7,21,Pass,22,Osasuna,Regular Play,Osasuna,1.879,['ac5e6015-84de-4029-89fd-7d6288ba241b'],,6.704659738518271e-05,0.27508179016040585,0.4724528881871582,0.10531121370304325,0.16351701954627404,1.0163629115968813,13.0,0.53515335634901,0.7293468828686351,-0.19419352651962518
423,ac5e6015-84de-4029-89fd-7d6288ba241b,424,1,2023-04-30 00:07:23.203,7,23,Ball Receipt*,22,Osasuna,Regular Play,Osasuna,,['b1627f4c-6b8b-4c66-8552-5e13337022a1'],,0.00026818638954073085,0.27826368123844075,0.4724528881871582,0.10531121370304325,0.16351701954627404,1.0195448026749163,13.0,0.5366040933683217,0.7270706686862827,-0.19046657531796096
424,bd587bf6-1366-4825-9443-163229dc0841,425,1,2023-04-30 00:07:23.203,7,23,Carry,22,Osasuna,Regular Play,Osasuna,0.0824,"['ac5e6015-84de-4029-89fd-7d6288ba241b', 'f53bde85-13b8-46ca-a6fd-eb17a66e952a']",,0.00013409319477036542,0.2799887199722286,0.4724528881871582,0.10531121370304325,0.16351701954627404,1.021269841408704,13.0,0.5373868207686686,0.7258425651872557,-0.18845574441858703
425,f53bde85-13b8-46ca-a6fd-eb17a66e952a,426,1,2023-04-30 00:07:23.286,7,23,Pass,22,Osasuna,Regular Play,Osasuna,2.87405,"['274f9ac5-4e40-4736-8f81-6e70e2cb084f', '2a3107e7-abb3-47bb-b7d0-7d3e36019544']",,6.704659738518271e-05,0.28091828593650764,0.4724528881871582,0.10531121370304325,0.16351701954627404,1.0221994073729832,13.0,0.5378075111573917,0.7251824997057493,-0.18737498854835766
426,2a3107e7-abb3-47bb-b7d0-7d3e36019544,427,1,2023-04-30 00:07:26.160,7,26,Ball Receipt*,22,Osasuna,Regular Play,Osasuna,,['f53bde85-13b8-46ca-a6fd-eb17a66e952a'],,0.00026818638954073085,0.28410017701454254,0.4724528881871582,0.10531121370304325,0.16351701954627404,1.025381298451018,13.0,0.5392417543592181,0.7229321644117017,-0.18369041005248365
427,274f9ac5-4e40-4736-8f81-6e70e2cb084f,428,1,2023-04-30 00:07:26.160,7,26,Clearance,22,Osasuna,Regular Play,Barcelona,0.0,['f53bde85-13b8-46ca-a6fd-eb17a66e952a'],1.0,0.0,0.28410017701454254,0.4724528881871582,0.10531121370304325,0.16351701954627404,1.025381298451018,13.0,0.5392417543592181,0.7229321644117017,-0.18369041005248365
428,c53c8998-fb8e-4c0a-9fd3-a33223926a4b,429,1,2023-04-30 00:07:36.810,7,36,Pass,23,Osasuna,From Throw In,Osasuna,1.8391000000000002,['86c51312-ab35-40af-9efe-19eb251530e3'],,6.704659738518271e-05,0.2850297429788216,0.4724528881871582,0.10531121370304325,0.16351701954627404,1.0263108644152972,13.0,0.539659079360598,0.7222773792410286,-0.18261829988043066
429,86c51312-ab35-40af-9efe-19eb251530e3,430,1,2023-04-30 00:07:38.649,7,38,Ball Receipt*,23,Osasuna,From Throw In,Osasuna,,['c53c8998-fb8e-4c0a-9fd3-a33223926a4b'],,0.00026818638954073085,0.2882116340568565,0.4724528881871582,0.10531121370304325,0.16351701954627404,1.029492755493332,13.0,0.5410818719547383,0.7200450100119978,-0.1789631380572595
430,caae12c5-dd3d-43fd-bd84-0ca2b35ee689,431,1,2023-04-30 00:07:38.723,7,38,Duel,23,Osasuna,From Throw In,Barcelona,0.0,['ea450230-b7f9-4220-861b-51b7313d6d02'],,0.001340931947703654,0.2882116340568565,0.4724528881871582,0.10531121370304325,0.16351701954627404,1.029492755493332,13.0,0.5410818719547383,0.7200450100119978,-0.1789631380572595
431,ea450230-b7f9-4220-861b-51b7313d6d02,432,1,2023-04-30 00:07:38.723,7,38,Pass,23,Osasuna,From Throw In,Osasuna,1.6877,"['00fc9860-8631-453c-a9a1-d295b6b5809c', '045c4ffb-64d4-4a7a-aaf0-75b605147b27', 'caae12c5-dd3d-43fd-bd84-0ca2b35ee689']",,6.704659738518271e-05,0.2891412000211356,0.4724528881871582,0.10531121370304325,0.17631292737374332,1.0432182292850802,14.0,0.5471197924609397,0.7228372818798569,-0.17571748941891718
432,00fc9860-8631-453c-a9a1-d295b6b5809c,433,1,2023-04-30 00:07:40.411,7,40,Ball Receipt*,23,Osasuna,From Throw In,Osasuna,,['ea450230-b7f9-4220-861b-51b7313d6d02'],,0.00026818638954073085,0.2923230910991705,0.4724528881871582,0.10531121370304325,0.17631292737374332,1.0464001203631152,14.0,0.5484969095538612,0.7206392799365023,-0.17214237038264113
433,045c4ffb-64d4-4a7a-aaf0-75b605147b27,434,1,2023-04-30 00:07:40.411,7,40,Clearance,23,Osasuna,From Throw In,Barcelona,0.0,['ea450230-b7f9-4220-861b-51b7313d6d02'],,0.0,0.2923230910991705,0.4724528881871582,0.10531121370304325,0.17631292737374332,1.0464001203631152,14.0,0.5484969095538612,0.7206392799365023,-0.17214237038264113
434,f333bb69-6368-4f73-9f98-6b6f862f8abc,435,1,2023-04-30 00:07:43.463,7,43,Duel,23,Osasuna,From Throw In,Barcelona,0.0,['0d38f4a1-0e11-416d-a731-276651c2b5fa'],,0.001340931947703654,0.2923230910991705,0.4724528881871582,0.10531121370304325,0.17631292737374332,1.0464001203631152,14.0,0.5484969095538612,0.7206392799365023,-0.17214237038264113
435,0d38f4a1-0e11-416d-a731-276651c2b5fa,436,1,2023-04-30 00:07:43.463,7,43,Pass,23,Osasuna,From Throw In,Osasuna,1.640583,"['9c4fa957-ce3b-49fb-8c63-4f92b157abb1', 'f333bb69-6368-4f73-9f98-6b6f862f8abc']",,6.704659738518271e-05,0.29325265706344955,0.4724528881871582,0.10531121370304325,0.1891088352012126,1.0601255941548635,15.0,0.5543425318734998,0.7233793253550946,-0.16903679348159484
436,9c4fa957-ce3b-49fb-8c63-4f92b157abb1,437,1,2023-04-30 00:07:45.104,7,45,Ball Recovery,23,Osasuna,From Throw In,Barcelona,0.0,['0d38f4a1-0e11-416d-a731-276651c2b5fa'],,0.0006704659738518271,0.29325265706344955,0.47952130807474463,0.10531121370304325,0.1891088352012126,1.06719401404245,15.0,0.5506709166608288,0.7252114861920648,-0.17454056953123598
437,48cdce8f-a366-4fcf-8c68-8c7fb7a4adff,438,1,2023-04-30 00:07:45.104,7,45,Carry,23,Osasuna,From Throw In,Barcelona,0.571217,"['9776be52-c2ef-4e10-b0c2-70a2cb32baf5', '9c4fa957-ce3b-49fb-8c63-4f92b157abb1']",,0.00013409319477036542,0.29325265706344955,0.48124634680853245,0.10531121370304325,0.1891088352012126,1.0689190527762378,15.0,0.5497822350919643,0.7256549443086431,-0.17587270921667875
438,9776be52-c2ef-4e10-b0c2-70a2cb32baf5,439,1,2023-04-30 00:07:45.675,7,45,Pass,23,Osasuna,From Throw In,Barcelona,3.4068,"['4b033e18-82a1-4339-bb68-bd2364bca751', 'd2c745a6-c61e-4c95-8611-e839e59957b7']",,6.704659738518271e-05,0.29325265706344955,0.4821759127728115,0.10531121370304325,0.1891088352012126,1.069848618740517,15.0,0.5493045424123135,0.7258933161883385,-0.176588773776025
439,4b033e18-82a1-4339-bb68-bd2364bca751,440,1,2023-04-30 00:07:49.082,7,49,Ball Receipt*,23,Osasuna,From Throw In,Barcelona,,['9776be52-c2ef-4e10-b0c2-70a2cb32baf5'],,0.00026818638954073085,0.29325265706344955,0.4853578038508464,0.10531121370304325,0.1891088352012126,1.0730305098185517,15.0,0.5476756723973116,0.7267061333484002,-0.17903046095108854
440,d2c745a6-c61e-4c95-8611-e839e59957b7,441,1,2023-04-30 00:07:49.082,7,49,Ball Recovery,23,Osasuna,From Throw In,Osasuna,0.0,['9776be52-c2ef-4e10-b0c2-70a2cb32baf5'],,0.0006704659738518271,0.300321076951036,0.4853578038508464,0.10531121370304325,0.1891088352012126,1.0800989297061383,15.0,0.5506357885356878,0.7219503985317862,-0.17131460999609838
441,e50468f8-3f38-4c10-8c8d-ee24a998137a,442,1,2023-04-30 00:07:49.082,7,49,Carry,23,Osasuna,From Throw In,Osasuna,4.5678,"['4dd87f72-c61e-4af7-b9a0-1cab842df397', 'd2c745a6-c61e-4c95-8611-e839e59957b7']",,0.00013409319477036542,0.3020461156848238,0.4853578038508464,0.10531121370304325,0.1891088352012126,1.081823968439926,15.0,0.5513523290200624,0.7207992016294502,-0.16944687260938784
442,4dd87f72-c61e-4af7-b9a0-1cab842df397,443,1,2023-04-30 00:07:53.650,7,53,Pass,23,Osasuna,From Throw In,Osasuna,1.1768,['a45c12a7-d8c3-4006-abd1-62ccc82ac512'],,6.704659738518271e-05,0.3029756816491029,0.4853578038508464,0.10531121370304325,0.1891088352012126,1.0827535344042052,15.0,0.5517375021842632,0.7201803808326351,-0.16844287864837193
443,69ac0779-d92c-494c-a0eb-c907f8448a81,444,1,2023-04-30 00:07:54.559,7,54,Pressure,23,Osasuna,From Throw In,Barcelona,0.6221369999999999,"['35067795-b71d-4d2a-922d-d4a1967c0972', '4b6ffe3a-c76b-49a0-b0a0-dc85a1bf0292', 'a45c12a7-d8c3-4006-abd1-62ccc82ac512']",,0.0,0.3029756816491029,0.4853578038508464,0.10531121370304325,0.1891088352012126,1.0827535344042052,15.0,0.5517375021842632,0.7201803808326351,-0.16844287864837193
444,a45c12a7-d8c3-4006-abd1-62ccc82ac512,445,1,2023-04-30 00:07:54.827,7,54,Ball Receipt*,23,Osasuna,From Throw In,Osasuna,,"['4dd87f72-c61e-4af7-b9a0-1cab842df397', '69ac0779-d92c-494c-a0eb-c907f8448a81']",,0.00026818638954073085,0.3061575727271378,0.4853578038508464,0.10531121370304325,0.1891088352012126,1.08593542548224,15.0,0.5530509526979381,0.7180701858112973,-0.1650192331133592
445,35067795-b71d-4d2a-922d-d4a1967c0972,446,1,2023-04-30 00:07:54.827,7,54,Carry,23,Osasuna,From Throw In,Osasuna,0.08,"['4b6ffe3a-c76b-49a0-b0a0-dc85a1bf0292', '69ac0779-d92c-494c-a0eb-c907f8448a81', 'a45c12a7-d8c3-4006-abd1-62ccc82ac512']",,0.00013409319477036542,0.3078826114609256,0.4853578038508464,0.10531121370304325,0.1891088352012126,1.087660464216028,15.0,0.5537598176829143,0.7169313203980034,-0.16317150271508918
446,4b6ffe3a-c76b-49a0-b0a0-dc85a1bf0292,447,1,2023-04-30 00:07:54.907,7,54,Miscontrol,23,Osasuna,From Throw In,Osasuna,0.0,['69ac0779-d92c-494c-a0eb-c907f8448a81'],,0.0001340931947703654,0.3078826114609256,0.4853578038508464,0.10703625243683106,0.1891088352012126,1.0893855029498156,15.0,0.5544664376966606,0.7173795588180242,-0.16291312112136358
447,08a77f12-233b-4047-96eb-2618c3621a72,448,1,2023-04-30 00:07:56.679,7,56,Pass,24,Barcelona,Regular Play,Barcelona,1.7972000000000001,['b5e0e31b-ed3d-4270-96ef-09ffaac744ae'],,6.704659738518271e-05,0.3078826114609256,0.4862873698151255,0.10703625243683106,0.1891088352012126,1.0903150689140948,15.0,0.5539937182566448,0.7176205115026403,-0.1636267932459955
448,b5e0e31b-ed3d-4270-96ef-09ffaac744ae,449,1,2023-04-30 00:07:58.476,7,58,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['08a77f12-233b-4047-96eb-2618c3621a72'],,0.00026818638954073085,0.3078826114609256,0.4894692608931604,0.10703625243683106,0.1891088352012126,1.0934969599921296,15.0,0.5523816903005535,0.718442188021134,-0.1660604977205805
449,6de5e0c9-c58d-456b-bab3-22b1c8c62f17,450,1,2023-04-30 00:07:58.476,7,58,Carry,24,Barcelona,Regular Play,Barcelona,0.039203999999999996,"['b5e0e31b-ed3d-4270-96ef-09ffaac744ae', 'f009769e-27da-412f-917e-1775b1f97e83']",,0.00013409319477036542,0.3078826114609256,0.4911942996269482,0.10703625243683106,0.1891088352012126,1.0952219987259175,15.0,0.5515116568162807,0.7188856580500679,-0.1673740012337872
450,f009769e-27da-412f-917e-1775b1f97e83,451,1,2023-04-30 00:07:58.515,7,58,Pass,24,Barcelona,Regular Play,Barcelona,1.284138,['4f89f544-a2c0-4cc7-ae67-0e49ca9dc45e'],,6.704659738518271e-05,0.3078826114609256,0.4921238655912273,0.10703625243683106,0.1891088352012126,1.0961515646901965,15.0,0.5510439601203184,0.7191240505614368,-0.16808009044111838
451,4f89f544-a2c0-4cc7-ae67-0e49ca9dc45e,452,1,2023-04-30 00:07:59.799,7,59,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['f009769e-27da-412f-917e-1775b1f97e83'],,0.00026818638954073085,0.3078826114609256,0.4953057566692622,0.10703625243683106,0.1891088352012126,1.0993334557682315,15.0,0.5494490283449667,0.7199370128822538,-0.17048798453728709
452,f7586c54-91f5-4aa2-a975-4734374ac1ae,453,1,2023-04-30 00:07:59.799,7,59,Carry,24,Barcelona,Regular Play,Barcelona,0.702136,"['1857e87a-2224-4cc2-b849-d41d2f4597c8', '4f89f544-a2c0-4cc7-ae67-0e49ca9dc45e']",,0.00013409319477036542,0.3078826114609256,0.49703079540305,0.10703625243683106,0.1891088352012126,1.1010584945020192,15.0,0.5485882013672267,0.7203757902070652,-0.17178758883983847
453,1857e87a-2224-4cc2-b849-d41d2f4597c8,454,1,2023-04-30 00:08:00.501,8,0,Pass,24,Barcelona,Regular Play,Barcelona,1.27722,['59d3cdcb-216b-409b-a5f2-ca933bc7a737'],,6.704659738518271e-05,0.3078826114609256,0.4979603613673291,0.10703625243683106,0.1891088352012126,1.1019880604662984,15.0,0.5481254477869563,0.7206116631330404,-0.1724862153460841
454,59d3cdcb-216b-409b-a5f2-ca933bc7a737,455,1,2023-04-30 00:08:01.779,8,1,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['1857e87a-2224-4cc2-b849-d41d2f4597c8'],,0.00026818638954073085,0.3078826114609256,0.5011422524453639,0.10703625243683106,0.1891088352012126,1.1051699515443332,15.0,0.5465473416599121,0.7214160491509027,-0.1748687074909906
455,c3c2b25c-de5a-45af-8f82-2147d1c5b911,456,1,2023-04-30 00:08:01.779,8,1,Carry,24,Barcelona,Regular Play,Barcelona,1.9072019999999998,"['06687492-99a4-481c-8de3-4f652fb6b73a', '59d3cdcb-216b-409b-a5f2-ca933bc7a737']",,0.00013409319477036542,0.3078826114609256,0.5028672911791517,0.10703625243683106,0.1891088352012126,1.1068949902781209,15.0,0.5456955758262126,0.7218502078651867,-0.17615463203897408
