,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
21,fdc91266-2667-430f-bc8a-bbcc07f99c5f,22,1,2023-04-30 00:00:17.194,0,17,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['4e88dba9-a9df-4c14-ad5c-ad6450ba140c'],,0.00027710426047800486,0.03427026944821156,,,,0.03427026944821156,0.0,,,
22,d1e7a6d5-213f-4b7b-95fb-202517e4b4b6,23,1,2023-04-30 00:00:17.194,0,17,Carry,2,Barcelona,From Kick Off,Barcelona,0.793519,"['55a85473-8391-4b44-8eb1-a545ef2c9109', '577c5ab5-5bcb-4f22-97d5-675a917cd2c5', 'fdc91266-2667-430f-bc8a-bbcc07f99c5f']",,0.00013855213023900243,0.036046131379229684,,,,0.036046131379229684,0.0,,,
23,577c5ab5-5bcb-4f22-97d5-675a917cd2c5,24,1,2023-04-30 00:00:17.394,0,17,Pressure,2,Barcelona,From Kick Off,Atlético Madrid,0.7735000000000001,"['55a85473-8391-4b44-8eb1-a545ef2c9109', 'd1e7a6d5-213f-4b7b-95fb-202517e4b4b6']",,0.0,0.036046131379229684,,,,0.036046131379229684,0.0,,,
24,55a85473-8391-4b44-8eb1-a545ef2c9109,25,1,2023-04-30 00:00:17.988,0,17,Pass,2,Barcelona,From Kick Off,Barcelona,1.250907,"['1b2ba102-fa7e-4745-b8d9-4c6ee329841b', '577c5ab5-5bcb-4f22-97d5-675a917cd2c5']",,6.927606511950121e-05,0.03700333840985825,,,,0.03700333840985825,0.0,,,
25,1b2ba102-fa7e-4745-b8d9-4c6ee329841b,26,1,2023-04-30 00:00:19.239,0,19,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['55a85473-8391-4b44-8eb1-a545ef2c9109'],,0.00027710426047800486,0.0402779580114165,,,,0.0402779580114165,0.0,,,
26,179f6647-1dbc-4b3e-b861-2f5abce4e9fc,27,1,2023-04-30 00:00:19.239,0,19,Carry,2,Barcelona,From Kick Off,Barcelona,2.814628,"['1b2ba102-fa7e-4745-b8d9-4c6ee329841b', 'ff058446-c63e-4a14-b094-3349d6fc5667']",,0.00013855213023900243,0.04205381994243463,,,,0.04205381994243463,0.0,,,
27,ff058446-c63e-4a14-b094-3349d6fc5667,28,1,2023-04-30 00:00:22.053,0,22,Pass,2,Barcelona,From Kick Off,Barcelona,1.617584,['39505369-e5fb-4cf6-affa-5a7d616c2c97'],,6.927606511950121e-05,0.04301102697306319,,,,0.04301102697306319,0.0,,,
28,39505369-e5fb-4cf6-affa-5a7d616c2c97,29,1,2023-04-30 00:00:23.671,0,23,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['ff058446-c63e-4a14-b094-3349d6fc5667'],,0.00027710426047800486,0.04628564657462145,,,,0.04628564657462145,0.0,,,
29,44c57570-0403-4352-99ac-54a437c0affb,30,1,2023-04-30 00:00:23.671,0,23,Carry,2,Barcelona,From Kick Off,Barcelona,0.036270000000000004,"['39505369-e5fb-4cf6-affa-5a7d616c2c97', '88ad0fee-d9e7-4b57-9e58-29a97aec2be0']",,0.00013855213023900243,0.048061508505639575,,,,0.048061508505639575,0.0,,,
30,88ad0fee-d9e7-4b57-9e58-29a97aec2be0,31,1,2023-04-30 00:00:23.707,0,23,Pass,2,Barcelona,From Kick Off,Barcelona,1.806238,['9b11684e-766a-4b6d-af34-25f7949db5be'],,6.927606511950121e-05,0.04901871553626814,,,,0.04901871553626814,0.0,,,
31,fa6c6b18-d2ee-4bf4-b23a-ff1a61b9ed63,32,1,2023-04-30 00:00:25.261,0,25,Pressure,2,Barcelona,From Kick Off,Atlético Madrid,1.2734,"['9b11684e-766a-4b6d-af34-25f7949db5be', 'c9af7ddb-eefa-4469-974d-b48d7e1c5db3']",,0.0,0.04901871553626814,,,,0.04901871553626814,0.0,,,
32,9b11684e-766a-4b6d-af34-25f7949db5be,33,1,2023-04-30 00:00:25.513,0,25,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['88ad0fee-d9e7-4b57-9e58-29a97aec2be0', 'fa6c6b18-d2ee-4bf4-b23a-ff1a61b9ed63']",,0.00027710426047800486,0.05229333513782639,,,,0.05229333513782639,0.0,,,
33,c9af7ddb-eefa-4469-974d-b48d7e1c5db3,34,1,2023-04-30 00:00:25.513,0,25,Carry,2,Barcelona,From Kick Off,Barcelona,1.55434,"['2fad81f5-869d-40c7-9ffa-f7b781832de4', '9b11684e-766a-4b6d-af34-25f7949db5be', 'fa6c6b18-d2ee-4bf4-b23a-ff1a61b9ed63']",,0.00013855213023900243,0.05406919706884452,,,,0.05406919706884452,0.0,,,
34,2fad81f5-869d-40c7-9ffa-f7b781832de4,35,1,2023-04-30 00:00:27.068,0,27,Pass,2,Barcelona,From Kick Off,Barcelona,1.8284,['51fd473c-7330-4db8-8b8f-d421b028311d'],,6.927606511950121e-05,0.055026404099473084,,,,0.055026404099473084,0.0,,,
35,51fd473c-7330-4db8-8b8f-d421b028311d,36,1,2023-04-30 00:00:28.896,0,28,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['2fad81f5-869d-40c7-9ffa-f7b781832de4'],,0.00027710426047800486,0.05830102370103134,,,,0.05830102370103134,0.0,,,
36,4024482f-d04b-446b-a432-1474901c2753,37,1,2023-04-30 00:00:28.896,0,28,Carry,2,Barcelona,From Kick Off,Barcelona,0.745722,"['51fd473c-7330-4db8-8b8f-d421b028311d', '7cfd177b-589f-4941-bea6-89d2387d5c98']",,0.00013855213023900243,0.060076885632049465,,,,0.060076885632049465,0.0,,,
37,7cfd177b-589f-4941-bea6-89d2387d5c98,38,1,2023-04-30 00:00:29.642,0,29,Pass,2,Barcelona,From Kick Off,Barcelona,1.057346,['45dbe456-953d-4e19-9747-44016dba10bb'],,6.927606511950121e-05,0.06103409266267803,,,,0.06103409266267803,0.0,,,
38,45dbe456-953d-4e19-9747-44016dba10bb,39,1,2023-04-30 00:00:30.699,0,30,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['7cfd177b-589f-4941-bea6-89d2387d5c98'],,0.00027710426047800486,0.06430871226423628,,,,0.06430871226423628,0.0,,,
39,abcaddd0-8818-4a31-8175-19b4d7475bdc,40,1,2023-04-30 00:00:30.699,0,30,Carry,2,Barcelona,From Kick Off,Barcelona,0.8136,"['45dbe456-953d-4e19-9747-44016dba10bb', 'b3800b93-a023-44de-9acf-42c44617f34a', 'b87153e5-b684-48be-8e7a-910a5e6aaf35']",,0.00013855213023900243,0.0660845741952544,,,,0.0660845741952544,0.0,,,
40,b3800b93-a023-44de-9acf-42c44617f34a,41,1,2023-04-30 00:00:30.839,0,30,Pressure,2,Barcelona,From Kick Off,Atlético Madrid,0.6233000000000001,['abcaddd0-8818-4a31-8175-19b4d7475bdc'],,0.0,0.0660845741952544,,,,0.0660845741952544,0.0,,,
41,b87153e5-b684-48be-8e7a-910a5e6aaf35,42,1,2023-04-30 00:00:31.513,0,31,Pass,2,Barcelona,From Kick Off,Barcelona,1.148,['3e3cb6d1-edf9-4e22-8da6-53662fdba78b'],,6.927606511950121e-05,0.06704178122588297,,,,0.06704178122588297,0.0,,,
42,3e3cb6d1-edf9-4e22-8da6-53662fdba78b,43,1,2023-04-30 00:00:32.661,0,32,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['b87153e5-b684-48be-8e7a-910a5e6aaf35'],,0.00027710426047800486,0.07031640082744123,,,,0.07031640082744123,0.0,,,
43,3384088c-f49f-433e-91d9-b24db42483f5,44,1,2023-04-30 00:00:32.661,0,32,Carry,2,Barcelona,From Kick Off,Barcelona,0.12,"['3e3cb6d1-edf9-4e22-8da6-53662fdba78b', '7b906718-6250-46a4-878b-c30140f1c39a']",,0.00013855213023900243,0.07209226275845936,,,,0.07209226275845936,0.0,,,
44,7b906718-6250-46a4-878b-c30140f1c39a,45,1,2023-04-30 00:00:32.781,0,32,Pass,2,Barcelona,From Kick Off,Barcelona,1.6747779999999999,"['c86ba79a-30a5-492f-8ddc-4588be8b700c', 'd35df4e0-e42b-48a7-8c48-a5bdbfad461b']",,6.927606511950121e-05,0.07304946978908793,,,,0.07304946978908793,0.0,,,
45,d35df4e0-e42b-48a7-8c48-a5bdbfad461b,46,1,2023-04-30 00:00:34.456,0,34,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['7b906718-6250-46a4-878b-c30140f1c39a'],,0.00027710426047800486,0.07632408939064618,,,,0.07632408939064618,0.0,,,
46,c86ba79a-30a5-492f-8ddc-4588be8b700c,47,1,2023-04-30 00:00:34.456,0,34,Ball Recovery,3,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['7b906718-6250-46a4-878b-c30140f1c39a'],,0.0006927606511950121,0.07632408939064618,0.007270769236048481,,,0.08359485862669466,0.0,,,
47,c951d97c-e649-4d44-ba5b-8bfa90d06923,48,1,2023-04-30 00:00:34.456,0,34,Carry,3,Atlético Madrid,Regular Play,Atlético Madrid,1.291122,"['0a258d4f-ccee-4e20-9b58-6660ef0b300f', 'c86ba79a-30a5-492f-8ddc-4588be8b700c']",,0.00013855213023900243,0.07632408939064618,0.00904663116706661,,,0.08537072055771279,0.0,,,
48,0a258d4f-ccee-4e20-9b58-6660ef0b300f,49,1,2023-04-30 00:00:35.747,0,35,Pass,3,Atlético Madrid,Regular Play,Atlético Madrid,0.894782,['954cf7ea-4da0-41aa-93f3-ec552b301ee7'],,6.927606511950121e-05,0.07632408939064618,0.010003838197695175,,,0.08632792758834136,0.0,,,
49,954cf7ea-4da0-41aa-93f3-ec552b301ee7,50,1,2023-04-30 00:00:36.641,0,36,Ball Receipt*,3,Atlético Madrid,Regular Play,Atlético Madrid,,['0a258d4f-ccee-4e20-9b58-6660ef0b300f'],,0.00027710426047800486,0.07632408939064618,0.013278457799253428,,,0.0896025471898996,0.0,,,
50,9f356eb6-a682-4485-9d27-49bde8c4994d,51,1,2023-04-30 00:00:36.641,0,36,Carry,3,Atlético Madrid,Regular Play,Atlético Madrid,0.674318,"['6ed2a18c-245a-4655-be3c-1aeb99ed1025', '954cf7ea-4da0-41aa-93f3-ec552b301ee7']",,0.00013855213023900243,0.07632408939064618,0.015054319730271557,,,0.09137840912091774,0.0,,,
51,6ed2a18c-245a-4655-be3c-1aeb99ed1025,52,1,2023-04-30 00:00:37.316,0,37,Pass,3,Atlético Madrid,Regular Play,Atlético Madrid,1.793439,['6c3fddd2-e0f2-4753-9ce4-21aa9b5479b4'],,6.927606511950121e-05,0.07632408939064618,0.016011526760900122,,,0.0923356161515463,0.0,,,
52,6c3fddd2-e0f2-4753-9ce4-21aa9b5479b4,53,1,2023-04-30 00:00:39.109,0,39,Ball Receipt*,3,Atlético Madrid,Regular Play,Atlético Madrid,,['6ed2a18c-245a-4655-be3c-1aeb99ed1025'],,0.00027710426047800486,0.07632408939064618,0.019286146362458376,,,0.09561023575310455,0.0,,,
53,835ed81f-1a86-4eb4-a755-247e02037317,54,1,2023-04-30 00:00:39.109,0,39,Carry,3,Atlético Madrid,Regular Play,Atlético Madrid,0.689561,"['6c3fddd2-e0f2-4753-9ce4-21aa9b5479b4', '7161d09c-4dff-43c5-bbfd-ee12c4603b5e']",,0.00013855213023900243,0.07632408939064618,0.021062008293476504,,,0.09738609768412268,0.0,,,
54,7161d09c-4dff-43c5-bbfd-ee12c4603b5e,55,1,2023-04-30 00:00:39.799,0,39,Pass,3,Atlético Madrid,Regular Play,Atlético Madrid,1.0879,['68507708-a70f-4e81-bf9a-c7b532aa9054'],,6.927606511950121e-05,0.07632408939064618,0.02201921532410507,,,0.09834330471475125,0.0,,,
55,68507708-a70f-4e81-bf9a-c7b532aa9054,56,1,2023-04-30 00:00:40.887,0,40,Ball Receipt*,3,Atlético Madrid,Regular Play,Atlético Madrid,,['7161d09c-4dff-43c5-bbfd-ee12c4603b5e'],,0.00027710426047800486,0.07632408939064618,0.025293834925663325,,,0.1016179243163095,0.0,,,
56,afe06108-e2af-4028-b8d9-2b0058c82757,57,1,2023-04-30 00:00:40.887,0,40,Carry,3,Atlético Madrid,Regular Play,Atlético Madrid,1.0547,"['68507708-a70f-4e81-bf9a-c7b532aa9054', '77caf732-e127-4513-b685-8fe36b09613e']",,0.00013855213023900243,0.07632408939064618,0.027069696856681452,,,0.10339378624732763,0.0,,,
57,77caf732-e127-4513-b685-8fe36b09613e,58,1,2023-04-30 00:00:41.941,0,41,Pass,3,Atlético Madrid,Regular Play,Atlético Madrid,0.5976859999999999,['324d7fab-ee81-40f5-9d82-3ac45ed6fde5'],,6.927606511950121e-05,0.07632408939064618,0.02802690388731002,,,0.1043509932779562,0.0,,,
58,324d7fab-ee81-40f5-9d82-3ac45ed6fde5,59,1,2023-04-30 00:00:42.539,0,42,Ball Receipt*,3,Atlético Madrid,Regular Play,Atlético Madrid,,['77caf732-e127-4513-b685-8fe36b09613e'],,0.00027710426047800486,0.07632408939064618,0.03130152348886827,,,0.10762561287951444,0.0,,,
59,4379311b-6906-486d-ae07-260a85e83bac,60,1,2023-04-30 00:00:42.539,0,42,Carry,3,Atlético Madrid,Regular Play,Atlético Madrid,0.040014,"['324d7fab-ee81-40f5-9d82-3ac45ed6fde5', '3c05935f-63e3-4a72-bfad-868d3682c3e7']",,0.00013855213023900243,0.07632408939064618,0.0330773854198864,,,0.10940147481053258,0.0,,,
60,3c05935f-63e3-4a72-bfad-868d3682c3e7,61,1,2023-04-30 00:00:42.579,0,42,Pass,3,Atlético Madrid,Regular Play,Atlético Madrid,0.8828,['e8d78cb9-7d36-4ef0-b2ed-79e569f78953'],,6.927606511950121e-05,0.07632408939064618,0.03403459245051496,,,0.11035868184116114,0.0,,,
61,e8d78cb9-7d36-4ef0-b2ed-79e569f78953,62,1,2023-04-30 00:00:43.462,0,43,Ball Receipt*,3,Atlético Madrid,Regular Play,Atlético Madrid,,['3c05935f-63e3-4a72-bfad-868d3682c3e7'],,0.00027710426047800486,0.07632408939064618,0.037309212052073215,,,0.1136333014427194,0.0,,,
62,1d7d3b49-2284-4b17-933a-b31f73b5a918,63,1,2023-04-30 00:00:43.462,0,43,Carry,3,Atlético Madrid,Regular Play,Atlético Madrid,1.4314,"['7080cff1-45c6-4c30-b2f1-ee7ac78559e5', 'c71270f7-b1b1-4cdc-b9b2-bc7c7ced332c', 'e8d78cb9-7d36-4ef0-b2ed-79e569f78953']",,0.00013855213023900243,0.07632408939064618,0.03908507398309134,,,0.11540916337373752,0.0,,,
63,c71270f7-b1b1-4cdc-b9b2-bc7c7ced332c,64,1,2023-04-30 00:00:44.539,0,44,Pressure,3,Atlético Madrid,Regular Play,Barcelona,0.596785,"['1d7d3b49-2284-4b17-933a-b31f73b5a918', '7080cff1-45c6-4c30-b2f1-ee7ac78559e5']",,0.0,0.07632408939064618,0.03908507398309134,,,0.11540916337373752,0.0,,,
64,7080cff1-45c6-4c30-b2f1-ee7ac78559e5,65,1,2023-04-30 00:00:44.893,0,44,Pass,3,Atlético Madrid,Regular Play,Atlético Madrid,0.3885,"['7c004158-73cd-4b48-b359-ce50add66894', '9af65082-2f7b-4ba1-9c3a-f831dd75a704', 'c71270f7-b1b1-4cdc-b9b2-bc7c7ced332c']",,6.927606511950121e-05,0.07632408939064618,0.040042281013719906,,,0.11636637040436609,0.0,,,
65,7c004158-73cd-4b48-b359-ce50add66894,66,1,2023-04-30 00:00:45.282,0,45,Ball Receipt*,3,Atlético Madrid,Regular Play,Atlético Madrid,,['7080cff1-45c6-4c30-b2f1-ee7ac78559e5'],,0.00027710426047800486,0.07632408939064618,0.04331690061527816,,,0.11964099000592435,0.0,,,
66,9af65082-2f7b-4ba1-9c3a-f831dd75a704,67,1,2023-04-30 00:00:45.282,0,45,Block,3,Atlético Madrid,Regular Play,Barcelona,0.0,['7080cff1-45c6-4c30-b2f1-ee7ac78559e5'],1.0,0.0006927606511950121,0.07632408939064618,0.04331690061527816,,0.007270769236048481,0.12691175924197282,0.0,,,
67,298e40d1-83c2-46bf-8c4f-60431de22f12,68,1,2023-04-30 00:00:58.396,0,58,Pass,4,Atlético Madrid,From Throw In,Atlético Madrid,1.5248,['4b033264-8ab8-4f43-a8af-7f8a542df56a'],,6.927606511950121e-05,0.07632408939064618,0.044274107645906724,,0.007270769236048481,0.1278689662726014,0.0,,,
68,4b033264-8ab8-4f43-a8af-7f8a542df56a,69,1,2023-04-30 00:00:59.921,0,59,Ball Receipt*,4,Atlético Madrid,From Throw In,Atlético Madrid,,['298e40d1-83c2-46bf-8c4f-60431de22f12'],,0.00027710426047800486,0.07632408939064618,0.04754872724746498,,0.007270769236048481,0.13114358587415964,0.0,,,
69,51568ca3-3eb4-43ea-a25d-fb3948ca4c95,70,1,2023-04-30 00:00:59.961,0,59,Pass,4,Atlético Madrid,From Throw In,Atlético Madrid,1.4023,['65f5d052-d132-4c40-a230-cbaa0987ae57'],,6.927606511950121e-05,0.07632408939064618,0.04850593427809354,,0.007270769236048481,0.13210079290478818,0.0,,,
70,65f5d052-d132-4c40-a230-cbaa0987ae57,71,1,2023-04-30 00:01:01.363,1,1,Ball Receipt*,4,Atlético Madrid,From Throw In,Atlético Madrid,,['51568ca3-3eb4-43ea-a25d-fb3948ca4c95'],,0.00027710426047800486,0.07632408939064618,0.051780553879651796,,0.007270769236048481,0.13537541250634644,0.0,,,
71,eb5cb2d2-3b42-4ea5-b625-8f4f0af81afa,72,1,2023-04-30 00:01:01.363,1,1,Duel,4,Atlético Madrid,From Throw In,Barcelona,0.0,['44d6a0eb-6650-462a-8c2a-1277e5ba4846'],,0.0013855213023900243,0.07632408939064618,0.051780553879651796,,0.007270769236048481,0.13537541250634644,0.0,,,
72,44d6a0eb-6650-462a-8c2a-1277e5ba4846,73,1,2023-04-30 00:01:01.363,1,1,Pass,4,Atlético Madrid,From Throw In,Atlético Madrid,1.50451,"['eb5cb2d2-3b42-4ea5-b625-8f4f0af81afa', 'f941e85c-3200-46cb-b06f-ccfa50d062cf']",,6.927606511950121e-05,0.07632408939064618,0.05273776091028036,0.013156017169706938,0.007270769236048481,0.14948863670668194,1.0,0.6472122425347997,0.48943216640335724,0.15778007613144246
73,f941e85c-3200-46cb-b06f-ccfa50d062cf,74,1,2023-04-30 00:01:02.867,1,2,Ball Receipt*,4,Atlético Madrid,From Throw In,Atlético Madrid,,['44d6a0eb-6650-462a-8c2a-1277e5ba4846'],,0.00027710426047800486,0.07632408939064618,0.056012380511838614,0.013156017169706938,0.007270769236048481,0.1527632563082402,1.0,0.6333386583563076,0.5003766531616597,0.13296200519464796
74,ac76fe90-0489-4bda-a9bb-5aa4a0bcc1a8,75,1,2023-04-30 00:01:02.867,1,2,Carry,4,Atlético Madrid,From Throw In,Atlético Madrid,0.42829000000000006,"['f793af33-8438-4610-83b0-8bf44814d0ee', 'f941e85c-3200-46cb-b06f-ccfa50d062cf']",,0.00013855213023900243,0.07632408939064618,0.05778824244285674,0.013156017169706938,0.007270769236048481,0.1545391182392583,1.0,0.6260607469405343,0.506117996140752,0.11994275079978223
75,29068e79-8bd4-4d9b-8673-9520f27d323e,76,1,2023-04-30 00:01:03.247,1,3,Clearance,4,Atlético Madrid,From Throw In,Barcelona,0.0,,,0.0,0.07632408939064618,0.05778824244285674,0.013156017169706938,0.007270769236048481,0.1545391182392583,1.0,0.6260607469405343,0.506117996140752,0.11994275079978223
76,f793af33-8438-4610-83b0-8bf44814d0ee,77,1,2023-04-30 00:01:03.296,1,3,Miscontrol,4,Atlético Madrid,From Throw In,Atlético Madrid,0.0,,,0.00013855213023900243,0.07632408939064618,0.05778824244285674,0.013156017169706938,0.00904663116706661,0.15631498017027645,1.0,0.6303089929070966,0.5117288867163908,0.1185801061907058
77,b73bc0a8-d47b-4581-a95f-cf356dc4432b,78,1,2023-04-30 00:01:05.267,1,5,Pass,4,Atlético Madrid,From Throw In,Atlético Madrid,1.08014,['8e203fca-36cd-4996-a2c9-ef5440ce661c'],,6.927606511950121e-05,0.07632408939064618,0.058745449473485305,0.013156017169706938,0.00904663116706661,0.15727218720090502,1.0,0.6264727380026718,0.5147006552840325,0.11177208271863925
78,8e203fca-36cd-4996-a2c9-ef5440ce661c,79,1,2023-04-30 00:01:06.347,1,6,Ball Receipt*,4,Atlético Madrid,From Throw In,Atlético Madrid,,['b73bc0a8-d47b-4581-a95f-cf356dc4432b'],,0.00027710426047800486,0.07632408939064618,0.06202006907504356,0.013156017169706938,0.00904663116706661,0.16054680680246328,1.0,0.6136947827847301,0.5245991439458818,0.0890956388388483
79,a449e078-8972-4c16-b036-1514cffc346b,80,1,2023-04-30 00:01:06.347,1,6,Carry,4,Atlético Madrid,From Throw In,Atlético Madrid,1.555215,"['679fdef2-4a6d-4d72-80cf-df6012ca2f90', '8e203fca-36cd-4996-a2c9-ef5440ce661c', 'aa05ab1c-11e3-42a6-9aeb-43aff8a7e1d5']",,0.00013855213023900243,0.07632408939064618,0.06379593100606169,0.013156017169706938,0.00904663116706661,0.16232266873348142,1.0,0.6069807655096614,0.5298001814154302,0.07718058409423123
