,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
12,549db7a1-382a-4ded-9c3a-5af14fc0d780,13,1,2023-04-30 00:00:05.896,0,5,Pass,2,Barcelona,From Kick Off,Barcelona,0.918659,['9a053465-9b04-4538-b51c-f0c8ae62c43a'],,6.609822195782934e-05,0.016504764373955292,,,,0.016504764373955292,0.0,,,
13,9a053465-9b04-4538-b51c-f0c8ae62c43a,14,1,2023-04-30 00:00:06.814,0,6,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['549db7a1-382a-4ded-9c3a-5af14fc0d780'],,0.0002643928878313173,0.01964708151604756,,,,0.01964708151604756,0.0,,,
14,a53f6e73-9db2-4fa2-8f4b-f16355ab32b1,15,1,2023-04-30 00:00:06.814,0,6,Carry,2,Barcelona,From Kick Off,Barcelona,1.42049,"['9688d3e1-9a00-4dfd-a4d5-5c25478a467c', '9a053465-9b04-4538-b51c-f0c8ae62c43a']",,0.00013219644391565866,0.02135043653100935,,,,0.02135043653100935,0.0,,,
15,9688d3e1-9a00-4dfd-a4d5-5c25478a467c,16,1,2023-04-30 00:00:08.235,0,8,Pass,2,Barcelona,From Kick Off,Barcelona,1.500562,['a8cddc87-6831-4ee5-9093-0e1de6798250'],,6.609822195782934e-05,0.02226821226044808,,,,0.02226821226044808,0.0,,,
16,a8cddc87-6831-4ee5-9093-0e1de6798250,17,1,2023-04-30 00:00:09.735,0,9,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['9688d3e1-9a00-4dfd-a4d5-5c25478a467c'],,0.0002643928878313173,0.025410529402540346,,,,0.025410529402540346,0.0,,,
17,c079f68c-b28d-4c9f-b302-8f67ff05a2c2,18,1,2023-04-30 00:00:09.735,0,9,Carry,2,Barcelona,From Kick Off,Barcelona,1.874531,"['a8cddc87-6831-4ee5-9093-0e1de6798250', 'd957b44b-99f1-4782-a557-59a38afdbecd']",,0.00013219644391565866,0.02711388441750214,,,,0.02711388441750214,0.0,,,
18,d957b44b-99f1-4782-a557-59a38afdbecd,19,1,2023-04-30 00:00:11.610,0,11,Pass,2,Barcelona,From Kick Off,Barcelona,1.16702,['1dbeacb9-342f-4fe6-bf8d-f0bf8e7c4a5d'],,6.609822195782934e-05,0.028031660146940866,,,,0.028031660146940866,0.0,,,
19,1dbeacb9-342f-4fe6-bf8d-f0bf8e7c4a5d,20,1,2023-04-30 00:00:12.777,0,12,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['d957b44b-99f1-4782-a557-59a38afdbecd'],,0.0002643928878313173,0.031173977289033133,,,,0.031173977289033133,0.0,,,
20,e04b7ed2-ce2c-413e-ad6c-b3c6451eab44,21,1,2023-04-30 00:00:12.777,0,12,Carry,2,Barcelona,From Kick Off,Barcelona,2.273363,"['1dbeacb9-342f-4fe6-bf8d-f0bf8e7c4a5d', '424ff7c9-d166-4652-9df7-8a214f7927a3']",,0.00013219644391565866,0.03287733230399492,,,,0.03287733230399492,0.0,,,
21,424ff7c9-d166-4652-9df7-8a214f7927a3,22,1,2023-04-30 00:00:15.050,0,15,Pass,2,Barcelona,From Kick Off,Barcelona,0.7775949999999999,['3e23c5e2-680c-45ec-b067-7768e5273ee0'],,6.609822195782934e-05,0.03379510803343365,,,,0.03379510803343365,0.0,,,
22,3e23c5e2-680c-45ec-b067-7768e5273ee0,23,1,2023-04-30 00:00:15.828,0,15,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['424ff7c9-d166-4652-9df7-8a214f7927a3'],,0.0002643928878313173,0.036937425175525916,,,,0.036937425175525916,0.0,,,
23,050d5a45-343d-4aeb-82f2-bcbd7cce99da,24,1,2023-04-30 00:00:15.828,0,15,Carry,2,Barcelona,From Kick Off,Barcelona,1.189789,"['3e23c5e2-680c-45ec-b067-7768e5273ee0', '92b5532f-9bb3-4089-9e75-a37fa910fbf7']",,0.00013219644391565866,0.03864078019048771,,,,0.03864078019048771,0.0,,,
24,92b5532f-9bb3-4089-9e75-a37fa910fbf7,25,1,2023-04-30 00:00:17.018,0,17,Pass,2,Barcelona,From Kick Off,Barcelona,0.646442,['66f1024b-2c26-4423-95a9-de647818da3f'],,6.609822195782934e-05,0.039558555919926436,,,,0.039558555919926436,0.0,,,
25,66f1024b-2c26-4423-95a9-de647818da3f,26,1,2023-04-30 00:00:17.664,0,17,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['92b5532f-9bb3-4089-9e75-a37fa910fbf7'],,0.0002643928878313173,0.0427008730620187,,,,0.0427008730620187,0.0,,,
26,1b96ed1f-ffca-4fa0-b6b1-452ba83a568c,27,1,2023-04-30 00:00:17.664,0,17,Carry,2,Barcelona,From Kick Off,Barcelona,0.056498,"['66f1024b-2c26-4423-95a9-de647818da3f', 'd0660b55-c246-4e96-a1f9-daa5e6df47fc']",,0.00013219644391565866,0.044404228076980495,,,,0.044404228076980495,0.0,,,
27,d0660b55-c246-4e96-a1f9-daa5e6df47fc,28,1,2023-04-30 00:00:17.721,0,17,Pass,2,Barcelona,From Kick Off,Barcelona,1.088643,['824c9d92-fc0c-424e-aca7-31a2ae048b6a'],,6.609822195782934e-05,0.04532200380641922,,,,0.04532200380641922,0.0,,,
28,824c9d92-fc0c-424e-aca7-31a2ae048b6a,29,1,2023-04-30 00:00:18.809,0,18,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['d0660b55-c246-4e96-a1f9-daa5e6df47fc'],,0.0002643928878313173,0.04846432094851149,,,,0.04846432094851149,0.0,,,
29,e62ed91f-5229-463f-a716-2e404029ebee,30,1,2023-04-30 00:00:18.809,0,18,Carry,2,Barcelona,From Kick Off,Barcelona,1.115011,"['0180e64a-ac54-4603-bac4-07d0a974378e', '824c9d92-fc0c-424e-aca7-31a2ae048b6a', 'f93f0a13-c96a-4b67-addb-000a219c5885']",,0.00013219644391565866,0.05016767596347328,,,,0.05016767596347328,0.0,,,
30,0180e64a-ac54-4603-bac4-07d0a974378e,31,1,2023-04-30 00:00:18.828,0,18,Pressure,2,Barcelona,From Kick Off,Almería,0.803292,['e62ed91f-5229-463f-a716-2e404029ebee'],,0.0,0.05016767596347328,,,,0.05016767596347328,0.0,,,
31,f93f0a13-c96a-4b67-addb-000a219c5885,32,1,2023-04-30 00:00:19.924,0,19,Pass,2,Barcelona,From Kick Off,Barcelona,1.813891,['0926ca99-466e-4b1d-b1f0-b64165554d0e'],,6.609822195782934e-05,0.05108545169291201,,,,0.05108545169291201,0.0,,,
32,0926ca99-466e-4b1d-b1f0-b64165554d0e,33,1,2023-04-30 00:00:21.738,0,21,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['f93f0a13-c96a-4b67-addb-000a219c5885'],,0.0002643928878313173,0.05422776883500428,,,,0.05422776883500428,0.0,,,
33,a3ac264b-3bea-40a5-b834-ebc580524753,34,1,2023-04-30 00:00:21.738,0,21,Carry,2,Barcelona,From Kick Off,Barcelona,0.8720300000000001,"['0926ca99-466e-4b1d-b1f0-b64165554d0e', 'eb5ddbb3-8284-4883-be19-eb9a2183505b']",,0.00013219644391565866,0.05593112384996607,,,,0.05593112384996607,0.0,,,
34,eb5ddbb3-8284-4883-be19-eb9a2183505b,35,1,2023-04-30 00:00:22.610,0,22,Pass,2,Barcelona,From Kick Off,Barcelona,1.8581500000000002,['09f0c5cf-e1a6-44b1-bd62-90094b3a2efd'],,6.609822195782934e-05,0.056848899579404796,,,,0.056848899579404796,0.0,,,
35,09f0c5cf-e1a6-44b1-bd62-90094b3a2efd,36,1,2023-04-30 00:00:24.468,0,24,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['eb5ddbb3-8284-4883-be19-eb9a2183505b'],,0.0002643928878313173,0.05999121672149706,,,,0.05999121672149706,0.0,,,
36,1c733cf5-5728-46b5-94e0-955417d80823,37,1,2023-04-30 00:00:24.468,0,24,Carry,2,Barcelona,From Kick Off,Barcelona,5.9554279999999995,"['09f0c5cf-e1a6-44b1-bd62-90094b3a2efd', '12b23d97-89ff-4d08-ad81-3384b35dbb29']",,0.00013219644391565866,0.061694571736458856,,,,0.061694571736458856,0.0,,,
37,12b23d97-89ff-4d08-ad81-3384b35dbb29,38,1,2023-04-30 00:00:30.424,0,30,Pass,2,Barcelona,From Kick Off,Barcelona,1.584525,['f2f1cc8b-08f0-46cd-816c-df90e1bd5341'],,6.609822195782934e-05,0.06261234746589758,,,,0.06261234746589758,0.0,,,
38,f2f1cc8b-08f0-46cd-816c-df90e1bd5341,39,1,2023-04-30 00:00:32.008,0,32,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['12b23d97-89ff-4d08-ad81-3384b35dbb29'],,0.0002643928878313173,0.06575466460798986,,,,0.06575466460798986,0.0,,,
39,a3511ffc-ed84-44fd-b965-305349a4b75e,40,1,2023-04-30 00:00:32.008,0,32,Carry,2,Barcelona,From Kick Off,Barcelona,1.25548,"['0dc397e1-7edc-4f05-9e0b-92a32855702f', 'f2f1cc8b-08f0-46cd-816c-df90e1bd5341']",,0.00013219644391565866,0.06745801962295164,,,,0.06745801962295164,0.0,,,
40,0dc397e1-7edc-4f05-9e0b-92a32855702f,41,1,2023-04-30 00:00:33.264,0,33,Pass,2,Barcelona,From Kick Off,Barcelona,0.916261,['02ee17ca-0dd9-4cfc-9b89-667d362192dd'],,6.609822195782934e-05,0.06837579535239037,,,,0.06837579535239037,0.0,,,
41,02ee17ca-0dd9-4cfc-9b89-667d362192dd,42,1,2023-04-30 00:00:34.180,0,34,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['0dc397e1-7edc-4f05-9e0b-92a32855702f'],,0.0002643928878313173,0.07151811249448264,,,,0.07151811249448264,0.0,,,
42,d053f7b7-02cc-4a2d-be61-d22c948dd907,43,1,2023-04-30 00:00:34.180,0,34,Carry,2,Barcelona,From Kick Off,Barcelona,1.732081,"['02ee17ca-0dd9-4cfc-9b89-667d362192dd', '24406a13-f2a8-436a-9c67-8badd789e3db', 'ac52c0f6-cd76-42a8-b1c6-c7e6b0ba34fd']",,0.00013219644391565866,0.07322146750944444,,,,0.07322146750944444,0.0,,,
43,24406a13-f2a8-436a-9c67-8badd789e3db,44,1,2023-04-30 00:00:35.083,0,35,Pressure,2,Barcelona,From Kick Off,Almería,0.8256709999999999,['d053f7b7-02cc-4a2d-be61-d22c948dd907'],,0.0,0.07322146750944444,,,,0.07322146750944444,0.0,,,
44,ac52c0f6-cd76-42a8-b1c6-c7e6b0ba34fd,45,1,2023-04-30 00:00:35.912,0,35,Pass,2,Barcelona,From Kick Off,Barcelona,1.623409,['b08bc0d7-5068-41d0-9f0a-154dc2eb8bdf'],,6.609822195782934e-05,0.07413924323888317,,,,0.07413924323888317,0.0,,,
45,b08bc0d7-5068-41d0-9f0a-154dc2eb8bdf,46,1,2023-04-30 00:00:37.536,0,37,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['ac52c0f6-cd76-42a8-b1c6-c7e6b0ba34fd'],,0.0002643928878313173,0.07728156038097544,,,,0.07728156038097544,0.0,,,
46,704b8a38-1922-4ebd-8f4b-52f23e2012b0,47,1,2023-04-30 00:00:37.536,0,37,Carry,2,Barcelona,From Kick Off,Barcelona,3.857991,"['3ae63398-04e3-49a3-92b0-89462db92244', 'b08bc0d7-5068-41d0-9f0a-154dc2eb8bdf']",,0.00013219644391565866,0.07898491539593724,,,,0.07898491539593724,0.0,,,
47,3ae63398-04e3-49a3-92b0-89462db92244,48,1,2023-04-30 00:00:41.394,0,41,Pass,2,Barcelona,From Kick Off,Barcelona,1.074633,['bf338b85-6cb7-4b4e-a23c-25a8299efecf'],,6.609822195782934e-05,0.07990269112537597,,,,0.07990269112537597,0.0,,,
48,bf338b85-6cb7-4b4e-a23c-25a8299efecf,49,1,2023-04-30 00:00:42.468,0,42,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['3ae63398-04e3-49a3-92b0-89462db92244'],,0.0002643928878313173,0.08304500826746825,,,,0.08304500826746825,0.0,,,
49,47e7d682-e13c-40ac-bc81-eb4e114fe358,50,1,2023-04-30 00:00:42.468,0,42,Carry,2,Barcelona,From Kick Off,Barcelona,1.129867,"['3312ee52-9709-41ee-bd6e-29abfac9ce98', 'bf338b85-6cb7-4b4e-a23c-25a8299efecf', 'd95c9db4-aa9c-4e18-be8a-0e0bb50e8fa4']",,0.00013219644391565866,0.08474836328243004,,,,0.08474836328243004,0.0,,,
50,d95c9db4-aa9c-4e18-be8a-0e0bb50e8fa4,51,1,2023-04-30 00:00:42.893,0,42,Pressure,2,Barcelona,From Kick Off,Almería,0.515709,['47e7d682-e13c-40ac-bc81-eb4e114fe358'],,0.0,0.08474836328243004,,,,0.08474836328243004,0.0,,,
51,3312ee52-9709-41ee-bd6e-29abfac9ce98,52,1,2023-04-30 00:00:43.598,0,43,Pass,2,Barcelona,From Kick Off,Barcelona,1.5805,"['39fcdf9a-2b94-43f5-a242-acaffbb6429d', '7f346af9-8645-4469-a131-f15056045088']",,6.609822195782934e-05,0.08566613901186877,,,,0.08566613901186877,0.0,,,
52,7f346af9-8645-4469-a131-f15056045088,53,1,2023-04-30 00:00:45.179,0,45,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['3312ee52-9709-41ee-bd6e-29abfac9ce98'],,0.0002643928878313173,0.08880845615396105,,,,0.08880845615396105,0.0,,,
53,39fcdf9a-2b94-43f5-a242-acaffbb6429d,54,1,2023-04-30 00:00:45.179,0,45,Ball Recovery,2,Barcelona,From Kick Off,Almería,0.0,['3312ee52-9709-41ee-bd6e-29abfac9ce98'],,0.0006609822195782933,0.08880845615396105,0.006982021888949116,,,0.09579047804291016,0.0,,,
54,8cd759d9-7c6d-40c1-91bc-af3819eddbf1,55,1,2023-04-30 00:00:46.311,0,46,Ball Recovery,2,Barcelona,From Kick Off,Barcelona,0.0,,,0.0006609822195782933,0.09579047804291016,0.006982021888949116,,,0.10277249993185927,0.0,,,
55,076fd02a-abd2-4c22-8390-b734cb9b6988,56,1,2023-04-30 00:00:46.311,0,46,Carry,2,Barcelona,From Kick Off,Barcelona,2.3482,"['6244464f-5ab3-475c-97d7-8e3d9414a5d2', '8cd759d9-7c6d-40c1-91bc-af3819eddbf1']",,0.00013219644391565866,0.09749383305787196,0.006982021888949116,,,0.10447585494682107,0.0,,,
56,6244464f-5ab3-475c-97d7-8e3d9414a5d2,57,1,2023-04-30 00:00:48.659,0,48,Pass,2,Barcelona,From Kick Off,Barcelona,0.700365,['bf64e17f-cb61-4f72-8f4b-9f89a216171c'],,6.609822195782934e-05,0.09841160878731069,0.006982021888949116,,,0.1053936306762598,0.0,,,
57,bf64e17f-cb61-4f72-8f4b-9f89a216171c,58,1,2023-04-30 00:00:49.360,0,49,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['6244464f-5ab3-475c-97d7-8e3d9414a5d2'],,0.0002643928878313173,0.10155392592940296,0.006982021888949116,,,0.10853594781835207,0.0,,,
58,4a346a01-2e7b-498d-8a13-2f0012d703dd,59,1,2023-04-30 00:00:49.360,0,49,Carry,2,Barcelona,From Kick Off,Barcelona,1.21903,"['61cfc5d3-499a-458f-b93a-e27cb5612ecc', 'bf64e17f-cb61-4f72-8f4b-9f89a216171c']",,0.00013219644391565866,0.10325728094436476,0.006982021888949116,,,0.11023930283331387,0.0,,,
59,61cfc5d3-499a-458f-b93a-e27cb5612ecc,60,1,2023-04-30 00:00:50.579,0,50,Pass,2,Barcelona,From Kick Off,Barcelona,0.695925,['6ebb8ba8-fdfb-44de-b950-478ef8b77b9f'],,6.609822195782934e-05,0.10417505667380349,0.006982021888949116,,,0.1111570785627526,0.0,,,
60,6ebb8ba8-fdfb-44de-b950-478ef8b77b9f,61,1,2023-04-30 00:00:51.275,0,51,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['61cfc5d3-499a-458f-b93a-e27cb5612ecc'],,0.0002643928878313173,0.10731737381589576,0.006982021888949116,,,0.11429939570484487,0.0,,,
61,736fbb2f-7c39-4a44-aba1-9b568cec6e94,62,1,2023-04-30 00:00:51.275,0,51,Carry,2,Barcelona,From Kick Off,Barcelona,3.345638,"['6ebb8ba8-fdfb-44de-b950-478ef8b77b9f', 'ee0902e0-05e7-4879-adb1-f03a0b15ec98']",,0.00013219644391565866,0.10902072883085756,0.006982021888949116,,,0.11600275071980667,0.0,,,
62,ee0902e0-05e7-4879-adb1-f03a0b15ec98,63,1,2023-04-30 00:00:54.620,0,54,Pass,2,Barcelona,From Kick Off,Barcelona,1.6781869999999999,['3afda594-6c94-4e7c-8b4a-8dd73e0b0ac3'],,6.609822195782934e-05,0.10993850456029629,0.006982021888949116,,,0.1169205264492454,0.0,,,
63,3afda594-6c94-4e7c-8b4a-8dd73e0b0ac3,64,1,2023-04-30 00:00:56.298,0,56,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['ee0902e0-05e7-4879-adb1-f03a0b15ec98'],,0.0002643928878313173,0.11308082170238856,0.006982021888949116,,,0.12006284359133768,0.0,,,
64,17c674b9-7c57-456e-9ae7-aa4c9a483f09,65,1,2023-04-30 00:00:56.298,0,56,Carry,2,Barcelona,From Kick Off,Barcelona,0.9194549999999999,"['3afda594-6c94-4e7c-8b4a-8dd73e0b0ac3', 'b4edffc9-b788-43c5-9c0a-8eb7d9cdcd9e']",,0.00013219644391565866,0.11478417671735036,0.006982021888949116,,,0.12176619860629948,0.0,,,
65,b4edffc9-b788-43c5-9c0a-8eb7d9cdcd9e,66,1,2023-04-30 00:00:57.218,0,57,Pass,2,Barcelona,From Kick Off,Barcelona,0.8038000000000001,"['7bca262e-2f50-4f06-b5dc-3b4f73ecc0aa', 'ea989213-c037-4bf4-9211-873753a319bf']",,6.609822195782934e-05,0.11570195244678909,0.006982021888949116,,,0.1226839743357382,0.0,,,
66,7bca262e-2f50-4f06-b5dc-3b4f73ecc0aa,67,1,2023-04-30 00:00:58.022,0,58,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['b4edffc9-b788-43c5-9c0a-8eb7d9cdcd9e'],,0.0002643928878313173,0.11884426958888136,0.006982021888949116,,,0.12582629147783048,0.0,,,
67,ea989213-c037-4bf4-9211-873753a319bf,68,1,2023-04-30 00:00:58.022,0,58,Interception,2,Barcelona,From Kick Off,Almería,0.0,['b4edffc9-b788-43c5-9c0a-8eb7d9cdcd9e'],,0.0019829466587348798,0.11884426958888136,0.006982021888949116,0.01780316957182225,,0.14362946104965274,0.0,,,
68,7a7ac7d2-5175-48e5-ae96-1b11501de853,69,1,2023-04-30 00:00:58.022,0,58,Carry,2,Barcelona,From Kick Off,Almería,2.722582,"['7a95759e-7585-4951-bd18-73ca9c0c3214', 'ea989213-c037-4bf4-9211-873753a319bf', 'efaa9c18-c9c7-4323-a60b-86fc91e1e277']",,0.00013219644391565866,0.11884426958888136,0.00868537690391091,0.01780316957182225,,0.1453328160646145,0.0,,,
69,7a95759e-7585-4951-bd18-73ca9c0c3214,70,1,2023-04-30 00:00:58.519,0,58,Pressure,2,Barcelona,From Kick Off,Barcelona,0.9847039999999999,['7a7ac7d2-5175-48e5-ae96-1b11501de853'],,0.0,0.11884426958888136,0.00868537690391091,0.01780316957182225,,0.1453328160646145,0.0,,,
70,c1be5c45-7d2c-4d07-91fc-0eeb83e8575b,71,1,2023-04-30 00:00:59.803,0,59,Pressure,2,Barcelona,From Kick Off,Barcelona,0.6591929999999999,,,0.0,0.11884426958888136,0.00868537690391091,0.01780316957182225,,0.1453328160646145,0.0,,,
71,f9097c4c-82d7-4c7e-9ae9-9f0c4231b9ce,72,1,2023-04-30 00:01:00.744,1,0,Dribbled Past,2,Barcelona,From Kick Off,Barcelona,0.0,"['55ee0df0-d8b6-4699-8792-54fa523d61ed', 'efaa9c18-c9c7-4323-a60b-86fc91e1e277']",,0.0026439288783131733,0.11884426958888136,0.00868537690391091,0.04044339937099237,0.022640229799170117,0.19061327566295475,0.0,0.9544345645721523,0.37651630414754755,0.5779182604246047
72,efaa9c18-c9c7-4323-a60b-86fc91e1e277,73,1,2023-04-30 00:01:00.744,1,0,Dribble,2,Barcelona,From Kick Off,Almería,0.0,['f9097c4c-82d7-4c7e-9ae9-9f0c4231b9ce'],,0.0,0.11884426958888136,0.00868537690391091,0.04044339937099237,0.022640229799170117,0.19061327566295475,0.0,0.9544345645721523,0.37651630414754755,0.5779182604246047
73,55ee0df0-d8b6-4699-8792-54fa523d61ed,74,1,2023-04-30 00:01:00.744,1,0,Carry,2,Barcelona,From Kick Off,Almería,0.835618,"['ee01e0d0-1bc2-4db4-aa1a-a48913332afa', 'efaa9c18-c9c7-4323-a60b-86fc91e1e277', 'f9097c4c-82d7-4c7e-9ae9-9f0c4231b9ce']",,0.00013219644391565866,0.11884426958888136,0.010388731918872702,0.04044339937099237,0.022640229799170117,0.19231663067791657,0.0,0.945981104794461,0.3820385206939459,0.563942584100515
74,2cf70a51-2019-4f88-9e49-202c70959944,75,1,2023-04-30 00:01:01.564,1,1,Ball Recovery,2,Barcelona,From Kick Off,Barcelona,0.0,,,0.0006609822195782933,0.12582629147783048,0.010388731918872702,0.04044339937099237,0.022640229799170117,0.19929865256686566,0.0,0.9478735466343045,0.3686545801627277,0.5792189664715768
75,9d7286a9-564c-4c54-9f11-81b15d14ffef,76,1,2023-04-30 00:01:01.564,1,1,Carry,2,Barcelona,From Kick Off,Barcelona,0.6464000000000001,"['2cf70a51-2019-4f88-9e49-202c70959944', '2db39db6-b364-49c1-a530-439704537d09']",,0.00013219644391565866,0.12752964649279228,0.010388731918872702,0.04044339937099237,0.022640229799170117,0.20100200758182749,0.0,0.9483152827981407,0.36553048386407155,0.5827847989340691
76,ee01e0d0-1bc2-4db4-aa1a-a48913332afa,77,1,2023-04-30 00:01:01.580,1,1,Miscontrol,2,Barcelona,From Kick Off,Almería,0.0,,,0.00013219644391565866,0.12752964649279228,0.010388731918872702,0.04044339937099237,0.02434358481413191,0.20270536259678926,0.0,0.9487495950487633,0.3708619996084293,0.577887595440334
77,1fdb28ed-17d7-4745-a968-946b52aaa08f,78,1,2023-04-30 00:01:02.211,1,2,Dribbled Past,2,Barcelona,From Kick Off,Almería,0.0,"['2db39db6-b364-49c1-a530-439704537d09', 'f9f00a79-d0ba-4e01-8524-7ef4f7ebe197']",,0.0026439288783131733,0.12752964649279228,0.010388731918872702,0.06308362917016248,0.046983814613302026,0.2479858221951295,0.0,0.9581075570090526,0.4857381548512696,0.472369402157783
78,2db39db6-b364-49c1-a530-439704537d09,79,1,2023-04-30 00:01:02.211,1,2,Dribble,2,Barcelona,From Kick Off,Barcelona,0.0,['1fdb28ed-17d7-4745-a968-946b52aaa08f'],,0.0,0.12752964649279228,0.010388731918872702,0.06308362917016248,0.046983814613302026,0.2479858221951295,0.0,0.9581075570090526,0.4857381548512696,0.472369402157783
79,f9f00a79-d0ba-4e01-8524-7ef4f7ebe197,80,1,2023-04-30 00:01:02.211,1,2,Carry,2,Barcelona,From Kick Off,Barcelona,2.5008,"['1fdb28ed-17d7-4745-a968-946b52aaa08f', '2db39db6-b364-49c1-a530-439704537d09', 'f082ec06-fdac-4bba-b722-1280ae178bfd']",,0.00013219644391565866,0.12923300150775408,0.010388731918872702,0.06308362917016248,0.046983814613302026,0.24968917721009132,0.0,0.9583933431358479,0.4824244969215627,0.4759688462142852
80,f082ec06-fdac-4bba-b722-1280ae178bfd,81,1,2023-04-30 00:01:04.711,1,4,Pass,2,Barcelona,From Kick Off,Barcelona,1.063,['04b1551f-b829-400f-a618-0aabe79f7cf4'],,6.609822195782934e-05,0.1301507772371928,0.010388731918872702,0.06308362917016248,0.046983814613302026,0.25060695293953,0.0,0.9585457155237851,0.48065775625707635,0.47788795926670874
