,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1065,53a1e898-4564-4f8b-a988-b5c4daf52517,1066,1,2023-04-30 00:23:27.274,23,27,Pass,46,Barcelona,From Throw In,Barcelona,1.171535,['b219ed62-c447-442a-a0a3-abac61104f34'],,6.885629690835228e-05,0.8341642335869278,1.3907543189052947,0.24855367908048562,0.1920267377675483,2.665498969340256,13.0,0.4782386581640573,0.687051376428259,-0.20881271826420167
1066,b219ed62-c447-442a-a0a3-abac61104f34,1067,1,2023-04-30 00:23:28.445,23,28,Ball Receipt*,46,Barcelona,From Throw In,Barcelona,,['53a1e898-4564-4f8b-a988-b5c4daf52517'],,0.0002754251876334092,0.8341642335869278,1.394011511463191,0.24855367908048562,0.1920267377675483,2.6687561618981523,13.0,0.4776549722430617,0.6874333273693958,-0.20977835512633408
1067,37635671-f229-4e2d-a218-a809bf48d4f6,1068,1,2023-04-30 00:23:28.445,23,28,Carry,46,Barcelona,From Throw In,Barcelona,0.618665,"['28c6381a-ae1e-41e1-b5d9-652058eed01f', 'b219ed62-c447-442a-a0a3-abac61104f34']",,0.00013771259381670456,0.8341642335869278,1.3957778203359559,0.24855367908048562,0.1920267377675483,2.6705224707709174,13.0,0.47733904671731625,0.6876400619291086,-0.2103010152117924
1068,28c6381a-ae1e-41e1-b5d9-652058eed01f,1069,1,2023-04-30 00:23:29.064,23,29,Pass,46,Barcelona,From Throw In,Barcelona,1.2029,"['27caeb8c-46aa-4aa2-9f7f-1a794099828e', '8daf94c5-9019-4c52-bcc7-13b472b40095']",,6.885629690835228e-05,0.8341642335869278,1.3967298310692466,0.24855367908048562,0.1920267377675483,2.671474481504208,13.0,0.4771689414443519,0.6877513749945159,-0.21058243355016398
1069,8daf94c5-9019-4c52-bcc7-13b472b40095,1070,1,2023-04-30 00:23:30.267,23,30,Ball Receipt*,46,Barcelona,From Throw In,Barcelona,,['28c6381a-ae1e-41e1-b5d9-652058eed01f'],,0.0002754251876334092,0.8341642335869278,1.399987023627143,0.24855367908048562,0.1920267377675483,2.6747316740621043,13.0,0.476587862175727,0.6881316202009581,-0.21154375802523107
1070,27caeb8c-46aa-4aa2-9f7f-1a794099828e,1071,1,2023-04-30 00:23:30.267,23,30,Clearance,46,Barcelona,From Throw In,Sevilla,0.0,['28c6381a-ae1e-41e1-b5d9-652058eed01f'],1.0,0.0,0.8341642335869278,1.399987023627143,0.24855367908048562,0.1920267377675483,2.6747316740621043,13.0,0.476587862175727,0.6881316202009581,-0.21154375802523107
1071,897d763a-2c82-4c94-a650-fa65ffe551e7,1072,1,2023-04-30 00:23:43.507,23,43,Pass,47,Barcelona,From Throw In,Barcelona,2.365222,['8a35d116-ffdc-475a-a6bb-94289a83c605'],,6.885629690835228e-05,0.8341642335869278,1.4009390343604338,0.24855367908048562,0.1920267377675483,2.6756836847953953,13.0,0.4764182917729452,0.6882425832593457,-0.21182429148640053
1072,8a35d116-ffdc-475a-a6bb-94289a83c605,1073,1,2023-04-30 00:23:45.872,23,45,Ball Receipt*,47,Barcelona,From Throw In,Barcelona,,['897d763a-2c82-4c94-a650-fa65ffe551e7'],,0.0002754251876334092,0.8341642335869278,1.4041962269183301,0.24855367908048562,0.1920267377675483,2.6789408773532917,13.0,0.4758390381852581,0.688621633781237,-0.2127825955959789
1073,47f9bfd0-1a0c-4269-9ea1-7f6a3e6af438,1074,1,2023-04-30 00:23:45.872,23,45,Carry,47,Barcelona,From Throw In,Barcelona,1.202378,"['2026ae48-cf5f-431b-8278-f8f073ad4eb8', '8a35d116-ffdc-475a-a6bb-94289a83c605']",,0.00013771259381670456,0.8341642335869278,1.405962535791095,0.24855367908048562,0.1920267377675483,2.6807071862260563,13.0,0.4755255094569162,0.6888267999306267,-0.2133012904737105
1074,2026ae48-cf5f-431b-8278-f8f073ad4eb8,1075,1,2023-04-30 00:23:47.074,23,47,Pass,47,Barcelona,From Throw In,Barcelona,1.965577,['dbcfa04f-8ba6-47a9-b4c9-ec224f5aab1e'],,6.885629690835228e-05,0.8341642335869278,1.4069145465243857,0.24855367908048562,0.1920267377675483,2.6816591969593473,13.0,0.4753566940498466,0.6889372689367981,-0.21358057488695148
1075,dbcfa04f-8ba6-47a9-b4c9-ec224f5aab1e,1076,1,2023-04-30 00:23:49.040,23,49,Ball Receipt*,47,Barcelona,From Throw In,Barcelona,,['2026ae48-cf5f-431b-8278-f8f073ad4eb8'],,0.0002754251876334092,0.8341642335869278,1.410171739082282,0.24855367908048562,0.1920267377675483,2.6849163895172437,13.0,0.47478001751263654,0.6893146330948083,-0.2145346155821718
1076,1b17b6b1-2204-48ae-acf7-9a759bbd444b,1077,1,2023-04-30 00:23:49.040,23,49,Carry,47,Barcelona,From Throw In,Barcelona,0.556323,"['79007a19-e727-4c74-b009-6cd303830bc3', 'dbcfa04f-8ba6-47a9-b4c9-ec224f5aab1e']",,0.00013771259381670456,0.8341642335869278,1.411938047955047,0.24855367908048562,0.1920267377675483,2.6866826983900083,13.0,0.47446788234384774,0.6895188873301639,-0.21505100498631613
1077,79007a19-e727-4c74-b009-6cd303830bc3,1078,1,2023-04-30 00:23:49.596,23,49,Pass,47,Barcelona,From Throw In,Barcelona,0.9885229999999999,['c1ffb125-3ded-48a8-9f13-0ea3e189fa83'],,6.885629690835228e-05,0.8341642335869278,1.4128900586883377,0.24855367908048562,0.1920267377675483,2.6876347091232993,13.0,0.47429981690137524,0.6896288655763677,-0.21532904867499247
1078,c1ffb125-3ded-48a8-9f13-0ea3e189fa83,1079,1,2023-04-30 00:23:50.585,23,50,Ball Receipt*,47,Barcelona,From Throw In,Barcelona,,['79007a19-e727-4c74-b009-6cd303830bc3'],,0.0002754251876334092,0.8341642335869278,1.416147251246234,0.24855367908048562,0.1920267377675483,2.6908919016811956,13.0,0.4737257002551965,0.6900045545992523,-0.21627885434405575
1079,591cff94-fd3d-4a2a-9b89-26a0f286df8a,1080,1,2023-04-30 00:23:50.585,23,50,Carry,47,Barcelona,From Throw In,Barcelona,0.843977,"['63c70339-c2fb-4e77-8ac4-fa47e3ec7b42', 'c1ffb125-3ded-48a8-9f13-0ea3e189fa83']",,0.00013771259381670456,0.8341642335869278,1.417913560118999,0.24855367908048562,0.1920267377675483,2.6926582105539603,13.0,0.4734149493755127,0.6902079029869465,-0.21679295361143375
1080,63c70339-c2fb-4e77-8ac4-fa47e3ec7b42,1081,1,2023-04-30 00:23:51.429,23,51,Pass,47,Barcelona,From Throw In,Barcelona,2.079655,['3a6b0ab7-eaa8-453f-b759-e513953e9b33'],,6.885629690835228e-05,0.8341642335869278,1.4188655708522897,0.24855367908048562,0.1920267377675483,2.6936102212872512,13.0,0.47324762891112476,0.6903173937362443,-0.21706976482511958
1081,3a6b0ab7-eaa8-453f-b759-e513953e9b33,1082,1,2023-04-30 00:23:53.509,23,53,Ball Receipt*,47,Barcelona,From Throw In,Barcelona,,['63c70339-c2fb-4e77-8ac4-fa47e3ec7b42'],,0.0002754251876334092,0.8341642335869278,1.422122763410186,0.24855367908048562,0.1920267377675483,2.6968674138451476,13.0,0.47267605514853717,0.6906914187532897,-0.2180153636047525
1082,b74e24e4-a201-489a-bf02-58fd2da6115b,1083,1,2023-04-30 00:23:53.509,23,53,Carry,47,Barcelona,From Throw In,Barcelona,0.316745,"['3a6b0ab7-eaa8-453f-b759-e513953e9b33', '80e15b44-e64d-431d-800b-00c18d1f16e5']",,0.00013771259381670456,0.8341642335869278,1.423889072282951,0.24855367908048562,0.1920267377675483,2.6986337227179122,13.0,0.4723666793695554,0.6908938673060069,-0.21852718793645148
1083,80e15b44-e64d-431d-800b-00c18d1f16e5,1084,1,2023-04-30 00:23:53.825,23,53,Pass,47,Barcelona,From Throw In,Barcelona,1.055096,['8b3f89f0-1f3a-4783-8add-354bb55d736c'],,6.885629690835228e-05,0.8341642335869278,1.4248410830162417,0.24855367908048562,0.1920267377675483,2.6995857334512032,13.0,0.4722000989408487,0.6910028737925965,-0.21880277485174782
1084,9e6aeb9a-91e1-4d7a-bc96-e4b47c498576,1085,1,2023-04-30 00:23:54.788,23,54,Pressure,47,Barcelona,From Throw In,Sevilla,0.993733,"['310533a6-bb2f-4d53-8eda-e6a5c15da9ce', '8b3f89f0-1f3a-4783-8add-354bb55d736c', 'd094df50-5f4f-46e7-a085-15725a3e778b']",,0.0,0.8341642335869278,1.4248410830162417,0.24855367908048562,0.1920267377675483,2.6995857334512032,13.0,0.4722000989408487,0.6910028737925965,-0.21880277485174782
1085,8b3f89f0-1f3a-4783-8add-354bb55d736c,1086,1,2023-04-30 00:23:54.880,23,54,Ball Receipt*,47,Barcelona,From Throw In,Barcelona,,"['80e15b44-e64d-431d-800b-00c18d1f16e5', '9e6aeb9a-91e1-4d7a-bc96-e4b47c498576']",,0.0002754251876334092,0.8341642335869278,1.428098275574138,0.24855367908048562,0.1920267377675483,2.7028429260090996,13.0,0.4716310512047381,0.6913752458347189,-0.2197441946299808
1086,d094df50-5f4f-46e7-a085-15725a3e778b,1087,1,2023-04-30 00:23:54.880,23,54,Carry,47,Barcelona,From Throw In,Barcelona,0.491704,"['310533a6-bb2f-4d53-8eda-e6a5c15da9ce', '8b3f89f0-1f3a-4783-8add-354bb55d736c', '9e6aeb9a-91e1-4d7a-bc96-e4b47c498576']",,0.00013771259381670456,0.8341642335869278,1.429864584446903,0.24855367908048562,0.1920267377675483,2.704609234881864,13.0,0.47132304141919484,0.6915768005120476,-0.22025375909285277
1087,310533a6-bb2f-4d53-8eda-e6a5c15da9ce,1088,1,2023-04-30 00:23:55.372,23,55,Pass,47,Barcelona,From Throw In,Barcelona,0.718177,"['37925a9a-85dd-4034-83a6-8fc83ece1e6b', '9e6aeb9a-91e1-4d7a-bc96-e4b47c498576']",,6.885629690835228e-05,0.8341642335869278,1.4308165951801937,0.24855367908048562,0.1920267377675483,2.705561245615155,13.0,0.4711571961273887,0.6916853259415807,-0.220528129814192
1088,37925a9a-85dd-4034-83a6-8fc83ece1e6b,1089,1,2023-04-30 00:23:56.090,23,56,Ball Receipt*,47,Barcelona,From Throw In,Barcelona,,['310533a6-bb2f-4d53-8eda-e6a5c15da9ce'],,0.0002754251876334092,0.8341642335869278,1.43407378773809,0.24855367908048562,0.1920267377675483,2.7088184381730516,13.0,0.47059065770930986,0.6920560559424112,-0.2214653982331013
1089,228f00c1-955b-44e2-a43e-22ff6f208510,1090,1,2023-04-30 00:23:56.090,23,56,Carry,47,Barcelona,From Throw In,Barcelona,0.13042299999999998,"['37925a9a-85dd-4034-83a6-8fc83ece1e6b', 'f0eab014-db7a-44fe-8d4a-9e5455506f9c']",,0.00013771259381670456,0.8341642335869278,1.4358400966108549,0.24855367908048562,0.1920267377675483,2.710584747045816,13.0,0.4702840048901873,0.6922567226514288,-0.2219727177612415
1090,f0eab014-db7a-44fe-8d4a-9e5455506f9c,1091,1,2023-04-30 00:23:56.221,23,56,Pass,47,Barcelona,From Throw In,Barcelona,0.8542649999999999,['27e9eca4-2b44-4dc6-a944-663f683624bb'],,6.885629690835228e-05,0.8341642335869278,1.4367921073441456,0.24855367908048562,0.1920267377675483,2.711536757779107,13.0,0.47011888987964356,0.6923647702013258,-0.22224588032168224
1091,27e9eca4-2b44-4dc6-a944-663f683624bb,1092,1,2023-04-30 00:23:57.075,23,57,Ball Receipt*,47,Barcelona,From Throw In,Barcelona,,['f0eab014-db7a-44fe-8d4a-9e5455506f9c'],,0.0002754251876334092,0.8341642335869278,1.440049299902042,0.24855367908048562,0.1920267377675483,2.7147939503370035,13.0,0.4695548442181846,0.6927338689982797,-0.2231790247800951
1092,880a139f-2727-4075-9bd3-7773e76a93d8,1093,1,2023-04-30 00:23:57.075,23,57,Carry,47,Barcelona,From Throw In,Barcelona,2.160496,"['27e9eca4-2b44-4dc6-a944-663f683624bb', '283e13f6-4d08-4ed6-8703-1c3f30162c88', 'eae7ebe2-512e-42b8-bde8-9bc399d076fe']",,0.00013771259381670456,0.8341642335869278,1.4418156087748069,0.24855367908048562,0.1920267377675483,2.716560259209768,13.0,0.46924953941782893,0.6929336535941297,-0.2236841141763008
1093,283e13f6-4d08-4ed6-8703-1c3f30162c88,1094,1,2023-04-30 00:23:58.534,23,58,Pressure,47,Barcelona,From Throw In,Sevilla,0.412197,['880a139f-2727-4075-9bd3-7773e76a93d8'],,0.0,0.8341642335869278,1.4418156087748069,0.24855367908048562,0.1920267377675483,2.716560259209768,13.0,0.46924953941782893,0.6929336535941297,-0.2236841141763008
1094,2c66a12d-4473-4a3b-ad9c-d13dd76e7a4f,1095,1,2023-04-30 00:23:59.235,23,59,Dribbled Past,47,Barcelona,From Throw In,Sevilla,0.0,"['04a5bffa-94a9-42f7-bff6-120983d8aca0', 'eae7ebe2-512e-42b8-bde8-9bc399d076fe']",,0.0027542518763340913,0.8341642335869278,1.4418156087748069,0.24855367908048562,0.1920267377675483,2.716560259209768,13.0,0.46924953941782893,0.6929336535941297,-0.2236841141763008
1095,eae7ebe2-512e-42b8-bde8-9bc399d076fe,1096,1,2023-04-30 00:23:59.235,23,59,Dribble,47,Barcelona,From Throw In,Barcelona,0.0,['2c66a12d-4473-4a3b-ad9c-d13dd76e7a4f'],,0.0,0.8341642335869278,1.4418156087748069,0.24855367908048562,0.1920267377675483,2.716560259209768,13.0,0.46924953941782893,0.6929336535941297,-0.2236841141763008
1096,04a5bffa-94a9-42f7-bff6-120983d8aca0,1097,1,2023-04-30 00:23:59.235,23,59,Carry,47,Barcelona,From Throw In,Barcelona,2.505339,"['2c66a12d-4473-4a3b-ad9c-d13dd76e7a4f', '4cb2425c-5e8c-402c-bb99-7e0fc9fbabcd', 'b865b269-34a7-44b8-9813-6c24448c057b', 'eae7ebe2-512e-42b8-bde8-9bc399d076fe']",,0.00013771259381670456,0.8341642335869278,1.4435819176475717,0.24855367908048562,0.1920267377675483,2.7183265680825333,13.0,0.4689446313781745,0.6931331785586989,-0.22418854718052444
1097,4cb2425c-5e8c-402c-bb99-7e0fc9fbabcd,1098,1,2023-04-30 00:23:59.662,23,59,Pressure,47,Barcelona,From Throw In,Sevilla,1.955251,['04a5bffa-94a9-42f7-bff6-120983d8aca0'],,0.0,0.8341642335869278,1.4435819176475717,0.24855367908048562,0.1920267377675483,2.7183265680825333,13.0,0.4689446313781745,0.6931331785586989,-0.22418854718052444
1098,55363203-6132-4698-bc3a-b8da4e30c8e3,1099,1,2023-04-30 00:24:00.904,24,0,Pressure,47,Barcelona,From Throw In,Sevilla,0.7221500000000001,,,0.0,0.8341642335869278,1.4435819176475717,0.24855367908048562,0.1920267377675483,2.7183265680825333,13.0,0.4689446313781745,0.6931331785586989,-0.22418854718052444
1099,b865b269-34a7-44b8-9813-6c24448c057b,1100,1,2023-04-30 00:24:01.741,24,1,Pass,47,Barcelona,From Throw In,Barcelona,0.881343,['0b0e41c8-e207-4b42-9052-5e266fd4bb40'],,6.885629690835228e-05,0.8341642335869278,1.4445339283808625,0.24855367908048562,0.1920267377675483,2.719278578815824,13.0,0.4687804553625691,0.6932406116514239,-0.2244601562888548
1100,0b0e41c8-e207-4b42-9052-5e266fd4bb40,1101,1,2023-04-30 00:24:02.622,24,2,Ball Recovery,47,Barcelona,From Throw In,Sevilla,0.0,['b865b269-34a7-44b8-9813-6c24448c057b'],,0.0006885629690835227,0.841396984247738,1.4445339283808625,0.24855367908048562,0.1920267377675483,2.7265113294766343,13.0,0.47018964756763104,0.691401618195642,-0.221211970628011
1101,d89bd90e-952f-4784-b2dc-10cca6a7c555,1102,1,2023-04-30 00:24:02.622,24,2,Carry,47,Barcelona,From Throw In,Sevilla,8.848457,"['0b0e41c8-e207-4b42-9052-5e266fd4bb40', 'e4a19bcc-071c-4cb3-b95d-183bc98f92dc']",,0.00013771259381670456,0.8431632931205029,1.4445339283808625,0.24855367908048562,0.1920267377675483,2.728277638349399,13.0,0.470532651048373,0.6909539992305863,-0.22042134818221332
1102,e4a19bcc-071c-4cb3-b95d-183bc98f92dc,1103,1,2023-04-30 00:24:11.471,24,11,Pass,47,Barcelona,From Throw In,Sevilla,5.764652,['b5864a99-ab86-4d12-aaff-a2f32139badd'],,6.885629690835228e-05,0.8441153038537936,1.4445339283808625,0.24855367908048562,0.1920267377675483,2.7292296490826895,13.0,0.47071734001337023,0.6907129804421166,-0.21999564042874636
1103,b5864a99-ab86-4d12-aaff-a2f32139badd,1104,1,2023-04-30 00:24:17.235,24,17,Ball Recovery,47,Barcelona,From Throw In,Barcelona,0.0,['e4a19bcc-071c-4cb3-b95d-183bc98f92dc'],,0.0006885629690835227,0.8441153038537936,1.4517666790416728,0.24855367908048562,0.1920267377675483,2.7364623997435,13.0,0.46947318582643316,0.6915304577424797,-0.22205727191604652
1104,291b2048-7776-4450-92ea-946840d47c64,1105,1,2023-04-30 00:24:17.235,24,17,Carry,47,Barcelona,From Throw In,Barcelona,2.6716860000000002,"['67332f52-695d-4245-9d6d-aed416e5b51e', 'b5864a99-ab86-4d12-aaff-a2f32139badd']",,0.00013771259381670456,0.8441153038537936,1.4535329879144376,0.24855367908048562,0.1920267377675483,2.738228708616265,13.0,0.46917034967142496,0.6917294376479025,-0.22255908797647755
1105,67332f52-695d-4245-9d6d-aed416e5b51e,1106,1,2023-04-30 00:24:19.907,24,19,Pass,47,Barcelona,From Throw In,Barcelona,1.957462,['f29b2d47-8ee3-4af2-b840-a84d7431638a'],,6.885629690835228e-05,0.8441153038537936,1.4544849986477284,0.24855367908048562,0.1920267377675483,2.7391807193495556,13.0,0.4690072880649111,0.6918365780355535,-0.22282928997064244
1106,f29b2d47-8ee3-4af2-b840-a84d7431638a,1107,1,2023-04-30 00:24:21.864,24,21,Ball Receipt*,47,Barcelona,From Throw In,Barcelona,,['67332f52-695d-4245-9d6d-aed416e5b51e'],,0.0002754251876334092,0.8441153038537936,1.4577421912056248,0.24855367908048562,0.1920267377675483,2.742437911907452,13.0,0.4684502482713569,0.6922025836250622,-0.22375233535370526
1107,15d41364-3ff6-41bc-9627-8853ba28ecfa,1108,1,2023-04-30 00:24:21.864,24,21,Carry,47,Barcelona,From Throw In,Barcelona,0.089,"['43f0fef1-6689-4cef-bca6-38171260db2b', 'f29b2d47-8ee3-4af2-b840-a84d7431638a']",,0.00013771259381670456,0.8441153038537936,1.4595085000783896,0.24855367908048562,0.1920267377675483,2.7442042207802166,13.0,0.46814872995733897,0.6924006976369277,-0.22425196767958872
1108,43f0fef1-6689-4cef-bca6-38171260db2b,1109,1,2023-04-30 00:24:21.953,24,21,Pass,47,Barcelona,From Throw In,Barcelona,1.463838,['bf296e78-3862-4e96-87c2-fddcd23bbd26'],,6.885629690835228e-05,0.8441153038537936,1.4604605108116804,0.24855367908048562,0.1920267377675483,2.7451562315135076,13.0,0.4679863775889821,0.6925073720163458,-0.22452099442736373
1109,bf296e78-3862-4e96-87c2-fddcd23bbd26,1110,1,2023-04-30 00:24:23.417,24,23,Ball Receipt*,47,Barcelona,From Throw In,Barcelona,,['43f0fef1-6689-4cef-bca6-38171260db2b'],,0.0002754251876334092,0.8441153038537936,1.4637177033695767,0.24855367908048562,0.1920267377675483,2.748413424071404,13.0,0.467431758792214,0.6928717868786457,-0.2254400280864317
1110,841832a0-6043-4deb-8bcd-f56882b282ea,1111,1,2023-04-30 00:24:23.417,24,23,Carry,47,Barcelona,From Throw In,Barcelona,2.119562,"['0cbe2d90-296d-4322-99bc-7cbdea989a9a', 'bf296e78-3862-4e96-87c2-fddcd23bbd26']",,0.00013771259381670456,0.8441153038537936,1.4654840122423416,0.24855367908048562,0.1920267377675483,2.750179732944169,13.0,0.4671315497356652,0.6930690406367961,-0.2259374909011309
1111,0cbe2d90-296d-4322-99bc-7cbdea989a9a,1112,1,2023-04-30 00:24:25.537,24,25,Pass,47,Barcelona,From Throw In,Barcelona,1.418495,['85f114cf-1039-4e88-a98a-a36fdf34b3ea'],,6.885629690835228e-05,0.8441153038537936,1.4664360229756324,0.24855367908048562,0.1920267377675483,2.7511317436774596,13.0,0.4669699019882503,0.6931752520417442,-0.22620535005349396
1112,85f114cf-1039-4e88-a98a-a36fdf34b3ea,1113,1,2023-04-30 00:24:26.955,24,26,Ball Receipt*,47,Barcelona,From Throw In,Barcelona,,['0cbe2d90-296d-4322-99bc-7cbdea989a9a'],,0.0002754251876334092,0.8441153038537936,1.4696932155335287,0.24855367908048562,0.1920267377675483,2.754388936235356,13.0,0.46641768843935455,0.6935380865247327,-0.22712039808537815
1113,bee5178b-0f3f-48ee-b084-a3f29c0c6d39,1114,1,2023-04-30 00:24:26.955,24,26,Carry,47,Barcelona,From Throw In,Barcelona,1.488805,"['85f114cf-1039-4e88-a98a-a36fdf34b3ea', '87f5531b-2f0d-4654-ac32-b5ca9529f9b2']",,0.00013771259381670456,0.8441153038537936,1.4714595244062936,0.24855367908048562,0.1920267377675483,2.7561552451081206,13.0,0.46611878013113534,0.693734485620138,-0.22761570548900262
1114,87f5531b-2f0d-4654-ac32-b5ca9529f9b2,1115,1,2023-04-30 00:24:28.444,24,28,Pass,47,Barcelona,From Throw In,Barcelona,1.805758,['39fbab46-ed45-4e08-be2a-613d1cfad9ce'],,6.885629690835228e-05,0.8441153038537936,1.4724115351395843,0.24855367908048562,0.1920267377675483,2.7571072558414116,13.0,0.4659578324274386,0.6938402370581022,-0.22788240463066356
1115,39fbab46-ed45-4e08-be2a-613d1cfad9ce,1116,1,2023-04-30 00:24:30.250,24,30,Ball Receipt*,47,Barcelona,From Throw In,Barcelona,,['87f5531b-2f0d-4654-ac32-b5ca9529f9b2'],,0.0002754251876334092,0.8441153038537936,1.4756687276974807,0.24855367908048562,0.1920267377675483,2.760364448399308,13.0,0.46540800851380415,0.6942015014201177,-0.22879349290631357
1116,34fdbaa7-676c-4dff-80d9-e84f8514339c,1117,1,2023-04-30 00:24:30.250,24,30,Carry,47,Barcelona,From Throw In,Barcelona,4.145742,"['39fbab46-ed45-4e08-be2a-613d1cfad9ce', 'e98bac68-a47d-4f43-9363-f45d1bf1f780', 'ed8fd379-2263-4aab-a544-f8d2c329fa78']",,0.00013771259381670456,0.8441153038537936,1.4774350365702456,0.24855367908048562,0.1920267377675483,2.762130757272073,13.0,0.4651103925183523,0.6943970513954031,-0.2292866588770508
1117,e98bac68-a47d-4f43-9363-f45d1bf1f780,1118,1,2023-04-30 00:24:31.946,24,31,Pressure,47,Barcelona,From Throw In,Sevilla,1.6547100000000001,['34fdbaa7-676c-4dff-80d9-e84f8514339c'],,0.0,0.8441153038537936,1.4774350365702456,0.24855367908048562,0.1920267377675483,2.762130757272073,13.0,0.4651103925183523,0.6943970513954031,-0.2292866588770508
1118,ed8fd379-2263-4aab-a544-f8d2c329fa78,1119,1,2023-04-30 00:24:34.396,24,34,Pass,47,Barcelona,From Throw In,Barcelona,1.007839,['5298ef08-8137-4bff-9ebc-ef858a4eebf8'],,6.885629690835228e-05,0.8441153038537936,1.4783870473035363,0.24855367908048562,0.1920267377675483,2.7630827680053636,13.0,0.46495014032070925,0.6945023458478771,-0.22955220552716782
1119,5298ef08-8137-4bff-9ebc-ef858a4eebf8,1120,1,2023-04-30 00:24:35.403,24,35,Ball Receipt*,47,Barcelona,From Throw In,Barcelona,,['ed8fd379-2263-4aab-a544-f8d2c329fa78'],,0.0002754251876334092,0.8441153038537936,1.4816442398614327,0.24855367908048562,0.1920267377675483,2.76633996056326,13.0,0.4644026905645567,0.694862050258667,-0.2304593596941103
1120,edef9453-2f4e-45c8-9f85-83118f83b079,1121,1,2023-04-30 00:24:35.403,24,35,Carry,47,Barcelona,From Throw In,Barcelona,2.475661,"['5298ef08-8137-4bff-9ebc-ef858a4eebf8', 'fc91998f-9115-46d9-ae83-b1c82f7ccffb']",,0.00013771259381670456,0.8441153038537936,1.4834105487341975,0.24855367908048562,0.1920267377675483,2.7681062694360246,13.0,0.46410635851909404,0.695056756608635,-0.23095039808954093
1121,fc91998f-9115-46d9-ae83-b1c82f7ccffb,1122,1,2023-04-30 00:24:37.879,24,37,Pass,47,Barcelona,From Throw In,Barcelona,1.407063,['c5e326eb-27b0-4c97-81b5-a5984c88b469'],,6.885629690835228e-05,0.8441153038537936,1.4843625594674883,0.24855367908048562,0.1920267377675483,2.7690582801693155,13.0,0.4639467973289728,0.6951615970313997,-0.23121479970242687
1122,f2acc4f9-7688-42ef-83ae-13b02d1b36ff,1123,1,2023-04-30 00:24:39.002,24,39,Pressure,47,Barcelona,From Throw In,Sevilla,0.7045589999999999,"['b24c81bb-591d-431f-93a8-df2659961da7', 'c5e326eb-27b0-4c97-81b5-a5984c88b469']",,0.0,0.8441153038537936,1.4843625594674883,0.24855367908048562,0.1920267377675483,2.7690582801693155,13.0,0.4639467973289728,0.6951615970313997,-0.23121479970242687
1123,c5e326eb-27b0-4c97-81b5-a5984c88b469,1124,1,2023-04-30 00:24:39.286,24,39,Ball Receipt*,47,Barcelona,From Throw In,Barcelona,,"['f2acc4f9-7688-42ef-83ae-13b02d1b36ff', 'fc91998f-9115-46d9-ae83-b1c82f7ccffb']",,0.0002754251876334092,0.8441153038537936,1.4876197520253847,0.24855367908048562,0.1920267377675483,2.772315472727212,13.0,0.4634017063859016,0.6955197515730737,-0.23211804518717205
1124,b24c81bb-591d-431f-93a8-df2659961da7,1125,1,2023-04-30 00:24:39.286,24,39,Carry,47,Barcelona,From Throw In,Barcelona,1.037637,"['aa015b0d-ef7f-4a94-b08e-69a64bcdac5c', 'c5e326eb-27b0-4c97-81b5-a5984c88b469', 'f2acc4f9-7688-42ef-83ae-13b02d1b36ff']",,0.00013771259381670456,0.8441153038537936,1.4893860608981495,0.24855367908048562,0.1920267377675483,2.774081781599977,13.0,0.4631066499996505,0.6957136197452181,-0.23260696974556755
1125,aa015b0d-ef7f-4a94-b08e-69a64bcdac5c,1126,1,2023-04-30 00:24:40.324,24,40,Pass,47,Barcelona,From Throw In,Barcelona,0.616352,['dcdb6646-0893-4836-98a6-3ad3bebb2f99'],,6.885629690835228e-05,0.8441153038537936,1.4903380716314403,0.24855367908048562,0.1920267377675483,2.7750337923332675,13.0,0.4629477753572314,0.6958180090686192,-0.23287023371138782
1126,a94d96a2-1c90-4752-862c-0dd508001928,1127,1,2023-04-30 00:24:40.783,24,40,Pressure,47,Barcelona,From Throw In,Sevilla,0.464535,"['3b28d3d5-2df1-4eb5-8598-c777fa25c21c', 'dcdb6646-0893-4836-98a6-3ad3bebb2f99', 'eb130892-da77-4c50-bb44-fccd7815ad82']",,0.0,0.8441153038537936,1.4903380716314403,0.24855367908048562,0.1920267377675483,2.7750337923332675,13.0,0.4629477753572314,0.6958180090686192,-0.23287023371138782
1127,dcdb6646-0893-4836-98a6-3ad3bebb2f99,1128,1,2023-04-30 00:24:40.940,24,40,Ball Receipt*,47,Barcelona,From Throw In,Barcelona,,"['a94d96a2-1c90-4752-862c-0dd508001928', 'aa015b0d-ef7f-4a94-b08e-69a64bcdac5c']",,0.0002754251876334092,0.8441153038537936,1.4935952641893366,0.24855367908048562,0.1920267377675483,2.778290984891164,13.0,0.4624050280147865,0.6961746237365917,-0.23376959572180517
1128,3b28d3d5-2df1-4eb5-8598-c777fa25c21c,1129,1,2023-04-30 00:24:40.940,24,40,Carry,47,Barcelona,From Throw In,Barcelona,0.160048,"['a94d96a2-1c90-4752-862c-0dd508001928', 'dcdb6646-0893-4836-98a6-3ad3bebb2f99', 'eb130892-da77-4c50-bb44-fccd7815ad82']",,0.00013771259381670456,0.8441153038537936,1.4953615730621015,0.24855367908048562,0.1920267377675483,2.7800572937639285,13.0,0.46211123906819696,0.6963676591316064,-0.2342564200634094
