,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
631,d18bd9d0-cf97-466c-bd4b-69e3fafc9b1f,632,1,2023-04-30 00:16:59.554,16,59,Carry,31,Mumbai City,From Corner,Chennaiyin,0.606719,"['28ba6673-3799-4e02-a2e0-858771f92f82', '4d0f02a0-4a61-45fa-a0ae-74fda64fb314', 'ac22b343-01ea-4a91-af3e-450892a83a61']",,0.00015372790161414298,1.0420934021747346,0.37318548471857854,0.2352133609148622,0.3226092266281048,1.97310147443628,10.0,0.8108635113025808,0.47185007173923316,0.3390134395633477
632,ac22b343-01ea-4a91-af3e-450892a83a61,633,1,2023-04-30 00:17:00.160,17,0,Dribbled Past,31,Mumbai City,From Corner,Mumbai City,0.0,"['4d0f02a0-4a61-45fa-a0ae-74fda64fb314', 'd18bd9d0-cf97-466c-bd4b-69e3fafc9b1f']",,0.0030745580322828594,1.0420934021747346,0.37318548471857854,0.2608717936488139,0.34826765936205656,2.0244183399041837,10.0,0.8156579214075675,0.48523811426048563,0.3304198071470819
633,4d0f02a0-4a61-45fa-a0ae-74fda64fb314,634,1,2023-04-30 00:17:00.160,17,0,Dribble,31,Mumbai City,From Corner,Chennaiyin,0.0,['ac22b343-01ea-4a91-af3e-450892a83a61'],,0.0,1.0420934021747346,0.37318548471857854,0.2608717936488139,0.34826765936205656,2.0244183399041837,10.0,0.8156579214075675,0.48523811426048563,0.3304198071470819
634,6939c634-181c-49f2-a41e-de72bc1015ae,635,1,2023-04-30 00:17:00.419,17,0,Pressure,31,Mumbai City,From Corner,Chennaiyin,0.324943,['ddd05fb4-f465-4aa8-9e57-0dd0ccede5bb'],,0.0,1.0420934021747346,0.37318548471857854,0.2608717936488139,0.34826765936205656,2.0244183399041837,10.0,0.8156579214075675,0.48523811426048563,0.3304198071470819
635,ddd05fb4-f465-4aa8-9e57-0dd0ccede5bb,636,1,2023-04-30 00:17:00.472,17,0,Pass,31,Mumbai City,From Corner,Mumbai City,0.736201,"['27d6ae46-f60a-4644-9d9b-b46ca0d4fc85', '6939c634-181c-49f2-a41e-de72bc1015ae']",,7.686395080707148e-05,1.0431439274123675,0.37318548471857854,0.2608717936488139,0.34826765936205656,2.0254688651418165,10.0,0.8157535318655963,0.4849864417247756,0.3307670901408207
636,27d6ae46-f60a-4644-9d9b-b46ca0d4fc85,637,1,2023-04-30 00:17:01.209,17,1,Ball Receipt*,31,Mumbai City,From Corner,Mumbai City,,['ddd05fb4-f465-4aa8-9e57-0dd0ccede5bb'],,0.00030745580322828596,1.0467311167564428,0.37318548471857854,0.2608717936488139,0.34826765936205656,2.029056054485892,10.0,0.816079263116694,0.4841290291402736,0.3319502339764204
637,a049cbe1-1e90-48ba-bb65-f8936f80f80f,638,1,2023-04-30 00:17:01.209,17,1,Carry,31,Mumbai City,From Corner,Mumbai City,0.42215199999999997,"['27d6ae46-f60a-4644-9d9b-b46ca0d4fc85', '8f72f60a-05b5-4a27-961d-69d44153cec3', 'faf31a58-313e-4b7a-a5ad-84f2ecbafb57']",,0.00015372790161414298,1.0486784393300947,0.37318548471857854,0.2608717936488139,0.34826765936205656,2.0310033770595437,10.0,0.8162556060055051,0.4836648470529105,0.33259075895259455
638,8f72f60a-05b5-4a27-961d-69d44153cec3,639,1,2023-04-30 00:17:01.312,17,1,Pressure,31,Mumbai City,From Corner,Chennaiyin,0.579159,"['a049cbe1-1e90-48ba-bb65-f8936f80f80f', 'faf31a58-313e-4b7a-a5ad-84f2ecbafb57']",,0.0,1.0486784393300947,0.37318548471857854,0.2608717936488139,0.34826765936205656,2.0310033770595437,10.0,0.8162556060055051,0.4836648470529105,0.33259075895259455
639,faf31a58-313e-4b7a-a5ad-84f2ecbafb57,640,1,2023-04-30 00:17:01.631,17,1,Pass,31,Mumbai City,From Corner,Mumbai City,1.083842,"['8dd9c7a2-5c07-4952-ae91-0d34222a723a', '8f72f60a-05b5-4a27-961d-69d44153cec3']",,7.686395080707148e-05,1.0497289645677277,0.37318548471857854,0.2608717936488139,0.34826765936205656,2.032053902297177,10.0,0.8163505976407892,0.483414803425716,0.3329357942150732
640,8dd9c7a2-5c07-4952-ae91-0d34222a723a,641,1,2023-04-30 00:17:02.715,17,2,Ball Receipt*,31,Mumbai City,From Corner,Mumbai City,,['faf31a58-313e-4b7a-a5ad-84f2ecbafb57'],,0.00030745580322828596,1.053316153911803,0.37318548471857854,0.2608717936488139,0.34826765936205656,2.035641091641252,10.0,0.8166742230489684,0.4825629339882511,0.3341112890607173
641,4614fbbd-8978-4bca-90aa-fb773c0d321e,642,1,2023-04-30 00:17:02.715,17,2,Carry,31,Mumbai City,From Corner,Mumbai City,0.326942,"['8dd9c7a2-5c07-4952-ae91-0d34222a723a', 'bdf94ea4-7929-49b6-935a-f4851df86208']",,0.00015372790161414298,1.055263476485455,0.37318548471857854,0.2608717936488139,0.34826765936205656,2.037588414214904,10.0,0.8168494274333762,0.482101748751818,0.3347476786815582
642,bdf94ea4-7929-49b6-935a-f4851df86208,643,1,2023-04-30 00:17:03.042,17,3,Pass,31,Mumbai City,From Corner,Mumbai City,2.163694,"['371f84a1-e589-4f03-8c1d-bfe143087717', 'f8c7dd7a-85ba-4594-973c-6ff377d6a67c']",,7.686395080707148e-05,1.0563140017230879,0.37318548471857854,0.2608717936488139,0.34826765936205656,2.038638939452537,10.0,0.8169438062343717,0.481853318269907,0.33509048796446467
643,f8c7dd7a-85ba-4594-973c-6ff377d6a67c,644,1,2023-04-30 00:17:05.205,17,5,Ball Receipt*,31,Mumbai City,From Corner,Mumbai City,,['bdf94ea4-7929-49b6-935a-f4851df86208'],,0.00030745580322828596,1.0599011910671632,0.37318548471857854,0.2608717936488139,0.34826765936205656,2.0422261287966124,10.0,0.8172653461551393,0.4810069383982893,0.33625840775685006
644,371f84a1-e589-4f03-8c1d-bfe143087717,645,1,2023-04-30 00:17:05.205,17,5,Ball Recovery,32,Chennaiyin,Regular Play,Chennaiyin,0.0,['bdf94ea4-7929-49b6-935a-f4851df86208'],,0.0007686395080707148,1.0599011910671632,0.3811373719182079,0.2608717936488139,0.34826765936205656,2.0501780159962415,10.0,0.8140954741761768,0.4830199217836573,0.33107555239251946
645,60fc6dd4-d3d1-4887-bf32-2fb1581ac23e,646,1,2023-04-30 00:17:05.205,17,5,Carry,32,Chennaiyin,Regular Play,Chennaiyin,1.314626,"['371f84a1-e589-4f03-8c1d-bfe143087717', 'e2257e9d-c6fb-4c93-a597-095af092786a']",,0.00015372790161414298,1.0599011910671632,0.3830846944918597,0.2608717936488139,0.34826765936205656,2.0521253385698937,10.0,0.8133229548450349,0.4835104995069169,0.32981245533811804
646,e2257e9d-c6fb-4c93-a597-095af092786a,647,1,2023-04-30 00:17:06.520,17,6,Pass,32,Chennaiyin,Regular Play,Chennaiyin,1.265276,['461c8f58-7dd8-4894-85d9-2c4a04bf373a'],,7.686395080707148e-05,1.0599011910671632,0.3841352197294927,0.2608717936488139,0.34826765936205656,2.0531758638075264,10.0,0.8129068111013489,0.48377476583928763,0.32913204526206125
647,461c8f58-7dd8-4894-85d9-2c4a04bf373a,648,1,2023-04-30 00:17:07.785,17,7,Ball Receipt*,32,Chennaiyin,Regular Play,Chennaiyin,,['e2257e9d-c6fb-4c93-a597-095af092786a'],,0.00030745580322828596,1.0599011910671632,0.3877224090735681,0.2608717936488139,0.34826765936205656,2.056763053151602,10.0,0.8114890247180118,0.48467511148497905,0.3268139132330327
648,556f2361-67fe-41e8-a2dd-951b4619068b,649,1,2023-04-30 00:17:07.785,17,7,Carry,32,Chennaiyin,Regular Play,Chennaiyin,2.7627319999999997,"['461c8f58-7dd8-4894-85d9-2c4a04bf373a', '866a7772-2491-4cf2-b6ea-019a4962b477', 'e2fde6a1-686d-4e31-95bc-878266ebaaf3']",,0.00015372790161414298,1.0599011910671632,0.3896697316472199,0.2608717936488139,0.34826765936205656,2.0587103757252536,10.0,0.8107214418104125,0.4851625544007008,0.32555888740971173
649,866a7772-2491-4cf2-b6ea-019a4962b477,650,1,2023-04-30 00:17:09.576,17,9,Pressure,32,Chennaiyin,Regular Play,Mumbai City,0.45939399999999997,['556f2361-67fe-41e8-a2dd-951b4619068b'],,0.0,1.0599011910671632,0.3896697316472199,0.2608717936488139,0.34826765936205656,2.0587103757252536,10.0,0.8107214418104125,0.4851625544007008,0.32555888740971173
650,90cba46f-726a-4ddb-a61d-5344ce2072dc,651,1,2023-04-30 00:17:10.548,17,10,Dribbled Past,32,Chennaiyin,Regular Play,Mumbai City,0.0,"['6ace2a45-dbb2-44d9-878f-b6a9972e726b', 'e2fde6a1-686d-4e31-95bc-878266ebaaf3']",,0.0030745580322828594,1.0599011910671632,0.3896697316472199,0.2608717936488139,0.34826765936205656,2.0587103757252536,10.0,0.8107214418104125,0.4851625544007008,0.32555888740971173
651,e2fde6a1-686d-4e31-95bc-878266ebaaf3,652,1,2023-04-30 00:17:10.548,17,10,Dribble,32,Chennaiyin,Regular Play,Chennaiyin,0.0,['90cba46f-726a-4ddb-a61d-5344ce2072dc'],,0.0,1.0599011910671632,0.3896697316472199,0.2608717936488139,0.34826765936205656,2.0587103757252536,10.0,0.8107214418104125,0.4851625544007008,0.32555888740971173
652,6ace2a45-dbb2-44d9-878f-b6a9972e726b,653,1,2023-04-30 00:17:10.548,17,10,Carry,32,Chennaiyin,Regular Play,Chennaiyin,3.457434,"['1b0d1e63-15b5-4eee-aff5-274993796f4e', '90cba46f-726a-4ddb-a61d-5344ce2072dc', 'e2fde6a1-686d-4e31-95bc-878266ebaaf3']",,0.00015372790161414298,1.0599011910671632,0.39161705422087173,0.2608717936488139,0.34826765936205656,2.0606576982989053,10.0,0.8099553096352899,0.48564907604881546,0.3243062335864745
653,1b0d1e63-15b5-4eee-aff5-274993796f4e,654,1,2023-04-30 00:17:14.005,17,14,Pass,32,Chennaiyin,Regular Play,Chennaiyin,1.7498939999999998,['828b043e-50af-4980-ada2-e4726673cb90'],,7.686395080707148e-05,1.0599011910671632,0.3926675794585047,0.2608717936488139,0.34826765936205656,2.0617082235365385,10.0,0.8095426040524081,0.4859111590246906,0.32363144502771746
654,828b043e-50af-4980-ada2-e4726673cb90,655,1,2023-04-30 00:17:15.755,17,15,Ball Receipt*,32,Chennaiyin,Regular Play,Chennaiyin,,['1b0d1e63-15b5-4eee-aff5-274993796f4e'],,0.00030745580322828596,1.0599011910671632,0.3962547688025801,0.2608717936488139,0.34826765936205656,2.065295412880614,10.0,0.8081365182282104,0.486804074392029,0.3213324438361814
655,f4c34fbc-fd06-442e-9125-ac8a68cfa6c7,656,1,2023-04-30 00:17:15.755,17,15,Pass,32,Chennaiyin,Regular Play,Chennaiyin,1.363883,['eb2633c0-7587-47ec-b976-eebdb1e4d4f5'],,7.686395080707148e-05,1.0599011910671632,0.3973052940402131,0.2608717936488139,0.34826765936205656,2.0663459381182467,10.0,0.807725663592406,0.48706498194954695,0.3206606816428591
656,eb2633c0-7587-47ec-b976-eebdb1e4d4f5,657,1,2023-04-30 00:17:17.119,17,17,Ball Receipt*,32,Chennaiyin,Regular Play,Chennaiyin,,['f4c34fbc-fd06-442e-9125-ac8a68cfa6c7'],,0.00030745580322828596,1.0599011910671632,0.40089248338428846,0.2608717936488139,0.34826765936205656,2.0699331274623223,10.0,0.806325876877109,0.48795389715484605,0.31837197972226294
657,0b443ac8-fa34-46b1-88bc-cd6d83e8a506,658,1,2023-04-30 00:17:17.119,17,17,Pass,32,Chennaiyin,Regular Play,Chennaiyin,1.899737,['f6ed07de-75e9-4682-a9ef-994869eab8fd'],,7.686395080707148e-05,1.0599011910671632,0.40194300862192145,0.2608717936488139,0.34826765936205656,2.070983652699955,10.0,0.805916860764253,0.4882136371837784,0.31770322358047454
658,f6ed07de-75e9-4682-a9ef-994869eab8fd,659,1,2023-04-30 00:17:19.019,17,19,Ball Receipt*,32,Chennaiyin,Regular Play,Chennaiyin,,['0b443ac8-fa34-46b1-88bc-cd6d83e8a506'],,0.00030745580322828596,1.0599011910671632,0.4055301979659968,0.2608717936488139,0.34826765936205656,2.0745708420440305,10.0,0.8045233309235,0.4890985790473826,0.31542475187611746
659,f586880d-46cd-47d5-a684-90d5876b3a2d,660,1,2023-04-30 00:17:19.019,17,19,Carry,32,Chennaiyin,Regular Play,Chennaiyin,1.202857,"['919aac26-3fb9-473a-befb-7a9d2b9e7caf', 'f6ed07de-75e9-4682-a9ef-994869eab8fd']",,0.00015372790161414298,1.0599011910671632,0.40747752053964864,0.2608717936488139,0.34826765936205656,2.0765181646176822,10.0,0.803768862953977,0.48957769350295727,0.3141911694510197
660,919aac26-3fb9-473a-befb-7a9d2b9e7caf,661,1,2023-04-30 00:17:20.222,17,20,Pass,32,Chennaiyin,Regular Play,Chennaiyin,1.25237,['38a71791-278c-42b2-870e-a6c4f27428a1'],,7.686395080707148e-05,1.0599011910671632,0.40852804577728163,0.2608717936488139,0.34826765936205656,2.0775686898553154,10.0,0.8033624362110828,0.4898357891882862,0.31352664702279665
661,38a71791-278c-42b2-870e-a6c4f27428a1,662,1,2023-04-30 00:17:21.474,17,21,Ball Receipt*,32,Chennaiyin,Regular Play,Chennaiyin,,['919aac26-3fb9-473a-befb-7a9d2b9e7caf'],,0.00030745580322828596,1.0599011910671632,0.412115235121357,0.2608717936488139,0.34826765936205656,2.081155879199391,10.0,0.8019777186128433,0.49071513495908753,0.31126258365375575
662,746647d4-3c58-4833-9adf-8660fc444727,663,1,2023-04-30 00:17:21.474,17,21,Carry,32,Chennaiyin,Regular Play,Chennaiyin,0.554163,"['2bf21bdc-20f0-476d-a4df-4e6720702789', '38a71791-278c-42b2-870e-a6c4f27428a1']",,0.00015372790161414298,1.0599011910671632,0.4140625576950088,0.2608717936488139,0.34826765936205656,2.0831032017730426,10.0,0.8012280153270478,0.4911912236681199,0.3100367916589279
663,2bf21bdc-20f0-476d-a4df-4e6720702789,664,1,2023-04-30 00:17:22.028,17,22,Pass,32,Chennaiyin,Regular Play,Chennaiyin,1.516972,['33176f2c-cb2c-4f69-a218-3554e892b2c8'],,7.686395080707148e-05,1.0599011910671632,0.4151130829326418,0.2608717936488139,0.34826765936205656,2.0841537270106754,10.0,0.8008241534428254,0.4914476905754016,0.3093764628674238
664,33176f2c-cb2c-4f69-a218-3554e892b2c8,665,1,2023-04-30 00:17:23.545,17,23,Ball Receipt*,32,Chennaiyin,Regular Play,Chennaiyin,,['2bf21bdc-20f0-476d-a4df-4e6720702789'],,0.00030745580322828596,1.0599011910671632,0.4187002722767172,0.2608717936488139,0.34826765936205656,2.087740916354751,10.0,0.7994481647618524,0.49232149316794643,0.307126671593906
665,a687fe2e-3b5c-4cc3-a8c3-dc00080d87d9,666,1,2023-04-30 00:17:23.545,17,23,Carry,32,Chennaiyin,Regular Play,Chennaiyin,2.557361,"['33176f2c-cb2c-4f69-a218-3554e892b2c8', '8f5cb22b-d8f4-4c92-894b-5df7dd912c8c']",,0.00015372790161414298,1.0599011910671632,0.420647594850369,0.2608717936488139,0.34826765936205656,2.0896882389284026,10.0,0.7987031811663552,0.4927945847028918,0.3059085964634634
666,8f5cb22b-d8f4-4c92-894b-5df7dd912c8c,667,1,2023-04-30 00:17:26.103,17,26,Pass,32,Chennaiyin,Regular Play,Chennaiyin,2.740608,['461d48c4-1d08-42a5-85e6-90040a3b5b44'],,7.686395080707148e-05,1.0599011910671632,0.421698120088002,0.2608717936488139,0.34826765936205656,2.0907387641660358,10.0,0.7983018599379099,0.4930494382018397,0.3052524217360702
667,461d48c4-1d08-42a5-85e6-90040a3b5b44,668,1,2023-04-30 00:17:28.843,17,28,Ball Receipt*,32,Chennaiyin,Regular Play,Chennaiyin,,['8f5cb22b-d8f4-4c92-894b-5df7dd912c8c'],,0.00030745580322828596,1.0599011910671632,0.4252853094320774,0.2608717936488139,0.34826765936205656,2.0943259535101113,10.0,0.7969345178961779,0.49391774986565085,0.303016768030527
668,526754f4-c2ed-479d-b5d6-96b5e08e9e3c,669,1,2023-04-30 00:17:28.843,17,28,Carry,32,Chennaiyin,Regular Play,Chennaiyin,2.833151,"['461d48c4-1d08-42a5-85e6-90040a3b5b44', '9c38cd63-e5db-47b8-ad83-18601a6a082a']",,0.00015372790161414298,1.0599011910671632,0.4272326320057292,0.2608717936488139,0.34826765936205656,2.096273276083763,10.0,0.7961942095622756,0.4943878724403431,0.3018063371219325
669,9c38cd63-e5db-47b8-ad83-18601a6a082a,670,1,2023-04-30 00:17:31.676,17,31,Pass,32,Chennaiyin,Regular Play,Chennaiyin,1.811506,['d46daf23-e90c-43fa-8a43-92d13bf8db0f'],,7.686395080707148e-05,1.0599011910671632,0.4282831572433622,0.2608717936488139,0.34826765936205656,2.0973238013213957,10.0,0.7957954050902741,0.49464112770789903,0.3011542773823751
670,d46daf23-e90c-43fa-8a43-92d13bf8db0f,671,1,2023-04-30 00:17:33.488,17,33,Ball Receipt*,32,Chennaiyin,Regular Play,Chennaiyin,,['9c38cd63-e5db-47b8-ad83-18601a6a082a'],,0.00030745580322828596,1.0599011910671632,0.43187034658743756,0.2608717936488139,0.34826765936205656,2.1009109906654713,10.0,0.7944366284405789,0.4955040000378904,0.2989326284026885
671,3a3d01f6-53b3-4596-864e-bc1fdd32fb28,672,1,2023-04-30 00:17:33.488,17,33,Carry,32,Chennaiyin,Regular Play,Chennaiyin,2.685527,"['1f098656-3ecc-4598-8103-23283bf13c53', 'd46daf23-e90c-43fa-8a43-92d13bf8db0f']",,0.00015372790161414298,1.0599011910671632,0.4338176691610894,0.2608717936488139,0.34826765936205656,2.102858313239123,10.0,0.7937009514954617,0.4959711815131511,0.2977297699823106
672,1f098656-3ecc-4598-8103-23283bf13c53,673,1,2023-04-30 00:17:36.173,17,36,Pass,32,Chennaiyin,Regular Play,Chennaiyin,1.159536,['cb4fa5c4-e010-4e37-a515-2113fae4ea2b'],,7.686395080707148e-05,1.0599011910671632,0.4348681943987224,0.2608717936488139,0.34826765936205656,2.103908838476756,10.0,0.7933046401793863,0.49622285353649703,0.29708178664288926
673,cb4fa5c4-e010-4e37-a515-2113fae4ea2b,674,1,2023-04-30 00:17:37.333,17,37,Ball Receipt*,32,Chennaiyin,Regular Play,Chennaiyin,,['1f098656-3ecc-4598-8103-23283bf13c53'],,0.00030745580322828596,1.0599011910671632,0.43845538374279774,0.2608717936488139,0.34826765936205656,2.1074960278208317,10.0,0.7919543486892525,0.49708033748319325,0.29487401120605927
674,b4b7c57d-0238-4a80-b57f-e0529c1211f8,675,1,2023-04-30 00:17:37.333,17,37,Carry,32,Chennaiyin,Regular Play,Chennaiyin,0.79207,"['4e06825d-2401-43bd-beaa-e208a59bbf38', '574f889e-5b87-4e01-b00b-215fcaa02117', 'cb4fa5c4-e010-4e37-a515-2113fae4ea2b']",,0.00015372790161414298,1.0599011910671632,0.44040270631644957,0.2608717936488139,0.34826765936205656,2.1094433503944834,10.0,0.791223259807337,0.49754460537233525,0.29367865443500174
675,574f889e-5b87-4e01-b00b-215fcaa02117,676,1,2023-04-30 00:17:37.606,17,37,Pressure,32,Chennaiyin,Regular Play,Mumbai City,0.56,"['4e06825d-2401-43bd-beaa-e208a59bbf38', 'b4b7c57d-0238-4a80-b57f-e0529c1211f8']",,0.0,1.0599011910671632,0.44040270631644957,0.2608717936488139,0.34826765936205656,2.1094433503944834,10.0,0.791223259807337,0.49754460537233525,0.29367865443500174
676,4e06825d-2401-43bd-beaa-e208a59bbf38,677,1,2023-04-30 00:17:38.125,17,38,Pass,32,Chennaiyin,Regular Play,Chennaiyin,0.200602,"['574f889e-5b87-4e01-b00b-215fcaa02117', '93957886-397b-41b1-afc3-12a9ced97866']",,7.686395080707148e-05,1.0599011910671632,0.44145323155408256,0.2608717936488139,0.34826765936205656,2.110493875632116,10.0,0.7908294183408315,0.49779470895185096,0.2930347093889806
677,93957886-397b-41b1-afc3-12a9ced97866,678,1,2023-04-30 00:17:38.326,17,38,Block,32,Chennaiyin,Regular Play,Mumbai City,0.0,['4e06825d-2401-43bd-beaa-e208a59bbf38'],1.0,0.0007686395080707148,1.0599011910671632,0.44145323155408256,0.2608717936488139,0.3562195465616859,2.1184457628317457,10.0,0.7916145698420015,0.4996798078746261,0.2919347619673754
678,d706de5c-8cd9-450a-ad08-fb41f64c78b7,679,1,2023-04-30 00:17:47.176,17,47,Pass,33,Chennaiyin,From Throw In,Chennaiyin,0.922978,['971f8e2a-4e11-4b32-85c8-d764fe9f8533'],,7.686395080707148e-05,1.0599011910671632,0.44250375679171555,0.2608717936488139,0.3562195465616859,2.119496288069379,10.0,0.7912222072373684,0.49992779084665756,0.2912944163907108
679,971f8e2a-4e11-4b32-85c8-d764fe9f8533,680,1,2023-04-30 00:17:48.099,17,48,Ball Receipt*,33,Chennaiyin,From Throw In,Chennaiyin,,['d706de5c-8cd9-450a-ad08-fb41f64c78b7'],,0.00030745580322828596,1.0599011910671632,0.4460909461357909,0.2608717936488139,0.3562195465616859,2.123083477413454,10.0,0.7898853479471932,0.5007727193287579,0.28911262861843534
680,bd976b67-cbf4-452a-b94f-4ef4bbbdda01,681,1,2023-04-30 00:17:48.099,17,48,Pass,33,Chennaiyin,From Throw In,Chennaiyin,1.470161,['e3c79c79-9a4f-4132-becb-1e45995fd602'],,7.686395080707148e-05,1.0599011910671632,0.4471414713734239,0.2608717936488139,0.3562195465616859,2.124134002651087,10.0,0.78949469721997,0.5010196203514831,0.28847507686848695
681,e3c79c79-9a4f-4132-becb-1e45995fd602,682,1,2023-04-30 00:17:49.569,17,49,Ball Receipt*,33,Chennaiyin,From Throw In,Chennaiyin,,['bd976b67-cbf4-452a-b94f-4ef4bbbdda01'],,0.00030745580322828596,1.0599011910671632,0.4507286607174993,0.2608717936488139,0.3562195465616859,2.1277211919951626,10.0,0.7881636642934163,0.5018608664261623,0.286302797867254
682,63e34827-0bac-4498-9eb9-a57b0e06a2f2,683,1,2023-04-30 00:17:49.569,17,49,Carry,33,Chennaiyin,From Throw In,Chennaiyin,0.424322,"['7b7c7414-3c23-4544-9868-5134804219c6', 'e3c79c79-9a4f-4132-becb-1e45995fd602', 'efecca72-28a8-4d91-893e-e7d17ac2464c']",,0.00015372790161414298,1.0599011910671632,0.4526759832911511,0.2608717936488139,0.3562195465616859,2.1296685145688143,10.0,0.7874429845797843,0.5023163540163632,0.28512663056342114
683,efecca72-28a8-4d91-893e-e7d17ac2464c,684,1,2023-04-30 00:17:49.989,17,49,Pressure,33,Chennaiyin,From Throw In,Mumbai City,0.12,"['63e34827-0bac-4498-9eb9-a57b0e06a2f2', '7b7c7414-3c23-4544-9868-5134804219c6']",,0.0,1.0599011910671632,0.4526759832911511,0.2608717936488139,0.3562195465616859,2.1296685145688143,10.0,0.7874429845797843,0.5023163540163632,0.28512663056342114
684,7b7c7414-3c23-4544-9868-5134804219c6,685,1,2023-04-30 00:17:49.994,17,49,Pass,33,Chennaiyin,From Throw In,Chennaiyin,0.767273,"['6bd4ce5c-be31-42ca-b8ed-41a6b04dbd5c', 'efecca72-28a8-4d91-893e-e7d17ac2464c']",,7.686395080707148e-05,1.0599011910671632,0.4537265085287841,0.2608717936488139,0.3562195465616859,2.130719039806447,10.0,0.787054745345496,0.5025617309152859,0.28449301443021013
685,6bd4ce5c-be31-42ca-b8ed-41a6b04dbd5c,686,1,2023-04-30 00:17:50.761,17,50,Ball Receipt*,33,Chennaiyin,From Throw In,Chennaiyin,,['7b7c7414-3c23-4544-9868-5134804219c6'],,0.00030745580322828596,1.0599011910671632,0.45731369787285947,0.2608717936488139,0.3562195465616859,2.1343062291505226,10.0,0.7857319199902839,0.5033977895997541,0.2823341303905298
686,5246af84-8be0-4e5a-ad59-89e619157e09,687,1,2023-04-30 00:17:50.761,17,50,Carry,33,Chennaiyin,From Throw In,Chennaiyin,1.287773,"['6bd4ce5c-be31-42ca-b8ed-41a6b04dbd5c', 'b58485da-be65-4d3f-b77a-7194656d4354', 'c47b5e0b-4fa0-4d87-ad1c-bc2bed03e36c']",,0.00015372790161414298,1.0599011910671632,0.4592610204465113,0.2608717936488139,0.3562195465616859,2.1362535517241743,10.0,0.7850156784638973,0.503850472144697,0.2811652063192003
687,b58485da-be65-4d3f-b77a-7194656d4354,688,1,2023-04-30 00:17:50.862,17,50,Pressure,33,Chennaiyin,From Throw In,Mumbai City,1.478349,"['5246af84-8be0-4e5a-ad59-89e619157e09', 'c47b5e0b-4fa0-4d87-ad1c-bc2bed03e36c']",,0.0,1.0599011910671632,0.4592610204465113,0.2608717936488139,0.3562195465616859,2.1362535517241743,10.0,0.7850156784638973,0.503850472144697,0.2811652063192003
688,c47b5e0b-4fa0-4d87-ad1c-bc2bed03e36c,689,1,2023-04-30 00:17:52.049,17,52,Dispossessed,33,Chennaiyin,From Throw In,Chennaiyin,0.0,"['13ce97d9-cf01-4d2d-a1b2-6fd0a6b23f06', 'b58485da-be65-4d3f-b77a-7194656d4354']",,0.0015372790161414295,1.0599011910671632,0.4592610204465113,0.2608717936488139,0.3705860419448032,2.150620047107292,10.0,0.7864518090658347,0.5071648325361834,0.2792869765296513
689,13ce97d9-cf01-4d2d-a1b2-6fd0a6b23f06,690,1,2023-04-30 00:17:52.049,17,52,Duel,33,Chennaiyin,From Throw In,Mumbai City,0.0,['c47b5e0b-4fa0-4d87-ad1c-bc2bed03e36c'],,0.0015372790161414297,1.0599011910671632,0.4592610204465113,0.2608717936488139,0.3705860419448032,2.150620047107292,10.0,0.7864518090658347,0.5071648325361834,0.2792869765296513
690,cc0e5613-925c-4e1a-a17a-c680d56a32f4,691,1,2023-04-30 00:17:52.896,17,52,Pass,33,Chennaiyin,From Throw In,Chennaiyin,1.729557,"['1a3a9bec-fd4e-43bf-9fad-8d12b7c8f399', '7cf1432d-866c-419d-a3ee-6d708731b7cd']",,7.686395080707148e-05,1.0599011910671632,0.4603115456841443,0.2752382890319312,0.3705860419448032,2.166037067728042,11.0,0.7874867644038218,0.5106726441302805,0.27681412027354135
691,7cf1432d-866c-419d-a3ee-6d708731b7cd,692,1,2023-04-30 00:17:54.626,17,54,Ball Receipt*,33,Chennaiyin,From Throw In,Chennaiyin,,['cc0e5613-925c-4e1a-a17a-c680d56a32f4'],,0.00030745580322828596,1.0599011910671632,0.46389873502821966,0.2752382890319312,0.3705860419448032,2.1696242570721176,11.0,0.7861847582519906,0.5114816827788017,0.27470307547318895
692,1a3a9bec-fd4e-43bf-9fad-8d12b7c8f399,693,1,2023-04-30 00:17:54.626,17,54,Pass,33,Chennaiyin,From Throw In,Mumbai City,0.37541199999999997,"['0ff4c306-f364-4bd2-b3ef-2ce9e3278361', '3890a940-6f03-45b5-8916-ae4c3b7e899f', 'cc0e5613-925c-4e1a-a17a-c680d56a32f4']",,7.686395080707148e-05,1.0609517163047961,0.46389873502821966,0.2752382890319312,0.3705860419448032,2.1706747823097503,11.0,0.7862882368151902,0.5112341448146972,0.275054092000493
693,3890a940-6f03-45b5-8916-ae4c3b7e899f,694,1,2023-04-30 00:17:55.001,17,55,Ball Receipt*,33,Chennaiyin,From Throw In,Mumbai City,,['1a3a9bec-fd4e-43bf-9fad-8d12b7c8f399'],,0.00030745580322828596,1.0645389056488714,0.46389873502821966,0.2752382890319312,0.3705860419448032,2.174261971653826,11.0,0.7866408275193439,0.5103906891039707,0.27625013841537327
