,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
723,aeba6e77-1557-4820-9e77-9029b9df9943,724,1,2023-04-30 00:22:50.746,22,50,Pass,47,Barcelona,Regular Play,Barcelona,1.218537,['cb492c28-5841-4fb7-a19d-d4c23b5143f3'],,7.531821947729155e-05,1.0893730512203699,0.6181740112972266,0.5061382703873939,0.4863171755905769,2.700002508495567,19.0,0.7710468751965452,0.5965288744019113,0.17451800079463398
724,cb492c28-5841-4fb7-a19d-d4c23b5143f3,725,1,2023-04-30 00:22:51.964,22,51,Ball Receipt*,47,Barcelona,Regular Play,Barcelona,,['aeba6e77-1557-4820-9e77-9029b9df9943'],,0.0003012728779091662,1.0928969320908655,0.6181740112972266,0.5061382703873939,0.4863171755905769,2.7035263893660626,19.0,0.7713453015555068,0.5957513355927946,0.17559396596271226
725,4cd67b80-792e-4549-90de-d1046de92c83,726,1,2023-04-30 00:22:51.964,22,51,Carry,47,Barcelona,Regular Play,Barcelona,0.040184002,"['8204f3c3-3e4d-4688-8f70-69998b27296b', 'cb492c28-5841-4fb7-a19d-d4c23b5143f3']",,0.00015063643895458313,1.0948095089650678,0.6181740112972266,0.5061382703873939,0.4863171755905769,2.705438966240265,19.0,0.7715069461883667,0.5953301764975615,0.1761767696908052
726,8204f3c3-3e4d-4688-8f70-69998b27296b,727,1,2023-04-30 00:22:52.004,22,52,Pass,47,Barcelona,Regular Play,Barcelona,1.435501,['68740eae-7e0f-41bc-a303-0d1fc3250eea'],,7.531821947729155e-05,1.0958411156216463,0.6181740112972266,0.5061382703873939,0.4863171755905769,2.7064705728968437,19.0,0.77159403930427,0.5951032586145122,0.17649078068975776
727,68740eae-7e0f-41bc-a303-0d1fc3250eea,728,1,2023-04-30 00:22:53.440,22,53,Ball Receipt*,47,Barcelona,Regular Play,Barcelona,,['8204f3c3-3e4d-4688-8f70-69998b27296b'],,0.0003012728779091662,1.099364996492142,0.6181740112972266,0.5061382703873939,0.4863171755905769,2.7099944537673393,19.0,0.771891041903107,0.5943294293595903,0.17756161254351666
728,724e704c-8746-4251-a9a9-b1489f43d50c,729,1,2023-04-30 00:22:53.440,22,53,Carry,47,Barcelona,Regular Play,Barcelona,0.082872,"['556f1ba1-9f86-4ab0-a399-7608061933c9', '68740eae-7e0f-41bc-a303-0d1fc3250eea']",,0.00015063643895458313,1.1012775733663442,0.6181740112972266,0.5061382703873939,0.4863171755905769,2.7119070306415414,19.0,0.7720519161193412,0.5939102775562993,0.17814163856304188
729,556f1ba1-9f86-4ab0-a399-7608061933c9,730,1,2023-04-30 00:22:53.523,22,53,Pass,47,Barcelona,Regular Play,Barcelona,1.446044,['ddeaa85a-329f-4276-8e4d-df3d1786e3ea'],,7.531821947729155e-05,1.1023091800229228,0.6181740112972266,0.5061382703873939,0.4863171755905769,2.71293863729812,19.0,0.7721385943646405,0.5936844406032203,0.17845415376142015
730,ddeaa85a-329f-4276-8e4d-df3d1786e3ea,731,1,2023-04-30 00:22:54.969,22,54,Ball Receipt*,47,Barcelona,Regular Play,Barcelona,,['556f1ba1-9f86-4ab0-a399-7608061933c9'],,0.0003012728779091662,1.1058330608934184,0.6181740112972266,0.5061382703873939,0.4863171755905769,2.7164625181686155,19.0,0.7724341833680124,0.59291429441885,0.17951988894916238
731,18200503-87fa-4ca7-b730-45cd9508768f,732,1,2023-04-30 00:22:54.969,22,54,Carry,47,Barcelona,Regular Play,Barcelona,1.561434,"['db0ba99b-d52a-4289-a1b7-a3a19a3147b0', 'ddeaa85a-329f-4276-8e4d-df3d1786e3ea']",,0.00015063643895458313,1.1077456377676207,0.6181740112972266,0.5061382703873939,0.4863171755905769,2.718375095042818,19.0,0.7725942926623637,0.5924971355911528,0.18009715707121088
732,db0ba99b-d52a-4289-a1b7-a3a19a3147b0,733,1,2023-04-30 00:22:56.530,22,56,Pass,47,Barcelona,Regular Play,Barcelona,1.432479,['4fb2dc03-85e9-456f-8905-aa439ed7b995'],,7.531821947729155e-05,1.1087772444241992,0.6181740112972266,0.5061382703873939,0.4863171755905769,2.7194067016993966,19.0,0.7726805589943863,0.5922723718628374,0.18040818713154883
733,4fb2dc03-85e9-456f-8905-aa439ed7b995,734,1,2023-04-30 00:22:57.963,22,57,Ball Receipt*,47,Barcelona,Regular Play,Barcelona,,['db0ba99b-d52a-4289-a1b7-a3a19a3147b0'],,0.0003012728779091662,1.1123011252946948,0.6181740112972266,0.5061382703873939,0.4863171755905769,2.722930582569892,19.0,0.7729747444704242,0.5915058825168767,0.1814688619535475
734,ad321ade-c4dd-4537-ae41-be0761d2f151,735,1,2023-04-30 00:22:57.963,22,57,Carry,47,Barcelona,Regular Play,Barcelona,0.18807000000000001,"['4fb2dc03-85e9-456f-8905-aa439ed7b995', '5fb227c9-7f98-41f7-b650-c9eab796aab8']",,0.00015063643895458313,1.1142137021688971,0.6181740112972266,0.5061382703873939,0.4863171755905769,2.7248431594440943,19.0,0.7731340942855065,0.5910907024842443,0.18204339180126217
735,5fb227c9-7f98-41f7-b650-c9eab796aab8,736,1,2023-04-30 00:22:58.151,22,58,Pass,47,Barcelona,Regular Play,Barcelona,0.646918,['ee4584bc-a6be-4593-9a09-7028ce07b887'],,7.531821947729155e-05,1.1152453088254757,0.6181740112972266,0.5061382703873939,0.4863171755905769,2.725874766100673,19.0,0.7732199516335388,0.5908670043485458,0.18235294728499307
736,ee4584bc-a6be-4593-9a09-7028ce07b887,737,1,2023-04-30 00:22:58.798,22,58,Ball Receipt*,47,Barcelona,Regular Play,Barcelona,,['5fb227c9-7f98-41f7-b650-c9eab796aab8'],,0.0003012728779091662,1.1187691896959713,0.6181740112972266,0.5061382703873939,0.4863171755905769,2.7293986469711684,19.0,0.7735127435549884,0.5901041458573754,0.18340859769761308
737,e8695ce3-ab39-47c9-910d-29f2c3ce4792,738,1,2023-04-30 00:22:58.798,22,58,Carry,47,Barcelona,Regular Play,Barcelona,1.234482,"['0ab77c8b-eb82-47e4-bc90-b09616f653f6', 'ee4584bc-a6be-4593-9a09-7028ce07b887']",,0.00015063643895458313,1.1206817665701736,0.6181740112972266,0.5061382703873939,0.4863171755905769,2.731311223845371,19.0,0.773671339281904,0.589690930573491,0.18398040870841303
738,0ab77c8b-eb82-47e4-bc90-b09616f653f6,739,1,2023-04-30 00:23:00.032,23,0,Dribble,47,Barcelona,Regular Play,Barcelona,0.0,['e81bf798-ec99-4e8f-98f1-9cbb173b664e'],,0.0,1.1206817665701736,0.6181740112972266,0.5061382703873939,0.4863171755905769,2.731311223845371,19.0,0.773671339281904,0.589690930573491,0.18398040870841303
739,e81bf798-ec99-4e8f-98f1-9cbb173b664e,740,1,2023-04-30 00:23:00.032,23,0,Duel,47,Barcelona,Regular Play,Athletic Club,0.0,['0ab77c8b-eb82-47e4-bc90-b09616f653f6'],,0.001506364389545831,1.1206817665701736,0.6181740112972266,0.5061382703873939,0.4863171755905769,2.731311223845371,19.0,0.773671339281904,0.589690930573491,0.18398040870841303
740,452aba88-590e-4bae-9a22-d72e1e1af6f0,741,1,2023-04-30 00:23:00.185,23,0,Block,47,Barcelona,Regular Play,Athletic Club,0.0,,,0.0007531821947729156,1.1206817665701736,0.6181740112972266,0.5139523198597935,0.5004389101458303,2.753247007873024,20.0,0.7754745543972146,0.5929599620500675,0.18251459234714706
741,dabd0a52-02bf-401e-ab96-a360318f7c06,742,1,2023-04-30 00:23:01.354,23,1,Ball Recovery,47,Barcelona,Regular Play,Athletic Club,0.0,,,0.0007531821947729156,1.1206817665701736,0.6259880607696262,0.5139523198597935,0.5004389101458303,2.7610610573454237,20.0,0.7732798921254309,0.5941119217234425,0.1791679704019884
742,27bcd62e-3188-4567-acc3-ed419c8bd274,743,1,2023-04-30 00:23:01.354,23,1,Carry,47,Barcelona,Regular Play,Athletic Club,0.664497,"['13cc6750-a77b-40c3-b616-160d6777f375', 'dabd0a52-02bf-401e-ab96-a360318f7c06']",,0.00015063643895458313,1.1206817665701736,0.6279006376438285,0.5139523198597935,0.5004389101458303,2.762973634219626,20.0,0.7727446147631545,0.5943928842858109,0.17835173047734354
743,13cc6750-a77b-40c3-b616-160d6777f375,744,1,2023-04-30 00:23:02.018,23,2,Pass,47,Barcelona,Regular Play,Athletic Club,1.116225,"['65ea9fc8-7a49-47ec-8e33-2b853841ac67', '786fa332-f8de-4eac-8c2e-7d86eecdb53f']",,7.531821947729155e-05,1.1206817665701736,0.628932244300407,0.5139523198597935,0.5004389101458303,2.7640052408762044,20.0,0.7724562041347534,0.5945442685865127,0.1779119355482407
744,786fa332-f8de-4eac-8c2e-7d86eecdb53f,745,1,2023-04-30 00:23:03.135,23,3,Ball Receipt*,47,Barcelona,Regular Play,Athletic Club,,['13cc6750-a77b-40c3-b616-160d6777f375'],,0.0003012728779091662,1.1206817665701736,0.6324561251709024,0.5139523198597935,0.5004389101458303,2.7675291217467,20.0,0.7714726395465231,0.5950605333240844,0.17641210622243875
745,65ea9fc8-7a49-47ec-8e33-2b853841ac67,746,1,2023-04-30 00:23:03.135,23,3,Ball Recovery,47,Barcelona,Regular Play,Barcelona,0.0,['13cc6750-a77b-40c3-b616-160d6777f375'],,0.0007531821947729156,1.128495816042573,0.6324561251709024,0.5139523198597935,0.5004389101458303,2.7753431712190992,20.0,0.7721160641575401,0.5933851252179134,0.17873093893962666
746,353844e0-a501-460b-8515-f7eea470ab5e,747,1,2023-04-30 00:23:03.135,23,3,Carry,47,Barcelona,Regular Play,Barcelona,2.67139,"['6187cf73-c10d-41cd-ae63-2622309f6963', '65ea9fc8-7a49-47ec-8e33-2b853841ac67', 'aba31eff-151f-4226-baa4-740f8974af86']",,0.00015063643895458313,1.1304083929167754,0.6324561251709024,0.5139523198597935,0.5004389101458303,2.777255748093302,20.0,0.7722729980466836,0.5929764863416533,0.17929651170503025
747,aba31eff-151f-4226-baa4-740f8974af86,748,1,2023-04-30 00:23:05.166,23,5,Pressure,47,Barcelona,Regular Play,Athletic Club,0.574974,['353844e0-a501-460b-8515-f7eea470ab5e'],,0.0,1.1304083929167754,0.6324561251709024,0.5139523198597935,0.5004389101458303,2.777255748093302,20.0,0.7722729980466836,0.5929764863416533,0.17929651170503025
748,29b63b14-6563-4d05-852e-d0dd860e8c0c,749,1,2023-04-30 00:23:05.806,23,5,Dribbled Past,47,Barcelona,Regular Play,Athletic Club,0.0,['6187cf73-c10d-41cd-ae63-2622309f6963'],,0.0030127287790916624,1.1304083929167754,0.6324561251709024,0.5391830601912087,0.5256696504772455,2.827717228756132,20.0,0.7763368561965053,0.6002399456985222,0.17609691049798304
749,6187cf73-c10d-41cd-ae63-2622309f6963,750,1,2023-04-30 00:23:05.806,23,5,Dribble,47,Barcelona,Regular Play,Barcelona,0.0,['29b63b14-6563-4d05-852e-d0dd860e8c0c'],,0.0,1.1304083929167754,0.6324561251709024,0.5391830601912087,0.5256696504772455,2.827717228756132,20.0,0.7763368561965053,0.6002399456985222,0.17609691049798304
750,70500e7e-1af1-4845-a8c6-504102552e9d,751,1,2023-04-30 00:23:06.336,23,6,Pressure,47,Barcelona,Regular Play,Barcelona,0.422875,,,0.0,1.1304083929167754,0.6324561251709024,0.5391830601912087,0.5256696504772455,2.827717228756132,20.0,0.7763368561965053,0.6002399456985222,0.17609691049798304
751,a0d2a94e-41a0-424d-8bd6-cab2c4a2f018,752,1,2023-04-30 00:23:06.945,23,6,Clearance,47,Barcelona,Regular Play,Athletic Club,0.0,,,0.0,1.1304083929167754,0.6324561251709024,0.5391830601912087,0.5256696504772455,2.827717228756132,20.0,0.7763368561965053,0.6002399456985222,0.17609691049798304
752,b1b1ed10-8f98-476c-8c2e-e5b92a4c30dd,753,1,2023-04-30 00:23:10.003,23,10,Pressure,47,Barcelona,Regular Play,Barcelona,1.074923,"['988f2b22-678e-4879-b9ca-2b8de708d12c', 'a23a8a15-abb9-46b7-bc23-bf719910326a']",,0.0,1.1304083929167754,0.6324561251709024,0.5391830601912087,0.5256696504772455,2.827717228756132,20.0,0.7763368561965053,0.6002399456985222,0.17609691049798304
753,988f2b22-678e-4879-b9ca-2b8de708d12c,754,1,2023-04-30 00:23:10.195,23,10,Ball Recovery,47,Barcelona,Regular Play,Athletic Club,0.0,['b1b1ed10-8f98-476c-8c2e-e5b92a4c30dd'],,0.0007531821947729156,1.1304083929167754,0.640270174643302,0.5391830601912087,0.5256696504772455,2.8355312782285313,20.0,0.7741974565544896,0.6013415892830546,0.17285586727143498
754,a23a8a15-abb9-46b7-bc23-bf719910326a,755,1,2023-04-30 00:23:10.195,23,10,Carry,47,Barcelona,Regular Play,Athletic Club,1.134355,"['39a32691-1851-4b50-97e2-5a7a373f390c', '87b85651-bc3e-4b59-9e96-a62efa388789', '988f2b22-678e-4879-b9ca-2b8de708d12c', 'b1b1ed10-8f98-476c-8c2e-e5b92a4c30dd']",,0.00015063643895458313,1.1304083929167754,0.6421827515175044,0.5391830601912087,0.5256696504772455,2.837443855102734,20.0,0.7736756093472542,0.6016103046818359,0.17206530466541836
755,39a32691-1851-4b50-97e2-5a7a373f390c,756,1,2023-04-30 00:23:11.329,23,11,Foul Committed,47,Barcelona,Regular Play,Barcelona,0.0,"['87b85651-bc3e-4b59-9e96-a62efa388789', 'a23a8a15-abb9-46b7-bc23-bf719910326a']",,0.0007531821947729155,1.1304083929167754,0.6421827515175044,0.5469971096636083,0.5256696504772455,2.8452579045751336,20.0,0.7742971733828121,0.6027044187807737,0.17159275460203838
756,87b85651-bc3e-4b59-9e96-a62efa388789,757,1,2023-04-30 00:23:11.329,23,11,Foul Won,47,Barcelona,Regular Play,Athletic Club,0.0,['39a32691-1851-4b50-97e2-5a7a373f390c'],,0.001205091511636665,1.1304083929167754,0.6538680919762132,0.5469971096636083,0.5256696504772455,2.8569432450338423,20.0,0.771130177992574,0.6043294192554446,0.1668007587371294
757,b14c5507-1adc-40d2-9c03-7e0be2e80e62,758,1,2023-04-30 00:23:48.252,23,48,Pass,48,Athletic Club,From Free Kick,Athletic Club,4.707654,['5b2e7294-bd9d-4c63-bf19-9b1ed6bd13a3'],,7.531821947729155e-05,1.1304083929167754,0.6548996986327916,0.5469971096636083,0.5256696504772455,2.857974851690421,20.0,0.7708518329874613,0.6044722394082064,0.16637959357925491
758,5b2e7294-bd9d-4c63-bf19-9b1ed6bd13a3,759,1,2023-04-30 00:23:52.960,23,52,Ball Recovery,49,Barcelona,Regular Play,Barcelona,0.0,['b14c5507-1adc-40d2-9c03-7e0be2e80e62'],,0.0007531821947729156,1.138222442389175,0.6548996986327916,0.5469971096636083,0.5256696504772455,2.86578890116282,20.0,0.7714766435283981,0.6028240454391701,0.16865259808922795
759,c6fbba5b-466e-4dcf-b1cd-5069087c0daf,760,1,2023-04-30 00:23:54.126,23,54,Pass,49,Barcelona,Regular Play,Barcelona,2.021275,['dd6a946e-5f3c-4460-b582-823d77572ddf'],,7.531821947729155e-05,1.1392540490457534,0.6548996986327916,0.5469971096636083,0.5256696504772455,2.8668205078193987,20.0,0.7715588761673362,0.6026071231392478,0.1689517530280884
760,dd6a946e-5f3c-4460-b582-823d77572ddf,761,1,2023-04-30 00:23:56.147,23,56,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['c6fbba5b-466e-4dcf-b1cd-5069087c0daf'],,0.0003012728779091662,1.142777929916249,0.6548996986327916,0.5469971096636083,0.5256696504772455,2.8703443886898943,20.0,0.7718393300771459,0.6018673109682685,0.16997201910887738
761,f4b1f569-8956-4bb6-b2e0-d3848dd4e84c,762,1,2023-04-30 00:23:56.147,23,56,Carry,49,Barcelona,Regular Play,Barcelona,1.492288,"['85b739c8-9076-4ae7-9597-dc7f36278d13', 'dd6a946e-5f3c-4460-b582-823d77572ddf']",,0.00015063643895458313,1.1446905067904514,0.6548996986327916,0.5469971096636083,0.5256696504772455,2.872256965564097,20.0,0.7719912575774107,0.6014665398972615,0.1705247176801492
762,85b739c8-9076-4ae7-9597-dc7f36278d13,763,1,2023-04-30 00:23:57.639,23,57,Pass,49,Barcelona,Regular Play,Barcelona,0.876087,['32c7c40d-d5c4-40f5-a346-d2a264ee2ed4'],,7.531821947729155e-05,1.14572211344703,0.6548996986327916,0.5469971096636083,0.5256696504772455,2.8732885722206754,20.0,0.7720731203386786,0.6012505933013415,0.17082252703733714
763,32c7c40d-d5c4-40f5-a346-d2a264ee2ed4,764,1,2023-04-30 00:23:58.515,23,58,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['85b739c8-9076-4ae7-9597-dc7f36278d13'],,0.0003012728779091662,1.1492459943175255,0.6548996986327916,0.5469971096636083,0.5256696504772455,2.876812453091171,20.0,0.7723523137807979,0.6005141061306772,0.1718382076501207
764,e35100f8-6b40-4903-8453-177d43815fb0,765,1,2023-04-30 00:23:58.515,23,58,Carry,49,Barcelona,Regular Play,Barcelona,0.175349,"['32c7c40d-d5c4-40f5-a346-d2a264ee2ed4', '746a4b96-c80c-48e4-a4b0-d3e9bf60ffae']",,0.00015063643895458313,1.1511585711917278,0.6548996986327916,0.5469971096636083,0.5256696504772455,2.878725029965373,20.0,0.7725035591048899,0.6001151345790138,0.1723884245258761
765,746a4b96-c80c-48e4-a4b0-d3e9bf60ffae,766,1,2023-04-30 00:23:58.691,23,58,Miscontrol,49,Barcelona,Regular Play,Barcelona,0.0,,,0.0001506364389545831,1.1511585711917278,0.6548996986327916,0.5489096865378106,0.5256696504772455,2.8806376068395756,20.0,0.7726546035926749,0.6003806350168792,0.1722739685757957
766,e4f13fd9-dc5f-4056-a13c-28bd35609364,767,1,2023-04-30 00:23:58.914,23,58,Pressure,49,Barcelona,Regular Play,Barcelona,1.022713,"['6bf78687-e775-407b-b6f9-7a15d66203ec', '8fbb2be8-40ff-449f-a673-8d21567c1349']",,0.0,1.1511585711917278,0.6548996986327916,0.5489096865378106,0.5256696504772455,2.8806376068395756,20.0,0.7726546035926749,0.6003806350168792,0.1722739685757957
767,6bf78687-e775-407b-b6f9-7a15d66203ec,768,1,2023-04-30 00:23:58.952,23,58,Pressure,49,Barcelona,Regular Play,Athletic Club,0.449606,['e4f13fd9-dc5f-4056-a13c-28bd35609364'],,0.0,1.1511585711917278,0.6548996986327916,0.5489096865378106,0.5256696504772455,2.8806376068395756,20.0,0.7726546035926749,0.6003806350168792,0.1722739685757957
768,8fbb2be8-40ff-449f-a673-8d21567c1349,769,1,2023-04-30 00:23:59.896,23,59,Pass,50,Athletic Club,Regular Play,Athletic Club,1.4,"['8400666a-c48c-4483-8f5a-219f149ba843', 'e4f13fd9-dc5f-4056-a13c-28bd35609364']",,7.531821947729155e-05,1.1511585711917278,0.65593130528937,0.5489096865378106,0.5256696504772455,2.881669213496154,20.0,0.7723780015355862,0.6005236944614135,0.1718543070741727
769,8400666a-c48c-4483-8f5a-219f149ba843,770,1,2023-04-30 00:24:01.296,24,1,Ball Receipt*,50,Athletic Club,Regular Play,Athletic Club,,['8fbb2be8-40ff-449f-a673-8d21567c1349'],,0.0003012728779091662,1.1511585711917278,0.6594551861598655,0.5489096865378106,0.5256696504772455,2.8851930943666497,20.0,0.7714346442019931,0.60101160180947,0.17042304239252315
770,45a4dbf2-7285-4b2f-adc5-3d8dd41499b1,771,1,2023-04-30 00:24:01.296,24,1,Carry,50,Athletic Club,Regular Play,Athletic Club,0.0448,"['008f474b-1791-40bb-a020-3b862fa4b655', '8400666a-c48c-4483-8f5a-219f149ba843']",,0.00015063643895458313,1.1511585711917278,0.6613677630340679,0.5489096865378106,0.5256696504772455,2.887105671240852,20.0,0.770923603655346,0.6012759135702261,0.16964769008511982
771,008f474b-1791-40bb-a020-3b862fa4b655,772,1,2023-04-30 00:24:01.341,24,1,Pass,50,Athletic Club,Regular Play,Athletic Club,1.125983,['3e55c863-155c-4ff0-ab12-6bc38966ab16'],,7.531821947729155e-05,1.1511585711917278,0.6623993696906463,0.5489096865378106,0.5256696504772455,2.8881372778974304,20.0,0.7706482393479321,0.6014183328467775,0.16922990650115466
772,aa25fb3b-8bce-42e6-ab80-15cb0d951f41,773,1,2023-04-30 00:24:02.369,24,2,Pressure,50,Athletic Club,Regular Play,Barcelona,1.280927,"['3e55c863-155c-4ff0-ab12-6bc38966ab16', 'ea6b2c93-6d67-4fcd-ac97-cc36103744c4']",,0.0,1.1511585711917278,0.6623993696906463,0.5489096865378106,0.5256696504772455,2.8881372778974304,20.0,0.7706482393479321,0.6014183328467775,0.16922990650115466
773,3e55c863-155c-4ff0-ab12-6bc38966ab16,774,1,2023-04-30 00:24:02.467,24,2,Ball Receipt*,50,Athletic Club,Regular Play,Athletic Club,,"['008f474b-1791-40bb-a020-3b862fa4b655', 'aa25fb3b-8bce-42e6-ab80-15cb0d951f41']",,0.0003012728779091662,1.1511585711917278,0.6659232505611418,0.5489096865378106,0.5256696504772455,2.891661158767926,20.0,0.7697091000645189,0.601904058606157,0.16780504145836184
774,ea6b2c93-6d67-4fcd-ac97-cc36103744c4,775,1,2023-04-30 00:24:02.467,24,2,Carry,50,Athletic Club,Regular Play,Athletic Club,1.262028,"['3e55c863-155c-4ff0-ab12-6bc38966ab16', '4ce28a1d-ae48-4842-9024-5b0c638b547f', 'aa25fb3b-8bce-42e6-ab80-15cb0d951f41']",,0.00015063643895458313,1.1511585711917278,0.6678358274353441,0.5489096865378106,0.5256696504772455,2.893573735642128,20.0,0.769200342396963,0.6021671896547443,0.16703315274221875
775,4ce28a1d-ae48-4842-9024-5b0c638b547f,776,1,2023-04-30 00:24:03.729,24,3,Pass,50,Athletic Club,Regular Play,Athletic Club,1.7507570000000001,['eb587320-406d-4436-a596-2c609770e9d7'],,7.531821947729155e-05,1.1511585711917278,0.6688674340919225,0.5489096865378106,0.5256696504772455,2.8946053422987066,20.0,0.7689262075496788,0.6023089730506913,0.16661723449898747
776,eb587320-406d-4436-a596-2c609770e9d7,777,1,2023-04-30 00:24:05.480,24,5,Ball Recovery,50,Athletic Club,Regular Play,Barcelona,0.0,['4ce28a1d-ae48-4842-9024-5b0c638b547f'],,0.0007531821947729156,1.1589726206641273,0.6688674340919225,0.5489096865378106,0.5256696504772455,2.902419391771106,20.0,0.7695483168324037,0.6006874044633149,0.16886091236908873
777,7c7f2737-5bd5-4b69-9ac0-02694ace8b34,778,1,2023-04-30 00:24:05.480,24,5,Carry,50,Athletic Club,Regular Play,Barcelona,1.478974,"['37bda330-1c6c-4dbd-8cdf-fee3e1d0a7d6', 'eb587320-406d-4436-a596-2c609770e9d7']",,0.00015063643895458313,1.1608851975383296,0.6688674340919225,0.5489096865378106,0.5256696504772455,2.9043319686453084,20.0,0.7697000751591396,0.6002918364460207,0.16940823871311894
778,37bda330-1c6c-4dbd-8cdf-fee3e1d0a7d6,779,1,2023-04-30 00:24:06.959,24,6,Pass,50,Athletic Club,Regular Play,Barcelona,0.56347,['2ec90b61-e48e-4270-a091-3e2dc5059fbd'],,7.531821947729155e-05,1.1619168041949082,0.6688674340919225,0.5489096865378106,0.5256696504772455,2.905363575301887,20.0,0.7697818476909821,0.6000786909864879,0.1697031567044942
779,2ec90b61-e48e-4270-a091-3e2dc5059fbd,780,1,2023-04-30 00:24:07.522,24,7,Ball Receipt*,50,Athletic Club,Regular Play,Barcelona,,['37bda330-1c6c-4dbd-8cdf-fee3e1d0a7d6'],,0.0003012728779091662,1.1654406850654038,0.6688674340919225,0.5489096865378106,0.5256696504772455,2.9088874561723825,20.0,0.7700607382823803,0.5993517443954562,0.17070899388692407
780,8b4f2766-de89-463c-a4d3-313de38a721a,781,1,2023-04-30 00:24:07.522,24,7,Carry,50,Athletic Club,Regular Play,Barcelona,1.782484,"['2ec90b61-e48e-4270-a091-3e2dc5059fbd', '3f3ba168-e4ed-4e41-a079-72fd52670b6b']",,0.00015063643895458313,1.167353261939606,0.6688674340919225,0.5489096865378106,0.5256696504772455,2.9108000330465846,20.0,0.7702118226954074,0.5989579329783787,0.1712538897170287
781,3f3ba168-e4ed-4e41-a079-72fd52670b6b,782,1,2023-04-30 00:24:09.305,24,9,Pass,50,Athletic Club,Regular Play,Barcelona,0.718213,"['23d6e8ee-a89a-44e3-a83c-ef47cee4c3d1', '7441128d-9ac9-4d4b-8bc6-d8add45e5488']",,7.531821947729155e-05,1.1683848685961846,0.6688674340919225,0.5489096865378106,0.5256696504772455,2.911831639703163,20.0,0.7702932322831316,0.5987457335564595,0.17154749872667208
782,7441128d-9ac9-4d4b-8bc6-d8add45e5488,783,1,2023-04-30 00:24:10.023,24,10,Ball Receipt*,50,Athletic Club,Regular Play,Barcelona,,['3f3ba168-e4ed-4e41-a079-72fd52670b6b'],,0.0003012728779091662,1.1719087494666802,0.6688674340919225,0.5489096865378106,0.5256696504772455,2.9153555205736588,20.0,0.770570885995987,0.5980220109703527,0.17254887502563432
783,23d6e8ee-a89a-44e3-a83c-ef47cee4c3d1,784,1,2023-04-30 00:24:10.023,24,10,Ball Recovery,50,Athletic Club,Regular Play,Athletic Club,0.0,['3f3ba168-e4ed-4e41-a079-72fd52670b6b'],,0.0007531821947729156,1.1719087494666802,0.6766814835643221,0.5489096865378106,0.5256696504772455,2.9231695700460585,20.0,0.7685110400373865,0.5990965555076521,0.1694144845297344
784,d78f2413-a032-488f-a2a6-8d32aee684da,785,1,2023-04-30 00:24:10.023,24,10,Carry,50,Athletic Club,Regular Play,Athletic Club,3.073891,"['23d6e8ee-a89a-44e3-a83c-ef47cee4c3d1', 'e81f5714-a4c4-4a33-8e38-013c07d66127']",,0.00015063643895458313,1.1719087494666802,0.6785940604385244,0.5489096865378106,0.5256696504772455,2.925082146920261,20.0,0.7680085459640859,0.5993586878575184,0.1686498581065674
785,e81f5714-a4c4-4a33-8e38-013c07d66127,786,1,2023-04-30 00:24:13.097,24,13,Pass,50,Athletic Club,Regular Play,Athletic Club,2.713126,"['183e72f1-1fc7-4f75-a42c-f210585e0988', '9e6e1f4c-7c16-492d-b934-6ebd2bb9ed4b']",,7.531821947729155e-05,1.1719087494666802,0.6796256670951029,0.5489096865378106,0.5256696504772455,2.926113753576839,20.0,0.767737783172531,0.5994999346713177,0.16823784850121337
786,9e6e1f4c-7c16-492d-b934-6ebd2bb9ed4b,787,1,2023-04-30 00:24:15.810,24,15,Ball Receipt*,50,Athletic Club,Regular Play,Athletic Club,,['e81f5714-a4c4-4a33-8e38-013c07d66127'],,0.0003012728779091662,1.1719087494666802,0.6831495479655983,0.5489096865378106,0.5256696504772455,2.9296376344473347,20.0,0.7668143186266543,0.5999816715599516,0.16683264706670264
787,183e72f1-1fc7-4f75-a42c-f210585e0988,788,1,2023-04-30 00:24:15.810,24,15,Pass,51,Barcelona,Regular Play,Barcelona,1.255166,"['7a318e8d-6a75-45c5-a2e6-0921abcc7c6a', 'e81f5714-a4c4-4a33-8e38-013c07d66127']",,7.531821947729155e-05,1.1729403561232588,0.6831495479655983,0.5489096865378106,0.5256696504772455,2.9306692411039132,20.0,0.7668964008683995,0.5997704757424484,0.16712592512595115
788,7a318e8d-6a75-45c5-a2e6-0921abcc7c6a,789,1,2023-04-30 00:24:17.065,24,17,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['183e72f1-1fc7-4f75-a42c-f210585e0988'],,0.0003012728779091662,1.1764642369937544,0.6831495479655983,0.5489096865378106,0.5256696504772455,2.934193121974409,20.0,0.767176351532748,0.5990501687898049,0.1681261827429431
