,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
392,a978b262-5da2-4ff1-b2a9-ed600177ef0b,393,1,2023-04-30 00:08:31.989,8,31,Pass,17,Barcelona,Regular Play,Rayo Vallecano,1.585199,['49988b0b-8f3a-413b-b568-962e312eaa8b'],,7.178750897343863e-05,0.4341415255188175,0.30770328066020014,0.08081325700578003,0.07250034239304398,0.8951584055778417,5.0,0.6562582904401464,0.5150115076687785,0.14124678277136793
393,49988b0b-8f3a-413b-b568-962e312eaa8b,394,1,2023-04-30 00:08:33.574,8,33,Ball Receipt*,17,Barcelona,Regular Play,Rayo Vallecano,,['a978b262-5da2-4ff1-b2a9-ed600177ef0b'],,0.0002871500358937545,0.4341415255188175,0.3110818614606276,0.08081325700578003,0.07250034239304398,0.8985369863782691,5.0,0.6537906995743108,0.5168351085148863,0.13695559105942445
394,56fa31e4-ba05-4da0-aaf0-b5513caf8e24,395,1,2023-04-30 00:08:33.574,8,33,Carry,17,Barcelona,Regular Play,Rayo Vallecano,4.314601,"['49988b0b-8f3a-413b-b568-962e312eaa8b', 'b67e6d17-1e3f-4b1a-b578-40047e836981', 'ea526956-1dad-44b7-ba6a-2570d1e77949']",,0.00014357501794687728,0.4341415255188175,0.3129147268787882,0.08081325700578003,0.07250034239304398,0.9003698517964296,5.0,0.6524597905466775,0.5178186778992959,0.13464111264738154
395,b67e6d17-1e3f-4b1a-b578-40047e836981,396,1,2023-04-30 00:08:34.049,8,34,Pressure,17,Barcelona,Regular Play,Barcelona,3.095222,['56fa31e4-ba05-4da0-aaf0-b5513caf8e24'],,0.0,0.4341415255188175,0.3129147268787882,0.08081325700578003,0.07250034239304398,0.9003698517964296,5.0,0.6524597905466775,0.5178186778992959,0.13464111264738154
396,a8fa9769-6786-4a99-8f09-aa3188e0933e,397,1,2023-04-30 00:08:35.636,8,35,Pressure,17,Barcelona,Regular Play,Barcelona,2.252902,['ea526956-1dad-44b7-ba6a-2570d1e77949'],,0.0,0.4341415255188175,0.3129147268787882,0.08081325700578003,0.07250034239304398,0.9003698517964296,5.0,0.6524597905466775,0.5178186778992959,0.13464111264738154
397,ea526956-1dad-44b7-ba6a-2570d1e77949,398,1,2023-04-30 00:08:37.889,8,37,Dispossessed,17,Barcelona,Regular Play,Rayo Vallecano,0.0,"['a8fa9769-6786-4a99-8f09-aa3188e0933e', 'edb7890c-2214-40d3-bee4-16dcfc5c3a62']",,0.0014357501794687725,0.4341415255188175,0.3129147268787882,0.08081325700578003,0.08605953771623315,0.9139290471196189,5.0,0.6576159518455128,0.5249723959566904,0.13264355588882237
398,edb7890c-2214-40d3-bee4-16dcfc5c3a62,399,1,2023-04-30 00:08:37.889,8,37,Duel,17,Barcelona,Regular Play,Barcelona,0.0,['ea526956-1dad-44b7-ba6a-2570d1e77949'],,0.0014357501794687725,0.4341415255188175,0.3129147268787882,0.08081325700578003,0.08605953771623315,0.9139290471196189,5.0,0.6576159518455128,0.5249723959566904,0.13264355588882237
399,a9c166d5-7da1-400e-a720-39cac8542ee8,400,1,2023-04-30 00:08:40.217,8,40,Pass,17,Barcelona,Regular Play,Barcelona,1.71741,['e0f2dd16-58de-4a01-a4fa-b9611ee61b83'],,7.178750897343863e-05,0.43512974573687124,0.3129147268787882,0.08081325700578003,0.09961873303942231,0.9284764626608617,6.0,0.6629804421944895,0.5313508061476749,0.13162963604681455
400,e0f2dd16-58de-4a01-a4fa-b9611ee61b83,401,1,2023-04-30 00:08:41.934,8,41,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['a9c166d5-7da1-400e-a720-39cac8542ee8'],,0.0002871500358937545,0.4385083265372987,0.3129147268787882,0.08081325700578003,0.09961873303942231,0.9318550434612891,6.0,0.66420235735754,0.5294243137768508,0.13477804358068912
401,87510d39-052d-45a2-8192-f48c16e32b43,402,1,2023-04-30 00:08:41.934,8,41,Carry,17,Barcelona,Regular Play,Barcelona,0.32939,"['607ba014-2a95-486d-a957-d30699dab4f4', 'e0f2dd16-58de-4a01-a4fa-b9611ee61b83']",,0.00014357501794687728,0.4403411919554593,0.3129147268787882,0.08081325700578003,0.09961873303942231,0.9336879088794499,6.0,0.6648615410963953,0.5283850334059401,0.13647650769045516
402,607ba014-2a95-486d-a957-d30699dab4f4,403,1,2023-04-30 00:08:42.264,8,42,Pass,17,Barcelona,Regular Play,Barcelona,2.131357,['6cb38069-7d9c-44df-be27-107a140fce67'],,7.178750897343863e-05,0.441329412173513,0.3129147268787882,0.08081325700578003,0.09961873303942231,0.9346761290975034,6.0,0.6652158783803224,0.5278263791762309,0.1373894992040915
403,6cb38069-7d9c-44df-be27-107a140fce67,404,1,2023-04-30 00:08:44.395,8,44,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['607ba014-2a95-486d-a957-d30699dab4f4'],,0.0002871500358937545,0.4447079929739405,0.3129147268787882,0.08081325700578003,0.09961873303942231,0.938054709897931,6.0,0.6664216664795211,0.5259253130104439,0.14049635346907718
404,dd5a63ab-6ca9-4f0b-836b-79a76b381cdf,405,1,2023-04-30 00:08:44.395,8,44,Carry,17,Barcelona,Regular Play,Barcelona,4.963743,"['0c93aaef-8d85-4fdf-9906-01e58ec9ed88', '6cb38069-7d9c-44df-be27-107a140fce67', '7c716c88-afb8-4502-931f-106db4e41817']",,0.00014357501794687728,0.44654085839210106,0.3129147268787882,0.08081325700578003,0.09961873303942231,0.9398875753160916,6.0,0.6670721742719574,0.5248997112852292,0.14217246298672825
405,0c93aaef-8d85-4fdf-9906-01e58ec9ed88,406,1,2023-04-30 00:08:46.263,8,46,Pressure,17,Barcelona,Regular Play,Rayo Vallecano,3.061291,['dd5a63ab-6ca9-4f0b-836b-79a76b381cdf'],,0.0,0.44654085839210106,0.3129147268787882,0.08081325700578003,0.09961873303942231,0.9398875753160916,6.0,0.6670721742719574,0.5248997112852292,0.14217246298672825
406,7c716c88-afb8-4502-931f-106db4e41817,407,1,2023-04-30 00:08:49.359,8,49,Dispossessed,17,Barcelona,Regular Play,Barcelona,0.0,['49fee9d5-5510-453b-89eb-72c8aeba676a'],,0.0014357501794687725,0.44654085839210106,0.3129147268787882,0.0943724523289692,0.09961873303942231,0.9534467706392807,6.0,0.6718068207740842,0.5316562265005126,0.14015059427357157
407,49fee9d5-5510-453b-89eb-72c8aeba676a,408,1,2023-04-30 00:08:49.359,8,49,Duel,17,Barcelona,Regular Play,Rayo Vallecano,0.0,['7c716c88-afb8-4502-931f-106db4e41817'],,0.0014357501794687725,0.44654085839210106,0.3129147268787882,0.0943724523289692,0.09961873303942231,0.9534467706392807,6.0,0.6718068207740842,0.5316562265005126,0.14015059427357157
408,892c8e33-cf75-4fc9-bf09-b130214415c2,409,1,2023-04-30 00:08:53.883,8,53,Foul Committed,17,Barcelona,Regular Play,Rayo Vallecano,0.0,,,0.0007178750897343862,0.44654085839210106,0.3129147268787882,0.0943724523289692,0.12067540111394046,0.974503438713799,7.0,0.6788982835280811,0.5417760054479959,0.13712227808008526
409,09973362-9d23-4de9-bfe3-8634e0429918,410,1,2023-04-30 00:09:57.807,9,57,Pass,18,Barcelona,From Free Kick,Barcelona,1.2679,"['d175fb01-4a9c-41a1-aed1-bcbefbdae709', 'f4d1b8fc-5748-4165-bd90-8c3a9af37cdf']",,7.178750897343863e-05,0.4475290786101548,0.3129147268787882,0.0943724523289692,0.12067540111394046,0.9754916589318526,7.0,0.6792235750929694,0.5412271601581998,0.13799641493476955
410,f4d1b8fc-5748-4165-bd90-8c3a9af37cdf,411,1,2023-04-30 00:09:59.075,9,59,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['09973362-9d23-4de9-bfe3-8634e0429918'],,0.0002871500358937545,0.45090765941058225,0.3129147268787882,0.0943724523289692,0.12067540111394046,0.9788702397322802,7.0,0.6803307382555934,0.5393591089929294,0.14097162926266404
411,d175fb01-4a9c-41a1-aed1-bcbefbdae709,412,1,2023-04-30 00:09:59.075,9,59,Goal Keeper,18,Barcelona,From Free Kick,Rayo Vallecano,0.0,['09973362-9d23-4de9-bfe3-8634e0429918'],,0.0,0.45090765941058225,0.3129147268787882,0.0943724523289692,0.12067540111394046,0.9788702397322802,7.0,0.6803307382555934,0.5393591089929294,0.14097162926266404
412,b5b20a0b-7c19-4435-a221-db3caac8b468,413,1,2023-04-30 00:10:00.406,10,0,Ball Recovery,18,Barcelona,From Free Kick,Barcelona,0.0,,,0.0007178750897343862,0.4584051321619112,0.3129147268787882,0.0943724523289692,0.12067540111394046,0.986367712483609,7.0,0.6827605740551974,0.5352593902250945,0.1475011838301029
413,51d73d2f-794c-4339-9abd-c3115684fed4,414,1,2023-04-30 00:10:00.406,10,0,Carry,18,Barcelona,From Free Kick,Barcelona,1.322987,"['555853f8-5cf9-4f3c-9eea-ed30620565fa', 'b4ccc54f-1a98-4f86-9516-8c9291ecbbf0', 'b5b20a0b-7c19-4435-a221-db3caac8b468']",,0.00014357501794687728,0.4602379975800718,0.3129147268787882,0.0943724523289692,0.12067540111394046,0.9882005779017696,7.0,0.6833489740076908,0.5342666176564198,0.14908235635127098
414,b4ccc54f-1a98-4f86-9516-8c9291ecbbf0,415,1,2023-04-30 00:10:01.075,10,1,Pressure,18,Barcelona,From Free Kick,Rayo Vallecano,0.92395,"['51d73d2f-794c-4339-9abd-c3115684fed4', '555853f8-5cf9-4f3c-9eea-ed30620565fa']",,0.0,0.4602379975800718,0.3129147268787882,0.0943724523289692,0.12067540111394046,0.9882005779017696,7.0,0.6833489740076908,0.5342666176564198,0.14908235635127098
415,555853f8-5cf9-4f3c-9eea-ed30620565fa,416,1,2023-04-30 00:10:01.729,10,1,Pass,18,Barcelona,From Free Kick,Barcelona,0.6099,"['4b7a6745-4efb-4d25-83b0-0080066f5c9b', '4ff66ac4-941c-477c-8bc1-cf51d0762429', 'b4ccc54f-1a98-4f86-9516-8c9291ecbbf0']",,7.178750897343863e-05,0.4612262177981255,0.3129147268787882,0.0943724523289692,0.12067540111394046,0.9891887981198233,7.0,0.6836653149797558,0.5337328741744851,0.14993244080527068
416,4ff66ac4-941c-477c-8bc1-cf51d0762429,417,1,2023-04-30 00:10:02.339,10,2,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['555853f8-5cf9-4f3c-9eea-ed30620565fa'],,0.0002871500358937545,0.46460479859855297,0.3129147268787882,0.0943724523289692,0.12067540111394046,0.9925673789202508,7.0,0.6847420804629025,0.5319161112226294,0.15282596924027314
417,4b7a6745-4efb-4d25-83b0-0080066f5c9b,418,1,2023-04-30 00:10:02.339,10,2,Interception,18,Barcelona,From Free Kick,Rayo Vallecano,0.0,['555853f8-5cf9-4f3c-9eea-ed30620565fa'],,0.0021536252692031586,0.46460479859855297,0.3129147268787882,0.11345145529066358,0.12067540111394046,1.0116463818819452,7.0,0.6906876429521951,0.540743873630766,0.14994376932142905
418,8e7425f4-68b0-480f-ae16-d0f9456639c3,419,1,2023-04-30 00:10:22.774,10,22,Pass,19,Barcelona,From Corner,Barcelona,1.5093,"['1066b01f-0572-479d-8c01-138c3dd1bf32', 'd8cfba00-e405-49ab-8610-af1390cd0dd3']",,7.178750897343863e-05,0.4655930188166067,0.3129147268787882,0.11345145529066358,0.12067540111394046,1.012634602099999,7.0,0.6909894978604656,0.5402161669657929,0.1507733308946727
419,d8cfba00-e405-49ab-8610-af1390cd0dd3,420,1,2023-04-30 00:10:24.283,10,24,Ball Receipt*,19,Barcelona,From Corner,Barcelona,,['8e7425f4-68b0-480f-ae16-d0f9456639c3'],,0.0002871500358937545,0.46897159961703416,0.3129147268787882,0.11345145529066358,0.12067540111394046,1.0160131829004264,7.0,0.6920170602653931,0.5384197690444776,0.15359729122091548
420,1066b01f-0572-479d-8c01-138c3dd1bf32,421,1,2023-04-30 00:10:24.283,10,24,Goal Keeper,19,Barcelona,From Corner,Rayo Vallecano,0.0,['8e7425f4-68b0-480f-ae16-d0f9456639c3'],,0.0,0.46897159961703416,0.3129147268787882,0.11345145529066358,0.12067540111394046,1.0160131829004264,7.0,0.6920170602653931,0.5384197690444776,0.15359729122091548
421,2d9687a1-0e2b-4bef-b34b-42386d104345,422,1,2023-04-30 00:10:26.650,10,26,Pressure,19,Barcelona,From Corner,Rayo Vallecano,1.09769,"['75648e10-6b87-46dd-9479-ee260b93dc4b', '8680c912-45d6-4505-8aa8-b327e2effff2', 'dad34fc0-f1d4-48d8-8e36-3629d7f87ef1']",,0.0,0.46897159961703416,0.3129147268787882,0.11345145529066358,0.12067540111394046,1.0160131829004264,7.0,0.6920170602653931,0.5384197690444776,0.15359729122091548
422,dad34fc0-f1d4-48d8-8e36-3629d7f87ef1,423,1,2023-04-30 00:10:26.936,10,26,Ball Recovery,19,Barcelona,From Corner,Barcelona,0.0,['2d9687a1-0e2b-4bef-b34b-42386d104345'],,0.0007178750897343862,0.4764690723683631,0.3129147268787882,0.11345145529066358,0.12067540111394046,1.0235106556517555,7.0,0.6942731126921887,0.5344757089363615,0.15979740375582718
423,8680c912-45d6-4505-8aa8-b327e2effff2,424,1,2023-04-30 00:10:26.936,10,26,Carry,19,Barcelona,From Corner,Barcelona,0.368097,"['2d9687a1-0e2b-4bef-b34b-42386d104345', '75648e10-6b87-46dd-9479-ee260b93dc4b', 'dad34fc0-f1d4-48d8-8e36-3629d7f87ef1']",,0.00014357501794687728,0.4783019377865237,0.3129147268787882,0.11345145529066358,0.12067540111394046,1.025343521069916,7.0,0.694819618548649,0.5335203003112268,0.16129931823742227
424,75648e10-6b87-46dd-9479-ee260b93dc4b,425,1,2023-04-30 00:10:27.304,10,27,Pass,19,Barcelona,From Corner,Barcelona,1.369216,"['21574891-20cc-4125-afdd-d1e3db45459e', '2d9687a1-0e2b-4bef-b34b-42386d104345']",,7.178750897343863e-05,0.4792901580045774,0.3129147268787882,0.11345145529066358,0.12067540111394046,1.0263317412879696,7.0,0.6951134664449689,0.533006591608378,0.1621068748365908
425,ac964dfd-dc7d-4c07-8a50-947591af04de,426,1,2023-04-30 00:10:28.613,10,28,Pressure,19,Barcelona,From Corner,Rayo Vallecano,0.604046,"['21574891-20cc-4125-afdd-d1e3db45459e', 'c5178ff3-063f-4ce9-a43c-08c4b94c0e77', 'e73eeb2c-edc6-4d60-b7e0-ad7f4e42f496']",,0.0,0.4792901580045774,0.3129147268787882,0.11345145529066358,0.12067540111394046,1.0263317412879696,7.0,0.6951134664449689,0.533006591608378,0.1621068748365908
426,21574891-20cc-4125-afdd-d1e3db45459e,427,1,2023-04-30 00:10:28.673,10,28,Ball Receipt*,19,Barcelona,From Corner,Barcelona,,"['75648e10-6b87-46dd-9479-ee260b93dc4b', 'ac964dfd-dc7d-4c07-8a50-947591af04de']",,0.0002871500358937545,0.4826687388050049,0.3129147268787882,0.11345145529066358,0.12067540111394046,1.029710322088397,7.0,0.696113829135797,0.5312577445799661,0.1648560845558309
427,c5178ff3-063f-4ce9-a43c-08c4b94c0e77,428,1,2023-04-30 00:10:28.673,10,28,Carry,19,Barcelona,From Corner,Barcelona,0.5197459999999999,"['21574891-20cc-4125-afdd-d1e3db45459e', 'ac964dfd-dc7d-4c07-8a50-947591af04de', 'e73eeb2c-edc6-4d60-b7e0-ad7f4e42f496']",,0.00014357501794687728,0.48450160422316546,0.3129147268787882,0.11345145529066358,0.12067540111394046,1.0315431875065577,7.0,0.6966537798236403,0.5303137957856123,0.16633998403802797
428,e73eeb2c-edc6-4d60-b7e0-ad7f4e42f496,429,1,2023-04-30 00:10:29.193,10,29,Pass,19,Barcelona,From Corner,Barcelona,0.1448,"['1e8f74a4-6c11-4fd7-86f9-8b78becd05a5', '64bf57d6-7449-40b9-995d-d877f1537f5c', 'ac964dfd-dc7d-4c07-8a50-947591af04de']",,7.178750897343863e-05,0.4854898244412192,0.3129147268787882,0.11345145529066358,0.12067540111394046,1.0325314077246115,7.0,0.6969441079101331,0.5298062404599462,0.16713786745018688
429,64bf57d6-7449-40b9-995d-d877f1537f5c,430,1,2023-04-30 00:10:29.338,10,29,Ball Receipt*,19,Barcelona,From Corner,Barcelona,,['e73eeb2c-edc6-4d60-b7e0-ad7f4e42f496'],,0.0002871500358937545,0.48886840524164665,0.3129147268787882,0.11345145529066358,0.12067540111394046,1.035909988525039,7.0,0.6979325131092461,0.5280782976736108,0.16985421543563528
430,1e8f74a4-6c11-4fd7-86f9-8b78becd05a5,431,1,2023-04-30 00:10:29.338,10,29,Block,19,Barcelona,From Corner,Rayo Vallecano,0.0,['e73eeb2c-edc6-4d60-b7e0-ad7f4e42f496'],1.0,0.0007178750897343862,0.48886840524164665,0.3129147268787882,0.12094892804199256,0.12067540111394046,1.043407461276368,7.0,0.7001030388492627,0.5314693220195787,0.16863371682968398
431,d78ac6c0-6e6e-43d3-8490-c8e5a34d325c,432,1,2023-04-30 00:10:50.652,10,50,Pass,20,Barcelona,From Corner,Barcelona,1.84339,['bc593238-598a-4457-88ba-4faf5bf9a74d'],,7.178750897343863e-05,0.4898566254597004,0.3129147268787882,0.12094892804199256,0.12067540111394046,1.0443956814944215,7.0,0.7003868050937938,0.5309664391193514,0.16942036597444243
432,bc593238-598a-4457-88ba-4faf5bf9a74d,433,1,2023-04-30 00:10:52.495,10,52,Ball Receipt*,20,Barcelona,From Corner,Barcelona,,['d78ac6c0-6e6e-43d3-8490-c8e5a34d325c'],,0.0002871500358937545,0.49323520626012785,0.3129147268787882,0.12094892804199256,0.12067540111394046,1.0477742622948492,7.0,0.7013529171890153,0.5292543212697002,0.1720985959193151
433,6fd5de39-2ecb-4840-81f6-9be760d6eb3f,434,1,2023-04-30 00:10:52.495,10,52,Carry,20,Barcelona,From Corner,Barcelona,0.35171,"['84978137-0368-461c-9b3e-5f566b7fa06c', 'bc593238-598a-4457-88ba-4faf5bf9a74d']",,0.00014357501794687728,0.4950680716782884,0.3129147268787882,0.12094892804199256,0.12067540111394046,1.0496071277130097,7.0,0.7018744265193791,0.5283301164722529,0.17354431004712623
434,84978137-0368-461c-9b3e-5f566b7fa06c,435,1,2023-04-30 00:10:52.847,10,52,Pass,20,Barcelona,From Corner,Barcelona,1.485158,['c0603c3e-5ea6-4480-a241-96aef8662450'],,7.178750897343863e-05,0.49605629189634215,0.3129147268787882,0.12094892804199256,0.12067540111394046,1.0505953479310635,7.0,0.7021548520131837,0.5278331539605372,0.17432169805264652
435,c0603c3e-5ea6-4480-a241-96aef8662450,436,1,2023-04-30 00:10:54.332,10,54,Ball Receipt*,20,Barcelona,From Corner,Barcelona,,['84978137-0368-461c-9b3e-5f566b7fa06c'],,0.0002871500358937545,0.4994348726967696,0.3129147268787882,0.12094892804199256,0.12067540111394046,1.0539739287314909,7.0,0.7031096136738444,0.5261411510454875,0.17696846262835686
436,b41b04cc-3332-4cbf-9f5c-8c812a0f2746,437,1,2023-04-30 00:10:54.332,10,54,Carry,20,Barcelona,From Corner,Barcelona,1.567542,"['10fe367d-5cc8-4b37-851c-5f339454ffdd', 'c0603c3e-5ea6-4480-a241-96aef8662450', 'c882ed92-05c3-4676-9e6d-e7661046c259']",,0.00014357501794687728,0.5012677381149302,0.3129147268787882,0.12094892804199256,0.12067540111394046,1.0558067941496514,7.0,0.7036250111169153,0.5252277775701831,0.1783972335467322
437,10fe367d-5cc8-4b37-851c-5f339454ffdd,438,1,2023-04-30 00:10:54.346,10,54,Pressure,20,Barcelona,From Corner,Rayo Vallecano,1.7234189999999998,"['b41b04cc-3332-4cbf-9f5c-8c812a0f2746', 'c882ed92-05c3-4676-9e6d-e7661046c259']",,0.0,0.5012677381149302,0.3129147268787882,0.12094892804199256,0.12067540111394046,1.0558067941496514,7.0,0.7036250111169153,0.5252277775701831,0.1783972335467322
438,c882ed92-05c3-4676-9e6d-e7661046c259,439,1,2023-04-30 00:10:55.899,10,55,Pass,20,Barcelona,From Corner,Barcelona,1.76204,"['10fe367d-5cc8-4b37-851c-5f339454ffdd', '9db50f1b-7734-4e20-85ea-e60f4ffbf0a0']",,7.178750897343863e-05,0.502255958332984,0.3129147268787882,0.12094892804199256,0.12067540111394046,1.0567950143677052,7.0,0.7039021545100596,0.5247366315089114,0.17916552300114819
439,2700541c-3e04-49e7-a9ce-abeb6ae6e30f,440,1,2023-04-30 00:10:57.002,10,57,Pressure,20,Barcelona,From Corner,Rayo Vallecano,1.645124,"['2466c7ab-2e32-4b12-8eab-b5a02ef53145', '5eec2203-02bc-4e5b-a76b-51918b008f33', '9db50f1b-7734-4e20-85ea-e60f4ffbf0a0']",,0.0,0.502255958332984,0.3129147268787882,0.12094892804199256,0.12067540111394046,1.0567950143677052,7.0,0.7039021545100596,0.5247366315089114,0.17916552300114819
440,9db50f1b-7734-4e20-85ea-e60f4ffbf0a0,441,1,2023-04-30 00:10:57.661,10,57,Ball Receipt*,20,Barcelona,From Corner,Barcelona,,"['2700541c-3e04-49e7-a9ce-abeb6ae6e30f', 'c882ed92-05c3-4676-9e6d-e7661046c259']",,0.0002871500358937545,0.5056345391334114,0.3129147268787882,0.12094892804199256,0.12067540111394046,1.0601735951681326,7.0,0.7048457645946529,0.5230643911167935,0.1817813734778594
441,5eec2203-02bc-4e5b-a76b-51918b008f33,442,1,2023-04-30 00:10:57.661,10,57,Carry,20,Barcelona,From Corner,Barcelona,0.84106,"['2466c7ab-2e32-4b12-8eab-b5a02ef53145', '2700541c-3e04-49e7-a9ce-abeb6ae6e30f', '9db50f1b-7734-4e20-85ea-e60f4ffbf0a0']",,0.00014357501794687728,0.507467404551572,0.3129147268787882,0.12094892804199256,0.12067540111394046,1.0620064605862933,7.0,0.7053551569676516,0.5221616596650281,0.18319349730262346
442,2466c7ab-2e32-4b12-8eab-b5a02ef53145,443,1,2023-04-30 00:10:58.502,10,58,Pass,20,Barcelona,From Corner,Barcelona,2.3766410000000002,"['2052e7a2-d903-42a3-b3c1-42e52e3c3280', '2700541c-3e04-49e7-a9ce-abeb6ae6e30f']",,7.178750897343863e-05,0.5084556247696258,0.3129147268787882,0.12094892804199256,0.12067540111394046,1.0629946808043471,7.0,0.7056290755453152,0.5216762285349466,0.18395284701036863
443,2052e7a2-d903-42a3-b3c1-42e52e3c3280,444,1,2023-04-30 00:11:00.879,11,0,Ball Receipt*,20,Barcelona,From Corner,Barcelona,,['2466c7ab-2e32-4b12-8eab-b5a02ef53145'],,0.0002871500358937545,0.5118342055700532,0.3129147268787882,0.12094892804199256,0.12067540111394046,1.0663732616047745,7.0,0.7065617282940065,0.5200234064385681,0.1865383218554384
444,a3219069-62db-433e-b3a9-cd3f4c205502,445,1,2023-04-30 00:11:33.325,11,33,Pass,21,Rayo Vallecano,From Free Kick,Rayo Vallecano,3.2084,['830a9e74-d9b0-40f6-8ab6-232725c904c3'],,7.178750897343863e-05,0.5118342055700532,0.3139029470968419,0.12094892804199256,0.12067540111394046,1.067361481822828,7.0,0.7059075557413202,0.5204677943821353,0.18543976135918494
445,830a9e74-d9b0-40f6-8ab6-232725c904c3,446,1,2023-04-30 00:11:36.533,11,36,Ball Receipt*,21,Rayo Vallecano,From Free Kick,Rayo Vallecano,,['a3219069-62db-433e-b3a9-cd3f4c205502'],,0.0002871500358937545,0.5118342055700532,0.3172815278972694,0.12094892804199256,0.12067540111394046,1.0707400626232557,7.0,0.7036801563958046,0.5219808957964205,0.18169926059938413
446,21101e5b-0a1a-42c2-8806-509f6acc99ad,447,1,2023-04-30 00:11:36.533,11,36,Duel,21,Rayo Vallecano,From Free Kick,Barcelona,0.0,['bc360eb9-edd4-47ee-9c1f-95fe7fd97919'],,0.0014357501794687725,0.5118342055700532,0.3172815278972694,0.12094892804199256,0.12067540111394046,1.0707400626232557,7.0,0.7036801563958046,0.5219808957964205,0.18169926059938413
447,bc360eb9-edd4-47ee-9c1f-95fe7fd97919,448,1,2023-04-30 00:11:36.533,11,36,Pass,21,Rayo Vallecano,From Free Kick,Rayo Vallecano,1.4886,"['0276b95b-92fa-4b54-963d-c936fdf5d040', '21101e5b-0a1a-42c2-8806-509f6acc99ad', '995928a8-b2be-4cae-9a5f-72961670f7f8']",,7.178750897343863e-05,0.5118342055700532,0.3182697481153231,0.13450812336518173,0.12067540111394046,1.0852874781644986,8.0,0.7067415274581446,0.5283883617309424,0.17835316572720217
448,995928a8-b2be-4cae-9a5f-72961670f7f8,449,1,2023-04-30 00:11:38.022,11,38,Ball Receipt*,21,Rayo Vallecano,From Free Kick,Rayo Vallecano,,['bc360eb9-edd4-47ee-9c1f-95fe7fd97919'],,0.0002871500358937545,0.5118342055700532,0.32164832891575057,0.13450812336518173,0.12067540111394046,1.088666058964926,8.0,0.7045482163542739,0.5298519675935417,0.1746962487607322
449,0276b95b-92fa-4b54-963d-c936fdf5d040,450,1,2023-04-30 00:11:38.022,11,38,Pass,22,Barcelona,Regular Play,Barcelona,3.12233,"['7b4cf2b9-fbad-4afc-bf91-47a83f69799d', 'bc360eb9-edd4-47ee-9c1f-95fe7fd97919']",,7.178750897343863e-05,0.512822425788107,0.32164832891575057,0.13450812336518173,0.12067540111394046,1.0896542791829797,8.0,0.7048161650345449,0.5293714386432548,0.17544472639129016
450,7b4cf2b9-fbad-4afc-bf91-47a83f69799d,451,1,2023-04-30 00:11:41.144,11,41,Ball Receipt*,22,Barcelona,Regular Play,Barcelona,,['0276b95b-92fa-4b54-963d-c936fdf5d040'],,0.0002871500358937545,0.5162010065885344,0.32164832891575057,0.13450812336518173,0.12067540111394046,1.0930328599834072,8.0,0.7057285826515468,0.5277351436658815,0.17799343898566533
451,31a1a419-9b4f-4561-a7d1-5983a5e2a584,452,1,2023-04-30 00:11:41.144,11,41,Carry,22,Barcelona,Regular Play,Barcelona,0.7219700000000001,"['7b4cf2b9-fbad-4afc-bf91-47a83f69799d', 'afe42a77-aadf-4d7f-b10b-ae63e3106aa6']",,0.00014357501794687728,0.518033872006695,0.32164832891575057,0.13450812336518173,0.12067540111394046,1.094865725401568,8.0,0.7062212091827256,0.5268516860214124,0.17936952316131316
452,afe42a77-aadf-4d7f-b10b-ae63e3106aa6,453,1,2023-04-30 00:11:41.866,11,41,Pass,22,Barcelona,Regular Play,Barcelona,1.829046,['624369c2-c4e1-40f7-9227-c6abed46ee28'],,7.178750897343863e-05,0.5190220922247488,0.32164832891575057,0.13450812336518173,0.12067540111394046,1.0958539456196217,8.0,0.7064861333013834,0.5263765812046407,0.18010955209674273
453,624369c2-c4e1-40f7-9227-c6abed46ee28,454,1,2023-04-30 00:11:43.695,11,43,Ball Receipt*,22,Barcelona,Regular Play,Barcelona,,['afe42a77-aadf-4d7f-b10b-ae63e3106aa6'],,0.0002871500358937545,0.5224006730251762,0.32164832891575057,0.13450812336518173,0.12067540111394046,1.099232526420049,8.0,0.70738827210355,0.5247587198620143,0.18262955224153576
454,2eb2839a-2d6d-4f47-bd93-db5e3175b34f,455,1,2023-04-30 00:11:43.695,11,43,Carry,22,Barcelona,Regular Play,Barcelona,1.218254,"['624369c2-c4e1-40f7-9227-c6abed46ee28', '8ab3836b-f3a9-4aea-9505-0812f931ee96']",,0.00014357501794687728,0.5242335384433369,0.32164832891575057,0.13450812336518173,0.12067540111394046,1.1010653918382096,8.0,0.7078753620811165,0.5238851912617669,0.18399017081934954
455,8ab3836b-f3a9-4aea-9505-0812f931ee96,456,1,2023-04-30 00:11:44.913,11,44,Pass,22,Barcelona,Regular Play,Barcelona,1.528028,['a050da1a-ef0c-4299-b206-9d1e752f40ed'],,7.178750897343863e-05,0.5252217586613906,0.32164832891575057,0.13450812336518173,0.12067540111394046,1.1020536120562634,8.0,0.7081373125617691,0.5234154192540531,0.18472189330771605
