,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1130,900af2a8-f279-4f9e-8c9b-58ef31f8b10c,1131,1,2023-04-30 00:29:36.761,29,36,Carry,49,Barcelona,Regular Play,Barcelona,1.6446619999999998,"['0ba7c3bd-b102-4530-8d66-4842b376ad07', '812a334e-0f72-473b-9eb4-b089078e1b17', 'f31987ec-c22f-4f67-bb25-4fb596b7f0a0']",,0.0001400070003500175,1.7133105102216408,0.6722971614019607,0.42717895958727564,0.3927047480760328,3.2054913792869097,19.0,0.7902670505538782,0.46550768431553796,0.3247593662383403
1131,0ba7c3bd-b102-4530-8d66-4842b376ad07,1132,1,2023-04-30 00:29:38.077,29,38,Pressure,49,Barcelona,Regular Play,Atlético Madrid,0.491305,"['900af2a8-f279-4f9e-8c9b-58ef31f8b10c', 'f31987ec-c22f-4f67-bb25-4fb596b7f0a0']",,0.0,1.7133105102216408,0.6722971614019607,0.42717895958727564,0.3927047480760328,3.2054913792869097,19.0,0.7902670505538782,0.46550768431553796,0.3247593662383403
1132,f31987ec-c22f-4f67-bb25-4fb596b7f0a0,1133,1,2023-04-30 00:29:38.406,29,38,Pass,49,Barcelona,Regular Play,Barcelona,2.218875,"['0ba7c3bd-b102-4530-8d66-4842b376ad07', 'beedeea4-d870-4375-90f7-e3246e46ba5d']",,7.000350017500877e-05,1.714276713470911,0.6722971614019607,0.42717895958727564,0.3927047480760328,3.20645758253618,19.0,0.7903302494741874,0.46536741268381715,0.32496283679037025
1133,beedeea4-d870-4375-90f7-e3246e46ba5d,1134,1,2023-04-30 00:29:40.625,29,40,Ball Receipt*,49,Barcelona,Regular Play,Barcelona,,['f31987ec-c22f-4f67-bb25-4fb596b7f0a0'],,0.000280014000700035,1.7175814984665914,0.6722971614019607,0.42717895958727564,0.3927047480760328,3.2097623675318605,19.0,0.7905461263417696,0.46488826841492265,0.3256578579268469
1134,36a54419-97a7-48de-87d3-bd1ce3ce5bfd,1135,1,2023-04-30 00:29:40.625,29,40,Carry,49,Barcelona,Regular Play,Barcelona,2.7204889999999997,"['beedeea4-d870-4375-90f7-e3246e46ba5d', 'f6abfcd7-ce90-4b63-93cc-0c5923bd084b']",,0.0001400070003500175,1.7193738979647817,0.6722971614019607,0.42717895958727564,0.3927047480760328,3.2115547670300506,19.0,0.790663024556271,0.4646288098163723,0.32603421473989874
1135,f6abfcd7-ce90-4b63-93cc-0c5923bd084b,1136,1,2023-04-30 00:29:43.345,29,43,Miscontrol,49,Barcelona,Regular Play,Barcelona,0.0,,1.0,0.0001400070003500175,1.7193738979647817,0.6722971614019607,0.42897135908546585,0.3927047480760328,3.213347166528241,19.0,0.7907797923595281,0.4649274389413626,0.3258523534181655
1136,743bd504-133c-4134-a4a4-9193f7ff60a5,1137,1,2023-04-30 00:32:05.032,32,5,Pass,50,Atlético Madrid,From Throw In,Atlético Madrid,1.761868,['00f59c34-99e6-4ea7-998b-ee709570e71b'],,7.000350017500877e-05,1.7193738979647817,0.6732633646512308,0.42897135908546585,0.3927047480760328,3.2143133697775115,19.0,0.7905420887143206,0.46508827853216017,0.32545381018216046
1137,ccf4fd8b-eea3-4c0a-b530-3bc4721be7a7,1138,1,2023-04-30 00:32:06.794,32,6,Duel,50,Atlético Madrid,From Throw In,Atlético Madrid,0.0,['00f59c34-99e6-4ea7-998b-ee709570e71b'],,0.001400070003500175,1.7193738979647817,0.6732633646512308,0.42897135908546585,0.3927047480760328,3.2143133697775115,19.0,0.7905420887143206,0.46508827853216017,0.32545381018216046
1138,00f59c34-99e6-4ea7-998b-ee709570e71b,1139,1,2023-04-30 00:32:06.794,32,6,Pass,51,Barcelona,Regular Play,Barcelona,1.189481,"['1b0a7b22-cd6f-48de-b85c-1cdedbccc17c', '743bd504-133c-4134-a4a4-9193f7ff60a5', 'ccf4fd8b-eea3-4c0a-b530-3bc4721be7a7']",,7.000350017500877e-05,1.7203401012140518,0.6732633646512308,0.42897135908546585,0.40597781117849885,3.2285526361292476,20.0,0.7914658856364768,0.4671481945307265,0.3243176911057503
1139,7ba0b43a-cb02-42a8-b3d6-00dd554c69ea,1140,1,2023-04-30 00:32:07.671,32,7,Pressure,51,Barcelona,Regular Play,Atlético Madrid,0.417572,"['1b0a7b22-cd6f-48de-b85c-1cdedbccc17c', '4ff75ebd-44d0-48ee-91a8-ce30c9e1d671']",,0.0,1.7203401012140518,0.6732633646512308,0.42897135908546585,0.40597781117849885,3.2285526361292476,20.0,0.7914658856364768,0.4671481945307265,0.3243176911057503
1140,1b0a7b22-cd6f-48de-b85c-1cdedbccc17c,1141,1,2023-04-30 00:32:07.983,32,7,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,"['00f59c34-99e6-4ea7-998b-ee709570e71b', '7ba0b43a-cb02-42a8-b3d6-00dd554c69ea']",,0.000280014000700035,1.7236448862097322,0.6732633646512308,0.42897135908546585,0.40597781117849885,3.2318574211249276,20.0,0.7916791253690627,0.46667050503429236,0.32500862033477035
1141,4ff75ebd-44d0-48ee-91a8-ce30c9e1d671,1142,1,2023-04-30 00:32:07.983,32,7,Pass,51,Barcelona,Regular Play,Barcelona,0.450662,"['7ba0b43a-cb02-42a8-b3d6-00dd554c69ea', 'b5ed3f3b-bc78-45f0-b89e-12abd334707e']",,7.000350017500877e-05,1.7246110894590023,0.6732633646512308,0.42897135908546585,0.40597781117849885,3.2328236243741983,20.0,0.7917413868250979,0.4665310298847966,0.32521035694030126
1142,b5ed3f3b-bc78-45f0-b89e-12abd334707e,1143,1,2023-04-30 00:32:08.434,32,8,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['4ff75ebd-44d0-48ee-91a8-ce30c9e1d671'],,0.000280014000700035,1.7279158744546828,0.6732633646512308,0.42897135908546585,0.40597781117849885,3.2361284093698783,20.0,0.791954063781318,0.46605460109318303,0.325899462688135
1143,27141f89-5296-4050-a9dd-6a302dddaeaf,1144,1,2023-04-30 00:32:08.434,32,8,Pass,51,Barcelona,Regular Play,Barcelona,0.609699,['4b8f854e-048f-424f-be0d-79c0337b5d7b'],,7.000350017500877e-05,1.7288820777039529,0.6732633646512308,0.42897135908546585,0.40597781117849885,3.237094612619148,20.0,0.7920161610270359,0.4659154937998225,0.32610066722721337
1144,4b8f854e-048f-424f-be0d-79c0337b5d7b,1145,1,2023-04-30 00:32:09.044,32,9,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['27141f89-5296-4050-a9dd-6a302dddaeaf'],,0.000280014000700035,1.7321868626996333,0.6732633646512308,0.42897135908546585,0.40597781117849885,3.240399397614829,20.0,0.7922282774318493,0.4654403207287812,0.3267879567030681
1145,53372e36-e2bd-4504-a6bf-69d7f1c3b272,1146,1,2023-04-30 00:32:09.044,32,9,Carry,51,Barcelona,Regular Play,Barcelona,0.486772,"['4b8f854e-048f-424f-be0d-79c0337b5d7b', '7481a9ee-2ada-4c43-bf55-721a7b1b2607', 'fadedc54-50b7-422a-854f-e15373d1ab5a']",,0.0001400070003500175,1.7339792621978236,0.6732633646512308,0.42897135908546585,0.40597781117849885,3.242191797113019,20.0,0.7923431410656421,0.4651830086851031,0.327160132380539
1146,7481a9ee-2ada-4c43-bf55-721a7b1b2607,1147,1,2023-04-30 00:32:09.145,32,9,Pressure,51,Barcelona,Regular Play,Atlético Madrid,0.49278000000000005,"['53372e36-e2bd-4504-a6bf-69d7f1c3b272', 'fadedc54-50b7-422a-854f-e15373d1ab5a']",,0.0,1.7339792621978236,0.6732633646512308,0.42897135908546585,0.40597781117849885,3.242191797113019,20.0,0.7923431410656421,0.4651830086851031,0.327160132380539
1147,fadedc54-50b7-422a-854f-e15373d1ab5a,1148,1,2023-04-30 00:32:09.530,32,9,Pass,51,Barcelona,Regular Play,Barcelona,0.22763499999999998,"['044854d6-d804-4ef2-9b94-4edb280ec9f0', '7481a9ee-2ada-4c43-bf55-721a7b1b2607', 'b9a50b31-1eb8-4ace-ba8b-32f84e93ec9d']",,7.000350017500877e-05,1.7349454654470937,0.6732633646512308,0.42897135908546585,0.40597781117849885,3.243158000362289,20.0,0.7924050063006425,0.4650444211311059,0.3273605851695366
1148,b9a50b31-1eb8-4ace-ba8b-32f84e93ec9d,1149,1,2023-04-30 00:32:09.758,32,9,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['fadedc54-50b7-422a-854f-e15373d1ab5a'],,0.000280014000700035,1.7382502504427741,0.6732633646512308,0.42897135908546585,0.40597781117849885,3.24646278535797,20.0,0.7926163307068392,0.4645710222576579,0.32804530844918134
1149,044854d6-d804-4ef2-9b94-4edb280ec9f0,1150,1,2023-04-30 00:32:09.758,32,9,Block,51,Barcelona,Regular Play,Atlético Madrid,0.0,['fadedc54-50b7-422a-854f-e15373d1ab5a'],,0.0007000350017500875,1.7382502504427741,0.6732633646512308,0.43630792563844895,0.40597781117849885,3.2537993519109527,20.0,0.7930839330163908,0.46577829102402957,0.32730564199236123
1150,a6bbce7b-d87d-41fa-9acd-033d03734f17,1151,1,2023-04-30 00:32:10.257,32,10,Pass,52,Atlético Madrid,Regular Play,Atlético Madrid,0.924531,['5ae09969-3fa7-491f-a1f9-c3e01603ac6d'],,7.000350017500877e-05,1.7382502504427741,0.6742295679005009,0.43630792563844895,0.40597781117849885,3.2547655551602226,20.0,0.7928484996925346,0.4659368790213202,0.3269116206712144
1151,5ae09969-3fa7-491f-a1f9-c3e01603ac6d,1152,1,2023-04-30 00:32:11.182,32,11,Ball Receipt*,52,Atlético Madrid,Regular Play,Atlético Madrid,,['a6bbce7b-d87d-41fa-9acd-033d03734f17'],,0.000280014000700035,1.7382502504427741,0.6775343528961814,0.43630792563844895,0.40597781117849885,3.2580703401559035,20.0,0.7920442832232527,0.46647859961194194,0.3255656836113108
1152,11495e92-3c1c-4ad5-9a18-7d16b08631f2,1153,1,2023-04-30 00:32:11.182,32,11,Carry,52,Atlético Madrid,Regular Play,Atlético Madrid,0.48752000000000006,"['5ae09969-3fa7-491f-a1f9-c3e01603ac6d', '8e352eae-16ce-43a2-b272-603d3f23f345']",,0.0001400070003500175,1.7382502504427741,0.6793267523943716,0.43630792563844895,0.40597781117849885,3.2598627396540936,20.0,0.7916087864280887,0.4667719504572695,0.32483683597081925
1153,8e352eae-16ce-43a2-b272-603d3f23f345,1154,1,2023-04-30 00:32:11.670,32,11,Pass,52,Atlético Madrid,Regular Play,Atlético Madrid,3.524305,['f161cf8f-54e9-4fa8-87b8-d2a73f5c2085'],,7.000350017500877e-05,1.7382502504427741,0.6802929556436417,0.43630792563844895,0.40597781117849885,3.2608289429033634,20.0,0.7913742279783847,0.46692994913892116,0.3244442788394636
1154,f161cf8f-54e9-4fa8-87b8-d2a73f5c2085,1155,1,2023-04-30 00:32:15.194,32,15,Ball Receipt*,52,Atlético Madrid,Regular Play,Atlético Madrid,,['8e352eae-16ce-43a2-b272-603d3f23f345'],,0.000280014000700035,1.7382502504427741,0.6835977406393221,0.43630792563844895,0.40597781117849885,3.2641337278990434,20.0,0.7905729980372713,0.4674696580027692,0.32310334003450214
1155,60806835-92d7-4a70-bdfc-0c26d3c08438,1156,1,2023-04-30 00:32:15.194,32,15,Carry,52,Atlético Madrid,Regular Play,Atlético Madrid,1.493539,"['f161cf8f-54e9-4fa8-87b8-d2a73f5c2085', 'f57c5dab-f2b2-47e4-b4cc-dd2301a56352']",,0.0001400070003500175,1.7382502504427741,0.6853901401375123,0.43630792563844895,0.40597781117849885,3.2659261273972344,20.0,0.7901391172360254,0.46776192031383595,0.3223771969221894
1156,f57c5dab-f2b2-47e4-b4cc-dd2301a56352,1157,1,2023-04-30 00:32:16.687,32,16,Pass,52,Atlético Madrid,Regular Play,Atlético Madrid,1.273632,['b1a91fd1-8868-4b63-b5f1-a8b2accc499d'],,7.000350017500877e-05,1.7382502504427741,0.6863563433867824,0.43630792563844895,0.40597781117849885,3.2668923306465043,20.0,0.7899054287929484,0.4679193329586158,0.32198609583433263
1157,b1a91fd1-8868-4b63-b5f1-a8b2accc499d,1158,1,2023-04-30 00:32:17.961,32,17,Ball Receipt*,52,Atlético Madrid,Regular Play,Atlético Madrid,,['f57c5dab-f2b2-47e4-b4cc-dd2301a56352'],,0.000280014000700035,1.7382502504427741,0.6896611283824629,0.43630792563844895,0.40597781117849885,3.2701971156421843,20.0,0.789107168774739,0.4684570412810039,0.32065012749373506
1158,53cab075-9947-4a35-a6ef-da9dce13685e,1159,1,2023-04-30 00:32:17.961,32,17,Carry,52,Atlético Madrid,Regular Play,Atlético Madrid,1.57936,"['b1a91fd1-8868-4b63-b5f1-a8b2accc499d', 'f31b2706-720c-4548-8272-6305bf056366']",,0.0001400070003500175,1.7382502504427741,0.6914535278806531,0.43630792563844895,0.40597781117849885,3.2719895151403744,20.0,0.7886748949893906,0.4687482211054092,0.3199266738839814
1159,f31b2706-720c-4548-8272-6305bf056366,1160,1,2023-04-30 00:32:19.540,32,19,Pass,52,Atlético Madrid,Regular Play,Atlético Madrid,1.13269,['df331d92-6de1-4bd7-a709-ffa3b2d963e8'],,7.000350017500877e-05,1.7382502504427741,0.6924197311299232,0.43630792563844895,0.40597781117849885,3.272955718389645,20.0,0.7884420717214571,0.4689050509678067,0.31953702075365037
1160,df331d92-6de1-4bd7-a709-ffa3b2d963e8,1161,1,2023-04-30 00:32:20.673,32,20,Ball Receipt*,52,Atlético Madrid,Regular Play,Atlético Madrid,,['f31b2706-720c-4548-8272-6305bf056366'],,0.000280014000700035,1.7382502504427741,0.6957245161256036,0.43630792563844895,0.40597781117849885,3.276260503385325,20.0,0.7876467651437611,0.4694407698512807,0.3182059952924804
1161,42e1bebf-cf7e-4683-ac21-5ea4a610ec3e,1162,1,2023-04-30 00:32:20.673,32,20,Carry,52,Atlético Madrid,Regular Play,Atlético Madrid,2.762903,"['4dd8b978-7bdb-4fff-9002-2c4757022dbe', '898b6cbe-c0a1-40fb-91ec-92d4376afb10', 'df331d92-6de1-4bd7-a709-ffa3b2d963e8']",,0.0001400070003500175,1.7382502504427741,0.6975169156237938,0.43630792563844895,0.40597781117849885,3.2780529028835153,20.0,0.7872160894626722,0.46973087319190776,0.3174852162707644
1162,4dd8b978-7bdb-4fff-9002-2c4757022dbe,1163,1,2023-04-30 00:32:20.928,32,20,Pressure,52,Atlético Madrid,Regular Play,Barcelona,0.9507049999999999,['42e1bebf-cf7e-4683-ac21-5ea4a610ec3e'],,0.0,1.7382502504427741,0.6975169156237938,0.43630792563844895,0.40597781117849885,3.2780529028835153,20.0,0.7872160894626722,0.46973087319190776,0.3174852162707644
1163,898b6cbe-c0a1-40fb-91ec-92d4376afb10,1164,1,2023-04-30 00:32:23.436,32,23,Pass,52,Atlético Madrid,Regular Play,Atlético Madrid,0.719743,['e997b951-2b66-41d1-89e5-7adbc3cfcd88'],,7.000350017500877e-05,1.7382502504427741,0.6984831188730639,0.43630792563844895,0.40597781117849885,3.279019106132786,20.0,0.7869841265741077,0.4698871235023591,0.31709700307174854
1164,e997b951-2b66-41d1-89e5-7adbc3cfcd88,1165,1,2023-04-30 00:32:24.156,32,24,Ball Receipt*,52,Atlético Madrid,Regular Play,Atlético Madrid,,['898b6cbe-c0a1-40fb-91ec-92d4376afb10'],,0.000280014000700035,1.7382502504427741,0.7017879038687443,0.43630792563844895,0.40597781117849885,3.282323891128466,20.0,0.7861917570762741,0.4704208639674612,0.3157708931088129
1165,e94f5b04-315b-4531-88bf-5c570449cbde,1166,1,2023-04-30 00:32:24.156,32,24,Carry,52,Atlético Madrid,Regular Play,Atlético Madrid,1.058433,"['0bd7802b-d8ed-47a6-b847-23a9ab7834a0', 'e997b951-2b66-41d1-89e5-7adbc3cfcd88']",,0.0001400070003500175,1.7382502504427741,0.7035803033669346,0.43630792563844895,0.40597781117849885,3.284116290626656,20.0,0.7857626706535775,0.4707098967828905,0.31505277387068703
1166,0bd7802b-d8ed-47a6-b847-23a9ab7834a0,1167,1,2023-04-30 00:32:25.214,32,25,Pass,52,Atlético Madrid,Regular Play,Atlético Madrid,2.41097,['e1cc43db-89f8-4e19-98a9-e0664338ff54'],,7.000350017500877e-05,1.7382502504427741,0.7045465066162047,0.43630792563844895,0.40597781117849885,3.285082493875926,20.0,0.7855315633839867,0.47086557074800045,0.3146659926359862
1167,e1cc43db-89f8-4e19-98a9-e0664338ff54,1168,1,2023-04-30 00:32:27.625,32,27,Ball Receipt*,52,Atlético Madrid,Regular Play,Atlético Madrid,,['0bd7802b-d8ed-47a6-b847-23a9ab7834a0'],,0.000280014000700035,1.7382502504427741,0.7078512916118851,0.43630792563844895,0.40597781117849885,3.288387278871607,20.0,0.7847421147259819,0.4713973437340247,0.3133447709919572
1168,8e0a9fd9-727d-4f51-adb0-88535d26c836,1169,1,2023-04-30 00:32:27.625,32,27,Carry,52,Atlético Madrid,Regular Play,Atlético Madrid,0.9974029999999999,"['551417c7-c91c-485c-a759-a0b85fcf484b', 'e1cc43db-89f8-4e19-98a9-e0664338ff54']",,0.0001400070003500175,1.7382502504427741,0.7096436911100753,0.43630792563844895,0.40597781117849885,3.290179678369797,20.0,0.7843146087809751,0.47168531193894125,0.3126292968420339
1169,551417c7-c91c-485c-a759-a0b85fcf484b,1170,1,2023-04-30 00:32:28.622,32,28,Pass,52,Atlético Madrid,Regular Play,Atlético Madrid,0.764022,['49bd0340-3338-47ac-bed7-b547f384a3dd'],,7.000350017500877e-05,1.7382502504427741,0.7106098943593454,0.43630792563844895,0.40597781117849885,3.291145881619067,20.0,0.7840843524050161,0.47184041274170196,0.3122439396633141
1170,49bd0340-3338-47ac-bed7-b547f384a3dd,1171,1,2023-04-30 00:32:29.387,32,29,Ball Receipt*,52,Atlético Madrid,Regular Play,Atlético Madrid,,['551417c7-c91c-485c-a759-a0b85fcf484b'],,0.000280014000700035,1.7382502504427741,0.7139146793550258,0.43630792563844895,0.40597781117849885,3.2944506666147477,20.0,0.7832978084663148,0.47237022910744203,0.3109275793588728
1171,6eadbb08-dfc8-4c45-83ef-3359cdd196f1,1172,1,2023-04-30 00:32:29.387,32,29,Carry,52,Atlético Madrid,Regular Play,Atlético Madrid,0.081568,"['49bd0340-3338-47ac-bed7-b547f384a3dd', '79d6fe5e-3853-41e8-be13-de803648251c']",,0.0001400070003500175,1.7382502504427741,0.715707078853216,0.43630792563844895,0.40597781117849885,3.296243066112938,20.0,0.7828718742828615,0.47265713857303965,0.3102147357098219
1172,79d6fe5e-3853-41e8-be13-de803648251c,1173,1,2023-04-30 00:32:29.468,32,29,Miscontrol,52,Atlético Madrid,Regular Play,Atlético Madrid,0.0,,,0.0001400070003500175,1.7382502504427741,0.715707078853216,0.43630792563844895,0.40777021067668906,3.2980354656111284,20.0,0.7829898779694913,0.4729437361824503,0.310046141787041
1173,133bc912-3ab8-4905-a57e-004f9f72f4b5,1174,1,2023-04-30 00:32:29.993,32,29,Ball Recovery,52,Atlético Madrid,Regular Play,Atlético Madrid,0.0,,,0.0007000350017500875,1.7382502504427741,0.7230436454061991,0.43630792563844895,0.40777021067668906,3.305372032164111,20.0,0.7812519624507126,0.4741135843323823,0.3071383781183303
1174,028db10f-a80c-4762-8547-c2a5963f45cd,1175,1,2023-04-30 00:32:30.353,32,30,Pressure,52,Atlético Madrid,Regular Play,Atlético Madrid,0.366853,['7dda1fc1-6c0f-464b-823e-6b1179300a73'],,0.0,1.7382502504427741,0.7230436454061991,0.43630792563844895,0.40777021067668906,3.305372032164111,20.0,0.7812519624507126,0.4741135843323823,0.3071383781183303
1175,7dda1fc1-6c0f-464b-823e-6b1179300a73,1176,1,2023-04-30 00:32:30.622,32,30,Clearance,52,Atlético Madrid,Regular Play,Barcelona,0.0,['028db10f-a80c-4762-8547-c2a5963f45cd'],,0.0,1.7382502504427741,0.7230436454061991,0.43630792563844895,0.40777021067668906,3.305372032164111,20.0,0.7812519624507126,0.4741135843323823,0.3071383781183303
1176,c17ad119-c9ee-4c94-ad88-4c8c2296665f,1177,1,2023-04-30 00:32:33.339,32,33,Duel,52,Atlético Madrid,Regular Play,Barcelona,0.0,['e9b505e7-e1d1-4ba0-927e-62ab944d56c4'],,0.001400070003500175,1.7382502504427741,0.7230436454061991,0.43630792563844895,0.40777021067668906,3.305372032164111,20.0,0.7812519624507126,0.4741135843323823,0.3071383781183303
1177,e9b505e7-e1d1-4ba0-927e-62ab944d56c4,1178,1,2023-04-30 00:32:33.339,32,33,Pass,52,Atlético Madrid,Regular Play,Atlético Madrid,1.9876649999999998,"['53dc1a80-db81-4e04-a683-182c454377eb', 'c17ad119-c9ee-4c94-ad88-4c8c2296665f']",,7.000350017500877e-05,1.7382502504427741,0.7240098486554692,0.449580988740915,0.40777021067668906,3.3196112985158477,21.0,0.7818992094107029,0.47636934142864196,0.30552986798206094
1178,53dc1a80-db81-4e04-a683-182c454377eb,1179,1,2023-04-30 00:32:35.327,32,35,Ball Recovery,53,Barcelona,Regular Play,Barcelona,0.0,['e9b505e7-e1d1-4ba0-927e-62ab944d56c4'],,0.0007000350017500875,1.7455868169957574,0.7240098486554692,0.449580988740915,0.40777021067668906,3.326947865068831,21.0,0.7823801640364777,0.47531885446012445,0.30706130957635325
1179,173d20dd-2ad1-4d86-b7d9-f2da98a20837,1180,1,2023-04-30 00:32:42.565,32,42,Pass,53,Barcelona,Regular Play,Barcelona,0.33050599999999997,['47f38f81-e386-467a-a3ad-497bcff8f06b'],,7.000350017500877e-05,1.7465530202450275,0.7240098486554692,0.449580988740915,0.40777021067668906,3.3279140683181008,21.0,0.7824433462546172,0.4751808537148556,0.3072624925397616
1180,47f38f81-e386-467a-a3ad-497bcff8f06b,1181,1,2023-04-30 00:32:42.896,32,42,Ball Receipt*,53,Barcelona,Regular Play,Barcelona,,['173d20dd-2ad1-4d86-b7d9-f2da98a20837'],,0.000280014000700035,1.7498578052407079,0.7240098486554692,0.449580988740915,0.40777021067668906,3.331218853313781,21.0,0.7826591765547769,0.4747094435119416,0.3079497330428353
1181,37bf8150-73dd-42f6-bbe8-5787781c3d7c,1182,1,2023-04-30 00:32:44.507,32,44,Pass,53,Barcelona,Regular Play,Barcelona,1.255512,['47ad62a5-f86c-4405-9d31-76bf57237996'],,7.000350017500877e-05,1.750824008489978,0.7240098486554692,0.449580988740915,0.40777021067668906,3.3321850565630515,21.0,0.7827221968871554,0.47457179635279684,0.30815040053435855
1182,47ad62a5-f86c-4405-9d31-76bf57237996,1183,1,2023-04-30 00:32:45.763,32,45,Ball Receipt*,53,Barcelona,Regular Play,Barcelona,,['37bf8150-73dd-42f6-bbe8-5787781c3d7c'],,0.000280014000700035,1.7541287934856584,0.7240098486554692,0.449580988740915,0.40777021067668906,3.335489841558732,21.0,0.7829374745398333,0.47410159322628187,0.30883588131355144
1183,3a62d763-022c-4b82-a655-80a01a096719,1184,1,2023-04-30 00:32:45.763,32,45,Carry,53,Barcelona,Regular Play,Barcelona,1.239045,"['47ad62a5-f86c-4405-9d31-76bf57237996', '81569ec2-dff1-4b95-b45f-9a5c7b082220', 'ece7c273-35b0-4bf6-943e-253317e07922']",,0.0001400070003500175,1.7559211929838487,0.7240098486554692,0.449580988740915,0.40777021067668906,3.337282241056922,21.0,0.7830540552583967,0.4738469610446415,0.30920709421375514
1184,ece7c273-35b0-4bf6-943e-253317e07922,1185,1,2023-04-30 00:32:46.634,32,46,Pressure,53,Barcelona,Regular Play,Atlético Madrid,0.608688,"['3a62d763-022c-4b82-a655-80a01a096719', '81569ec2-dff1-4b95-b45f-9a5c7b082220']",,0.0,1.7559211929838487,0.7240098486554692,0.449580988740915,0.40777021067668906,3.337282241056922,21.0,0.7830540552583967,0.4738469610446415,0.30920709421375514
1185,81569ec2-dff1-4b95-b45f-9a5c7b082220,1186,1,2023-04-30 00:32:47.002,32,47,Pass,53,Barcelona,Regular Play,Barcelona,0.7417039999999999,"['57a9b104-9427-4512-8366-ec59a3543ae4', 'ece7c273-35b0-4bf6-943e-253317e07922']",,7.000350017500877e-05,1.7568873962331188,0.7240098486554692,0.449580988740915,0.40777021067668906,3.3382484443061924,21.0,0.7831168468331468,0.47370981353119057,0.3094070333019562
1186,57a9b104-9427-4512-8366-ec59a3543ae4,1187,1,2023-04-30 00:32:47.743,32,47,Ball Receipt*,53,Barcelona,Regular Play,Barcelona,,['81569ec2-dff1-4b95-b45f-9a5c7b082220'],,0.000280014000700035,1.7601921812287993,0.7240098486554692,0.449580988740915,0.40777021067668906,3.341553229301873,21.0,0.7833313435480626,0.4732413161060002,0.3100900274420624
1187,19a909ff-2487-47cc-a6a6-9052bcb3667c,1188,1,2023-04-30 00:32:47.743,32,47,Carry,53,Barcelona,Regular Play,Barcelona,1.152548,"['2515a51f-620e-4b2c-b8fd-6fdfb3021b3f', '57a9b104-9427-4512-8366-ec59a3543ae4']",,0.0001400070003500175,1.7619845807269896,0.7240098486554692,0.449580988740915,0.40777021067668906,3.343345628800063,21.0,0.7834475016825232,0.47298760692014624,0.31045989476237695
1188,2515a51f-620e-4b2c-b8fd-6fdfb3021b3f,1189,1,2023-04-30 00:32:48.896,32,48,Pass,53,Barcelona,Regular Play,Barcelona,1.934749,['da374d21-d702-4c11-8d92-ece7e1b08f51'],,7.000350017500877e-05,1.7629507839762597,0.7240098486554692,0.449580988740915,0.40777021067668906,3.3443118320493332,21.0,0.7835100657429396,0.47285095633682106,0.3106591094061185
1189,da374d21-d702-4c11-8d92-ece7e1b08f51,1190,1,2023-04-30 00:32:50.831,32,50,Ball Receipt*,53,Barcelona,Regular Play,Barcelona,,['2515a51f-620e-4b2c-b8fd-6fdfb3021b3f'],,0.000280014000700035,1.7662555689719401,0.7240098486554692,0.449580988740915,0.40777021067668906,3.3476166170450137,21.0,0.7837237857617749,0.4723841553483989,0.31133963041337603
1190,e42e7c1a-8553-470d-87ac-3fd85f6e8f61,1191,1,2023-04-30 00:32:50.831,32,50,Carry,53,Barcelona,Regular Play,Barcelona,1.564991,"['9423269b-406f-49d6-89df-739bf3beedba', 'da374d21-d702-4c11-8d92-ece7e1b08f51']",,0.0001400070003500175,1.7680479684701305,0.7240098486554692,0.449580988740915,0.40777021067668906,3.3494090165432038,21.0,0.7838395236056622,0.47213136414887164,0.3117081594567906
1191,9423269b-406f-49d6-89df-739bf3beedba,1192,1,2023-04-30 00:32:52.396,32,52,Pass,53,Barcelona,Regular Play,Barcelona,1.135021,['b5598460-11b2-41ad-a4aa-aa884eb69bfc'],,7.000350017500877e-05,1.7690141717194006,0.7240098486554692,0.449580988740915,0.40777021067668906,3.350375219792474,21.0,0.7839018613860463,0.47199520779974746,0.3119066535862989
1192,b5598460-11b2-41ad-a4aa-aa884eb69bfc,1193,1,2023-04-30 00:32:53.531,32,53,Ball Receipt*,53,Barcelona,Regular Play,Barcelona,,['9423269b-406f-49d6-89df-739bf3beedba'],,0.000280014000700035,1.772318956715081,0.7240098486554692,0.449580988740915,0.40777021067668906,3.3536800047881545,21.0,0.78411480891982,0.47153009405051,0.31258471486931
1193,ca6d2a20-1502-4d54-8cc0-53649b621839,1194,1,2023-04-30 00:32:53.531,32,53,Carry,53,Barcelona,Regular Play,Barcelona,1.970482,"['376856db-6439-4b09-93bb-73558edb127e', 'b5598460-11b2-41ad-a4aa-aa884eb69bfc']",,0.0001400070003500175,1.7741113562132713,0.7240098486554692,0.449580988740915,0.40777021067668906,3.3554724042863446,21.0,0.7842301287500963,0.47127821586403523,0.3129519128860611
