,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
196,7bea58b8-85ca-4aa6-bb74-a14e531f910c,197,1,2023-04-30 00:03:40.214,3,40,Ball Receipt*,10,Valencia,From Throw In,Valencia,,['f5438976-6101-4cb0-9ad0-ca2df13d7be8'],,0.0002722940776038121,0.13853475143640998,0.2494851037286288,0.12825893370396568,0.08937281247637027,0.6056516013453748,7.0,0.5880715857525501,0.7712632953852125,-0.1831917096326624
197,734bfc6b-4299-48ae-8390-a80dd62a27ae,198,1,2023-04-30 00:03:40.214,3,40,Carry,10,Valencia,From Throw In,Valencia,0.771026,"['73b28cb9-cc8b-4f92-89fb-04d0ef72c2bd', '7bea58b8-85ca-4aa6-bb74-a14e531f910c', '9c60421e-c9ec-4694-88e0-286abd341162']",,0.00013614703880190606,0.13853475143640998,0.25123357844278044,0.12825893370396568,0.08937281247637027,0.6074000760595264,7.0,0.5863787504396705,0.7719217417041724,-0.1855429912645019
198,9c60421e-c9ec-4694-88e0-286abd341162,199,1,2023-04-30 00:03:40.466,3,40,Pressure,10,Valencia,From Throw In,Barcelona,0.5981369999999999,"['734bfc6b-4299-48ae-8390-a80dd62a27ae', '73b28cb9-cc8b-4f92-89fb-04d0ef72c2bd']",,0.0,0.13853475143640998,0.25123357844278044,0.12825893370396568,0.08937281247637027,0.6074000760595264,7.0,0.5863787504396705,0.7719217417041724,-0.1855429912645019
199,73b28cb9-cc8b-4f92-89fb-04d0ef72c2bd,200,1,2023-04-30 00:03:40.985,3,40,Pass,10,Valencia,From Throw In,Valencia,1.626882,"['13424f69-5312-42e1-a9f0-5fec416a86ff', '9c60421e-c9ec-4694-88e0-286abd341162']",,6.807351940095303e-05,0.13853475143640998,0.2521758893192572,0.12825893370396568,0.08937281247637027,0.6083423869360032,7.0,0.5854704608216198,0.7722750306218861,-0.18680456980026627
200,13424f69-5312-42e1-a9f0-5fec416a86ff,201,1,2023-04-30 00:03:42.612,3,42,Ball Receipt*,10,Valencia,From Throw In,Valencia,,['73b28cb9-cc8b-4f92-89fb-04d0ef72c2bd'],,0.0002722940776038121,0.13853475143640998,0.25540054466995665,0.12825893370396568,0.08937281247637027,0.6115670422867026,7.0,0.582383406870665,0.7734757731246988,-0.1910923662540338
201,5bc5e2f7-eb26-49a9-a561-4b94f9a77495,202,1,2023-04-30 00:03:42.612,3,42,Carry,10,Valencia,From Throw In,Valencia,1.4201000000000001,"['13424f69-5312-42e1-a9f0-5fec416a86ff', 'c133b279-8a2a-421f-baf9-a10e430cc880']",,0.00013614703880190606,0.13853475143640998,0.2571490193841083,0.12825893370396568,0.08937281247637027,0.6133155170008542,7.0,0.5807231151731155,0.7741215612579765,-0.193398446084861
202,c133b279-8a2a-421f-baf9-a10e430cc880,203,1,2023-04-30 00:03:44.032,3,44,Pass,10,Valencia,From Throw In,Valencia,1.026271,['1c7ceaa0-2806-4eca-ade6-3a90b493b8e5'],,6.807351940095303e-05,0.13853475143640998,0.25809133026058506,0.12825893370396568,0.08937281247637027,0.614257827877331,7.0,0.5798322486952064,0.7744680732598239,-0.19463582456461748
203,1c7ceaa0-2806-4eca-ade6-3a90b493b8e5,204,1,2023-04-30 00:03:45.058,3,45,Ball Receipt*,10,Valencia,From Throw In,Valencia,,['c133b279-8a2a-421f-baf9-a10e430cc880'],,0.0002722940776038121,0.13853475143640998,0.2613159856112845,0.12825893370396568,0.08937281247637027,0.6174824832280305,7.0,0.576804212736213,0.7756458600862844,-0.19884164735007148
204,d7360a35-5183-44bb-b098-7034f3ce21db,205,1,2023-04-30 00:03:45.058,3,45,Carry,10,Valencia,From Throw In,Valencia,0.9077000000000001,"['1c7ceaa0-2806-4eca-ade6-3a90b493b8e5', '1f69fabe-0dc3-47ba-bcb3-2b0c65d3b0a3']",,0.00013614703880190606,0.13853475143640998,0.2630644603254361,0.12825893370396568,0.08937281247637027,0.6192309579421821,7.0,0.5751755351514601,0.7762793515737869,-0.20110381642232678
205,1f69fabe-0dc3-47ba-bcb3-2b0c65d3b0a3,206,1,2023-04-30 00:03:45.966,3,45,Pass,10,Valencia,From Throw In,Valencia,0.653778,['529caf7c-0a8e-43c8-9748-8ad54a4caab4'],,6.807351940095303e-05,0.13853475143640998,0.2640067712019129,0.12825893370396568,0.08937281247637027,0.6201732688186589,7.0,0.5743015952544875,0.7766192798017579,-0.2023176845472704
206,7b851339-f14c-4b65-ae8f-87e6ce61fd01,207,1,2023-04-30 00:03:46.617,3,46,Pressure,10,Valencia,From Throw In,Barcelona,1.1979739999999999,"['529caf7c-0a8e-43c8-9748-8ad54a4caab4', 'd183b04b-5862-4756-a583-43b1430f71a1']",,0.0,0.13853475143640998,0.2640067712019129,0.12825893370396568,0.08937281247637027,0.6201732688186589,7.0,0.5743015952544875,0.7766192798017579,-0.2023176845472704
207,529caf7c-0a8e-43c8-9748-8ad54a4caab4,208,1,2023-04-30 00:03:46.620,3,46,Ball Receipt*,10,Valencia,From Throw In,Valencia,,"['1f69fabe-0dc3-47ba-bcb3-2b0c65d3b0a3', '7b851339-f14c-4b65-ae8f-87e6ce61fd01']",,0.0002722940776038121,0.13853475143640998,0.26723142655261234,0.12825893370396568,0.08937281247637027,0.6233979241693582,7.0,0.571330900870928,0.7777747630119246,-0.20644386214099664
208,d183b04b-5862-4756-a583-43b1430f71a1,209,1,2023-04-30 00:03:46.620,3,46,Carry,10,Valencia,From Throw In,Valencia,1.249927,"['2c17aba9-db1f-4241-a7b2-9056f5ee5c0b', '529caf7c-0a8e-43c8-9748-8ad54a4caab4', '7b851339-f14c-4b65-ae8f-87e6ce61fd01']",,0.00013614703880190606,0.13853475143640998,0.26897990126676397,0.12825893370396568,0.08937281247637027,0.6251463988835099,7.0,0.5697329429599964,0.7783963057552147,-0.20866336279521824
209,2c17aba9-db1f-4241-a7b2-9056f5ee5c0b,210,1,2023-04-30 00:03:47.870,3,47,Pass,10,Valencia,From Throw In,Valencia,0.6728729999999999,['eca97d2e-4ced-49cf-b0f5-dc7338cb78d7'],,6.807351940095303e-05,0.13853475143640998,0.26992221214324075,0.12825893370396568,0.08937281247637027,0.6260887097599867,7.0,0.5688754517762884,0.778729836081028,-0.20985438430473957
210,eca97d2e-4ced-49cf-b0f5-dc7338cb78d7,211,1,2023-04-30 00:03:48.543,3,48,Ball Receipt*,10,Valencia,From Throw In,Valencia,,['2c17aba9-db1f-4241-a7b2-9056f5ee5c0b'],,0.0002722940776038121,0.13853475143640998,0.2731468674939402,0.12825893370396568,0.08937281247637027,0.6293133651106861,7.0,0.5659604854476623,0.7798636432708783,-0.213903157823216
211,4f4434f5-a6ef-4a0d-9ae1-c6ae751d35cf,212,1,2023-04-30 00:03:48.543,3,48,Carry,10,Valencia,From Throw In,Valencia,0.9169569999999999,"['7c0550d4-ba26-4890-aaee-08a16f10073f', '89bf6658-2fbd-4978-b182-92e0e832766a', 'eca97d2e-4ced-49cf-b0f5-dc7338cb78d7']",,0.00013614703880190606,0.13853475143640998,0.2748953422080918,0.12825893370396568,0.08937281247637027,0.6310618398248378,7.0,0.5643923861972167,0.7804735721702603,-0.2160811859730436
212,7c0550d4-ba26-4890-aaee-08a16f10073f,213,1,2023-04-30 00:03:48.882,3,48,Pressure,10,Valencia,From Throw In,Barcelona,0.516585,['4f4434f5-a6ef-4a0d-9ae1-c6ae751d35cf'],,0.0,0.13853475143640998,0.2748953422080918,0.12825893370396568,0.08937281247637027,0.6310618398248378,7.0,0.5643923861972167,0.7804735721702603,-0.2160811859730436
213,89bf6658-2fbd-4978-b182-92e0e832766a,214,1,2023-04-30 00:03:49.459,3,49,Pass,10,Valencia,From Throw In,Valencia,0.844905,['f8d391f5-80b0-4c97-beb4-6b6c8660205f'],,6.807351940095303e-05,0.13853475143640998,0.2758376530845686,0.12825893370396568,0.08937281247637027,0.6320041507013145,7.0,0.5635508836793548,0.7808008835342577,-0.2172499998549029
214,f8d391f5-80b0-4c97-beb4-6b6c8660205f,215,1,2023-04-30 00:03:50.304,3,50,Ball Receipt*,10,Valencia,From Throw In,Valencia,,['89bf6658-2fbd-4978-b182-92e0e832766a'],,0.0002722940776038121,0.13853475143640998,0.279062308435268,0.12825893370396568,0.08937281247637027,0.6352288060520139,7.0,0.5606900918589359,0.7819136189723324,-0.22122352711339643
215,4383c2ff-6c3a-44b0-927a-e1685ca9ef6e,216,1,2023-04-30 00:03:50.304,3,50,Pass,10,Valencia,From Throw In,Valencia,1.420602,['4e49ac03-1586-4e66-a9a9-af9f8516706e'],,6.807351940095303e-05,0.13853475143640998,0.2800046193117448,0.12825893370396568,0.08937281247637027,0.6361711169284907,7.0,0.5598595851637526,0.7822366533940238,-0.22237706823027126
216,4e49ac03-1586-4e66-a9a9-af9f8516706e,217,1,2023-04-30 00:03:51.725,3,51,Ball Receipt*,10,Valencia,From Throw In,Valencia,,['4383c2ff-6c3a-44b0-927a-e1685ca9ef6e'],,0.0002722940776038121,0.13853475143640998,0.28322927466244424,0.12825893370396568,0.08937281247637027,0.6393957722791902,7.0,0.5570360535027543,0.7833348960963739,-0.22629884259361954
217,55539a3f-76b6-4fd6-9e25-c8be5cb07505,218,1,2023-04-30 00:03:51.725,3,51,Carry,10,Valencia,From Throw In,Valencia,2.5271,"['4e49ac03-1586-4e66-a9a9-af9f8516706e', 'b95f54bd-2d65-424a-a6b9-de55e358abc8']",,0.00013614703880190606,0.13853475143640998,0.28497774937659587,0.12825893370396568,0.08937281247637027,0.6411442469933418,7.0,0.555516951586161,0.7839257669610679,-0.22840881537490687
218,b95f54bd-2d65-424a-a6b9-de55e358abc8,219,1,2023-04-30 00:03:54.252,3,54,Pass,10,Valencia,From Throw In,Valencia,0.901876,['db5f10b4-9b28-409b-a89c-9ba3f7c1ce91'],,6.807351940095303e-05,0.13853475143640998,0.28592006025307265,0.12825893370396568,0.08937281247637027,0.6420865578698186,7.0,0.5547016881935064,0.7842428723379418,-0.22954118414443536
219,db5f10b4-9b28-409b-a89c-9ba3f7c1ce91,220,1,2023-04-30 00:03:55.154,3,55,Ball Receipt*,10,Valencia,From Throw In,Valencia,,['b95f54bd-2d65-424a-a6b9-de55e358abc8'],,0.0002722940776038121,0.13853475143640998,0.2891447156037721,0.12825893370396568,0.08937281247637027,0.645311213220518,7.0,0.5519298135844347,0.7853210224799405,-0.2333912088955058
220,5264b05f-ffc8-4128-a49a-98b8aa7bd259,221,1,2023-04-30 00:03:55.154,3,55,Carry,10,Valencia,From Throw In,Valencia,2.34272,"['a950d20a-e731-463e-9f5a-c20ea6e4e5a5', 'db5f10b4-9b28-409b-a89c-9ba3f7c1ce91']",,0.00013614703880190606,0.13853475143640998,0.2908931903179237,0.12825893370396568,0.08937281247637027,0.6470596879346696,7.0,0.5504383973503018,0.7859011247036656,-0.23546272735336382
221,a950d20a-e731-463e-9f5a-c20ea6e4e5a5,222,1,2023-04-30 00:03:57.497,3,57,Pass,10,Valencia,From Throw In,Valencia,1.016718,['0c7217b2-bb76-48b3-bdfa-bdbb7af6d831'],,6.807351940095303e-05,0.13853475143640998,0.2918355011944005,0.12825893370396568,0.08937281247637027,0.6480019988111464,7.0,0.5496379614108984,0.786212462784726,-0.23657450137382763
222,0c7217b2-bb76-48b3-bdfa-bdbb7af6d831,223,1,2023-04-30 00:03:58.513,3,58,Ball Receipt*,10,Valencia,From Throw In,Valencia,,['a950d20a-e731-463e-9f5a-c20ea6e4e5a5'],,0.0002722940776038121,0.13853475143640998,0.2950601565450999,0.12825893370396568,0.08937281247637027,0.6512266541618459,7.0,0.5469163390972474,0.7872710667613726,-0.24035472766412525
223,261f9700-b927-4e93-9b68-23164f5df9c5,224,1,2023-04-30 00:03:58.513,3,58,Carry,10,Valencia,From Throw In,Valencia,0.633832,"['0c7217b2-bb76-48b3-bdfa-bdbb7af6d831', '6b7f10ab-8c91-42d6-8114-03161aa42d16']",,0.00013614703880190606,0.13853475143640998,0.29680863125925155,0.12825893370396568,0.08937281247637027,0.6529751288759975,7.0,0.5454518585261205,0.787840692072181,-0.24238883354606044
224,6b7f10ab-8c91-42d6-8114-03161aa42d16,225,1,2023-04-30 00:03:59.147,3,59,Pass,10,Valencia,From Throw In,Valencia,0.774168,['4b00487e-5a59-4235-b21c-3313abecea7e'],,6.807351940095303e-05,0.13853475143640998,0.29775094213572834,0.12825893370396568,0.08937281247637027,0.6539174397524743,7.0,0.5446658491805398,0.7881464187759708,-0.24348056959543096
225,4b00487e-5a59-4235-b21c-3313abecea7e,226,1,2023-04-30 00:03:59.921,3,59,Ball Receipt*,10,Valencia,From Throw In,Valencia,,['6b7f10ab-8c91-42d6-8114-03161aa42d16'],,0.0002722940776038121,0.13853475143640998,0.30097559748642777,0.12825893370396568,0.08937281247637027,0.6571420951031737,7.0,0.5419931248824145,0.7891860033488504,-0.2471928784664359
226,e0b6af20-53a2-441e-89ab-d10d66dacb74,227,1,2023-04-30 00:03:59.921,3,59,Pass,10,Valencia,From Throw In,Valencia,1.421335,['c900ee40-8f20-49cd-8a36-87dda13ffd1e'],,6.807351940095303e-05,0.13853475143640998,0.30191790836290455,0.12825893370396568,0.08937281247637027,0.6580844059796505,7.0,0.5412170450788032,0.789487867851569,-0.2482708227727658
227,c900ee40-8f20-49cd-8a36-87dda13ffd1e,228,1,2023-04-30 00:04:01.343,4,1,Ball Receipt*,10,Valencia,From Throw In,Valencia,,['e0b6af20-53a2-441e-89ab-d10d66dacb74'],,0.0002722940776038121,0.13853475143640998,0.305142563713604,0.12825893370396568,0.08937281247637027,0.66130906133035,7.0,0.5385779788050216,0.7905143607775148,-0.25193638197249324
228,39000b71-5f36-461e-940d-36500ea1e700,229,1,2023-04-30 00:04:01.343,4,1,Carry,10,Valencia,From Throw In,Valencia,2.575508,"['bcedfaf9-d869-47ba-a5c7-b927cbbb7132', 'c900ee40-8f20-49cd-8a36-87dda13ffd1e']",,0.00013614703880190606,0.13853475143640998,0.3068910384277556,0.12825893370396568,0.08937281247637027,0.6630575360445016,7.0,0.5371577551798484,0.7910667718779805,-0.25390901669813204
229,bcedfaf9-d869-47ba-a5c7-b927cbbb7132,230,1,2023-04-30 00:04:03.918,4,3,Pass,10,Valencia,From Throw In,Valencia,1.265279,['95b316c3-57ba-4cdf-af24-251782cf79c9'],,6.807351940095303e-05,0.13853475143640998,0.3078333493042324,0.12825893370396568,0.08937281247637027,0.6639998469209784,7.0,0.5363954513970434,0.7913632780507299,-0.25496782665368656
230,95b316c3-57ba-4cdf-af24-251782cf79c9,231,1,2023-04-30 00:04:05.184,4,5,Ball Receipt*,10,Valencia,From Throw In,Valencia,,['bcedfaf9-d869-47ba-a5c7-b927cbbb7132'],,0.0002722940776038121,0.13853475143640998,0.31105800465493183,0.12825893370396568,0.08937281247637027,0.6672245022716777,7.0,0.5338030848749069,0.7923716066110505,-0.25856852173614364
231,9a4a91a0-7114-4d68-b687-3d6f938ab5ac,232,1,2023-04-30 00:04:05.184,4,5,Carry,10,Valencia,From Throw In,Valencia,1.3154029999999999,"['95b316c3-57ba-4cdf-af24-251782cf79c9', 'df0695b6-bdbe-4d30-b185-336def8875e8']",,0.00013614703880190606,0.13853475143640998,0.31280647936908346,0.12825893370396568,0.08937281247637027,0.6689729769858294,7.0,0.5324078996755806,0.7929142787491931,-0.2605063790736125
232,df0695b6-bdbe-4d30-b185-336def8875e8,233,1,2023-04-30 00:04:06.499,4,6,Pass,10,Valencia,From Throw In,Valencia,1.753088,['b7a03f97-c24f-4d2f-9dd0-ff72ede6e9e7'],,6.807351940095303e-05,0.13853475143640998,0.31374879024556024,0.12825893370396568,0.08937281247637027,0.6699152878623061,7.0,0.5316590083400994,0.7932055680077504,-0.26154655966765106
233,b7a03f97-c24f-4d2f-9dd0-ff72ede6e9e7,234,1,2023-04-30 00:04:08.252,4,8,Ball Receipt*,10,Valencia,From Throw In,Valencia,,['df0695b6-bdbe-4d30-b185-336def8875e8'],,0.0002722940776038121,0.13853475143640998,0.3169734455962597,0.12825893370396568,0.08937281247637027,0.6731399432130056,7.0,0.5291121128790928,0.7941962101147032,-0.26508409723561044
234,c33ae87d-2277-4836-9429-f6cafb5ddfe3,235,1,2023-04-30 00:04:08.252,4,8,Carry,10,Valencia,From Throw In,Valencia,1.836567,"['60b8cb25-1a34-4fff-8d9c-b805ecd22baf', 'b7a03f97-c24f-4d2f-9dd0-ff72ede6e9e7']",,0.00013614703880190606,0.13853475143640998,0.3187219203104113,0.12825893370396568,0.08937281247637027,0.6748884179271573,7.0,0.5277413097570568,0.7947293985842819,-0.26698808882722513
235,60b8cb25-1a34-4fff-8d9c-b805ecd22baf,236,1,2023-04-30 00:04:10.089,4,10,Pass,10,Valencia,From Throw In,Valencia,2.530636,['9af47396-a96c-43ff-a00c-2977d8d02229'],,6.807351940095303e-05,0.13853475143640998,0.3196642311868881,0.12825893370396568,0.08937281247637027,0.675830728803634,7.0,0.5270054799775638,0.7950156074115683,-0.26801012743400454
236,9af47396-a96c-43ff-a00c-2977d8d02229,237,1,2023-04-30 00:04:12.619,4,12,Ball Receipt*,10,Valencia,From Throw In,Valencia,,['60b8cb25-1a34-4fff-8d9c-b805ecd22baf'],,0.0002722940776038121,0.13853475143640998,0.3228888865375875,0.12825893370396568,0.08937281247637027,0.6790553841543334,7.0,0.524502869615415,0.7959890243578067,-0.2714861547423917
237,50216d53-075e-44d6-8898-fdefae5b723e,238,1,2023-04-30 00:04:16.603,4,16,Pass,11,Barcelona,From Throw In,Barcelona,1.199997,['3648de94-6ef2-4d94-ab1f-d86a073842e0'],,6.807351940095303e-05,0.13947706231288673,0.3228888865375875,0.12825893370396568,0.08937281247637027,0.6799976950308102,7.0,0.5251617926102563,0.7948859778023702,-0.26972418519211394
238,3648de94-6ef2-4d94-ab1f-d86a073842e0,239,1,2023-04-30 00:04:17.803,4,17,Ball Receipt*,11,Barcelona,From Throw In,Barcelona,,['50216d53-075e-44d6-8898-fdefae5b723e'],,0.0002722940776038121,0.14270171766358616,0.3228888865375875,0.12825893370396568,0.08937281247637027,0.6832223503815097,7.0,0.5274029218199797,0.7911342953228888,-0.2637313735029091
239,ed9518d9-bb76-4f57-9355-7fdf6f10510b,240,1,2023-04-30 00:04:20.562,4,20,Pass,11,Barcelona,From Throw In,Barcelona,1.476118,['cdfee1ed-e786-4cfc-8f9e-03e93de4a2f6'],,6.807351940095303e-05,0.14364402854006292,0.3228888865375875,0.12825893370396568,0.08937281247637027,0.6841646612579864,7.0,0.528053837297171,0.7900446534669857,-0.2619908161698147
240,cdfee1ed-e786-4cfc-8f9e-03e93de4a2f6,241,1,2023-04-30 00:04:22.038,4,22,Ball Receipt*,11,Barcelona,From Throw In,Barcelona,,['ed9518d9-bb76-4f57-9355-7fdf6f10510b'],,0.0002722940776038121,0.14686868389076235,0.3228888865375875,0.12825893370396568,0.08937281247637027,0.6873893166086859,7.0,0.5302678136887595,0.7863384251949741,-0.2560706115062146
241,fbf5cd26-3a8f-4fa4-90d6-5e8ef27291f9,242,1,2023-04-30 00:04:23.684,4,23,Pass,11,Barcelona,From Throw In,Barcelona,1.158765,['a420b7a4-e333-496b-8ba6-fca737492039'],,6.807351940095303e-05,0.1478109947672391,0.3228888865375875,0.12825893370396568,0.08937281247637027,0.6883316274851626,7.0,0.530910866732551,0.785261945165486,-0.25435107843293503
242,a420b7a4-e333-496b-8ba6-fca737492039,243,1,2023-04-30 00:04:24.843,4,24,Ball Receipt*,11,Barcelona,From Throw In,Barcelona,,['fbf5cd26-3a8f-4fa4-90d6-5e8ef27291f9'],,0.0002722940776038121,0.15103565011793854,0.3228888865375875,0.12825893370396568,0.08937281247637027,0.691556282835862,7.0,0.5330981807966253,0.7816003500126016,-0.24850216921597634
243,f57d935c-72de-4601-9d8c-248b5b3ef697,244,1,2023-04-30 00:04:24.843,4,24,Carry,11,Barcelona,From Throw In,Barcelona,1.9026619999999999,"['8b71adf2-1908-4945-8f7c-828b28d82b9a', 'a420b7a4-e333-496b-8ba6-fca737492039']",,0.00013614703880190606,0.15278412483209017,0.3228888865375875,0.12825893370396568,0.08937281247637027,0.6933047575500136,7.0,0.5342756803247597,0.7796291988937223,-0.2453535185689626
244,8b71adf2-1908-4945-8f7c-828b28d82b9a,245,1,2023-04-30 00:04:26.745,4,26,Pass,11,Barcelona,From Throw In,Barcelona,1.818235,['6fa6c0cb-5a87-4662-bf54-3250a4a4ff9d'],,6.807351940095303e-05,0.15372643570856692,0.3228888865375875,0.12825893370396568,0.08937281247637027,0.6942470684264904,7.0,0.5349078142030697,0.7785709977040486,-0.24366318350097893
245,6fa6c0cb-5a87-4662-bf54-3250a4a4ff9d,246,1,2023-04-30 00:04:28.564,4,28,Ball Receipt*,11,Barcelona,From Throw In,Barcelona,,['8b71adf2-1908-4945-8f7c-828b28d82b9a'],,0.0002722940776038121,0.15695109105926636,0.3228888865375875,0.12825893370396568,0.08937281247637027,0.6974717237771898,7.0,0.5370580977979035,0.7749713920884268,-0.23791329429052333
246,9d7c7936-8907-4bf2-9136-b13bb01d3002,247,1,2023-04-30 00:04:28.564,4,28,Carry,11,Barcelona,From Throw In,Barcelona,1.6654529999999999,"['6fa6c0cb-5a87-4662-bf54-3250a4a4ff9d', 'aab3ddd2-c6ae-4b61-a5c0-b6ce7b0dcd03']",,0.00013614703880190606,0.15869956577341798,0.3228888865375875,0.12825893370396568,0.08937281247637027,0.6992201984913414,7.0,0.5382157334209419,0.7730334934319218,-0.23481776001097998
247,aab3ddd2-c6ae-4b61-a5c0-b6ce7b0dcd03,248,1,2023-04-30 00:04:30.229,4,30,Pass,11,Barcelona,From Throw In,Barcelona,0.9743029999999999,['3a228a34-6390-4d88-b27b-98073791c1b7'],,6.807351940095303e-05,0.15964187664989474,0.3228888865375875,0.12825893370396568,0.08937281247637027,0.7001625093678182,7.0,0.5388372239051671,0.7719931094367841,-0.23315588553161704
248,3a228a34-6390-4d88-b27b-98073791c1b7,249,1,2023-04-30 00:04:31.203,4,31,Ball Receipt*,11,Barcelona,From Throw In,Barcelona,,['aab3ddd2-c6ae-4b61-a5c0-b6ce7b0dcd03'],,0.0002722940776038121,0.16286653200059417,0.3228888865375875,0.12825893370396568,0.08937281247637027,0.7033871647185177,7.0,0.5409514095031837,0.7684539323861983,-0.22750252288301465
249,a1ebfc58-eeb8-476b-99e8-676a94b5d0f6,250,1,2023-04-30 00:04:31.203,4,31,Carry,11,Barcelona,From Throw In,Barcelona,2.877217,"['167f7a37-25d1-4838-b2b2-16553c469a2b', '3a228a34-6390-4d88-b27b-98073791c1b7', 'a367bb3b-3562-413d-80bb-f96fd1656041']",,0.00013614703880190606,0.1646150067147458,0.3228888865375875,0.12825893370396568,0.08937281247637027,0.7051356394326693,7.0,0.5420896796574144,0.7665484518025638,-0.22445877214514942
250,167f7a37-25d1-4838-b2b2-16553c469a2b,251,1,2023-04-30 00:04:33.317,4,33,Pressure,11,Barcelona,From Throw In,Valencia,0.8645889999999999,"['a1ebfc58-eeb8-476b-99e8-676a94b5d0f6', 'a367bb3b-3562-413d-80bb-f96fd1656041']",,0.0,0.1646150067147458,0.3228888865375875,0.12825893370396568,0.08937281247637027,0.7051356394326693,7.0,0.5420896796574144,0.7665484518025638,-0.22445877214514942
251,a367bb3b-3562-413d-80bb-f96fd1656041,252,1,2023-04-30 00:04:34.081,4,34,Pass,11,Barcelona,From Throw In,Barcelona,0.870894,"['167f7a37-25d1-4838-b2b2-16553c469a2b', '9b986928-fe15-4434-b135-bfde4d319e72']",,6.807351940095303e-05,0.16555731759122255,0.3228888865375875,0.12825893370396568,0.08937281247637027,0.706077950309146,7.0,0.5427007933101221,0.7655254387723966,-0.22282464546227454
252,9b986928-fe15-4434-b135-bfde4d319e72,253,1,2023-04-30 00:04:34.951,4,34,Ball Receipt*,11,Barcelona,From Throw In,Barcelona,,['a367bb3b-3562-413d-80bb-f96fd1656041'],,0.0002722940776038121,0.168781972941922,0.3228888865375875,0.12825893370396568,0.08937281247637027,0.7093026056598455,7.0,0.5447797823367468,0.7620451812877402,-0.2172653989509934
253,f05cb4a6-1c6b-4887-8e1d-06502b9fa25a,254,1,2023-04-30 00:04:34.951,4,34,Pass,11,Barcelona,From Throw In,Barcelona,1.124662,['0a217db6-5f72-450e-9e94-396cfce201ee'],,6.807351940095303e-05,0.16972428381839874,0.3228888865375875,0.12825893370396568,0.08937281247637027,0.7102449165363223,7.0,0.5453837415518131,0.7610341448889216,-0.2156504033371085
254,0a217db6-5f72-450e-9e94-396cfce201ee,255,1,2023-04-30 00:04:36.076,4,36,Ball Receipt*,11,Barcelona,From Throw In,Barcelona,,['f05cb4a6-1c6b-4887-8e1d-06502b9fa25a'],,0.0002722940776038121,0.17294893916909818,0.3228888865375875,0.12825893370396568,0.08937281247637027,0.7134695718870216,7.0,0.5474384623248976,0.7575945128091816,-0.21015605048428398
255,0036892c-aad7-4e73-8409-114a943de1fb,256,1,2023-04-30 00:04:36.076,4,36,Carry,11,Barcelona,From Throw In,Barcelona,0.04,"['0a217db6-5f72-450e-9e94-396cfce201ee', '1722d279-ceb4-4c69-aa4a-532192291cb1']",,0.00013614703880190606,0.1746974138832498,0.3228888865375875,0.12825893370396568,0.08937281247637027,0.7152180466011733,7.0,0.5485448275920813,0.755742441464615,-0.20719761387253366
256,1722d279-ceb4-4c69-aa4a-532192291cb1,257,1,2023-04-30 00:04:36.116,4,36,Pass,11,Barcelona,From Throw In,Barcelona,0.9453159999999999,['16412652-0f82-491b-9a73-0eb63380866c'],,6.807351940095303e-05,0.17563972475972656,0.3228888865375875,0.12825893370396568,0.08937281247637027,0.7161603574776501,7.0,0.5491388441621969,0.7547480491962194,-0.20560920503402247
257,16412652-0f82-491b-9a73-0eb63380866c,258,1,2023-04-30 00:04:37.061,4,37,Ball Receipt*,11,Barcelona,From Throw In,Barcelona,,['1722d279-ceb4-4c69-aa4a-532192291cb1'],,0.0002722940776038121,0.178864380110426,0.3228888865375875,0.12825893370396568,0.08937281247637027,0.7193850128283495,7.0,0.5511598368332546,0.7513648784436042,-0.20020504161034958
258,002c19d1-3536-425d-ad15-68e325760f4b,259,1,2023-04-30 00:04:37.061,4,37,Carry,11,Barcelona,From Throw In,Barcelona,3.246015,"['16412652-0f82-491b-9a73-0eb63380866c', '9299871f-5dd0-4f7f-b4cb-30195cca2e17']",,0.00013614703880190606,0.18061285482457762,0.3228888865375875,0.12825893370396568,0.08937281247637027,0.7211334875425012,7.0,0.5522481036930661,0.7495431040928703,-0.1972950003998042
259,9299871f-5dd0-4f7f-b4cb-30195cca2e17,260,1,2023-04-30 00:04:40.307,4,40,Pass,11,Barcelona,From Throw In,Barcelona,0.39200199999999996,"['2855643c-8651-4135-9c76-0920a446f82a', '864db7cf-e5c2-459e-9ae2-d29123916ef1']",,6.807351940095303e-05,0.18155516570105437,0.3228888865375875,0.12825893370396568,0.08937281247637027,0.7220757984189778,7.0,0.5528324211328376,0.7485649483079495,-0.19573252717511191
260,864db7cf-e5c2-459e-9ae2-d29123916ef1,261,1,2023-04-30 00:04:40.699,4,40,Ball Receipt*,11,Barcelona,From Throw In,Barcelona,,['9299871f-5dd0-4f7f-b4cb-30195cca2e17'],,0.0002722940776038121,0.1847798210517538,0.3228888865375875,0.12825893370396568,0.08937281247637027,0.7253004537696773,7.0,0.5548205094048894,0.7452368599917745,-0.1904163505868851
