,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
22,de453f32-a1b9-4c75-8cf9-f3db5b39796a,23,1,2023-04-30 00:00:10.800,0,10,Pressure,2,Barcelona,From Kick Off,Real Madrid,1.88,"['0c3dea04-1dc6-4f13-a29a-b4ac24e7dda6', '22de6353-8f5c-404c-bd4f-a71685336b5e', 'a9567cbe-e188-4151-8250-ec9b09726bb7']",,0.0,,0.03063755745116671,,,0.03063755745116671,0.0,,,
23,a9567cbe-e188-4151-8250-ec9b09726bb7,24,1,2023-04-30 00:00:11.040,0,11,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['4318b556-6984-40ee-aecc-8e1b132fce1c', 'de453f32-a1b9-4c75-8cf9-f3db5b39796a']",,0.00027348557363599067,,0.033874600428518795,,,0.033874600428518795,0.0,,,
24,22de6353-8f5c-404c-bd4f-a71685336b5e,25,1,2023-04-30 00:00:11.040,0,11,Carry,2,Barcelona,From Kick Off,Barcelona,1.6,"['0c3dea04-1dc6-4f13-a29a-b4ac24e7dda6', 'a9567cbe-e188-4151-8250-ec9b09726bb7', 'de453f32-a1b9-4c75-8cf9-f3db5b39796a']",,0.00013674278681799533,,0.03562986470401283,,,0.03562986470401283,0.0,,,
25,0c3dea04-1dc6-4f13-a29a-b4ac24e7dda6,26,1,2023-04-30 00:00:12.640,0,12,Pass,2,Barcelona,From Kick Off,Barcelona,2.467,"['12d0ee2e-0f0d-4af1-87ea-0cbaec630018', '5a93d328-2daa-47bc-a054-cec50f37773b', 'de453f32-a1b9-4c75-8cf9-f3db5b39796a']",,6.837139340899767e-05,,0.03657586823516885,,,0.03657586823516885,0.0,,,
26,5a93d328-2daa-47bc-a054-cec50f37773b,27,1,2023-04-30 00:00:15.107,0,15,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['0c3dea04-1dc6-4f13-a29a-b4ac24e7dda6'],,0.00027348557363599067,,0.03981291121252093,,,0.03981291121252093,0.0,,,
27,12d0ee2e-0f0d-4af1-87ea-0cbaec630018,28,1,2023-04-30 00:00:15.107,0,15,Pass,2,Barcelona,From Kick Off,Real Madrid,3.44,"['0c3dea04-1dc6-4f13-a29a-b4ac24e7dda6', 'fba36a48-0d91-4a0f-8c5c-41fc214fcdf6']",,6.837139340899767e-05,0.0009460035311560167,0.03981291121252093,,,0.04075891474367695,0.0,,,
28,fba36a48-0d91-4a0f-8c5c-41fc214fcdf6,29,1,2023-04-30 00:00:18.547,0,18,Ball Receipt*,2,Barcelona,From Kick Off,Real Madrid,,['12d0ee2e-0f0d-4af1-87ea-0cbaec630018'],,0.00027348557363599067,0.004183046508508102,0.03981291121252093,,,0.04399595772102903,0.0,,,
29,05c8c022-2677-4194-842b-234785d9d58e,30,1,2023-04-30 00:00:18.587,0,18,Pass,2,Barcelona,From Kick Off,Real Madrid,1.853,"['93883bf4-6099-436b-b5be-85ef71d9dd71', '96e908b1-0ee6-4d72-ac4b-717fcaf3a22d', 'e8bcff82-efe5-4be8-8a64-9a768d43273a']",,6.837139340899767e-05,0.005129050039664119,0.03981291121252093,,,0.04494196125218505,0.0,,,
30,96e908b1-0ee6-4d72-ac4b-717fcaf3a22d,31,1,2023-04-30 00:00:18.587,0,18,Duel,2,Barcelona,From Kick Off,Barcelona,,['05c8c022-2677-4194-842b-234785d9d58e'],,0.0013674278681799533,0.005129050039664119,0.03981291121252093,,,0.04494196125218505,0.0,,,
31,93883bf4-6099-436b-b5be-85ef71d9dd71,32,1,2023-04-30 00:00:20.440,0,20,Ball Receipt*,2,Barcelona,From Kick Off,Real Madrid,,['05c8c022-2677-4194-842b-234785d9d58e'],,0.00027348557363599067,0.008366093017016204,0.03981291121252093,0.01301014570190146,,0.0611891499314386,1.0,,,
32,e8bcff82-efe5-4be8-8a64-9a768d43273a,33,1,2023-04-30 00:00:20.440,0,20,Pass,2,Barcelona,From Kick Off,Barcelona,1.2,"['05c8c022-2677-4194-842b-234785d9d58e', 'eb24fa8d-7041-46ac-994d-686ff9fad022']",,6.837139340899767e-05,0.008366093017016204,0.04075891474367695,0.01301014570190146,,0.062135153462594614,1.0,,,
33,eb24fa8d-7041-46ac-994d-686ff9fad022,34,1,2023-04-30 00:00:21.640,0,21,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['e8bcff82-efe5-4be8-8a64-9a768d43273a'],,0.00027348557363599067,0.008366093017016204,0.04399595772102903,0.01301014570190146,,0.0653721964399467,1.0,,,
34,638f0a9c-6915-4eda-8d78-47b2d29ea077,35,1,2023-04-30 00:00:21.640,0,21,Carry,2,Barcelona,From Kick Off,Barcelona,3.44,"['b4647e0c-145f-4fda-bc19-56e216260722', 'eb24fa8d-7041-46ac-994d-686ff9fad022']",,0.00013674278681799533,0.008366093017016204,0.04575122199652307,0.01301014570190146,,0.06712746071544073,1.0,,,
35,b4647e0c-145f-4fda-bc19-56e216260722,36,1,2023-04-30 00:00:25.080,0,25,Pass,2,Barcelona,From Kick Off,Barcelona,0.719,['5e2aff7d-3970-4564-9ad4-85d4c1d70a77'],,6.837139340899767e-05,0.008366093017016204,0.04669722552767908,0.01301014570190146,,0.06807346424659674,1.0,,,
36,5e2aff7d-3970-4564-9ad4-85d4c1d70a77,37,1,2023-04-30 00:00:25.799,0,25,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['b4647e0c-145f-4fda-bc19-56e216260722'],,0.00027348557363599067,0.008366093017016204,0.04993426850503117,0.01301014570190146,,0.07131050722394883,1.0,,,
37,80614f3e-c1ef-4535-9ed5-1ef35f5412f4,38,1,2023-04-30 00:00:25.799,0,25,Carry,2,Barcelona,From Kick Off,Barcelona,0.961,"['5e2aff7d-3970-4564-9ad4-85d4c1d70a77', '79da2e5c-57b8-4390-b8c4-eba26ae29cd0', 'a9410fd9-9589-4e4e-86ee-9426fae5a0b4']",,0.00013674278681799533,0.008366093017016204,0.0516895327805252,0.01301014570190146,,0.07306577149944286,1.0,,,
38,a9410fd9-9589-4e4e-86ee-9426fae5a0b4,39,1,2023-04-30 00:00:26.307,0,26,Pressure,2,Barcelona,From Kick Off,Real Madrid,0.773,"['79da2e5c-57b8-4390-b8c4-eba26ae29cd0', '80614f3e-c1ef-4535-9ed5-1ef35f5412f4']",,0.0,0.008366093017016204,0.0516895327805252,0.01301014570190146,,0.07306577149944286,1.0,,,
39,79da2e5c-57b8-4390-b8c4-eba26ae29cd0,40,1,2023-04-30 00:00:26.760,0,26,Pass,2,Barcelona,From Kick Off,Barcelona,1.76,"['15ddca2d-5f09-4cde-a68a-7fb86eed864a', 'a9410fd9-9589-4e4e-86ee-9426fae5a0b4']",,6.837139340899767e-05,0.008366093017016204,0.05263553631168122,0.01301014570190146,,0.07401177503059889,1.0,,,
40,15ddca2d-5f09-4cde-a68a-7fb86eed864a,41,1,2023-04-30 00:00:28.520,0,28,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['79da2e5c-57b8-4390-b8c4-eba26ae29cd0'],,0.00027348557363599067,0.008366093017016204,0.0558725792890333,0.01301014570190146,,0.07724881800795096,1.0,,,
41,2afe7966-9a2e-48ee-aab0-4ef587f3d0c5,42,1,2023-04-30 00:00:28.520,0,28,Carry,2,Barcelona,From Kick Off,Barcelona,8.48,"['15ddca2d-5f09-4cde-a68a-7fb86eed864a', '7ec8f2f8-9d26-446c-ae64-20b5b30d6312']",,0.00013674278681799533,0.008366093017016204,0.05762784356452734,0.01301014570190146,,0.07900408228344499,1.0,,,
42,7ec8f2f8-9d26-446c-ae64-20b5b30d6312,43,1,2023-04-30 00:00:37.000,0,37,Pass,2,Barcelona,From Kick Off,Barcelona,2.746,['70c092e8-2a9e-4f18-a5cb-cec4370fc314'],,6.837139340899767e-05,0.008366093017016204,0.058573847095683355,0.01301014570190146,,0.07995008581460102,1.0,,,
43,70c092e8-2a9e-4f18-a5cb-cec4370fc314,44,1,2023-04-30 00:00:39.746,0,39,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['7ec8f2f8-9d26-446c-ae64-20b5b30d6312'],,0.00027348557363599067,0.008366093017016204,0.06181089007303544,0.01301014570190146,,0.0831871287919531,1.0,,,
44,82520d62-91da-4c92-93a5-de3e96e4fab7,45,1,2023-04-30 00:00:39.807,0,39,Duel,2,Barcelona,From Kick Off,Real Madrid,,['b0508f90-23c6-4ab2-a51f-1b3e102dd8f9'],,0.0013674278681799533,0.008366093017016204,0.06181089007303544,0.01301014570190146,,0.0831871287919531,1.0,,,
45,b0508f90-23c6-4ab2-a51f-1b3e102dd8f9,46,1,2023-04-30 00:00:39.807,0,39,Pass,2,Barcelona,From Kick Off,Barcelona,3.74,"['7ecdc1c2-1e5d-474f-b6e4-264274c044d3', '82520d62-91da-4c92-93a5-de3e96e4fab7']",,6.837139340899767e-05,0.008366093017016204,0.06275689360419145,0.02602029140380292,,0.09714327802501058,2.0,,,
46,7ecdc1c2-1e5d-474f-b6e4-264274c044d3,47,1,2023-04-30 00:00:43.547,0,43,Pass,3,Real Madrid,Regular Play,Real Madrid,2.693,"['036b0016-e614-40d2-9614-ccdd9f75aab7', 'b0508f90-23c6-4ab2-a51f-1b3e102dd8f9']",,6.837139340899767e-05,0.009312096548172222,0.06275689360419145,0.02602029140380292,,0.0980892815561666,2.0,,,
47,036b0016-e614-40d2-9614-ccdd9f75aab7,48,1,2023-04-30 00:00:46.240,0,46,Ball Receipt*,3,Real Madrid,Regular Play,Real Madrid,,['7ecdc1c2-1e5d-474f-b6e4-264274c044d3'],,0.00027348557363599067,0.012549139525524307,0.06275689360419145,0.02602029140380292,,0.10132632453351868,2.0,,,
48,1e2f96dd-da75-4834-b277-aa81ad215ab9,49,1,2023-04-30 00:00:46.240,0,46,Carry,3,Real Madrid,Regular Play,Real Madrid,0.907,"['00b2fafc-9324-4ce2-9a6e-1a3c3f36d615', '036b0016-e614-40d2-9614-ccdd9f75aab7', '66bf09be-83a8-41c2-8c56-5b2855e8df36']",,0.00013674278681799533,0.014304403801018346,0.06275689360419145,0.02602029140380292,,0.10308158880901272,2.0,,,
49,66bf09be-83a8-41c2-8c56-5b2855e8df36,50,1,2023-04-30 00:00:46.400,0,46,Pressure,3,Real Madrid,Regular Play,Barcelona,1.0,"['00b2fafc-9324-4ce2-9a6e-1a3c3f36d615', '1e2f96dd-da75-4834-b277-aa81ad215ab9']",,0.0,0.014304403801018346,0.06275689360419145,0.02602029140380292,,0.10308158880901272,2.0,,,
50,00b2fafc-9324-4ce2-9a6e-1a3c3f36d615,51,1,2023-04-30 00:00:47.147,0,47,Pass,3,Real Madrid,Regular Play,Real Madrid,2.213,"['18971608-d3bb-4ea1-ad41-c9291cc80e44', '66bf09be-83a8-41c2-8c56-5b2855e8df36']",,6.837139340899767e-05,0.015250407332174361,0.06275689360419145,0.02602029140380292,,0.10402759234016874,2.0,,,
51,3d1654f4-4d6b-4487-aac9-e696c6e68e9f,52,1,2023-04-30 00:00:48.560,0,48,Pressure,3,Real Madrid,Regular Play,Barcelona,0.84,"['18971608-d3bb-4ea1-ad41-c9291cc80e44', '891b0f65-4683-4706-a3a4-322e73515e19']",,0.0,0.015250407332174361,0.06275689360419145,0.02602029140380292,,0.10402759234016874,2.0,,,
52,18971608-d3bb-4ea1-ad41-c9291cc80e44,53,1,2023-04-30 00:00:49.360,0,49,Ball Receipt*,3,Real Madrid,Regular Play,Real Madrid,,"['00b2fafc-9324-4ce2-9a6e-1a3c3f36d615', '3d1654f4-4d6b-4487-aac9-e696c6e68e9f']",,0.00027348557363599067,0.01848745030952645,0.06275689360419145,0.02602029140380292,,0.10726463531752083,2.0,,,
53,891b0f65-4683-4706-a3a4-322e73515e19,54,1,2023-04-30 00:00:49.360,0,49,Carry,3,Real Madrid,Regular Play,Real Madrid,0.067,"['180ec3be-667e-473b-a7a6-22db507ccb6d', '18971608-d3bb-4ea1-ad41-c9291cc80e44', '3d1654f4-4d6b-4487-aac9-e696c6e68e9f']",,0.00013674278681799533,0.020242714585020485,0.06275689360419145,0.02602029140380292,,0.10901989959301486,2.0,,,
54,180ec3be-667e-473b-a7a6-22db507ccb6d,55,1,2023-04-30 00:00:49.427,0,49,Pass,3,Real Madrid,Regular Play,Real Madrid,0.613,['99e2a9b5-21d8-43ae-bec1-a7bcb108b216'],,6.837139340899767e-05,0.0211887181161765,0.06275689360419145,0.02602029140380292,,0.10996590312417089,2.0,,,
55,99e2a9b5-21d8-43ae-bec1-a7bcb108b216,56,1,2023-04-30 00:00:50.040,0,50,Block,3,Real Madrid,Regular Play,Barcelona,,['180ec3be-667e-473b-a7a6-22db507ccb6d'],,0.0006837139340899767,0.0211887181161765,0.06275689360419145,0.033209078188843624,,0.11715468990921159,2.0,,,
56,092c8b78-fb3a-4167-9b87-c63c0b7778e0,57,1,2023-04-30 00:00:58.400,0,58,Camera On,4,Real Madrid,Regular Play,Real Madrid,,,,0.0,0.0211887181161765,0.06275689360419145,0.033209078188843624,,0.11715468990921159,2.0,,,
57,5350e2e1-dfb0-4e57-b07d-fe43adc413bb,58,1,2023-04-30 00:01:01.760,1,1,Pressure,4,Real Madrid,Regular Play,Barcelona,0.68,,,0.0,0.0211887181161765,0.06275689360419145,0.033209078188843624,,0.11715468990921159,2.0,,,
58,679fcd47-082f-44c0-829d-fea5326e1463,59,1,2023-04-30 00:01:02.717,1,2,Pressure,4,Real Madrid,Regular Play,Barcelona,0.683,,,0.0,0.0211887181161765,0.06275689360419145,0.033209078188843624,,0.11715468990921159,2.0,,,
59,0e2b8a29-5b2f-4af7-960e-a1dd24c10dc2,60,1,2023-04-30 00:01:04.947,1,4,Pass,4,Real Madrid,Regular Play,Real Madrid,0.933,['2fa63bdd-99fe-4e56-898a-f7b4e1ce883c'],,6.837139340899767e-05,0.022134721647332517,0.06275689360419145,0.033209078188843624,,0.1181006934403676,2.0,,,
60,2fa63bdd-99fe-4e56-898a-f7b4e1ce883c,61,1,2023-04-30 00:01:05.880,1,5,Ball Receipt*,4,Real Madrid,Regular Play,Real Madrid,,['0e2b8a29-5b2f-4af7-960e-a1dd24c10dc2'],,0.00027348557363599067,0.0253717646246846,0.06275689360419145,0.033209078188843624,,0.12133773641771968,2.0,,,
61,1af9fe1a-f0e8-4030-a2d8-d0b7524f0daa,62,1,2023-04-30 00:01:05.880,1,5,Carry,4,Real Madrid,Regular Play,Real Madrid,1.067,"['2fa63bdd-99fe-4e56-898a-f7b4e1ce883c', '5eb51f94-93ce-4a17-98b7-4b038de5e2ca']",,0.00013674278681799533,0.027127028900178637,0.06275689360419145,0.033209078188843624,,0.12309300069321372,2.0,,,
62,5eb51f94-93ce-4a17-98b7-4b038de5e2ca,63,1,2023-04-30 00:01:06.947,1,6,Pass,4,Real Madrid,Regular Play,Real Madrid,1.293,['3e1c7b80-4ab4-4eb1-bfeb-79117c4a2eed'],,6.837139340899767e-05,0.028073032431334653,0.06275689360419145,0.033209078188843624,,0.12403900422436974,2.0,,,
63,3e1c7b80-4ab4-4eb1-bfeb-79117c4a2eed,64,1,2023-04-30 00:01:08.240,1,8,Ball Receipt*,4,Real Madrid,Regular Play,Real Madrid,,['5eb51f94-93ce-4a17-98b7-4b038de5e2ca'],,0.00027348557363599067,0.03131007540868674,0.06275689360419145,0.033209078188843624,,0.1272760472017218,2.0,,,
64,b39cf5c2-b9a1-4beb-ac39-d583bb7299d0,65,1,2023-04-30 00:01:08.240,1,8,Carry,4,Real Madrid,Regular Play,Real Madrid,1.147,"['3e1c7b80-4ab4-4eb1-bfeb-79117c4a2eed', 'f8b3fbb8-ad24-4309-8cbb-7d0557807c6a']",,0.00013674278681799533,0.033065339684180774,0.06275689360419145,0.033209078188843624,,0.12903131147721586,2.0,,,
65,f8b3fbb8-ad24-4309-8cbb-7d0557807c6a,66,1,2023-04-30 00:01:09.387,1,9,Pass,4,Real Madrid,Regular Play,Real Madrid,0.5730000000000001,['14416b67-b4bb-43ae-a427-8c5d62629fc9'],,6.837139340899767e-05,0.03401134321533679,0.06275689360419145,0.033209078188843624,,0.12997731500837187,2.0,,,
66,14416b67-b4bb-43ae-a427-8c5d62629fc9,67,1,2023-04-30 00:01:09.960,1,9,Block,4,Real Madrid,Regular Play,Barcelona,,['f8b3fbb8-ad24-4309-8cbb-7d0557807c6a'],1.0,0.0006837139340899767,0.03401134321533679,0.06275689360419145,0.04039786497388433,,0.13716610179341257,2.0,,,
67,13d743a4-8a3d-43af-aa5f-7392f3423c35,68,1,2023-04-30 00:01:12.560,1,12,Pressure,4,Real Madrid,Regular Play,Barcelona,0.879,,,0.0,0.03401134321533679,0.06275689360419145,0.04039786497388433,,0.13716610179341257,2.0,,,
68,c2582bbe-b61f-4c7a-9918-66ddbf3083c4,69,1,2023-04-30 00:01:46.227,1,46,Pass,5,Real Madrid,From Corner,Real Madrid,1.8,['322541e8-188b-4291-b6c7-ac5b096e315d'],,6.837139340899767e-05,0.034957346746492805,0.06275689360419145,0.04039786497388433,,0.1381121053245686,2.0,,,
69,322541e8-188b-4291-b6c7-ac5b096e315d,70,1,2023-04-30 00:01:48.027,1,48,Ball Receipt*,5,Real Madrid,From Corner,Real Madrid,,['c2582bbe-b61f-4c7a-9918-66ddbf3083c4'],,0.00027348557363599067,0.03819438972384489,0.06275689360419145,0.04039786497388433,,0.1413491483019207,2.0,,,
70,d92a3d4d-6a25-4d03-95d4-b24ad253cf97,71,1,2023-04-30 00:01:48.130,1,48,Shot,5,Real Madrid,From Corner,Real Madrid,0.8710789999999999,['b1bd3089-c385-425a-9c94-2becd53f04f8'],,0.005469711472719814,0.07929554958601111,0.06275689360419145,0.04039786497388433,,0.1824503081640869,2.0,,,
71,b1bd3089-c385-425a-9c94-2becd53f04f8,72,1,2023-04-30 00:01:49.002,1,49,Goal Keeper,5,Real Madrid,From Corner,Barcelona,,['d92a3d4d-6a25-4d03-95d4-b24ad253cf97'],,0.0,0.07929554958601111,0.06275689360419145,0.04039786497388433,,0.1824503081640869,2.0,,,
72,e61afc92-8535-4633-aad8-4aced5a53d4b,73,1,2023-04-30 00:01:49.227,1,49,Offside,5,Real Madrid,From Corner,Real Madrid,,,,0.0,0.07929554958601111,0.06275689360419145,0.04039786497388433,,0.1824503081640869,2.0,,,
73,b1c77587-a2fa-4eba-8301-0b27f3f467bc,74,1,2023-04-30 00:01:58.467,1,58,Pass,6,Barcelona,From Free Kick,Barcelona,0.9,['5f900629-c6a1-47aa-bf3d-7090d5d129b4'],,6.837139340899767e-05,0.07929554958601111,0.06370289713534748,0.04039786497388433,,0.18339631169524293,2.0,,,
74,5f900629-c6a1-47aa-bf3d-7090d5d129b4,75,1,2023-04-30 00:01:59.367,1,59,Ball Receipt*,6,Barcelona,From Free Kick,Barcelona,,['b1c77587-a2fa-4eba-8301-0b27f3f467bc'],,0.00027348557363599067,0.07929554958601111,0.06693994011269956,0.04039786497388433,,0.186633354672595,2.0,,,
75,878d8f29-ada0-492e-928c-c86642c32d94,76,1,2023-04-30 00:02:01.400,2,1,Pass,6,Barcelona,From Free Kick,Barcelona,0.8,['a139c365-81c9-47bd-adf5-568816959e3d'],,6.837139340899767e-05,0.07929554958601111,0.06788594364385558,0.04039786497388433,,0.18757935820375102,2.0,,,
76,a139c365-81c9-47bd-adf5-568816959e3d,77,1,2023-04-30 00:02:02.200,2,2,Ball Receipt*,6,Barcelona,From Free Kick,Barcelona,,['878d8f29-ada0-492e-928c-c86642c32d94'],,0.00027348557363599067,0.07929554958601111,0.07112298662120767,0.04039786497388433,,0.19081640118110313,2.0,,,
77,f8edfb35-2d01-4d50-9b56-b04b302841f0,78,1,2023-04-30 00:02:02.200,2,2,Carry,6,Barcelona,From Free Kick,Barcelona,1.16,"['8f50bf8b-54da-42e8-aa32-52b0598b1c70', 'a139c365-81c9-47bd-adf5-568816959e3d', 'e765378e-4310-483c-b882-13c85ebb378a']",,0.00013674278681799533,0.07929554958601111,0.0728782508967017,0.04039786497388433,,0.19257166545659715,2.0,,,
78,8f50bf8b-54da-42e8-aa32-52b0598b1c70,79,1,2023-04-30 00:02:02.507,2,2,Pressure,6,Barcelona,From Free Kick,Real Madrid,0.613,['f8edfb35-2d01-4d50-9b56-b04b302841f0'],,0.0,0.07929554958601111,0.0728782508967017,0.04039786497388433,,0.19257166545659715,2.0,,,
