,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
17,4ea9466f-fd53-4383-b6c5-3eabd2a7adc3,18,1,2023-04-30 00:00:11.098,0,11,Ball Receipt*,2,Almería,From Kick Off,Almería,,['164f5c7a-1557-4c37-bbef-c7870948b6ce'],,0.00026420079260237785,0.027096470297279532,,,,0.027096470297279532,0.0,,,
18,ed3061c7-e046-411c-9c50-ae7b4e5dc883,19,1,2023-04-30 00:00:11.098,0,11,Carry,2,Almería,From Kick Off,Almería,2.709965,"['4ea9466f-fd53-4383-b6c5-3eabd2a7adc3', 'd7ed31f1-b02a-4e2d-997e-7b57deb66110']",,0.0001321003963011889,0.028798726253009135,,,,0.028798726253009135,0.0,,,
19,d7ed31f1-b02a-4e2d-997e-7b57deb66110,20,1,2023-04-30 00:00:13.808,0,13,Pass,2,Almería,From Kick Off,Almería,3.936417,['c06e162e-9924-49f6-b4a4-e6aab122a6ff'],,6.605019815059445e-05,0.02971590442902453,,,,0.02971590442902453,0.0,,,
20,b7ee98fd-5e91-474d-bda0-9d89a8d8c7b0,21,1,2023-04-30 00:00:17.259,0,17,Pressure,2,Almería,From Kick Off,Barcelona,1.7779,"['c06e162e-9924-49f6-b4a4-e6aab122a6ff', 'cea9b6d4-cb47-4ffb-aa6f-f07b576c3ada', 'e56cc520-e7fd-4f11-b8eb-2f191137b458']",,0.0,0.02971590442902453,,,,0.02971590442902453,0.0,,,
21,c06e162e-9924-49f6-b4a4-e6aab122a6ff,22,1,2023-04-30 00:00:17.744,0,17,Ball Receipt*,2,Almería,From Kick Off,Almería,,"['b7ee98fd-5e91-474d-bda0-9d89a8d8c7b0', 'd7ed31f1-b02a-4e2d-997e-7b57deb66110']",,0.00026420079260237785,0.03285621554788136,,,,0.03285621554788136,0.0,,,
22,e56cc520-e7fd-4f11-b8eb-2f191137b458,23,1,2023-04-30 00:00:17.744,0,17,Carry,2,Almería,From Kick Off,Almería,1.130083,"['b7ee98fd-5e91-474d-bda0-9d89a8d8c7b0', 'c06e162e-9924-49f6-b4a4-e6aab122a6ff', 'cea9b6d4-cb47-4ffb-aa6f-f07b576c3ada']",,0.0001321003963011889,0.034558471503610966,,,,0.034558471503610966,0.0,,,
23,cea9b6d4-cb47-4ffb-aa6f-f07b576c3ada,24,1,2023-04-30 00:00:18.874,0,18,Pass,2,Almería,From Kick Off,Almería,1.383661,"['b7ee98fd-5e91-474d-bda0-9d89a8d8c7b0', 'f30305cb-8b1b-4273-a476-b7b69732dae5']",,6.605019815059445e-05,0.03547564967962636,,,,0.03547564967962636,0.0,,,
24,f30305cb-8b1b-4273-a476-b7b69732dae5,25,1,2023-04-30 00:00:20.258,0,20,Ball Receipt*,2,Almería,From Kick Off,Almería,,['cea9b6d4-cb47-4ffb-aa6f-f07b576c3ada'],,0.00026420079260237785,0.03861596079848319,,,,0.03861596079848319,0.0,,,
25,03f59e82-c651-4974-9f41-f0feb4dc9a26,26,1,2023-04-30 00:00:20.258,0,20,Carry,2,Almería,From Kick Off,Almería,5.255539,"['3aef02b0-8cb9-494f-a2a2-a1a056503380', 'f30305cb-8b1b-4273-a476-b7b69732dae5']",,0.0001321003963011889,0.04031821675421279,,,,0.04031821675421279,0.0,,,
26,3aef02b0-8cb9-494f-a2a2-a1a056503380,27,1,2023-04-30 00:00:25.514,0,25,Pass,2,Almería,From Kick Off,Almería,1.294717,['899e3e2f-2e66-48a2-9f7f-26acbfd37204'],,6.605019815059445e-05,0.04123539493022819,,,,0.04123539493022819,0.0,,,
27,899e3e2f-2e66-48a2-9f7f-26acbfd37204,28,1,2023-04-30 00:00:26.808,0,26,Ball Receipt*,2,Almería,From Kick Off,Almería,,['3aef02b0-8cb9-494f-a2a2-a1a056503380'],,0.00026420079260237785,0.044375706049085015,,,,0.044375706049085015,0.0,,,
28,30932511-a8c2-4b61-9039-d8e4b2577646,29,1,2023-04-30 00:00:26.808,0,26,Carry,2,Almería,From Kick Off,Almería,1.630783,"['3a9c6ff1-6d7f-4d8b-a21d-fefd0e6add31', '899e3e2f-2e66-48a2-9f7f-26acbfd37204', 'a7a4724e-caf4-484d-9dd2-eeed80faabca']",,0.0001321003963011889,0.04607796200481462,,,,0.04607796200481462,0.0,,,
29,a7a4724e-caf4-484d-9dd2-eeed80faabca,30,1,2023-04-30 00:00:27.108,0,27,Pressure,2,Almería,From Kick Off,Barcelona,1.38074,"['30932511-a8c2-4b61-9039-d8e4b2577646', '3a9c6ff1-6d7f-4d8b-a21d-fefd0e6add31']",,0.0,0.04607796200481462,,,,0.04607796200481462,0.0,,,
30,3a9c6ff1-6d7f-4d8b-a21d-fefd0e6add31,31,1,2023-04-30 00:00:28.439,0,28,Pass,2,Almería,From Kick Off,Almería,1.1836,"['82628a56-a98d-4575-abcd-c35c56b69fcb', 'a220019b-a4fb-4cc9-8ba7-f322cc7981f5', 'a7a4724e-caf4-484d-9dd2-eeed80faabca']",,6.605019815059445e-05,0.046995140180830015,,,,0.046995140180830015,0.0,,,
31,82628a56-a98d-4575-abcd-c35c56b69fcb,32,1,2023-04-30 00:00:29.623,0,29,Ball Receipt*,2,Almería,From Kick Off,Almería,,['3a9c6ff1-6d7f-4d8b-a21d-fefd0e6add31'],,0.00026420079260237785,0.05013545129968684,,,,0.05013545129968684,0.0,,,
32,a220019b-a4fb-4cc9-8ba7-f322cc7981f5,33,1,2023-04-30 00:00:29.623,0,29,Goal Keeper,2,Almería,From Kick Off,Barcelona,0.0,['3a9c6ff1-6d7f-4d8b-a21d-fefd0e6add31'],,0.0,0.05013545129968684,,,,0.05013545129968684,0.0,,,
33,0fcee556-9948-485f-bf38-8e363cc140da,34,1,2023-04-30 00:00:32.072,0,32,Pressure,2,Almería,From Kick Off,Almería,2.832042,"['d060e76f-16d4-47eb-a1b8-31634887b257', 'f084cf07-7b88-4437-b8ce-d0bc30a3451e']",,0.0,0.05013545129968684,,,,0.05013545129968684,0.0,,,
34,d060e76f-16d4-47eb-a1b8-31634887b257,35,1,2023-04-30 00:00:32.936,0,32,Ball Recovery,3,Barcelona,Regular Play,Barcelona,0.0,['0fcee556-9948-485f-bf38-8e363cc140da'],,0.0006605019815059445,0.05013545129968684,0.00697764167106059,,,0.05711309297074743,0.0,,,
35,f084cf07-7b88-4437-b8ce-d0bc30a3451e,36,1,2023-04-30 00:00:32.936,0,32,Carry,3,Barcelona,Regular Play,Barcelona,2.2728,"['0fcee556-9948-485f-bf38-8e363cc140da', '142b2dd8-aa1b-48fb-957a-96a2f61e31ac', 'afbcacff-bf4e-47c0-9982-f4eddbc4335e', 'd060e76f-16d4-47eb-a1b8-31634887b257']",,0.0001321003963011889,0.05013545129968684,0.008679897626790192,,,0.05881534892647704,0.0,,,
36,afbcacff-bf4e-47c0-9982-f4eddbc4335e,37,1,2023-04-30 00:00:35.208,0,35,Foul Committed,3,Barcelona,Regular Play,Almería,0.0,"['142b2dd8-aa1b-48fb-957a-96a2f61e31ac', 'f084cf07-7b88-4437-b8ce-d0bc30a3451e']",,0.0006605019815059445,0.05013545129968684,0.008679897626790192,0.00697764167106059,,0.06579299059753763,0.0,,,
37,142b2dd8-aa1b-48fb-957a-96a2f61e31ac,38,1,2023-04-30 00:00:35.208,0,35,Foul Won,3,Barcelona,Regular Play,Barcelona,0.0,['afbcacff-bf4e-47c0-9982-f4eddbc4335e'],,0.0010568031704095114,0.05013545129968684,0.019127535761398484,0.00697764167106059,,0.07624062873214592,0.0,,,
38,78a146c8-ae2e-49e4-8b58-631f2d5dd437,39,1,2023-04-30 00:00:53.441,0,53,Pass,4,Barcelona,From Free Kick,Barcelona,2.329105,['9c92d023-f085-40de-b792-3130350d653d'],,6.605019815059445e-05,0.05013545129968684,0.020044713937413878,0.00697764167106059,,0.0771578069081613,0.0,,,
39,9c92d023-f085-40de-b792-3130350d653d,40,1,2023-04-30 00:00:55.770,0,55,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['78a146c8-ae2e-49e4-8b58-631f2d5dd437'],,0.00026420079260237785,0.05013545129968684,0.02318502505627071,0.00697764167106059,,0.08029811802701814,0.0,,,
40,00c503f5-7cb5-4476-90cb-84ee3778a1a3,41,1,2023-04-30 00:00:55.912,0,55,Pass,4,Barcelona,From Free Kick,Barcelona,2.047722,['3a768222-eaaa-4a50-9e41-ea6abbc3dcf5'],,6.605019815059445e-05,0.05013545129968684,0.024102203232286103,0.00697764167106059,,0.08121529620303354,0.0,,,
41,3a768222-eaaa-4a50-9e41-ea6abbc3dcf5,42,1,2023-04-30 00:00:57.960,0,57,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['00c503f5-7cb5-4476-90cb-84ee3778a1a3'],,0.00026420079260237785,0.05013545129968684,0.02724251435114293,0.00697764167106059,,0.08435560732189036,0.0,,,
42,897117b6-394d-44b0-878a-5464b75db224,43,1,2023-04-30 00:00:57.960,0,57,Carry,4,Barcelona,From Free Kick,Barcelona,0.685878,"['3a768222-eaaa-4a50-9e41-ea6abbc3dcf5', 'c040a4d6-9f84-4dbe-a05f-de6e3e06b9bc']",,0.0001321003963011889,0.05013545129968684,0.028944770306872532,0.00697764167106059,,0.08605786327761997,0.0,,,
43,c040a4d6-9f84-4dbe-a05f-de6e3e06b9bc,44,1,2023-04-30 00:00:58.646,0,58,Pass,4,Barcelona,From Free Kick,Barcelona,1.762085,['36014293-3649-44f3-b874-2a4c2cd2836f'],,6.605019815059445e-05,0.05013545129968684,0.029861948482887927,0.00697764167106059,,0.08697504145363535,0.0,,,
44,36014293-3649-44f3-b874-2a4c2cd2836f,45,1,2023-04-30 00:01:00.408,1,0,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['c040a4d6-9f84-4dbe-a05f-de6e3e06b9bc'],,0.00026420079260237785,0.05013545129968684,0.03300225960174476,0.00697764167106059,,0.09011535257249219,0.0,,,
45,825af69c-5bf1-4cc1-b4dc-17ce594c634a,46,1,2023-04-30 00:01:00.408,1,0,Carry,4,Barcelona,From Free Kick,Barcelona,4.565615,"['36014293-3649-44f3-b874-2a4c2cd2836f', '86ecea37-4ac4-446d-a6e1-411420a4e639', 'c9cac384-e934-465d-9857-3bfd943cf4e4']",,0.0001321003963011889,0.05013545129968684,0.034704515557474364,0.00697764167106059,,0.0918176085282218,0.0,,,
46,c9cac384-e934-465d-9857-3bfd943cf4e4,47,1,2023-04-30 00:01:04.524,1,4,Pressure,4,Barcelona,From Free Kick,Almería,1.025377,"['825af69c-5bf1-4cc1-b4dc-17ce594c634a', '86ecea37-4ac4-446d-a6e1-411420a4e639']",,0.0,0.05013545129968684,0.034704515557474364,0.00697764167106059,,0.0918176085282218,0.0,,,
47,86ecea37-4ac4-446d-a6e1-411420a4e639,48,1,2023-04-30 00:01:04.974,1,4,Pass,4,Barcelona,From Free Kick,Barcelona,2.307607,"['25023e14-16ce-4a44-8a91-14a6e739f699', 'c9cac384-e934-465d-9857-3bfd943cf4e4']",,6.605019815059445e-05,0.05013545129968684,0.03562169373348976,0.00697764167106059,,0.0927347867042372,0.0,,,
48,25023e14-16ce-4a44-8a91-14a6e739f699,49,1,2023-04-30 00:01:07.281,1,7,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['86ecea37-4ac4-446d-a6e1-411420a4e639'],,0.00026420079260237785,0.05013545129968684,0.038762004852346585,0.00697764167106059,,0.09587509782309402,0.0,,,
49,176e762f-db83-44ad-b62d-0f2470086cd7,50,1,2023-04-30 00:01:07.281,1,7,Carry,4,Barcelona,From Free Kick,Barcelona,2.831393,"['25023e14-16ce-4a44-8a91-14a6e739f699', 'f14642a8-07c9-4d3b-8df2-60b0fa26dab8']",,0.0001321003963011889,0.05013545129968684,0.04046426080807619,0.00697764167106059,,0.09757735377882362,0.0,,,
50,f14642a8-07c9-4d3b-8df2-60b0fa26dab8,51,1,2023-04-30 00:01:10.113,1,10,Pass,4,Barcelona,From Free Kick,Barcelona,1.3725,['d03bb397-f436-4039-a298-ae6c95423a5e'],,6.605019815059445e-05,0.05013545129968684,0.041381438984091586,0.00697764167106059,,0.09849453195483902,0.0,,,
51,d03bb397-f436-4039-a298-ae6c95423a5e,52,1,2023-04-30 00:01:11.485,1,11,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['f14642a8-07c9-4d3b-8df2-60b0fa26dab8'],,0.00026420079260237785,0.05013545129968684,0.04452175010294841,0.00697764167106059,,0.10163484307369584,0.0,,,
52,3999c9c8-34f7-4ca8-b41a-128f37c86b7b,53,1,2023-04-30 00:01:11.485,1,11,Carry,4,Barcelona,From Free Kick,Barcelona,0.7043,"['2a3bda0d-db21-41e6-a82f-87a2ae445b1c', 'd03bb397-f436-4039-a298-ae6c95423a5e']",,0.0001321003963011889,0.05013545129968684,0.04622400605867802,0.00697764167106059,,0.10333709902942545,0.0,,,
53,2a3bda0d-db21-41e6-a82f-87a2ae445b1c,54,1,2023-04-30 00:01:12.189,1,12,Pass,4,Barcelona,From Free Kick,Barcelona,1.788719,['3a5d28b5-636c-4598-9d3e-0a742b697c63'],,6.605019815059445e-05,0.05013545129968684,0.04714118423469341,0.00697764167106059,,0.10425427720544085,0.0,,,
54,3a5d28b5-636c-4598-9d3e-0a742b697c63,55,1,2023-04-30 00:01:13.978,1,13,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['2a3bda0d-db21-41e6-a82f-87a2ae445b1c'],,0.00026420079260237785,0.05013545129968684,0.05028149535355024,0.00697764167106059,,0.10739458832429767,0.0,,,
55,0f5c585c-86b5-479e-af3d-5088602f020d,56,1,2023-04-30 00:01:13.978,1,13,Carry,4,Barcelona,From Free Kick,Barcelona,5.272081,"['3a5d28b5-636c-4598-9d3e-0a742b697c63', '72fc202f-251d-4e0f-a94d-1754bc9692ec', 'e80ae1e5-7b55-4b80-9607-df9edd954131']",,0.0001321003963011889,0.05013545129968684,0.051983751309279846,0.00697764167106059,,0.10909684428002728,0.0,,,
56,e80ae1e5-7b55-4b80-9607-df9edd954131,57,1,2023-04-30 00:01:17.998,1,17,Pressure,4,Barcelona,From Free Kick,Almería,1.3178969999999999,"['0f5c585c-86b5-479e-af3d-5088602f020d', '72fc202f-251d-4e0f-a94d-1754bc9692ec']",,0.0,0.05013545129968684,0.051983751309279846,0.00697764167106059,,0.10909684428002728,0.0,,,
57,72fc202f-251d-4e0f-a94d-1754bc9692ec,58,1,2023-04-30 00:01:19.250,1,19,Pass,4,Barcelona,From Free Kick,Barcelona,1.9962,"['4464191e-a572-4938-b2c9-cee6d26d33d4', 'e80ae1e5-7b55-4b80-9607-df9edd954131']",,6.605019815059445e-05,0.05013545129968684,0.05290092948529524,0.00697764167106059,,0.11001402245604268,0.0,,,
58,4464191e-a572-4938-b2c9-cee6d26d33d4,59,1,2023-04-30 00:01:21.246,1,21,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['72fc202f-251d-4e0f-a94d-1754bc9692ec'],,0.00026420079260237785,0.05013545129968684,0.05604124060415207,0.00697764167106059,,0.1131543335748995,0.0,,,
59,78c269f9-665e-4fe0-a2e5-03a46c1089bd,60,1,2023-04-30 00:01:21.246,1,21,Carry,4,Barcelona,From Free Kick,Barcelona,2.523,"['4464191e-a572-4938-b2c9-cee6d26d33d4', 'fbc27b37-ca49-4892-8f9e-c7396e6db38a']",,0.0001321003963011889,0.05013545129968684,0.057743496559881674,0.00697764167106059,,0.1148565895306291,0.0,,,
60,fbc27b37-ca49-4892-8f9e-c7396e6db38a,61,1,2023-04-30 00:01:23.769,1,23,Pass,4,Barcelona,From Free Kick,Barcelona,1.734471,['9c99d3ce-c99b-4a47-a7ab-6c268749fe3c'],,6.605019815059445e-05,0.05013545129968684,0.05866067473589707,0.00697764167106059,,0.1157737677066445,0.0,,,
61,9c99d3ce-c99b-4a47-a7ab-6c268749fe3c,62,1,2023-04-30 00:01:25.504,1,25,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['fbc27b37-ca49-4892-8f9e-c7396e6db38a'],,0.00026420079260237785,0.05013545129968684,0.061800985854753895,0.00697764167106059,,0.11891407882550133,0.0,,,
62,b180ea62-0b70-4f81-968e-cf0fefda8b9a,63,1,2023-04-30 00:01:25.504,1,25,Carry,4,Barcelona,From Free Kick,Barcelona,2.061929,"['5ed23320-562c-47ea-b127-f84a9067e97f', '9c99d3ce-c99b-4a47-a7ab-6c268749fe3c']",,0.0001321003963011889,0.05013545129968684,0.0635032418104835,0.00697764167106059,,0.12061633478123093,0.0,,,
63,5ed23320-562c-47ea-b127-f84a9067e97f,64,1,2023-04-30 00:01:27.566,1,27,Pass,4,Barcelona,From Free Kick,Barcelona,1.506556,['1eed2833-5079-47b6-ae47-1f3437545cdf'],,6.605019815059445e-05,0.05013545129968684,0.0644204199864989,0.00697764167106059,,0.12153351295724633,0.0,,,
64,1eed2833-5079-47b6-ae47-1f3437545cdf,65,1,2023-04-30 00:01:29.072,1,29,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['5ed23320-562c-47ea-b127-f84a9067e97f'],,0.00026420079260237785,0.05013545129968684,0.06756073110535574,0.00697764167106059,,0.12467382407610317,0.0,,,
65,00533515-7ced-4a24-9ae7-ef23b20d8fe5,66,1,2023-04-30 00:01:29.072,1,29,Carry,4,Barcelona,From Free Kick,Barcelona,6.876744,"['1eed2833-5079-47b6-ae47-1f3437545cdf', '2c8393e0-2058-4f1e-b9c3-32895f9157a8']",,0.0001321003963011889,0.05013545129968684,0.06926298706108534,0.00697764167106059,,0.1263760800318328,0.0,,,
66,2c8393e0-2058-4f1e-b9c3-32895f9157a8,67,1,2023-04-30 00:01:35.949,1,35,Pass,4,Barcelona,From Free Kick,Barcelona,1.37911,['9442bfa9-3a94-44da-ab04-36f520300515'],,6.605019815059445e-05,0.05013545129968684,0.07018016523710074,0.00697764167106059,,0.12729325820784818,0.0,,,
67,9ad88dc0-04b4-430e-b458-ac95d07b4c2f,68,1,2023-04-30 00:01:37.007,1,37,Pressure,4,Barcelona,From Free Kick,Almería,0.663127,"['9442bfa9-3a94-44da-ab04-36f520300515', 'a34468d4-8107-459a-981d-427d16bf9c68']",,0.0,0.05013545129968684,0.07018016523710074,0.00697764167106059,,0.12729325820784818,0.0,,,
68,9442bfa9-3a94-44da-ab04-36f520300515,69,1,2023-04-30 00:01:37.328,1,37,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,"['2c8393e0-2058-4f1e-b9c3-32895f9157a8', '9ad88dc0-04b4-430e-b458-ac95d07b4c2f']",,0.00026420079260237785,0.05013545129968684,0.07332047635595758,0.00697764167106059,,0.13043356932670502,0.0,,,
69,a34468d4-8107-459a-981d-427d16bf9c68,70,1,2023-04-30 00:01:37.328,1,37,Carry,4,Barcelona,From Free Kick,Barcelona,0.44999000000000006,"['101e2e12-5596-4b7b-be0b-8d53518803d4', '9442bfa9-3a94-44da-ab04-36f520300515', '9ad88dc0-04b4-430e-b458-ac95d07b4c2f']",,0.0001321003963011889,0.05013545129968684,0.07502273231168718,0.00697764167106059,,0.13213582528243464,0.0,,,
70,101e2e12-5596-4b7b-be0b-8d53518803d4,71,1,2023-04-30 00:01:37.778,1,37,Pass,4,Barcelona,From Free Kick,Barcelona,1.611021,['d755ebdb-3e38-450d-a90f-57327323e06e'],,6.605019815059445e-05,0.05013545129968684,0.07593991048770259,0.00697764167106059,,0.13305300345845003,0.0,,,
71,d755ebdb-3e38-450d-a90f-57327323e06e,72,1,2023-04-30 00:01:39.389,1,39,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['101e2e12-5596-4b7b-be0b-8d53518803d4'],,0.00026420079260237785,0.05013545129968684,0.07908022160655942,0.00697764167106059,,0.13619331457730685,0.0,,,
72,5ad5a4dc-921e-45d6-bb50-440384732d4f,73,1,2023-04-30 00:01:39.389,1,39,Carry,4,Barcelona,From Free Kick,Barcelona,2.308379,"['4bd3b1de-f548-460b-95af-9501e138074f', 'd755ebdb-3e38-450d-a90f-57327323e06e']",,0.0001321003963011889,0.05013545129968684,0.08078247756228903,0.00697764167106059,,0.13789557053303647,0.0,,,
73,4bd3b1de-f548-460b-95af-9501e138074f,74,1,2023-04-30 00:01:41.698,1,41,Pass,4,Barcelona,From Free Kick,Barcelona,3.0381,"['1f4f2204-a879-4e8f-af51-f603b108ebf6', '6c54ff4f-ac56-4828-83b9-6eab46310c57']",,6.605019815059445e-05,0.05013545129968684,0.08169965573830443,0.00697764167106059,,0.1388127487090519,0.0,,,
74,1f4f2204-a879-4e8f-af51-f603b108ebf6,75,1,2023-04-30 00:01:44.736,1,44,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['4bd3b1de-f548-460b-95af-9501e138074f'],,0.00026420079260237785,0.05013545129968684,0.08483996685716126,0.00697764167106059,,0.1419530598279087,0.0,,,
75,6c54ff4f-ac56-4828-83b9-6eab46310c57,76,1,2023-04-30 00:01:44.736,1,44,Clearance,4,Barcelona,From Free Kick,Almería,0.0,['4bd3b1de-f548-460b-95af-9501e138074f'],,0.0,0.05013545129968684,0.08483996685716126,0.00697764167106059,,0.1419530598279087,0.0,,,
76,0443d108-a35e-459c-ba95-33f9cc485174,77,1,2023-04-30 00:01:46.234,1,46,Ball Recovery,4,Barcelona,From Free Kick,Barcelona,0.0,,,0.0006605019815059445,0.05013545129968684,0.09181760852822185,0.00697764167106059,,0.14893070149896928,0.0,,,
77,d695cda3-f619-499c-a6bd-e09833a01de8,78,1,2023-04-30 00:01:46.234,1,46,Carry,4,Barcelona,From Free Kick,Barcelona,1.838,"['0443d108-a35e-459c-ba95-33f9cc485174', '1b22b0c2-748f-43b9-8a78-e668a5a946df', '65604226-7982-4360-ac12-3d8d2b8311fc']",,0.0001321003963011889,0.05013545129968684,0.09351986448395146,0.00697764167106059,,0.1506329574546989,0.0,,,
78,1b22b0c2-748f-43b9-8a78-e668a5a946df,79,1,2023-04-30 00:01:46.514,1,46,Pressure,4,Barcelona,From Free Kick,Almería,1.011689,['d695cda3-f619-499c-a6bd-e09833a01de8'],,0.0,0.05013545129968684,0.09351986448395146,0.00697764167106059,,0.1506329574546989,0.0,,,
