,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
255,be9f0ca4-1266-48a0-b641-e6a392fa9b7f,256,1,2023-04-30 00:03:52.172,3,52,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,"['1f47b7ba-32d6-4e75-9856-d1da8cbd4441', '4a539a2b-37e9-4eca-b0c0-8ca7d8b0c31f']",,0.0002939015429831007,0.34018116294863854,0.1355895716268595,0.027102805219583036,0.027657461723744284,0.5305310015188254,2.0,0.7444266758423386,0.35879116964936203,0.38563550619297654
256,f808cfbf-0455-40bf-82c1-275c6f2c6c9d,257,1,2023-04-30 00:03:52.172,3,52,Carry,7,Barcelona,Regular Play,Barcelona,0.52,"['1f47b7ba-32d6-4e75-9856-d1da8cbd4441', 'a6e04d89-0335-4f98-85a8-59b36ea8fc17', 'be9f0ca4-1266-48a0-b641-e6a392fa9b7f']",,0.00014695077149155035,0.3420521959312089,0.1355895716268595,0.027102805219583036,0.027657461723744284,0.5324020345013958,2.0,0.7453248431820105,0.35753026140941196,0.38779458177259857
257,a6e04d89-0335-4f98-85a8-59b36ea8fc17,258,1,2023-04-30 00:03:52.692,3,52,Pass,7,Barcelona,Regular Play,Barcelona,1.6400000000000001,"['1f47b7ba-32d6-4e75-9856-d1da8cbd4441', '3678a047-b2eb-4733-9961-92bd27ab1f4a']",,7.347538574577516e-05,0.34306118780823985,0.1355895716268595,0.027102805219583036,0.027657461723744284,0.5334110263784267,2.0,0.7458065826883263,0.35685396281092946,0.3889526198773969
258,3678a047-b2eb-4733-9961-92bd27ab1f4a,259,1,2023-04-30 00:03:54.332,3,54,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['a6e04d89-0335-4f98-85a8-59b36ea8fc17'],,0.0002939015429831007,0.34650935223039747,0.1355895716268595,0.027102805219583036,0.027657461723744284,0.5368591908005843,2.0,0.7474392281062314,0.35456194442034245,0.392877283685889
259,bafe947e-e141-4649-9719-47b75ba8ae64,260,1,2023-04-30 00:03:54.332,3,54,Carry,7,Barcelona,Regular Play,Barcelona,0.8,"['3678a047-b2eb-4733-9961-92bd27ab1f4a', 'af68e57d-9c27-4051-8b2e-60e4496ec20e']",,0.00014695077149155035,0.3483803852129678,0.1355895716268595,0.027102805219583036,0.027657461723744284,0.5387302237831547,2.0,0.7483163824099166,0.35333053570576145,0.39498584670415515
260,af68e57d-9c27-4051-8b2e-60e4496ec20e,261,1,2023-04-30 00:03:55.132,3,55,Pass,7,Barcelona,Regular Play,Barcelona,1.2206000000000001,"['d719683f-67fe-49a7-9686-f03e4128b867', 'ec4dad3c-da3f-4eeb-a3c9-692ed4ee370b']",,7.347538574577516e-05,0.3493893770899988,0.1355895716268595,0.027102805219583036,0.027657461723744284,0.5397392156601857,2.0,0.7487868813441464,0.3526700173848941,0.3961168639592523
261,ec4dad3c-da3f-4eeb-a3c9-692ed4ee370b,262,1,2023-04-30 00:03:56.352,3,56,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['af68e57d-9c27-4051-8b2e-60e4496ec20e'],,0.0002939015429831007,0.3528375415121564,0.1355895716268595,0.027102805219583036,0.027657461723744284,0.5431873800823432,2.0,0.7503815872778467,0.35043126101591526,0.3999503262619314
262,d719683f-67fe-49a7-9686-f03e4128b867,263,1,2023-04-30 00:03:56.352,3,56,Clearance,7,Barcelona,Regular Play,Real Sociedad,0.0,['af68e57d-9c27-4051-8b2e-60e4496ec20e'],1.0,0.0,0.3528375415121564,0.1355895716268595,0.027102805219583036,0.027657461723744284,0.5431873800823432,2.0,0.7503815872778467,0.35043126101591526,0.3999503262619314
263,fe759e51-2ab3-43b3-a37d-5277b217d9da,264,1,2023-04-30 00:04:14.250,4,14,Pass,8,Barcelona,From Throw In,Barcelona,0.7668,['90858c8c-cde2-43b8-ae12-83a09c5d915b'],,7.347538574577516e-05,0.35384653338918737,0.1355895716268595,0.027102805219583036,0.027657461723744284,0.5441963719593742,2.0,0.7508444035768367,0.34978152809956065,0.40106287547727604
264,02a1ef2b-b297-4005-b1f6-3e8bc2520f31,265,1,2023-04-30 00:04:14.317,4,14,Pressure,8,Barcelona,From Throw In,Real Sociedad,0.61419,,,0.0,0.35384653338918737,0.1355895716268595,0.027102805219583036,0.027657461723744284,0.5441963719593742,2.0,0.7508444035768367,0.34978152809956065,0.40106287547727604
265,90858c8c-cde2-43b8-ae12-83a09c5d915b,266,1,2023-04-30 00:04:15.017,4,15,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['fe759e51-2ab3-43b3-a37d-5277b217d9da'],,0.0002939015429831007,0.357294697811345,0.1355895716268595,0.027102805219583036,0.027657461723744284,0.5476445363815319,2.0,0.7524131756654697,0.34757917942154776,0.40483399624392197
266,8893104b-ae91-4ff1-ac77-c41d3cd0a640,267,1,2023-04-30 00:04:15.017,4,15,Pass,8,Barcelona,From Throw In,Barcelona,3.6297,['ec3e11bb-52da-419d-a5e8-f80b09b36c23'],,7.347538574577516e-05,0.35830368968837595,0.1355895716268595,0.027102805219583036,0.027657461723744284,0.5486535282585628,2.0,0.7528684959755503,0.34693996988292586,0.4059285260926244
267,ec3e11bb-52da-419d-a5e8-f80b09b36c23,268,1,2023-04-30 00:04:18.646,4,18,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['8893104b-ae91-4ff1-ac77-c41d3cd0a640'],,0.0002939015429831007,0.36175185411053357,0.1355895716268595,0.027102805219583036,0.027657461723744284,0.5521016926807204,2.0,0.7544119617375077,0.3447731479429929,0.4096388137945148
268,cad735c4-2e74-4d21-9dc1-c618efb9a838,269,1,2023-04-30 00:04:18.646,4,18,Carry,8,Barcelona,From Throw In,Barcelona,0.339398,"['0f721eeb-f93b-497b-b44a-3cc491576ce9', 'ec3e11bb-52da-419d-a5e8-f80b09b36c23']",,0.00014695077149155035,0.3636228870931039,0.1355895716268595,0.027102805219583036,0.027657461723744284,0.5539727256632908,2.0,0.7552414309485842,0.34360868279620504,0.41163274815237916
269,0f721eeb-f93b-497b-b44a-3cc491576ce9,270,1,2023-04-30 00:04:18.986,4,18,Pass,8,Barcelona,From Throw In,Barcelona,2.5566,"['2466bfa7-77b6-4ce1-80d3-029644627006', 'd0bf72e8-e670-4d4f-bf0d-798e0ce2cfc5']",,7.347538574577516e-05,0.3646318789701349,0.1355895716268595,0.027102805219583036,0.027657461723744284,0.5549817175403218,2.0,0.755686417513369,0.3429839804702343,0.41270243704313464
270,0c31ebfd-7554-4178-82e4-fe21db72163c,271,1,2023-04-30 00:04:21.017,4,21,Pressure,8,Barcelona,From Throw In,Barcelona,1.481202,"['c3802c26-be32-410f-bf56-29ce543b1f42', 'd0bf72e8-e670-4d4f-bf0d-798e0ce2cfc5']",,0.0,0.3646318789701349,0.1355895716268595,0.027102805219583036,0.027657461723744284,0.5549817175403218,2.0,0.755686417513369,0.3429839804702343,0.41270243704313464
271,2466bfa7-77b6-4ce1-80d3-029644627006,272,1,2023-04-30 00:04:21.542,4,21,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['0f721eeb-f93b-497b-b44a-3cc491576ce9'],,0.0002939015429831007,0.3680800433922925,0.1355895716268595,0.027102805219583036,0.027657461723744284,0.5584298819624793,2.0,0.7571949925918009,0.34086614043869584,0.41632885215310506
272,d0bf72e8-e670-4d4f-bf0d-798e0ce2cfc5,273,1,2023-04-30 00:04:21.542,4,21,Ball Recovery,9,Real Sociedad,Regular Play,Real Sociedad,0.0,"['0c31ebfd-7554-4178-82e4-fe21db72163c', '0f721eeb-f93b-497b-b44a-3cc491576ce9']",,0.0007347538574577517,0.3680800433922925,0.14323869091525332,0.027102805219583036,0.027657461723744284,0.5660790012508732,2.0,0.7469634263084539,0.3497726596836473,0.3971907666248066
273,c3802c26-be32-410f-bf56-29ce543b1f42,274,1,2023-04-30 00:04:21.542,4,21,Carry,9,Real Sociedad,Regular Play,Real Sociedad,1.236202,"['0c31ebfd-7554-4178-82e4-fe21db72163c', '85e17084-e28c-4dcf-9902-ac8bad7546c6', 'd0adc90c-501b-4b66-8d93-34623858f353', 'd0bf72e8-e670-4d4f-bf0d-798e0ce2cfc5']",,0.00014695077149155035,0.3680800433922925,0.1451097238978237,0.027102805219583036,0.027657461723744284,0.5679500342334436,2.0,0.7445026584183996,0.3519147438927678,0.3925879145256318
274,d0adc90c-501b-4b66-8d93-34623858f353,275,1,2023-04-30 00:04:22.779,4,22,Foul Committed,9,Real Sociedad,Regular Play,Barcelona,0.0,"['85e17084-e28c-4dcf-9902-ac8bad7546c6', 'c3802c26-be32-410f-bf56-29ce543b1f42']",,0.0007347538574577517,0.3680800433922925,0.1451097238978237,0.03475192450797686,0.027657461723744284,0.5755991535218373,2.0,0.7478979546617446,0.36052712874893394,0.38737082591281063
275,85e17084-e28c-4dcf-9902-ac8bad7546c6,276,1,2023-04-30 00:04:22.779,4,22,Foul Won,9,Real Sociedad,Regular Play,Real Sociedad,0.0,['d0adc90c-501b-4b66-8d93-34623858f353'],,0.0011756061719324028,0.3680800433922925,0.15655116924258944,0.03475192450797686,0.027657461723744284,0.5870405988666031,2.0,0.7333213928562315,0.3729904812325704,0.36033091162366115
276,65851edc-42a8-404c-bb6b-39fd652452a2,277,1,2023-04-30 00:04:38.643,4,38,Pass,10,Real Sociedad,From Free Kick,Real Sociedad,2.112101,['818f4143-df1b-4bdc-890f-23f1da78f487'],,7.347538574577516e-05,0.3680800433922925,0.1575601611196204,0.03475192450797686,0.027657461723744284,0.5880495907436339,2.0,0.7320631395723389,0.3740663216399371,0.35799681793240185
277,818f4143-df1b-4bdc-890f-23f1da78f487,278,1,2023-04-30 00:04:40.755,4,40,Ball Receipt*,10,Real Sociedad,From Free Kick,Real Sociedad,,['65851edc-42a8-404c-bb6b-39fd652452a2'],,0.0002939015429831007,0.3680800433922925,0.16100832554177805,0.03475192450797686,0.027657461723744284,0.5914977551657916,2.0,0.7277955425263639,0.3777152319215094,0.3500803106048545
278,5627f81d-8ff6-43f9-9079-46be596c75a1,279,1,2023-04-30 00:04:42.656,4,42,Pass,10,Real Sociedad,From Free Kick,Real Sociedad,1.065171,['325bbc78-5932-43c2-89af-734c62617394'],,7.347538574577516e-05,0.3680800433922925,0.162017317418809,0.03475192450797686,0.027657461723744284,0.5925067470428226,2.0,0.726556164588115,0.37877493340056434,0.34778123118755067
279,325bbc78-5932-43c2-89af-734c62617394,280,1,2023-04-30 00:04:43.722,4,43,Ball Receipt*,10,Real Sociedad,From Free Kick,Real Sociedad,,['5627f81d-8ff6-43f9-9079-46be596c75a1'],,0.0002939015429831007,0.3680800433922925,0.16546548184096666,0.03475192450797686,0.027657461723744284,0.5959549114649803,2.0,0.7223523480422063,0.38236930963875154,0.33998303840345473
280,595e48ab-9d83-4572-875d-424d4abaee32,281,1,2023-04-30 00:04:43.722,4,43,Carry,10,Real Sociedad,From Free Kick,Real Sociedad,0.040000003,"['0b6cc596-0f29-4a12-89d3-3e7c41e4c309', '325bbc78-5932-43c2-89af-734c62617394']",,0.00014695077149155035,0.3680800433922925,0.16733651482353704,0.03475192450797686,0.027657461723744284,0.5978259444475507,2.0,0.7200915812073492,0.38430232610189863,0.33578925510545055
281,0b6cc596-0f29-4a12-89d3-3e7c41e4c309,282,1,2023-04-30 00:04:43.762,4,43,Pass,10,Real Sociedad,From Free Kick,Real Sociedad,1.5314999999999999,['5520bc94-3cb5-4601-83f4-f777d3adbbe6'],,7.347538574577516e-05,0.3680800433922925,0.168345506700568,0.03475192450797686,0.027657461723744284,0.5988349363245816,2.0,0.7188782809937444,0.3853397304248377,0.3335385505689067
282,5520bc94-3cb5-4601-83f4-f777d3adbbe6,283,1,2023-04-30 00:04:45.293,4,45,Ball Receipt*,10,Real Sociedad,From Free Kick,Real Sociedad,,['0b6cc596-0f29-4a12-89d3-3e7c41e4c309'],,0.0002939015429831007,0.3680800433922925,0.17179367112272564,0.03475192450797686,0.027657461723744284,0.6022831007467392,2.0,0.7147625910311487,0.38885875606350356,0.32590383496764513
283,f011a0ca-9baa-4486-84f5-f0d6146bf4e4,284,1,2023-04-30 00:04:45.293,4,45,Carry,10,Real Sociedad,From Free Kick,Real Sociedad,6.305617,"['0149b6a2-a41d-408c-8b71-59d669c35410', '5520bc94-3cb5-4601-83f4-f777d3adbbe6']",,0.00014695077149155035,0.3680800433922925,0.17366470410529602,0.03475192450797686,0.027657461723744284,0.6041541337293096,2.0,0.7125490095825345,0.3907514277520276,0.32179758183050694
284,0149b6a2-a41d-408c-8b71-59d669c35410,285,1,2023-04-30 00:04:51.599,4,51,Pass,10,Real Sociedad,From Free Kick,Real Sociedad,2.2823890000000002,['193e1fa8-5ec4-4ba2-899c-478cf38e45d7'],,7.347538574577516e-05,0.3680800433922925,0.174673695982327,0.03475192450797686,0.027657461723744284,0.6051631256063406,2.0,0.7113609726182286,0.39176723131718205,0.31959374130104656
285,193e1fa8-5ec4-4ba2-899c-478cf38e45d7,286,1,2023-04-30 00:04:53.881,4,53,Ball Receipt*,10,Real Sociedad,From Free Kick,Real Sociedad,,['0149b6a2-a41d-408c-8b71-59d669c35410'],,0.0002939015429831007,0.3680800433922925,0.17812186040448463,0.03475192450797686,0.027657461723744284,0.6086112900284982,2.0,0.7073306668429631,0.3952132511786676,0.31211741566429546
286,289103b2-15b5-4c0d-9032-bedfb67b5e67,287,1,2023-04-30 00:04:53.881,4,53,Carry,10,Real Sociedad,From Free Kick,Real Sociedad,1.330794,"['193e1fa8-5ec4-4ba2-899c-478cf38e45d7', '728fd33e-ee10-4531-9c5b-fd44b38808cb']",,0.00014695077149155035,0.3680800433922925,0.17999289338705501,0.03475192450797686,0.027657461723744284,0.6104823230110686,2.0,0.7051628088111054,0.39706682811580957,0.3080959806952958
287,728fd33e-ee10-4531-9c5b-fd44b38808cb,288,1,2023-04-30 00:04:55.212,4,55,Pass,10,Real Sociedad,From Free Kick,Real Sociedad,0.689383,['4db03706-99b3-4a51-8c51-0b308d7c743d'],,7.347538574577516e-05,0.3680800433922925,0.18100188526408598,0.03475192450797686,0.027657461723744284,0.6114913148880996,2.0,0.7039992541885758,0.3980616986201192,0.3059375555684566
288,4db03706-99b3-4a51-8c51-0b308d7c743d,289,1,2023-04-30 00:04:55.901,4,55,Ball Receipt*,10,Real Sociedad,From Free Kick,Real Sociedad,,['728fd33e-ee10-4531-9c5b-fd44b38808cb'],,0.0002939015429831007,0.3680800433922925,0.18445004968624362,0.03475192450797686,0.027657461723744284,0.6149394793102573,2.0,0.7000517028226407,0.40143696123536093,0.2986147415872798
289,a17a5ffd-7c4f-41ef-adbd-ac585e452efe,290,1,2023-04-30 00:04:55.901,4,55,Carry,10,Real Sociedad,From Free Kick,Real Sociedad,1.024617,"['06e647c0-7499-40f3-8429-a77e13bfdc01', '4db03706-99b3-4a51-8c51-0b308d7c743d', '7f2d1cba-b4fc-46f1-a964-c0d773c6a818']",,0.00014695077149155035,0.3680800433922925,0.186321082668814,0.03475192450797686,0.027657461723744284,0.6168105122928276,2.0,0.6979281660161477,0.40325264233248287,0.29467552368366484
290,7f2d1cba-b4fc-46f1-a964-c0d773c6a818,291,1,2023-04-30 00:04:56.457,4,56,Pressure,10,Real Sociedad,From Free Kick,Barcelona,0.72484,"['06e647c0-7499-40f3-8429-a77e13bfdc01', 'a17a5ffd-7c4f-41ef-adbd-ac585e452efe']",,0.0,0.3680800433922925,0.186321082668814,0.03475192450797686,0.027657461723744284,0.6168105122928276,2.0,0.6979281660161477,0.40325264233248287,0.29467552368366484
291,06e647c0-7499-40f3-8429-a77e13bfdc01,292,1,2023-04-30 00:04:56.926,4,56,Pass,10,Real Sociedad,From Free Kick,Real Sociedad,1.114108,"['7f2d1cba-b4fc-46f1-a964-c0d773c6a818', 'd5704a2b-fce1-4505-b46a-2d13e0f536c5']",,7.347538574577516e-05,0.3680800433922925,0.18733007454584497,0.03475192450797686,0.027657461723744284,0.6178195041698585,2.0,0.6967883446840134,0.40422722023502944,0.29256112444898397
292,d5704a2b-fce1-4505-b46a-2d13e0f536c5,293,1,2023-04-30 00:04:58.040,4,58,Ball Receipt*,10,Real Sociedad,From Free Kick,Real Sociedad,,['06e647c0-7499-40f3-8429-a77e13bfdc01'],,0.0002939015429831007,0.3680800433922925,0.1907782389680026,0.03475192450797686,0.027657461723744284,0.6212676685920162,2.0,0.6929210248452736,0.4075338827361238,0.28538714210914984
293,d797d4fa-eb35-4cc2-9577-5ff13a5d2929,294,1,2023-04-30 00:04:58.040,4,58,Carry,10,Real Sociedad,From Free Kick,Real Sociedad,1.063583,"['d5704a2b-fce1-4505-b46a-2d13e0f536c5', 'df261d7b-f635-4f17-9de0-689f9cff9c1b']",,0.00014695077149155035,0.3680800433922925,0.192649271950573,0.03475192450797686,0.027657461723744284,0.6231387015745866,2.0,0.6908404638264731,0.40931281837863004,0.2815276454478431
294,df261d7b-f635-4f17-9de0-689f9cff9c1b,295,1,2023-04-30 00:04:59.103,4,59,Pass,10,Real Sociedad,From Free Kick,Real Sociedad,1.489093,['c69ecd34-9b55-4ea2-9aa1-8d41d068b48f'],,7.347538574577516e-05,0.3680800433922925,0.19365826382760395,0.03475192450797686,0.027657461723744284,0.6241476934516176,2.0,0.6897236569814932,0.41026771827552194,0.27945593870597124
295,354da406-7afc-44e8-b443-bb78131141f2,296,1,2023-04-30 00:05:00.102,5,0,Pressure,10,Real Sociedad,From Free Kick,Barcelona,1.6075,"['2496746b-0f0f-4fde-800e-74489c56de37', 'c35d6cac-4d3d-4019-8e7f-1bf00cf4e155', 'c69ecd34-9b55-4ea2-9aa1-8d41d068b48f']",,0.0,0.3680800433922925,0.19365826382760395,0.03475192450797686,0.027657461723744284,0.6241476934516176,2.0,0.6897236569814932,0.41026771827552194,0.27945593870597124
296,c69ecd34-9b55-4ea2-9aa1-8d41d068b48f,297,1,2023-04-30 00:05:00.593,5,0,Ball Receipt*,10,Real Sociedad,From Free Kick,Real Sociedad,,"['354da406-7afc-44e8-b443-bb78131141f2', 'df261d7b-f635-4f17-9de0-689f9cff9c1b']",,0.0002939015429831007,0.3680800433922925,0.1971064282497616,0.03475192450797686,0.027657461723744284,0.6275958578737751,2.0,0.6859341473069371,0.41350785099298365,0.2724262963139535
297,2496746b-0f0f-4fde-800e-74489c56de37,298,1,2023-04-30 00:05:00.593,5,0,Carry,10,Real Sociedad,From Free Kick,Real Sociedad,0.794816,"['354da406-7afc-44e8-b443-bb78131141f2', 'c35d6cac-4d3d-4019-8e7f-1bf00cf4e155', 'c69ecd34-9b55-4ea2-9aa1-8d41d068b48f']",,0.00014695077149155035,0.3680800433922925,0.19897746123233198,0.03475192450797686,0.027657461723744284,0.6294668908563456,2.0,0.6838952705492786,0.41525114547082,0.2686441250784586
298,c35d6cac-4d3d-4019-8e7f-1bf00cf4e155,299,1,2023-04-30 00:05:01.387,5,1,Pass,10,Real Sociedad,From Free Kick,Real Sociedad,1.2724630000000001,"['354da406-7afc-44e8-b443-bb78131141f2', 'd179ae1c-8d06-47e5-92a8-3a5b0724ab98']",,7.347538574577516e-05,0.3680800433922925,0.19998645310936294,0.03475192450797686,0.027657461723744284,0.6304758827333765,2.0,0.6828007881247765,0.41618695738762984,0.2666138307371467
299,d179ae1c-8d06-47e5-92a8-3a5b0724ab98,300,1,2023-04-30 00:05:02.660,5,2,Ball Receipt*,10,Real Sociedad,From Free Kick,Real Sociedad,,['c35d6cac-4d3d-4019-8e7f-1bf00cf4e155'],,0.0002939015429831007,0.3680800433922925,0.2034346175315206,0.03475192450797686,0.027657461723744284,0.6339240471555342,2.0,0.6790867637150739,0.41936254817293045,0.2597242155421435
300,0bb4f5f0-e677-4512-8f6b-3bf1bb1b338f,301,1,2023-04-30 00:05:02.660,5,2,Carry,10,Real Sociedad,From Free Kick,Real Sociedad,1.410455,"['cea76244-3d2c-4977-8e3a-02ba070ca8fb', 'd179ae1c-8d06-47e5-92a8-3a5b0724ab98', 'd701da13-45ec-4cb6-91da-52bd85ce2f5d']",,0.00014695077149155035,0.3680800433922925,0.20530565051409097,0.03475192450797686,0.027657461723744284,0.6357950801381046,2.0,0.6770883309296836,0.4210712619664503,0.2560170689632333
301,d701da13-45ec-4cb6-91da-52bd85ce2f5d,302,1,2023-04-30 00:05:03.296,5,3,Pressure,10,Real Sociedad,From Free Kick,Barcelona,0.585199,['0bb4f5f0-e677-4512-8f6b-3bf1bb1b338f'],,0.0,0.3680800433922925,0.20530565051409097,0.03475192450797686,0.027657461723744284,0.6357950801381046,2.0,0.6770883309296836,0.4210712619664503,0.2560170689632333
302,cea76244-3d2c-4977-8e3a-02ba070ca8fb,303,1,2023-04-30 00:05:04.070,5,4,Pass,10,Real Sociedad,From Free Kick,Real Sociedad,1.8472439999999999,['4dc8ae42-0296-4cab-9de9-5acf8f153450'],,7.347538574577516e-05,0.3680800433922925,0.20631464239112193,0.03475192450797686,0.027657461723744284,0.6368040720151356,2.0,0.6760155101737192,0.4219885525739164,0.2540269575998028
303,7d3065cf-53da-4be9-8ed0-3905afadad50,304,1,2023-04-30 00:05:04.645,5,4,Pressure,10,Real Sociedad,From Free Kick,Barcelona,2.08,"['4dc8ae42-0296-4cab-9de9-5acf8f153450', 'be7ad4af-ceac-45ae-be25-b66576640f95']",,0.0,0.3680800433922925,0.20631464239112193,0.03475192450797686,0.027657461723744284,0.6368040720151356,2.0,0.6760155101737192,0.4219885525739164,0.2540269575998028
304,4dc8ae42-0296-4cab-9de9-5acf8f153450,305,1,2023-04-30 00:05:05.918,5,5,Ball Receipt*,10,Real Sociedad,From Free Kick,Real Sociedad,,"['7d3065cf-53da-4be9-8ed0-3905afadad50', 'cea76244-3d2c-4977-8e3a-02ba070ca8fb']",,0.0002939015429831007,0.3680800433922925,0.20976280681327958,0.03475192450797686,0.027657461723744284,0.6402522364372932,2.0,0.6723747378368995,0.4251015108662685,0.24727322697063098
305,be7ad4af-ceac-45ae-be25-b66576640f95,306,1,2023-04-30 00:05:05.918,5,5,Carry,10,Real Sociedad,From Free Kick,Real Sociedad,1.037867,"['4dc8ae42-0296-4cab-9de9-5acf8f153450', '7d3065cf-53da-4be9-8ed0-3905afadad50', '8cbf3bd9-c7a0-4484-afcc-6daaba11ebd4']",,0.00014695077149155035,0.3680800433922925,0.21163383979584996,0.03475192450797686,0.027657461723744284,0.6421232694198635,2.0,0.6704155574566643,0.4267766627974093,0.24363889465925498
306,8cbf3bd9-c7a0-4484-afcc-6daaba11ebd4,307,1,2023-04-30 00:05:06.955,5,6,Pass,10,Real Sociedad,From Free Kick,Real Sociedad,1.782746,['799d58da-7fa7-4ce0-8a65-6657d0afa09c'],,7.347538574577516e-05,0.3680800433922925,0.21264283167288092,0.03475192450797686,0.027657461723744284,0.6431322612968945,2.0,0.6693637615937964,0.42767597655566436,0.24168778503813204
307,799d58da-7fa7-4ce0-8a65-6657d0afa09c,308,1,2023-04-30 00:05:08.738,5,8,Ball Receipt*,10,Real Sociedad,From Free Kick,Real Sociedad,,['8cbf3bd9-c7a0-4484-afcc-6daaba11ebd4'],,0.0002939015429831007,0.3680800433922925,0.21609099609503857,0.03475192450797686,0.027657461723744284,0.6465804257190522,2.0,0.6657940953675994,0.43072813721053144,0.23506595815706793
308,71759ddf-9af5-4ed8-ab71-34d872b5baa0,309,1,2023-04-30 00:05:08.738,5,8,Carry,10,Real Sociedad,From Free Kick,Real Sociedad,0.6270089999999999,"['799d58da-7fa7-4ce0-8a65-6657d0afa09c', '89ac7f9e-8cbf-4144-8cf4-8a799c2c913c']",,0.00014695077149155035,0.3680800433922925,0.21796202907760895,0.03475192450797686,0.027657461723744284,0.6484514587016226,2.0,0.6638730221780539,0.4323707064684694,0.23150231570958446
309,89ac7f9e-8cbf-4144-8cf4-8a799c2c913c,310,1,2023-04-30 00:05:09.365,5,9,Pass,10,Real Sociedad,From Free Kick,Real Sociedad,1.179189,['c7b1cdb2-ad5e-4beb-89e0-48cf234930f9'],,7.347538574577516e-05,0.3680800433922925,0.2189710209546399,0.03475192450797686,0.027657461723744284,0.6494604505786535,2.0,0.6628416391490167,0.4332525667046514,0.22958907244436533
310,c7b1cdb2-ad5e-4beb-89e0-48cf234930f9,311,1,2023-04-30 00:05:10.544,5,10,Ball Receipt*,10,Real Sociedad,From Free Kick,Real Sociedad,,['89ac7f9e-8cbf-4144-8cf4-8a799c2c913c'],,0.0002939015429831007,0.3680800433922925,0.22241918537679756,0.03475192450797686,0.027657461723744284,0.6529086150008111,2.0,0.659341016083053,0.4362456936001141,0.22309532248293884
311,a7ff8bcd-b050-474b-a3b4-d653c10b177d,312,1,2023-04-30 00:05:10.544,5,10,Carry,10,Real Sociedad,From Free Kick,Real Sociedad,3.168008,"['bc86b6a7-2a49-4485-90a7-2ce04a227196', 'c7b1cdb2-ad5e-4beb-89e0-48cf234930f9']",,0.00014695077149155035,0.3680800433922925,0.22429021835936794,0.03475192450797686,0.027657461723744284,0.6547796479833815,2.0,0.6574569489901733,0.4378566216498616,0.21960032734031165
312,bc86b6a7-2a49-4485-90a7-2ce04a227196,313,1,2023-04-30 00:05:13.712,5,13,Pass,10,Real Sociedad,From Free Kick,Real Sociedad,2.6472189999999998,"['2ae299fa-472b-41ff-ad3f-e370433fd114', '721c963a-967f-4fb9-8eba-475f2b2d2668']",,7.347538574577516e-05,0.3680800433922925,0.2252992102363989,0.03475192450797686,0.027657461723744284,0.6557886398604125,2.0,0.6564453902642249,0.4387215315735876,0.21772385869063726
313,721c963a-967f-4fb9-8eba-475f2b2d2668,314,1,2023-04-30 00:05:16.360,5,16,Ball Receipt*,10,Real Sociedad,From Free Kick,Real Sociedad,,['bc86b6a7-2a49-4485-90a7-2ce04a227196'],,0.0002939015429831007,0.3680800433922925,0.22874737465855655,0.03475192450797686,0.027657461723744284,0.6592368042825701,2.0,0.653011826444526,0.4416573210094601,0.21135450543506595
314,b39db846-8ea7-4087-bbb0-96e1468de03f,315,1,2023-04-30 00:05:16.360,5,16,Duel,10,Real Sociedad,From Free Kick,Real Sociedad,0.0,['2ae299fa-472b-41ff-ad3f-e370433fd114'],,0.0014695077149155032,0.3680800433922925,0.22874737465855655,0.03475192450797686,0.027657461723744284,0.6592368042825701,2.0,0.653011826444526,0.4416573210094601,0.21135450543506595
315,2ae299fa-472b-41ff-ad3f-e370433fd114,316,1,2023-04-30 00:05:16.360,5,16,Pass,11,Barcelona,Regular Play,Barcelona,1.681,"['ab739879-7deb-4d4d-ae6b-3db97f313f08', 'b39db846-8ea7-4087-bbb0-96e1468de03f', 'bc86b6a7-2a49-4485-90a7-2ce04a227196']",,7.347538574577516e-05,0.36908903526932346,0.22874737465855655,0.03475192450797686,0.04148619258561643,0.6740745270214733,3.0,0.6606497271610005,0.4524507002212149,0.20819902693978554
316,ab739879-7deb-4d4d-ae6b-3db97f313f08,317,1,2023-04-30 00:05:18.041,5,18,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['2ae299fa-472b-41ff-ad3f-e370433fd114'],,0.0002939015429831007,0.3725371996914811,0.22874737465855655,0.03475192450797686,0.04148619258561643,0.677522691443631,3.0,0.6623768066407439,0.4501480106921618,0.21222879594858213
317,86354f88-0697-44e3-80a8-241a7a44156f,318,1,2023-04-30 00:05:18.041,5,18,Carry,11,Barcelona,Regular Play,Barcelona,0.8252,"['21281736-a348-4647-b373-6748f043355c', '3780b3e9-49d1-443b-a19e-1b755e94815e', 'ab739879-7deb-4d4d-ae6b-3db97f313f08']",,0.00014695077149155035,0.37440823267405143,0.22874737465855655,0.03475192450797686,0.04148619258561643,0.6793937244262013,3.0,0.6633066123009146,0.44890831455608876,0.21439829774482583
