,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1149,dfc7b9bd-3cfb-4388-8dba-e5fb2ebbf5dc,1150,1,2023-04-30 00:21:59.760,21,59,Ball Receipt*,35,Barcelona,From Corner,Barcelona,,['5bd19e03-6358-485a-9fca-5fa03aad0e99'],,0.0002594706798131811,0.41358317634549846,1.7834887519869398,0.2698245828436809,0.28799011564308213,2.754886626819201,20.0,0.35260902041324294,0.8498728868479708,-0.49726386643472786
1150,4160e003-b1c4-418e-94fa-eaace54ac818,1151,1,2023-04-30 00:21:59.760,21,59,Carry,35,Barcelona,From Corner,Barcelona,1.935163,"['c026d64f-5141-43fc-89a2-3b7cf95f3f2c', 'dfc7b9bd-3cfb-4388-8dba-e5fb2ebbf5dc']",,0.00012973533990659055,0.41358317634549846,1.785163912969853,0.2698245828436809,0.28799011564308213,2.7565617878021142,20.0,0.35239474011819083,0.8499641190066485,-0.49756937888845765
1151,c026d64f-5141-43fc-89a2-3b7cf95f3f2c,1152,1,2023-04-30 00:22:01.695,22,1,Pass,35,Barcelona,From Corner,Barcelona,0.63568,['3aeae380-6bc9-4ddd-adc2-b8a385e1c1d4'],,6.486766995329527e-05,0.41358317634549846,1.786066361131263,0.2698245828436809,0.28799011564308213,2.7574642359635244,20.0,0.3522794102505673,0.8500132219481052,-0.49773381169753794
1152,3aeae380-6bc9-4ddd-adc2-b8a385e1c1d4,1153,1,2023-04-30 00:22:02.331,22,2,Ball Receipt*,35,Barcelona,From Corner,Barcelona,,['c026d64f-5141-43fc-89a2-3b7cf95f3f2c'],,0.0002594706798131811,0.41358317634549846,1.7891572124172765,0.2698245828436809,0.28799011564308213,2.760555087249538,20.0,0.35188498114707356,0.8501811544150094,-0.49829617326793585
1153,bd343b64-e686-4e0a-96c9-e3744fbc56b0,1154,1,2023-04-30 00:22:02.331,22,2,Carry,35,Barcelona,From Corner,Barcelona,1.992373,"['338b9891-234d-49a0-b248-4c196ada56fe', '3aeae380-6bc9-4ddd-adc2-b8a385e1c1d4']",,0.00012973533990659055,0.41358317634549846,1.7908323734001899,0.2698245828436809,0.28799011564308213,2.762230248232451,20.0,0.3516715796787246,0.8502720124036909,-0.4986004327249663
1154,338b9891-234d-49a0-b248-4c196ada56fe,1155,1,2023-04-30 00:22:04.323,22,4,Pass,35,Barcelona,From Corner,Barcelona,2.365276,['e77e6882-fe52-466e-ad25-e755bf0af365'],,6.486766995329527e-05,0.41358317634549846,1.7917348215615998,0.2698245828436809,0.28799011564308213,2.763132696393861,20.0,0.3515567225924488,0.8503209140533635,-0.4987641914609147
1155,e77e6882-fe52-466e-ad25-e755bf0af365,1156,1,2023-04-30 00:22:06.689,22,6,Ball Receipt*,35,Barcelona,From Corner,Barcelona,,['338b9891-234d-49a0-b248-4c196ada56fe'],,0.0002594706798131811,0.41358317634549846,1.7948256728476133,0.2698245828436809,0.28799011564308213,2.7662235476798744,20.0,0.3511639092390078,0.850488158597166,-0.49932424935815817
1156,714233bd-7684-4325-a364-d74a04b8f7b1,1157,1,2023-04-30 00:22:06.689,22,6,Carry,35,Barcelona,From Corner,Barcelona,1.375751,"['6827514d-28aa-4827-84a3-8265d49c3fa2', '97c929db-dc60-4827-8fc3-a57df9fe6986', 'e77e6882-fe52-466e-ad25-e755bf0af365']",,0.00012973533990659055,0.41358317634549846,1.7965008338305266,0.2698245828436809,0.28799011564308213,2.7678987086627878,20.0,0.3509513812019364,0.8505786447130118,-0.4996272635110754
1157,6827514d-28aa-4827-84a3-8265d49c3fa2,1158,1,2023-04-30 00:22:07.945,22,7,Pressure,35,Barcelona,From Corner,Deportivo Alavés,0.7553529999999999,"['714233bd-7684-4325-a364-d74a04b8f7b1', '97c929db-dc60-4827-8fc3-a57df9fe6986', 'f73c3000-0039-4ec6-a669-dc23052b057e']",,0.0,0.41358317634549846,1.7965008338305266,0.2698245828436809,0.28799011564308213,2.7678987086627878,20.0,0.3509513812019364,0.8505786447130118,-0.4996272635110754
1158,97c929db-dc60-4827-8fc3-a57df9fe6986,1159,1,2023-04-30 00:22:08.064,22,8,Pass,35,Barcelona,From Corner,Barcelona,0.5861149999999999,"['6827514d-28aa-4827-84a3-8265d49c3fa2', 'f73c3000-0039-4ec6-a669-dc23052b057e']",,6.486766995329527e-05,0.41358317634549846,1.7974032819919366,0.2698245828436809,0.28799011564308213,2.7688011568241975,20.0,0.3508369939957879,0.8506273463061261,-0.49979035231033825
1159,f73c3000-0039-4ec6-a669-dc23052b057e,1160,1,2023-04-30 00:22:08.651,22,8,Ball Receipt*,35,Barcelona,From Corner,Barcelona,,"['6827514d-28aa-4827-84a3-8265d49c3fa2', '97c929db-dc60-4827-8fc3-a57df9fe6986']",,0.0002594706798131811,0.41358317634549846,1.80049413327795,0.2698245828436809,0.28799011564308213,2.771892008110211,20.0,0.3504457864844923,0.850793907145226,-0.5003481206607336
1160,efe3ff20-3fd1-4e31-8da4-78d703e28f0a,1161,1,2023-04-30 00:22:08.731,22,8,Shot,35,Barcelona,From Corner,Barcelona,0.598555,['5cb79061-e353-437b-9038-67270459c835'],,0.005189413596263621,0.41358317634549846,1.8398828865805363,0.2698245828436809,0.28799011564308213,2.8112807614127973,20.0,0.3455357032159569,0.8528844283280856,-0.5073487251121287
1161,5cb79061-e353-437b-9038-67270459c835,1162,1,2023-04-30 00:22:09.329,22,9,Goal Keeper,36,Deportivo Alavés,Regular Play,Deportivo Alavés,0.0,['efe3ff20-3fd1-4e31-8da4-78d703e28f0a'],,0.0,0.41358317634549846,1.8398828865805363,0.2698245828436809,0.28799011564308213,2.8112807614127973,20.0,0.3455357032159569,0.8528844283280856,-0.5073487251121287
1162,0d9679c6-afe7-4eae-b306-b3c9c7282134,1163,1,2023-04-30 00:22:31.427,22,31,Pass,37,Deportivo Alavés,From Keeper,Deportivo Alavés,1.843553,['f5239f64-ca1c-4fdf-bc97-d5b54bc7820a'],,6.486766995329527e-05,0.4144856245069084,1.8398828865805363,0.2698245828436809,0.28799011564308213,2.8121832095742074,20.0,0.345745725130365,0.8526107320832537,-0.5068650069528886
1163,f5239f64-ca1c-4fdf-bc97-d5b54bc7820a,1164,1,2023-04-30 00:22:33.270,22,33,Ball Receipt*,37,Deportivo Alavés,From Keeper,Deportivo Alavés,,['0d9679c6-afe7-4eae-b306-b3c9c7282134'],,0.0002594706798131811,0.41757647579292184,1.8398828865805363,0.2698245828436809,0.28799011564308213,2.815274060860221,20.0,0.3464640220432568,0.8516746623007888,-0.505210640257532
1164,2d76506e-c7be-44eb-a9fb-d75b8b8ba126,1165,1,2023-04-30 00:22:33.270,22,33,Carry,37,Deportivo Alavés,From Keeper,Deportivo Alavés,1.6523949999999998,"['0aa33483-8e18-468b-929e-d839d31b834a', '170c59e2-1f04-408d-bb2a-613761875402', 'f5239f64-ca1c-4fdf-bc97-d5b54bc7820a']",,0.00012973533990659055,0.41925163677583516,1.8398828865805363,0.2698245828436809,0.28799011564308213,2.8169492218431342,20.0,0.3468526616263612,0.8511681951790674,-0.5043155335527062
1165,170c59e2-1f04-408d-bb2a-613761875402,1166,1,2023-04-30 00:22:34.441,22,34,Pressure,37,Deportivo Alavés,From Keeper,Barcelona,0.446662,['2d76506e-c7be-44eb-a9fb-d75b8b8ba126'],,0.0,0.41925163677583516,1.8398828865805363,0.2698245828436809,0.28799011564308213,2.8169492218431342,20.0,0.3468526616263612,0.8511681951790674,-0.5043155335527062
1166,0aa33483-8e18-468b-929e-d839d31b834a,1167,1,2023-04-30 00:22:34.923,22,34,Pass,38,Deportivo Alavés,Regular Play,Deportivo Alavés,1.6279249999999998,['9575a9bc-79f6-4c95-a333-0edc07534a04'],,6.486766995329527e-05,0.4201540849372451,1.8398828865805363,0.2698245828436809,0.28799011564308213,2.817851670004544,20.0,0.34706183928497236,0.8508955991510485,-0.5038337598660761
1167,9575a9bc-79f6-4c95-a333-0edc07534a04,1168,1,2023-04-30 00:22:36.551,22,36,Ball Receipt*,38,Deportivo Alavés,Regular Play,Deportivo Alavés,,['0aa33483-8e18-468b-929e-d839d31b834a'],,0.0002594706798131811,0.42324493622325854,1.8398828865805363,0.2698245828436809,0.28799011564308213,2.8209425212905574,20.0,0.3477772507967284,0.8499632895640754,-0.502186038767347
1168,2e2e5743-9a1b-4fab-b36c-dd7646ea26a1,1169,1,2023-04-30 00:22:36.551,22,36,Carry,38,Deportivo Alavés,Regular Play,Deportivo Alavés,0.08,"['76690312-ef62-4bc8-82a6-1ab56a6de1c2', '9575a9bc-79f6-4c95-a333-0edc07534a04']",,0.00012973533990659055,0.42492009720617185,1.8398828865805363,0.2698245828436809,0.28799011564308213,2.8226176822734708,20.0,0.3481643305307269,0.8494588552056682,-0.5012945246749414
1169,76690312-ef62-4bc8-82a6-1ab56a6de1c2,1170,1,2023-04-30 00:22:36.631,22,36,Miscontrol,38,Deportivo Alavés,Regular Play,Deportivo Alavés,0.0,,,0.00012973533990659055,0.42492009720617185,1.8398828865805363,0.2714997438265942,0.28799011564308213,2.824292843256384,20.0,0.3485509510907631,0.8495481450442501,-0.500997193953487
1170,03019f48-4bac-45b7-a4fa-1235f40714da,1171,1,2023-04-30 00:22:37.119,22,37,Pressure,38,Deportivo Alavés,Regular Play,Deportivo Alavés,0.760326,['5a835373-bac5-4ac9-a41c-c1a671f42ad4'],,0.0,0.42492009720617185,1.8398828865805363,0.2714997438265942,0.28799011564308213,2.824292843256384,20.0,0.3485509510907631,0.8495481450442501,-0.500997193953487
1171,5a835373-bac5-4ac9-a41c-c1a671f42ad4,1172,1,2023-04-30 00:22:37.823,22,37,Pass,39,Barcelona,Regular Play,Barcelona,1.3614,"['03019f48-4bac-45b7-a4fa-1235f40714da', '4c075a79-4054-47a4-819c-082f5366b98f']",,6.486766995329527e-05,0.42492009720617185,1.8407853347419463,0.2714997438265942,0.28799011564308213,2.8251952914177942,20.0,0.3484396139503094,0.8495962036688338,-0.5011565897185244
1172,4c075a79-4054-47a4-819c-082f5366b98f,1173,1,2023-04-30 00:22:39.184,22,39,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['5a835373-bac5-4ac9-a41c-c1a671f42ad4'],,0.0002594706798131811,0.42492009720617185,1.8438761860279598,0.2714997438265942,0.28799011564308213,2.8282861427038077,20.0,0.34805882679705247,0.8497605702653717,-0.5017017434683192
1173,e835f2d1-a42d-4efc-8a9e-da5147264300,1174,1,2023-04-30 00:22:39.184,22,39,Pass,39,Barcelona,Regular Play,Barcelona,0.9301969999999999,['bddfa986-59b8-4852-a00c-f94aac3478b9'],,6.486766995329527e-05,0.42492009720617185,1.8447786341893697,0.2714997438265942,0.28799011564308213,2.8291885908652175,20.0,0.3479478037817188,0.8498084932979941,-0.5018606895162754
1174,bddfa986-59b8-4852-a00c-f94aac3478b9,1175,1,2023-04-30 00:22:40.114,22,40,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['e835f2d1-a42d-4efc-8a9e-da5147264300'],,0.0002594706798131811,0.42492009720617185,1.8478694854753832,0.2714997438265942,0.28799011564308213,2.832279442151231,20.0,0.34756809021928603,0.8499723964795551,-0.5024043062602691
1175,3c0c1856-c611-4c61-815f-eb366cbb1547,1176,1,2023-04-30 00:22:40.114,22,40,Carry,39,Barcelona,Regular Play,Barcelona,1.100667,"['a5ce10f6-fe74-44a0-9fbd-e711c3d73fd3', 'aa32a645-ebdf-4e5b-ad63-09bcc4e91bcd', 'bddfa986-59b8-4852-a00c-f94aac3478b9']",,0.00012973533990659055,0.42492009720617185,1.8495446464582965,0.2714997438265942,0.28799011564308213,2.8339546031341443,20.0,0.3473626414435727,0.8500610783474649,-0.5026984369038923
1176,a5ce10f6-fe74-44a0-9fbd-e711c3d73fd3,1177,1,2023-04-30 00:22:40.508,22,40,Pressure,39,Barcelona,Regular Play,Deportivo Alavés,0.7320989999999999,"['3c0c1856-c611-4c61-815f-eb366cbb1547', 'aa32a645-ebdf-4e5b-ad63-09bcc4e91bcd']",,0.0,0.42492009720617185,1.8495446464582965,0.2714997438265942,0.28799011564308213,2.8339546031341443,20.0,0.3473626414435727,0.8500610783474649,-0.5026984369038923
1177,aa32a645-ebdf-4e5b-ad63-09bcc4e91bcd,1178,1,2023-04-30 00:22:41.215,22,41,Pass,39,Barcelona,Regular Play,Barcelona,1.876212,"['a5ce10f6-fe74-44a0-9fbd-e711c3d73fd3', 'ffe7bfde-01d1-43fa-8d18-02a1fcd6b5e8']",,6.486766995329527e-05,0.42492009720617185,1.8504470946197065,0.2714997438265942,0.28799011564308213,2.8348570512955544,20.0,0.3472520620487598,0.8501088098914972,-0.5028567478427374
1178,ffe7bfde-01d1-43fa-8d18-02a1fcd6b5e8,1179,1,2023-04-30 00:22:43.091,22,43,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['aa32a645-ebdf-4e5b-ad63-09bcc4e91bcd'],,0.0002594706798131811,0.42492009720617185,1.85353794590572,0.2714997438265942,0.28799011564308213,2.837947902581568,20.0,0.3468738646612821,0.8502720586168482,-0.5033981939555661
1179,a5adce86-2cda-4bfb-b7ce-0b22f37a763a,1180,1,2023-04-30 00:22:43.091,22,43,Carry,39,Barcelona,Regular Play,Barcelona,4.104014,"['cfcf73c5-dfcf-4fa9-b45b-804319d9a820', 'ffe7bfde-01d1-43fa-8d18-02a1fcd6b5e8']",,0.00012973533990659055,0.42492009720617185,1.8552131068886333,0.2714997438265942,0.28799011564308213,2.8396230635644812,20.0,0.34666923554288653,0.8503603866800602,-0.5036911511371737
1180,cfcf73c5-dfcf-4fa9-b45b-804319d9a820,1181,1,2023-04-30 00:22:47.195,22,47,Pass,39,Barcelona,Regular Play,Barcelona,0.951742,['e8a8fb43-e46a-431e-9a57-a555f35edb85'],,6.486766995329527e-05,0.42492009720617185,1.8561155550500432,0.2714997438265942,0.28799011564308213,2.840525511725891,20.0,0.34655909711500005,0.850407927880925,-0.503848830765925
1181,e8a8fb43-e46a-431e-9a57-a555f35edb85,1182,1,2023-04-30 00:22:48.147,22,48,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['cfcf73c5-dfcf-4fa9-b45b-804319d9a820'],,0.0002594706798131811,0.42492009720617185,1.8592064063360567,0.2714997438265942,0.28799011564308213,2.8436163630119045,20.0,0.34618240683957097,0.8505705260620654,-0.5043881192224944
1182,07eca822-0d6d-4c60-9434-cc5167472f6b,1183,1,2023-04-30 00:22:48.147,22,48,Carry,39,Barcelona,Regular Play,Barcelona,1.462082,"['b00afdb6-af6b-42b1-b004-7661fe0c3598', 'e8a8fb43-e46a-431e-9a57-a555f35edb85']",,0.00012973533990659055,0.42492009720617185,1.86088156731897,0.2714997438265942,0.28799011564308213,2.8452915239948178,20.0,0.34597859248310936,0.8506585024336699,-0.5046799099505606
1183,b00afdb6-af6b-42b1-b004-7661fe0c3598,1184,1,2023-04-30 00:22:49.609,22,49,Pass,39,Barcelona,Regular Play,Barcelona,1.052247,['ec72eafb-3ab4-4835-8f3e-67cd84f87e40'],,6.486766995329527e-05,0.42492009720617185,1.86178401548038,0.2714997438265942,0.28799011564308213,2.846193972156228,20.0,0.34586889238967644,0.8507058544276729,-0.5048369620379964
1184,ec72eafb-3ab4-4835-8f3e-67cd84f87e40,1185,1,2023-04-30 00:22:50.661,22,50,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['b00afdb6-af6b-42b1-b004-7661fe0c3598'],,0.0002594706798131811,0.42492009720617185,1.8648748667663935,0.2714997438265942,0.28799011564308213,2.8492848234422414,20.0,0.34549370023547715,0.8508678059454854,-0.5053741057100083
1185,566473c8-dc80-43d1-9970-ae864e551a3d,1186,1,2023-04-30 00:22:50.661,22,50,Carry,39,Barcelona,Regular Play,Barcelona,2.601088,"['09c0c636-1a77-4707-b584-a94abdb7ba73', 'ec72eafb-3ab4-4835-8f3e-67cd84f87e40']",,0.00012973533990659055,0.42492009720617185,1.8665500277493068,0.2714997438265942,0.28799011564308213,2.8509599844251547,20.0,0.3452906957844717,0.8509554327217786,-0.505664736937307
1186,09c0c636-1a77-4707-b584-a94abdb7ba73,1187,1,2023-04-30 00:22:53.262,22,53,Pass,39,Barcelona,Regular Play,Barcelona,3.759488,"['046e637c-9ad8-45bc-8447-830946a900a2', 'e1e6c45e-7adf-4180-be43-fee7fca7f58a']",,6.486766995329527e-05,0.42492009720617185,1.8674524759107167,0.2714997438265942,0.28799011564308213,2.8518624325865645,20.0,0.34518143141393187,0.8510025966361988,-0.5058211652222669
1187,046e637c-9ad8-45bc-8447-830946a900a2,1188,1,2023-04-30 00:22:57.022,22,57,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['09c0c636-1a77-4707-b584-a94abdb7ba73'],,0.0002594706798131811,0.42492009720617185,1.8705433271967302,0.2714997438265942,0.28799011564308213,2.854953283872578,20.0,0.34480772846151564,0.8511639053407584,-0.5063561768792427
1188,e1e6c45e-7adf-4180-be43-fee7fca7f58a,1189,1,2023-04-30 00:22:57.022,22,57,Clearance,39,Barcelona,Regular Play,Deportivo Alavés,0.0,['09c0c636-1a77-4707-b584-a94abdb7ba73'],1.0,0.0,0.42492009720617185,1.8705433271967302,0.2714997438265942,0.28799011564308213,2.854953283872578,20.0,0.34480772846151564,0.8511639053407584,-0.5063561768792427
1189,a1ce261a-022c-4130-9656-05ffa5275111,1190,1,2023-04-30 00:23:16.450,23,16,Pass,40,Barcelona,From Corner,Barcelona,2.144688,['bd23948e-b51f-4a0c-8599-7cbd3d8bebd7'],,6.486766995329527e-05,0.42492009720617185,1.8714457753581402,0.2714997438265942,0.28799011564308213,2.855855732033988,20.0,0.34469876949096967,0.851210937429414,-0.5065121679384443
1190,bd23948e-b51f-4a0c-8599-7cbd3d8bebd7,1191,1,2023-04-30 00:23:18.595,23,18,Ball Receipt*,40,Barcelona,From Corner,Barcelona,,['a1ce261a-022c-4130-9656-05ffa5275111'],,0.0002594706798131811,0.42492009720617185,1.8745366266441537,0.2714997438265942,0.28799011564308213,2.8589465833200016,20.0,0.34432611033001004,0.8513717955818797,-0.5070456852518697
1191,1d114c13-ced1-488e-86fd-4127cb730238,1192,1,2023-04-30 00:23:21.209,23,21,Pass,40,Barcelona,From Corner,Barcelona,1.427058,['c9b92c13-30bd-41ac-8591-e8e9affd194b'],,6.486766995329527e-05,0.42492009720617185,1.8754390748055636,0.2714997438265942,0.28799011564308213,2.8598490314814113,20.0,0.3442174554808302,0.85141869639669,-0.5072012409158597
1192,c9b92c13-30bd-41ac-8591-e8e9affd194b,1193,1,2023-04-30 00:23:22.636,23,22,Ball Receipt*,40,Barcelona,From Corner,Barcelona,,['1d114c13-ced1-488e-86fd-4127cb730238'],,0.0002594706798131811,0.42492009720617185,1.878529926091577,0.2714997438265942,0.28799011564308213,2.862939882767425,20.0,0.34384583574429817,0.8515791058820879,-0.5077332701377897
1193,6d62f9ce-6cb3-4319-9d0b-58eb568501ef,1194,1,2023-04-30 00:23:22.636,23,22,Carry,40,Barcelona,From Corner,Barcelona,1.767504,"['3cc9a3f1-f1af-4e37-9425-d3bc179c95d0', 'a49c121d-5310-432c-9c44-365bff5220dc', 'c9b92c13-30bd-41ac-8591-e8e9affd194b']",,0.00012973533990659055,0.42492009720617185,1.8802050870744904,0.2714997438265942,0.28799011564308213,2.864615043750338,20.0,0.3436447626090325,0.8516658990068458,-0.5080211363978133
1194,3cc9a3f1-f1af-4e37-9425-d3bc179c95d0,1195,1,2023-04-30 00:23:23.039,23,23,Pressure,40,Barcelona,From Corner,Deportivo Alavés,1.283287,['6d62f9ce-6cb3-4319-9d0b-58eb568501ef'],,0.0,0.42492009720617185,1.8802050870744904,0.2714997438265942,0.28799011564308213,2.864615043750338,20.0,0.3436447626090325,0.8516658990068458,-0.5080211363978133
1195,a49c121d-5310-432c-9c44-365bff5220dc,1196,1,2023-04-30 00:23:24.404,23,24,Pass,40,Barcelona,From Corner,Barcelona,1.5933929999999998,['e666cbb5-f977-4605-bb49-389ac4146687'],,6.486766995329527e-05,0.42492009720617185,1.8811075352359004,0.2714997438265942,0.28799011564308213,2.8655174919117483,20.0,0.34353653727623656,0.8517126144211098,-0.5081760771448732
1196,e666cbb5-f977-4605-bb49-389ac4146687,1197,1,2023-04-30 00:23:25.997,23,25,Ball Receipt*,40,Barcelona,From Corner,Barcelona,,['a49c121d-5310-432c-9c44-365bff5220dc'],,0.0002594706798131811,0.42492009720617185,1.8841983865219138,0.2714997438265942,0.28799011564308213,2.868608343197762,20.0,0.34316638554375944,0.8518723902432442,-0.5087060046994848
1197,7e648c1b-0a41-4df2-bff0-c2745c5d9bfd,1198,1,2023-04-30 00:23:25.997,23,25,Carry,40,Barcelona,From Corner,Barcelona,1.468432,"['2c0fc156-869b-447c-8a7c-3e82fc10ee1d', 'e666cbb5-f977-4605-bb49-389ac4146687']",,0.00012973533990659055,0.42492009720617185,1.8858735475048272,0.2714997438265942,0.28799011564308213,2.870283504180675,20.0,0.3429661060456287,0.8519588407949041,-0.5089927347492754
1198,2c0fc156-869b-447c-8a7c-3e82fc10ee1d,1199,1,2023-04-30 00:23:27.466,23,27,Pass,40,Barcelona,From Corner,Barcelona,2.828548,['e203b649-54b5-450a-813e-f91bd9249a0e'],,6.486766995329527e-05,0.42492009720617185,1.886775995666237,0.2714997438265942,0.28799011564308213,2.871185952342085,20.0,0.3428583076874018,0.8520053719057953,-0.5091470642183935
1199,e203b649-54b5-450a-813e-f91bd9249a0e,1200,1,2023-04-30 00:23:30.294,23,30,Ball Receipt*,40,Barcelona,From Corner,Barcelona,,['2c0fc156-869b-447c-8a7c-3e82fc10ee1d'],,0.0002594706798131811,0.42492009720617185,1.8898668469522506,0.2714997438265942,0.28799011564308213,2.8742768036280983,20.0,0.342489615277576,0.8521645178119901,-0.509674902534414
1200,e69b2db7-b125-44c9-864e-c2e8f801380b,1201,1,2023-04-30 00:23:46.420,23,46,Pass,41,Deportivo Alavés,From Goal Kick,Deportivo Alavés,2.551777,['8734b470-d952-4878-a68f-98716c9f165a'],,6.486766995329527e-05,0.4258225453675818,1.8898668469522506,0.2714997438265942,0.28799011564308213,2.8751792517895085,20.0,0.3426959916408693,0.8518970442964381,-0.5092010526555688
1201,8734b470-d952-4878-a68f-98716c9f165a,1202,1,2023-04-30 00:23:48.972,23,48,Ball Receipt*,41,Deportivo Alavés,From Goal Kick,Deportivo Alavés,,['e69b2db7-b125-44c9-864e-c2e8f801380b'],,0.0002594706798131811,0.42891339665359524,1.8898668469522506,0.2714997438265942,0.28799011564308213,2.878270103075522,20.0,0.3434018423313127,0.8509822284589317,-0.5075803861276189
1202,c39edfed-c708-4b95-9ed6-e0f9e8ccd93f,1203,1,2023-04-30 00:23:49.258,23,49,Pass,41,Deportivo Alavés,From Goal Kick,Deportivo Alavés,2.25318,['0a772a66-b89a-4a2c-a3f4-90357c3859f4'],,6.486766995329527e-05,0.4298158448150052,1.8898668469522506,0.2714997438265942,0.28799011564308213,2.8791725512369317,20.0,0.34360764653013326,0.8507154964955642,-0.5071078499654309
1203,0a772a66-b89a-4a2c-a3f4-90357c3859f4,1204,1,2023-04-30 00:23:51.511,23,51,Ball Receipt*,41,Deportivo Alavés,From Goal Kick,Deportivo Alavés,,['c39edfed-c708-4b95-9ed6-e0f9e8ccd93f'],,0.0002594706798131811,0.4329066961010186,1.8898668469522506,0.2714997438265942,0.28799011564308213,2.882263402522945,20.0,0.3443115416523056,0.8498032151669135,-0.5054916735146079
1204,0cff6b55-b360-4c51-ad82-efb22a78925f,1205,1,2023-04-30 00:23:52.228,23,52,Pressure,41,Deportivo Alavés,From Goal Kick,Barcelona,2.021273,['973b784c-192b-48f8-b4c5-811c857d6c79'],,0.0,0.4329066961010186,1.8898668469522506,0.2714997438265942,0.28799011564308213,2.882263402522945,20.0,0.3443115416523056,0.8498032151669135,-0.5054916735146079
1205,973b784c-192b-48f8-b4c5-811c857d6c79,1206,1,2023-04-30 00:23:54.189,23,54,Pass,41,Deportivo Alavés,From Goal Kick,Deportivo Alavés,1.033647,"['0cff6b55-b360-4c51-ad82-efb22a78925f', '44b189c4-4fb4-49ac-a214-5ce0a1bfc894']",,6.486766995329527e-05,0.43380914426242856,1.8898668469522506,0.2714997438265942,0.28799011564308213,2.883165850684355,20.0,0.3445167760627899,0.8495372216761452,-0.5050204456133554
1206,44b189c4-4fb4-49ac-a214-5ce0a1bfc894,1207,1,2023-04-30 00:23:55.222,23,55,Ball Receipt*,41,Deportivo Alavés,From Goal Kick,Deportivo Alavés,,['973b784c-192b-48f8-b4c5-811c857d6c79'],,0.0002594706798131811,0.436899995548442,1.8898668469522506,0.2714997438265942,0.28799011564308213,2.8862567019703684,20.0,0.3452187237323382,0.8486274643380881,-0.5034087406057499
1207,32ecabcb-44a1-4b7f-8330-5510f41539f8,1208,1,2023-04-30 00:23:55.222,23,55,Carry,41,Deportivo Alavés,From Goal Kick,Deportivo Alavés,1.737832,"['44b189c4-4fb4-49ac-a214-5ce0a1bfc894', 'da441bb3-0e31-4dd8-bfa3-adc940717dd4']",,0.00012973533990659055,0.4385751565313553,1.8898668469522506,0.2714997438265942,0.28799011564308213,2.8879318629532817,20.0,0.34559853326330964,0.8481352132446589,-0.5025366799813493
1208,da441bb3-0e31-4dd8-bfa3-adc940717dd4,1209,1,2023-04-30 00:23:56.960,23,56,Pass,41,Deportivo Alavés,From Goal Kick,Deportivo Alavés,0.897458,['ce793645-a49b-4c7d-9846-2e75a3fa5eb2'],,6.486766995329527e-05,0.43947760469276526,1.8898668469522506,0.2714997438265942,0.28799011564308213,2.888834311114692,20.0,0.34580296291793133,0.8478702627555031,-0.5020672998375718
1209,ce793645-a49b-4c7d-9846-2e75a3fa5eb2,1210,1,2023-04-30 00:23:57.857,23,57,Ball Receipt*,41,Deportivo Alavés,From Goal Kick,Deportivo Alavés,,['da441bb3-0e31-4dd8-bfa3-adc940717dd4'],,0.0002594706798131811,0.4425684559787787,1.8898668469522506,0.2714997438265942,0.28799011564308213,2.8919251624007054,20.0,0.3465021600408931,0.8469640702557515,-0.5004619102148584
1210,07c9ad90-4fd8-429d-ba37-a6abfd435cd3,1211,1,2023-04-30 00:23:57.857,23,57,Carry,41,Deportivo Alavés,From Goal Kick,Deportivo Alavés,1.431271,"['ce793645-a49b-4c7d-9846-2e75a3fa5eb2', 'e1b5e740-d588-440f-b6f1-a1de3c12a2a6']",,0.00012973533990659055,0.444243616961692,1.8898668469522506,0.2714997438265942,0.28799011564308213,2.8936003233836187,20.0,0.34688048253245185,0.8464737464356453,-0.4995932639031935
1211,e1b5e740-d588-440f-b6f1-a1de3c12a2a6,1212,1,2023-04-30 00:23:59.289,23,59,Pass,41,Deportivo Alavés,From Goal Kick,Deportivo Alavés,0.839892,['313a6d57-267a-4533-8712-e174f120c8c9'],,6.486766995329527e-05,0.44514606512310195,1.8898668469522506,0.2714997438265942,0.28799011564308213,2.8945027715450284,20.0,0.3470841121553059,0.8462098328254523,-0.4991257206701464
1212,313a6d57-267a-4533-8712-e174f120c8c9,1213,1,2023-04-30 00:24:00.129,24,0,Ball Receipt*,41,Deportivo Alavés,From Goal Kick,Deportivo Alavés,,['e1b5e740-d588-440f-b6f1-a1de3c12a2a6'],,0.0002594706798131811,0.4482369164091154,1.8898668469522506,0.2714997438265942,0.28799011564308213,2.897593622831042,20.0,0.34778057486688224,0.8453071842520231,-0.49752660938514087
