,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
404,1b01a289-f77e-45a2-92ee-5fc1c60eb2bb,405,1,2023-04-30 00:08:42.700,8,42,Pass,22,Villarreal,Regular Play,Villarreal,2.842902,['4e461eea-5fdd-4a77-ba5d-9692d3de2417'],,6.197322756569162e-05,0.3042687391744027,0.5476441283389337,0.2231790744602243,0.17607729849841947,1.25116924047198,13.0,0.5622941240688228,0.7568124844088855,-0.19451836034006265
405,4e461eea-5fdd-4a77-ba5d-9692d3de2417,406,1,2023-04-30 00:08:45.543,8,45,Ball Receipt*,22,Villarreal,Regular Play,Villarreal,,['1b01a289-f77e-45a2-92ee-5fc1c60eb2bb'],,0.00024789291026276647,0.30723799930544216,0.5476441283389337,0.2231790744602243,0.17607729849841947,1.2541385006030197,13.0,0.5633304231744632,0.7550206782124025,-0.19169025503793924
406,0d34108e-0df5-4bdc-90e0-b8bbff0320cf,407,1,2023-04-30 00:08:45.543,8,45,Carry,22,Villarreal,Regular Play,Villarreal,1.767398,"['1dac6206-1ea2-42ba-995d-0618671b249c', '4e461eea-5fdd-4a77-ba5d-9692d3de2417', '7a1707a4-7446-4f4a-ab2d-4c30625ffe9d']",,0.00012394645513138326,0.30884657582609326,0.5476441283389337,0.2231790744602243,0.17607729849841947,1.2557470771236705,13.0,0.5638897845628833,0.7540535180591333,-0.19016373349625004
407,1dac6206-1ea2-42ba-995d-0618671b249c,408,1,2023-04-30 00:08:46.133,8,46,Pressure,22,Villarreal,Regular Play,Barcelona,1.4193,"['0d34108e-0df5-4bdc-90e0-b8bbff0320cf', '7a1707a4-7446-4f4a-ab2d-4c30625ffe9d']",,0.0,0.30884657582609326,0.5476441283389337,0.2231790744602243,0.17607729849841947,1.2557470771236705,13.0,0.5638897845628833,0.7540535180591333,-0.19016373349625004
408,7a1707a4-7446-4f4a-ab2d-4c30625ffe9d,409,1,2023-04-30 00:08:47.311,8,47,Pass,22,Villarreal,Regular Play,Villarreal,2.960948,"['1dac6206-1ea2-42ba-995d-0618671b249c', '5952e710-4ed2-4b07-872b-27c9203eca68']",,6.197322756569162e-05,0.3097128373139845,0.5476441283389337,0.2231790744602243,0.17607729849841947,1.256613338611562,13.0,0.5641904223744526,0.753533702215681,-0.18934327984122834
409,5952e710-4ed2-4b07-872b-27c9203eca68,410,1,2023-04-30 00:08:50.271,8,50,Ball Receipt*,22,Villarreal,Regular Play,Villarreal,,['7a1707a4-7446-4f4a-ab2d-4c30625ffe9d'],,0.00024789291026276647,0.31268209744502395,0.5476441283389337,0.2231790744602243,0.17607729849841947,1.2595825987426013,13.0,0.5652177722321441,0.7517573696578821,-0.186539597425738
410,4aaeda94-083d-435c-9ba1-928d34d31699,411,1,2023-04-30 00:08:50.271,8,50,Carry,22,Villarreal,Regular Play,Villarreal,0.079952,"['5952e710-4ed2-4b07-872b-27c9203eca68', '6867a5d7-0885-4ee0-8651-f2ce85f4ca8c']",,0.00012394645513138326,0.31429067396567506,0.5476441283389337,0.2231790744602243,0.17607729849841947,1.2611911752632525,13.0,0.5657723118585711,0.7507985465406765,-0.18502623468210533
411,6867a5d7-0885-4ee0-8651-f2ce85f4ca8c,412,1,2023-04-30 00:08:50.351,8,50,Pass,22,Villarreal,Regular Play,Villarreal,2.7831,['ed04e600-daed-47c5-a48d-ba60c49075ed'],,6.197322756569162e-05,0.3151569354535663,0.5476441283389337,0.2231790744602243,0.17607729849841947,1.2620574367511437,13.0,0.5660703606733551,0.7502832071851975,-0.18421284651184233
412,ed04e600-daed-47c5-a48d-ba60c49075ed,413,1,2023-04-30 00:08:53.135,8,53,Ball Recovery,22,Villarreal,Regular Play,Barcelona,0.0,['6867a5d7-0885-4ee0-8651-f2ce85f4ca8c'],,0.0006197322756569161,0.3151569354535663,0.5542480371600329,0.2231790744602243,0.17607729849841947,1.268661345572243,13.0,0.5631237295166162,0.7515830867287822,-0.188459357212166
413,681ff7fa-7e82-47cc-aa33-2e15f6433526,414,1,2023-04-30 00:08:53.135,8,53,Carry,22,Villarreal,Regular Play,Barcelona,1.8222,"['e7f91088-2403-4cda-ba55-38ae63d903a4', 'ed04e600-daed-47c5-a48d-ba60c49075ed']",,0.00012394645513138326,0.3151569354535663,0.555856613680684,0.2231790744602243,0.17607729849841947,1.270269922092894,13.0,0.5624106309902578,0.751897663660087,-0.18948703266982925
414,e7f91088-2403-4cda-ba55-38ae63d903a4,415,1,2023-04-30 00:08:54.957,8,54,Pass,22,Villarreal,Regular Play,Barcelona,0.3065,"['b6d78579-c5a1-4047-ba9d-af8f8e508d19', 'b94ccbdd-6ebe-4f22-b8d8-ea75296416ce']",,6.197322756569162e-05,0.3151569354535663,0.5567228751685752,0.2231790744602243,0.17607729849841947,1.271136183580785,13.0,0.5620273560301863,0.7520667419239295,-0.19003938589374325
415,b94ccbdd-6ebe-4f22-b8d8-ea75296416ce,416,1,2023-04-30 00:08:55.263,8,55,Ball Receipt*,22,Villarreal,Regular Play,Barcelona,,['e7f91088-2403-4cda-ba55-38ae63d903a4'],,0.00024789291026276647,0.3151569354535663,0.5596921352996146,0.2231790744602243,0.17607729849841947,1.2741054437118247,13.0,0.5607175700709077,0.7526445420910955,-0.19192697202018782
416,b6d78579-c5a1-4047-ba9d-af8f8e508d19,417,1,2023-04-30 00:08:55.263,8,55,Block,22,Villarreal,Regular Play,Villarreal,0.0,['e7f91088-2403-4cda-ba55-38ae63d903a4'],,0.0006197322756569161,0.3217608442746655,0.5596921352996146,0.2231790744602243,0.17607729849841947,1.2807093525329236,13.0,0.5629827062692383,0.7487635710332695,-0.18578086476403122
417,f806d959-78be-4f8c-8b7d-b5226b42e8b0,418,1,2023-04-30 00:08:56.294,8,56,Ball Recovery,22,Villarreal,Regular Play,Villarreal,0.0,,,0.0006197322756569161,0.3283647530957647,0.5596921352996146,0.2231790744602243,0.17607729849841947,1.287313261354023,13.0,0.5652246021990648,0.7449224186889959,-0.1796978164899311
418,e0c8d50d-dc4b-4f35-ba40-957426f8493a,419,1,2023-04-30 00:08:56.294,8,56,Carry,22,Villarreal,Regular Play,Villarreal,0.6148,"['857cd154-b6d2-4ef8-90cf-c94f24252cfc', 'a67bee4f-101f-49bd-9803-8a13a06008bd', 'f806d959-78be-4f8c-8b7d-b5226b42e8b0']",,0.00012394645513138326,0.3299733296164158,0.5596921352996146,0.2231790744602243,0.17607729849841947,1.288921837874674,13.0,0.5657672025927494,0.743992754315875,-0.1782255517231256
419,857cd154-b6d2-4ef8-90cf-c94f24252cfc,420,1,2023-04-30 00:08:56.491,8,56,Pressure,22,Villarreal,Regular Play,Barcelona,0.7066,"['a67bee4f-101f-49bd-9803-8a13a06008bd', 'e0c8d50d-dc4b-4f35-ba40-957426f8493a']",,0.0,0.3299733296164158,0.5596921352996146,0.2231790744602243,0.17607729849841947,1.288921837874674,13.0,0.5657672025927494,0.743992754315875,-0.1782255517231256
420,a67bee4f-101f-49bd-9803-8a13a06008bd,421,1,2023-04-30 00:08:56.909,8,56,Pass,22,Villarreal,Regular Play,Villarreal,0.6459,"['02ca44ec-7cf0-401a-9b27-e963e5ebbfca', '857cd154-b6d2-4ef8-90cf-c94f24252cfc']",,6.197322756569162e-05,0.33083959110430705,0.5596921352996146,0.2231790744602243,0.17607729849841947,1.2897880993625654,13.0,0.56605884673907,0.7434930658239028,-0.1774342190848328
421,02ca44ec-7cf0-401a-9b27-e963e5ebbfca,422,1,2023-04-30 00:08:57.554,8,57,Ball Receipt*,22,Villarreal,Regular Play,Villarreal,,['a67bee4f-101f-49bd-9803-8a13a06008bd'],,0.00024789291026276647,0.3338088512353465,0.5596921352996146,0.2231790744602243,0.17607729849841947,1.2927573594936046,13.0,0.5670555412511011,0.7417853793026521,-0.17472983805155096
422,86015e0b-40d0-4d92-a188-437f8a7d7609,423,1,2023-04-30 00:08:57.554,8,57,Pass,22,Villarreal,Regular Play,Villarreal,0.9947,['f8598759-b069-4a26-8810-d3e691a33a3c'],,6.197322756569162e-05,0.33467511272323774,0.5596921352996146,0.2231790744602243,0.17607729849841947,1.2936236209814962,13.0,0.567345457966386,0.7412886505046085,-0.17394319253822244
423,f8598759-b069-4a26-8810-d3e691a33a3c,424,1,2023-04-30 00:08:58.549,8,58,Ball Receipt*,22,Villarreal,Regular Play,Villarreal,,['86015e0b-40d0-4d92-a188-437f8a7d7609'],,0.00024789291026276647,0.3376443728542772,0.5596921352996146,0.2231790744602243,0.17607729849841947,1.2965928811125353,13.0,0.5683362577007417,0.7395910638005642,-0.17125480609982247
424,57f64d2c-d84f-4559-9447-fac375e3d72a,425,1,2023-04-30 00:08:58.549,8,58,Carry,22,Villarreal,Regular Play,Villarreal,0.42460000000000003,"['c28f552e-5002-410b-863f-bda6c5421faa', 'f8598759-b069-4a26-8810-d3e691a33a3c']",,0.00012394645513138326,0.3392529493749283,0.5596921352996146,0.2231790744602243,0.17607729849841947,1.2982014576331866,13.0,0.5688711239625195,0.7386746507021825,-0.16980352673966304
425,c28f552e-5002-410b-863f-bda6c5421faa,426,1,2023-04-30 00:08:58.974,8,58,Pass,22,Villarreal,Regular Play,Villarreal,1.3048,['e6c6a3ef-6dad-490d-bd27-239c25e059fc'],,6.197322756569162e-05,0.34011921086281954,0.5596921352996146,0.2231790744602243,0.17607729849841947,1.2990677191210778,13.0,0.569158615011779,0.7381820779189733,-0.16902346290719428
426,e6c6a3ef-6dad-490d-bd27-239c25e059fc,427,1,2023-04-30 00:09:00.279,9,0,Ball Receipt*,22,Villarreal,Regular Play,Villarreal,,['c28f552e-5002-410b-863f-bda6c5421faa'],,0.00024789291026276647,0.343088470993859,0.5596921352996146,0.2231790744602243,0.17607729849841947,1.3020369792521174,13.0,0.5701411371425883,0.7364986736467907,-0.16635753650420237
427,cb9c7a19-27c3-4ac0-8029-12328ada43fe,428,1,2023-04-30 00:09:00.279,9,0,Carry,22,Villarreal,Regular Play,Villarreal,1.133308,"['655b70f1-1b23-4396-bf6e-d5991936e647', '76157c43-40e5-4046-8fbe-dce6ba969338', 'e6c6a3ef-6dad-490d-bd27-239c25e059fc']",,0.00012394645513138326,0.3446970475145101,0.5596921352996146,0.2231790744602243,0.17607729849841947,1.3036455557727682,13.0,0.5706715427201814,0.735589903261564,-0.16491836054138265
428,76157c43-40e5-4046-8fbe-dce6ba969338,429,1,2023-04-30 00:09:01.137,9,1,Pressure,22,Villarreal,Regular Play,Barcelona,0.6992,"['655b70f1-1b23-4396-bf6e-d5991936e647', 'cb9c7a19-27c3-4ac0-8029-12328ada43fe']",,0.0,0.3446970475145101,0.5596921352996146,0.2231790744602243,0.17607729849841947,1.3036455557727682,13.0,0.5706715427201814,0.735589903261564,-0.16491836054138265
429,655b70f1-1b23-4396-bf6e-d5991936e647,430,1,2023-04-30 00:09:01.412,9,1,Pass,22,Villarreal,Regular Play,Villarreal,1.160792,"['76157c43-40e5-4046-8fbe-dce6ba969338', '93c01a45-847c-4aee-9bd4-f1d430ab87fe']",,6.197322756569162e-05,0.34556330900240134,0.5596921352996146,0.2231790744602243,0.17607729849841947,1.3045118172606598,13.0,0.5709566384190292,0.7351014345519317,-0.16414479613290245
430,93c01a45-847c-4aee-9bd4-f1d430ab87fe,431,1,2023-04-30 00:09:02.573,9,2,Ball Receipt*,22,Villarreal,Regular Play,Villarreal,,['655b70f1-1b23-4396-bf6e-d5991936e647'],,0.00024789291026276647,0.3485325691334408,0.5596921352996146,0.2231790744602243,0.17607729849841947,1.307481077391699,13.0,0.5719309862471225,0.7334320357211364,-0.1615010494740139
431,6ee0093c-f02a-4711-9557-8b11d77fd4d6,432,1,2023-04-30 00:09:02.573,9,2,Carry,22,Villarreal,Regular Play,Villarreal,1.5030000000000001,"['22db2e23-204e-47e0-bae5-1aa8bcd15ef4', '93c01a45-847c-4aee-9bd4-f1d430ab87fe']",,0.00012394645513138326,0.3501411456540919,0.5596921352996146,0.2231790744602243,0.17607729849841947,1.3090896539123502,13.0,0.5724569867106377,0.7325308128380217,-0.16007382612738397
432,22db2e23-204e-47e0-bae5-1aa8bcd15ef4,433,1,2023-04-30 00:09:04.076,9,4,Pass,22,Villarreal,Regular Play,Villarreal,2.3992,"['39289225-50f3-44bc-a7a8-13f367bd039f', '4e500a1d-a816-4752-a555-c1495bb722e4']",,6.197322756569162e-05,0.35100740714198314,0.5596921352996146,0.2231790744602243,0.17607729849841947,1.3099559154002414,13.0,0.5727397168716115,0.7320463971226567,-0.15930668025104522
433,3ca1965f-df8a-4146-aa05-825e3b4318a3,434,1,2023-04-30 00:09:04.105,9,4,Pressure,22,Villarreal,Regular Play,Barcelona,0.6297,,,0.0,0.35100740714198314,0.5596921352996146,0.2231790744602243,0.17607729849841947,1.3099559154002414,13.0,0.5727397168716115,0.7320463971226567,-0.15930668025104522
434,4e500a1d-a816-4752-a555-c1495bb722e4,435,1,2023-04-30 00:09:06.475,9,6,Ball Receipt*,22,Villarreal,Regular Play,Villarreal,,['22db2e23-204e-47e0-bae5-1aa8bcd15ef4'],,0.00024789291026276647,0.35397666727302257,0.5596921352996146,0.2231790744602243,0.17607729849841947,1.312925175531281,13.0,0.5737059919860759,0.7303908296755873,-0.15668483768951147
435,9c9bc76c-9aca-4f15-b0e5-0197e332a5eb,436,1,2023-04-30 00:09:06.475,9,6,Duel,22,Villarreal,Regular Play,Villarreal,0.0,['39289225-50f3-44bc-a7a8-13f367bd039f'],,0.0012394645513138323,0.35397666727302257,0.5596921352996146,0.2231790744602243,0.17607729849841947,1.312925175531281,13.0,0.5737059919860759,0.7303908296755873,-0.15668483768951147
436,39289225-50f3-44bc-a7a8-13f367bd039f,437,1,2023-04-30 00:09:06.475,9,6,Pass,23,Barcelona,Regular Play,Barcelona,2.1749,"['0f58bcd3-de2d-4984-ad4d-85fed8178750', '22db2e23-204e-47e0-bae5-1aa8bcd15ef4', '9c9bc76c-9aca-4f15-b0e5-0197e332a5eb']",,6.197322756569162e-05,0.35397666727302257,0.5605583967875059,0.2351474275511088,0.17607729849841947,1.3257597901100566,14.0,0.577179515498074,0.7330009026419201,-0.15582138714384608
437,4653bb95-fb05-4045-80cf-42910448cf08,438,1,2023-04-30 00:09:08.539,9,8,Pressure,23,Barcelona,Regular Play,Villarreal,1.177909,"['0f58bcd3-de2d-4984-ad4d-85fed8178750', '31933910-ccd8-4113-b48a-b9876d420e0f', '51cc65ee-d3d7-45a7-a3e8-abfa52c3aa8d', 'caecfbfd-36e9-409d-8715-d5dcae171627', 'f730ab8d-6cb0-4325-a3d1-a8220eba0b2f']",,0.0,0.35397666727302257,0.5605583967875059,0.2351474275511088,0.17607729849841947,1.3257597901100566,14.0,0.577179515498074,0.7330009026419201,-0.15582138714384608
438,0f58bcd3-de2d-4984-ad4d-85fed8178750,439,1,2023-04-30 00:09:08.650,9,8,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,"['39289225-50f3-44bc-a7a8-13f367bd039f', '4653bb95-fb05-4045-80cf-42910448cf08']",,0.00024789291026276647,0.35397666727302257,0.5635276569185452,0.2351474275511088,0.17607729849841947,1.328729050241096,14.0,0.5758897144483339,0.7335975553414791,-0.15770784089314516
439,51cc65ee-d3d7-45a7-a3e8-abfa52c3aa8d,440,1,2023-04-30 00:09:08.650,9,8,Carry,23,Barcelona,Regular Play,Barcelona,0.436,"['0f58bcd3-de2d-4984-ad4d-85fed8178750', '4653bb95-fb05-4045-80cf-42910448cf08', 'caecfbfd-36e9-409d-8715-d5dcae171627']",,0.00012394645513138326,0.35397666727302257,0.5651362334391963,0.2351474275511088,0.17607729849841947,1.330337626761747,14.0,0.5751933779285582,0.7339196756129811,-0.15872629768442292
440,caecfbfd-36e9-409d-8715-d5dcae171627,441,1,2023-04-30 00:09:09.086,9,9,Pass,23,Barcelona,Regular Play,Barcelona,1.0472,"['31933910-ccd8-4113-b48a-b9876d420e0f', '4653bb95-fb05-4045-80cf-42910448cf08']",,6.197322756569162e-05,0.35397666727302257,0.5660024949270875,0.2351474275511088,0.17607729849841947,1.3312038882496382,14.0,0.5748190792386373,0.734092823497942,-0.15927374425930474
441,31933910-ccd8-4113-b48a-b9876d420e0f,442,1,2023-04-30 00:09:09.717,9,9,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,"['4653bb95-fb05-4045-80cf-42910448cf08', 'caecfbfd-36e9-409d-8715-d5dcae171627']",,0.00024789291026276647,0.35397666727302257,0.5689717550581269,0.2351474275511088,0.17607729849841947,1.3341731483806778,14.0,0.573539794479672,0.7346846114369385,-0.16114481695726657
442,f730ab8d-6cb0-4325-a3d1-a8220eba0b2f,443,1,2023-04-30 00:09:09.717,9,9,Dispossessed,23,Barcelona,Regular Play,Barcelona,0.0,"['4653bb95-fb05-4045-80cf-42910448cf08', 'ef4a6af1-d439-4bc3-b86f-ed5b588d1454']",,0.0012394645513138325,0.35397666727302257,0.5689717550581269,0.2351474275511088,0.18804565158930395,1.346141501471562,14.0,0.5773313916581996,0.7370434929121006,-0.159712101253901
443,ef4a6af1-d439-4bc3-b86f-ed5b588d1454,444,1,2023-04-30 00:09:09.717,9,9,Duel,24,Villarreal,Regular Play,Villarreal,0.0,['f730ab8d-6cb0-4325-a3d1-a8220eba0b2f'],,0.0012394645513138323,0.35397666727302257,0.5689717550581269,0.2351474275511088,0.18804565158930395,1.346141501471562,14.0,0.5773313916581996,0.7370434929121006,-0.159712101253901
444,5036d00f-6f9b-4a73-b728-88de7e4ac031,445,1,2023-04-30 00:09:09.717,9,9,Carry,24,Villarreal,Regular Play,Villarreal,2.2185,"['b916ca73-24ae-4647-984a-b6bade0392ad', 'ef4a6af1-d439-4bc3-b86f-ed5b588d1454']",,0.00012394645513138326,0.3555852437936737,0.5689717550581269,0.2351474275511088,0.20001400468018843,1.3597184310830976,15.0,0.5815517815663449,0.7384861191368653,-0.15693433757052044
445,b916ca73-24ae-4647-984a-b6bade0392ad,446,1,2023-04-30 00:09:11.935,9,11,Pass,24,Villarreal,Regular Play,Villarreal,0.7776000000000001,['7597c309-3494-4249-a2c8-e05080dabc97'],,6.197322756569162e-05,0.35645150528156494,0.5689717550581269,0.2351474275511088,0.20001400468018843,1.360584692570989,15.0,0.5818182005392212,0.7380159373923231,-0.1561977368531019
446,7597c309-3494-4249-a2c8-e05080dabc97,447,1,2023-04-30 00:09:12.713,9,12,Ball Receipt*,24,Villarreal,Regular Play,Villarreal,,['b916ca73-24ae-4647-984a-b6bade0392ad'],,0.00024789291026276647,0.35942076541260437,0.5689717550581269,0.2351474275511088,0.20001400468018843,1.3635539527020284,15.0,0.5827288286388315,0.7364088419821061,-0.15368001334327464
447,d6d93818-8cb4-450a-9d6e-0b16953c82ff,448,1,2023-04-30 00:09:12.713,9,12,Pass,24,Villarreal,Regular Play,Villarreal,0.7789,['a1e54160-82df-4f63-8c86-2f0c6b0002c2'],,6.197322756569162e-05,0.36028702690049563,0.5689717550581269,0.2351474275511088,0.20001400468018843,1.3644202141899198,15.0,0.5829937513818384,0.7359413008151566,-0.15294754943331823
448,a1e54160-82df-4f63-8c86-2f0c6b0002c2,449,1,2023-04-30 00:09:13.492,9,13,Ball Receipt*,24,Villarreal,Regular Play,Villarreal,,['d6d93818-8cb4-450a-9d6e-0b16953c82ff'],,0.00024789291026276647,0.36325628703153506,0.5689717550581269,0.2351474275511088,0.20001400468018843,1.3673894743209591,15.0,0.5838992724873239,0.734343218334391,-0.1504439458470671
449,7067a00c-7e81-4ece-a926-73cf4e7e5f7e,450,1,2023-04-30 00:09:13.492,9,13,Carry,24,Villarreal,Regular Play,Villarreal,0.5168400000000001,"['a1e54160-82df-4f63-8c86-2f0c6b0002c2', 'd4163e88-d740-44bf-a998-c736d240360d']",,0.00012394645513138326,0.36486486355218617,0.5689717550581269,0.2351474275511088,0.20001400468018843,1.3689980508416102,15.0,0.5843881920004608,0.7334803630086395,-0.14909217100817873
450,d4163e88-d740-44bf-a998-c736d240360d,451,1,2023-04-30 00:09:14.008,9,14,Pass,24,Villarreal,Regular Play,Villarreal,1.26756,['eb7e9efa-dc28-4efb-96af-4ecc68d81af7'],,6.197322756569162e-05,0.36573112504007743,0.5689717550581269,0.2351474275511088,0.20001400468018843,1.3698643123295016,15.0,0.5846510125586301,0.7330165318212144,-0.14836551926258434
451,eb7e9efa-dc28-4efb-96af-4ecc68d81af7,452,1,2023-04-30 00:09:15.276,9,15,Ball Receipt*,24,Villarreal,Regular Play,Villarreal,,['d4163e88-d740-44bf-a998-c736d240360d'],,0.00024789291026276647,0.36870038517111686,0.5689717550581269,0.2351474275511088,0.20001400468018843,1.372833572460541,15.0,0.5855493582966841,0.7314311125781313,-0.14588175428144723
452,0f8f3800-6d9b-4ec6-9bd8-c06c6ef4de20,453,1,2023-04-30 00:09:15.276,9,15,Carry,24,Villarreal,Regular Play,Villarreal,1.0118,"['9391a3e2-5b79-4a36-a045-88adc4c71771', 'eb7e9efa-dc28-4efb-96af-4ecc68d81af7']",,0.00012394645513138326,0.37030896169176797,0.5689717550581269,0.2351474275511088,0.20001400468018843,1.374442148981192,15.0,0.5860344100478305,0.7305750831591856,-0.1445406731113551
453,9391a3e2-5b79-4a36-a045-88adc4c71771,454,1,2023-04-30 00:09:16.288,9,16,Pass,24,Villarreal,Regular Play,Villarreal,0.5984,['a04bb164-1ad0-4be3-adc5-6e82488e21f0'],,6.197322756569162e-05,0.37117522317965923,0.5689717550581269,0.2351474275511088,0.20001400468018843,1.3753084104690834,15.0,0.5862951533437762,0.7301149179673375,-0.14381976462356127
454,f422d412-3a93-4f6a-bd3c-b9753a8f272f,455,1,2023-04-30 00:09:16.709,9,16,Pressure,24,Villarreal,Regular Play,Barcelona,0.46790000000000004,"['415fdded-544c-45f3-b031-dc74b308437a', '730c39b7-3455-41a1-ba34-1c6c53fa13dc', 'a04bb164-1ad0-4be3-adc5-6e82488e21f0']",,0.0,0.37117522317965923,0.5689717550581269,0.2351474275511088,0.20001400468018843,1.3753084104690834,15.0,0.5862951533437762,0.7301149179673375,-0.14381976462356127
455,a04bb164-1ad0-4be3-adc5-6e82488e21f0,456,1,2023-04-30 00:09:16.886,9,16,Ball Receipt*,24,Villarreal,Regular Play,Villarreal,,"['9391a3e2-5b79-4a36-a045-88adc4c71771', 'f422d412-3a93-4f6a-bd3c-b9753a8f272f']",,0.00024789291026276647,0.37414448331069866,0.5689717550581269,0.2351474275511088,0.20001400468018843,1.3782776706001227,15.0,0.5871864086643819,0.7285420120404399,-0.14135560337605801
456,415fdded-544c-45f3-b031-dc74b308437a,457,1,2023-04-30 00:09:16.886,9,16,Carry,24,Villarreal,Regular Play,Villarreal,0.2612,"['730c39b7-3455-41a1-ba34-1c6c53fa13dc', 'a04bb164-1ad0-4be3-adc5-6e82488e21f0', 'f422d412-3a93-4f6a-bd3c-b9753a8f272f']",,0.00012394645513138326,0.37575305983134977,0.5689717550581269,0.2351474275511088,0.20001400468018843,1.3798862471207738,15.0,0.5876676383685069,0.7276927278495717,-0.14002508948106485
457,730c39b7-3455-41a1-ba34-1c6c53fa13dc,458,1,2023-04-30 00:09:17.147,9,17,Pass,24,Villarreal,Regular Play,Villarreal,0.9267000000000001,"['2d6bc02b-cf74-43d1-93e6-e2973d839409', '41166721-b5ea-4e33-ba06-f705d62fd148', 'f422d412-3a93-4f6a-bd3c-b9753a8f272f']",,6.197322756569162e-05,0.37661932131924103,0.5689717550581269,0.2351474275511088,0.20001400468018843,1.3807525086086652,15.0,0.5879263289324316,0.7272361853618887,-0.13930985642945715
458,41166721-b5ea-4e33-ba06-f705d62fd148,459,1,2023-04-30 00:09:18.074,9,18,Ball Receipt*,24,Villarreal,Regular Play,Villarreal,,['730c39b7-3455-41a1-ba34-1c6c53fa13dc'],,0.00024789291026276647,0.37958858145028046,0.5689717550581269,0.2351474275511088,0.20001400468018843,1.3837217687397045,15.0,0.5888105774498678,0.7256756451869583,-0.1368650677370905
459,2d6bc02b-cf74-43d1-93e6-e2973d839409,460,1,2023-04-30 00:09:18.074,9,18,Block,24,Villarreal,Regular Play,Barcelona,0.0,['730c39b7-3455-41a1-ba34-1c6c53fa13dc'],1.0,0.0006197322756569161,0.37958858145028046,0.5689717550581269,0.24175133637220794,0.20001400468018843,1.3903256775608037,15.0,0.5907636863498525,0.7269786586145535,-0.13621497226470092
460,d1c9481f-a10c-4d51-bbbe-3941c7d8f9cd,461,1,2023-04-30 00:09:19.185,9,19,Shield,24,Villarreal,Regular Play,Villarreal,0.0,,,0.0012394645513138323,0.3915569345411649,0.5689717550581269,0.24175133637220794,0.20001400468018843,1.4022940306516882,15.0,0.5942564521980396,0.7207740131652728,-0.1265175609672332
461,833a5ed6-aaec-495b-8c1d-4f7e97706569,462,1,2023-04-30 00:09:19.487,9,19,Pressure,24,Villarreal,Regular Play,Barcelona,1.425,,,0.0,0.3915569345411649,0.5689717550581269,0.24175133637220794,0.20001400468018843,1.4022940306516882,15.0,0.5942564521980396,0.7207740131652728,-0.1265175609672332
462,0236a806-979f-4c61-b004-0fb4c1078812,463,1,2023-04-30 00:09:24.527,9,24,Pass,25,Villarreal,From Throw In,Villarreal,1.5375,['696149fb-67bc-43d2-b8d2-2c54ba573f94'],,6.197322756569162e-05,0.3924231960290562,0.5689717550581269,0.24175133637220794,0.20001400468018843,1.4031602921395794,15.0,0.5945069438998005,0.7203290328073083,-0.1258220889075078
463,696149fb-67bc-43d2-b8d2-2c54ba573f94,464,1,2023-04-30 00:09:26.064,9,26,Pass,26,Barcelona,Regular Play,Barcelona,0.9766,"['0236a806-979f-4c61-b004-0fb4c1078812', 'a6b1cd4d-aadb-46e9-b475-34ab52fcc542']",,6.197322756569162e-05,0.3924231960290562,0.5698380165460182,0.24175133637220794,0.20001400468018843,1.4040265536274708,15.0,0.5941401428101388,0.7205015852334246,-0.12636144242328573
464,a6b1cd4d-aadb-46e9-b475-34ab52fcc542,465,1,2023-04-30 00:09:27.041,9,27,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['696149fb-67bc-43d2-b8d2-2c54ba573f94'],,0.00024789291026276647,0.3924231960290562,0.5728072766770576,0.24175133637220794,0.20001400468018843,1.4069958137585101,15.0,0.5928862964084332,0.7210914260073201,-0.12820512959888697
465,7ca886b4-b921-4fd4-9c52-1d8cdfdbb52e,466,1,2023-04-30 00:09:27.041,9,27,Carry,26,Barcelona,Regular Play,Barcelona,0.040000003,"['a6b1cd4d-aadb-46e9-b475-34ab52fcc542', 'f37f89e9-a054-4a59-934f-9f4bddfd5eab']",,0.00012394645513138326,0.3924231960290562,0.5744158531977086,0.24175133637220794,0.20001400468018843,1.4086043902791612,15.0,0.5922092411739046,0.7214099297594233,-0.1292006885855187
466,f37f89e9-a054-4a59-934f-9f4bddfd5eab,467,1,2023-04-30 00:09:27.081,9,27,Pass,26,Barcelona,Regular Play,Barcelona,1.3897,['90957257-a6ab-46d0-8410-e7de4f3a5d7f'],,6.197322756569162e-05,0.3924231960290562,0.5752821146855999,0.24175133637220794,0.20001400468018843,1.4094706517670523,15.0,0.5918452690275111,0.7215811513797216,-0.12973588235221045
467,b2089f8d-6351-4a0e-92ef-7dbc3795108e,468,1,2023-04-30 00:09:27.909,9,27,Pressure,26,Barcelona,Regular Play,Villarreal,1.261703,"['90957257-a6ab-46d0-8410-e7de4f3a5d7f', 'b709776f-558d-4c06-98b5-59c154285b7c']",,0.0,0.3924231960290562,0.5752821146855999,0.24175133637220794,0.20001400468018843,1.4094706517670523,15.0,0.5918452690275111,0.7215811513797216,-0.12973588235221045
