,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
49,5a24d2b0-bc26-40ac-999b-45ec8986b5a7,50,1,2023-04-30 00:00:35.082,0,35,Dribble,2,Barcelona,From Kick Off,Barcelona,0.0,"['147a55ff-52fd-4ad1-a1fd-6d8bcc5d448f', '43711bbd-8cff-426e-9ff3-8402082e510e']",,0.0,0.07769776133136773,,0.021849905846669373,0.021849905846669373,0.12139757302470648,0.0,1.0,,
50,b6703a63-3031-4b8d-99f0-d7b7ab4be683,51,1,2023-04-30 00:00:35.082,0,35,Carry,2,Barcelona,From Kick Off,Barcelona,0.9383459999999999,"['147a55ff-52fd-4ad1-a1fd-6d8bcc5d448f', '43711bbd-8cff-426e-9ff3-8402082e510e', '49d227ee-90d2-4e85-9efd-83234dc9b70a', '4d39044f-6af8-42c7-9b6a-64dc99481bbb', '5a24d2b0-bc26-40ac-999b-45ec8986b5a7']",,0.00012667046678067008,0.07933771727287307,,0.021849905846669373,0.021849905846669373,0.12303752896621183,0.0,1.0,,
51,49d227ee-90d2-4e85-9efd-83234dc9b70a,52,1,2023-04-30 00:00:35.322,0,35,Pressure,2,Barcelona,From Kick Off,Huesca,0.54639,['b6703a63-3031-4b8d-99f0-d7b7ab4be683'],,0.0,0.07933771727287307,,0.021849905846669373,0.021849905846669373,0.12303752896621183,0.0,1.0,,
52,2a3a3805-85a1-4b5d-9e3a-9f1ef7889845,53,1,2023-04-30 00:00:35.968,0,35,Pressure,2,Barcelona,From Kick Off,Huesca,1.5378349999999998,"['4d39044f-6af8-42c7-9b6a-64dc99481bbb', '653f83f4-4e0e-408c-b921-4686e9a4bcad', 'e2fd793a-bbed-4083-b150-c59de72af830']",,0.0,0.07933771727287307,,0.021849905846669373,0.021849905846669373,0.12303752896621183,0.0,1.0,,
53,ebed2a4b-b2ed-407e-a961-989b8ba69f70,54,1,2023-04-30 00:00:36.020,0,36,Dribbled Past,2,Barcelona,From Kick Off,Huesca,0.0,"['4d39044f-6af8-42c7-9b6a-64dc99481bbb', 'e2fd793a-bbed-4083-b150-c59de72af830']",,0.0025334093356134016,0.07933771727287307,,0.043699811693338746,0.043699811693338746,0.16673734065955056,0.0,1.0,,
54,4d39044f-6af8-42c7-9b6a-64dc99481bbb,55,1,2023-04-30 00:00:36.020,0,36,Dribble,2,Barcelona,From Kick Off,Barcelona,0.0,"['2a3a3805-85a1-4b5d-9e3a-9f1ef7889845', 'ebed2a4b-b2ed-407e-a961-989b8ba69f70']",,0.0,0.07933771727287307,,0.043699811693338746,0.043699811693338746,0.16673734065955056,0.0,1.0,,
55,e2fd793a-bbed-4083-b150-c59de72af830,56,1,2023-04-30 00:00:36.020,0,36,Carry,2,Barcelona,From Kick Off,Barcelona,1.234559,"['2a3a3805-85a1-4b5d-9e3a-9f1ef7889845', '4d39044f-6af8-42c7-9b6a-64dc99481bbb', '653f83f4-4e0e-408c-b921-4686e9a4bcad', 'ebed2a4b-b2ed-407e-a961-989b8ba69f70']",,0.00012667046678067008,0.08097767321437842,,0.043699811693338746,0.043699811693338746,0.1683772966010559,0.0,1.0,,
56,653f83f4-4e0e-408c-b921-4686e9a4bcad,57,1,2023-04-30 00:00:37.255,0,37,Pass,2,Barcelona,From Kick Off,Barcelona,1.028853,"['2a3a3805-85a1-4b5d-9e3a-9f1ef7889845', '5c2a5e44-ecaa-4fa8-b71b-4ee15816377a']",,6.333523339033506e-05,0.08186098641852142,,0.043699811693338746,0.043699811693338746,0.1692606098051989,0.0,1.0,,
57,5c2a5e44-ecaa-4fa8-b71b-4ee15816377a,58,1,2023-04-30 00:00:38.284,0,38,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['653f83f4-4e0e-408c-b921-4686e9a4bcad'],,0.00025334093356134017,0.08488755736797077,,0.043699811693338746,0.043699811693338746,0.17228718075464827,0.0,1.0,,
58,ebc764db-d228-436b-bf36-3955f5af5f53,59,1,2023-04-30 00:00:38.284,0,38,Carry,2,Barcelona,From Kick Off,Barcelona,0.466941,"['0a869b58-5b8e-4a29-b829-eac7054987f5', '5c2a5e44-ecaa-4fa8-b71b-4ee15816377a']",,0.00012667046678067008,0.08652751330947611,,0.043699811693338746,0.043699811693338746,0.17392713669615362,0.0,1.0,,
59,0a869b58-5b8e-4a29-b829-eac7054987f5,60,1,2023-04-30 00:00:38.751,0,38,Pass,2,Barcelona,From Kick Off,Barcelona,1.716343,['b8a81e80-0bb1-4d9e-80d4-0dcc005e90d5'],,6.333523339033506e-05,0.08741082651361912,,0.043699811693338746,0.043699811693338746,0.17481044990029662,0.0,1.0,,
60,b8a81e80-0bb1-4d9e-80d4-0dcc005e90d5,61,1,2023-04-30 00:00:40.467,0,40,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['0a869b58-5b8e-4a29-b829-eac7054987f5'],,0.00025334093356134017,0.09043739746306846,,0.043699811693338746,0.043699811693338746,0.17783702084974595,0.0,1.0,,
61,4092f299-29fa-4161-9cbf-5f821fdbc7a3,62,1,2023-04-30 00:00:40.467,0,40,Carry,2,Barcelona,From Kick Off,Barcelona,0.9085479999999999,"['476e50d7-fe05-4355-8327-0ecf1c7792fe', 'b8a81e80-0bb1-4d9e-80d4-0dcc005e90d5']",,0.00012667046678067008,0.0920773534045738,,0.043699811693338746,0.043699811693338746,0.1794769767912513,0.0,1.0,,
62,476e50d7-fe05-4355-8327-0ecf1c7792fe,63,1,2023-04-30 00:00:41.375,0,41,Pass,2,Barcelona,From Kick Off,Barcelona,1.651988,['42b4ea72-1675-464d-b83e-d298a0fca79a'],,6.333523339033506e-05,0.09296066660871681,,0.043699811693338746,0.043699811693338746,0.1803602899953943,0.0,1.0,,
63,42b4ea72-1675-464d-b83e-d298a0fca79a,64,1,2023-04-30 00:00:43.027,0,43,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['476e50d7-fe05-4355-8327-0ecf1c7792fe'],,0.00025334093356134017,0.09598723755816616,,0.043699811693338746,0.043699811693338746,0.18338686094484366,0.0,1.0,,
64,4244dd60-52ac-4014-92a3-6b1c7b8e41d0,65,1,2023-04-30 00:00:43.027,0,43,Carry,2,Barcelona,From Kick Off,Barcelona,0.7747959999999999,"['42b4ea72-1675-464d-b83e-d298a0fca79a', '6da67098-531c-4185-9f42-bcc5f6dbbcd4']",,0.00012667046678067008,0.0976271934996715,,0.043699811693338746,0.043699811693338746,0.185026816886349,0.0,1.0,,
65,6da67098-531c-4185-9f42-bcc5f6dbbcd4,66,1,2023-04-30 00:00:43.802,0,43,Pass,2,Barcelona,From Kick Off,Barcelona,0.8573500000000001,['31f8f1c4-1e17-4e40-96a4-4c5875b0de02'],,6.333523339033506e-05,0.0985105067038145,,0.043699811693338746,0.043699811693338746,0.185910130090492,0.0,1.0,,
66,31f8f1c4-1e17-4e40-96a4-4c5875b0de02,67,1,2023-04-30 00:00:44.660,0,44,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['6da67098-531c-4185-9f42-bcc5f6dbbcd4'],,0.00025334093356134017,0.10153707765326385,,0.043699811693338746,0.043699811693338746,0.18893670103994134,0.0,1.0,,
67,1dc9e8bd-c4e0-4323-8b56-9761d9a53ac7,68,1,2023-04-30 00:00:44.660,0,44,Carry,2,Barcelona,From Kick Off,Barcelona,0.08,"['31f8f1c4-1e17-4e40-96a4-4c5875b0de02', 'b4ae414f-a6d2-49ab-b7d5-43b43403ef7b']",,0.00012667046678067008,0.1031770335947692,,0.043699811693338746,0.043699811693338746,0.19057665698144668,0.0,1.0,,
68,b4ae414f-a6d2-49ab-b7d5-43b43403ef7b,69,1,2023-04-30 00:00:44.740,0,44,Pass,2,Barcelona,From Kick Off,Barcelona,0.7231909999999999,['58ef692e-7b2a-4dda-9913-8b0ded20324d'],,6.333523339033506e-05,0.1040603467989122,,0.043699811693338746,0.043699811693338746,0.1914599701855897,0.0,1.0,,
69,58ef692e-7b2a-4dda-9913-8b0ded20324d,70,1,2023-04-30 00:00:45.463,0,45,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['b4ae414f-a6d2-49ab-b7d5-43b43403ef7b'],,0.00025334093356134017,0.10708691774836154,,0.043699811693338746,0.043699811693338746,0.19448654113503905,0.0,1.0,,
70,dd60e467-8a2a-4a51-a30c-5fc2647f71bb,71,1,2023-04-30 00:00:45.463,0,45,Carry,2,Barcelona,From Kick Off,Barcelona,0.699113,"['58ef692e-7b2a-4dda-9913-8b0ded20324d', '69a674c9-ae87-40bc-9ad5-8a9a48e65f22']",,0.00012667046678067008,0.10872687368986689,,0.043699811693338746,0.043699811693338746,0.1961264970765444,0.0,1.0,,
71,69a674c9-ae87-40bc-9ad5-8a9a48e65f22,72,1,2023-04-30 00:00:46.162,0,46,Pass,2,Barcelona,From Kick Off,Barcelona,1.347072,['08cd245a-c3c3-4eff-a4eb-06dbfaa7cad4'],,6.333523339033506e-05,0.10961018689400989,,0.043699811693338746,0.043699811693338746,0.1970098102806874,0.0,1.0,,
72,08cd245a-c3c3-4eff-a4eb-06dbfaa7cad4,73,1,2023-04-30 00:00:47.509,0,47,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['69a674c9-ae87-40bc-9ad5-8a9a48e65f22'],,0.00025334093356134017,0.11263675784345924,,0.043699811693338746,0.043699811693338746,0.20003638123013673,0.0,1.0,,
73,e5bc3368-681e-4cc2-b792-38d0b84fadbe,74,1,2023-04-30 00:00:47.509,0,47,Carry,2,Barcelona,From Kick Off,Barcelona,1.405055,"['08cd245a-c3c3-4eff-a4eb-06dbfaa7cad4', '3af6b64d-c354-4a33-8aa9-87235debbd21']",,0.00012667046678067008,0.11427671378496458,,0.043699811693338746,0.043699811693338746,0.20167633717164207,0.0,1.0,,
74,3af6b64d-c354-4a33-8aa9-87235debbd21,75,1,2023-04-30 00:00:48.914,0,48,Pass,2,Barcelona,From Kick Off,Barcelona,0.889347,['b4219b9a-9c00-4d72-9503-1ad69224c082'],,6.333523339033506e-05,0.11516002698910759,,0.043699811693338746,0.043699811693338746,0.20255965037578508,0.0,1.0,,
75,b4219b9a-9c00-4d72-9503-1ad69224c082,76,1,2023-04-30 00:00:49.803,0,49,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['3af6b64d-c354-4a33-8aa9-87235debbd21'],,0.00025334093356134017,0.11818659793855693,,0.043699811693338746,0.043699811693338746,0.20558622132523444,0.0,1.0,,
76,eaec58bd-38dd-45c6-b40f-e55a6f7d9a0e,77,1,2023-04-30 00:00:49.803,0,49,Carry,2,Barcelona,From Kick Off,Barcelona,0.581027,"['08a97a5f-ec25-4656-9796-d5505b01cbea', '2f46aab0-429a-406d-bdcc-c24c1aedfa1f', 'b4219b9a-9c00-4d72-9503-1ad69224c082']",,0.00012667046678067008,0.11982655388006228,,0.043699811693338746,0.043699811693338746,0.20722617726673978,0.0,1.0,,
77,2f46aab0-429a-406d-bdcc-c24c1aedfa1f,78,1,2023-04-30 00:00:49.890,0,49,Pressure,2,Barcelona,From Kick Off,Huesca,1.226734,"['08a97a5f-ec25-4656-9796-d5505b01cbea', 'eaec58bd-38dd-45c6-b40f-e55a6f7d9a0e']",,0.0,0.11982655388006228,,0.043699811693338746,0.043699811693338746,0.20722617726673978,0.0,1.0,,
