,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
17,17a69e20-fb48-4a4f-9504-b60c062c4596,18,1,2023-04-30 00:00:09.953,0,9,Carry,2,Barcelona,From Kick Off,Barcelona,0.9828,"['73302f9b-528b-4538-891c-4ae7ea52608c', 'c9407ffb-2aa9-40b5-b8c0-14a45aeb775a']",,0.00013041210224308815,,0.026790097973073093,,,0.026790097973073093,0.0,,,
18,73302f9b-528b-4538-891c-4ae7ea52608c,19,1,2023-04-30 00:00:10.936,0,10,Pass,2,Barcelona,From Kick Off,Barcelona,1.3431,['bebecdb7-5c06-4286-ad2e-d112976720dd'],,6.520605112154408e-05,,0.027696764289039978,,,0.027696764289039978,0.0,,,
19,bebecdb7-5c06-4286-ad2e-d112976720dd,20,1,2023-04-30 00:00:12.279,0,12,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['73302f9b-528b-4538-891c-4ae7ea52608c'],,0.0002608242044861763,,0.030801781143935166,,,0.030801781143935166,0.0,,,
20,5705b89f-5203-425b-b7c8-a7a75e25d787,21,1,2023-04-30 00:00:12.279,0,12,Carry,2,Barcelona,From Kick Off,Barcelona,1.3508,"['4d92c8d3-b3ed-4651-9ebd-bdaabb73a3ed', 'bebecdb7-5c06-4286-ad2e-d112976720dd']",,0.00013041210224308815,,0.03248470167362585,,,0.03248470167362585,0.0,,,
21,4d92c8d3-b3ed-4651-9ebd-bdaabb73a3ed,22,1,2023-04-30 00:00:13.630,0,13,Pass,2,Barcelona,From Kick Off,Barcelona,1.1644,['2d3bcca3-1d03-4f37-90ab-6aaa9e43f3c4'],,6.520605112154408e-05,,0.03339136798959273,,,0.03339136798959273,0.0,,,
22,a4eabe06-c42d-4ad6-bc77-416f588044b5,23,1,2023-04-30 00:00:14.629,0,14,Pressure,2,Barcelona,From Kick Off,Villarreal,0.38309899999999997,"['2d3bcca3-1d03-4f37-90ab-6aaa9e43f3c4', '40f4021a-ba0b-4632-86a0-629777f61258', '924eae07-bcac-4794-a38c-3864db3e5523']",,0.0,,0.03339136798959273,,,0.03339136798959273,0.0,,,
23,2d3bcca3-1d03-4f37-90ab-6aaa9e43f3c4,24,1,2023-04-30 00:00:14.794,0,14,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['4d92c8d3-b3ed-4651-9ebd-bdaabb73a3ed', 'a4eabe06-c42d-4ad6-bc77-416f588044b5']",,0.0002608242044861763,,0.03649638484448792,,,0.03649638484448792,0.0,,,
24,924eae07-bcac-4794-a38c-3864db3e5523,25,1,2023-04-30 00:00:14.794,0,14,Carry,2,Barcelona,From Kick Off,Barcelona,0.08,"['2d3bcca3-1d03-4f37-90ab-6aaa9e43f3c4', '40f4021a-ba0b-4632-86a0-629777f61258', 'a4eabe06-c42d-4ad6-bc77-416f588044b5']",,0.00013041210224308815,,0.0381793053741786,,,0.0381793053741786,0.0,,,
25,40f4021a-ba0b-4632-86a0-629777f61258,26,1,2023-04-30 00:00:14.874,0,14,Pass,2,Barcelona,From Kick Off,Barcelona,1.2568000000000001,"['a4eabe06-c42d-4ad6-bc77-416f588044b5', 'abdc2290-ebd3-4084-95a7-c941b4955544']",,6.520605112154408e-05,,0.039085971690145487,,,0.039085971690145487,0.0,,,
26,abdc2290-ebd3-4084-95a7-c941b4955544,27,1,2023-04-30 00:00:16.131,0,16,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['40f4021a-ba0b-4632-86a0-629777f61258'],,0.0002608242044861763,,0.04219098854504068,,,0.04219098854504068,0.0,,,
27,90274384-c7c0-4e23-8077-9f7d35edd934,28,1,2023-04-30 00:00:16.131,0,16,Carry,2,Barcelona,From Kick Off,Barcelona,0.9563,"['16a6d24c-c273-4d6f-a9fb-c72aa6e680f9', 'abdc2290-ebd3-4084-95a7-c941b4955544']",,0.00013041210224308815,,0.04387390907473136,,,0.04387390907473136,0.0,,,
28,16a6d24c-c273-4d6f-a9fb-c72aa6e680f9,29,1,2023-04-30 00:00:17.088,0,17,Pass,2,Barcelona,From Kick Off,Barcelona,1.5129000000000001,['5924c0c2-817d-4e19-b320-29726d4c82e0'],,6.520605112154408e-05,,0.04478057539069825,,,0.04478057539069825,0.0,,,
29,5924c0c2-817d-4e19-b320-29726d4c82e0,30,1,2023-04-30 00:00:18.600,0,18,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['16a6d24c-c273-4d6f-a9fb-c72aa6e680f9'],,0.0002608242044861763,,0.04788559224559344,,,0.04788559224559344,0.0,,,
30,e608663c-8622-4e43-ada8-e2d565cdb4b7,31,1,2023-04-30 00:00:18.600,0,18,Carry,2,Barcelona,From Kick Off,Barcelona,1.9423,"['134671ef-e2a3-4436-b3a4-e575273bbcfe', '5924c0c2-817d-4e19-b320-29726d4c82e0']",,0.00013041210224308815,,0.049568512775284124,,,0.049568512775284124,0.0,,,
31,134671ef-e2a3-4436-b3a4-e575273bbcfe,32,1,2023-04-30 00:00:20.543,0,20,Pass,2,Barcelona,From Kick Off,Barcelona,2.7079,['8cfd580d-9dda-4912-983e-7fcf1fe2e039'],,6.520605112154408e-05,,0.05047517909125101,,,0.05047517909125101,0.0,,,
32,8cfd580d-9dda-4912-983e-7fcf1fe2e039,33,1,2023-04-30 00:00:23.251,0,23,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['134671ef-e2a3-4436-b3a4-e575273bbcfe'],,0.0002608242044861763,,0.0535801959461462,,,0.0535801959461462,0.0,,,
33,54a3dc49-73de-40e8-9544-0e7ec69f2653,34,1,2023-04-30 00:00:23.251,0,23,Carry,2,Barcelona,From Kick Off,Barcelona,0.8278000000000001,"['04445604-f23f-4d28-836b-442f2a4b5ca1', '8cfd580d-9dda-4912-983e-7fcf1fe2e039']",,0.00013041210224308815,,0.055263116475836885,,,0.055263116475836885,0.0,,,
34,04445604-f23f-4d28-836b-442f2a4b5ca1,35,1,2023-04-30 00:00:24.078,0,24,Pass,2,Barcelona,From Kick Off,Barcelona,1.4263,['60e7ef9c-bf13-4a9a-9f70-e0e62af98fd3'],,6.520605112154408e-05,,0.05616978279180377,,,0.05616978279180377,0.0,,,
35,60e7ef9c-bf13-4a9a-9f70-e0e62af98fd3,36,1,2023-04-30 00:00:25.505,0,25,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['04445604-f23f-4d28-836b-442f2a4b5ca1'],,0.0002608242044861763,,0.05927479964669896,,,0.05927479964669896,0.0,,,
36,c08a02d4-0608-4de6-b6de-68c59013915f,37,1,2023-04-30 00:00:25.505,0,25,Carry,2,Barcelona,From Kick Off,Barcelona,1.0472,"['60e7ef9c-bf13-4a9a-9f70-e0e62af98fd3', '720166fa-0f8d-4b1d-bd89-fc6519360787']",,0.00013041210224308815,,0.060957720176389646,,,0.060957720176389646,0.0,,,
37,720166fa-0f8d-4b1d-bd89-fc6519360787,38,1,2023-04-30 00:00:26.552,0,26,Pass,2,Barcelona,From Kick Off,Barcelona,1.5826,['82ef2725-be74-46b4-b81b-91e5989a733f'],,6.520605112154408e-05,,0.06186438649235653,,,0.06186438649235653,0.0,,,
38,82ef2725-be74-46b4-b81b-91e5989a733f,39,1,2023-04-30 00:00:28.135,0,28,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['720166fa-0f8d-4b1d-bd89-fc6519360787'],,0.0002608242044861763,,0.06496940334725172,,,0.06496940334725172,0.0,,,
39,1db5181c-61f5-477c-a239-fd83006cc867,40,1,2023-04-30 00:00:28.135,0,28,Carry,2,Barcelona,From Kick Off,Barcelona,2.4105,"['82ef2725-be74-46b4-b81b-91e5989a733f', '919d68fa-3ff8-4959-8e71-c6fe5d18a247', 'a5e021a6-7772-4e97-9ab9-683f51954fd3']",,0.00013041210224308815,,0.06665232387694241,,,0.06665232387694241,0.0,,,
40,919d68fa-3ff8-4959-8e71-c6fe5d18a247,41,1,2023-04-30 00:00:29.427,0,29,Pressure,2,Barcelona,From Kick Off,Villarreal,1.374422,"['1db5181c-61f5-477c-a239-fd83006cc867', 'a5e021a6-7772-4e97-9ab9-683f51954fd3']",,0.0,,0.06665232387694241,,,0.06665232387694241,0.0,,,
41,a5e021a6-7772-4e97-9ab9-683f51954fd3,42,1,2023-04-30 00:00:30.545,0,30,Pass,2,Barcelona,From Kick Off,Barcelona,2.6066000000000003,"['919d68fa-3ff8-4959-8e71-c6fe5d18a247', 'e44c23bd-3160-48c9-b7c8-d115aebfc191']",,6.520605112154408e-05,,0.0675589901929093,,,0.0675589901929093,0.0,,,
42,21235121-4c84-44a8-a849-0533918af385,43,1,2023-04-30 00:00:32.977,0,32,Pressure,2,Barcelona,From Kick Off,Villarreal,0.570327,"['b77bc054-7145-4d2c-b749-88502b6488dd', 'e44c23bd-3160-48c9-b7c8-d115aebfc191']",,0.0,,0.0675589901929093,,,0.0675589901929093,0.0,,,
43,e44c23bd-3160-48c9-b7c8-d115aebfc191,44,1,2023-04-30 00:00:33.152,0,33,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['21235121-4c84-44a8-a849-0533918af385', 'a5e021a6-7772-4e97-9ab9-683f51954fd3']",,0.0002608242044861763,,0.07066400704780448,,,0.07066400704780448,0.0,,,
44,b77bc054-7145-4d2c-b749-88502b6488dd,45,1,2023-04-30 00:00:33.152,0,33,Carry,2,Barcelona,From Kick Off,Barcelona,0.7147,"['21235121-4c84-44a8-a849-0533918af385', '87a8d1be-000d-4c6b-964b-62d1267840a7', 'e44c23bd-3160-48c9-b7c8-d115aebfc191']",,0.00013041210224308815,,0.07234692757749517,,,0.07234692757749517,0.0,,,
45,87a8d1be-000d-4c6b-964b-62d1267840a7,46,1,2023-04-30 00:00:33.866,0,33,Pass,2,Barcelona,From Kick Off,Barcelona,2.217,['852a7f3e-72ae-4b6d-848f-92805bf34529'],,6.520605112154408e-05,,0.07325359389346206,,,0.07325359389346206,0.0,,,
46,852a7f3e-72ae-4b6d-848f-92805bf34529,47,1,2023-04-30 00:00:36.083,0,36,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['87a8d1be-000d-4c6b-964b-62d1267840a7'],,0.0002608242044861763,,0.07635861074835724,,,0.07635861074835724,0.0,,,
47,f142a469-1f97-44c9-8f8a-eeb3c6f4f8a5,48,1,2023-04-30 00:00:36.123,0,36,Pass,2,Barcelona,From Kick Off,Barcelona,1.9593,['7896e724-7541-4b6c-b488-63116f665152'],,6.520605112154408e-05,,0.07726527706432414,,,0.07726527706432414,0.0,,,
48,7896e724-7541-4b6c-b488-63116f665152,49,1,2023-04-30 00:00:38.083,0,38,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['f142a469-1f97-44c9-8f8a-eeb3c6f4f8a5'],,0.0002608242044861763,,0.08037029391921932,,,0.08037029391921932,0.0,,,
49,a3e2a4d6-f1cc-497a-b3b4-79338b70d5f9,50,1,2023-04-30 00:00:38.083,0,38,Carry,2,Barcelona,From Kick Off,Barcelona,0.8881,"['5e8f6c40-3a68-47e0-846e-a468426a9ad6', '7896e724-7541-4b6c-b488-63116f665152', 'a0bcd94f-a6f2-48ab-a1e7-27c52d12f66f']",,0.00013041210224308815,,0.08205321444891,,,0.08205321444891,0.0,,,
50,5e8f6c40-3a68-47e0-846e-a468426a9ad6,51,1,2023-04-30 00:00:38.103,0,38,Pressure,2,Barcelona,From Kick Off,Villarreal,0.9590909999999999,"['a0bcd94f-a6f2-48ab-a1e7-27c52d12f66f', 'a3e2a4d6-f1cc-497a-b3b4-79338b70d5f9']",,0.0,,0.08205321444891,,,0.08205321444891,0.0,,,
51,a0bcd94f-a6f2-48ab-a1e7-27c52d12f66f,52,1,2023-04-30 00:00:38.971,0,38,Pass,2,Barcelona,From Kick Off,Barcelona,0.7164,"['5e8f6c40-3a68-47e0-846e-a468426a9ad6', 'f7f59bc5-6bcb-48a5-aab9-ccc35441d2f8']",,6.520605112154408e-05,,0.0829598807648769,,,0.0829598807648769,0.0,,,
52,f7f59bc5-6bcb-48a5-aab9-ccc35441d2f8,53,1,2023-04-30 00:00:39.687,0,39,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['a0bcd94f-a6f2-48ab-a1e7-27c52d12f66f'],,0.0002608242044861763,,0.08606489761977208,,,0.08606489761977208,0.0,,,
53,b33e818a-c14c-417c-ab65-b6b4dc3215b7,54,1,2023-04-30 00:00:39.687,0,39,Carry,2,Barcelona,From Kick Off,Barcelona,0.04,"['f20c9726-baa1-4724-99e3-f708633006ec', 'f7f59bc5-6bcb-48a5-aab9-ccc35441d2f8']",,0.00013041210224308815,,0.08774781814946277,,,0.08774781814946277,0.0,,,
54,f20c9726-baa1-4724-99e3-f708633006ec,55,1,2023-04-30 00:00:39.727,0,39,Pass,2,Barcelona,From Kick Off,Barcelona,2.1133,"['6cd694aa-8720-4d63-889b-fd69133bf9fa', '94eb5aa7-01d5-43f1-9434-c6ec292fe6fa']",,6.520605112154408e-05,,0.08865448446542966,,,0.08865448446542966,0.0,,,
55,94eb5aa7-01d5-43f1-9434-c6ec292fe6fa,56,1,2023-04-30 00:00:41.840,0,41,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['f20c9726-baa1-4724-99e3-f708633006ec'],,0.0002608242044861763,,0.09175950132032484,,,0.09175950132032484,0.0,,,
56,6cd694aa-8720-4d63-889b-fd69133bf9fa,57,1,2023-04-30 00:00:41.840,0,41,Interception,2,Barcelona,From Kick Off,Villarreal,0.0,['f20c9726-baa1-4724-99e3-f708633006ec'],,0.001956181533646322,,0.09175950132032484,,0.017601220708254362,0.1093607220285792,0.0,,,
57,183bef22-ea95-45dd-bb9d-6dad5423a20c,58,1,2023-04-30 00:00:41.969,0,41,Block,2,Barcelona,From Kick Off,Barcelona,0.0,,,0.0006520605112154407,,0.0986600663482205,,0.017601220708254362,0.11626128705647486,0.0,,,
58,af260053-af07-4195-b440-069027b1a745,59,1,2023-04-30 00:00:43.057,0,43,Pressure,2,Barcelona,From Kick Off,Barcelona,0.298268,,,0.0,,0.0986600663482205,,0.017601220708254362,0.11626128705647486,0.0,,,
59,a2d28a0d-05fb-4366-bd31-be9c1b4cd159,60,1,2023-04-30 00:00:43.474,0,43,Pass,2,Barcelona,From Kick Off,Villarreal,4.0404,['e41220a8-d668-4e62-bd1d-31f7daf5c973'],,6.520605112154408e-05,0.0009066663159668851,0.0986600663482205,,0.017601220708254362,0.11716795337244175,0.0,,,
60,e41220a8-d668-4e62-bd1d-31f7daf5c973,61,1,2023-04-30 00:00:47.514,0,47,Pass,2,Barcelona,From Kick Off,Barcelona,1.2437,"['8f1a88f6-ef90-4cd6-991e-a010eb86dccb', 'a2d28a0d-05fb-4366-bd31-be9c1b4cd159']",,6.520605112154408e-05,0.0009066663159668851,0.09956673266418739,,0.017601220708254362,0.11807461968840864,0.0,,,
61,fb3027fb-3ca1-4960-8544-192b23cd097b,62,1,2023-04-30 00:00:48.666,0,48,Pressure,2,Barcelona,From Kick Off,Villarreal,1.495966,"['4969a4e9-58c6-42ce-9e53-3c41982d0896', '8f1a88f6-ef90-4cd6-991e-a010eb86dccb']",,0.0,0.0009066663159668851,0.09956673266418739,,0.017601220708254362,0.11807461968840864,0.0,,,
62,8f1a88f6-ef90-4cd6-991e-a010eb86dccb,63,1,2023-04-30 00:00:48.758,0,48,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['e41220a8-d668-4e62-bd1d-31f7daf5c973', 'fb3027fb-3ca1-4960-8544-192b23cd097b']",,0.0002608242044861763,0.0009066663159668851,0.10267174951908258,,0.017601220708254362,0.12117963654330383,0.0,,,
63,4969a4e9-58c6-42ce-9e53-3c41982d0896,64,1,2023-04-30 00:00:48.758,0,48,Carry,2,Barcelona,From Kick Off,Barcelona,1.6707,"['8f1a88f6-ef90-4cd6-991e-a010eb86dccb', 'd8c80cd5-057b-4529-bd1c-069991c5b5ee', 'fb3027fb-3ca1-4960-8544-192b23cd097b']",,0.00013041210224308815,0.0009066663159668851,0.10435467004877326,,0.017601220708254362,0.12286255707299451,0.0,,,
64,d8c80cd5-057b-4529-bd1c-069991c5b5ee,65,1,2023-04-30 00:00:50.428,0,50,Pass,2,Barcelona,From Kick Off,Barcelona,1.7311,['1c25bf51-52b9-4f9c-a353-ef244bda0477'],,6.520605112154408e-05,0.0009066663159668851,0.10526133636474015,,0.017601220708254362,0.1237692233889614,0.0,,,
65,1c25bf51-52b9-4f9c-a353-ef244bda0477,66,1,2023-04-30 00:00:52.160,0,52,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['d8c80cd5-057b-4529-bd1c-069991c5b5ee'],,0.0002608242044861763,0.0009066663159668851,0.10836635321963534,,0.017601220708254362,0.1268742402438566,0.0,,,
66,07f030ac-7055-45c3-98c0-1def9b25a9a0,67,1,2023-04-30 00:00:52.160,0,52,Carry,2,Barcelona,From Kick Off,Barcelona,1.347899,"['1c25bf51-52b9-4f9c-a353-ef244bda0477', '21ea675e-9cb3-4d1a-92d5-cfc526475d60']",,0.00013041210224308815,0.0009066663159668851,0.11004927374932602,,0.017601220708254362,0.12855716077354729,0.0,,,
67,21ea675e-9cb3-4d1a-92d5-cfc526475d60,68,1,2023-04-30 00:00:53.507,0,53,Pass,2,Barcelona,From Kick Off,Barcelona,0.9789009999999999,['c4cbc5ef-8cc7-478d-b5f5-eecbe79bec09'],,6.520605112154408e-05,0.0009066663159668851,0.11095594006529291,,0.017601220708254362,0.12946382708951418,0.0,,,
68,c4cbc5ef-8cc7-478d-b5f5-eecbe79bec09,69,1,2023-04-30 00:00:54.486,0,54,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['21ea675e-9cb3-4d1a-92d5-cfc526475d60'],,0.0002608242044861763,0.0009066663159668851,0.1140609569201881,,0.017601220708254362,0.13256884394440935,0.0,,,
69,8e130338-49ee-476c-88c6-11006d2322cf,70,1,2023-04-30 00:00:54.486,0,54,Carry,2,Barcelona,From Kick Off,Barcelona,1.1651,"['1cc2da07-0f0d-4e94-a8ae-9f137d18991c', 'c4cbc5ef-8cc7-478d-b5f5-eecbe79bec09']",,0.00013041210224308815,0.0009066663159668851,0.11574387744987878,,0.017601220708254362,0.13425176447410003,0.0,,,
70,1cc2da07-0f0d-4e94-a8ae-9f137d18991c,71,1,2023-04-30 00:00:55.651,0,55,Pass,2,Barcelona,From Kick Off,Barcelona,1.8701,['e7a57dbf-cd9d-47e9-a1e8-cc9d5ca58f29'],,6.520605112154408e-05,0.0009066663159668851,0.11665054376584567,,0.017601220708254362,0.13515843079006692,0.0,,,
71,e7a57dbf-cd9d-47e9-a1e8-cc9d5ca58f29,72,1,2023-04-30 00:00:57.522,0,57,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['1cc2da07-0f0d-4e94-a8ae-9f137d18991c'],,0.0002608242044861763,0.0009066663159668851,0.11975556062074086,,0.017601220708254362,0.13826344764496212,0.0,,,
72,0411a5d7-5232-4048-b9df-09bdddea6be3,73,1,2023-04-30 00:00:57.522,0,57,Carry,2,Barcelona,From Kick Off,Barcelona,3.8561,"['4789c1f2-e279-40e2-b9b6-1651116fc307', 'e7a57dbf-cd9d-47e9-a1e8-cc9d5ca58f29']",,0.00013041210224308815,0.0009066663159668851,0.12143848115043154,,0.017601220708254362,0.1399463681746528,0.0,,,
73,4789c1f2-e279-40e2-b9b6-1651116fc307,74,1,2023-04-30 00:01:01.378,1,1,Pass,2,Barcelona,From Kick Off,Barcelona,1.7691,['d2a4b803-3d06-4d3d-908f-993cd456b6c0'],,6.520605112154408e-05,0.0009066663159668851,0.12234514746639844,,0.017601220708254362,0.1408530344906197,0.0,,,
74,d2a4b803-3d06-4d3d-908f-993cd456b6c0,75,1,2023-04-30 00:01:03.147,1,3,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['4789c1f2-e279-40e2-b9b6-1651116fc307'],,0.0002608242044861763,0.0009066663159668851,0.12545016432129363,,0.017601220708254362,0.1439580513455149,0.0,,,
75,5112385e-eda9-4947-b754-5f5570ab7727,76,1,2023-04-30 00:01:03.147,1,3,Carry,2,Barcelona,From Kick Off,Barcelona,0.040000003,"['d2a4b803-3d06-4d3d-908f-993cd456b6c0', 'f954fc1b-b813-4ebe-acdc-db13848f5d78']",,0.00013041210224308815,0.0009066663159668851,0.12713308485098432,,0.017601220708254362,0.14564097187520558,0.0,,,
76,f954fc1b-b813-4ebe-acdc-db13848f5d78,77,1,2023-04-30 00:01:03.187,1,3,Pass,2,Barcelona,From Kick Off,Barcelona,1.8332000000000002,['1b3a0e66-c02c-42f8-af53-76ba7c264d59'],,6.520605112154408e-05,0.0009066663159668851,0.1280397511669512,,0.017601220708254362,0.14654763819117247,0.0,,,
77,1b3a0e66-c02c-42f8-af53-76ba7c264d59,78,1,2023-04-30 00:01:05.020,1,5,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['f954fc1b-b813-4ebe-acdc-db13848f5d78'],,0.0002608242044861763,0.0009066663159668851,0.1311447680218464,,0.017601220708254362,0.14965265504606767,0.0,,,
78,f42b4775-0b21-4b93-a6af-4d9b67c1a7b0,79,1,2023-04-30 00:01:05.020,1,5,Carry,2,Barcelona,From Kick Off,Barcelona,0.9194,"['1b3a0e66-c02c-42f8-af53-76ba7c264d59', '3a8222de-a690-4928-a686-7cfe91cf2345']",,0.00013041210224308815,0.0009066663159668851,0.1328276885515371,,0.017601220708254362,0.15133557557575836,0.0,,,
79,3a8222de-a690-4928-a686-7cfe91cf2345,80,1,2023-04-30 00:01:05.939,1,5,Pass,2,Barcelona,From Kick Off,Barcelona,3.0381,['d21fb15a-b2aa-4bde-9d34-bf512ccc5db0'],,6.520605112154408e-05,0.0009066663159668851,0.13373435486750399,,0.017601220708254362,0.15224224189172525,0.0,,,
80,91e16f50-676b-4750-8866-b29342565afa,81,1,2023-04-30 00:01:07.808,1,7,Pressure,2,Barcelona,From Kick Off,Villarreal,1.296955,"['70d00474-f832-4e80-8fcf-3ce5b2aaf8b3', 'd21fb15a-b2aa-4bde-9d34-bf512ccc5db0']",,0.0,0.0009066663159668851,0.13373435486750399,,0.017601220708254362,0.15224224189172525,0.0,,,
