,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1240,01cb9cd5-97c3-47c5-b072-6fb4907a32b7,1241,1,2023-04-30 00:25:34.126,25,34,Pass,54,Barcelona,From Goal Kick,Osasuna,0.7801589999999999,"['2ae599e8-5cb3-456c-944a-b4d9536a47e6', 'bb2aee24-ad31-421e-8e43-b1b66c4940dd']",,6.799483239273815e-05,0.6218778371650927,1.7736796552446639,0.222563954513766,0.17468818214750062,2.7928096290710234,14.0,0.36491208108780193,0.7773289555106737,-0.4124168744228718
1241,2ae599e8-5cb3-456c-944a-b4d9536a47e6,1242,1,2023-04-30 00:25:34.907,25,34,Ball Receipt*,54,Barcelona,From Goal Kick,Osasuna,,['01cb9cd5-97c3-47c5-b072-6fb4907a32b7'],,0.00027197932957095266,0.625099218920374,1.7736796552446639,0.222563954513766,0.17468818214750062,2.7960310108263045,14.0,0.36564378278462206,0.7764333741292663,-0.4107895913446442
1242,bb2aee24-ad31-421e-8e43-b1b66c4940dd,1243,1,2023-04-30 00:25:34.907,25,34,Pass,54,Barcelona,From Goal Kick,Barcelona,1.011552,"['01cb9cd5-97c3-47c5-b072-6fb4907a32b7', 'fdd1cfdc-b38f-4bed-b947-b64978c8c1cf']",,6.799483239273815e-05,0.625099218920374,1.7746209903482697,0.222563954513766,0.17468818214750062,2.7969723459299103,14.0,0.3655207235314081,0.7765086166010887,-0.41098789306968064
1243,fdd1cfdc-b38f-4bed-b947-b64978c8c1cf,1244,1,2023-04-30 00:25:35.918,25,35,Ball Receipt*,54,Barcelona,From Goal Kick,Barcelona,,['bb2aee24-ad31-421e-8e43-b1b66c4940dd'],,0.00027197932957095266,0.625099218920374,1.777842372103551,0.222563954513766,0.17468818214750062,2.800193727685192,14.0,0.3651002234144627,0.7767657241925477,-0.41166550077808506
1244,11043f83-e16a-403f-8e10-f68146a7e7b5,1245,1,2023-04-30 00:25:35.918,25,35,Carry,54,Barcelona,From Goal Kick,Barcelona,0.039989002,"['f6e5123a-af81-4e17-9766-bfcf61b47f44', 'fdd1cfdc-b38f-4bed-b947-b64978c8c1cf']",,0.0001359896647854763,0.625099218920374,1.7795890526459772,0.222563954513766,0.17468818214750062,2.801940408227618,14.0,0.3648726263340962,0.7769048845275822,-0.41203225819348605
1245,f6e5123a-af81-4e17-9766-bfcf61b47f44,1246,1,2023-04-30 00:25:35.958,25,35,Pass,54,Barcelona,From Goal Kick,Barcelona,1.209598,['f73633ec-49f8-45f4-8667-820b11b5012f'],,6.799483239273815e-05,0.625099218920374,1.780530387749583,0.222563954513766,0.17468818214750062,2.802881743331224,14.0,0.3647500855196896,0.7769798100088791,-0.41222972448918943
1246,f73633ec-49f8-45f4-8667-820b11b5012f,1247,1,2023-04-30 00:25:37.168,25,37,Ball Receipt*,54,Barcelona,From Goal Kick,Barcelona,,['f6e5123a-af81-4e17-9766-bfcf61b47f44'],,0.00027197932957095266,0.625099218920374,1.7837517695048644,0.222563954513766,0.17468818214750062,2.806103125086505,14.0,0.3643313556233341,0.7772358352292902,-0.4129044796059561
1247,f765d8f7-a29f-4fd9-99ae-f231f5fba036,1248,1,2023-04-30 00:25:37.168,25,37,Carry,54,Barcelona,From Goal Kick,Barcelona,1.017239,"['556b4015-f985-427f-88ce-56ee3d715cf5', 'f73633ec-49f8-45f4-8667-820b11b5012f']",,0.0001359896647854763,0.625099218920374,1.7854984500472906,0.222563954513766,0.17468818214750062,2.807849805628931,14.0,0.36410471583348947,0.7773744102454377,-0.4132696944119483
1248,556b4015-f985-427f-88ce-56ee3d715cf5,1249,1,2023-04-30 00:25:38.185,25,38,Pass,54,Barcelona,From Goal Kick,Barcelona,0.8346049999999999,['63be386e-0d61-48b4-9a2d-1ec48c9f3e46'],,6.799483239273815e-05,0.625099218920374,1.7864397851508964,0.222563954513766,0.17468818214750062,2.808791140732537,14.0,0.36398269018856627,0.7774490207351811,-0.4134663305466148
1249,63be386e-0d61-48b4-9a2d-1ec48c9f3e46,1250,1,2023-04-30 00:25:39.020,25,39,Ball Receipt*,54,Barcelona,From Goal Kick,Barcelona,,['556b4015-f985-427f-88ce-56ee3d715cf5'],,0.00027197932957095266,0.625099218920374,1.7896611669061777,0.222563954513766,0.17468818214750062,2.8120125224878185,14.0,0.3635657193578765,0.7777039704050316,-0.41413825104715507
1250,0f8272a4-88ca-48a9-82cc-634c7df34ddc,1251,1,2023-04-30 00:25:39.020,25,39,Carry,54,Barcelona,From Goal Kick,Barcelona,0.039958,"['21829886-acb6-486d-840f-2c41fb881970', '63be386e-0d61-48b4-9a2d-1ec48c9f3e46']",,0.0001359896647854763,0.625099218920374,1.791407847448604,0.222563954513766,0.17468818214750062,2.8137592030302447,14.0,0.3633400308315763,0.7778419637873842,-0.41450193295580795
1251,21829886-acb6-486d-840f-2c41fb881970,1252,1,2023-04-30 00:25:39.060,25,39,Pass,54,Barcelona,From Goal Kick,Barcelona,1.162061,['98b35982-3424-49d4-affb-eb25b5e29a1a'],,6.799483239273815e-05,0.625099218920374,1.7923491825522098,0.222563954513766,0.17468818214750062,2.8147005381338506,14.0,0.3632185171142436,0.777916261267774,-0.41469774415353045
1252,98b35982-3424-49d4-affb-eb25b5e29a1a,1253,1,2023-04-30 00:25:40.222,25,40,Ball Receipt*,54,Barcelona,From Goal Kick,Barcelona,,['21829886-acb6-486d-840f-2c41fb881970'],,0.00027197932957095266,0.625099218920374,1.795570564307491,0.222563954513766,0.17468818214750062,2.8179219198891317,14.0,0.3628032942878219,0.778170142150366,-0.4153668478625441
1253,653be268-6485-447a-b079-cc780f7d99f8,1254,1,2023-04-30 00:25:40.222,25,40,Carry,54,Barcelona,From Goal Kick,Barcelona,0.7123889999999999,"['98b35982-3424-49d4-affb-eb25b5e29a1a', '9ab56aa9-a7cb-4b4c-94f8-e612097a0c82']",,0.0001359896647854763,0.625099218920374,1.7973172448499173,0.222563954513766,0.17468818214750062,2.819668600431558,14.0,0.36257855104857606,0.7783075575531462,-0.4157290065045701
1254,9ab56aa9-a7cb-4b4c-94f8-e612097a0c82,1255,1,2023-04-30 00:25:40.934,25,40,Pass,54,Barcelona,From Goal Kick,Barcelona,1.375744,['463aa3c3-fee2-4413-a073-2ef89ed70fbd'],,6.799483239273815e-05,0.625099218920374,1.7982585799535231,0.222563954513766,0.17468818214750062,2.8206099355351637,14.0,0.36245754604408514,0.7783815439897854,-0.4159239979457003
1255,463aa3c3-fee2-4413-a073-2ef89ed70fbd,1256,1,2023-04-30 00:25:42.310,25,42,Ball Receipt*,54,Barcelona,From Goal Kick,Barcelona,,['9ab56aa9-a7cb-4b4c-94f8-e612097a0c82'],,0.00027197932957095266,0.625099218920374,1.8014799617088044,0.222563954513766,0.17468818214750062,2.8238313172904452,14.0,0.36204406025308156,0.7786343627918341,-0.4165903025387525
1256,caa972c7-c1ca-41dd-bfb2-4cae96eaeff7,1257,1,2023-04-30 00:25:42.310,25,42,Carry,54,Barcelona,From Goal Kick,Barcelona,0.080006,"['463aa3c3-fee2-4413-a073-2ef89ed70fbd', 'afeb652e-177d-477d-ba05-5fec79f21a14']",,0.0001359896647854763,0.625099218920374,1.8032266422512306,0.222563954513766,0.17468818214750062,2.8255779978328714,14.0,0.36182025637436005,0.7787712038387172,-0.4169509474643572
1257,afeb652e-177d-477d-ba05-5fec79f21a14,1258,1,2023-04-30 00:25:42.390,25,42,Pass,54,Barcelona,From Goal Kick,Barcelona,1.222999,['14539f19-ea63-481b-9db7-571189e05699'],,6.799483239273815e-05,0.625099218920374,1.8041679773548365,0.222563954513766,0.17468818214750062,2.8265193329364773,14.0,0.3616997568948228,0.7788448811807853,-0.4171451242859625
1258,14539f19-ea63-481b-9db7-571189e05699,1259,1,2023-04-30 00:25:43.613,25,43,Ball Receipt*,54,Barcelona,From Goal Kick,Barcelona,,['afeb652e-177d-477d-ba05-5fec79f21a14'],,0.00027197932957095266,0.625099218920374,1.8073893591101178,0.222563954513766,0.17468818214750062,2.8297407146917584,14.0,0.36128799726196986,0.7790966445530096,-0.4178086472910398
1259,0be711e4-0b49-4028-84e0-48b4a36179d5,1260,1,2023-04-30 00:25:43.613,25,43,Carry,54,Barcelona,From Goal Kick,Barcelona,1.149704,"['14539f19-ea63-481b-9db7-571189e05699', 'f792005c-a1a6-4ea8-b3c2-6aca6a467202']",,0.0001359896647854763,0.625099218920374,1.809136039652544,0.222563954513766,0.17468818214750062,2.8314873952341846,14.0,0.3610651268666816,0.7792329148374423,-0.4181677879707607
1260,f792005c-a1a6-4ea8-b3c2-6aca6a467202,1261,1,2023-04-30 00:25:44.762,25,44,Pass,54,Barcelona,From Goal Kick,Barcelona,1.062893,['a78abb4b-8166-4673-ac37-4711486ff99c'],,6.799483239273815e-05,0.625099218920374,1.8100773747561498,0.222563954513766,0.17468818214750062,2.8324287303377904,14.0,0.3609451297507905,0.7793062850178667,-0.4183611552670762
1261,14b0d312-09e4-4288-9711-a9c2142b345e,1262,1,2023-04-30 00:25:45.770,25,45,Pressure,54,Barcelona,From Goal Kick,Osasuna,1.583861,"['15ad1cbd-f049-466b-b2f2-2b81a03cd15e', '4c8d4544-6d1f-48cd-ba3b-4f52d4c30dc1', 'a78abb4b-8166-4673-ac37-4711486ff99c']",,0.0,0.625099218920374,1.8100773747561498,0.222563954513766,0.17468818214750062,2.8324287303377904,14.0,0.3609451297507905,0.7793062850178667,-0.4183611552670762
1262,a78abb4b-8166-4673-ac37-4711486ff99c,1263,1,2023-04-30 00:25:45.825,25,45,Ball Receipt*,54,Barcelona,From Goal Kick,Barcelona,,"['14b0d312-09e4-4288-9711-a9c2142b345e', 'f792005c-a1a6-4ea8-b3c2-6aca6a467202']",,0.00027197932957095266,0.625099218920374,1.8132987565114311,0.222563954513766,0.17468818214750062,2.835650112093072,14.0,0.36053508548944874,0.7795569995555726,-0.4190219140661238
1263,4c8d4544-6d1f-48cd-ba3b-4f52d4c30dc1,1264,1,2023-04-30 00:25:45.825,25,45,Carry,54,Barcelona,From Goal Kick,Barcelona,1.268472,"['14b0d312-09e4-4288-9711-a9c2142b345e', '15ad1cbd-f049-466b-b2f2-2b81a03cd15e', 'a78abb4b-8166-4673-ac37-4711486ff99c']",,0.0001359896647854763,0.625099218920374,1.8150454370538573,0.222563954513766,0.17468818214750062,2.837396792635498,14.0,0.360313142749427,0.7796927026410873,-0.41937955989166026
1264,15ad1cbd-f049-466b-b2f2-2b81a03cd15e,1265,1,2023-04-30 00:25:47.094,25,47,Pass,54,Barcelona,From Goal Kick,Barcelona,1.277278,"['14b0d312-09e4-4288-9711-a9c2142b345e', '281e5e28-8cf2-4c05-ae1c-cfd9584e0b10']",,6.799483239273815e-05,0.625099218920374,1.8159867721574632,0.222563954513766,0.17468818214750062,2.838338127739104,14.0,0.3601936448621789,0.779765767576712,-0.4195721227145331
1265,281e5e28-8cf2-4c05-ae1c-cfd9584e0b10,1266,1,2023-04-30 00:25:48.371,25,48,Ball Receipt*,54,Barcelona,From Goal Kick,Barcelona,,['15ad1cbd-f049-466b-b2f2-2b81a03cd15e'],,0.00027197932957095266,0.625099218920374,1.8192081539127445,0.222563954513766,0.17468818214750062,2.841559509494385,14.0,0.35978530527539554,0.7800154398203677,-0.42023013454497216
1266,19dd44f5-a477-4fff-bf13-7211137413ad,1267,1,2023-04-30 00:25:48.371,25,48,Carry,54,Barcelona,From Goal Kick,Barcelona,2.986753,"['281e5e28-8cf2-4c05-ae1c-cfd9584e0b10', '40459db9-81be-437b-94ac-8de3f81852d5']",,0.0001359896647854763,0.625099218920374,1.8209548344551707,0.222563954513766,0.17468818214750062,2.8433061900368113,14.0,0.35956428441089017,0.7801505792408938,-0.42058629483000365
1267,40459db9-81be-437b-94ac-8de3f81852d5,1268,1,2023-04-30 00:25:51.358,25,51,Pass,54,Barcelona,From Goal Kick,Barcelona,1.309235,['c658663d-0be5-4761-988f-48a3073f11c2'],,6.799483239273815e-05,0.625099218920374,1.8218961695587765,0.222563954513766,0.17468818214750062,2.844247525140417,14.0,0.35944528264331294,0.7802233408326466,-0.4207780581893336
1268,c658663d-0be5-4761-988f-48a3073f11c2,1269,1,2023-04-30 00:25:52.667,25,52,Ball Receipt*,54,Barcelona,From Goal Kick,Barcelona,,['40459db9-81be-437b-94ac-8de3f81852d5'],,0.00027197932957095266,0.625099218920374,1.8251175513140578,0.222563954513766,0.17468818214750062,2.8474689068956986,14.0,0.35903863712289125,0.7804719772684524,-0.42143334014556116
1269,a94292d1-36a6-4c1c-972a-1dd6220c6c63,1270,1,2023-04-30 00:25:52.667,25,52,Carry,54,Barcelona,From Goal Kick,Barcelona,1.653582,"['383d3931-73f8-41f1-986d-2b7ec30e14ae', '4c5d4b1d-083e-46f8-ab33-996171691a07', 'c658663d-0be5-4761-988f-48a3073f11c2']",,0.0001359896647854763,0.625099218920374,1.826864231856484,0.222563954513766,0.17468818214750062,2.849215587438125,14.0,0.3588185324020668,0.7806065565286225,-0.42178802412655575
1270,383d3931-73f8-41f1-986d-2b7ec30e14ae,1271,1,2023-04-30 00:25:52.783,25,52,Pressure,54,Barcelona,From Goal Kick,Osasuna,1.058754,['a94292d1-36a6-4c1c-972a-1dd6220c6c63'],,0.0,0.625099218920374,1.826864231856484,0.222563954513766,0.17468818214750062,2.849215587438125,14.0,0.3588185324020668,0.7806065565286225,-0.42178802412655575
1271,4c5d4b1d-083e-46f8-ab33-996171691a07,1272,1,2023-04-30 00:25:54.321,25,54,Pass,54,Barcelona,From Goal Kick,Barcelona,0.827916,['d57d04f9-9ebd-4c70-9da8-23f17c41febb'],,6.799483239273815e-05,0.625099218920374,1.82780556696009,0.222563954513766,0.17468818214750062,2.8501569225417307,14.0,0.35870002367094994,0.7806790166616795,-0.42197899299072955
1272,d57d04f9-9ebd-4c70-9da8-23f17c41febb,1273,1,2023-04-30 00:25:55.149,25,55,Ball Receipt*,54,Barcelona,From Goal Kick,Barcelona,,['4c5d4b1d-083e-46f8-ab33-996171691a07'],,0.00027197932957095266,0.625099218920374,1.8310269487153712,0.222563954513766,0.17468818214750062,2.853378304297012,14.0,0.3582950616965309,0.7809266237221286,-0.4226315620255977
1273,95317c62-ecdd-4ee0-aa29-9720f4bc380a,1274,1,2023-04-30 00:25:55.149,25,55,Carry,54,Barcelona,From Goal Kick,Barcelona,1.6659169999999999,"['8469aefc-ac9c-4d23-81a9-fc65a76f952f', 'd57d04f9-9ebd-4c70-9da8-23f17c41febb']",,0.0001359896647854763,0.625099218920374,1.8327736292577974,0.222563954513766,0.17468818214750062,2.855124984839438,14.0,0.35807586743497116,0.7810606462975815,-0.4229847788626104
1274,8469aefc-ac9c-4d23-81a9-fc65a76f952f,1275,1,2023-04-30 00:25:56.814,25,56,Pass,54,Barcelona,From Goal Kick,Barcelona,1.670791,['24b3ee9f-b55b-4815-a013-b8e569a721f4'],,6.799483239273815e-05,0.625099218920374,1.8337149643614032,0.222563954513766,0.17468818214750062,2.856066319943044,14.0,0.3579578486825994,0.7811328068415303,-0.4231749581589309
1275,24b3ee9f-b55b-4815-a013-b8e569a721f4,1276,1,2023-04-30 00:25:58.485,25,58,Ball Receipt*,54,Barcelona,From Goal Kick,Barcelona,,['8469aefc-ac9c-4d23-81a9-fc65a76f952f'],,0.00027197932957095266,0.625099218920374,1.8369363461166845,0.222563954513766,0.17468818214750062,2.8592877016983254,14.0,0.3575545598207542,0.7813793909059641,-0.4238248310852099
1276,b018c427-bda7-4d33-92dd-514c57e84389,1277,1,2023-04-30 00:25:58.485,25,58,Carry,54,Barcelona,From Goal Kick,Barcelona,1.926999,"['24b3ee9f-b55b-4815-a013-b8e569a721f4', '79f12234-d309-4fdc-a640-5218f9dfa39a']",,0.0001359896647854763,0.625099218920374,1.8386830266591108,0.222563954513766,0.17468818214750062,2.8610343822407516,14.0,0.35733627038097276,0.7815128602436443,-0.42417658986267154
1277,79f12234-d309-4fdc-a640-5218f9dfa39a,1278,1,2023-04-30 00:26:00.412,26,0,Pass,54,Barcelona,From Goal Kick,Barcelona,1.556825,['78c0e84a-4b3d-4b46-8b4c-b01c32471596'],,6.799483239273815e-05,0.625099218920374,1.8396243617627166,0.222563954513766,0.17468818214750062,2.8619757173443574,14.0,0.3572187385748632,0.7815847230526446,-0.4243659844777814
1278,78c0e84a-4b3d-4b46-8b4c-b01c32471596,1279,1,2023-04-30 00:26:01.969,26,1,Ball Receipt*,54,Barcelona,From Goal Kick,Barcelona,,['79f12234-d309-4fdc-a640-5218f9dfa39a'],,0.00027197932957095266,0.625099218920374,1.842845743517998,0.222563954513766,0.17468818214750062,2.8651970990996385,14.0,0.3568171124781974,0.7818302904478001,-0.42501317796960264
1279,086161fc-ac24-4c3f-a378-1d9070da8355,1280,1,2023-04-30 00:26:01.969,26,1,Carry,54,Barcelona,From Goal Kick,Barcelona,0.8495100000000001,"['0b94ffb4-0ec1-4d2e-8974-7c5c9971625b', '78c0e84a-4b3d-4b46-8b4c-b01c32471596']",,0.0001359896647854763,0.625099218920374,1.8445924240604241,0.222563954513766,0.17468818214750062,2.8669437796420647,14.0,0.3565997222691546,0.781963209966253,-0.4253634876970984
1280,0b94ffb4-0ec1-4d2e-8974-7c5c9971625b,1281,1,2023-04-30 00:26:02.819,26,2,Pass,54,Barcelona,From Goal Kick,Barcelona,0.901291,['5ad28fca-88da-461d-86d3-7444acc051fe'],,6.799483239273815e-05,0.625099218920374,1.84553375916403,0.222563954513766,0.17468818214750062,2.8678851147456705,14.0,0.3564826744017968,0.7820347768791955,-0.4255521024773987
1281,5ad28fca-88da-461d-86d3-7444acc051fe,1282,1,2023-04-30 00:26:03.720,26,3,Ball Receipt*,54,Barcelona,From Goal Kick,Barcelona,,['0b94ffb4-0ec1-4d2e-8974-7c5c9971625b'],,0.00027197932957095266,0.625099218920374,1.8487551409193113,0.222563954513766,0.17468818214750062,2.871106496500952,14.0,0.35608270080806514,0.7822793338797467,-0.42619663307168154
1282,11674a78-d802-4a7b-8a03-341659abac54,1283,1,2023-04-30 00:26:03.720,26,3,Carry,54,Barcelona,From Goal Kick,Barcelona,0.627683,"['0c00ebb1-a862-4170-a766-5e8e75fdf457', '5ad28fca-88da-461d-86d3-7444acc051fe']",,0.0001359896647854763,0.625099218920374,1.8505018214617375,0.222563954513766,0.17468818214750062,2.8728531770433783,14.0,0.35586620428469035,0.7824117069694108,-0.4265455026847204
1283,0c00ebb1-a862-4170-a766-5e8e75fdf457,1284,1,2023-04-30 00:26:04.348,26,4,Pass,54,Barcelona,From Goal Kick,Barcelona,0.823371,['3e53519c-c088-4e76-88f9-283a4da37444'],,6.799483239273815e-05,0.625099218920374,1.8514431565653433,0.222563954513766,0.17468818214750062,2.873794512146984,14.0,0.3557496373732901,0.7824829798100741,-0.426733342436784
1284,3e53519c-c088-4e76-88f9-283a4da37444,1285,1,2023-04-30 00:26:05.171,26,5,Ball Receipt*,54,Barcelona,From Goal Kick,Barcelona,,['0c00ebb1-a862-4170-a766-5e8e75fdf457'],,0.00027197932957095266,0.625099218920374,1.8546645383206246,0.222563954513766,0.17468818214750062,2.877015893902265,14.0,0.3553513061045226,0.7827265326391663,-0.42737522653464366
1285,8da4afea-6273-4c5f-bf0f-51654d8f47c1,1286,1,2023-04-30 00:26:05.171,26,5,Carry,54,Barcelona,From Goal Kick,Barcelona,2.567698,"['1a70041f-e10d-4090-b7bf-d98e16a59416', '3e53519c-c088-4e76-88f9-283a4da37444', 'e3835c08-f858-437a-8c3b-254e7034904d']",,0.0001359896647854763,0.625099218920374,1.8564112188630508,0.222563954513766,0.17468818214750062,2.8787625744446914,14.0,0.3551356977672431,0.7828583626626608,-0.42772266489541777
1286,1a70041f-e10d-4090-b7bf-d98e16a59416,1287,1,2023-04-30 00:26:07.739,26,7,Dribbled Past,54,Barcelona,From Goal Kick,Osasuna,0.0,"['8da4afea-6273-4c5f-bf0f-51654d8f47c1', '9e32df9f-bdb6-4009-8b72-79a97bd5472e', 'e3835c08-f858-437a-8c3b-254e7034904d']",,0.002719793295709526,0.625099218920374,1.8564112188630508,0.222563954513766,0.17468818214750062,2.8787625744446914,14.0,0.3551356977672431,0.7828583626626608,-0.42772266489541777
1287,e3835c08-f858-437a-8c3b-254e7034904d,1288,1,2023-04-30 00:26:07.739,26,7,Dribble,54,Barcelona,From Goal Kick,Barcelona,0.0,['1a70041f-e10d-4090-b7bf-d98e16a59416'],,0.0,0.625099218920374,1.8564112188630508,0.222563954513766,0.17468818214750062,2.8787625744446914,14.0,0.3551356977672431,0.7828583626626608,-0.42772266489541777
1288,9e32df9f-bdb6-4009-8b72-79a97bd5472e,1289,1,2023-04-30 00:26:07.739,26,7,Carry,54,Barcelona,From Goal Kick,Barcelona,1.539849,"['1a70041f-e10d-4090-b7bf-d98e16a59416', '923b6f26-f672-4604-ade7-2b39a302ca4e', 'a4bd5a19-8e93-4b84-ac1a-3911bc2c958f', 'e3835c08-f858-437a-8c3b-254e7034904d']",,0.0001359896647854763,0.625099218920374,1.858157899405477,0.222563954513766,0.17468818214750062,2.8805092549871176,14.0,0.35492035091073254,0.7829900328082197,-0.4280696818974871
1289,a4bd5a19-8e93-4b84-ac1a-3911bc2c958f,1290,1,2023-04-30 00:26:07.922,26,7,Pressure,54,Barcelona,From Goal Kick,Osasuna,0.5305329999999999,['9e32df9f-bdb6-4009-8b72-79a97bd5472e'],,0.0,0.625099218920374,1.858157899405477,0.222563954513766,0.17468818214750062,2.8805092549871176,14.0,0.35492035091073254,0.7829900328082197,-0.4280696818974871
1290,c91093b1-d0c1-4daa-bfaf-b8fddf0f09b7,1291,1,2023-04-30 00:26:09.279,26,9,Dribbled Past,54,Barcelona,From Goal Kick,Osasuna,0.0,"['19d6dc00-1746-4e0f-b2c1-f7e6046417be', '923b6f26-f672-4604-ade7-2b39a302ca4e']",,0.002719793295709526,0.625099218920374,1.858157899405477,0.222563954513766,0.17468818214750062,2.8805092549871176,14.0,0.35492035091073254,0.7829900328082197,-0.4280696818974871
1291,923b6f26-f672-4604-ade7-2b39a302ca4e,1292,1,2023-04-30 00:26:09.279,26,9,Dribble,54,Barcelona,From Goal Kick,Barcelona,0.0,['c91093b1-d0c1-4daa-bfaf-b8fddf0f09b7'],,0.0,0.625099218920374,1.858157899405477,0.222563954513766,0.17468818214750062,2.8805092549871176,14.0,0.35492035091073254,0.7829900328082197,-0.4280696818974871
1292,19d6dc00-1746-4e0f-b2c1-f7e6046417be,1293,1,2023-04-30 00:26:09.279,26,9,Carry,54,Barcelona,From Goal Kick,Barcelona,0.867927,"['923b6f26-f672-4604-ade7-2b39a302ca4e', 'c91093b1-d0c1-4daa-bfaf-b8fddf0f09b7', 'e285c15d-ce75-4888-9b59-c8f7ad82f70a', 'fbc1d0b4-fe06-479f-8432-1bfee892a444']",,0.0001359896647854763,0.625099218920374,1.8599045799479033,0.222563954513766,0.17468818214750062,2.882255935529544,14.0,0.35470526505960986,0.7831215433665063,-0.42841627830689644
1293,e285c15d-ce75-4888-9b59-c8f7ad82f70a,1294,1,2023-04-30 00:26:09.336,26,9,Pressure,54,Barcelona,From Goal Kick,Osasuna,0.237587,['19d6dc00-1746-4e0f-b2c1-f7e6046417be'],,0.0,0.625099218920374,1.8599045799479033,0.222563954513766,0.17468818214750062,2.882255935529544,14.0,0.35470526505960986,0.7831215433665063,-0.42841627830689644
1294,e5ca6287-e672-4d9b-829c-3a51b6ea0056,1295,1,2023-04-30 00:26:10.146,26,10,Dribbled Past,54,Barcelona,From Goal Kick,Osasuna,0.0,"['266cdcf9-7065-4e02-b5fc-03651081be52', 'fbc1d0b4-fe06-479f-8432-1bfee892a444']",,0.002719793295709526,0.625099218920374,1.8599045799479033,0.222563954513766,0.17468818214750062,2.882255935529544,14.0,0.35470526505960986,0.7831215433665063,-0.42841627830689644
1295,fbc1d0b4-fe06-479f-8432-1bfee892a444,1296,1,2023-04-30 00:26:10.146,26,10,Dribble,54,Barcelona,From Goal Kick,Barcelona,0.0,['e5ca6287-e672-4d9b-829c-3a51b6ea0056'],,0.0,0.625099218920374,1.8599045799479033,0.222563954513766,0.17468818214750062,2.882255935529544,14.0,0.35470526505960986,0.7831215433665063,-0.42841627830689644
1296,266cdcf9-7065-4e02-b5fc-03651081be52,1297,1,2023-04-30 00:26:10.146,26,10,Carry,54,Barcelona,From Goal Kick,Barcelona,0.707183,"['5c61e118-9652-4e0e-a8d5-f3dcf331ed73', 'e5ca6287-e672-4d9b-829c-3a51b6ea0056', 'fbc1d0b4-fe06-479f-8432-1bfee892a444']",,0.0001359896647854763,0.625099218920374,1.8616512604903295,0.222563954513766,0.17468818214750062,2.88400261607197,14.0,0.35449043973964545,0.7832528946274803,-0.4287624548878348
1297,5c61e118-9652-4e0e-a8d5-f3dcf331ed73,1298,1,2023-04-30 00:26:10.854,26,10,Pass,54,Barcelona,From Goal Kick,Barcelona,0.642253,['b3d05f6e-da0a-4789-9a16-95b1ba45ae3c'],,6.799483239273815e-05,0.625099218920374,1.8625925955939353,0.222563954513766,0.17468818214750062,2.884943951175576,14.0,0.3543747722256601,0.7833236175470049,-0.42894884532134475
1298,b3d05f6e-da0a-4789-9a16-95b1ba45ae3c,1299,1,2023-04-30 00:26:11.496,26,11,Ball Receipt*,54,Barcelona,From Goal Kick,Barcelona,,['5c61e118-9652-4e0e-a8d5-f3dcf331ed73'],,0.00027197932957095266,0.625099218920374,1.8658139773492166,0.222563954513766,0.17468818214750062,2.8881653329308574,14.0,0.3539795121576981,0.783565292542988,-0.42958578038528994
1299,db9d833f-8acd-436a-a304-3c8a48b82080,1300,1,2023-04-30 00:26:11.496,26,11,Carry,54,Barcelona,From Goal Kick,Barcelona,0.17407899999999998,"['8dca5a3d-cdad-41e3-9798-ddbc3ddfe5f2', '8dda4733-8e07-4b36-8364-eeffa30f3798', 'b3d05f6e-da0a-4789-9a16-95b1ba45ae3c']",,0.0001359896647854763,0.625099218920374,1.8675606578916428,0.222563954513766,0.17468818214750062,2.8899120134732836,14.0,0.35376556476988114,0.7836961070073932,-0.4299305422375121
1300,8dda4733-8e07-4b36-8364-eeffa30f3798,1301,1,2023-04-30 00:26:11.670,26,11,Foul Committed,54,Barcelona,From Goal Kick,Osasuna,0.0,"['8dca5a3d-cdad-41e3-9798-ddbc3ddfe5f2', 'db9d833f-8acd-436a-a304-3c8a48b82080']",,0.0006799483239273814,0.625099218920374,1.8675606578916428,0.22971856610949817,0.17468818214750062,2.897066625069016,14.0,0.3553615088685947,0.7842302922855693,-0.4288687834169746
1301,8dca5a3d-cdad-41e3-9798-ddbc3ddfe5f2,1302,1,2023-04-30 00:26:11.670,26,11,Foul Won,54,Barcelona,From Goal Kick,Barcelona,0.0,['8dda4733-8e07-4b36-8364-eeffa30f3798'],,0.0010879173182838104,0.625099218920374,1.8782703502762006,0.22971856610949817,0.17468818214750062,2.9077763174535733,14.0,0.35405266938790597,0.7850249982544077,-0.4309723288665018
1302,11d967c0-4674-49b7-9d1b-ec3106e867c6,1303,1,2023-04-30 00:26:12.110,26,12,Dispossessed,54,Barcelona,From Goal Kick,Barcelona,0.0,['070be4a7-e593-4b48-8cf1-2669ad27ad62'],,0.001359896647854763,0.625099218920374,1.8782703502762006,0.22971856610949817,0.18763750869111018,2.9207256439971827,14.0,0.35691654088205343,0.7859781112255072,-0.42906157034345377
