,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
45,54cc1ab5-ae5a-44a6-a310-3b4addacc6b6,46,1,2023-04-30 00:01:00.346,1,0,Ball Recovery,3,Real Madrid,From Throw In,Barcelona,0.0,,,0.0006949270326615705,0.07475411886946536,0.008250263220224506,0.0017807892941803561,,0.0847851713838702,0.0,,,
46,195985b5-e687-46fb-badb-77c2d493888a,47,1,2023-04-30 00:01:00.346,1,0,Carry,3,Real Madrid,From Throw In,Barcelona,1.4135,"['54cc1ab5-ae5a-44a6-a310-3b4addacc6b6', 'e58dbd89-38ac-4259-8bd5-ea802b3c0eaa']",,0.0001389854065323141,0.07475411886946536,0.010031052514404861,0.0017807892941803561,,0.08656596067805057,0.0,,,
47,e58dbd89-38ac-4259-8bd5-ea802b3c0eaa,48,1,2023-04-30 00:01:01.759,1,1,Pass,3,Real Madrid,From Throw In,Barcelona,1.082,['7f73e8e4-ba98-4289-b8b4-4d5f9ad19120'],,6.949270326615707e-05,0.07475411886946536,0.010990939864761197,0.0017807892941803561,,0.0875258480284069,0.0,,,
48,7f73e8e4-ba98-4289-b8b4-4d5f9ad19120,49,1,2023-04-30 00:01:02.841,1,2,Pass,3,Real Madrid,From Throw In,Real Madrid,0.791107,"['e58dbd89-38ac-4259-8bd5-ea802b3c0eaa', 'f95773f8-5f43-4474-b923-a2b376f2dbff']",,6.949270326615707e-05,0.07571400621982169,0.010990939864761197,0.0017807892941803561,,0.08848573537876324,0.0,,,
49,f95773f8-5f43-4474-b923-a2b376f2dbff,50,1,2023-04-30 00:01:03.632,1,3,Ball Receipt*,3,Real Madrid,From Throw In,Real Madrid,,['7f73e8e4-ba98-4289-b8b4-4d5f9ad19120'],,0.00027797081306462826,0.07899761399511777,0.010990939864761197,0.0017807892941803561,,0.09176934315405932,0.0,,,
50,439f16b1-fccc-4992-9293-f295a6ddc60a,51,1,2023-04-30 00:01:03.632,1,3,Carry,3,Real Madrid,From Throw In,Real Madrid,2.639075,"['3ab8af77-96c5-4857-91e2-daacbecc066a', 'f95773f8-5f43-4474-b923-a2b376f2dbff']",,0.0001389854065323141,0.08077840328929813,0.010990939864761197,0.0017807892941803561,,0.09355013244823968,0.0,,,
51,3ab8af77-96c5-4857-91e2-daacbecc066a,52,1,2023-04-30 00:01:06.271,1,6,Pass,3,Real Madrid,From Throw In,Real Madrid,1.33959,['a578db5e-9b0d-4eae-a698-688803d6f093'],,6.949270326615707e-05,0.08173829063965446,0.010990939864761197,0.0017807892941803561,,0.09451001979859601,0.0,,,
52,a578db5e-9b0d-4eae-a698-688803d6f093,53,1,2023-04-30 00:01:07.611,1,7,Ball Receipt*,3,Real Madrid,From Throw In,Real Madrid,,['3ab8af77-96c5-4857-91e2-daacbecc066a'],,0.00027797081306462826,0.08502189841495054,0.010990939864761197,0.0017807892941803561,,0.0977936275738921,0.0,,,
53,a5afc97d-9b9f-43f2-b99a-254db4e3e391,54,1,2023-04-30 00:01:07.611,1,7,Carry,3,Real Madrid,From Throw In,Real Madrid,0.959228,"['98311726-1a73-4a08-bc46-dda45a20ccdd', 'a578db5e-9b0d-4eae-a698-688803d6f093']",,0.0001389854065323141,0.0868026877091309,0.010990939864761197,0.0017807892941803561,,0.09957441686807245,0.0,,,
54,98311726-1a73-4a08-bc46-dda45a20ccdd,55,1,2023-04-30 00:01:08.570,1,8,Shot,3,Real Madrid,From Throw In,Real Madrid,0.7732,['02d9b126-821d-46c6-91a5-ea75721aa84c'],,0.005559416261292564,0.12844744588419857,0.010990939864761197,0.0017807892941803561,,0.1412191750431401,0.0,,,
55,02d9b126-821d-46c6-91a5-ea75721aa84c,56,1,2023-04-30 00:01:09.343,1,9,Goal Keeper,4,Barcelona,Regular Play,Barcelona,0.0,['98311726-1a73-4a08-bc46-dda45a20ccdd'],,0.0,0.12844744588419857,0.010990939864761197,0.0017807892941803561,,0.1412191750431401,0.0,,,
56,2a7ad7b5-8190-4a6d-bd27-a0ff92f767e5,57,1,2023-04-30 00:01:12.661,1,12,Pass,5,Barcelona,From Keeper,Barcelona,2.076898,['5d71af44-3f14-43c8-9214-1c3aeb479228'],,6.949270326615707e-05,0.12844744588419857,0.011950827215117532,0.0017807892941803561,,0.14217906239349645,0.0,,,
57,5d71af44-3f14-43c8-9214-1c3aeb479228,58,1,2023-04-30 00:01:14.738,1,14,Ball Receipt*,5,Barcelona,From Keeper,Barcelona,,['2a7ad7b5-8190-4a6d-bd27-a0ff92f767e5'],,0.00027797081306462826,0.12844744588419857,0.015234434990413616,0.0017807892941803561,,0.14546267016879252,0.0,,,
58,f52ad9c6-2e64-40e7-992a-6f303647c994,59,1,2023-04-30 00:01:14.738,1,14,Carry,5,Barcelona,From Keeper,Barcelona,2.771402,"['5d71af44-3f14-43c8-9214-1c3aeb479228', '7056927a-771b-4dd6-bc95-6af99a349395']",,0.0001389854065323141,0.12844744588419857,0.017015224284593972,0.0017807892941803561,,0.1472434594629729,0.0,,,
59,7056927a-771b-4dd6-bc95-6af99a349395,60,1,2023-04-30 00:01:17.509,1,17,Pass,6,Barcelona,Regular Play,Barcelona,0.7113349999999999,['32d0a118-c315-4667-aa86-f166fc8610f0'],,6.949270326615707e-05,0.12844744588419857,0.017975111634950306,0.0017807892941803561,,0.14820334681332922,0.0,,,
60,32d0a118-c315-4667-aa86-f166fc8610f0,61,1,2023-04-30 00:01:18.220,1,18,Ball Receipt*,6,Barcelona,Regular Play,Barcelona,,['7056927a-771b-4dd6-bc95-6af99a349395'],,0.00027797081306462826,0.12844744588419857,0.02125871941024639,0.0017807892941803561,,0.15148695458862532,0.0,,,
61,2a81f23b-7491-4551-a158-8ce80e3d731c,62,1,2023-04-30 00:01:18.220,1,18,Carry,6,Barcelona,Regular Play,Barcelona,3.515865,"['32d0a118-c315-4667-aa86-f166fc8610f0', 'a9700cc5-b83a-4d1b-9d57-a7e94b4f2fba', 'fc061429-5263-4a11-9a72-cb1184c9c081']",,0.0001389854065323141,0.12844744588419857,0.023039508704426746,0.0017807892941803561,,0.15326774388280567,0.0,,,
62,a9700cc5-b83a-4d1b-9d57-a7e94b4f2fba,63,1,2023-04-30 00:01:20.005,1,20,Pressure,6,Barcelona,Regular Play,Real Madrid,2.212183,"['2a81f23b-7491-4551-a158-8ce80e3d731c', 'fc061429-5263-4a11-9a72-cb1184c9c081']",,0.0,0.12844744588419857,0.023039508704426746,0.0017807892941803561,,0.15326774388280567,0.0,,,
63,fc061429-5263-4a11-9a72-cb1184c9c081,64,1,2023-04-30 00:01:21.736,1,21,Pass,7,Barcelona,Regular Play,Barcelona,1.3476,"['2e913b21-e209-4877-9cf3-338d38915f99', 'a9700cc5-b83a-4d1b-9d57-a7e94b4f2fba']",,6.949270326615707e-05,0.12844744588419857,0.02399939605478308,0.0017807892941803561,,0.154227631233162,0.0,,,
64,2e913b21-e209-4877-9cf3-338d38915f99,65,1,2023-04-30 00:01:23.084,1,23,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['fc061429-5263-4a11-9a72-cb1184c9c081'],,0.00027797081306462826,0.12844744588419857,0.027283003830079165,0.0017807892941803561,,0.1575112390084581,0.0,,,
65,bc4f5a7d-2999-4756-a272-2431777c89cc,66,1,2023-04-30 00:01:23.084,1,23,Carry,7,Barcelona,Regular Play,Barcelona,1.22,"['2e913b21-e209-4877-9cf3-338d38915f99', '900d04ad-e624-4f6b-bfed-35d4394d7130']",,0.0001389854065323141,0.12844744588419857,0.02906379312425952,0.0017807892941803561,,0.15929202830263844,0.0,,,
66,900d04ad-e624-4f6b-bfed-35d4394d7130,67,1,2023-04-30 00:01:24.304,1,24,Pass,8,Barcelona,Regular Play,Barcelona,0.8614,['8d45f7c2-2b47-4e8c-9fc5-4130f92dbe61'],,6.949270326615707e-05,0.12844744588419857,0.030023680474615854,0.0017807892941803561,,0.16025191565299476,0.0,,,
67,8d45f7c2-2b47-4e8c-9fc5-4130f92dbe61,68,1,2023-04-30 00:01:25.165,1,25,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['900d04ad-e624-4f6b-bfed-35d4394d7130'],,0.00027797081306462826,0.12844744588419857,0.033307288249911936,0.0017807892941803561,,0.16353552342829086,0.0,,,
68,60f2e18f-e449-4b9d-aa63-d104a1dda111,69,1,2023-04-30 00:01:25.165,1,25,Carry,8,Barcelona,Regular Play,Barcelona,2.7775,"['8d45f7c2-2b47-4e8c-9fc5-4130f92dbe61', '90e17847-ebae-4d4b-ad07-57a9aa3928c0']",,0.0001389854065323141,0.12844744588419857,0.035088077544092294,0.0017807892941803561,,0.16531631272247121,0.0,,,
69,90e17847-ebae-4d4b-ad07-57a9aa3928c0,70,1,2023-04-30 00:01:27.943,1,27,Pass,9,Barcelona,Regular Play,Barcelona,0.9724189999999999,['94aa7fc9-19b3-4587-af7b-fb4beab149e9'],,6.949270326615707e-05,0.12844744588419857,0.03604796489444863,0.0017807892941803561,,0.16627620007282756,0.0,,,
70,94aa7fc9-19b3-4587-af7b-fb4beab149e9,71,1,2023-04-30 00:01:28.915,1,28,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['90e17847-ebae-4d4b-ad07-57a9aa3928c0'],,0.00027797081306462826,0.12844744588419857,0.03933157266974471,0.0017807892941803561,,0.16955980784812363,0.0,,,
71,ebbcece0-728a-473c-9ca9-1b039ef17c91,72,1,2023-04-30 00:01:28.915,1,28,Carry,9,Barcelona,Regular Play,Barcelona,3.124281,"['87046d16-795a-4395-b287-2e52be347fa5', '94aa7fc9-19b3-4587-af7b-fb4beab149e9']",,0.0001389854065323141,0.12844744588419857,0.04111236196392507,0.0017807892941803561,,0.17134059714230399,0.0,,,
72,87046d16-795a-4395-b287-2e52be347fa5,73,1,2023-04-30 00:01:32.040,1,32,Pass,10,Barcelona,Regular Play,Barcelona,0.1291,['bebd2a40-a226-4be0-9aba-9230d3861b67'],,6.949270326615707e-05,0.12844744588419857,0.042072249314281406,0.0017807892941803561,,0.17230048449266033,0.0,,,
73,bebd2a40-a226-4be0-9aba-9230d3861b67,74,1,2023-04-30 00:01:32.169,1,32,Block,10,Barcelona,Regular Play,Real Madrid,0.0,['87046d16-795a-4395-b287-2e52be347fa5'],1.0,0.0006949270326615705,0.12844744588419857,0.042072249314281406,0.0017807892941803561,0.0072903758698681705,0.1795908603625285,0.0,0.7657327926969508,0.284777378843723,0.4809554138532278
74,65af8b3e-1334-4b3e-97fd-796490e1bde8,75,1,2023-04-30 00:01:45.578,1,45,Pass,11,Barcelona,From Corner,Barcelona,1.057,['460f0a47-6a33-48e4-9563-b7b4fa285c1f'],,6.949270326615707e-05,0.12844744588419857,0.04303213666463774,0.0017807892941803561,0.0072903758698681705,0.18055074771288482,0.0,0.7616618196836923,0.2885798175233365,0.4730820021603558
75,460f0a47-6a33-48e4-9563-b7b4fa285c1f,76,1,2023-04-30 00:01:46.635,1,46,Ball Receipt*,11,Barcelona,From Corner,Barcelona,,['65af8b3e-1334-4b3e-97fd-796490e1bde8'],,0.00027797081306462826,0.12844744588419857,0.046315744439933824,0.0017807892941803561,0.0072903758698681705,0.18383435548818092,0.0,0.7480571881303679,0.30128704428995207,0.44677014384041586
76,5af69fe9-81c1-403b-961b-24bce4cd6a14,77,1,2023-04-30 00:01:46.635,1,46,Carry,11,Barcelona,From Corner,Barcelona,1.7858,"['460f0a47-6a33-48e4-9563-b7b4fa285c1f', 'c17e3b60-4433-43ab-abf0-80be542fa98a']",,0.0001389854065323141,0.12844744588419857,0.04809653373411418,0.0017807892941803561,0.0072903758698681705,0.18561514478236127,0.0,0.7408803371594023,0.3079904873343895,0.4328898498250128
77,c17e3b60-4433-43ab-abf0-80be542fa98a,78,1,2023-04-30 00:01:48.421,1,48,Pass,11,Barcelona,From Corner,Barcelona,0.9008229999999999,['3337a854-b0d8-4590-aa35-9cef899b5179'],,6.949270326615707e-05,0.12844744588419857,0.04905642108447052,0.0017807892941803561,0.0072903758698681705,0.18657503213271762,0.0,0.7370686713880616,0.31155072350286817,0.4255179478851935
78,3337a854-b0d8-4590-aa35-9cef899b5179,79,1,2023-04-30 00:01:49.322,1,49,Ball Receipt*,11,Barcelona,From Corner,Barcelona,,['c17e3b60-4433-43ab-abf0-80be542fa98a'],,0.00027797081306462826,0.12844744588419857,0.0523400288597666,0.0017807892941803561,0.0072903758698681705,0.1898586399080137,0.0,0.7243210586301193,0.32345746316084845,0.40086359546927086
