,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
473,3978984c-4d79-4fd3-b78a-4ebf79b32664,474,1,2023-04-30 00:11:57.847,11,57,Ball Receipt*,24,Real Madrid,From Kick Off,Real Madrid,,['82fff2d7-f701-4168-81b9-91e990db9f58'],,0.00025260498894853176,0.5412278740708737,0.44624506303691386,0.1337769658002022,0.14038522566710956,1.2616351285750993,9.0,0.6462962603610232,0.5710107765609375,0.0752854838000857
474,488e9498-e5e7-44ba-8653-16e4e28ff63e,475,1,2023-04-30 00:11:57.847,11,57,Carry,24,Real Madrid,From Kick Off,Real Madrid,1.068091,"['3978984c-4d79-4fd3-b78a-4ebf79b32664', '9267f6c7-6106-4219-a549-156c70ac573f']",,0.00012630249447426588,0.5412278740708737,0.4478807850763096,0.1337769658002022,0.14038522566710956,1.263270850614495,9.0,0.6454594160401579,0.5715662450316151,0.07389317100854276
475,9267f6c7-6106-4219-a549-156c70ac573f,476,1,2023-04-30 00:11:58.915,11,58,Pass,24,Real Madrid,From Kick Off,Real Madrid,1.628614,['c4b49515-5fd8-42f3-9e6a-d2462943147f'],,6.315124723713294e-05,0.5412278740708737,0.44876179734324456,0.1337769658002022,0.14038522566710956,1.26415186288143,9.0,0.6450095826933604,0.5718648289318403,0.07314475376152008
476,4bca14f3-8cbd-4795-b936-9c3a42f6e3ef,477,1,2023-04-30 00:11:59.778,11,59,Pressure,24,Real Madrid,From Kick Off,Barcelona,0.709494,,,0.0,0.5412278740708737,0.44876179734324456,0.1337769658002022,0.14038522566710956,1.26415186288143,9.0,0.6450095826933604,0.5718648289318403,0.07314475376152008
477,c4b49515-5fd8-42f3-9e6a-d2462943147f,478,1,2023-04-30 00:12:00.544,12,0,Ball Receipt*,24,Real Madrid,From Kick Off,Real Madrid,,['9267f6c7-6106-4219-a549-156c70ac573f'],,0.00025260498894853176,0.5412278740708737,0.45178063643308747,0.1337769658002022,0.14038522566710956,1.267170701971273,9.0,0.6434729466753962,0.5728847950564884,0.07058815161890786
478,dc1aee80-bcf8-430f-bf30-fc7ea72a9628,479,1,2023-04-30 00:12:00.544,12,0,Carry,24,Real Madrid,From Kick Off,Real Madrid,0.7874359999999999,"['265a5857-5248-4af1-8d98-c6e64a56af70', '997df8dc-2d00-48c3-9cdc-1edcc23b9c86', 'c4b49515-5fd8-42f3-9e6a-d2462943147f']",,0.00012630249447426588,0.5412278740708737,0.4534163584724832,0.1337769658002022,0.14038522566710956,1.2688064240106687,9.0,0.6426433931196184,0.5734354241681213,0.06920796895149706
479,997df8dc-2d00-48c3-9cdc-1edcc23b9c86,480,1,2023-04-30 00:12:01.331,12,1,Foul Committed,24,Real Madrid,From Kick Off,Barcelona,0.0,"['265a5857-5248-4af1-8d98-c6e64a56af70', 'dc1aee80-bcf8-430f-bf30-fc7ea72a9628']",,0.0006315124723713293,0.5412278740708737,0.4534163584724832,0.14048924944531,0.14038522566710956,1.2755187076557766,9.0,0.6445239448460943,0.5756801755847436,0.06884376926135072
480,265a5857-5248-4af1-8d98-c6e64a56af70,481,1,2023-04-30 00:12:01.331,12,1,Foul Won,24,Real Madrid,From Kick Off,Real Madrid,0.0,['997df8dc-2d00-48c3-9cdc-1edcc23b9c86'],,0.001010419955794127,0.5412278740708737,0.4634708749202665,0.14048924944531,0.14038522566710956,1.2855732241035598,9.0,0.6394830988771967,0.5789987968610064,0.06048430201619026
481,9f4e17b9-595d-4941-96ca-0c11395f0dd3,482,1,2023-04-30 00:12:55.165,12,55,Shot,25,Real Madrid,Other,Real Madrid,0.5832,['bf7ab9d0-668b-46f4-9910-16a2efee0d8b'],,0.0050520997789706345,0.5412278740708737,0.5020128447442169,0.14048924944531,0.14038522566710956,1.3241151939275102,9.0,0.62086920605814,0.5912531805744813,0.029616025483658714
482,bf7ab9d0-668b-46f4-9910-16a2efee0d8b,483,1,2023-04-30 00:12:55.748,12,55,Goal Keeper,25,Real Madrid,Other,Barcelona,0.0,['9f4e17b9-595d-4941-96ca-0c11395f0dd3'],,0.0,0.5412278740708737,0.5020128447442169,0.14048924944531,0.14038522566710956,1.3241151939275102,9.0,0.62086920605814,0.5912531805744813,0.029616025483658714
483,01446c5c-1960-45aa-8bcf-a874ca03226f,484,1,2023-04-30 00:13:46.933,13,46,Pass,26,Barcelona,From Kick Off,Barcelona,2.153038,['788eac54-6bda-44cd-8cfc-9de7fc38f4bf'],,6.315124723713294e-05,0.5421088863378087,0.5020128447442169,0.14048924944531,0.14038522566710956,1.3249962061944454,9.0,0.6211212965008702,0.5908600463885,0.03026125011237024
484,788eac54-6bda-44cd-8cfc-9de7fc38f4bf,485,1,2023-04-30 00:13:49.086,13,49,Ball Receipt*,26,Barcelona,From Kick Off,Barcelona,,['01446c5c-1960-45aa-8bcf-a874ca03226f'],,0.00025260498894853176,0.5451277254276516,0.5020128447442169,0.14048924944531,0.14038522566710956,1.3280150452842883,9.0,0.6219825622256024,0.5895169054271097,0.03246565679849278
485,a90b514c-3f87-456d-8a88-d5b5519dfef3,486,1,2023-04-30 00:13:50.257,13,50,Pass,26,Barcelona,From Kick Off,Barcelona,1.111527,['2a88393a-7dd9-4254-8cd5-83fa7ae7db0c'],,6.315124723713294e-05,0.5460087376945867,0.5020128447442169,0.14048924944531,0.14038522566710956,1.3288960575512234,9.0,0.6222331747531228,0.5891260760448599,0.033107098708262894
486,2a88393a-7dd9-4254-8cd5-83fa7ae7db0c,487,1,2023-04-30 00:13:51.368,13,51,Ball Receipt*,26,Barcelona,From Kick Off,Barcelona,,['a90b514c-3f87-456d-8a88-d5b5519dfef3'],,0.00025260498894853176,0.5490275767844296,0.5020128447442169,0.14048924944531,0.14038522566710956,1.3319148966410663,9.0,0.6230893985717595,0.5877907979188361,0.03529860065292334
487,25d3a3c0-53c0-459e-a8de-6a77101b6b00,488,1,2023-04-30 00:13:51.368,13,51,Carry,26,Barcelona,From Kick Off,Barcelona,1.227173,"['2a88393a-7dd9-4254-8cd5-83fa7ae7db0c', '54c3b108-64a9-4dc7-8fc0-335a6c0b9361']",,0.00012630249447426588,0.5506632988238253,0.5020128447442169,0.14048924944531,0.14038522566710956,1.333550618680462,9.0,0.6235517139642176,0.5870698186404784,0.036481895323739244
488,54c3b108-64a9-4dc7-8fc0-335a6c0b9361,489,1,2023-04-30 00:13:52.596,13,52,Pass,26,Barcelona,From Kick Off,Barcelona,1.8283,['a0b34005-7813-4ce7-9994-1871d8d3428a'],,6.315124723713294e-05,0.5515443110907603,0.5020128447442169,0.14048924944531,0.14038522566710956,1.334431630947397,9.0,0.6238002509069673,0.586682226125602,0.03711802478136539
489,ae84b8c0-c471-45d9-98e1-cb5caf3db574,490,1,2023-04-30 00:13:53.601,13,53,Pressure,26,Barcelona,From Kick Off,Real Madrid,1.915763,"['81264ae8-c77a-407f-99fc-3691ae99de02', 'a0b34005-7813-4ce7-9994-1871d8d3428a']",,0.0,0.5515443110907603,0.5020128447442169,0.14048924944531,0.14038522566710956,1.334431630947397,9.0,0.6238002509069673,0.586682226125602,0.03711802478136539
490,a0b34005-7813-4ce7-9994-1871d8d3428a,491,1,2023-04-30 00:13:54.424,13,54,Ball Receipt*,26,Barcelona,From Kick Off,Barcelona,,"['54c3b108-64a9-4dc7-8fc0-335a6c0b9361', 'ae84b8c0-c471-45d9-98e1-cb5caf3db574']",,0.00025260498894853176,0.5545631501806032,0.5020128447442169,0.14048924944531,0.14038522566710956,1.3374504700372398,9.0,0.6246493937601748,0.5853579907410238,0.03929140301915102
491,81264ae8-c77a-407f-99fc-3691ae99de02,492,1,2023-04-30 00:13:54.424,13,54,Carry,26,Barcelona,From Kick Off,Barcelona,2.1941,"['7e505d99-1e9c-4516-809e-4702262fb5e9', 'a0b34005-7813-4ce7-9994-1871d8d3428a', 'ae84b8c0-c471-45d9-98e1-cb5caf3db574']",,0.00012630249447426588,0.5561988722199989,0.5020128447442169,0.14048924944531,0.14038522566710956,1.3390861920766355,9.0,0.6251078924458904,0.5846429636038186,0.04046492884207176
492,7e505d99-1e9c-4516-809e-4702262fb5e9,493,1,2023-04-30 00:13:56.618,13,56,Pass,26,Barcelona,From Kick Off,Barcelona,1.0535,['e3fd2a08-b2b8-411e-883f-d12a1bf71e19'],,6.315124723713294e-05,0.5570798844869339,0.5020128447442169,0.14048924944531,0.14038522566710956,1.3399672043435704,9.0,0.6253543794826342,0.58425856791037,0.04109581157226416
493,4f2924e6-a4a0-4c64-a56f-f1c8b7731676,494,1,2023-04-30 00:13:57.084,13,57,Pressure,26,Barcelona,From Kick Off,Real Madrid,1.2695889999999999,"['49e02946-3050-4b03-b04f-90cdcb58a56b', 'e3fd2a08-b2b8-411e-883f-d12a1bf71e19']",,0.0,0.5570798844869339,0.5020128447442169,0.14048924944531,0.14038522566710956,1.3399672043435704,9.0,0.6253543794826342,0.58425856791037,0.04109581157226416
494,e3fd2a08-b2b8-411e-883f-d12a1bf71e19,495,1,2023-04-30 00:13:57.672,13,57,Ball Receipt*,26,Barcelona,From Kick Off,Barcelona,,"['4f2924e6-a4a0-4c64-a56f-f1c8b7731676', '7e505d99-1e9c-4516-809e-4702262fb5e9']",,0.00025260498894853176,0.5600987235767768,0.5020128447442169,0.14048924944531,0.14038522566710956,1.3429860434334133,9.0,0.6261965288479133,0.582945238846373,0.04325129000154038
495,49e02946-3050-4b03-b04f-90cdcb58a56b,496,1,2023-04-30 00:13:57.672,13,57,Carry,26,Barcelona,From Kick Off,Barcelona,0.8776,"['4f2924e6-a4a0-4c64-a56f-f1c8b7731676', 'ae3b3962-b273-47e5-8aa0-015b79fc2c30', 'e3fd2a08-b2b8-411e-883f-d12a1bf71e19']",,0.00012630249447426588,0.5617344456161725,0.5020128447442169,0.14048924944531,0.14038522566710956,1.344621765472809,9.0,0.6266512578965325,0.5822360904453677,0.044415167451164805
496,ae3b3962-b273-47e5-8aa0-015b79fc2c30,497,1,2023-04-30 00:13:58.549,13,58,Dispossessed,26,Barcelona,From Kick Off,Barcelona,0.0,['64c57259-7c5b-4db5-9863-9037b6d18322'],,0.0012630249447426586,0.5617344456161725,0.5020128447442169,0.15265079179078292,0.14038522566710956,1.3567833078182818,9.0,0.6299977735195921,0.5859807219183395,0.04401705160125258
497,64c57259-7c5b-4db5-9863-9037b6d18322,498,1,2023-04-30 00:13:58.549,13,58,Duel,27,Real Madrid,Regular Play,Real Madrid,0.0,['ae3b3962-b273-47e5-8aa0-015b79fc2c30'],,0.0012630249447426586,0.5617344456161725,0.5020128447442169,0.15265079179078292,0.14038522566710956,1.3567833078182818,9.0,0.6299977735195921,0.5859807219183395,0.04401705160125258
498,3ec2b2d8-daca-4c5f-b187-2008fe0932ae,499,1,2023-04-30 00:13:58.723,13,58,Ball Recovery,27,Real Madrid,Regular Play,Real Madrid,0.0,,,0.0006315124723713293,0.5617344456161725,0.5087251283893247,0.16481233413625584,0.14038522566710956,1.3756571338088626,10.0,0.630194824068707,0.5916610092655389,0.03853381480316809
499,1054f644-d5d0-4be0-abc5-bebb002ae433,500,1,2023-04-30 00:14:03.111,14,3,Foul Committed,27,Real Madrid,Regular Play,Barcelona,0.0,['0c764459-23d3-4da9-b3f0-b8c2e67265b7'],,0.0006315124723713293,0.5617344456161725,0.5087251283893247,0.17152461778136363,0.14038522566710956,1.3823694174539705,10.0,0.6319904636444519,0.5936437550457623,0.038346708598689605
500,0c764459-23d3-4da9-b3f0-b8c2e67265b7,501,1,2023-04-30 00:14:03.111,14,3,Foul Won,27,Real Madrid,Regular Play,Real Madrid,0.0,['1054f644-d5d0-4be0-abc5-bebb002ae433'],,0.001010419955794127,0.5617344456161725,0.518779644837108,0.17152461778136363,0.14038522566710956,1.3924239339017537,10.0,0.6274269407425225,0.5965780019005281,0.030848938841994356
501,bf6231a6-7b00-4e7b-89ce-136e382932c3,502,1,2023-04-30 00:14:14.343,14,14,Pass,28,Real Madrid,From Free Kick,Real Madrid,4.860682,['cae47ecc-86f7-4924-a652-31cca1962f69'],,6.315124723713294e-05,0.5617344456161725,0.5196606571040431,0.17152461778136363,0.14038522566710956,1.3933049461686888,10.0,0.6270302071825651,0.5968330930276029,0.03019711415496218
502,cae47ecc-86f7-4924-a652-31cca1962f69,503,1,2023-04-30 00:14:19.204,14,19,Ball Receipt*,28,Real Madrid,From Free Kick,Real Madrid,,['bf6231a6-7b00-4e7b-89ce-136e382932c3'],,0.00025260498894853176,0.5617344456161725,0.522679496193886,0.17152461778136363,0.14038522566710956,1.3963237852585317,10.0,0.6256745736826999,0.5977047361460175,0.027969837536682363
503,003f9a16-94fa-47b2-b0ca-a0c6e9874989,504,1,2023-04-30 00:14:34.131,14,34,Pass,29,Barcelona,From Throw In,Barcelona,1.800261,"['7ca5f5cf-64ee-470a-afc0-0395dee31e6c', 'd20e01a6-5a88-414e-94be-323271aa3671']",,6.315124723713294e-05,0.5626154578831075,0.522679496193886,0.17152461778136363,0.14038522566710956,1.397204797525467,10.0,0.625910605861372,0.5973278513790296,0.028582754482342487
504,7ca5f5cf-64ee-470a-afc0-0395dee31e6c,505,1,2023-04-30 00:14:35.932,14,35,Ball Receipt*,29,Barcelona,From Throw In,Barcelona,,['003f9a16-94fa-47b2-b0ca-a0c6e9874989'],,0.00025260498894853176,0.5656342969729504,0.522679496193886,0.17152461778136363,0.14038522566710956,1.4002236366153098,10.0,0.6267171310881932,0.5960400309051845,0.03067710018300862
505,d20e01a6-5a88-414e-94be-323271aa3671,506,1,2023-04-30 00:14:35.932,14,35,Clearance,29,Barcelona,From Throw In,Real Madrid,0.0,['003f9a16-94fa-47b2-b0ca-a0c6e9874989'],,0.0,0.5656342969729504,0.522679496193886,0.17152461778136363,0.14038522566710956,1.4002236366153098,10.0,0.6267171310881932,0.5960400309051845,0.03067710018300862
506,1958c642-e478-4a9b-b48d-57e31f92217b,507,1,2023-04-30 00:14:40.401,14,40,Pass,30,Real Madrid,Regular Play,Real Madrid,3.194054,['28a90fe4-9bd4-4bfb-b619-d37a4e211f7b'],,6.315124723713294e-05,0.5656342969729504,0.523560508460821,0.17152461778136363,0.14038522566710956,1.4011046488822447,10.0,0.6263230524011889,0.5962940402601654,0.030029012141023492
507,28a90fe4-9bd4-4bfb-b619-d37a4e211f7b,508,1,2023-04-30 00:14:43.595,14,43,Ball Receipt*,30,Real Madrid,Regular Play,Real Madrid,,['1958c642-e478-4a9b-b48d-57e31f92217b'],,0.00025260498894853176,0.5656342969729504,0.5265793475506639,0.17152461778136363,0.14038522566710956,1.4041234879720876,10.0,0.6249764696186524,0.5971620004805485,0.027814469138103926
508,716b452a-b3d1-4f14-b220-c366fde8f170,509,1,2023-04-30 00:14:43.595,14,43,Carry,30,Real Madrid,Regular Play,Real Madrid,1.427746,"['115b7d08-2e03-4476-9f7d-2445f469e325', '28a90fe4-9bd4-4bfb-b619-d37a4e211f7b']",,0.00012630249447426588,0.5656342969729504,0.5282150695900596,0.17152461778136363,0.14038522566710956,1.4057592100114833,10.0,0.6242492556134526,0.5976307372239589,0.026618518389493695
509,115b7d08-2e03-4476-9f7d-2445f469e325,510,1,2023-04-30 00:14:45.023,14,45,Pass,30,Real Madrid,Regular Play,Real Madrid,3.2912,['cb53978d-068d-42b2-a4b7-a7e969a2472c'],,6.315124723713294e-05,0.5656342969729504,0.5290960818569946,0.17152461778136363,0.14038522566710956,1.4066402222784182,10.0,0.6238582734396814,0.5978827506746828,0.025975522764998593
510,cb53978d-068d-42b2-a4b7-a7e969a2472c,511,1,2023-04-30 00:14:48.314,14,48,Ball Receipt*,30,Real Madrid,Regular Play,Real Madrid,,['115b7d08-2e03-4476-9f7d-2445f469e325'],,0.00025260498894853176,0.5656342969729504,0.5321149209468375,0.17152461778136363,0.14038522566710956,1.4096590613682611,10.0,0.6225222569559838,0.5987439002279549,0.02377835672802897
511,ff3b97dd-6b21-46f5-b127-965a38b4f0aa,512,1,2023-04-30 00:14:48.354,14,48,Duel,30,Real Madrid,Regular Play,Barcelona,0.0,['821554f4-e6c9-4827-b6c4-adf908ae346c'],,0.0012630249447426586,0.5656342969729504,0.5321149209468375,0.17152461778136363,0.14038522566710956,1.4096590613682611,10.0,0.6225222569559838,0.5987439002279549,0.02377835672802897
512,821554f4-e6c9-4827-b6c4-adf908ae346c,513,1,2023-04-30 00:14:48.354,14,48,Pass,30,Real Madrid,Regular Play,Real Madrid,2.48078,"['44e9c043-8daf-4459-8624-fad5de004e5f', '6d9c341a-3631-48a4-bf6b-bb10c3ab8ad4', 'ff3b97dd-6b21-46f5-b127-965a38b4f0aa']",,6.315124723713294e-05,0.5656342969729504,0.5329959332137726,0.18368616012683656,0.14038522566710956,1.4227016159806691,11.0,0.6253635145790017,0.6024223979087433,0.022941116670258443
513,6d9c341a-3631-48a4-bf6b-bb10c3ab8ad4,514,1,2023-04-30 00:14:50.834,14,50,Ball Receipt*,30,Real Madrid,Regular Play,Real Madrid,,['821554f4-e6c9-4827-b6c4-adf908ae346c'],,0.00025260498894853176,0.5656342969729504,0.5360147723036155,0.18368616012683656,0.14038522566710956,1.425720455070512,11.0,0.6240393617154734,0.6032642339097423,0.020775127805731097
514,44e9c043-8daf-4459-8624-fad5de004e5f,515,1,2023-04-30 00:14:50.834,14,50,Pass,30,Real Madrid,Regular Play,Barcelona,0.22888899999999998,"['21262f4a-5f18-4311-b6ab-4ee57c924ffa', '821554f4-e6c9-4827-b6c4-adf908ae346c', 'da1e8b1b-c94d-4117-958b-2b45a62d1871']",,6.315124723713294e-05,0.5665153092398855,0.5360147723036155,0.18368616012683656,0.14038522566710956,1.4266014673374472,11.0,0.6242715400370277,0.6028916819374878,0.021379858099539906
515,21262f4a-5f18-4311-b6ab-4ee57c924ffa,516,1,2023-04-30 00:14:51.063,14,51,Ball Receipt*,30,Real Madrid,Regular Play,Barcelona,,['44e9c043-8daf-4459-8624-fad5de004e5f'],,0.00025260498894853176,0.5695341483297284,0.5360147723036155,0.18368616012683656,0.14038522566710956,1.42962030642729,11.0,0.6250649421431697,0.6016185935739611,0.023446348569208575
516,da1e8b1b-c94d-4117-958b-2b45a62d1871,517,1,2023-04-30 00:14:51.063,14,51,Block,30,Real Madrid,Regular Play,Real Madrid,0.0,['44e9c043-8daf-4459-8624-fad5de004e5f'],,0.0006315124723713294,0.5695341483297284,0.5427270559487233,0.18368616012683656,0.14038522566710956,1.4363325900723978,11.0,0.6221438824824219,0.6034803134968753,0.018663568985546664
517,b6d45450-f53b-40ca-8d1b-a59029fa81c5,518,1,2023-04-30 00:14:53.485,14,53,Ball Recovery,30,Real Madrid,Regular Play,Real Madrid,0.0,,,0.0006315124723713293,0.5695341483297284,0.5494393395938311,0.18368616012683656,0.14038522566710956,1.4430448737175054,11.0,0.6192499972794396,0.6053247139414862,0.013925283337953398
518,56d281ae-7237-48bf-b616-25a49f920d9d,519,1,2023-04-30 00:14:53.485,14,53,Carry,30,Real Madrid,Regular Play,Real Madrid,2.715383,"['b5b59fef-1a79-48fd-bdef-ec9bc8adc11f', 'b6d45450-f53b-40ca-8d1b-a59029fa81c5']",,0.00012630249447426588,0.5695341483297284,0.5510750616332267,0.18368616012683656,0.14038522566710956,1.444680595756901,11.0,0.6185488589991714,0.6057715802354663,0.012777278763705158
519,b5b59fef-1a79-48fd-bdef-ec9bc8adc11f,520,1,2023-04-30 00:14:56.201,14,56,Pass,30,Real Madrid,Regular Play,Real Madrid,0.3134,['2c716258-6703-4c2a-8f31-96b4321ade5d'],,6.315124723713294e-05,0.5695341483297284,0.5519560739001618,0.18368616012683656,0.14038522566710956,1.4455616080238363,11.0,0.618171878087772,0.6060118467670752,0.012160031320696763
520,2c716258-6703-4c2a-8f31-96b4321ade5d,521,1,2023-04-30 00:14:56.514,14,56,Block,30,Real Madrid,Regular Play,Barcelona,0.0,['b5b59fef-1a79-48fd-bdef-ec9bc8adc11f'],,0.0006315124723713294,0.5695341483297284,0.5519560739001618,0.18368616012683656,0.14709750931221735,1.452273891668944,11.0,0.6199366544654623,0.6078328257521567,0.01210382871330562
521,4c1c2079-7cc2-4321-b0d4-2eb007e0ef5b,522,1,2023-04-30 00:14:57.836,14,57,Ball Recovery,30,Real Madrid,Regular Play,Real Madrid,0.0,,,0.0006315124723713293,0.5695341483297284,0.5586683575452696,0.18368616012683656,0.14709750931221735,1.4589861753140516,11.0,0.6170845433644948,0.6096370493660545,0.007447493998440358
522,f854a1f1-0162-40b4-b109-c824b1189aff,523,1,2023-04-30 00:14:57.836,14,57,Carry,30,Real Madrid,Regular Play,Real Madrid,1.170253,"['3f40b315-b0f6-4e54-86cd-375a69af0d79', '4c1c2079-7cc2-4321-b0d4-2eb007e0ef5b']",,0.00012630249447426588,0.5695341483297284,0.5603040795846652,0.18368616012683656,0.14709750931221735,1.4606218973534473,11.0,0.6163934823927398,0.6100742092380737,0.006319273154666183
523,3f40b315-b0f6-4e54-86cd-375a69af0d79,524,1,2023-04-30 00:14:59.006,14,59,Pass,30,Real Madrid,Regular Play,Real Madrid,2.0214,['0517fee0-3711-418d-b8ef-f1c48611df86'],,6.315124723713294e-05,0.5695341483297284,0.5611850918516003,0.18368616012683656,0.14709750931221735,1.4615029096203824,11.0,0.6160219126779809,0.6103092613906176,0.005712651287363313
524,0517fee0-3711-418d-b8ef-f1c48611df86,525,1,2023-04-30 00:15:01.027,15,1,Ball Receipt*,30,Real Madrid,Regular Play,Real Madrid,,['3f40b315-b0f6-4e54-86cd-375a69af0d79'],,0.00025260498894853176,0.5695341483297284,0.5642039309414432,0.18368616012683656,0.14709750931221735,1.4645217487102253,11.0,0.614752098124643,0.6111125363407505,0.0036395617838925753
525,1494811f-aeeb-4dc1-a147-24a325602a4c,526,1,2023-04-30 00:15:01.067,15,1,Duel,30,Real Madrid,Regular Play,Barcelona,0.0,['dc44fa3f-972b-41e0-9b30-627d3715ee9c'],,0.0012630249447426586,0.5695341483297284,0.5642039309414432,0.18368616012683656,0.14709750931221735,1.4645217487102253,11.0,0.614752098124643,0.6111125363407505,0.0036395617838925753
526,dc44fa3f-972b-41e0-9b30-627d3715ee9c,527,1,2023-04-30 00:15:01.067,15,1,Shot,30,Real Madrid,Regular Play,Real Madrid,0.920492,"['1494811f-aeeb-4dc1-a147-24a325602a4c', '5696706f-b33e-42db-8b7b-6447290e6a6a']",,0.0050520997789706345,0.5695341483297284,0.6027459007653936,0.19584770247230948,0.14709750931221735,1.5152252608796488,12.0,0.6022070669443066,0.624125756721419,-0.02191868977711242
527,5696706f-b33e-42db-8b7b-6447290e6a6a,528,1,2023-04-30 00:15:01.988,15,1,Goal Keeper,30,Real Madrid,Regular Play,Barcelona,0.0,['dc44fa3f-972b-41e0-9b30-627d3715ee9c'],,0.0,0.5695341483297284,0.6027459007653936,0.19584770247230948,0.14709750931221735,1.5152252608796488,12.0,0.6022070669443066,0.624125756721419,-0.02191868977711242
528,ed6b6c96-6ea0-44c4-8826-9c2e310b975b,529,1,2023-04-30 00:15:16.781,15,16,Pass,31,Barcelona,From Goal Kick,Barcelona,4.4386,"['105cd940-bbf5-45a9-8871-e90025901794', '50f60d3b-e827-48b7-a952-1a568a9fd671']",,6.315124723713294e-05,0.5704151605966634,0.6027459007653936,0.19584770247230948,0.14709750931221735,1.516106273146584,12.0,0.6024382251816476,0.6237630760455845,-0.021324850863936873
529,50f60d3b-e827-48b7-a952-1a568a9fd671,530,1,2023-04-30 00:15:21.220,15,21,Ball Receipt*,31,Barcelona,From Goal Kick,Barcelona,,['ed6b6c96-6ea0-44c4-8826-9c2e310b975b'],,0.00025260498894853176,0.5734339996865063,0.6027459007653936,0.19584770247230948,0.14709750931221735,1.5191251122364269,12.0,0.6032282687513192,0.6225235202370475,-0.019295251485728304
530,85dd57c6-4474-45a8-88e3-e6d5fe53f6b5,531,1,2023-04-30 00:15:21.220,15,21,Duel,31,Barcelona,From Goal Kick,Barcelona,0.0,['105cd940-bbf5-45a9-8871-e90025901794'],,0.0012630249447426586,0.5734339996865063,0.6027459007653936,0.19584770247230948,0.14709750931221735,1.5191251122364269,12.0,0.6032282687513192,0.6225235202370475,-0.019295251485728304
531,105cd940-bbf5-45a9-8871-e90025901794,532,1,2023-04-30 00:15:21.220,15,21,Pass,31,Barcelona,From Goal Kick,Real Madrid,2.153839,"['00718ca2-dbac-4c3a-b0b5-c6dbd047fee4', '2e69c577-0778-4541-ab5c-564aea8818e6', '85dd57c6-4474-45a8-88e3-e6d5fe53f6b5', 'ed6b6c96-6ea0-44c4-8826-9c2e310b975b']",,6.315124723713294e-05,0.5734339996865063,0.6036269130323286,0.19584770247230948,0.15925905165769028,1.5321676668488349,13.0,0.606030771897314,0.6257367831903987,-0.01970601129308469
532,00718ca2-dbac-4c3a-b0b5-c6dbd047fee4,533,1,2023-04-30 00:15:23.374,15,23,Ball Receipt*,31,Barcelona,From Goal Kick,Real Madrid,,['105cd940-bbf5-45a9-8871-e90025901794'],,0.00025260498894853176,0.5734339996865063,0.6066457521221715,0.19584770247230948,0.15925905165769028,1.5351865059386778,13.0,0.6048390539029374,0.6264727461658578,-0.021633692262920445
533,2e69c577-0778-4541-ab5c-564aea8818e6,534,1,2023-04-30 00:15:23.374,15,23,Pass,31,Barcelona,From Goal Kick,Barcelona,1.041755,"['105cd940-bbf5-45a9-8871-e90025901794', '3130113d-69a3-49ad-a440-91581585f264', '8f724bfd-0263-4019-953c-44cd830b7fce']",,6.315124723713294e-05,0.5743150119534414,0.6066457521221715,0.19584770247230948,0.15925905165769028,1.5360675182056125,13.0,0.6050656986544208,0.6261134324197295,-0.021047733765308663
534,8f724bfd-0263-4019-953c-44cd830b7fce,535,1,2023-04-30 00:15:24.415,15,24,Ball Receipt*,31,Barcelona,From Goal Kick,Barcelona,,['2e69c577-0778-4541-ab5c-564aea8818e6'],,0.00025260498894853176,0.5773338510432843,0.6066457521221715,0.19584770247230948,0.15925905165769028,1.5390863572954554,13.0,0.6058403420661894,0.6248853429785458,-0.01904500091235639
535,3130113d-69a3-49ad-a440-91581585f264,536,1,2023-04-30 00:15:24.415,15,24,Pass,31,Barcelona,From Goal Kick,Real Madrid,2.860006,"['2e69c577-0778-4541-ab5c-564aea8818e6', 'a90840fe-1699-482d-b73e-82ce646c340a', 'c648b594-24a0-44cd-8b0f-faf61e925fc1']",,6.315124723713294e-05,0.5773338510432843,0.6075267643891066,0.19584770247230948,0.15925905165769028,1.5399673695623906,13.0,0.6054937420123738,0.6250999453271896,-0.019606203314815773
536,c648b594-24a0-44cd-8b0f-faf61e925fc1,537,1,2023-04-30 00:15:27.276,15,27,Ball Receipt*,31,Barcelona,From Goal Kick,Real Madrid,,['3130113d-69a3-49ad-a440-91581585f264'],,0.00025260498894853176,0.5773338510432843,0.6105456034789495,0.19584770247230948,0.15925905165769028,1.5429862086522335,13.0,0.6043090987752584,0.6258334340216991,-0.021524335246440707
537,a90840fe-1699-482d-b73e-82ce646c340a,538,1,2023-04-30 00:15:27.276,15,27,Pass,31,Barcelona,From Goal Kick,Barcelona,1.0811250000000001,"['3130113d-69a3-49ad-a440-91581585f264', 'ace36551-8b29-4297-bd09-310e8ee895ad', 'c00a8cc5-e658-43b5-abf5-fdea6def611f']",,6.315124723713294e-05,0.5782148633102193,0.6105456034789495,0.19584770247230948,0.15925905165769028,1.5438672209191686,13.0,0.6045349009253201,0.6254763003738307,-0.02094139944851059
