,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
28,ffde6763-d54a-4dde-94ac-8e7a9e59c9a7,29,1,2023-04-30 00:00:24.088,0,24,Pass,2,Barcelona,From Kick Off,Barcelona,2.166933,['65c8b85a-2f5d-481f-87b4-1fbc90211bf1'],,7.846214201647706e-05,,0.054715236870603784,,,0.054715236870603784,0.0,,,
29,65c8b85a-2f5d-481f-87b4-1fbc90211bf1,30,1,2023-04-30 00:00:26.255,0,26,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['ffde6763-d54a-4dde-94ac-8e7a9e59c9a7'],,0.0003138485680659082,,0.05836769469811561,,,0.05836769469811561,0.0,,,
30,d98eeea4-cad9-4616-8979-88b036ebadbc,31,1,2023-04-30 00:00:26.255,0,26,Carry,2,Barcelona,From Kick Off,Barcelona,2.147867,"['0a72f743-dd28-431f-83cf-0e18e4a6de89', '65c8b85a-2f5d-481f-87b4-1fbc90211bf1']",,0.0001569242840329541,,0.06035084789590448,,,0.06035084789590448,0.0,,,
31,0a72f743-dd28-431f-83cf-0e18e4a6de89,32,1,2023-04-30 00:00:28.403,0,28,Pass,2,Barcelona,From Kick Off,Barcelona,1.407525,['008bbfd1-4221-4a51-9308-fa904c647eef'],,7.846214201647706e-05,,0.06142088663681539,,,0.06142088663681539,0.0,,,
32,008bbfd1-4221-4a51-9308-fa904c647eef,33,1,2023-04-30 00:00:29.811,0,29,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['0a72f743-dd28-431f-83cf-0e18e4a6de89'],,0.0003138485680659082,,0.06507334446432722,,,0.06507334446432722,0.0,,,
33,09e7afd8-7506-4d29-8d6c-660ef3149087,34,1,2023-04-30 00:00:29.811,0,29,Carry,2,Barcelona,From Kick Off,Barcelona,2.679675,"['008bbfd1-4221-4a51-9308-fa904c647eef', 'f7afd78f-043d-488c-a1b8-15cb51333e5f']",,0.0001569242840329541,,0.06705649766211609,,,0.06705649766211609,0.0,,,
34,f7afd78f-043d-488c-a1b8-15cb51333e5f,35,1,2023-04-30 00:00:32.490,0,32,Pass,2,Barcelona,From Kick Off,Barcelona,1.460572,['1513e3ce-0344-4ad0-bcec-f4060594afbc'],,7.846214201647706e-05,,0.068126536403027,,,0.068126536403027,0.0,,,
35,1513e3ce-0344-4ad0-bcec-f4060594afbc,36,1,2023-04-30 00:00:33.951,0,33,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['f7afd78f-043d-488c-a1b8-15cb51333e5f'],,0.0003138485680659082,,0.07177899423053884,,,0.07177899423053884,0.0,,,
36,e3614eee-5cca-4a67-8a0f-684336b898ec,37,1,2023-04-30 00:00:33.951,0,33,Carry,2,Barcelona,From Kick Off,Barcelona,1.349528,"['1513e3ce-0344-4ad0-bcec-f4060594afbc', 'b4f273d5-a1df-4f7e-98db-fd02c43e1715']",,0.0001569242840329541,,0.0737621474283277,,,0.0737621474283277,0.0,,,
37,b4f273d5-a1df-4f7e-98db-fd02c43e1715,38,1,2023-04-30 00:00:35.300,0,35,Pass,2,Barcelona,From Kick Off,Barcelona,2.637004,['51ef86d5-a90e-4603-97dc-6c5da3bdccbd'],,7.846214201647706e-05,,0.07483218616923862,,,0.07483218616923862,0.0,,,
38,51ef86d5-a90e-4603-97dc-6c5da3bdccbd,39,1,2023-04-30 00:00:37.937,0,37,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['b4f273d5-a1df-4f7e-98db-fd02c43e1715'],,0.0003138485680659082,,0.07848464399675045,,,0.07848464399675045,0.0,,,
39,4a3bd28f-58e4-4feb-a638-889ab989d772,40,1,2023-04-30 00:00:37.937,0,37,Carry,2,Barcelona,From Kick Off,Barcelona,0.067996,"['51ef86d5-a90e-4603-97dc-6c5da3bdccbd', 'd9c36c0d-0d44-4550-a989-a64635bca192']",,0.0001569242840329541,,0.08046779719453932,,,0.08046779719453932,0.0,,,
40,d9c36c0d-0d44-4550-a989-a64635bca192,41,1,2023-04-30 00:00:38.005,0,38,Pass,2,Barcelona,From Kick Off,Barcelona,1.444789,['d6ebe74d-5212-4e6e-a65f-a6783dd032dd'],,7.846214201647706e-05,,0.08153783593545023,,,0.08153783593545023,0.0,,,
41,d6ebe74d-5212-4e6e-a65f-a6783dd032dd,42,1,2023-04-30 00:00:39.450,0,39,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['d9c36c0d-0d44-4550-a989-a64635bca192'],,0.0003138485680659082,,0.08519029376296207,,,0.08519029376296207,0.0,,,
42,7e5f5a15-d8c6-4e51-affe-c7a633f69962,43,1,2023-04-30 00:00:39.450,0,39,Carry,2,Barcelona,From Kick Off,Barcelona,0.914211,"['81d919f5-f22a-480f-bf6a-aaf8f4871081', 'c374ce3f-442f-4d68-a2ad-fb24f35a8c46', 'd6ebe74d-5212-4e6e-a65f-a6783dd032dd']",,0.0001569242840329541,,0.08717344696075094,,,0.08717344696075094,0.0,,,
43,81d919f5-f22a-480f-bf6a-aaf8f4871081,44,1,2023-04-30 00:00:39.622,0,39,Pressure,2,Barcelona,From Kick Off,Xerez,0.7435700000000001,"['7e5f5a15-d8c6-4e51-affe-c7a633f69962', 'c374ce3f-442f-4d68-a2ad-fb24f35a8c46']",,0.0,,0.08717344696075094,,,0.08717344696075094,0.0,,,
44,c374ce3f-442f-4d68-a2ad-fb24f35a8c46,45,1,2023-04-30 00:00:40.364,0,40,Pass,2,Barcelona,From Kick Off,Barcelona,1.0491,"['81d919f5-f22a-480f-bf6a-aaf8f4871081', 'cc46c8e3-d82a-4ca4-9f43-070284677e25']",,7.846214201647706e-05,,0.08824348570166185,,,0.08824348570166185,0.0,,,
45,cc46c8e3-d82a-4ca4-9f43-070284677e25,46,1,2023-04-30 00:00:41.414,0,41,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['c374ce3f-442f-4d68-a2ad-fb24f35a8c46'],,0.0003138485680659082,,0.09189594352917368,,,0.09189594352917368,0.0,,,
46,34076c8d-8bfa-410a-b2a0-23f5a7b3fe16,47,1,2023-04-30 00:00:41.414,0,41,Carry,2,Barcelona,From Kick Off,Barcelona,1.583755,"['afaffff0-bbad-4691-aa15-ba88ce769d35', 'cc46c8e3-d82a-4ca4-9f43-070284677e25']",,0.0001569242840329541,,0.09387909672696255,,,0.09387909672696255,0.0,,,
47,afaffff0-bbad-4691-aa15-ba88ce769d35,48,1,2023-04-30 00:00:42.997,0,42,Pass,2,Barcelona,From Kick Off,Barcelona,1.916446,['9ec1a6f8-ff02-41d8-a7d6-5470236ca758'],,7.846214201647706e-05,,0.09494913546787347,,,0.09494913546787347,0.0,,,
48,9ec1a6f8-ff02-41d8-a7d6-5470236ca758,49,1,2023-04-30 00:00:44.914,0,44,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['afaffff0-bbad-4691-aa15-ba88ce769d35'],,0.0003138485680659082,,0.0986015932953853,,,0.0986015932953853,0.0,,,
49,2d582c98-e032-4894-81f2-5b20be744bc1,50,1,2023-04-30 00:00:44.914,0,44,Carry,2,Barcelona,From Kick Off,Barcelona,0.349499,"['79eea340-597c-4a95-9e1e-ac310e915f1a', '9ec1a6f8-ff02-41d8-a7d6-5470236ca758']",,0.0001569242840329541,,0.10058474649317417,,,0.10058474649317417,0.0,,,
50,79eea340-597c-4a95-9e1e-ac310e915f1a,51,1,2023-04-30 00:00:45.263,0,45,Pass,2,Barcelona,From Kick Off,Barcelona,2.7546,['8163bb2e-8eeb-4ad7-ba40-760dc3d89a1d'],,7.846214201647706e-05,,0.10165478523408508,,,0.10165478523408508,0.0,,,
51,8163bb2e-8eeb-4ad7-ba40-760dc3d89a1d,52,1,2023-04-30 00:00:48.018,0,48,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['79eea340-597c-4a95-9e1e-ac310e915f1a'],,0.0003138485680659082,,0.10530724306159692,,,0.10530724306159692,0.0,,,
52,d7db6058-9428-4c17-be10-f854933c26c6,53,1,2023-04-30 00:00:48.018,0,48,Carry,2,Barcelona,From Kick Off,Barcelona,0.29379099999999997,"['325fb414-54af-4222-affb-1d62a9c26b38', '8163bb2e-8eeb-4ad7-ba40-760dc3d89a1d']",,0.0001569242840329541,,0.10729039625938579,,,0.10729039625938579,0.0,,,
53,325fb414-54af-4222-affb-1d62a9c26b38,54,1,2023-04-30 00:00:48.312,0,48,Miscontrol,2,Barcelona,From Kick Off,Barcelona,0.0,,,0.0001569242840329541,,0.10729039625938579,,0.0019831531977888687,0.10927354945717466,0.0,,,
54,713a1a06-c78a-40b8-bcca-6d0bea7baef5,55,1,2023-04-30 00:00:48.807,0,48,Ball Recovery,3,Xerez,Regular Play,Xerez,0.0,,,0.0007846214201647705,0.00809393146961334,0.10729039625938579,,0.0019831531977888687,0.11736748092678799,0.0,,,
55,81eb304d-3ffc-4292-8969-f4381cbba615,56,1,2023-04-30 00:00:48.807,0,48,Carry,3,Xerez,Regular Play,Xerez,0.5472,"['713a1a06-c78a-40b8-bcca-6d0bea7baef5', '9a2bae4a-5ee2-42fe-b51c-3dd9cf93c834', 'b3d2b751-4ffc-4c7c-8a9e-d8bcecee3df2']",,0.0001569242840329541,0.010077084667402208,0.10729039625938579,,0.0019831531977888687,0.11935063412457686,0.0,,,
56,9a2bae4a-5ee2-42fe-b51c-3dd9cf93c834,57,1,2023-04-30 00:00:49.354,0,49,Foul Committed,3,Xerez,Regular Play,Barcelona,0.0,"['81eb304d-3ffc-4292-8969-f4381cbba615', 'b3d2b751-4ffc-4c7c-8a9e-d8bcecee3df2']",,0.0007846214201647705,0.010077084667402208,0.10729039625938579,,0.010077084667402208,0.1274445655941902,0.0,,,
57,b3d2b751-4ffc-4c7c-8a9e-d8bcecee3df2,58,1,2023-04-30 00:00:49.354,0,49,Foul Won,3,Xerez,Regular Play,Xerez,0.0,['9a2bae4a-5ee2-42fe-b51c-3dd9cf93c834'],,0.001255394272263633,0.02217612743292226,0.10729039625938579,,0.010077084667402208,0.13954360835971025,0.0,,,
58,6754c46a-b9f8-43b1-8d4a-c2583a7af8d4,59,1,2023-04-30 00:01:04.014,1,4,Pass,4,Xerez,From Free Kick,Xerez,1.3408,['babbb99d-15a5-4603-9919-8e38b419dec8'],,7.846214201647706e-05,0.023246166173833172,0.10729039625938579,,0.010077084667402208,0.14061364710062116,0.0,,,
59,1b8cd674-f05a-491f-b719-7923f3018d5a,60,1,2023-04-30 00:01:04.792,1,4,Pressure,4,Xerez,From Free Kick,Barcelona,0.674234,"['b833c6e2-2393-428e-8427-b799c52561e0', 'babbb99d-15a5-4603-9919-8e38b419dec8']",,0.0,0.023246166173833172,0.10729039625938579,,0.010077084667402208,0.14061364710062116,0.0,,,
60,babbb99d-15a5-4603-9919-8e38b419dec8,61,1,2023-04-30 00:01:05.355,1,5,Ball Receipt*,4,Xerez,From Free Kick,Xerez,,"['1b8cd674-f05a-491f-b719-7923f3018d5a', '6754c46a-b9f8-43b1-8d4a-c2583a7af8d4']",,0.0003138485680659082,0.026898624001345,0.10729039625938579,,0.010077084667402208,0.144266104928133,0.0,,,
61,b833c6e2-2393-428e-8427-b799c52561e0,62,1,2023-04-30 00:01:05.355,1,5,Carry,4,Xerez,From Free Kick,Xerez,1.3463,"['1b8cd674-f05a-491f-b719-7923f3018d5a', '1f274980-52ed-4a1a-81c1-4baacd65d8ba', 'babbb99d-15a5-4603-9919-8e38b419dec8']",,0.0001569242840329541,0.02888177719913387,0.10729039625938579,,0.010077084667402208,0.14624925812592185,0.0,,,
62,1f274980-52ed-4a1a-81c1-4baacd65d8ba,63,1,2023-04-30 00:01:06.702,1,6,Dispossessed,4,Xerez,From Free Kick,Xerez,0.0,['e0f5349d-3c9f-4c6e-a053-5eb82e5f71c4'],,0.0015692428403295412,0.02888177719913387,0.10729039625938579,0.01461862009889714,0.010077084667402208,0.160867878224819,0.0,0.333052704844883,0.820462745466373,-0.48741004062149
63,e0f5349d-3c9f-4c6e-a053-5eb82e5f71c4,64,1,2023-04-30 00:01:06.702,1,6,Duel,5,Barcelona,Regular Play,Barcelona,0.0,['1f274980-52ed-4a1a-81c1-4baacd65d8ba'],,0.001569242840329541,0.02888177719913387,0.10729039625938579,0.01461862009889714,0.010077084667402208,0.160867878224819,0.0,0.333052704844883,0.820462745466373,-0.48741004062149
64,c59ee571-21f0-4f45-89b0-5fce901987ad,65,1,2023-04-30 00:01:07.977,1,7,Pressure,5,Barcelona,Regular Play,Xerez,0.403089,['552bbdc2-df42-47ef-90d3-05e6cddb87a9'],,0.0,0.02888177719913387,0.10729039625938579,0.02923724019779428,0.010077084667402208,0.17548649832371613,1.0,0.38861167506192124,0.835418807287064,-0.44680713222514273
65,552bbdc2-df42-47ef-90d3-05e6cddb87a9,66,1,2023-04-30 00:01:08.359,1,8,Pass,5,Barcelona,Regular Play,Barcelona,1.4445000000000001,"['c14fc795-9d9a-4ac4-8cf4-d4dfedcfe01f', 'c59ee571-21f0-4f45-89b0-5fce901987ad']",,7.846214201647706e-05,0.02888177719913387,0.1083604350002967,0.02923724019779428,0.010077084667402208,0.17655653706462704,1.0,0.3862564547206074,0.8364162682429485,-0.4501598135223411
66,c14fc795-9d9a-4ac4-8cf4-d4dfedcfe01f,67,1,2023-04-30 00:01:09.804,1,9,Ball Receipt*,5,Barcelona,Regular Play,Barcelona,,['552bbdc2-df42-47ef-90d3-05e6cddb87a9'],,0.0003138485680659082,0.02888177719913387,0.11201289282780853,0.02923724019779428,0.010077084667402208,0.18020899489213887,1.0,0.37842784765071247,0.8397317669053058,-0.46130391925459335
67,c235eadf-19b4-49a8-a619-1df874d29aa7,68,1,2023-04-30 00:01:09.804,1,9,Carry,5,Barcelona,Regular Play,Barcelona,1.0448,"['95d1ad0b-224d-4e92-8e93-285f4efe620e', 'c14fc795-9d9a-4ac4-8cf4-d4dfedcfe01f']",,0.0001569242840329541,0.02888177719913387,0.1139960460255974,0.02923724019779428,0.010077084667402208,0.18219214808992776,1.0,0.37430867783978056,0.8414762792912558,-0.46716760145147523
68,95d1ad0b-224d-4e92-8e93-285f4efe620e,69,1,2023-04-30 00:01:10.849,1,10,Pass,5,Barcelona,Regular Play,Barcelona,0.062200000000000005,['08d50783-fa44-4bcc-8796-cf1398e4fa06'],,7.846214201647706e-05,0.02888177719913387,0.11506608476650831,0.02923724019779428,0.010077084667402208,0.18326218683083867,1.0,0.372123149044812,0.842401874065852,-0.47027872502104
69,08d50783-fa44-4bcc-8796-cf1398e4fa06,70,1,2023-04-30 00:01:10.911,1,10,Block,5,Barcelona,Regular Play,Xerez,0.0,['95d1ad0b-224d-4e92-8e93-285f4efe620e'],1.0,0.0007846214201647705,0.02888177719913387,0.11506608476650831,0.02923724019779428,0.01817101613701555,0.19135611830045202,1.0,0.3986809212661767,0.849067918728441,-0.4503869974622643
70,e5870cea-4a21-4df6-a30d-a7348dfb1bbd,71,1,2023-04-30 00:01:18.915,1,18,Pass,6,Barcelona,From Throw In,Barcelona,1.2858,['9c0c40cf-afae-460a-839d-4347ccd21879'],,7.846214201647706e-05,0.02888177719913387,0.11613612350741923,0.02923724019779428,0.01817101613701555,0.19242615704136293,1.0,0.39646394599848916,0.84990721821189,-0.4534432722134008
71,9c0c40cf-afae-460a-839d-4347ccd21879,72,1,2023-04-30 00:01:20.201,1,20,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['e5870cea-4a21-4df6-a30d-a7348dfb1bbd'],,0.0003138485680659082,0.02888177719913387,0.11978858133493106,0.02923724019779428,0.01817101613701555,0.19607861486887476,1.0,0.3890788069110023,0.8527030741294852,-0.46362426721848293
72,c0928e5e-7ae4-46b6-be90-3d8b6ae101af,73,1,2023-04-30 00:01:20.241,1,20,Pass,6,Barcelona,From Throw In,Barcelona,2.3854,['91f567f3-2ee5-4673-8bc2-0bb4a40a0aca'],,7.846214201647706e-05,0.02888177719913387,0.12085862007584197,0.02923724019779428,0.01817101613701555,0.19714865360978567,1.0,0.38696705322139197,0.8535025389709265,-0.4665354857495346
73,91f567f3-2ee5-4673-8bc2-0bb4a40a0aca,74,1,2023-04-30 00:01:22.626,1,22,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['c0928e5e-7ae4-46b6-be90-3d8b6ae101af'],,0.0003138485680659082,0.02888177719913387,0.1245110779033538,0.02923724019779428,0.01817101613701555,0.2008011114372975,1.0,0.37992834296520395,0.8561672443324471,-0.4762389013672431
74,56a0eb18-4b97-4e83-afd4-a37f9790d79a,75,1,2023-04-30 00:01:22.626,1,22,Carry,6,Barcelona,From Throw In,Barcelona,0.1696,"['91f567f3-2ee5-4673-8bc2-0bb4a40a0aca', 'd8fce2a9-2cd5-479b-ac9d-201d2b3bdf00']",,0.0001569242840329541,0.02888177719913387,0.12649423110114266,0.02923724019779428,0.01817101613701555,0.20278426463508636,1.0,0.37621278786709056,0.8575738741311753,-0.4813610862640847
75,d8fce2a9-2cd5-479b-ac9d-201d2b3bdf00,76,1,2023-04-30 00:01:22.796,1,22,Foul Committed,6,Barcelona,From Throw In,Barcelona,0.0,,,0.0007846214201647705,0.02888177719913387,0.12649423110114266,0.02923724019779428,0.02626494760662889,0.2108781961046997,1.0,0.40015500209258675,0.8630404767651073,-0.46288547467252056
76,9f43d9e5-da7e-4adb-adf3-7fcd447bc2bf,77,1,2023-04-30 00:01:44.934,1,44,Pass,7,Xerez,From Free Kick,Xerez,2.046901,['f682b06e-79da-4158-93a1-d27d41ce5980'],,7.846214201647706e-05,0.02995181594004478,0.12649423110114266,0.02923724019779428,0.02626494760662889,0.21194823484561062,1.0,0.4031833707259472,0.8586833433085085,-0.4554999725825613
77,f682b06e-79da-4158-93a1-d27d41ce5980,78,1,2023-04-30 00:01:46.981,1,46,Ball Receipt*,7,Xerez,From Free Kick,Xerez,,['9f43d9e5-da7e-4adb-adf3-7fcd447bc2bf'],,0.0003138485680659082,0.03360427376755661,0.12649423110114266,0.02923724019779428,0.02626494760662889,0.21560069267312246,1.0,0.4132939484896567,0.8441365222397272,-0.4308425737500705
78,db8db7f3-bd2f-4270-9c01-5af738a5edc3,79,1,2023-04-30 00:01:46.981,1,46,Duel,7,Xerez,From Free Kick,Barcelona,0.0,['95b6c205-c479-4b7e-9989-385a9a816830'],,0.001569242840329541,0.03360427376755661,0.12649423110114266,0.02923724019779428,0.02626494760662889,0.21560069267312246,1.0,0.4132939484896567,0.8441365222397272,-0.4308425737500705
79,95b6c205-c479-4b7e-9989-385a9a816830,80,1,2023-04-30 00:01:46.981,1,46,Miscontrol,7,Xerez,From Free Kick,Xerez,0.0,['db8db7f3-bd2f-4270-9c01-5af738a5edc3'],1.0,0.0001569242840329541,0.03360427376755661,0.12649423110114266,0.03122039339558315,0.04088356770552603,0.23220246596980848,2.0,0.4552416548513754,0.855280289004657,-0.4000386341532816
