,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1079,bc58e8be-d743-448a-abbf-e7bdd866a247,1080,1,2023-04-30 00:23:14.972,23,14,Ball Recovery,58,Barcelona,Regular Play,Levante,0.0,,1.0,0.0007179266278986287,1.6961683591965198,0.7970625279964155,0.19754533812720249,0.2101450923076286,2.900921317627766,9.0,0.7252381430847581,0.4153001155565417,0.30993802752821636
1080,02015882-5598-4205-a0c2-56af945848c5,1081,1,2023-04-30 00:23:32.739,23,32,Pass,59,Barcelona,From Corner,Barcelona,0.842854,['c44fa5df-d9d6-4b10-a37a-e3b4eb4e35fd'],,7.179266278986288e-05,1.697156642925882,0.7970625279964155,0.19754533812720249,0.2101450923076286,2.9019096013571284,9.0,0.7253317168723467,0.415158679604569,0.3101730372677777
1081,c44fa5df-d9d6-4b10-a37a-e3b4eb4e35fd,1082,1,2023-04-30 00:23:33.582,23,33,Ball Receipt*,59,Barcelona,From Corner,Barcelona,,['02015882-5598-4205-a0c2-56af945848c5'],,0.0002871706511594515,1.7005354365410124,0.7970625279964155,0.19754533812720249,0.2101450923076286,2.905288394972259,9.0,0.7256511507168203,0.4146758581750884,0.3109752925417319
1082,2214a13d-aad2-47d6-9a28-5225a656a0a0,1083,1,2023-04-30 00:23:33.582,23,33,Carry,59,Barcelona,From Corner,Barcelona,2.096422,"['3d7d2c81-f18c-4f07-b615-95281436c404', 'c44fa5df-d9d6-4b10-a37a-e3b4eb4e35fd']",,0.00014358532557972575,1.7023684186741572,0.7970625279964155,0.19754533812720249,0.2101450923076286,2.907121377105404,9.0,0.725824131639786,0.41441439904061006,0.3114097325991759
1083,3d7d2c81-f18c-4f07-b615-95281436c404,1084,1,2023-04-30 00:23:35.678,23,35,Pass,59,Barcelona,From Corner,Barcelona,1.668161,,,7.179266278986288e-05,1.7033567024035194,0.7970625279964155,0.19754533812720249,0.2101450923076286,2.908109660834766,9.0,0.7259173067883484,0.41427356562799805,0.3116437411603504
1084,d465f1b8-80b6-4b70-9ca3-0d79118dcb20,1085,1,2023-04-30 00:23:56.727,23,56,Pass,60,Levante,From Goal Kick,Levante,1.241006,['32a8f410-ed67-4f8e-baec-46021315464e'],,7.179266278986288e-05,1.7033567024035194,0.7980508117257779,0.19754533812720249,0.2101450923076286,2.9090979445641283,9.0,0.7256706969192988,0.41447254961409213,0.3111981473052066
1085,32a8f410-ed67-4f8e-baec-46021315464e,1086,1,2023-04-30 00:23:57.968,23,57,Ball Receipt*,60,Levante,From Goal Kick,Levante,,['d465f1b8-80b6-4b70-9ca3-0d79118dcb20'],,0.0002871706511594515,1.7033567024035194,0.8014296053409082,0.19754533812720249,0.2101450923076286,2.9124767381792585,9.0,0.7248288390306858,0.4151518259100753,0.3096770131206105
1086,344ccdea-b87f-42c5-a495-15bee2fab7a6,1087,1,2023-04-30 00:24:06.584,24,6,Pass,60,Levante,From Goal Kick,Levante,0.998903,['65b1d885-611a-4105-8140-22b0eb2e3d13'],,7.179266278986288e-05,1.7033567024035194,0.8024178890702706,0.19754533812720249,0.2101450923076286,2.913465021908621,9.0,0.7245829680341919,0.41535021371643427,0.3092327543177576
1087,a399dd14-9a33-478c-a4fc-48f39121957d,1088,1,2023-04-30 00:24:07.247,24,7,Pressure,60,Levante,From Goal Kick,Barcelona,0.581353,"['229ecc65-f27d-4491-abe6-8c98a26852b3', '65b1d885-611a-4105-8140-22b0eb2e3d13']",,0.0,1.7033567024035194,0.8024178890702706,0.19754533812720249,0.2101450923076286,2.913465021908621,9.0,0.7245829680341919,0.41535021371643427,0.3092327543177576
1088,65b1d885-611a-4105-8140-22b0eb2e3d13,1089,1,2023-04-30 00:24:07.583,24,7,Ball Receipt*,60,Levante,From Goal Kick,Levante,,"['344ccdea-b87f-42c5-a495-15bee2fab7a6', 'a399dd14-9a33-478c-a4fc-48f39121957d']",,0.0002871706511594515,1.7033567024035194,0.805796682685401,0.19754533812720249,0.2101450923076286,2.9168438155237513,9.0,0.7237436305650424,0.41602745634234006,0.30771617422270237
1089,229ecc65-f27d-4491-abe6-8c98a26852b3,1090,1,2023-04-30 00:24:07.583,24,7,Pass,60,Levante,From Goal Kick,Levante,1.129943,"['a399dd14-9a33-478c-a4fc-48f39121957d', 'dac669f4-32f2-49d3-93f2-6c7dd004159b']",,7.179266278986288e-05,1.7033567024035194,0.8067849664147633,0.19754533812720249,0.2101450923076286,2.9178320992531135,9.0,0.7234984951254467,0.4162252506442943,0.30727324448115245
1090,dac669f4-32f2-49d3-93f2-6c7dd004159b,1091,1,2023-04-30 00:24:08.713,24,8,Ball Receipt*,60,Levante,From Goal Kick,Levante,,['229ecc65-f27d-4491-abe6-8c98a26852b3'],,0.0002871706511594515,1.7033567024035194,0.8101637600298937,0.19754533812720249,0.2101450923076286,2.921210892868244,9.0,0.7226616667739386,0.41690046871930997,0.30576119805462865
1091,0129dd52-bcc7-4a01-b6f4-cade38dc4401,1092,1,2023-04-30 00:24:08.713,24,8,Carry,60,Levante,From Goal Kick,Levante,0.7803979999999999,"['dac669f4-32f2-49d3-93f2-6c7dd004159b', 'f2f30be2-1f5c-483d-bad8-3d9b68623575']",,0.00014358532557972575,1.7033567024035194,0.8119967421630386,0.19754533812720249,0.2101450923076286,2.923043875001389,9.0,0.7222085001503262,0.4172661187295008,0.3049423814208254
1092,f2f30be2-1f5c-483d-bad8-3d9b68623575,1093,1,2023-04-30 00:24:09.494,24,9,Pass,60,Levante,From Goal Kick,Levante,1.255277,['1e4d5d94-ff23-4228-8143-2f2f566001b2'],,7.179266278986288e-05,1.7033567024035194,0.812985025892401,0.19754533812720249,0.2101450923076286,2.924032158730751,9.0,0.7219644033445594,0.41746307498105517,0.3045013283635042
1093,1e4d5d94-ff23-4228-8143-2f2f566001b2,1094,1,2023-04-30 00:24:10.749,24,10,Ball Receipt*,60,Levante,From Goal Kick,Levante,,['f2f30be2-1f5c-483d-bad8-3d9b68623575'],,0.0002871706511594515,1.7033567024035194,0.8163638195075313,0.19754533812720249,0.2101450923076286,2.927410952345882,9.0,0.7211311179753093,0.41813543430295164,0.30299568367235763
1094,66511368-005d-4e15-87f6-8d8997da4afe,1095,1,2023-04-30 00:24:10.749,24,10,Carry,60,Levante,From Goal Kick,Levante,2.060973,"['1e4d5d94-ff23-4228-8143-2f2f566001b2', 'd0560169-ae3f-4b3c-8424-500ac52b071e']",,0.00014358532557972575,1.7033567024035194,0.8181968016406763,0.19754533812720249,0.2101450923076286,2.9292439344790266,9.0,0.7206798682724953,0.41849953759263636,0.30218033067985894
1095,d0560169-ae3f-4b3c-8424-500ac52b071e,1096,1,2023-04-30 00:24:12.810,24,12,Pass,60,Levante,From Goal Kick,Levante,1.130285,['e7846212-78fd-4683-bbb0-a63724343e91'],,7.179266278986288e-05,1.7033567024035194,0.8191850853700386,0.19754533812720249,0.2101450923076286,2.930232218208389,9.0,0.720436803513509,0.41869566110873274,0.3017411424047763
1096,e7846212-78fd-4683-bbb0-a63724343e91,1097,1,2023-04-30 00:24:13.940,24,13,Ball Receipt*,60,Levante,From Goal Kick,Levante,,['d0560169-ae3f-4b3c-8424-500ac52b071e'],,0.0002871706511594515,1.7033567024035194,0.822563878985169,0.19754533812720249,0.2101450923076286,2.9336110118235195,9.0,0.7196070386735197,0.41936517979433124,0.3002418588791885
1097,7453f8e3-2df6-497c-9cc5-166491572932,1098,1,2023-04-30 00:24:13.940,24,13,Carry,60,Levante,From Goal Kick,Levante,1.181842,"['e7846212-78fd-4683-bbb0-a63724343e91', 'e7e59edf-eab0-4d2a-80d6-9cf1df77da88']",,0.00014358532557972575,1.7033567024035194,0.824396861118314,0.19754533812720249,0.2101450923076286,2.9354439939566643,9.0,0.7191576937541516,0.41972774615686786,0.29942994759728375
1098,e7e59edf-eab0-4d2a-80d6-9cf1df77da88,1099,1,2023-04-30 00:24:15.122,24,15,Pass,60,Levante,From Goal Kick,Levante,1.142213,['a63d40fd-8830-4e34-947a-a6207ded0e6e'],,7.179266278986288e-05,1.7033567024035194,0.8253851448476763,0.19754533812720249,0.2101450923076286,2.9364322776860265,9.0,0.7189156545104805,0.41992304220759974,0.2989926123028807
1099,a63d40fd-8830-4e34-947a-a6207ded0e6e,1100,1,2023-04-30 00:24:16.264,24,16,Ball Receipt*,60,Levante,From Goal Kick,Levante,,['e7e59edf-eab0-4d2a-80d6-9cf1df77da88'],,0.0002871706511594515,1.7033567024035194,0.8287639384628067,0.19754533812720249,0.2101450923076286,2.939811071301157,9.0,0.718089387936077,0.42058973822096146,0.29749964971511556
1100,82c57614-cfdb-4aa3-9c87-8b068719edff,1101,1,2023-04-30 00:24:16.264,24,16,Carry,60,Levante,From Goal Kick,Levante,0.091433,"['02ed8294-319f-4ea7-994e-288e7cd3f05d', 'a63d40fd-8830-4e34-947a-a6207ded0e6e']",,0.00014358532557972575,1.7033567024035194,0.8305969205959517,0.19754533812720249,0.2101450923076286,2.941644053434302,9.0,0.7176419357650534,0.42095077736720415,0.29669115839784926
1101,02ed8294-319f-4ea7-994e-288e7cd3f05d,1102,1,2023-04-30 00:24:16.356,24,16,Pass,60,Levante,From Goal Kick,Levante,0.783362,['383eb705-ebb8-444d-bdbb-f37af9d56a3d'],,7.179266278986288e-05,1.7033567024035194,0.831585204325314,0.19754533812720249,0.2101450923076286,2.9426323371636642,9.0,0.7174009155602294,0.4211452511782884,0.29625566438194106
1102,383eb705-ebb8-444d-bdbb-f37af9d56a3d,1103,1,2023-04-30 00:24:17.139,24,17,Ball Receipt*,60,Levante,From Goal Kick,Levante,,['02ed8294-319f-4ea7-994e-288e7cd3f05d'],,0.0002871706511594515,1.7033567024035194,0.8349639979404444,0.19754533812720249,0.2101450923076286,2.946011130778795,9.0,0.7165781251750679,0.42180914233232136,0.29476898284274655
1103,1e168fa5-558f-4316-bd4c-548eb2b59ee1,1104,1,2023-04-30 00:24:17.139,24,17,Carry,60,Levante,From Goal Kick,Levante,0.5848519999999999,"['383eb705-ebb8-444d-bdbb-f37af9d56a3d', 'b09f3550-9aab-4a5c-92fe-127dc7a1fbd2', 'f7d9a6d1-8fd1-4013-ac8c-f7b83b5a6674']",,0.00014358532557972575,1.7033567024035194,0.8367969800735894,0.19754533812720249,0.2101450923076286,2.9478441129119397,9.0,0.7161325538184635,0.4221686638914874,0.29396388992697614
1104,b09f3550-9aab-4a5c-92fe-127dc7a1fbd2,1105,1,2023-04-30 00:24:17.381,24,17,Pressure,60,Levante,From Goal Kick,Barcelona,0.596391,"['1e168fa5-558f-4316-bd4c-548eb2b59ee1', 'f7d9a6d1-8fd1-4013-ac8c-f7b83b5a6674']",,0.0,1.7033567024035194,0.8367969800735894,0.19754533812720249,0.2101450923076286,2.9478441129119397,9.0,0.7161325538184635,0.4221686638914874,0.29396388992697614
1105,f7d9a6d1-8fd1-4013-ac8c-f7b83b5a6674,1106,1,2023-04-30 00:24:17.724,24,17,Pass,60,Levante,From Goal Kick,Levante,0.699627,"['354adf0a-9bd0-4543-966a-e0d1ed205714', 'b09f3550-9aab-4a5c-92fe-127dc7a1fbd2']",,7.179266278986288e-05,1.7033567024035194,0.8377852638029517,0.19754533812720249,0.2101450923076286,2.948832396641302,9.0,0.7158925462304394,0.42236232064473056,0.29353022558570885
1106,354adf0a-9bd0-4543-966a-e0d1ed205714,1107,1,2023-04-30 00:24:18.424,24,18,Ball Receipt*,60,Levante,From Goal Kick,Levante,,['f7d9a6d1-8fd1-4013-ac8c-f7b83b5a6674'],,0.0002871706511594515,1.7033567024035194,0.8411640574180821,0.19754533812720249,0.2101450923076286,2.9522111902564325,9.0,0.7150732101435407,0.4230234246027759,0.29204978554076483
1107,c75d135e-7c5f-4dc9-991d-338a8308f01f,1108,1,2023-04-30 00:24:18.424,24,18,Pass,60,Levante,From Goal Kick,Levante,1.200444,['0e944b26-4ddd-4c0a-9cc3-a2f654d250c9'],,7.179266278986288e-05,1.7033567024035194,0.8421523411474444,0.19754533812720249,0.2101450923076286,2.9531994739857947,9.0,0.7148339119772257,0.42321650893951346,0.2916174030377122
1108,0e944b26-4ddd-4c0a-9cc3-a2f654d250c9,1109,1,2023-04-30 00:24:19.624,24,19,Ball Receipt*,60,Levante,From Goal Kick,Levante,,['c75d135e-7c5f-4dc9-991d-338a8308f01f'],,0.0002871706511594515,1.7033567024035194,0.8455311347625748,0.19754533812720249,0.2101450923076286,2.9565782676009253,9.0,0.7140169959212109,0.42387566022878037,0.29014133569243056
1109,4f01599b-fefe-49cf-a2cc-aa07c4529775,1110,1,2023-04-30 00:24:19.624,24,19,Carry,60,Levante,From Goal Kick,Levante,2.345074,"['0e944b26-4ddd-4c0a-9cc3-a2f654d250c9', 'f745d20d-b8d2-4762-8cde-06ee89d07db2']",,0.00014358532557972575,1.7033567024035194,0.8473641168957198,0.19754533812720249,0.2101450923076286,2.95841124973407,9.0,0.7135746029319323,0.4242326172344589,0.28934198569747344
1110,f745d20d-b8d2-4762-8cde-06ee89d07db2,1111,1,2023-04-30 00:24:21.969,24,21,Pass,60,Levante,From Goal Kick,Levante,2.577304,['100608cb-b225-46fc-9632-daac776c1a12'],,7.179266278986288e-05,1.7033567024035194,0.8483524006250821,0.19754533812720249,0.2101450923076286,2.9593995334634324,9.0,0.7133363065607294,0.42442489324513283,0.2889114133155966
1111,100608cb-b225-46fc-9632-daac776c1a12,1112,1,2023-04-30 00:24:24.546,24,24,Ball Receipt*,60,Levante,From Goal Kick,Levante,,['f745d20d-b8d2-4762-8cde-06ee89d07db2'],,0.0002871706511594515,1.7033567024035194,0.8517311942402125,0.19754533812720249,0.2101450923076286,2.962778327078563,9.0,0.7125228079145365,0.42508128710287,0.28744152081166646
1112,0e62d1f4-63f5-4b0b-b213-480bec70f9ed,1113,1,2023-04-30 00:24:24.546,24,24,Carry,60,Levante,From Goal Kick,Levante,3.570467,"['100608cb-b225-46fc-9632-daac776c1a12', '10c7c3f3-519a-4c31-8155-ceccf219b571']",,0.00014358532557972575,1.7033567024035194,0.8535641763733575,0.19754533812720249,0.2101450923076286,2.964611309211708,9.0,0.7120822639645396,0.42543675216011945,0.2866455118044201
1113,10c7c3f3-519a-4c31-8155-ceccf219b571,1114,1,2023-04-30 00:24:28.117,24,28,Pass,60,Levante,From Goal Kick,Levante,1.073389,['77bbb72c-86be-4918-a092-d7fe52ab4413'],,7.179266278986288e-05,1.7033567024035194,0.8545524601027198,0.19754533812720249,0.2101450923076286,2.96559959294107,9.0,0.7118449631107363,0.42562822491007574,0.28621673820066057
1114,7b1511e2-fb26-4230-aca0-0b1ec34f4ca2,1115,1,2023-04-30 00:24:28.621,24,28,Pressure,60,Levante,From Goal Kick,Barcelona,1.095035,"['32f88e5a-5680-49de-b1cd-bd3a84ef7896', '77bbb72c-86be-4918-a092-d7fe52ab4413']",,0.0,1.7033567024035194,0.8545524601027198,0.19754533812720249,0.2101450923076286,2.96559959294107,9.0,0.7118449631107363,0.42562822491007574,0.28621673820066057
1115,907bd118-c013-4c9a-915e-a64243fc568c,1116,1,2023-04-30 00:24:28.783,24,28,Pressure,60,Levante,From Goal Kick,Barcelona,0.777052,"['32f88e5a-5680-49de-b1cd-bd3a84ef7896', '77bbb72c-86be-4918-a092-d7fe52ab4413']",,0.0,1.7033567024035194,0.8545524601027198,0.19754533812720249,0.2101450923076286,2.96559959294107,9.0,0.7118449631107363,0.42562822491007574,0.28621673820066057
1116,77bbb72c-86be-4918-a092-d7fe52ab4413,1117,1,2023-04-30 00:24:29.190,24,29,Ball Receipt*,60,Levante,From Goal Kick,Levante,,"['10c7c3f3-519a-4c31-8155-ceccf219b571', '7b1511e2-fb26-4230-aca0-0b1ec34f4ca2', '907bd118-c013-4c9a-915e-a64243fc568c']",,0.0002871706511594515,1.7033567024035194,0.8579312537178502,0.19754533812720249,0.2101450923076286,2.9689783865562007,9.0,0.7110348604750242,0.42628187860293265,0.2847529818720915
1117,32f88e5a-5680-49de-b1cd-bd3a84ef7896,1118,1,2023-04-30 00:24:29.190,24,29,Pass,60,Levante,From Goal Kick,Levante,1.13147,"['7b1511e2-fb26-4230-aca0-0b1ec34f4ca2', '907bd118-c013-4c9a-915e-a64243fc568c', 'd5abd1fe-bd3b-423d-9691-ab3fae752954']",,7.179266278986288e-05,1.7033567024035194,0.8589195374472125,0.19754533812720249,0.2101450923076286,2.969966670285563,9.0,0.7107982570846066,0.42647278858528703,0.2843254684993196
1118,d5abd1fe-bd3b-423d-9691-ab3fae752954,1119,1,2023-04-30 00:24:30.322,24,30,Ball Receipt*,60,Levante,From Goal Kick,Levante,,['32f88e5a-5680-49de-b1cd-bd3a84ef7896'],,0.0002871706511594515,1.7033567024035194,0.8622983310623429,0.19754533812720249,0.2101450923076286,2.9733454639006935,9.0,0.7099905337164876,0.42712452250035293,0.28286601121613464
1119,14d74286-c47c-4c57-bc03-da4fc77958f5,1120,1,2023-04-30 00:24:30.322,24,30,Carry,60,Levante,From Goal Kick,Levante,0.04,"['8fd53f21-da98-4e8a-bb1d-b6b61b70f62e', 'd5abd1fe-bd3b-423d-9691-ab3fae752954']",,0.00014358532557972575,1.7033567024035194,0.8641313131954879,0.19754533812720249,0.2101450923076286,2.9751784460338384,9.0,0.7095531145879848,0.4274774662090483,0.28207564837893645
1120,8fd53f21-da98-4e8a-bb1d-b6b61b70f62e,1121,1,2023-04-30 00:24:30.362,24,30,Pass,60,Levante,From Goal Kick,Levante,1.10442,['eff83c8e-10d6-4b87-b872-82ccadaa185e'],,7.179266278986288e-05,1.7033567024035194,0.8651195969248502,0.19754533812720249,0.2101450923076286,2.9761667297632006,9.0,0.7093174961358152,0.42766758146676576,0.28164991466904943
1121,eff83c8e-10d6-4b87-b872-82ccadaa185e,1122,1,2023-04-30 00:24:31.466,24,31,Ball Receipt*,60,Levante,From Goal Kick,Levante,,['8fd53f21-da98-4e8a-bb1d-b6b61b70f62e'],,0.0002871706511594515,1.7033567024035194,0.8684983905399806,0.19754533812720249,0.2101450923076286,2.9795455233783312,9.0,0.7085131327158777,0.4283166043148139,0.2801965284010638
1122,460f8ac4-0910-4faa-96c4-7a4985acc4c8,1123,1,2023-04-30 00:24:31.466,24,31,Pass,60,Levante,From Goal Kick,Levante,0.918107,['80887fa3-25b9-4c56-954b-30fe737c3882'],,7.179266278986288e-05,1.7033567024035194,0.8694866742693429,0.19754533812720249,0.2101450923076286,2.9805338071076934,9.0,0.7082782043284079,0.4285061627747632,0.2797720415536447
1123,80887fa3-25b9-4c56-954b-30fe737c3882,1124,1,2023-04-30 00:24:32.384,24,32,Ball Receipt*,60,Levante,From Goal Kick,Levante,,['460f8ac4-0910-4faa-96c4-7a4985acc4c8'],,0.0002871706511594515,1.7033567024035194,0.8728654678844733,0.19754533812720249,0.2101450923076286,2.9839126007228236,9.0,0.707476194955231,0.42915328619514603,0.2783229087600849
1124,02973998-a395-4a77-bebc-c86046611fca,1125,1,2023-04-30 00:24:32.384,24,32,Pass,60,Levante,From Goal Kick,Levante,0.817386,['bf268197-e8d7-4701-85e1-1e55f9deab81'],,7.179266278986288e-05,1.7033567024035194,0.8738537516138356,0.19754533812720249,0.2101450923076286,2.9849008844521863,9.0,0.7072419536053666,0.4293422902998223,0.2778996633055443
1125,bf268197-e8d7-4701-85e1-1e55f9deab81,1126,1,2023-04-30 00:24:33.202,24,33,Ball Receipt*,60,Levante,From Goal Kick,Levante,,['02973998-a395-4a77-bebc-c86046611fca'],,0.0002871706511594515,1.7033567024035194,0.877232545228966,0.19754533812720249,0.2101450923076286,2.9882796780673164,9.0,0.7064422879600346,0.4299875226186416,0.276454765341393
1126,8652fb9a-490b-4367-8313-c8bd6c5e6d95,1127,1,2023-04-30 00:24:33.202,24,33,Carry,60,Levante,From Goal Kick,Levante,0.04,"['2b5970c7-5215-4001-b9dd-9b3bc6e946d0', 'bf268197-e8d7-4701-85e1-1e55f9deab81']",,0.00014358532557972575,1.7033567024035194,0.879065527362111,0.19754533812720249,0.2101450923076286,2.9901126602004613,9.0,0.7060092286612448,0.43033694847828113,0.2756722801829637
1127,2b5970c7-5215-4001-b9dd-9b3bc6e946d0,1128,1,2023-04-30 00:24:33.242,24,33,Pass,60,Levante,From Goal Kick,Levante,2.288748,['cf4b9d2d-73aa-455e-aaf5-7e6088d12846'],,7.179266278986288e-05,1.7033567024035194,0.8800538110914733,0.19754533812720249,0.2101450923076286,2.991100943929824,9.0,0.705775957552531,0.4305251697170796,0.27525078783545137
1128,04405f29-eb09-41e9-b235-0ee0e463d627,1129,1,2023-04-30 00:24:35.140,24,35,Pressure,60,Levante,From Goal Kick,Barcelona,0.737966,"['6b2369fd-8c6a-4d7c-8c29-7137e206a2b0', 'cf4b9d2d-73aa-455e-aaf5-7e6088d12846']",,0.0,1.7033567024035194,0.8800538110914733,0.19754533812720249,0.2101450923076286,2.991100943929824,9.0,0.705775957552531,0.4305251697170796,0.27525078783545137
1129,cf4b9d2d-73aa-455e-aaf5-7e6088d12846,1130,1,2023-04-30 00:24:35.530,24,35,Ball Receipt*,60,Levante,From Goal Kick,Levante,,"['04405f29-eb09-41e9-b235-0ee0e463d627', '2b5970c7-5215-4001-b9dd-9b3bc6e946d0']",,0.0002871706511594515,1.7033567024035194,0.8834326047066037,0.19754533812720249,0.2101450923076286,2.994479737544954,9.0,0.7049796017551643,0.4311677313936248,0.2738118703615395
1130,6b2369fd-8c6a-4d7c-8c29-7137e206a2b0,1131,1,2023-04-30 00:24:35.530,24,35,Carry,60,Levante,From Goal Kick,Levante,0.721174,"['04405f29-eb09-41e9-b235-0ee0e463d627', '7b7a9cfb-df12-48c9-b27d-a448e88b57f1', 'cf4b9d2d-73aa-455e-aaf5-7e6088d12846', 'f5080a4d-fceb-4986-b7be-9a4fd6ba4968']",,0.00014358532557972575,1.7033567024035194,0.8852655868397487,0.19754533812720249,0.2101450923076286,2.996312719678099,9.0,0.7045483333479109,0.4315157122229502,0.2730326211249607
1131,f5080a4d-fceb-4986-b7be-9a4fd6ba4968,1132,1,2023-04-30 00:24:36.251,24,36,Dribbled Past,60,Levante,From Goal Kick,Barcelona,0.0,"['6b2369fd-8c6a-4d7c-8c29-7137e206a2b0', '7b7a9cfb-df12-48c9-b27d-a448e88b57f1', 'f1555245-7a22-4491-837f-83a60b725f51']",,0.0028717065115945145,1.7033567024035194,0.8852655868397487,0.19754533812720249,0.2101450923076286,2.996312719678099,9.0,0.7045483333479109,0.4315157122229502,0.2730326211249607
1132,7b7a9cfb-df12-48c9-b27d-a448e88b57f1,1133,1,2023-04-30 00:24:36.251,24,36,Dribble,60,Levante,From Goal Kick,Levante,0.0,['f5080a4d-fceb-4986-b7be-9a4fd6ba4968'],,0.0,1.7033567024035194,0.8852655868397487,0.19754533812720249,0.2101450923076286,2.996312719678099,9.0,0.7045483333479109,0.4315157122229502,0.2730326211249607
1133,f1555245-7a22-4491-837f-83a60b725f51,1134,1,2023-04-30 00:24:36.251,24,36,Carry,60,Levante,From Goal Kick,Levante,2.1142,"['7b7a9cfb-df12-48c9-b27d-a448e88b57f1', 'af31a72c-5664-4e62-8f8a-779f6b287dba', 'f5080a4d-fceb-4986-b7be-9a4fd6ba4968']",,0.00014358532557972575,1.7033567024035194,0.8870985689728936,0.19754533812720249,0.2101450923076286,2.9981457018112443,9.0,0.7041175922714569,0.431863267560851,0.27225432471060584
1134,af31a72c-5664-4e62-8f8a-779f6b287dba,1135,1,2023-04-30 00:24:38.366,24,38,Pass,60,Levante,From Goal Kick,Levante,0.791153,"['1f332c24-064f-45eb-a0f8-d7bd6d6fd780', '77fb738f-af9c-4b38-9849-2aa2f993d915']",,7.179266278986288e-05,1.7033567024035194,0.888086852702256,0.19754533812720249,0.2101450923076286,2.9991339855406065,9.0,0.7038855693063761,0.4320504817004759,0.27183508760590025
1135,77fb738f-af9c-4b38-9849-2aa2f993d915,1136,1,2023-04-30 00:24:39.157,24,39,Ball Receipt*,60,Levante,From Goal Kick,Levante,,['af31a72c-5664-4e62-8f8a-779f6b287dba'],,0.0002871706511594515,1.7033567024035194,0.8914656463173863,0.19754533812720249,0.2101450923076286,3.0025127791557367,9.0,0.7030934714062888,0.43268960777496557,0.2704038636313232
1136,1f332c24-064f-45eb-a0f8-d7bd6d6fd780,1137,1,2023-04-30 00:24:39.157,24,39,Clearance,60,Levante,From Goal Kick,Barcelona,0.0,['af31a72c-5664-4e62-8f8a-779f6b287dba'],,0.0,1.7033567024035194,0.8914656463173863,0.19754533812720249,0.2101450923076286,3.0025127791557367,9.0,0.7030934714062888,0.43268960777496557,0.2704038636313232
1137,7f09cc9c-0d5b-4f38-9fab-3f8fc724e357,1138,1,2023-04-30 00:24:40.787,24,40,Pass,60,Levante,From Goal Kick,Barcelona,1.21486,['196385e0-f7de-4885-b29c-4ddf2622d00b'],,7.179266278986288e-05,1.7043449861328817,0.8914656463173863,0.19754533812720249,0.2101450923076286,3.003501062885099,9.0,0.7031911666909606,0.4325472338951916,0.270643932795769
1138,196385e0-f7de-4885-b29c-4ddf2622d00b,1139,1,2023-04-30 00:24:42.002,24,42,Ball Receipt*,60,Levante,From Goal Kick,Barcelona,,['7f09cc9c-0d5b-4f38-9fab-3f8fc724e357'],,0.0002871706511594515,1.707723779748012,0.8914656463173863,0.19754533812720249,0.2101450923076286,3.0068798565002295,9.0,0.703524687097082,0.43206118593123055,0.2714635011658515
1139,582500cb-2fc6-4bfe-a1a3-4b5f596d6ef9,1140,1,2023-04-30 00:24:42.002,24,42,Pass,60,Levante,From Goal Kick,Barcelona,3.15638,['283f19e5-74bc-40e8-88eb-9bd889a5f860'],,7.179266278986288e-05,1.7087120634773743,0.8914656463173863,0.19754533812720249,0.2101450923076286,3.0078681402295917,9.0,0.7036220988565873,0.4319192252400574,0.27170287361652995
1140,283f19e5-74bc-40e8-88eb-9bd889a5f860,1141,1,2023-04-30 00:24:45.158,24,45,Ball Recovery,60,Levante,From Goal Kick,Levante,0.0,['582500cb-2fc6-4bfe-a1a3-4b5f596d6ef9'],,0.0007179266278986287,1.7087120634773743,0.8989635829757254,0.19754533812720249,0.2101450923076286,3.0153660768879305,9.0,0.7018724890930925,0.4333318012117173,0.2685406878813752
1141,dbce8eee-eba5-451a-be0d-411ed25a1762,1142,1,2023-04-30 00:24:45.158,24,45,Carry,60,Levante,From Goal Kick,Levante,0.873922,"['283f19e5-74bc-40e8-88eb-9bd889a5f860', 'b6d6a385-e6fe-420a-b32b-6d3fdf68f124', 'e705e5b3-40b3-476a-8e04-5eb9b994cf47']",,0.00014358532557972575,1.7087120634773743,0.9007965651088704,0.19754533812720249,0.2101450923076286,3.0171990590210758,9.0,0.7014460937154302,0.43367605847266755,0.26777003524276266
1142,b6d6a385-e6fe-420a-b32b-6d3fdf68f124,1143,1,2023-04-30 00:24:45.804,24,45,Pressure,60,Levante,From Goal Kick,Barcelona,0.847062,"['dbce8eee-eba5-451a-be0d-411ed25a1762', 'e705e5b3-40b3-476a-8e04-5eb9b994cf47']",,0.0,1.7087120634773743,0.9007965651088704,0.19754533812720249,0.2101450923076286,3.0171990590210758,9.0,0.7014460937154302,0.43367605847266755,0.26777003524276266
1143,e705e5b3-40b3-476a-8e04-5eb9b994cf47,1144,1,2023-04-30 00:24:46.032,24,46,Pass,60,Levante,From Goal Kick,Levante,0.913125,"['9b373040-3c8f-4b2c-82f6-5dba2f5b032f', 'b6d6a385-e6fe-420a-b32b-6d3fdf68f124']",,7.179266278986288e-05,1.7087120634773743,0.9017848488382327,0.19754533812720249,0.2101450923076286,3.018187342750438,9.0,0.7012164102389857,0.4338614971725893,0.2673549130663964
