,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
594,c0126733-9977-4db6-b27e-f93d75b5b88c,595,1,2023-04-30 00:13:36.659,13,36,Pass,36,Barcelona,From Free Kick,Barcelona,1.2695,"['41219bb4-a812-4cb1-a0fe-96d02374dc57', '42f11a3f-3edc-4832-a131-243d07b3633e']",,6.793939805693321e-05,0.8516875218234495,0.301358988644326,0.2658802941326296,0.12655986804579128,1.5454866726461964,8.0,0.8050070608966583,0.44891953007580293,0.35608753082085537
595,42f11a3f-3edc-4832-a131-243d07b3633e,596,1,2023-04-30 00:13:37.929,13,37,Ball Receipt*,36,Barcelona,From Free Kick,Barcelona,,['c0126733-9977-4db6-b27e-f93d75b5b88c'],,0.00027175759222773286,0.8549065970428098,0.301358988644326,0.2658802941326296,0.12655986804579128,1.5487057478655566,8.0,0.8054123650928123,0.44798642465100197,0.35742594044181036
596,41219bb4-a812-4cb1-a0fe-96d02374dc57,597,1,2023-04-30 00:13:37.929,13,37,Pass,37,Athletic Club,Regular Play,Athletic Club,1.436521,"['9ccb415f-0dc6-440c-8064-e5a66d3c3967', 'c0126733-9977-4db6-b27e-f93d75b5b88c']",,6.793939805693321e-05,0.8549065970428098,0.30229963624527995,0.2658802941326296,0.12655986804579128,1.5496463954665107,8.0,0.8049234734261588,0.4483215012509703,0.35660197217518846
597,9ccb415f-0dc6-440c-8064-e5a66d3c3967,598,1,2023-04-30 00:13:39.366,13,39,Ball Receipt*,37,Athletic Club,Regular Play,Athletic Club,,['41219bb4-a812-4cb1-a0fe-96d02374dc57'],,0.00027175759222773286,0.8549065970428098,0.30551871146464027,0.2658802941326296,0.12655986804579128,1.5528654706858709,8.0,0.8032548747898306,0.44946512548494366,0.35378974930488694
598,50800264-86e5-40e8-89fb-88f7e981b0bb,599,1,2023-04-30 00:13:39.366,13,39,Carry,37,Athletic Club,Regular Play,Athletic Club,0.039979,"['1e761074-f636-486f-a720-92a198899c5b', '9ccb415f-0dc6-440c-8064-e5a66d3c3967']",,0.00013587879611386643,0.8549065970428098,0.3072641278704343,0.2658802941326296,0.12655986804579128,1.5546108870916648,8.0,0.8023530322463791,0.45008323038175047,0.35226980186462864
599,1e761074-f636-486f-a720-92a198899c5b,600,1,2023-04-30 00:13:39.405,13,39,Pass,37,Athletic Club,Regular Play,Athletic Club,1.1772,['d70c1618-0d1d-47f5-a55e-c604b10fb769'],,6.793939805693321e-05,0.8549065970428098,0.30820477547138825,0.2658802941326296,0.12655986804579128,1.555551534692619,8.0,0.8018678464855293,0.4504157670277754,0.3514520794577539
600,d70c1618-0d1d-47f5-a55e-c604b10fb769,601,1,2023-04-30 00:13:40.583,13,40,Ball Receipt*,37,Athletic Club,Regular Play,Athletic Club,,['1e761074-f636-486f-a720-92a198899c5b'],,0.00027175759222773286,0.8549065970428098,0.31142385069074857,0.2658802941326296,0.12655986804579128,1.5587706099119791,8.0,0.8002118793423145,0.45155073388823735,0.34866114545407717
601,49fd3e5f-c417-4a59-a136-996d9294aa52,602,1,2023-04-30 00:13:40.583,13,40,Carry,37,Athletic Club,Regular Play,Athletic Club,0.040000003,"['d70c1618-0d1d-47f5-a55e-c604b10fb769', 'da0ce6a1-6386-4d5f-857f-1dcd787dfe9d']",,0.00013587879611386643,0.8549065970428098,0.3131692670965426,0.2658802941326296,0.12655986804579128,1.5605160263177735,8.0,0.7993168530056666,0.45216416709281376,0.3471526859128528
602,da0ce6a1-6386-4d5f-857f-1dcd787dfe9d,603,1,2023-04-30 00:13:40.623,13,40,Pass,37,Athletic Club,Regular Play,Athletic Club,3.6542,"['769c00f3-d91a-406e-a880-4a669ec5428c', 'fedd72f3-0e18-4ada-9500-144d5619fa73']",,6.793939805693321e-05,0.8549065970428098,0.31410991469749655,0.2658802941326296,0.12655986804579128,1.5614566739187272,8.0,0.7988353311724063,0.4524941925559267,0.34634113861647964
603,76c3e653-87cc-47e9-9932-5b245b9c7983,604,1,2023-04-30 00:13:43.757,13,43,Pressure,37,Athletic Club,Regular Play,Athletic Club,0.777389,['769c00f3-d91a-406e-a880-4a669ec5428c'],,0.0,0.8549065970428098,0.31410991469749655,0.2658802941326296,0.12655986804579128,1.5614566739187272,8.0,0.7988353311724063,0.4524941925559267,0.34634113861647964
604,fedd72f3-0e18-4ada-9500-144d5619fa73,605,1,2023-04-30 00:13:44.277,13,44,Ball Receipt*,37,Athletic Club,Regular Play,Athletic Club,,['da0ce6a1-6386-4d5f-857f-1dcd787dfe9d'],,0.00027175759222773286,0.8549065970428098,0.3173289899168569,0.2658802941326296,0.12655986804579128,1.5646757491380878,8.0,0.7971918526303868,0.45362059997814813,0.3435712526522387
605,769c00f3-d91a-406e-a880-4a669ec5428c,606,1,2023-04-30 00:13:44.277,13,44,Pass,38,Barcelona,Regular Play,Barcelona,2.8842,"['05a57b2f-5162-4a7d-b480-13bc5d55bc1a', '76c3e653-87cc-47e9-9932-5b245b9c7983', 'da0ce6a1-6386-4d5f-857f-1dcd787dfe9d']",,6.793939805693321e-05,0.8558472446437637,0.3173289899168569,0.2658802941326296,0.12655986804579128,1.5656163967390415,8.0,0.7973137030387467,0.45334805740002915,0.34396564563871757
606,05a57b2f-5162-4a7d-b480-13bc5d55bc1a,607,1,2023-04-30 00:13:47.161,13,47,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['769c00f3-d91a-406e-a880-4a669ec5428c'],,0.00027175759222773286,0.859066319863124,0.3173289899168569,0.2658802941326296,0.12655986804579128,1.5688354719584017,8.0,0.7977295926890727,0.45241783780504524,0.3453117548840275
607,aab62d67-543a-4ef5-b35f-d010075dfaa0,608,1,2023-04-30 00:13:47.161,13,47,Carry,38,Barcelona,Regular Play,Barcelona,5.245,"['05a57b2f-5162-4a7d-b480-13bc5d55bc1a', '27b06cb0-388d-4339-9f4f-a23e645d65f2']",,0.00013587879611386643,0.860811736268918,0.3173289899168569,0.2658802941326296,0.12655986804579128,1.570580888364196,8.0,0.7979543796388836,0.45191505725917896,0.34603932237970464
608,27b06cb0-388d-4339-9f4f-a23e645d65f2,609,1,2023-04-30 00:13:52.406,13,52,Pass,38,Barcelona,Regular Play,Barcelona,3.012177,['b09514fe-7f89-47c1-9c8c-1faba3a8add1'],,6.793939805693321e-05,0.861752383869872,0.3173289899168569,0.2658802941326296,0.12655986804579128,1.5715215359651498,8.0,0.7980753157658962,0.4516445596524219,0.3464307561134743
609,b09514fe-7f89-47c1-9c8c-1faba3a8add1,610,1,2023-04-30 00:13:55.418,13,55,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['27b06cb0-388d-4339-9f4f-a23e645d65f2'],,0.00027175759222773286,0.8649714590892322,0.3173289899168569,0.2658802941326296,0.12655986804579128,1.57474061118451,8.0,0.7984880889823729,0.4507213105791397,0.34776677840323317
610,b9f39172-b252-44c5-a3bd-a09ff7b4b51a,611,1,2023-04-30 00:13:55.418,13,55,Carry,38,Barcelona,Regular Play,Barcelona,0.758323,"['52d01840-ad6f-4af7-9666-5096d3db1d8c', 'b09514fe-7f89-47c1-9c8c-1faba3a8add1']",,0.00013587879611386643,0.8667168754950263,0.3173289899168569,0.2658802941326296,0.12655986804579128,1.5764860275903043,8.0,0.7987111941601526,0.45022229164959776,0.3484889025105548
611,52d01840-ad6f-4af7-9666-5096d3db1d8c,612,1,2023-04-30 00:13:56.177,13,56,Pass,38,Barcelona,Regular Play,Barcelona,1.8541500000000002,['9b0c1751-b0eb-4589-a429-bb57a447e170'],,6.793939805693321e-05,0.8676575230959802,0.3173289899168569,0.2658802941326296,0.12655986804579128,1.577426675191258,8.0,0.7988312262575491,0.4499538160841743,0.3488774101733748
612,9b0c1751-b0eb-4589-a429-bb57a447e170,613,1,2023-04-30 00:13:58.031,13,58,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['52d01840-ad6f-4af7-9666-5096d3db1d8c'],,0.00027175759222773286,0.8708765983153405,0.3173289899168569,0.2658802941326296,0.12655986804579128,1.5806457504106182,8.0,0.7992409179384935,0.449037459475594,0.3502034584628995
613,0860b7d9-08a6-40c8-82b6-1876a58c7bdb,614,1,2023-04-30 00:13:58.031,13,58,Carry,38,Barcelona,Regular Play,Barcelona,6.514909,"['5739ef47-d040-43e4-ae7d-8987c2c7f93e', '9b0c1751-b0eb-4589-a429-bb57a447e170']",,0.00013587879611386643,0.8726220147211345,0.3173289899168569,0.2658802941326296,0.12655986804579128,1.5823911668164126,8.0,0.7994623601474683,0.4485421601052355,0.3509202000422328
614,5739ef47-d040-43e4-ae7d-8987c2c7f93e,615,1,2023-04-30 00:14:04.546,14,4,Pass,38,Barcelona,Regular Play,Barcelona,1.839741,['ad4dd709-5311-4ac2-8560-47ad0216c7cf'],,6.793939805693321e-05,0.8735626623220885,0.3173289899168569,0.2658802941326296,0.12655986804579128,1.5833318144173663,8.0,0.7995814983142827,0.44827568399265594,0.3513058143216268
615,ad4dd709-5311-4ac2-8560-47ad0216c7cf,616,1,2023-04-30 00:14:06.385,14,6,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['5739ef47-d040-43e4-ae7d-8987c2c7f93e'],,0.00027175759222773286,0.8767817375414487,0.3173289899168569,0.2658802941326296,0.12655986804579128,1.5865508896367264,8.0,0.7999881428388875,0.4473661429529021,0.3526219998859854
616,99583ea8-3128-47cd-b52c-63feb251c615,617,1,2023-04-30 00:14:06.385,14,6,Carry,38,Barcelona,Regular Play,Barcelona,0.9037000000000001,"['ad4dd709-5311-4ac2-8560-47ad0216c7cf', 'ead4c240-46ce-496c-99d1-b2b634779ac9']",,0.00013587879611386643,0.8785271539472428,0.3173289899168569,0.2658802941326296,0.12655986804579128,1.5882963060425208,8.0,0.8002079406030163,0.4468745217092234,0.3533334188937928
617,ead4c240-46ce-496c-99d1-b2b634779ac9,618,1,2023-04-30 00:14:07.289,14,7,Pass,38,Barcelona,Regular Play,Barcelona,0.134731,"['85ba0c57-4bc4-452d-807d-810db96c1ad7', 'c67d1b70-ba23-4dc4-a6b0-ba8afb08684e']",,6.793939805693321e-05,0.8794678015481967,0.3173289899168569,0.2658802941326296,0.12655986804579128,1.5892369536434745,8.0,0.8003261947884169,0.4466100227962014,0.35371617199221556
618,c67d1b70-ba23-4dc4-a6b0-ba8afb08684e,619,1,2023-04-30 00:14:07.424,14,7,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['ead4c240-46ce-496c-99d1-b2b634779ac9'],,0.00027175759222773286,0.882686876767557,0.3173289899168569,0.2658802941326296,0.12655986804579128,1.5924560288628347,8.0,0.8007298260263677,0.4457072215690129,0.3550226044573548
619,85ba0c57-4bc4-452d-807d-810db96c1ad7,620,1,2023-04-30 00:14:07.424,14,7,Interception,38,Barcelona,Regular Play,Athletic Club,0.0,['ead4c240-46ce-496c-99d1-b2b634779ac9'],,0.0020381819417079963,0.882686876767557,0.3173289899168569,0.2840985863593419,0.12655986804579128,1.6106743210895471,8.0,0.8029837653944849,0.4519768116930926,0.3510069537013923
620,fe23e99c-e6ae-4343-8f4e-4e1bbda640a5,621,1,2023-04-30 00:14:16.048,14,16,Pass,39,Barcelona,From Throw In,Barcelona,1.164874,['9f621870-f8b0-4514-b0d0-24b8b43a518f'],,6.793939805693321e-05,0.8836275243685109,0.3173289899168569,0.2840985863593419,0.12655986804579128,1.611614968690501,8.0,0.8030987574068644,0.4517130074272689,0.35138574997959554
621,9f621870-f8b0-4514-b0d0-24b8b43a518f,622,1,2023-04-30 00:14:17.213,14,17,Ball Receipt*,39,Barcelona,From Throw In,Barcelona,,['fe23e99c-e6ae-4343-8f4e-4e1bbda640a5'],,0.00027175759222773286,0.8868465995878712,0.3173289899168569,0.2840985863593419,0.12655986804579128,1.6148340439098612,8.0,0.8034912682738996,0.4508125445258607,0.3526787237480389
622,7708495a-38c9-487d-8ae5-b40d1e2f4303,623,1,2023-04-30 00:14:17.213,14,17,Carry,39,Barcelona,From Throw In,Barcelona,1.054962,"['950708f8-ae39-4588-a400-6b9c8864681f', '9f621870-f8b0-4514-b0d0-24b8b43a518f', 'b21f2890-62d9-4520-a6c8-6387e6d83dea']",,0.00013587879611386643,0.8885920159936652,0.3173289899168569,0.2840985863593419,0.12655986804579128,1.6165794603156554,8.0,0.8037034382121279,0.450325803459016,0.35337763475311185
623,b21f2890-62d9-4520-a6c8-6387e6d83dea,624,1,2023-04-30 00:14:17.425,14,17,Pressure,39,Barcelona,From Throw In,Athletic Club,1.371794,"['7708495a-38c9-487d-8ae5-b40d1e2f4303', '950708f8-ae39-4588-a400-6b9c8864681f']",,0.0,0.8885920159936652,0.3173289899168569,0.2840985863593419,0.12655986804579128,1.6165794603156554,8.0,0.8037034382121279,0.450325803459016,0.35337763475311185
624,950708f8-ae39-4588-a400-6b9c8864681f,625,1,2023-04-30 00:14:18.268,14,18,Pass,39,Barcelona,From Throw In,Barcelona,0.8674000000000001,"['b21f2890-62d9-4520-a6c8-6387e6d83dea', 'd41c231f-85b6-4325-aadb-4cc898ecbda2']",,6.793939805693321e-05,0.8895326635946191,0.3173289899168569,0.2840985863593419,0.12655986804579128,1.6175201079166093,8.0,0.8038175919027173,0.45006392239515897,0.3537536695075583
625,d41c231f-85b6-4325-aadb-4cc898ecbda2,626,1,2023-04-30 00:14:19.135,14,19,Ball Receipt*,39,Barcelona,From Throw In,Barcelona,,['950708f8-ae39-4588-a400-6b9c8864681f'],,0.00027175759222773286,0.8927517388139794,0.3173289899168569,0.2840985863593419,0.12655986804579128,1.6207391831359694,8.0,0.8042072449295286,0.4491700156921033,0.35503722923742526
626,0c9377cf-bdc5-4826-9e06-2e1ca04dacc8,627,1,2023-04-30 00:14:19.135,14,19,Carry,39,Barcelona,From Throw In,Barcelona,2.708285,"['9c3da735-f9f9-4796-95c3-b8b2dcf80231', 'd41c231f-85b6-4325-aadb-4cc898ecbda2']",,0.00013587879611386643,0.8944971552197735,0.3173289899168569,0.2840985863593419,0.12655986804579128,1.6224845995417636,8.0,0.8044178724368294,0.44868681313067293,0.35573105930615645
627,9c3da735-f9f9-4796-95c3-b8b2dcf80231,628,1,2023-04-30 00:14:21.844,14,21,Pass,39,Barcelona,From Throw In,Barcelona,1.9461140000000001,['8889a36e-90b0-45e9-a2d8-84510c825687'],,6.793939805693321e-05,0.8954378028207274,0.3173289899168569,0.2840985863593419,0.12655986804579128,1.6234252471427175,8.0,0.8045311969397011,0.4484268343142206,0.3561043626254805
628,7b6f7654-97e1-496c-8026-b9965b274e9a,629,1,2023-04-30 00:14:23.686,14,23,Pressure,39,Barcelona,From Throw In,Athletic Club,2.735575,"['221dea78-a519-4543-9ff2-fd4c9f38229d', '8889a36e-90b0-45e9-a2d8-84510c825687']",,0.0,0.8954378028207274,0.3173289899168569,0.2840985863593419,0.12655986804579128,1.6234252471427175,8.0,0.8045311969397011,0.4484268343142206,0.3561043626254805
629,8889a36e-90b0-45e9-a2d8-84510c825687,630,1,2023-04-30 00:14:23.790,14,23,Ball Receipt*,39,Barcelona,From Throw In,Barcelona,,"['7b6f7654-97e1-496c-8026-b9965b274e9a', '9c3da735-f9f9-4796-95c3-b8b2dcf80231']",,0.00027175759222773286,0.8986568780400876,0.3173289899168569,0.2840985863593419,0.12655986804579128,1.6266443223620777,8.0,0.8049180232246113,0.4475394124665601,0.35737861075805116
630,221dea78-a519-4543-9ff2-fd4c9f38229d,631,1,2023-04-30 00:14:23.790,14,23,Carry,39,Barcelona,From Throw In,Barcelona,5.319801,"['640f8198-28cc-43be-9967-7366226c4522', '7b6f7654-97e1-496c-8026-b9965b274e9a', '8889a36e-90b0-45e9-a2d8-84510c825687']",,0.00013587879611386643,0.9004022944458817,0.3173289899168569,0.2840985863593419,0.12655986804579128,1.6283897387678719,8.0,0.8051271250597751,0.4470597099640439,0.3580674150957312
631,640f8198-28cc-43be-9967-7366226c4522,632,1,2023-04-30 00:14:29.109,14,29,Pass,39,Barcelona,From Throw In,Barcelona,0.6691,"['360c62e4-5eef-40cf-a6d5-d592acff849e', '74ec3b4d-02a9-49aa-b795-67fcb90e6d10']",,6.793939805693321e-05,0.9013429420468356,0.3173289899168569,0.2840985863593419,0.12655986804579128,1.6293303863688258,8.0,0.805239629376786,0.44680161274375085,0.3584380166330351
632,360c62e4-5eef-40cf-a6d5-d592acff849e,633,1,2023-04-30 00:14:29.779,14,29,Ball Receipt*,39,Barcelona,From Throw In,Barcelona,,['640f8198-28cc-43be-9967-7366226c4522'],,0.00027175759222773286,0.9045620172661959,0.3173289899168569,0.2840985863593419,0.12655986804579128,1.632549461588186,8.0,0.8056236595685432,0.4459206054399021,0.3597030541286411
633,74ec3b4d-02a9-49aa-b795-67fcb90e6d10,634,1,2023-04-30 00:14:29.779,14,29,Block,39,Barcelona,From Throw In,Athletic Club,0.0,['640f8198-28cc-43be-9967-7366226c4522'],,0.000679393980569332,0.9045620172661959,0.3173289899168569,0.2912481644173307,0.12655986804579128,1.6396990396461746,8.0,0.8064711985284005,0.4483365572615154,0.35813464126688516
634,dce01c02-8717-4646-96d2-386c125ec2ab,635,1,2023-04-30 00:14:30.396,14,30,Ball Recovery,39,Barcelona,From Throw In,Barcelona,0.0,,,0.0006793939805693321,0.9117115953241848,0.3173289899168569,0.2912481644173307,0.12655986804579128,1.6468486177041637,8.0,0.8073113785289882,0.4463901626883093,0.3609212158406789
635,ea4df07e-b9d1-423f-aed4-4a541b7f947e,636,1,2023-04-30 00:14:30.396,14,30,Carry,39,Barcelona,From Throw In,Barcelona,0.917222,"['60244fb2-7668-4692-acda-36c007c53389', 'dce01c02-8717-4646-96d2-386c125ec2ab']",,0.00013587879611386643,0.9134570117299788,0.3173289899168569,0.2912481644173307,0.12655986804579128,1.6485940341099576,8.0,0.8075153838051002,0.44591755591112786,0.3615978278939724
636,60244fb2-7668-4692-acda-36c007c53389,637,1,2023-04-30 00:14:31.313,14,31,Pass,39,Barcelona,From Throw In,Barcelona,1.738105,"['2de2b8f6-aa1f-4bb9-abe5-3b761052d16a', 'd7039578-6284-4b8b-b31c-91803e8262cd']",,6.793939805693321e-05,0.9143976593309328,0.3173289899168569,0.2912481644173307,0.12655986804579128,1.6495346817109118,8.0,0.807625148209845,0.44566327130357053,0.36196187690627446
637,2de2b8f6-aa1f-4bb9-abe5-3b761052d16a,638,1,2023-04-30 00:14:33.051,14,33,Ball Receipt*,39,Barcelona,From Throw In,Barcelona,,['60244fb2-7668-4692-acda-36c007c53389'],,0.00027175759222773286,0.917616734550293,0.3173289899168569,0.2912481644173307,0.12655986804579128,1.652753756930272,8.0,0.807999837491675,0.4447952511361277,0.3632045863555473
638,d7039578-6284-4b8b-b31c-91803e8262cd,639,1,2023-04-30 00:14:33.051,14,33,Interception,40,Athletic Club,Regular Play,Athletic Club,0.0,['60244fb2-7668-4692-acda-36c007c53389'],,0.0020381819417079963,0.917616734550293,0.33554728214356916,0.2912481644173307,0.12655986804579128,1.6709720491569842,8.0,0.7991903680777577,0.4508485435090094,0.3483418245687483
639,4b647396-190d-40a3-9c5a-e93c32cbd65e,640,1,2023-04-30 00:14:33.051,14,33,Carry,40,Athletic Club,Regular Play,Athletic Club,2.6789259999999997,"['40a3cfb3-6bb5-4297-8724-d53880441577', 'd7039578-6284-4b8b-b31c-91803e8262cd', 'dd63d52f-e229-46e5-a741-39307709efe4']",,0.00013587879611386643,0.917616734550293,0.33729269854936317,0.2912481644173307,0.12655986804579128,1.6727174655627781,8.0,0.7983564436353378,0.4514215619542389,0.3469348816810989
640,40a3cfb3-6bb5-4297-8724-d53880441577,641,1,2023-04-30 00:14:34.490,14,34,Pressure,40,Athletic Club,Regular Play,Barcelona,0.8703200000000001,['4b647396-190d-40a3-9c5a-e93c32cbd65e'],,0.0,0.917616734550293,0.33729269854936317,0.2912481644173307,0.12655986804579128,1.6727174655627781,8.0,0.7983564436353378,0.4514215619542389,0.3469348816810989
641,dd63d52f-e229-46e5-a741-39307709efe4,642,1,2023-04-30 00:14:35.730,14,35,Pass,40,Athletic Club,Regular Play,Athletic Club,0.682546,['685ba11f-5a2f-4075-808c-9fe53c6d8e7b'],,6.793939805693321e-05,0.917616734550293,0.33823334615031714,0.2912481644173307,0.12655986804579128,1.6736581131637323,8.0,0.7979077426327225,0.45172987999579367,0.3461778626369288
642,c2e83862-a6c7-45c3-a101-c4ad4d45c377,643,1,2023-04-30 00:14:35.911,14,35,Pressure,40,Athletic Club,Regular Play,Barcelona,1.450292,"['08944bf7-bdbe-49f7-aca2-117afe9aa742', '685ba11f-5a2f-4075-808c-9fe53c6d8e7b']",,0.0,0.917616734550293,0.33823334615031714,0.2912481644173307,0.12655986804579128,1.6736581131637323,8.0,0.7979077426327225,0.45172987999579367,0.3461778626369288
643,685ba11f-5a2f-4075-808c-9fe53c6d8e7b,644,1,2023-04-30 00:14:36.413,14,36,Ball Receipt*,40,Athletic Club,Regular Play,Athletic Club,,"['c2e83862-a6c7-45c3-a101-c4ad4d45c377', 'dd63d52f-e229-46e5-a741-39307709efe4']",,0.00027175759222773286,0.917616734550293,0.34145242136967746,0.2912481644173307,0.12655986804579128,1.6768771883830924,8.0,0.7963760114723021,0.45278238567065643,0.34359362580164565
644,08944bf7-bdbe-49f7-aca2-117afe9aa742,645,1,2023-04-30 00:14:36.413,14,36,Carry,40,Athletic Club,Regular Play,Athletic Club,1.611313,"['685ba11f-5a2f-4075-808c-9fe53c6d8e7b', 'b29bb86e-9dc5-482e-9ecd-5b1184c9e7bb', 'c2e83862-a6c7-45c3-a101-c4ad4d45c377']",,0.00013587879611386643,0.917616734550293,0.34319783777547147,0.2912481644173307,0.12655986804579128,1.6786226047888864,8.0,0.7955479469915552,0.45335137753271365,0.3421965694588415
645,b29bb86e-9dc5-482e-9ecd-5b1184c9e7bb,646,1,2023-04-30 00:14:38.024,14,38,Pass,40,Athletic Club,Regular Play,Athletic Club,0.623074,['85098de8-c3d5-4bae-85ca-02f6c0fa469d'],,6.793939805693321e-05,0.917616734550293,0.34413848537642544,0.2912481644173307,0.12655986804579128,1.6795632523898405,8.0,0.7951023964791128,0.453657530763059,0.34144486571605387
646,85098de8-c3d5-4bae-85ca-02f6c0fa469d,647,1,2023-04-30 00:14:38.647,14,38,Ball Receipt*,40,Athletic Club,Regular Play,Athletic Club,,['b29bb86e-9dc5-482e-9ecd-5b1184c9e7bb'],,0.00027175759222773286,0.917616734550293,0.34735756059578576,0.2912481644173307,0.12655986804579128,1.6827823276092007,8.0,0.7935814068779229,0.4547026555395377,0.3388787513383852
647,220cf9ea-c3bb-442d-a891-ae0387eaf2ab,648,1,2023-04-30 00:14:38.647,14,38,Pass,40,Athletic Club,Regular Play,Athletic Club,2.330826,['c62e9c87-5ae3-42e3-bd97-6370113053f8'],,6.793939805693321e-05,0.917616734550293,0.34829820819673973,0.2912481644173307,0.12655986804579128,1.6837229752101548,8.0,0.7931380557699721,0.45500729748267515,0.33813075828729694
648,c62e9c87-5ae3-42e3-bd97-6370113053f8,649,1,2023-04-30 00:14:40.978,14,40,Ball Receipt*,40,Athletic Club,Regular Play,Athletic Club,,['220cf9ea-c3bb-442d-a891-ae0387eaf2ab'],,0.00027175759222773286,0.917616734550293,0.35151728341610006,0.2912481644173307,0.12655986804579128,1.686942050429515,8.0,0.7916245650959975,0.4560472694858386,0.3355772956101589
649,d2de29ae-1e61-4118-8058-8eb4cb89ef09,650,1,2023-04-30 00:14:40.978,14,40,Carry,40,Athletic Club,Regular Play,Athletic Club,0.9502419999999999,"['693b6028-6880-4621-8aee-06eb5fab77d9', 'c62e9c87-5ae3-42e3-bd97-6370113053f8', 'ddc9149c-9511-4efd-96eb-6ef19d9fab2f']",,0.00013587879611386643,0.917616734550293,0.35326269982189407,0.2912481644173307,0.12655986804579128,1.688687466835309,8.0,0.7908063470833196,0.45660949549773355,0.3341968515855861
650,693b6028-6880-4621-8aee-06eb5fab77d9,651,1,2023-04-30 00:14:41.355,14,41,Pressure,40,Athletic Club,Regular Play,Barcelona,0.9874100000000001,"['d2de29ae-1e61-4118-8058-8eb4cb89ef09', 'ddc9149c-9511-4efd-96eb-6ef19d9fab2f']",,0.0,0.917616734550293,0.35326269982189407,0.2912481644173307,0.12655986804579128,1.688687466835309,8.0,0.7908063470833196,0.45660949549773355,0.3341968515855861
651,ddc9149c-9511-4efd-96eb-6ef19d9fab2f,652,1,2023-04-30 00:14:41.928,14,41,Pass,40,Athletic Club,Regular Play,Athletic Club,1.6241970000000001,"['264bb9fe-aee7-40e2-bc59-cabd35f84223', '693b6028-6880-4621-8aee-06eb5fab77d9']",,6.793939805693321e-05,0.917616734550293,0.35420334742284804,0.2912481644173307,0.12655986804579128,1.689628114436263,8.0,0.7903660903860928,0.4569120111637987,0.33345407922229414
652,264bb9fe-aee7-40e2-bc59-cabd35f84223,653,1,2023-04-30 00:14:43.553,14,43,Ball Receipt*,40,Athletic Club,Regular Play,Athletic Club,,['ddc9149c-9511-4efd-96eb-6ef19d9fab2f'],,0.00027175759222773286,0.917616734550293,0.35742242264220836,0.2912481644173307,0.12655986804579128,1.6928471896556232,8.0,0.7888631503030592,0.45794473348952186,0.33091841681353734
653,b39f5add-2236-4ac3-9f8b-51901567674d,654,1,2023-04-30 00:14:43.553,14,43,Carry,40,Athletic Club,Regular Play,Athletic Club,1.843935,"['264bb9fe-aee7-40e2-bc59-cabd35f84223', 'c99a7117-06cf-4cca-9c01-09486e60fe92']",,0.00013587879611386643,0.917616734550293,0.35916783904800237,0.2912481644173307,0.12655986804579128,1.6945926060614176,8.0,0.7880506277654649,0.45850304594269203,0.32954758182277283
654,c99a7117-06cf-4cca-9c01-09486e60fe92,655,1,2023-04-30 00:14:45.396,14,45,Pass,40,Athletic Club,Regular Play,Athletic Club,0.337312,['23c17dd4-6012-48d4-99a3-96b07416b7b9'],,6.793939805693321e-05,0.917616734550293,0.36010848664895634,0.2912481644173307,0.12655986804579128,1.6955332536623713,8.0,0.7876134331950626,0.4588034575150736,0.328809975679989
655,23c17dd4-6012-48d4-99a3-96b07416b7b9,656,1,2023-04-30 00:14:45.734,14,45,Ball Receipt*,40,Athletic Club,Regular Play,Athletic Club,,['c99a7117-06cf-4cca-9c01-09486e60fe92'],,0.00027175759222773286,0.917616734550293,0.36332756186831666,0.2912481644173307,0.12655986804579128,1.6987523288817319,8.0,0.7861209337634929,0.45982900570658863,0.32629192805690427
656,7452c4eb-6032-4605-bb21-428fd271c4a1,657,1,2023-04-30 00:14:45.734,14,45,Carry,40,Athletic Club,Regular Play,Athletic Club,0.201088,"['23c17dd4-6012-48d4-99a3-96b07416b7b9', '4c9d8e26-9149-432f-930e-2b3a0f634c6f']",,0.00013587879611386643,0.917616734550293,0.36507297827411067,0.2912481644173307,0.12655986804579128,1.7004977452875258,8.0,0.7853140474394555,0.4603834453216875,0.32493060211776803
657,4c9d8e26-9149-432f-930e-2b3a0f634c6f,658,1,2023-04-30 00:14:45.935,14,45,Pass,40,Athletic Club,Regular Play,Athletic Club,0.720416,['f2ae05b3-f26b-40ad-a68e-b0339d3efa9a'],,6.793939805693321e-05,0.917616734550293,0.36601362587506464,0.2912481644173307,0.12655986804579128,1.7014383928884795,8.0,0.7848798831595105,0.460681774676259,0.32419810848325153
658,f2ae05b3-f26b-40ad-a68e-b0339d3efa9a,659,1,2023-04-30 00:14:46.655,14,46,Ball Receipt*,40,Athletic Club,Regular Play,Athletic Club,,['4c9d8e26-9149-432f-930e-2b3a0f634c6f'],,0.00027175759222773286,0.917616734550293,0.36923270109442496,0.2912481644173307,0.12655986804579128,1.7046574681078401,8.0,0.7833977159620982,0.4617002232308626,0.32169749273123555
