,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1035,bb5b77e7-9295-4feb-bf77-8051cf927428,1036,1,2023-04-30 00:27:52.928,27,52,Pressure,67,Barcelona,From Corner,Barcelona,0.5168,"['29354c9d-7c49-4259-bebf-58ed7bf7ab23', 'd9db850c-46df-4702-b335-a961faaa473a']",,0.0,0.9858103096665134,1.4096572401162262,0.2948248050872913,0.2664707648953702,2.9567631197654007,14.0,0.5232430928629572,0.6665913805957068,-0.14334828773274955
1036,d9db850c-46df-4702-b335-a961faaa473a,1037,1,2023-04-30 00:27:53.216,27,53,Ball Recovery,68,Real Murcia CF,Regular Play,Real Murcia CF,0.0,['bb5b77e7-9295-4feb-bf77-8051cf927428'],,0.0006297625795075257,0.9925065149341428,1.4096572401162262,0.2948248050872913,0.2664707648953702,2.96345932503303,14.0,0.5243203683585183,0.665085156880606,-0.14076478852208774
1037,29354c9d-7c49-4259-bebf-58ed7bf7ab23,1038,1,2023-04-30 00:27:53.216,27,53,Carry,68,Real Murcia CF,Regular Play,Real Murcia CF,0.450922,"['9726986e-25df-4544-b964-795bb5aa30af', 'bb5b77e7-9295-4feb-bf77-8051cf927428', 'c3ec0a85-d675-4770-b2a3-fe976483abf1', 'd9db850c-46df-4702-b335-a961faaa473a']",,0.00012595251590150514,0.9941382086729621,1.4096572401162262,0.2948248050872913,0.2664707648953702,2.9650910187718496,14.0,0.5245821355257719,0.6647191595876415,-0.14013702406186956
1038,c3ec0a85-d675-4770-b2a3-fe976483abf1,1039,1,2023-04-30 00:27:53.667,27,53,Dribbled Past,68,Real Murcia CF,Regular Play,Barcelona,0.0,"['2860b0dd-4471-411e-b95f-28a2be654fbd', '29354c9d-7c49-4259-bebf-58ed7bf7ab23', '9726986e-25df-4544-b964-795bb5aa30af']",,0.002519050318030103,0.9941382086729621,1.4096572401162262,0.31657152552174855,0.28821748532982744,3.008584459640764,14.0,0.531454988541507,0.6695661291849969,-0.13811114064348995
1039,9726986e-25df-4544-b964-795bb5aa30af,1040,1,2023-04-30 00:27:53.667,27,53,Dribble,68,Real Murcia CF,Regular Play,Real Murcia CF,0.0,['c3ec0a85-d675-4770-b2a3-fe976483abf1'],,0.0,0.9941382086729621,1.4096572401162262,0.31657152552174855,0.28821748532982744,3.008584459640764,14.0,0.531454988541507,0.6695661291849969,-0.13811114064348995
1040,2860b0dd-4471-411e-b95f-28a2be654fbd,1041,1,2023-04-30 00:27:53.667,27,53,Carry,68,Real Murcia CF,Regular Play,Real Murcia CF,1.214078,"['55a67b95-b855-4e2c-a4ac-050170bac160', '9726986e-25df-4544-b964-795bb5aa30af', 'c3ec0a85-d675-4770-b2a3-fe976483abf1']",,0.00012595251590150514,0.9957699024117814,1.4096572401162262,0.31657152552174855,0.28821748532982744,3.0102161533795835,14.0,0.5317089643102215,0.6692031895138739,-0.1374942252036524
1041,55a67b95-b855-4e2c-a4ac-050170bac160,1042,1,2023-04-30 00:27:54.881,27,54,Pass,68,Real Murcia CF,Regular Play,Real Murcia CF,1.4977,['7e9d71f3-4b2d-45a6-b279-7a0d661b876d'],,6.297625795075257e-05,0.9966487255391419,1.4096572401162262,0.31657152552174855,0.28821748532982744,3.0110949765069437,14.0,0.531845640501345,0.6690078747714177,-0.13716223427007268
1042,7e9d71f3-4b2d-45a6-b279-7a0d661b876d,1043,1,2023-04-30 00:27:56.379,27,56,Ball Receipt*,68,Real Murcia CF,Regular Play,Real Murcia CF,,['55a67b95-b855-4e2c-a4ac-050170bac160'],,0.0002519050318030103,0.9996602079849775,1.4096572401162262,0.31657152552174855,0.28821748532982744,3.0141064589527797,14.0,0.5323133872962147,0.6683394493198163,-0.13602606202360157
1043,c57206aa-e726-4e39-aba7-9a65f5ab481c,1044,1,2023-04-30 00:27:56.379,27,56,Carry,68,Real Murcia CF,Regular Play,Real Murcia CF,0.2454,"['47fef445-46ce-4ac4-a208-5174dea3031a', '7e9d71f3-4b2d-45a6-b279-7a0d661b876d']",,0.00012595251590150514,1.0012919017237967,1.4096572401162262,0.31657152552174855,0.28821748532982744,3.0157381526915987,14.0,0.5325664335751157,0.6679778379200043,-0.13541140434488863
1044,47fef445-46ce-4ac4-a208-5174dea3031a,1045,1,2023-04-30 00:27:56.624,27,56,Pass,68,Real Murcia CF,Regular Play,Real Murcia CF,3.0524,['5e3dd54d-efac-4840-837a-58ebc5a862e4'],,6.297625795075257e-05,1.002170724851157,1.4096572401162262,0.31657152552174855,0.28821748532982744,3.016616975818959,14.0,0.5327026097724824,0.6677832376849616,-0.1350806279124792
1045,5e3dd54d-efac-4840-837a-58ebc5a862e4,1046,1,2023-04-30 00:27:59.677,27,59,Ball Receipt*,68,Real Murcia CF,Regular Play,Real Murcia CF,,['47fef445-46ce-4ac4-a208-5174dea3031a'],,0.0002519050318030103,1.0051822072969927,1.4096572401162262,0.31657152552174855,0.28821748532982744,3.019628458264795,14.0,0.5331686465406162,0.6671172559174341,-0.13394860937681785
1046,8132096d-6b0a-47c8-8b78-ac85552aed9b,1047,1,2023-04-30 00:27:59.677,27,59,Carry,68,Real Murcia CF,Regular Play,Real Murcia CF,0.08,"['3f2d404a-76fa-4e3f-9afa-2fa1e7988503', '5e3dd54d-efac-4840-837a-58ebc5a862e4']",,0.00012595251590150514,1.006813901035812,1.4096572401162262,0.31657152552174855,0.28821748532982744,3.021260152003614,14.0,0.5334207684229438,0.6667569655105267,-0.13333619708758282
1047,3f2d404a-76fa-4e3f-9afa-2fa1e7988503,1048,1,2023-04-30 00:27:59.757,27,59,Pass,68,Real Murcia CF,Regular Play,Real Murcia CF,1.9779,['26426b27-88db-4c37-bace-827f12d29a40'],,6.297625795075257e-05,1.0076927241631723,1.4096572401162262,0.31657152552174855,0.28821748532982744,3.022138975130974,14.0,0.5335564473651865,0.666563075869302,-0.1330066285041155
1048,edfab31a-69be-4fd1-b297-0a4378e69940,1049,1,2023-04-30 00:28:01.220,28,1,Pressure,68,Real Murcia CF,Regular Play,Barcelona,1.441136,"['26426b27-88db-4c37-bace-827f12d29a40', 'd6663e99-30c5-4209-b990-561cf2c22fdb']",,0.0,1.0076927241631723,1.4096572401162262,0.31657152552174855,0.28821748532982744,3.022138975130974,14.0,0.5335564473651865,0.666563075869302,-0.1330066285041155
1049,26426b27-88db-4c37-bace-827f12d29a40,1050,1,2023-04-30 00:28:01.735,28,1,Ball Receipt*,68,Real Murcia CF,Regular Play,Real Murcia CF,,"['3f2d404a-76fa-4e3f-9afa-2fa1e7988503', 'edfab31a-69be-4fd1-b297-0a4378e69940']",,0.0002519050318030103,1.010704206609008,1.4096572401162262,0.31657152552174855,0.28821748532982744,3.0251504575768102,14.0,0.5340207834669544,0.6658995244095737,-0.1318787409426193
1050,d6663e99-30c5-4209-b990-561cf2c22fdb,1051,1,2023-04-30 00:28:01.735,28,1,Carry,68,Real Murcia CF,Regular Play,Real Murcia CF,4.1504,"['1bb60c5c-05c1-4d22-9bfe-a8864ad66edc', '26426b27-88db-4c37-bace-827f12d29a40', 'cace413b-fb2f-40bd-ad25-04289f5160a6', 'edfab31a-69be-4fd1-b297-0a4378e69940']",,0.00012595251590150514,1.0123359003478272,1.4096572401162262,0.31657152552174855,0.28821748532982744,3.026782151315629,14.0,0.5342719860088045,0.6655405477702442,-0.13126856176143964
1051,1bb60c5c-05c1-4d22-9bfe-a8864ad66edc,1052,1,2023-04-30 00:28:03.317,28,3,Pressure,68,Real Murcia CF,Regular Play,Barcelona,2.136219,['d6663e99-30c5-4209-b990-561cf2c22fdb'],,0.0,1.0123359003478272,1.4096572401162262,0.31657152552174855,0.28821748532982744,3.026782151315629,14.0,0.5342719860088045,0.6655405477702442,-0.13126856176143964
1052,5bf0ffac-c70a-4193-8182-8c7c2725e12c,1053,1,2023-04-30 00:28:05.453,28,5,Pressure,68,Real Murcia CF,Regular Play,Barcelona,0.5793809999999999,['cace413b-fb2f-40bd-ad25-04289f5160a6'],,0.0,1.0123359003478272,1.4096572401162262,0.31657152552174855,0.28821748532982744,3.026782151315629,14.0,0.5342719860088045,0.6655405477702442,-0.13126856176143964
1053,cace413b-fb2f-40bd-ad25-04289f5160a6,1054,1,2023-04-30 00:28:05.885,28,5,Pass,68,Real Murcia CF,Regular Play,Real Murcia CF,1.3181,"['5bf0ffac-c70a-4193-8182-8c7c2725e12c', 'f272fba0-05e3-4cd5-a3ff-673b349d3ec6']",,6.297625795075257e-05,1.0132147234751876,1.4096572401162262,0.31657152552174855,0.28821748532982744,3.0276609744429894,14.0,0.5344071704145917,0.6653473648377713,-0.1309401944231796
1054,f272fba0-05e3-4cd5-a3ff-673b349d3ec6,1055,1,2023-04-30 00:28:07.203,28,7,Ball Receipt*,68,Real Murcia CF,Regular Play,Real Murcia CF,,['cace413b-fb2f-40bd-ad25-04289f5160a6'],,0.0002519050318030103,1.0162262059210232,1.4096572401162262,0.31657152552174855,0.28821748532982744,3.0306724568888255,14.0,0.5348698151421722,0.6646862304070157,-0.12981641526484344
1055,fa764316-2493-4c70-83ee-cd2787744284,1056,1,2023-04-30 00:28:07.203,28,7,Carry,68,Real Murcia CF,Regular Play,Real Murcia CF,1.571057,"['5c5277a5-cff9-4433-9d9a-087385139569', 'ac7fff3e-8ae5-40ab-9355-03adb779b3b3', 'f272fba0-05e3-4cd5-a3ff-673b349d3ec6']",,0.00012595251590150514,1.0178578996598424,1.4096572401162262,0.31657152552174855,0.28821748532982744,3.0323041506276445,14.0,0.5351201033628349,0.6643285603625348,-0.12920845699969996
1056,ac7fff3e-8ae5-40ab-9355-03adb779b3b3,1057,1,2023-04-30 00:28:08.015,28,8,Pressure,68,Real Murcia CF,Regular Play,Barcelona,0.783678,"['5c5277a5-cff9-4433-9d9a-087385139569', 'fa764316-2493-4c70-83ee-cd2787744284']",,0.0,1.0178578996598424,1.4096572401162262,0.31657152552174855,0.28821748532982744,3.0323041506276445,14.0,0.5351201033628349,0.6643285603625348,-0.12920845699969996
1057,f671dcc8-e562-498f-b7f6-54a1fa2da0ae,1058,1,2023-04-30 00:28:08.774,28,8,Foul Committed,68,Real Murcia CF,Regular Play,Barcelona,0.0,['5c5277a5-cff9-4433-9d9a-087385139569'],,0.0006297625795075257,1.0178578996598424,1.4096572401162262,0.31657152552174855,0.2949136905974568,3.039000355895274,14.0,0.5361444307231914,0.6650681867524867,-0.1289237560292953
1058,5c5277a5-cff9-4433-9d9a-087385139569,1059,1,2023-04-30 00:28:08.774,28,8,Foul Won,68,Real Murcia CF,Regular Play,Real Murcia CF,0.0,"['ac7fff3e-8ae5-40ab-9355-03adb779b3b3', 'f671dcc8-e562-498f-b7f6-54a1fa2da0ae']",,0.0010076201272120411,1.0278885891887608,1.4096572401162262,0.31657152552174855,0.2949136905974568,3.0490310454241922,14.0,0.5376704208270502,0.6628802482246431,-0.1252098273975929
1059,9b499878-1507-4a0b-a60f-3a6c92648069,1060,1,2023-04-30 00:28:31.014,28,31,Pass,69,Real Murcia CF,From Free Kick,Real Murcia CF,2.8379000000000003,"['55d08493-9ea3-4d8f-8000-28b7bd829b74', 'dedd81ae-4965-435a-88d4-8a327f90dc33']",,6.297625795075257e-05,1.0287674123161212,1.4096572401162262,0.31657152552174855,0.2949136905974568,3.049909868551553,14.0,0.5378036398217586,0.6626892411070828,-0.12488560128532422
1060,dedd81ae-4965-435a-88d4-8a327f90dc33,1061,1,2023-04-30 00:28:33.852,28,33,Ball Receipt*,69,Real Murcia CF,From Free Kick,Real Murcia CF,,['9b499878-1507-4a0b-a60f-3a6c92648069'],,0.0002519050318030103,1.0317788947619568,1.4096572401162262,0.31657152552174855,0.2949136905974568,3.052921350997388,14.0,0.5382595625479537,0.6620355468951485,-0.12377598434719483
1061,15827094-5c73-4a92-964f-ce16f726aeae,1062,1,2023-04-30 00:28:33.852,28,33,Duel,69,Real Murcia CF,From Free Kick,Real Murcia CF,0.0,['55d08493-9ea3-4d8f-8000-28b7bd829b74'],,0.0012595251590150514,1.0317788947619568,1.4096572401162262,0.31657152552174855,0.2949136905974568,3.052921350997388,14.0,0.5382595625479537,0.6620355468951485,-0.12377598434719483
1062,55d08493-9ea3-4d8f-8000-28b7bd829b74,1063,1,2023-04-30 00:28:33.852,28,33,Clearance,69,Real Murcia CF,From Free Kick,Barcelona,0.0,"['15827094-5c73-4a92-964f-ce16f726aeae', '9b499878-1507-4a0b-a60f-3a6c92648069']",,0.0,1.0317788947619568,1.4096572401162262,0.31657152552174855,0.3070465759737005,3.0650542363736317,15.0,0.5400873422115888,0.663373364647965,-0.12328602243637621
1063,45930efc-7aaf-4e75-95cf-2a5e81c517b8,1064,1,2023-04-30 00:28:37.077,28,37,Pass,69,Real Murcia CF,From Free Kick,Real Murcia CF,3.4125,['8ea59265-51b5-4d3c-9f7d-b012db8d0ce7'],,6.297625795075257e-05,1.0326577178893173,1.4096572401162262,0.31657152552174855,0.3070465759737005,3.0659330595009924,15.0,0.5402191721871252,0.6631832144249779,-0.12296404223785262
1064,8ea59265-51b5-4d3c-9f7d-b012db8d0ce7,1065,1,2023-04-30 00:28:40.490,28,40,Ball Receipt*,69,Real Murcia CF,From Free Kick,Real Murcia CF,,['45930efc-7aaf-4e75-95cf-2a5e81c517b8'],,0.0002519050318030103,1.0356692003351529,1.4096572401162262,0.31657152552174855,0.3070465759737005,3.068944541946828,15.0,0.5406703442017918,0.6625324484755395,-0.12186210427374766
1065,95929627-13ab-4136-a70a-1ac353b12fbc,1066,1,2023-04-30 00:28:40.490,28,40,Carry,69,Real Murcia CF,From Free Kick,Real Murcia CF,1.2647,"['8ea59265-51b5-4d3c-9f7d-b012db8d0ce7', 'e8264bb5-8949-48cf-a5e8-48984d8f3df4']",,0.00012595251590150514,1.037300894073972,1.4096572401162262,0.31657152552174855,0.3070465759737005,3.070576235685647,15.0,0.5409144304142459,0.6621803809921212,-0.12126595057787526
1066,e8264bb5-8949-48cf-a5e8-48984d8f3df4,1067,1,2023-04-30 00:28:41.754,28,41,Pass,69,Real Murcia CF,From Free Kick,Real Murcia CF,2.2364,"['3b2e567c-8dd0-4cb2-af8f-4c63ab808b50', 'a286d340-0ecd-444a-b988-6981f1460996']",,6.297625795075257e-05,1.0381797172013325,1.4096572401162262,0.31657152552174855,0.3070465759737005,3.0714550588130076,15.0,0.5410457867285217,0.6619909139733444,-0.12094512724482276
1067,3b2e567c-8dd0-4cb2-af8f-4c63ab808b50,1068,1,2023-04-30 00:28:43.991,28,43,Ball Receipt*,69,Real Murcia CF,From Free Kick,Real Murcia CF,,['e8264bb5-8949-48cf-a5e8-48984d8f3df4'],,0.0002519050318030103,1.041191199647168,1.4096572401162262,0.31657152552174855,0.3070465759737005,3.074466541258843,15.0,0.5414953387201148,0.6613424847287974,-0.11984714600868263
1068,a286d340-0ecd-444a-b988-6981f1460996,1069,1,2023-04-30 00:28:43.991,28,43,Clearance,69,Real Murcia CF,From Free Kick,Barcelona,0.0,['e8264bb5-8949-48cf-a5e8-48984d8f3df4'],,0.0,1.041191199647168,1.4096572401162262,0.31657152552174855,0.3070465759737005,3.074466541258843,15.0,0.5414953387201148,0.6613424847287974,-0.11984714600868263
1069,1e8140b8-2d19-4bfb-b732-83d8bbda7fee,1070,1,2023-04-30 00:28:45.145,28,45,Pressure,69,Real Murcia CF,From Free Kick,Barcelona,1.5487579999999999,['c5ca07dd-96e4-4484-9e2f-854833d248e6'],,0.0,1.041191199647168,1.4096572401162262,0.31657152552174855,0.3070465759737005,3.074466541258843,15.0,0.5414953387201148,0.6613424847287974,-0.11984714600868263
1070,c5ca07dd-96e4-4484-9e2f-854833d248e6,1071,1,2023-04-30 00:28:45.864,28,45,Ball Recovery,69,Real Murcia CF,From Free Kick,Real Murcia CF,0.0,['1e8140b8-2d19-4bfb-b732-83d8bbda7fee'],,0.0006297625795075257,1.0478874049147975,1.4096572401162262,0.31657152552174855,0.3070465759737005,3.0811627465264726,15.0,0.542491794143171,0.6599052075077416,-0.11741341336457067
1071,d426069c-1311-451a-8f0c-e8deed900064,1072,1,2023-04-30 00:28:48.001,28,48,Ball Recovery,70,Barcelona,Regular Play,Barcelona,0.0,,,0.0006297625795075257,1.0478874049147975,1.4163534453838555,0.31657152552174855,0.3070465759737005,3.087858951794102,15.0,0.541315368514184,0.6606427232351543,-0.11932735472097022
1072,479efa1d-ef91-4153-ac1e-1f10769940d5,1073,1,2023-04-30 00:28:48.001,28,48,Carry,70,Barcelona,Regular Play,Barcelona,1.663988,"['c041ead8-d3ec-4f07-9a7f-bb476d0900d7', 'd426069c-1311-451a-8f0c-e8deed900064', 'd99c0853-57ca-47a4-b0d0-6676c40d3f61']",,0.00012595251590150514,1.0478874049147975,1.4179851391226748,0.31657152552174855,0.3070465759737005,3.089490645532921,15.0,0.5410294764371816,0.6608219525021277,-0.11979247606494614
1073,d99c0853-57ca-47a4-b0d0-6676c40d3f61,1074,1,2023-04-30 00:28:48.763,28,48,Pressure,70,Barcelona,Regular Play,Real Murcia CF,0.930429,"['479efa1d-ef91-4153-ac1e-1f10769940d5', 'c041ead8-d3ec-4f07-9a7f-bb476d0900d7']",,0.0,1.0478874049147975,1.4179851391226748,0.31657152552174855,0.3070465759737005,3.089490645532921,15.0,0.5410294764371816,0.6608219525021277,-0.11979247606494614
1074,c041ead8-d3ec-4f07-9a7f-bb476d0900d7,1075,1,2023-04-30 00:28:49.665,28,49,Pass,70,Barcelona,Regular Play,Barcelona,1.092428,"['d90aaf7c-5bff-424f-b5e4-252fbfe93cf5', 'd99c0853-57ca-47a4-b0d0-6676c40d3f61']",,6.297625795075257e-05,1.0478874049147975,1.4188639622500352,0.31657152552174855,0.3070465759737005,3.0903694686602816,15.0,0.5408756213006685,0.6609184061836233,-0.12004278488295483
1075,d90aaf7c-5bff-424f-b5e4-252fbfe93cf5,1076,1,2023-04-30 00:28:50.758,28,50,Ball Receipt*,70,Barcelona,Regular Play,Barcelona,,['c041ead8-d3ec-4f07-9a7f-bb476d0900d7'],,0.0002519050318030103,1.0478874049147975,1.4218754446958708,0.31657152552174855,0.3070465759737005,3.093380951106117,15.0,0.5403490655790575,0.6612485104558175,-0.12089944487675996
1076,e23fd208-5e71-4130-8fd4-a7de9de6582f,1077,1,2023-04-30 00:28:50.758,28,50,Carry,70,Barcelona,Regular Play,Barcelona,2.238172,"['18ff0f73-e0be-4143-9702-237fa67b8998', 'd90aaf7c-5bff-424f-b5e4-252fbfe93cf5', 'e8f5f97c-a054-439a-afdf-7875ea64ef3a']",,0.00012595251590150514,1.0478874049147975,1.42350713843469,0.31657152552174855,0.3070465759737005,3.095012644844936,15.0,0.5400641930152731,0.661427100577388,-0.12136290756211487
1077,e8f5f97c-a054-439a-afdf-7875ea64ef3a,1078,1,2023-04-30 00:28:51.268,28,51,Pressure,70,Barcelona,Regular Play,Real Murcia CF,1.2207569999999999,['e23fd208-5e71-4130-8fd4-a7de9de6582f'],,0.0,1.0478874049147975,1.42350713843469,0.31657152552174855,0.3070465759737005,3.095012644844936,15.0,0.5400641930152731,0.661427100577388,-0.12136290756211487
1078,18ff0f73-e0be-4143-9702-237fa67b8998,1079,1,2023-04-30 00:28:52.996,28,52,Pass,70,Barcelona,Regular Play,Barcelona,0.8693400000000001,['eb74566b-4943-42e4-b02b-36fdfd3869fb'],,6.297625795075257e-05,1.0478874049147975,1.4243859615620504,0.31657152552174855,0.3070465759737005,3.095891467972297,15.0,0.5399108863157356,0.6615232104369835,-0.1216123241212479
1079,eb74566b-4943-42e4-b02b-36fdfd3869fb,1080,1,2023-04-30 00:28:53.865,28,53,Ball Receipt*,70,Barcelona,Regular Play,Barcelona,,['18ff0f73-e0be-4143-9702-237fa67b8998'],,0.0002519050318030103,1.0478874049147975,1.427397444007886,0.31657152552174855,0.3070465759737005,3.0989029504181325,15.0,0.5393862063943343,0.661852138746905,-0.12246593235257064
1080,375d6169-a488-4602-9169-25d855e85ba7,1081,1,2023-04-30 00:28:53.865,28,53,Carry,70,Barcelona,Regular Play,Barcelona,2.46426,"['0d7048a0-03ab-4d75-8cb0-5a98ea7d8e99', '128c207a-2957-4f00-9f2b-f570b93b07a2', 'eb74566b-4943-42e4-b02b-36fdfd3869fb']",,0.00012595251590150514,1.0478874049147975,1.4290291377467053,0.31657152552174855,0.3070465759737005,3.1005346441569515,15.0,0.5391023478999816,0.6620300931358495,-0.12292774523586791
1081,0d7048a0-03ab-4d75-8cb0-5a98ea7d8e99,1082,1,2023-04-30 00:28:55.322,28,55,Pressure,70,Barcelona,Regular Play,Real Murcia CF,1.3778920000000001,"['128c207a-2957-4f00-9f2b-f570b93b07a2', '375d6169-a488-4602-9169-25d855e85ba7']",,0.0,1.0478874049147975,1.4290291377467053,0.31657152552174855,0.3070465759737005,3.1005346441569515,15.0,0.5391023478999816,0.6620300931358495,-0.12292774523586791
1082,128c207a-2957-4f00-9f2b-f570b93b07a2,1083,1,2023-04-30 00:28:56.329,28,56,Pass,70,Barcelona,Regular Play,Barcelona,1.8283,"['0d7048a0-03ab-4d75-8cb0-5a98ea7d8e99', '19ccccde-e20e-41c1-99de-0552fa318255']",,6.297625795075257e-05,1.0478874049147975,1.4299079608740657,0.31657152552174855,0.3070465759737005,3.101413467284312,15.0,0.5389495867101736,0.6621258610086715,-0.12317627429849798
1083,19ccccde-e20e-41c1-99de-0552fa318255,1084,1,2023-04-30 00:28:58.158,28,58,Ball Receipt*,70,Barcelona,Regular Play,Barcelona,,['128c207a-2957-4f00-9f2b-f570b93b07a2'],,0.0002519050318030103,1.0478874049147975,1.4329194433199013,0.31657152552174855,0.3070465759737005,3.1044249497301477,15.0,0.5384267725832902,0.6624536196290121,-0.12402684704572187
1084,3f6a1a4e-e45e-4eac-b622-99621285a85e,1085,1,2023-04-30 00:28:58.158,28,58,Carry,70,Barcelona,Regular Play,Barcelona,1.180799,"['19ccccde-e20e-41c1-99de-0552fa318255', '273e4eee-f88e-4837-9291-41578fb4dd24']",,0.00012595251590150514,1.0478874049147975,1.4345511370587205,0.31657152552174855,0.3070465759737005,3.1060566434689667,15.0,0.5381439227532705,0.6626309416738534,-0.12448701892058289
1085,273e4eee-f88e-4837-9291-41578fb4dd24,1086,1,2023-04-30 00:28:59.338,28,59,Pass,70,Barcelona,Regular Play,Barcelona,1.8606449999999999,['37ed6736-58f7-4472-a9fb-75303c81c177'],,6.297625795075257e-05,1.0478874049147975,1.435429960186081,0.31657152552174855,0.3070465759737005,3.1069354665963274,15.0,0.5379917041667409,0.6627263693819921,-0.12473466521525123
1086,37ed6736-58f7-4472-a9fb-75303c81c177,1087,1,2023-04-30 00:29:01.199,29,1,Ball Receipt*,70,Barcelona,Regular Play,Barcelona,,['273e4eee-f88e-4837-9291-41578fb4dd24'],,0.0002519050318030103,1.0478874049147975,1.4384414426319165,0.31657152552174855,0.3070465759737005,3.109946949042163,15.0,0.5374707458997189,0.6630529645409103,-0.12558221864119146
1087,4774a8e5-17b5-4150-8f12-243a08d05b54,1088,1,2023-04-30 00:29:01.199,29,1,Carry,70,Barcelona,Regular Play,Barcelona,0.974856,"['37ed6736-58f7-4472-a9fb-75303c81c177', '879cf297-c433-4788-a5dc-3de1776d34cc']",,0.00012595251590150514,1.0478874049147975,1.4400731363707358,0.31657152552174855,0.3070465759737005,3.111578642780982,15.0,0.5371888993672786,0.6632296576061324,-0.12604075823885375
1088,879cf297-c433-4788-a5dc-3de1776d34cc,1089,1,2023-04-30 00:29:02.174,29,2,Pass,70,Barcelona,Regular Play,Barcelona,1.5911,['61c9ad32-383e-429f-8c88-b68c604452b0'],,6.297625795075257e-05,1.0478874049147975,1.4409519594980962,0.31657152552174855,0.3070465759737005,3.1124574659083426,15.0,0.5370372204981868,0.6633247469587569,-0.12628752646057007
1089,45ece098-4906-4804-9fe1-3d9b4aad4744,1090,1,2023-04-30 00:29:03.492,29,3,Pressure,70,Barcelona,Regular Play,Real Murcia CF,0.743664,"['40ba4694-b80c-49c3-9693-459ed2a8022f', '4a993bcf-4117-4292-a930-e4e934c5a099', '61c9ad32-383e-429f-8c88-b68c604452b0']",,0.0,1.0478874049147975,1.4409519594980962,0.31657152552174855,0.3070465759737005,3.1124574659083426,15.0,0.5370372204981868,0.6633247469587569,-0.12628752646057007
1090,61c9ad32-383e-429f-8c88-b68c604452b0,1091,1,2023-04-30 00:29:03.765,29,3,Ball Receipt*,70,Barcelona,Regular Play,Barcelona,,"['45ece098-4906-4804-9fe1-3d9b4aad4744', '879cf297-c433-4788-a5dc-3de1776d34cc']",,0.0002519050318030103,1.0478874049147975,1.4439634419439318,0.31657152552174855,0.3070465759737005,3.115468948354178,15.0,0.5365181082267758,0.6636501848402728,-0.127132076613497
1091,40ba4694-b80c-49c3-9693-459ed2a8022f,1092,1,2023-04-30 00:29:03.765,29,3,Carry,70,Barcelona,Regular Play,Barcelona,0.2278,"['45ece098-4906-4804-9fe1-3d9b4aad4744', '4a993bcf-4117-4292-a930-e4e934c5a099', '61c9ad32-383e-429f-8c88-b68c604452b0']",,0.00012595251590150514,1.0478874049147975,1.445595135682751,0.31657152552174855,0.3070465759737005,3.117100642092997,15.0,0.5362372596631668,0.6638262522665337,-0.12758899260336687
1092,4a993bcf-4117-4292-a930-e4e934c5a099,1093,1,2023-04-30 00:29:03.993,29,3,Pass,70,Barcelona,Regular Play,Barcelona,1.242523,"['45ece098-4906-4804-9fe1-3d9b4aad4744', 'cbfe6ef0-97aa-47b6-bcb1-a405a1f38510']",,6.297625795075257e-05,1.0478874049147975,1.4464739588101114,0.31657152552174855,0.3070465759737005,3.117979465220358,15.0,0.5360861176461006,0.6639210050600061,-0.12783488741390547
1093,cbfe6ef0-97aa-47b6-bcb1-a405a1f38510,1094,1,2023-04-30 00:29:05.235,29,5,Ball Receipt*,70,Barcelona,Regular Play,Barcelona,,['4a993bcf-4117-4292-a930-e4e934c5a099'],,0.0002519050318030103,1.0478874049147975,1.449485441255947,0.31657152552174855,0.3070465759737005,3.1209909476661934,15.0,0.5355688415758336,0.6642452918043918,-0.12867645022855823
1094,56cb1376-c870-40f3-8366-b696033be405,1095,1,2023-04-30 00:29:05.235,29,5,Carry,70,Barcelona,Regular Play,Barcelona,4.707176,"['79d7f7ef-9b02-4780-bc4d-cb5e2602f70e', 'cbfe6ef0-97aa-47b6-bcb1-a405a1f38510']",,0.00012595251590150514,1.0478874049147975,1.4511171349947662,0.31657152552174855,0.3070465759737005,3.1226226414050124,15.0,0.5352889856899772,0.6644207369087338,-0.12913175121875664
1095,79d7f7ef-9b02-4780-bc4d-cb5e2602f70e,1096,1,2023-04-30 00:29:09.942,29,9,Pass,70,Barcelona,Regular Play,Barcelona,0.651601,['baeb6fb3-550a-4837-b1ee-2dfe7aab205c'],,6.297625795075257e-05,1.0478874049147975,1.4519959581221267,0.31657152552174855,0.3070465759737005,3.123501464532373,15.0,0.5351383776797721,0.6645151549267229,-0.12937677724695074
1096,baeb6fb3-550a-4837-b1ee-2dfe7aab205c,1097,1,2023-04-30 00:29:10.594,29,10,Ball Receipt*,70,Barcelona,Regular Play,Barcelona,,['79d7f7ef-9b02-4780-bc4d-cb5e2602f70e'],,0.0002519050318030103,1.0478874049147975,1.4550074405679623,0.31657152552174855,0.3070465759737005,3.1265129469782087,15.0,0.53462292808535,0.6648382966308883,-0.1302153685455384
