,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1289,9ea67261-8a2a-4680-b349-1fbc43675287,1290,1,2023-04-30 00:29:29.982,29,29,Pressure,58,Barcelona,From Free Kick,Real Valladolid,1.201639,['b2dd5de2-ee98-47da-8c89-7234ca3a2c2a'],,0.0,0.8534698740522031,1.6635753333265926,0.24565046202778154,0.2747360954289998,3.037431764835577,15.0,0.4523085744391543,0.719015951590141,-0.2667073771509867
1290,3058a355-a7e5-4622-89e5-4c2517421f94,1291,1,2023-04-30 00:29:31.258,29,31,Foul Committed,58,Barcelona,From Free Kick,Real Valladolid,0.0,['afc6b5f1-d60f-4efc-9cd4-0e703a6fdc2b'],,0.0006720881779689494,0.8534698740522031,1.6635753333265926,0.25273364090575595,0.2747360954289998,3.0445149437135512,15.0,0.4535827992036576,0.719669671579545,-0.26608687237588735
1291,afc6b5f1-d60f-4efc-9cd4-0e703a6fdc2b,1292,1,2023-04-30 00:29:31.258,29,31,Foul Won,58,Barcelona,From Free Kick,Barcelona,0.0,['3058a355-a7e5-4622-89e5-4c2517421f94'],,0.0010753410847503194,0.8534698740522031,1.674179260953369,0.25273364090575595,0.2747360954289998,3.055118871340328,15.0,0.45200847120594,0.720642662366269,-0.26863419116032894
1292,c0870181-ce10-4c76-a45d-4cddd7b1ec07,1293,1,2023-04-30 00:29:53.205,29,53,Pass,59,Barcelona,From Free Kick,Barcelona,1.922408,['604e7a92-a058-4919-839b-6dfa8415747e'],,6.720881779689495e-05,0.8534698740522031,1.6751108417012301,0.25273364090575595,0.2747360954289998,3.056050452088189,15.0,0.45187068474061587,0.7207278193103684,-0.2688571345697526
1293,604e7a92-a058-4919-839b-6dfa8415747e,1294,1,2023-04-30 00:29:55.127,29,55,Ball Receipt*,59,Barcelona,From Free Kick,Barcelona,,['c0870181-ce10-4c76-a45d-4cddd7b1ec07'],,0.0002688352711875798,0.8534698740522031,1.6782994941502993,0.25273364090575595,0.2747360954289998,3.0592391045372582,15.0,0.4513996988136173,0.7210189053917382,-0.2696192065781209
1294,b7c5c981-445c-4990-9d6e-69c05ee24f9f,1295,1,2023-04-30 00:29:55.193,29,55,Pass,59,Barcelona,From Free Kick,Barcelona,1.6283189999999998,['0e1fe7c3-53f1-4b8e-8a21-e2734dc24e1f'],,6.720881779689495e-05,0.8534698740522031,1.6792310748981605,0.25273364090575595,0.2747360954289998,3.0601706852851196,15.0,0.4512622831880683,0.7211038331436455,-0.26984154995557713
1295,0e1fe7c3-53f1-4b8e-8a21-e2734dc24e1f,1296,1,2023-04-30 00:29:56.821,29,56,Ball Receipt*,59,Barcelona,From Free Kick,Barcelona,,['b7c5c981-445c-4990-9d6e-69c05ee24f9f'],,0.0002688352711875798,0.8534698740522031,1.6824197273472297,0.25273364090575595,0.2747360954289998,3.0633593377341883,15.0,0.4507925640249471,0.7213941363198118,-0.27060157229486465
1296,306dbdda-4f33-4b4d-97c9-b5579e66c2d7,1297,1,2023-04-30 00:29:56.821,29,56,Carry,59,Barcelona,From Free Kick,Barcelona,1.093159,"['0e1fe7c3-53f1-4b8e-8a21-e2734dc24e1f', '2ab6cc10-22f5-4087-b981-62a60de81ab3']",,0.0001344176355937899,0.8534698740522031,1.684148471207358,0.25273364090575595,0.2747360954289998,3.065088081594317,15.0,0.450538311991562,0.7215512731339624,-0.27101296114240037
1297,2ab6cc10-22f5-4087-b981-62a60de81ab3,1298,1,2023-04-30 00:29:57.914,29,57,Pass,59,Barcelona,From Free Kick,Barcelona,1.004802,['cc90b3ef-1f40-4bf9-8ebb-b34c63f1e076'],,6.720881779689495e-05,0.8534698740522031,1.6850800519552191,0.25273364090575595,0.2747360954289998,3.0660196623421783,15.0,0.4504014202348716,0.7216358771162527,-0.27123445688138104
1298,cc90b3ef-1f40-4bf9-8ebb-b34c63f1e076,1299,1,2023-04-30 00:29:58.919,29,58,Ball Receipt*,59,Barcelona,From Free Kick,Barcelona,,['2ab6cc10-22f5-4087-b981-62a60de81ab3'],,0.0002688352711875798,0.8534698740522031,1.6882687044042883,0.25273364090575595,0.2747360954289998,3.069208314791247,15.0,0.4499334905786229,0.7219250743134221,-0.2719915837347992
1299,fc267b52-1137-4ac6-a2f1-c774e6b4ba69,1300,1,2023-04-30 00:29:58.919,29,58,Carry,59,Barcelona,From Free Kick,Barcelona,0.6169749999999999,"['7e2a00da-6cdb-4015-b037-b3740487cf00', 'cc90b3ef-1f40-4bf9-8ebb-b34c63f1e076']",,0.0001344176355937899,0.8534698740522031,1.6899974482644167,0.25273364090575595,0.2747360954289998,3.0709370586513756,15.0,0.4496802064036468,0.7220816129565968,-0.27240140655295
1300,7e2a00da-6cdb-4015-b037-b3740487cf00,1301,1,2023-04-30 00:29:59.536,29,59,Pass,59,Barcelona,From Free Kick,Barcelona,0.7372329999999999,['4f68b5d9-07ee-46a7-a064-2bd1498949dc'],,6.720881779689495e-05,0.8534698740522031,1.6909290290122778,0.25273364090575595,0.2747360954289998,3.071868639399237,15.0,0.4495438355258016,0.7221658950172049,-0.2726220594914032
1301,4f68b5d9-07ee-46a7-a064-2bd1498949dc,1302,1,2023-04-30 00:30:00.273,30,0,Ball Receipt*,59,Barcelona,From Free Kick,Barcelona,,['7e2a00da-6cdb-4015-b037-b3740487cf00'],,0.0002688352711875798,0.8534698740522031,1.694117681461347,0.25273364090575595,0.2747360954289998,3.0750572918483057,15.0,0.4490776851695423,0.7224539925435948,-0.2733763073740525
1302,82e808a5-972b-4148-bfc5-d8fac64b08f2,1303,1,2023-04-30 00:30:00.273,30,0,Pass,59,Barcelona,From Free Kick,Barcelona,3.352226,['77c33f94-5fda-42bf-bf27-e5d8689ce066'],,6.720881779689495e-05,0.8534698740522031,1.6950492622092082,0.25273364090575595,0.2747360954289998,3.075988872596167,15.0,0.44894167943508556,0.722538048932581,-0.27359636949749544
1303,77c33f94-5fda-42bf-bf27-e5d8689ce066,1304,1,2023-04-30 00:30:03.626,30,3,Ball Receipt*,59,Barcelona,From Free Kick,Barcelona,,['82e808a5-972b-4148-bfc5-d8fac64b08f2'],,0.0002688352711875798,0.8534698740522031,1.6982379146582773,0.25273364090575595,0.2747360954289998,3.0791775250452362,15.0,0.44847677639718786,0.7228253755717885,-0.27434859917460064
1304,8fe17ac9-ff9e-47ee-a8f0-f29490e84d4c,1305,1,2023-04-30 00:30:03.626,30,3,Carry,59,Barcelona,From Free Kick,Barcelona,1.470262,"['264ba0b6-548c-483c-91b2-700a5ac7fe49', '77c33f94-5fda-42bf-bf27-e5d8689ce066']",,0.0001344176355937899,0.8534698740522031,1.6999666585184057,0.25273364090575595,0.2747360954289998,3.0809062689053643,15.0,0.448225129184992,0.7229809025136497,-0.27475577332865764
1305,264ba0b6-548c-483c-91b2-700a5ac7fe49,1306,1,2023-04-30 00:30:05.096,30,5,Miscontrol,59,Barcelona,From Free Kick,Barcelona,0.0,,,0.0001344176355937899,0.8534698740522031,1.6999666585184057,0.25273364090575595,0.27646483928912824,3.082635012765493,15.0,0.44853456491648297,0.7231362550162763,-0.27460169009979335
1306,c251951d-c6a9-4992-b695-476b42e1a4ec,1307,1,2023-04-30 00:30:05.253,30,5,Pressure,59,Barcelona,From Free Kick,Real Valladolid,0.239999,,,0.0,0.8534698740522031,1.6999666585184057,0.25273364090575595,0.27646483928912824,3.082635012765493,15.0,0.44853456491648297,0.7231362550162763,-0.27460169009979335
1307,9d7281ec-557e-41e4-8795-3c440482efdc,1308,1,2023-04-30 00:30:05.523,30,5,Clearance,59,Barcelona,From Free Kick,Real Valladolid,0.0,,,0.0,0.8534698740522031,1.6999666585184057,0.25273364090575595,0.27646483928912824,3.082635012765493,15.0,0.44853456491648297,0.7231362550162763,-0.27460169009979335
1308,cc6b7f99-d1f0-440b-8abd-fb06901c4beb,1309,1,2023-04-30 00:30:05.586,30,5,Block,59,Barcelona,From Free Kick,Barcelona,0.0,,1.0,0.0006720881779689495,0.8534698740522031,1.70704983739638,0.25273364090575595,0.27646483928912824,3.0897181916434673,15.0,0.4475062994374983,0.7237709651448083,-0.27626466570731
1309,8d46f702-8a8b-4dba-a3c3-3a74ffa2312e,1310,1,2023-04-30 00:30:35.134,30,35,Pass,60,Real Valladolid,From Goal Kick,Real Valladolid,3.396452,"['c0e6a41b-ec23-42a2-88c5-2b9f51a30dda', 'd539b559-c754-4a2c-9deb-b49e098e2be7']",,6.720881779689495e-05,0.8544014548000642,1.70704983739638,0.25273364090575595,0.27646483928912824,3.0906497723913287,15.0,0.4476728315691414,0.7235528067811486,-0.27587997521200724
1310,d539b559-c754-4a2c-9deb-b49e098e2be7,1311,1,2023-04-30 00:30:38.530,30,38,Ball Receipt*,60,Real Valladolid,From Goal Kick,Real Valladolid,,['8d46f702-8a8b-4dba-a3c3-3a74ffa2312e'],,0.0002688352711875798,0.8575901072491335,1.70704983739638,0.25273364090575595,0.27646483928912824,3.093838424840398,15.0,0.4482420854009395,0.7228070799161485,-0.27456499451520894
1311,fee1f60c-c4a2-4898-b43e-445701e10504,1312,1,2023-04-30 00:30:38.530,30,38,Duel,60,Real Valladolid,From Goal Kick,Real Valladolid,0.0,['c0e6a41b-ec23-42a2-88c5-2b9f51a30dda'],,0.001344176355937899,0.8575901072491335,1.70704983739638,0.25273364090575595,0.27646483928912824,3.093838424840398,15.0,0.4482420854009395,0.7228070799161485,-0.27456499451520894
1312,c0e6a41b-ec23-42a2-88c5-2b9f51a30dda,1313,1,2023-04-30 00:30:38.530,30,38,Clearance,60,Real Valladolid,From Goal Kick,Barcelona,0.0,"['8d46f702-8a8b-4dba-a3c3-3a74ffa2312e', 'fee1f60c-c4a2-4898-b43e-445701e10504']",,0.0,0.8575901072491335,1.70704983739638,0.25273364090575595,0.28928702068913914,3.1066606062404087,16.0,0.45051936668994474,0.7239511437050845,-0.27343177701513977
1313,f23568e7-6585-4a14-baa0-b6408a8c9b82,1314,1,2023-04-30 00:30:40.493,30,40,Pass,60,Real Valladolid,From Goal Kick,Real Valladolid,1.234935,"['5cbb71b9-9b70-4352-b6db-bc43ba97b929', '8792986d-4f98-409d-8e40-f6959037366e']",,6.720881779689495e-05,0.8585216879969947,1.70704983739638,0.25273364090575595,0.28928702068913914,3.10759218698827,16.0,0.4506840876534795,0.7237341207151659,-0.27305003306168635
1314,5cbb71b9-9b70-4352-b6db-bc43ba97b929,1315,1,2023-04-30 00:30:41.728,30,41,Ball Receipt*,60,Real Valladolid,From Goal Kick,Real Valladolid,,['f23568e7-6585-4a14-baa0-b6408a8c9b82'],,0.0002688352711875798,0.861710340446064,1.70704983739638,0.25273364090575595,0.28928702068913914,3.1107808394373393,16.0,0.4512471544909149,0.7229922694901497,-0.2717451149992348
1315,8792986d-4f98-409d-8e40-f6959037366e,1316,1,2023-04-30 00:30:41.728,30,41,Pass,61,Barcelona,Regular Play,Barcelona,1.426114,"['9acc1437-c500-490d-84f0-ec706816ce23', 'f23568e7-6585-4a14-baa0-b6408a8c9b82']",,6.720881779689495e-05,0.861710340446064,1.7079814181442412,0.25273364090575595,0.28928702068913914,3.1117124201852002,16.0,0.4511120606567534,0.723075199733664,-0.27196313907691055
1316,9acc1437-c500-490d-84f0-ec706816ce23,1317,1,2023-04-30 00:30:43.154,30,43,Ball Receipt*,61,Barcelona,Regular Play,Barcelona,,['8792986d-4f98-409d-8e40-f6959037366e'],,0.0002688352711875798,0.861710340446064,1.7111700705933104,0.25273364090575595,0.28928702068913914,3.11490107263427,16.0,0.4506502676355704,0.7233586812703118,-0.27270841363474135
1317,ec721e44-ef14-4de6-80d0-e7815c82da04,1318,1,2023-04-30 00:30:43.154,30,43,Carry,61,Barcelona,Regular Play,Barcelona,1.362177,"['948618ec-1d63-4778-8390-ce1fe8260792', '9acc1437-c500-490d-84f0-ec706816ce23', 'f37a993e-560a-4824-bff1-f179a337e7db']",,0.0001344176355937899,0.861710340446064,1.7128988144534387,0.25273364090575595,0.28928702068913914,3.116629816494398,16.0,0.4504002992629658,0.7235121297096103,-0.2731118304466445
1318,f37a993e-560a-4824-bff1-f179a337e7db,1319,1,2023-04-30 00:30:43.541,30,43,Pressure,61,Barcelona,Regular Play,Real Valladolid,0.974417,['ec721e44-ef14-4de6-80d0-e7815c82da04'],,0.0,0.861710340446064,1.7128988144534387,0.25273364090575595,0.28928702068913914,3.116629816494398,16.0,0.4504002992629658,0.7235121297096103,-0.2731118304466445
1319,948618ec-1d63-4778-8390-ce1fe8260792,1320,1,2023-04-30 00:30:44.516,30,44,Dispossessed,61,Barcelona,Regular Play,Barcelona,0.0,['3d833515-61a6-4c68-97f6-fc9ee5debdbf'],,0.001344176355937899,0.861710340446064,1.7128988144534387,0.25273364090575595,0.30210920208915004,3.129451997894409,16.0,0.4526521526433607,0.7246449726578809,-0.2719928200145202
1320,3d833515-61a6-4c68-97f6-fc9ee5debdbf,1321,1,2023-04-30 00:30:44.516,30,44,Duel,61,Barcelona,Regular Play,Real Valladolid,0.0,['948618ec-1d63-4778-8390-ce1fe8260792'],,0.001344176355937899,0.861710340446064,1.7128988144534387,0.25273364090575595,0.30210920208915004,3.129451997894409,16.0,0.4526521526433607,0.7246449726578809,-0.2719928200145202
1321,a3702f46-f188-4884-9f14-2efd58c0b664,1322,1,2023-04-30 00:30:45.345,30,45,Pressure,61,Barcelona,Regular Play,Barcelona,0.7343259999999999,['42c7f5e0-3a0e-42a4-bb7c-dac091caf1b0'],,0.0,0.861710340446064,1.7128988144534387,0.26555582230576685,0.30210920208915004,3.1422741792944198,17.0,0.4548856284596843,0.7257685703799545,-0.2708829419202702
1322,42c7f5e0-3a0e-42a4-bb7c-dac091caf1b0,1323,1,2023-04-30 00:30:45.779,30,45,Pass,61,Barcelona,Regular Play,Real Valladolid,1.697774,"['62b04608-1431-4048-aa15-2aae9e099134', '8a68c259-6319-4d7f-a560-1ea15465dfff', 'a3702f46-f188-4884-9f14-2efd58c0b664']",,6.720881779689495e-05,0.8626419211939251,1.7128988144534387,0.26555582230576685,0.30210920208915004,3.1432057600422807,17.0,0.4550471890104968,0.725553467685704,-0.27050627867520716
1323,62b04608-1431-4048-aa15-2aae9e099134,1324,1,2023-04-30 00:30:47.476,30,47,Ball Receipt*,61,Barcelona,Regular Play,Real Valladolid,,['42c7f5e0-3a0e-42a4-bb7c-dac091caf1b0'],,0.0002688352711875798,0.8658305736429944,1.7128988144534387,0.26555582230576685,0.30210920208915004,3.1463944124913503,17.0,0.455599460877142,0.7248181695830624,-0.26921870870592046
1324,8a68c259-6319-4d7f-a560-1ea15465dfff,1325,1,2023-04-30 00:30:47.476,30,47,Ball Recovery,61,Barcelona,Regular Play,Barcelona,0.0,['42c7f5e0-3a0e-42a4-bb7c-dac091caf1b0'],,0.0006720881779689494,0.8658305736429944,1.719981993331413,0.26555582230576685,0.30210920208915004,3.1534775913693247,17.0,0.4545761168435793,0.7254362688313799,-0.2708601519878006
1325,30e16fbd-65a2-43b0-8178-5aade961b5c6,1326,1,2023-04-30 00:30:47.476,30,47,Carry,61,Barcelona,Regular Play,Barcelona,1.004018,"['2272c140-91b5-4be9-b9c4-c7a23c2b2866', '8a68c259-6319-4d7f-a560-1ea15465dfff']",,0.0001344176355937899,0.8658305736429944,1.7217107371915414,0.26555582230576685,0.30210920208915004,3.155206335229453,17.0,0.45432705368020393,0.7255867028486968,-0.2712596491684928
1326,2272c140-91b5-4be9-b9c4-c7a23c2b2866,1327,1,2023-04-30 00:30:48.480,30,48,Pass,61,Barcelona,Regular Play,Barcelona,1.6287289999999999,['744c3eab-7240-4815-8431-83d339820e2f'],,6.720881779689495e-05,0.8658305736429944,1.7226423179394026,0.26555582230576685,0.30210920208915004,3.156137915977314,17.0,0.4541929523361852,0.7256676999886787,-0.2714747476524936
1327,744c3eab-7240-4815-8431-83d339820e2f,1328,1,2023-04-30 00:30:50.109,30,50,Ball Receipt*,61,Barcelona,Regular Play,Barcelona,,['2272c140-91b5-4be9-b9c4-c7a23c2b2866'],,0.0002688352711875798,0.8658305736429944,1.7258309703884718,0.26555582230576685,0.30210920208915004,3.1593265684263834,17.0,0.45373454341945896,0.7259445787289243,-0.2722100353094653
1328,24757153-e432-4ba5-a53e-ddfb41db63be,1329,1,2023-04-30 00:30:50.109,30,50,Carry,61,Barcelona,Regular Play,Barcelona,4.585957,"['744c3eab-7240-4815-8431-83d339820e2f', 'dc6cefde-5e42-4a65-830d-493d415cc094']",,0.0001344176355937899,0.8658305736429944,1.7275597142486,0.26555582230576685,0.30210920208915004,3.1610553122865115,17.0,0.45348640135025325,0.7260944564058558,-0.27260805505560254
1329,dc6cefde-5e42-4a65-830d-493d415cc094,1330,1,2023-04-30 00:30:54.695,30,54,Pass,61,Barcelona,Regular Play,Barcelona,0.752738,['b53e670f-6d7a-4211-b076-e89d940d1577'],,6.720881779689495e-05,0.8658305736429944,1.7284912949964613,0.26555582230576685,0.30210920208915004,3.161986893034373,17.0,0.45335279573606,0.7261751541252885,-0.2728223583892285
1330,0b54caa9-48eb-4ae0-b509-fcacdc65375d,1331,1,2023-04-30 00:30:55.187,30,55,Pressure,61,Barcelona,Regular Play,Real Valladolid,0.328312,"['0cb26786-927c-49da-93bf-4c85f4d2bf1a', 'b53e670f-6d7a-4211-b076-e89d940d1577']",,0.0,0.8658305736429944,1.7284912949964613,0.26555582230576685,0.30210920208915004,3.161986893034373,17.0,0.45335279573606,0.7261751541252885,-0.2728223583892285
1331,b53e670f-6d7a-4211-b076-e89d940d1577,1332,1,2023-04-30 00:30:55.448,30,55,Ball Receipt*,61,Barcelona,Regular Play,Barcelona,,"['0b54caa9-48eb-4ae0-b509-fcacdc65375d', 'dc6cefde-5e42-4a65-830d-493d415cc094']",,0.0002688352711875798,0.8658305736429944,1.7316799474455304,0.26555582230576685,0.30210920208915004,3.165175545483442,17.0,0.45289608030854484,0.7264510099989574,-0.27355492969041256
1332,0cb26786-927c-49da-93bf-4c85f4d2bf1a,1333,1,2023-04-30 00:30:55.485,30,55,Shot,61,Barcelona,Regular Play,Barcelona,0.6220300000000001,"['0b54caa9-48eb-4ae0-b509-fcacdc65375d', 'b068551f-8076-4e2b-bee9-5bc8adef046c']",,0.005376705423751596,0.8658305736429944,1.7722152621980707,0.26555582230576685,0.30210920208915004,3.2057108602359823,17.0,0.44716933639248646,0.7299099602578448,-0.28274062386535836
1333,b068551f-8076-4e2b-bee9-5bc8adef046c,1334,1,2023-04-30 00:30:56.107,30,56,Goal Keeper,62,Real Valladolid,Regular Play,Real Valladolid,0.0,['0cb26786-927c-49da-93bf-4c85f4d2bf1a'],,0.0,0.8658305736429944,1.7722152621980707,0.26555582230576685,0.30210920208915004,3.2057108602359823,17.0,0.44716933639248646,0.7299099602578448,-0.28274062386535836
1334,7795490f-dc83-4a6b-b3bb-b68371b0de7f,1335,1,2023-04-30 00:31:10.570,31,10,Pass,63,Real Valladolid,From Keeper,Real Valladolid,3.788986,"['1eb8402c-fcd8-4aa4-b823-eb314c3797f3', 'cd28161b-ab86-45c1-943f-f37be3d46cbf']",,6.720881779689495e-05,0.8667621543908556,1.7722152621980707,0.26555582230576685,0.30210920208915004,3.206642440983843,17.0,0.4473299425132258,0.7296979097785157,-0.2823679672652899
1335,1eb8402c-fcd8-4aa4-b823-eb314c3797f3,1336,1,2023-04-30 00:31:14.359,31,14,Ball Receipt*,63,Real Valladolid,From Keeper,Real Valladolid,,['7795490f-dc83-4a6b-b3bb-b68371b0de7f'],,0.0002688352711875798,0.8699508068399249,1.7722152621980707,0.26555582230576685,0.30210920208915004,3.2098310934329124,17.0,0.4478789660228858,0.7289730264561949,-0.2810940604333091
1336,cd28161b-ab86-45c1-943f-f37be3d46cbf,1337,1,2023-04-30 00:31:14.359,31,14,Pass,63,Real Valladolid,From Keeper,Barcelona,3.749555,"['21cb1419-9b06-4483-a5e8-77504f65129d', '46085238-5262-49e0-bdfb-8dc94f77a6b8', '7795490f-dc83-4a6b-b3bb-b68371b0de7f']",,6.720881779689495e-05,0.8699508068399249,1.7731468429459318,0.26555582230576685,0.30210920208915004,3.2107626741807738,17.0,0.44774901701560654,0.7290516630719545,-0.2813026460563479
1337,ae4a0407-71fa-44d9-8bb6-a74c98ff8b7a,1338,1,2023-04-30 00:31:16.896,31,16,Pressure,63,Real Valladolid,From Keeper,Barcelona,1.158191,,,0.0,0.8699508068399249,1.7731468429459318,0.26555582230576685,0.30210920208915004,3.2107626741807738,17.0,0.44774901701560654,0.7290516630719545,-0.2813026460563479
1338,21cb1419-9b06-4483-a5e8-77504f65129d,1339,1,2023-04-30 00:31:18.108,31,18,Ball Receipt*,63,Real Valladolid,From Keeper,Barcelona,,['cd28161b-ab86-45c1-943f-f37be3d46cbf'],,0.0002688352711875798,0.8699508068399249,1.776335495395001,0.26555582230576685,0.30210920208915004,3.213951326629843,17.0,0.44730479249115734,0.7293204786171552,-0.28201568612599787
1339,46085238-5262-49e0-bdfb-8dc94f77a6b8,1340,1,2023-04-30 00:31:18.108,31,18,Pass,64,Real Valladolid,From Keeper,Real Valladolid,1.021299,"['56a481d1-8c0c-45a1-9363-2321c3e90aca', 'cd28161b-ab86-45c1-943f-f37be3d46cbf']",,6.720881779689495e-05,0.870882387587786,1.776335495395001,0.26555582230576685,0.30210920208915004,3.214882907377704,17.0,0.4474649476910773,0.729109142485646,-0.28164419479456865
1340,56a481d1-8c0c-45a1-9363-2321c3e90aca,1341,1,2023-04-30 00:31:19.129,31,19,Ball Receipt*,64,Real Valladolid,From Keeper,Real Valladolid,,['46085238-5262-49e0-bdfb-8dc94f77a6b8'],,0.0002688352711875798,0.8740710400368553,1.776335495395001,0.26555582230576685,0.30210920208915004,3.2180715598267735,17.0,0.4480124315536911,0.7283866987457837,-0.2803742671920926
1341,71bcfbaf-76c3-42f8-be3d-c71d5e36329f,1342,1,2023-04-30 00:31:19.129,31,19,Pass,64,Real Valladolid,From Keeper,Real Valladolid,1.5480809999999998,['417482d0-94ca-492a-9413-c9109136682a'],,6.720881779689495e-05,0.8750026207847165,1.776335495395001,0.26555582230576685,0.30210920208915004,3.2190031405746344,17.0,0.4481721769684568,0.7281759033548141,-0.2800037263863573
1342,417482d0-94ca-492a-9413-c9109136682a,1343,1,2023-04-30 00:31:20.677,31,20,Ball Receipt*,64,Real Valladolid,From Keeper,Real Valladolid,,['71bcfbaf-76c3-42f8-be3d-c71d5e36329f'],,0.0002688352711875798,0.8781912732337858,1.776335495395001,0.26555582230576685,0.30210920208915004,3.222191793023704,17.0,0.44871826089281647,0.727455306932648,-0.27873704603983157
1343,a69bda59-b142-4088-9bff-403ab2f219f1,1344,1,2023-04-30 00:31:20.677,31,20,Carry,64,Real Valladolid,From Keeper,Real Valladolid,1.261033,"['417482d0-94ca-492a-9413-c9109136682a', '5ea13882-501f-4636-8ee7-aca6773ca8eb']",,0.0001344176355937899,0.8799200170939142,1.776335495395001,0.26555582230576685,0.30210920208915004,3.223920536883832,17.0,0.4490138714423878,0.7270652278717686,-0.27805135642938084
1344,5ea13882-501f-4636-8ee7-aca6773ca8eb,1345,1,2023-04-30 00:31:21.939,31,21,Pass,64,Real Valladolid,From Keeper,Real Valladolid,1.2991139999999999,"['2882eb63-2668-42cd-b853-70a857db9c1f', 'b36f9bca-90df-4d1e-a4a1-c36d526dba92']",,6.720881779689495e-05,0.8808515978417754,1.776335495395001,0.26555582230576685,0.30210920208915004,3.2248521176316935,17.0,0.4491730378323431,0.7268551965450539,-0.27768215871271085
1345,2882eb63-2668-42cd-b853-70a857db9c1f,1346,1,2023-04-30 00:31:23.238,31,23,Ball Receipt*,64,Real Valladolid,From Keeper,Real Valladolid,,['5ea13882-501f-4636-8ee7-aca6773ca8eb'],,0.0002688352711875798,0.8840402502908447,1.776335495395001,0.26555582230576685,0.30210920208915004,3.2280407700807627,17.0,0.4497171436435857,0.7261372103832732,-0.27642006673968744
1346,b36f9bca-90df-4d1e-a4a1-c36d526dba92,1347,1,2023-04-30 00:31:23.238,31,23,Interception,65,Barcelona,Regular Play,Barcelona,0.0,['5ea13882-501f-4636-8ee7-aca6773ca8eb'],,0.0020162645339068487,0.8840402502908447,1.7943893283511478,0.26555582230576685,0.30210920208915004,3.2460946030369096,17.0,0.4472159478431735,0.7276603554733821,-0.28044440763020867
1347,420117bc-9fb6-4914-8bde-a33b9f6e4907,1348,1,2023-04-30 00:31:23.238,31,23,Carry,65,Barcelona,Regular Play,Barcelona,1.224273,"['8c50b340-9b23-4840-8a0c-17c67b78d826', 'b36f9bca-90df-4d1e-a4a1-c36d526dba92']",,0.0001344176355937899,0.8840402502908447,1.7961180722112762,0.26555582230576685,0.30210920208915004,3.2478233468970377,17.0,0.44697790477820076,0.7278053157862004,-0.2808274110079997
1348,8c50b340-9b23-4840-8a0c-17c67b78d826,1349,1,2023-04-30 00:31:24.462,31,24,Pass,65,Barcelona,Regular Play,Barcelona,0.7420209999999999,['ef69e93e-8829-46a7-8ab5-00a0716ef89b'],,6.720881779689495e-05,0.8840402502908447,1.7970496529591373,0.26555582230576685,0.30210920208915004,3.248754927644899,17.0,0.44684973382653326,0.7278833676347182,-0.2810336338081849
1349,ef69e93e-8829-46a7-8ab5-00a0716ef89b,1350,1,2023-04-30 00:31:25.204,31,25,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,['8c50b340-9b23-4840-8a0c-17c67b78d826'],,0.0002688352711875798,0.8840402502908447,1.8002383054082065,0.26555582230576685,0.30210920208915004,3.2519435800939682,17.0,0.4464115809302611,0.7281501881821395,-0.2817386072518784
1350,5791138e-053c-42e8-a986-3e10fbe56777,1351,1,2023-04-30 00:31:25.204,31,25,Pass,65,Barcelona,Regular Play,Barcelona,1.8892449999999998,['a7a637ab-b950-4a06-9d82-17670f2a6d1f'],,6.720881779689495e-05,0.8840402502908447,1.8011698861560677,0.26555582230576685,0.30210920208915004,3.252875160841829,17.0,0.44628373451321346,0.7282280423998629,-0.2819443078866495
1351,d0d24b60-167d-40bc-86d3-0f74bf958047,1352,1,2023-04-30 00:31:27.005,31,27,Pressure,65,Barcelona,Regular Play,Real Valladolid,1.405056,"['9a0dd746-d90c-4df7-80f7-fc040044a925', 'a7a637ab-b950-4a06-9d82-17670f2a6d1f']",,0.0,0.8840402502908447,1.8011698861560677,0.26555582230576685,0.30210920208915004,3.252875160841829,17.0,0.44628373451321346,0.7282280423998629,-0.2819443078866495
1352,a7a637ab-b950-4a06-9d82-17670f2a6d1f,1353,1,2023-04-30 00:31:27.093,31,27,Ball Receipt*,65,Barcelona,Regular Play,Barcelona,,"['5791138e-053c-42e8-a986-3e10fbe56777', 'd0d24b60-167d-40bc-86d3-0f74bf958047']",,0.0002688352711875798,0.8840402502908447,1.8043585386051368,0.26555582230576685,0.30210920208915004,3.256063813290899,17.0,0.4458466903382109,0.7284941877728904,-0.28264749743467954
1353,9a0dd746-d90c-4df7-80f7-fc040044a925,1354,1,2023-04-30 00:31:27.093,31,27,Carry,65,Barcelona,Regular Play,Barcelona,2.148424,"['9d972f7b-8400-4e60-af33-a7e55a0419f9', 'a7a637ab-b950-4a06-9d82-17670f2a6d1f', 'd0d24b60-167d-40bc-86d3-0f74bf958047', 'f83ad6c8-2fec-4477-af5f-f74847e90c5f']",,0.0001344176355937899,0.8840402502908447,1.8060872824652652,0.26555582230576685,0.30210920208915004,3.257792557151027,17.0,0.4456101023066038,0.7286382620187619,-0.2830281597121581
