,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
139,8db449b6-ed65-4226-a49f-9b6733930017,140,1,2023-04-30 00:02:06.945,2,6,Pass,5,Barcelona,From Free Kick,Barcelona,0.6793,['06a9b8b1-2208-4d88-9b33-c7ae1009c75e'],,6.615506747816882e-05,0.1724595383371363,0.07043333851116321,0.012651310807584809,0.03531758487861537,0.2908617725344997,1.0,0.7578460108476132,0.4070738934361663,0.35077211741144687
140,06a9b8b1-2208-4d88-9b33-c7ae1009c75e,141,1,2023-04-30 00:02:07.624,2,7,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['8db449b6-ed65-4226-a49f-9b6733930017'],,0.0002646202699126753,0.17560422973784018,0.07043333851116321,0.012651310807584809,0.03531758487861537,0.2940064639352036,1.0,0.7604360884844827,0.40271983347773666,0.3577162550067461
141,62bf8338-479e-4a3c-9370-7706b6f9b75a,142,1,2023-04-30 00:02:07.624,2,7,Carry,5,Barcelona,From Free Kick,Barcelona,1.7313990000000001,"['06a9b8b1-2208-4d88-9b33-c7ae1009c75e', '9e7639a0-b4e5-4cd7-a88e-b7f256ca1bd0']",,0.00013231013495633765,0.17730888557314844,0.07043333851116321,0.012651310807584809,0.03531758487861537,0.29571111977051184,1.0,0.761817078215309,0.4003983153871591,0.3614187628281499
142,9e7639a0-b4e5-4cd7-a88e-b7f256ca1bd0,143,1,2023-04-30 00:02:09.356,2,9,Pass,5,Barcelona,From Free Kick,Barcelona,1.067301,['8680929c-2c5c-4ab4-9de4-a9a3a0082e3b'],,6.615506747816882e-05,0.17822736855828075,0.07043333851116321,0.012651310807584809,0.03531758487861537,0.29662960275564415,1.0,0.7625545870781333,0.399158523280969,0.36339606379716427
143,8680929c-2c5c-4ab4-9de4-a9a3a0082e3b,144,1,2023-04-30 00:02:10.423,2,10,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['9e7639a0-b4e5-4cd7-a88e-b7f256ca1bd0'],,0.0002646202699126753,0.18137205995898464,0.07043333851116321,0.012651310807584809,0.03531758487861537,0.299774294156348,1.0,0.7650454362360086,0.3949712717382312,0.3700741644977774
144,1d3fa1ca-4fb9-4a01-a4a4-a3a3eef70e8b,145,1,2023-04-30 00:02:10.423,2,10,Carry,5,Barcelona,From Free Kick,Barcelona,2.208223,"['4be14b65-6967-453b-a7ea-db47c01b1c1a', '8680929c-2c5c-4ab4-9de4-a9a3a0082e3b', 'f8afb90b-306d-49da-84d2-b82e613f1d84']",,0.00013231013495633765,0.1830767157942929,0.07043333851116321,0.012651310807584809,0.03531758487861537,0.3014789499916563,1.0,0.7663739424821782,0.3927379812110937,0.37363596127108445
145,4be14b65-6967-453b-a7ea-db47c01b1c1a,146,1,2023-04-30 00:02:11.838,2,11,Pressure,5,Barcelona,From Free Kick,Real Madrid,0.897041,"['1d3fa1ca-4fb9-4a01-a4a4-a3a3eef70e8b', 'f8afb90b-306d-49da-84d2-b82e613f1d84']",,0.0,0.1830767157942929,0.07043333851116321,0.012651310807584809,0.03531758487861537,0.3014789499916563,1.0,0.7663739424821782,0.3927379812110937,0.37363596127108445
146,f8afb90b-306d-49da-84d2-b82e613f1d84,147,1,2023-04-30 00:02:12.631,2,12,Pass,5,Barcelona,From Free Kick,Barcelona,1.374877,"['4be14b65-6967-453b-a7ea-db47c01b1c1a', '988f7432-a482-43df-a0ce-2c60372a4e7d']",,6.615506747816882e-05,0.18399519877942522,0.07043333851116321,0.012651310807584809,0.03531758487861537,0.3023974329767886,1.0,0.7670835436074303,0.3915451035143267,0.37553844009310355
147,988f7432-a482-43df-a0ce-2c60372a4e7d,148,1,2023-04-30 00:02:14.006,2,14,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['f8afb90b-306d-49da-84d2-b82e613f1d84'],,0.0002646202699126753,0.1871398901801291,0.07043333851116321,0.012651310807584809,0.03531758487861537,0.30554212437749245,1.0,0.7694807593072047,0.3875152548559206,0.38196550445128413
148,d8b46adb-9bc7-46bf-a8f5-ba02a0587cc2,149,1,2023-04-30 00:02:14.006,2,14,Carry,5,Barcelona,From Free Kick,Barcelona,2.5198,"['42e73901-4caf-43ef-9059-e63f38cf07dd', '988f7432-a482-43df-a0ce-2c60372a4e7d']",,0.00013231013495633765,0.18884454601543738,0.07043333851116321,0.012651310807584809,0.03531758487861537,0.3072467802128008,1.0,0.7707597180924705,0.38536525627821827,0.3853944618142522
149,42e73901-4caf-43ef-9059-e63f38cf07dd,150,1,2023-04-30 00:02:16.526,2,16,Pass,5,Barcelona,From Free Kick,Barcelona,0.9043979999999999,['e4624844-ef59-4afc-961b-4581226b2f75'],,6.615506747816882e-05,0.18976302900056968,0.07043333851116321,0.012651310807584809,0.03531758487861537,0.3081652631979331,1.0,0.7714429660882179,0.38421667961101175,0.3872262864772062
150,e4624844-ef59-4afc-961b-4581226b2f75,151,1,2023-04-30 00:02:17.430,2,17,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['42e73901-4caf-43ef-9059-e63f38cf07dd'],,0.0002646202699126753,0.19290772040127357,0.07043333851116321,0.012651310807584809,0.03531758487861537,0.3113099545986369,1.0,0.773751730483624,0.38033552235750384,0.39341620812612016
151,13c09d98-fb0b-4377-80e6-fbcfe8d2dfd1,152,1,2023-04-30 00:02:17.430,2,17,Carry,5,Barcelona,From Free Kick,Barcelona,1.20287,"['b50d94ba-4088-4af6-80fd-8d3033386f77', 'e4624844-ef59-4afc-961b-4581226b2f75']",,0.00013231013495633765,0.19461237623658184,0.07043333851116321,0.012651310807584809,0.03531758487861537,0.31301461043394524,1.0,0.7749838628506236,0.3782642415100605,0.3967196213405631
152,b50d94ba-4088-4af6-80fd-8d3033386f77,153,1,2023-04-30 00:02:18.633,2,18,Pass,5,Barcelona,From Free Kick,Barcelona,2.797508,['f605e418-014f-4ce1-a3fb-01337063cab7'],,6.615506747816882e-05,0.19553085922171415,0.07043333851116321,0.012651310807584809,0.03531758487861537,0.31393309341907755,1.0,0.7756421989664533,0.3771575430542619,0.39848465591219134
153,f605e418-014f-4ce1-a3fb-01337063cab7,154,1,2023-04-30 00:02:21.431,2,21,Ball Receipt*,5,Barcelona,From Free Kick,Barcelona,,['b50d94ba-4088-4af6-80fd-8d3033386f77'],,0.0002646202699126753,0.19867555062241804,0.07043333851116321,0.012651310807584809,0.03531758487861537,0.3170777848197814,1.0,0.7778673187363295,0.3734169969197308,0.40445032181659873
154,8d522f4e-c6c9-4634-b8e6-6daf29c4705c,155,1,2023-04-30 00:02:41.836,2,41,Pass,6,Real Madrid,From Goal Kick,Real Madrid,3.7779,"['abc56484-4945-4911-84f7-40f48b99ebfe', 'b427195b-103c-424e-8ed3-42c70a651c13']",,6.615506747816882e-05,0.19867555062241804,0.07135182149629551,0.012651310807584809,0.03531758487861537,0.3179962678049137,1.0,0.7756205694210574,0.3752267849121339,0.4003937845089235
155,b427195b-103c-424e-8ed3-42c70a651c13,156,1,2023-04-30 00:02:45.614,2,45,Ball Receipt*,6,Real Madrid,From Goal Kick,Real Madrid,,['8d522f4e-c6c9-4634-b8e6-6daf29c4705c'],,0.0002646202699126753,0.19867555062241804,0.07449651289699939,0.012651310807584809,0.03531758487861537,0.3211409592056176,1.0,0.7680255016947205,0.3813447181765076,0.3866807835182129
156,26b21ca2-1d33-4e66-bcae-952abd6458df,157,1,2023-04-30 00:02:45.614,2,45,Duel,6,Real Madrid,From Goal Kick,Real Madrid,0.0,['abc56484-4945-4911-84f7-40f48b99ebfe'],,0.0013231013495633764,0.19867555062241804,0.07449651289699939,0.012651310807584809,0.03531758487861537,0.3211409592056176,1.0,0.7680255016947205,0.3813447181765076,0.3866807835182129
157,abc56484-4945-4911-84f7-40f48b99ebfe,158,1,2023-04-30 00:02:45.614,2,45,Clearance,6,Real Madrid,From Goal Kick,Barcelona,0.0,"['26b21ca2-1d33-4e66-bcae-952abd6458df', '8d522f4e-c6c9-4634-b8e6-6daf29c4705c']",,0.0,0.19867555062241804,0.07449651289699939,0.025302621615169617,0.03531758487861537,0.3337922700132024,2.0,0.776817740884015,0.404792835332706,0.372024905551309
158,089b8c62-105c-49bd-8588-07d75cf519b8,159,1,2023-04-30 00:02:46.251,2,46,Pressure,6,Real Madrid,From Goal Kick,Barcelona,1.1459,"['305c3a1c-11da-49cc-aa87-17468eaf7e14', 'edca2ad0-98df-4403-b08a-768036c3c388']",,0.0,0.19867555062241804,0.07449651289699939,0.025302621615169617,0.03531758487861537,0.3337922700132024,2.0,0.776817740884015,0.404792835332706,0.372024905551309
159,1865e378-2bc3-49c8-8843-0aac44d4095a,160,1,2023-04-30 00:02:47.141,2,47,Pressure,6,Real Madrid,From Goal Kick,Barcelona,0.7580669999999999,"['305c3a1c-11da-49cc-aa87-17468eaf7e14', '3f5af6dd-5953-427a-afd4-2ebd2519ad53', 'edca2ad0-98df-4403-b08a-768036c3c388']",,0.0,0.19867555062241804,0.07449651289699939,0.025302621615169617,0.03531758487861537,0.3337922700132024,2.0,0.776817740884015,0.404792835332706,0.372024905551309
160,305c3a1c-11da-49cc-aa87-17468eaf7e14,161,1,2023-04-30 00:02:47.169,2,47,Ball Recovery,6,Real Madrid,From Goal Kick,Real Madrid,0.0,"['089b8c62-105c-49bd-8588-07d75cf519b8', '1865e378-2bc3-49c8-8843-0aac44d4095a']",,0.0006615506747816882,0.19867555062241804,0.08148371897557348,0.025302621615169617,0.03531758487861537,0.3407794760917765,2.0,0.7608901806233518,0.41699672497614837,0.3438934556472034
161,edca2ad0-98df-4403-b08a-768036c3c388,162,1,2023-04-30 00:02:47.169,2,47,Carry,6,Real Madrid,From Goal Kick,Real Madrid,0.321467,"['089b8c62-105c-49bd-8588-07d75cf519b8', '1865e378-2bc3-49c8-8843-0aac44d4095a', '305c3a1c-11da-49cc-aa87-17468eaf7e14', '3f5af6dd-5953-427a-afd4-2ebd2519ad53']",,0.00013231013495633765,0.19867555062241804,0.08318837481088176,0.025302621615169617,0.03531758487861537,0.34248413192708477,2.0,0.7571029806759262,0.4198985234600117,0.33720445721591447
162,3f5af6dd-5953-427a-afd4-2ebd2519ad53,163,1,2023-04-30 00:02:47.491,2,47,Pass,6,Real Madrid,From Goal Kick,Real Madrid,1.928484,"['1865e378-2bc3-49c8-8843-0aac44d4095a', '26e7bd4d-09d6-4e01-b83b-a6000322dfa3']",,6.615506747816882e-05,0.19867555062241804,0.08410685779601407,0.025302621615169617,0.03531758487861537,0.3434026149122171,2.0,0.7550779925845525,0.4214500938695391,0.33362789871501347
163,26e7bd4d-09d6-4e01-b83b-a6000322dfa3,164,1,2023-04-30 00:02:49.419,2,49,Ball Receipt*,6,Real Madrid,From Goal Kick,Real Madrid,,['3f5af6dd-5953-427a-afd4-2ebd2519ad53'],,0.0002646202699126753,0.19867555062241804,0.08725154919671795,0.025302621615169617,0.03531758487861537,0.34654730631292097,2.0,0.748226150925748,0.42670005796259036,0.3215260929631576
164,8e8fd682-cefe-4398-b315-8b0bbac313f9,165,1,2023-04-30 00:02:49.419,2,49,Carry,6,Real Madrid,From Goal Kick,Real Madrid,0.080049,"['26e7bd4d-09d6-4e01-b83b-a6000322dfa3', '8849a906-1c37-4a06-8c21-5ade3890bb16']",,0.00013231013495633765,0.19867555062241804,0.08895620503202623,0.025302621615169617,0.03531758487861537,0.34825196214822923,2.0,0.7445636645281467,0.4295062994136005,0.3150573651145462
165,8849a906-1c37-4a06-8c21-5ade3890bb16,166,1,2023-04-30 00:02:49.499,2,49,Pass,6,Real Madrid,From Goal Kick,Real Madrid,2.7230879999999997,['2372a7cf-45d8-40da-a9b8-fdbb06381d99'],,6.615506747816882e-05,0.19867555062241804,0.08987468801715853,0.025302621615169617,0.03531758487861537,0.34917044513336154,2.0,0.7426051108568712,0.43100696696555685,0.31159814389131435
166,2372a7cf-45d8-40da-a9b8-fdbb06381d99,167,1,2023-04-30 00:02:52.222,2,52,Ball Recovery,7,Barcelona,Regular Play,Barcelona,0.0,['8849a906-1c37-4a06-8c21-5ade3890bb16'],,0.0006615506747816882,0.20566275670099213,0.08987468801715853,0.025302621615169617,0.03531758487861537,0.35615765121193566,2.0,0.7476547598757676,0.4225513448857226,0.32510341499004497
167,c946a434-2ce0-4773-ba2b-65de0dd8d522,168,1,2023-04-30 00:02:52.222,2,52,Carry,7,Barcelona,Regular Play,Barcelona,3.339312,"['2372a7cf-45d8-40da-a9b8-fdbb06381d99', '62914002-6d5f-43f6-8fe0-b136c3cb5a76', '698189a3-f170-4a6a-a522-735a193559dc']",,0.00013231013495633765,0.2073674125363004,0.08987468801715853,0.025302621615169617,0.03531758487861537,0.35786230704724387,2.0,0.7488567914326515,0.4205385466625175,0.328318244770134
168,698189a3-f170-4a6a-a522-735a193559dc,169,1,2023-04-30 00:02:52.567,2,52,Pressure,7,Barcelona,Regular Play,Real Madrid,1.501193,['c946a434-2ce0-4773-ba2b-65de0dd8d522'],,0.0,0.2073674125363004,0.08987468801715853,0.025302621615169617,0.03531758487861537,0.35786230704724387,2.0,0.7488567914326515,0.4205385466625175,0.328318244770134
169,62914002-6d5f-43f6-8fe0-b136c3cb5a76,170,1,2023-04-30 00:02:55.562,2,55,Pass,7,Barcelona,Regular Play,Barcelona,1.4372,['df035d38-1da2-483e-8294-41775a563e33'],,6.615506747816882e-05,0.2082858955214327,0.08987468801715853,0.025302621615169617,0.03531758487861537,0.3587807900323762,2.0,0.7494997209603997,0.41946196310388567,0.33003775785651407
170,df035d38-1da2-483e-8294-41775a563e33,171,1,2023-04-30 00:02:56.999,2,56,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['62914002-6d5f-43f6-8fe0-b136c3cb5a76'],,0.0002646202699126753,0.2114305869221366,0.08987468801715853,0.025302621615169617,0.03531758487861537,0.3619254814330801,2.0,0.7516762631321489,0.41581734978991797,0.3358589133422309
171,a83377bd-2c31-4d7c-8f27-89e92295ce8b,172,1,2023-04-30 00:02:56.999,2,56,Carry,7,Barcelona,Regular Play,Barcelona,1.4875,"['31f807ca-e772-40ca-90c1-779c03797122', '80912ee0-af73-44a3-995b-45f962fd2401', 'df035d38-1da2-483e-8294-41775a563e33']",,0.00013231013495633765,0.21313524275744486,0.08987468801715853,0.025302621615169617,0.03531758487861537,0.36363013726838833,2.0,0.7528403759592024,0.4138680463656569,0.3389723295935455
172,31f807ca-e772-40ca-90c1-779c03797122,173,1,2023-04-30 00:02:57.521,2,57,Pressure,7,Barcelona,Regular Play,Real Madrid,1.336738,"['80912ee0-af73-44a3-995b-45f962fd2401', 'a83377bd-2c31-4d7c-8f27-89e92295ce8b']",,0.0,0.21313524275744486,0.08987468801715853,0.025302621615169617,0.03531758487861537,0.36363013726838833,2.0,0.7528403759592024,0.4138680463656569,0.3389723295935455
173,80912ee0-af73-44a3-995b-45f962fd2401,174,1,2023-04-30 00:02:58.487,2,58,Pass,7,Barcelona,Regular Play,Barcelona,1.707407,"['31f807ca-e772-40ca-90c1-779c03797122', 'ad77ee2f-f713-4ab5-8b79-fc4c4590710f']",,6.615506747816882e-05,0.21405372574257717,0.08987468801715853,0.025302621615169617,0.03531758487861537,0.36454862025352064,2.0,0.7534630964872222,0.4128253027162297,0.3406377937709925
174,ad77ee2f-f713-4ab5-8b79-fc4c4590710f,175,1,2023-04-30 00:03:00.194,3,0,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['80912ee0-af73-44a3-995b-45f962fd2401'],,0.0002646202699126753,0.21719841714328106,0.08987468801715853,0.025302621615169617,0.03531758487861537,0.3676933116542246,2.0,0.7555715995680774,0.4092946206551278,0.3462769789129496
175,75371276-fb9f-4cc9-981b-6061d4103f23,176,1,2023-04-30 00:03:00.194,3,0,Carry,7,Barcelona,Regular Play,Barcelona,2.225593,"['02524f6a-c24c-4a7e-9580-83ad05d04936', '78139820-7565-4d49-a076-f3660a188ff8', 'ad77ee2f-f713-4ab5-8b79-fc4c4590710f']",,0.00013231013495633765,0.21890307297858932,0.08987468801715853,0.025302621615169617,0.03531758487861537,0.3693979674895328,2.0,0.7566995600220644,0.4074058542707275,0.3492937057513369
176,78139820-7565-4d49-a076-f3660a188ff8,177,1,2023-04-30 00:03:00.892,3,0,Pressure,7,Barcelona,Regular Play,Real Madrid,2.050973,"['02524f6a-c24c-4a7e-9580-83ad05d04936', '75371276-fb9f-4cc9-981b-6061d4103f23']",,0.0,0.21890307297858932,0.08987468801715853,0.025302621615169617,0.03531758487861537,0.3693979674895328,2.0,0.7566995600220644,0.4074058542707275,0.3492937057513369
177,02524f6a-c24c-4a7e-9580-83ad05d04936,178,1,2023-04-30 00:03:02.420,3,2,Pass,7,Barcelona,Regular Play,Barcelona,2.555069,"['78139820-7565-4d49-a076-f3660a188ff8', 'c32a2ead-8134-4ee1-99e8-240b09da5d8f', 'ee27da96-7166-4688-ab38-730a1b2cfff7']",,6.615506747816882e-05,0.21982155596372163,0.08987468801715853,0.025302621615169617,0.03531758487861537,0.3703164504746651,2.0,0.7573030096233676,0.40639537973007095,0.35090762989329666
178,ee27da96-7166-4688-ab38-730a1b2cfff7,179,1,2023-04-30 00:03:04.975,3,4,Ball Receipt*,7,Barcelona,Regular Play,Barcelona,,['02524f6a-c24c-4a7e-9580-83ad05d04936'],,0.0002646202699126753,0.22296624736442552,0.08987468801715853,0.025302621615169617,0.03531758487861537,0.37346114187536905,2.0,0.7593466148423244,0.40297336894333835,0.356373245898986
179,c32a2ead-8134-4ee1-99e8-240b09da5d8f,180,1,2023-04-30 00:03:04.975,3,4,Pass,8,Real Madrid,Regular Play,Real Madrid,2.088791,"['02524f6a-c24c-4a7e-9580-83ad05d04936', '0475854a-1211-4a3a-aaee-6c6edff29b7f']",,6.615506747816882e-05,0.22296624736442552,0.09079317100229084,0.025302621615169617,0.03531758487861537,0.37437962486050136,2.0,0.7574836743956845,0.4044380822073167,0.35304559218836784
180,0475854a-1211-4a3a-aaee-6c6edff29b7f,181,1,2023-04-30 00:03:07.063,3,7,Ball Receipt*,8,Real Madrid,Regular Play,Real Madrid,,['c32a2ead-8134-4ee1-99e8-240b09da5d8f'],,0.0002646202699126753,0.22296624736442552,0.09393786240299472,0.025302621615169617,0.03531758487861537,0.3775243162612052,2.0,0.7511740082511664,0.409398977071036,0.3417750311801304
181,1b94750a-72f0-465d-a2a9-68947d4ac98b,182,1,2023-04-30 00:03:07.063,3,7,Carry,8,Real Madrid,Regular Play,Real Madrid,1.04874,"['0475854a-1211-4a3a-aaee-6c6edff29b7f', '5d0a2e26-7dee-4dab-815a-7aabec54150e']",,0.00013231013495633765,0.22296624736442552,0.095642518238303,0.025302621615169617,0.03531758487861537,0.3792289720965135,2.0,0.7477974382875946,0.4120537623172927,0.3357436759703019
182,5d0a2e26-7dee-4dab-815a-7aabec54150e,183,1,2023-04-30 00:03:08.112,3,8,Pass,8,Real Madrid,Regular Play,Real Madrid,0.9546159999999999,['7382d0f2-6be7-42f2-8fe5-1973caf046dd'],,6.615506747816882e-05,0.22296624736442552,0.0965610012234353,0.025302621615169617,0.03531758487861537,0.3801474550816458,2.0,0.745990667745766,0.4134743127070569,0.332516355038709
183,7382d0f2-6be7-42f2-8fe5-1973caf046dd,184,1,2023-04-30 00:03:09.067,3,9,Ball Receipt*,8,Real Madrid,Regular Play,Real Madrid,,['5d0a2e26-7dee-4dab-815a-7aabec54150e'],,0.0002646202699126753,0.22296624736442552,0.09970569262413918,0.025302621615169617,0.03531758487861537,0.38329214648234966,2.0,0.7398702437835352,0.4182864183086179,0.32158382547491726
184,786358ca-8a2a-4e4d-80d8-3a63aa263e09,185,1,2023-04-30 00:03:09.067,3,9,Carry,8,Real Madrid,Regular Play,Real Madrid,0.9408479999999999,"['71fb2928-bec0-47df-835a-922f966e99ed', '7382d0f2-6be7-42f2-8fe5-1973caf046dd']",,0.00013231013495633765,0.22296624736442552,0.10141034845944746,0.025302621615169617,0.03531758487861537,0.384996802317658,2.0,0.7365943097476053,0.42086207983499624,0.3157322299126091
185,71fb2928-bec0-47df-835a-922f966e99ed,186,1,2023-04-30 00:03:10.008,3,10,Pass,8,Real Madrid,Regular Play,Real Madrid,0.850368,['acbe78fa-1566-4b6f-ad51-81d0e56b8f3e'],,6.615506747816882e-05,0.22296624736442552,0.10232883144457977,0.025302621615169617,0.03531758487861537,0.3859152853027903,2.0,0.7348412064987468,0.4222404349973193,0.31260077150142757
186,acbe78fa-1566-4b6f-ad51-81d0e56b8f3e,187,1,2023-04-30 00:03:10.858,3,10,Ball Receipt*,8,Real Madrid,Regular Play,Real Madrid,,['71fb2928-bec0-47df-835a-922f966e99ed'],,0.0002646202699126753,0.22296624736442552,0.10547352284528365,0.025302621615169617,0.03531758487861537,0.3890599767034941,2.0,0.7289016368659635,0.42691034617947876,0.3019912906864848
187,ac8f7301-0e9e-4846-b308-573f96c2286b,188,1,2023-04-30 00:03:10.858,3,10,Carry,8,Real Madrid,Regular Play,Real Madrid,0.909631,"['18024a0e-fd90-4bcc-95b9-8bc78765fb2d', 'acbe78fa-1566-4b6f-ad51-81d0e56b8f3e', 'd27b629f-980d-47f5-94b4-fa088e947a0e']",,0.00013231013495633765,0.22296624736442552,0.10717817868059193,0.025302621615169617,0.03531758487861537,0.39076463253880245,2.0,0.7257219058330483,0.42941036931666204,0.29631153651638625
188,d27b629f-980d-47f5-94b4-fa088e947a0e,189,1,2023-04-30 00:03:11.218,3,11,Pressure,8,Real Madrid,Regular Play,Barcelona,0.7049000000000001,"['18024a0e-fd90-4bcc-95b9-8bc78765fb2d', 'ac8f7301-0e9e-4846-b308-573f96c2286b']",,0.0,0.22296624736442552,0.10717817868059193,0.025302621615169617,0.03531758487861537,0.39076463253880245,2.0,0.7257219058330483,0.42941036931666204,0.29631153651638625
189,18024a0e-fd90-4bcc-95b9-8bc78765fb2d,190,1,2023-04-30 00:03:11.768,3,11,Pass,8,Real Madrid,Regular Play,Real Madrid,0.697525,"['6edc4dfb-66f5-4aab-8ede-088de5b642b5', 'd27b629f-980d-47f5-94b4-fa088e947a0e']",,6.615506747816882e-05,0.22296624736442552,0.10809666166572424,0.025302621615169617,0.03531758487861537,0.39168311552393476,2.0,0.7240201137566812,0.4307483817213442,0.29327173203533696
190,6edc4dfb-66f5-4aab-8ede-088de5b642b5,191,1,2023-04-30 00:03:12.465,3,12,Ball Receipt*,8,Real Madrid,Regular Play,Real Madrid,,['18024a0e-fd90-4bcc-95b9-8bc78765fb2d'],,0.0002646202699126753,0.22296624736442552,0.11124135306642811,0.025302621615169617,0.03531758487861537,0.3948278069246386,2.0,0.7182534990812821,0.4352823092650528,0.2829711898162293
191,f5761202-4ef5-423d-8e80-0ceff9c268e9,192,1,2023-04-30 00:03:12.465,3,12,Carry,8,Real Madrid,Regular Play,Real Madrid,0.813112,"['572ed20c-12da-4840-b259-1e4f10e06a77', '6edc4dfb-66f5-4aab-8ede-088de5b642b5', '9457faa9-d016-418c-9bef-8518f04c6c54']",,0.00013231013495633765,0.22296624736442552,0.1129460089017364,0.025302621615169617,0.03531758487861537,0.3965324627599469,2.0,0.7151657947104529,0.4377099776080502,0.27745581710240275
192,9457faa9-d016-418c-9bef-8518f04c6c54,193,1,2023-04-30 00:03:12.745,3,12,Pressure,8,Real Madrid,Regular Play,Barcelona,0.6105,"['572ed20c-12da-4840-b259-1e4f10e06a77', 'f5761202-4ef5-423d-8e80-0ceff9c268e9']",,0.0,0.22296624736442552,0.1129460089017364,0.025302621615169617,0.03531758487861537,0.3965324627599469,2.0,0.7151657947104529,0.4377099776080502,0.27745581710240275
193,572ed20c-12da-4840-b259-1e4f10e06a77,194,1,2023-04-30 00:03:13.278,3,13,Pass,8,Real Madrid,Regular Play,Real Madrid,1.567018,"['9457faa9-d016-418c-9bef-8518f04c6c54', 'c831150d-f9d3-4afd-97ec-7c9d346f40f3', 'eb27b678-ebc9-49fe-82a0-adc02c54b357']",,6.615506747816882e-05,0.22296624736442552,0.1138644918868687,0.025302621615169617,0.03531758487861537,0.3974509457450792,2.0,0.7135130936135697,0.4390093928536436,0.27450370075992614
194,c831150d-f9d3-4afd-97ec-7c9d346f40f3,195,1,2023-04-30 00:03:14.845,3,14,Ball Receipt*,8,Real Madrid,Regular Play,Real Madrid,,['572ed20c-12da-4840-b259-1e4f10e06a77'],,0.0002646202699126753,0.22296624736442552,0.11700918328757258,0.025302621615169617,0.03531758487861537,0.40059563714578306,2.0,0.7079119879555976,0.44341319103461785,0.2644987969209798
195,eb27b678-ebc9-49fe-82a0-adc02c54b357,196,1,2023-04-30 00:03:14.845,3,14,Ball Recovery,9,Barcelona,Regular Play,Barcelona,0.0,['572ed20c-12da-4840-b259-1e4f10e06a77'],,0.0006615506747816882,0.2299534534429996,0.11700918328757258,0.025302621615169617,0.03531758487861537,0.40758284322435717,2.0,0.7129192623469581,0.435811744125795,0.27710751822116314
196,387f6ed2-b275-479d-a287-72242b921275,197,1,2023-04-30 00:03:14.845,3,14,Carry,9,Barcelona,Regular Play,Barcelona,1.1756820000000001,"['ba37a773-d28f-4c88-8bca-fbb64b700c0a', 'eb27b678-ebc9-49fe-82a0-adc02c54b357']",,0.00013231013495633765,0.23165810927830788,0.11700918328757258,0.025302621615169617,0.03531758487861537,0.40928749905966544,2.0,0.7141149349628313,0.43399661653351146,0.28011831842931983
197,ba37a773-d28f-4c88-8bca-fbb64b700c0a,198,1,2023-04-30 00:03:16.021,3,16,Pass,9,Barcelona,Regular Play,Barcelona,0.5766,['9103e64f-88b1-45da-ab32-06988ddf407c'],,6.615506747816882e-05,0.23257659226344018,0.11700918328757258,0.025302621615169617,0.03531758487861537,0.41020598204479775,2.0,0.7147550537798002,0.43302486447396327,0.28173018930583693
198,9103e64f-88b1-45da-ab32-06988ddf407c,199,1,2023-04-30 00:03:16.598,3,16,Ball Receipt*,9,Barcelona,Regular Play,Barcelona,,['ba37a773-d28f-4c88-8bca-fbb64b700c0a'],,0.0002646202699126753,0.23572128366414408,0.11700918328757258,0.025302621615169617,0.03531758487861537,0.41335067344550164,2.0,0.7169251417634385,0.42973049566055,0.2871946461028885
199,dff5821b-796b-44e3-b9dc-7d640d2ce84b,200,1,2023-04-30 00:03:16.598,3,16,Carry,9,Barcelona,Regular Play,Barcelona,2.138,"['43604b3b-4b86-4419-ac73-21f1e5a19b55', '9103e64f-88b1-45da-ab32-06988ddf407c']",,0.00013231013495633765,0.23742593949945234,0.11700918328757258,0.025302621615169617,0.03531758487861537,0.4150553292808099,2.0,0.7180877463004244,0.4279655680825642,0.2901221782178602
200,43604b3b-4b86-4419-ac73-21f1e5a19b55,201,1,2023-04-30 00:03:18.736,3,18,Pass,9,Barcelona,Regular Play,Barcelona,1.1743000000000001,['d40e12be-8b41-4c16-85bf-acd2c95135bb'],,6.615506747816882e-05,0.23834442248458465,0.11700918328757258,0.025302621615169617,0.03531758487861537,0.4159738122659422,2.0,0.7187102172365462,0.42702060693136795,0.2916896103051782
201,e1b8732c-e739-417c-9633-194d03c68b73,202,1,2023-04-30 00:03:19.562,3,19,Pressure,9,Barcelona,Regular Play,Real Madrid,0.739247,"['6786327e-d418-43c3-88d5-d75da5be76dd', 'd40e12be-8b41-4c16-85bf-acd2c95135bb']",,0.0,0.23834442248458465,0.11700918328757258,0.025302621615169617,0.03531758487861537,0.4159738122659422,2.0,0.7187102172365462,0.42702060693136795,0.2916896103051782
