,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
30,52a51ad7-5314-4edd-b54d-b92050979c1e,31,1,2023-04-30 00:00:28.007,0,28,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['88a682ff-77d5-49db-9211-851d91c1c30d'],,0.00028129395218002813,,0.05299111564802484,,,0.05299111564802484,0.0,,,
31,00a4ab14-515f-47cd-b4b1-e8e3609fab6b,32,1,2023-04-30 00:00:28.007,0,28,Carry,2,Barcelona,From Kick Off,Barcelona,2.28161,"['52a51ad7-5314-4edd-b54d-b92050979c1e', '6a156ca6-e7df-49fa-9f9b-adc6f0808419']",,0.0001406469760900141,,0.05479078285540976,,,0.05479078285540976,0.0,,,
32,6a156ca6-e7df-49fa-9f9b-adc6f0808419,33,1,2023-04-30 00:00:30.288,0,30,Pass,2,Barcelona,From Kick Off,Barcelona,2.134789,['f5f5a301-5efb-41bf-abac-0f1f8156d52b'],,7.032348804500705e-05,,0.055760939947147224,,,0.055760939947147224,0.0,,,
33,f5f5a301-5efb-41bf-abac-0f1f8156d52b,34,1,2023-04-30 00:00:32.423,0,32,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['6a156ca6-e7df-49fa-9f9b-adc6f0808419'],,0.00028129395218002813,,0.05907898040973703,,,0.05907898040973703,0.0,,,
34,0d9190d4-bbf1-417c-bd37-3d4acef8565a,35,1,2023-04-30 00:00:32.423,0,32,Carry,2,Barcelona,From Kick Off,Barcelona,1.744397,"['5de2af7c-f29c-473f-b611-3f0fa1b6a7b5', 'f5f5a301-5efb-41bf-abac-0f1f8156d52b']",,0.0001406469760900141,,0.06087864761712195,,,0.06087864761712195,0.0,,,
35,5de2af7c-f29c-473f-b611-3f0fa1b6a7b5,36,1,2023-04-30 00:00:34.167,0,34,Pass,2,Barcelona,From Kick Off,Barcelona,1.106112,['95958a96-9a34-49a4-8d5e-e8c49876ed25'],,7.032348804500705e-05,,0.061848804708859416,,,0.061848804708859416,0.0,,,
36,95958a96-9a34-49a4-8d5e-e8c49876ed25,37,1,2023-04-30 00:00:35.273,0,35,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['5de2af7c-f29c-473f-b611-3f0fa1b6a7b5'],,0.00028129395218002813,,0.06516684517144923,,,0.06516684517144923,0.0,,,
37,144ee9e8-2f4a-492f-abb1-07432b460ef0,38,1,2023-04-30 00:00:35.273,0,35,Carry,2,Barcelona,From Kick Off,Barcelona,3.162788,"['5bf4cf77-c23e-4553-a99d-172ec660a31a', '95958a96-9a34-49a4-8d5e-e8c49876ed25', 'c5b15010-b380-4d5a-93fb-3057f66fb5df']",,0.0001406469760900141,,0.06696651237883415,,,0.06696651237883415,0.0,,,
38,5bf4cf77-c23e-4553-a99d-172ec660a31a,39,1,2023-04-30 00:00:36.450,0,36,Pressure,2,Barcelona,From Kick Off,Racing Santander,2.349564,"['144ee9e8-2f4a-492f-abb1-07432b460ef0', 'c5b15010-b380-4d5a-93fb-3057f66fb5df']",,0.0,,0.06696651237883415,,,0.06696651237883415,0.0,,,
39,c5b15010-b380-4d5a-93fb-3057f66fb5df,40,1,2023-04-30 00:00:38.436,0,38,Pass,2,Barcelona,From Kick Off,Barcelona,1.5771039999999998,"['5bf4cf77-c23e-4553-a99d-172ec660a31a', '8b4fd53a-6af3-4034-8d65-e645f913100f']",,7.032348804500705e-05,,0.06793666947057161,,,0.06793666947057161,0.0,,,
40,8b4fd53a-6af3-4034-8d65-e645f913100f,41,1,2023-04-30 00:00:40.013,0,40,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['c5b15010-b380-4d5a-93fb-3057f66fb5df'],,0.00028129395218002813,,0.07125470993316142,,,0.07125470993316142,0.0,,,
41,09f58bd3-0b5b-4500-b559-12b686d557e8,42,1,2023-04-30 00:00:40.013,0,40,Carry,2,Barcelona,From Kick Off,Barcelona,1.244996,"['59c32b44-f745-4a58-bf91-ce92a7d5a584', '8b4fd53a-6af3-4034-8d65-e645f913100f']",,0.0001406469760900141,,0.07305437714054634,,,0.07305437714054634,0.0,,,
42,59c32b44-f745-4a58-bf91-ce92a7d5a584,43,1,2023-04-30 00:00:41.258,0,41,Pass,2,Barcelona,From Kick Off,Barcelona,1.499096,['be983e28-a621-4434-ac35-9a4421c5a3c5'],,7.032348804500705e-05,,0.0740245342322838,,,0.0740245342322838,0.0,,,
43,be983e28-a621-4434-ac35-9a4421c5a3c5,44,1,2023-04-30 00:00:42.757,0,42,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['59c32b44-f745-4a58-bf91-ce92a7d5a584'],,0.00028129395218002813,,0.07734257469487361,,,0.07734257469487361,0.0,,,
44,f134f9e7-15b5-4aa0-92de-fec8924d6bd5,45,1,2023-04-30 00:00:42.757,0,42,Carry,2,Barcelona,From Kick Off,Barcelona,4.628804,"['1fba412a-dbdd-4256-84fc-b88a87b72ec9', '4dc570a4-ba1a-401b-a082-b6e49dc4a9c0', 'be983e28-a621-4434-ac35-9a4421c5a3c5']",,0.0001406469760900141,,0.07914224190225853,,,0.07914224190225853,0.0,,,
45,1fba412a-dbdd-4256-84fc-b88a87b72ec9,46,1,2023-04-30 00:00:45.483,0,45,Pressure,2,Barcelona,From Kick Off,Racing Santander,1.8476309999999998,['f134f9e7-15b5-4aa0-92de-fec8924d6bd5'],,0.0,,0.07914224190225853,,,0.07914224190225853,0.0,,,
46,4dc570a4-ba1a-401b-a082-b6e49dc4a9c0,47,1,2023-04-30 00:00:47.386,0,47,Pass,2,Barcelona,From Kick Off,Barcelona,0.892,['1fc127fd-957a-4167-abcc-35ae58e9b203'],,7.032348804500705e-05,,0.080112398993996,,,0.080112398993996,0.0,,,
47,5319b437-d9d6-48c6-a6c2-a724dbd4ecf1,48,1,2023-04-30 00:00:48.246,0,48,Pressure,2,Barcelona,From Kick Off,Racing Santander,1.114069,"['1fc127fd-957a-4167-abcc-35ae58e9b203', '69a7d715-c56e-45c8-b25b-3a87f0a7d082', 'b9210805-edaf-4998-a862-7fafeda170a1']",,0.0,,0.080112398993996,,,0.080112398993996,0.0,,,
48,1fc127fd-957a-4167-abcc-35ae58e9b203,49,1,2023-04-30 00:00:48.278,0,48,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['4dc570a4-ba1a-401b-a082-b6e49dc4a9c0', '5319b437-d9d6-48c6-a6c2-a724dbd4ecf1']",,0.00028129395218002813,,0.0834304394565858,,,0.0834304394565858,0.0,,,
49,b9210805-edaf-4998-a862-7fafeda170a1,50,1,2023-04-30 00:00:48.278,0,48,Carry,2,Barcelona,From Kick Off,Barcelona,0.8287,"['1fc127fd-957a-4167-abcc-35ae58e9b203', '5319b437-d9d6-48c6-a6c2-a724dbd4ecf1', '69a7d715-c56e-45c8-b25b-3a87f0a7d082']",,0.0001406469760900141,,0.08523010666397073,,,0.08523010666397073,0.0,,,
50,69a7d715-c56e-45c8-b25b-3a87f0a7d082,51,1,2023-04-30 00:00:49.107,0,49,Pass,2,Barcelona,From Kick Off,Barcelona,4.210979,"['32f2d3f2-db9f-405e-9c27-0033cefd573e', '5319b437-d9d6-48c6-a6c2-a724dbd4ecf1']",,7.032348804500705e-05,,0.08620026375570819,,,0.08620026375570819,0.0,,,
51,32f2d3f2-db9f-405e-9c27-0033cefd573e,52,1,2023-04-30 00:00:53.318,0,53,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['69a7d715-c56e-45c8-b25b-3a87f0a7d082'],,0.00028129395218002813,,0.089518304218298,,,0.089518304218298,0.0,,,
52,ed3c3df6-3efb-486a-bebc-0d092782d337,53,1,2023-04-30 00:00:53.318,0,53,Carry,2,Barcelona,From Kick Off,Barcelona,3.571821,"['1f2882f6-ffc0-4376-b075-072a14cc0de0', '32f2d3f2-db9f-405e-9c27-0033cefd573e']",,0.0001406469760900141,,0.09131797142568292,,,0.09131797142568292,0.0,,,
53,1f2882f6-ffc0-4376-b075-072a14cc0de0,54,1,2023-04-30 00:00:56.890,0,56,Pass,2,Barcelona,From Kick Off,Barcelona,0.78422,['abc2496e-9221-4321-a788-4bb51e3de484'],,7.032348804500705e-05,,0.09228812851742038,,,0.09228812851742038,0.0,,,
54,abc2496e-9221-4321-a788-4bb51e3de484,55,1,2023-04-30 00:00:57.674,0,57,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['1f2882f6-ffc0-4376-b075-072a14cc0de0'],,0.00028129395218002813,,0.09560616898001019,,,0.09560616898001019,0.0,,,
55,3e2abbcf-3e17-49e3-a32e-9efab6ed0fb1,56,1,2023-04-30 00:00:57.674,0,57,Carry,2,Barcelona,From Kick Off,Barcelona,3.00678,"['9beedce2-3d6b-4083-9c02-71fc522e0cfd', 'abc2496e-9221-4321-a788-4bb51e3de484']",,0.0001406469760900141,,0.09740583618739511,,,0.09740583618739511,0.0,,,
56,9beedce2-3d6b-4083-9c02-71fc522e0cfd,57,1,2023-04-30 00:01:00.681,1,0,Pass,2,Barcelona,From Kick Off,Barcelona,1.902307,['78696065-24ac-4442-9b58-09afaf3086fc'],,7.032348804500705e-05,,0.09837599327913257,,,0.09837599327913257,0.0,,,
57,78696065-24ac-4442-9b58-09afaf3086fc,58,1,2023-04-30 00:01:02.583,1,2,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['9beedce2-3d6b-4083-9c02-71fc522e0cfd'],,0.00028129395218002813,,0.10169403374172238,,,0.10169403374172238,0.0,,,
58,1f38ee67-6051-4b13-b974-e6cab895f07c,59,1,2023-04-30 00:01:02.583,1,2,Carry,2,Barcelona,From Kick Off,Barcelona,1.4439929999999999,"['78696065-24ac-4442-9b58-09afaf3086fc', '9dbdea8a-d6d5-4b7f-9dbf-d3021aa70e92']",,0.0001406469760900141,,0.1034937009491073,,,0.1034937009491073,0.0,,,
59,9dbdea8a-d6d5-4b7f-9dbf-d3021aa70e92,60,1,2023-04-30 00:01:04.027,1,4,Pass,2,Barcelona,From Kick Off,Barcelona,1.1768100000000001,['d269314b-6239-457c-bebe-37fef2f8d8ff'],,7.032348804500705e-05,,0.10446385804084476,,,0.10446385804084476,0.0,,,
60,d269314b-6239-457c-bebe-37fef2f8d8ff,61,1,2023-04-30 00:01:05.204,1,5,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['9dbdea8a-d6d5-4b7f-9dbf-d3021aa70e92'],,0.00028129395218002813,,0.10778189850343457,,,0.10778189850343457,0.0,,,
61,e507da3b-bad0-4fbe-b6c5-664857e758d2,62,1,2023-04-30 00:01:05.204,1,5,Carry,2,Barcelona,From Kick Off,Barcelona,3.7606900000000003,"['05ca49e1-204b-42ff-99d3-136e60a22e1f', 'ae79df98-7d43-4788-8c7c-ad151494275a', 'd269314b-6239-457c-bebe-37fef2f8d8ff']",,0.0001406469760900141,,0.10958156571081949,,,0.10958156571081949,0.0,,,
62,05ca49e1-204b-42ff-99d3-136e60a22e1f,63,1,2023-04-30 00:01:06.964,1,6,Pressure,2,Barcelona,From Kick Off,Racing Santander,2.085128,"['ae79df98-7d43-4788-8c7c-ad151494275a', 'e507da3b-bad0-4fbe-b6c5-664857e758d2']",,0.0,,0.10958156571081949,,,0.10958156571081949,0.0,,,
63,ae79df98-7d43-4788-8c7c-ad151494275a,64,1,2023-04-30 00:01:08.965,1,8,Pass,2,Barcelona,From Kick Off,Barcelona,1.580095,"['05ca49e1-204b-42ff-99d3-136e60a22e1f', '54680234-7821-4796-ab8c-14c7417bb3f7']",,7.032348804500705e-05,,0.11055172280255696,,,0.11055172280255696,0.0,,,
64,54680234-7821-4796-ab8c-14c7417bb3f7,65,1,2023-04-30 00:01:10.545,1,10,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['ae79df98-7d43-4788-8c7c-ad151494275a'],,0.00028129395218002813,,0.11386976326514676,,,0.11386976326514676,0.0,,,
65,105766f6-1093-4cbd-b722-0797903c2202,66,1,2023-04-30 00:01:10.545,1,10,Carry,2,Barcelona,From Kick Off,Barcelona,1.194005,"['2e34682d-a989-4848-af75-12bf02d279ce', '54680234-7821-4796-ab8c-14c7417bb3f7']",,0.0001406469760900141,,0.11566943047253168,,,0.11566943047253168,0.0,,,
66,2e34682d-a989-4848-af75-12bf02d279ce,67,1,2023-04-30 00:01:11.739,1,11,Pass,2,Barcelona,From Kick Off,Barcelona,1.1028419999999999,['232fa6b7-f9b7-4ce2-8064-f22c31de9439'],,7.032348804500705e-05,,0.11663958756426915,,,0.11663958756426915,0.0,,,
67,232fa6b7-f9b7-4ce2-8064-f22c31de9439,68,1,2023-04-30 00:01:12.842,1,12,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['2e34682d-a989-4848-af75-12bf02d279ce'],,0.00028129395218002813,,0.11995762802685896,,,0.11995762802685896,0.0,,,
68,c568762f-6d8d-4afa-bbb1-7d72efd18444,69,1,2023-04-30 00:01:12.842,1,12,Carry,2,Barcelona,From Kick Off,Barcelona,2.229258,"['232fa6b7-f9b7-4ce2-8064-f22c31de9439', '78d858b1-e1ee-4e1d-bb51-839f820c9e30']",,0.0001406469760900141,,0.12175729523424388,,,0.12175729523424388,0.0,,,
69,78d858b1-e1ee-4e1d-bb51-839f820c9e30,70,1,2023-04-30 00:01:15.071,1,15,Pass,2,Barcelona,From Kick Off,Barcelona,1.361632,['a2cf8afd-89ce-42de-90d8-e310f4fc83b8'],,7.032348804500705e-05,,0.12272745232598134,,,0.12272745232598134,0.0,,,
70,a2cf8afd-89ce-42de-90d8-e310f4fc83b8,71,1,2023-04-30 00:01:16.432,1,16,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['78d858b1-e1ee-4e1d-bb51-839f820c9e30'],,0.00028129395218002813,,0.12604549278857116,,,0.12604549278857116,0.0,,,
71,d0cbcced-dae9-40b0-a874-2c24f3ab21ad,72,1,2023-04-30 00:01:16.432,1,16,Carry,2,Barcelona,From Kick Off,Barcelona,0.894261,"['15be9ecc-89ac-4454-bb49-514d1d2768c0', 'a2cf8afd-89ce-42de-90d8-e310f4fc83b8', 'a2dfbb28-9fa1-43d0-8ea8-d47755b99623']",,0.0001406469760900141,,0.12784515999595608,,,0.12784515999595608,0.0,,,
72,a2dfbb28-9fa1-43d0-8ea8-d47755b99623,73,1,2023-04-30 00:01:16.589,1,16,Pressure,2,Barcelona,From Kick Off,Racing Santander,1.270712,"['15be9ecc-89ac-4454-bb49-514d1d2768c0', 'd0cbcced-dae9-40b0-a874-2c24f3ab21ad']",,0.0,,0.12784515999595608,,,0.12784515999595608,0.0,,,
73,15be9ecc-89ac-4454-bb49-514d1d2768c0,74,1,2023-04-30 00:01:17.327,1,17,Pass,2,Barcelona,From Kick Off,Barcelona,1.3226179999999998,"['a2dfbb28-9fa1-43d0-8ea8-d47755b99623', 'a4cae44a-4781-4aa5-8c65-245eb50f03e6']",,7.032348804500705e-05,,0.12881531708769356,,,0.12881531708769356,0.0,,,
74,a4cae44a-4781-4aa5-8c65-245eb50f03e6,75,1,2023-04-30 00:01:18.649,1,18,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['15be9ecc-89ac-4454-bb49-514d1d2768c0'],,0.00028129395218002813,,0.13213335755028338,,,0.13213335755028338,0.0,,,
75,e9120821-e868-489a-9e42-a3a2ae97260c,76,1,2023-04-30 00:01:18.649,1,18,Carry,2,Barcelona,From Kick Off,Barcelona,1.312689,"['7f9f0b61-52d4-4b9b-b809-0100891a2dec', 'a4cae44a-4781-4aa5-8c65-245eb50f03e6', 'b8946586-baf6-4e5f-930d-7d74db94f6c9']",,0.0001406469760900141,,0.1339330247576683,,,0.1339330247576683,0.0,,,
76,b8946586-baf6-4e5f-930d-7d74db94f6c9,77,1,2023-04-30 00:01:18.918,1,18,Pressure,2,Barcelona,From Kick Off,Racing Santander,1.116436,"['7f9f0b61-52d4-4b9b-b809-0100891a2dec', 'e9120821-e868-489a-9e42-a3a2ae97260c']",,0.0,,0.1339330247576683,,,0.1339330247576683,0.0,,,
77,7f9f0b61-52d4-4b9b-b809-0100891a2dec,78,1,2023-04-30 00:01:19.962,1,19,Pass,2,Barcelona,From Kick Off,Barcelona,2.083968,"['b8946586-baf6-4e5f-930d-7d74db94f6c9', 'e2aac5bf-e484-4786-a702-6973fc9190bf']",,7.032348804500705e-05,,0.13490318184940578,,,0.13490318184940578,0.0,,,
78,e2aac5bf-e484-4786-a702-6973fc9190bf,79,1,2023-04-30 00:01:22.046,1,22,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['7f9f0b61-52d4-4b9b-b809-0100891a2dec'],,0.00028129395218002813,,0.1382212223119956,,,0.1382212223119956,0.0,,,
79,2e4a7eeb-e6af-49b5-bbef-e00cb6d8a532,80,1,2023-04-30 00:01:22.046,1,22,Carry,2,Barcelona,From Kick Off,Barcelona,0.08003199999999999,"['2effebe7-f2a8-4316-9fc5-03481571b02b', 'e2aac5bf-e484-4786-a702-6973fc9190bf']",,0.0001406469760900141,,0.14002088951938052,,,0.14002088951938052,0.0,,,
80,2effebe7-f2a8-4316-9fc5-03481571b02b,81,1,2023-04-30 00:01:22.126,1,22,Pass,2,Barcelona,From Kick Off,Barcelona,1.565818,['84835b91-6bb3-4f06-a691-d7581c3d1d0b'],,7.032348804500705e-05,,0.140991046611118,,,0.140991046611118,0.0,,,
81,84835b91-6bb3-4f06-a691-d7581c3d1d0b,82,1,2023-04-30 00:01:23.692,1,23,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['2effebe7-f2a8-4316-9fc5-03481571b02b'],,0.00028129395218002813,,0.14430908707370782,,,0.14430908707370782,0.0,,,
82,cb197da0-178a-4121-ad27-0a7febc4722b,83,1,2023-04-30 00:01:23.692,1,23,Carry,2,Barcelona,From Kick Off,Barcelona,1.262533,"['84835b91-6bb3-4f06-a691-d7581c3d1d0b', 'a7f86213-6583-4a84-85f1-b600d346837c']",,0.0001406469760900141,,0.14610875428109274,,,0.14610875428109274,0.0,,,
