,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
287,05a40ffb-51ce-4b52-84d7-6c004425928e,288,1,2023-04-30 00:08:25.490,8,25,Dribbled Past,15,Tottenham Hotspur,Regular Play,Liverpool,0.0,"['9051253a-98f2-41f8-89e8-6f51a0e3d64e', 'bb421bf5-9c6b-4540-a5a9-0e737442a2a5']",,0.0033063316250619935,0.40214979547734403,0.25708432703202083,0.12944444920393705,0.13563197222286458,0.9243105439361665,8.0,0.7218636867029234,0.5649191734146043,0.15694451328831915
288,9051253a-98f2-41f8-89e8-6f51a0e3d64e,289,1,2023-04-30 00:08:25.490,8,25,Dribble,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,0.0,['05a40ffb-51ce-4b52-84d7-6c004425928e'],,0.0,0.40214979547734403,0.25708432703202083,0.12944444920393705,0.13563197222286458,0.9243105439361665,8.0,0.7218636867029234,0.5649191734146043,0.15694451328831915
289,bb421bf5-9c6b-4540-a5a9-0e737442a2a5,290,1,2023-04-30 00:08:25.490,8,25,Carry,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,0.711364,"['05a40ffb-51ce-4b52-84d7-6c004425928e', '24f49483-d437-40c2-bf5f-c6b3e5456d48', '303979f5-4f1b-41b8-9611-bc9a4a35131c', '9051253a-98f2-41f8-89e8-6f51a0e3d64e']",,0.0001653165812530997,0.4042265818792864,0.25708432703202083,0.12944444920393705,0.13563197222286458,0.9263873303381088,8.0,0.7224872160781913,0.5636527307300786,0.15883448534811273
290,24f49483-d437-40c2-bf5f-c6b3e5456d48,291,1,2023-04-30 00:08:26.201,8,26,Foul Committed,15,Tottenham Hotspur,Regular Play,Liverpool,0.0,"['303979f5-4f1b-41b8-9611-bc9a4a35131c', 'bb421bf5-9c6b-4540-a5a9-0e737442a2a5', 'ce5bf647-e1b7-4f97-8eff-56d2e33a2969']",,0.0008265829062654984,0.4042265818792864,0.25708432703202083,0.12944444920393705,0.14409663815976484,0.934851996275009,8.0,0.7249999699884117,0.5676036597344192,0.15739631025399248
291,303979f5-4f1b-41b8-9611-bc9a4a35131c,292,1,2023-04-30 00:08:26.201,8,26,Foul Won,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,0.0,['24f49483-d437-40c2-bf5f-c6b3e5456d48'],,0.0013225326500247976,0.41687327514475087,0.25708432703202083,0.12944444920393705,0.14409663815976484,0.9474986895404736,8.0,0.7286705196851472,0.5600275971390211,0.16864292254612612
292,ce5bf647-e1b7-4f97-8eff-56d2e33a2969,293,1,2023-04-30 00:08:26.201,8,26,Carry,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,2.203337,"['24f49483-d437-40c2-bf5f-c6b3e5456d48', '303979f5-4f1b-41b8-9611-bc9a4a35131c', 'd2221bb2-126e-44f8-9927-bf68db414833', 'd63deaa5-18c0-4991-9bf7-90b129e8a5f6']",,0.0001653165812530997,0.41895006154669323,0.25708432703202083,0.12944444920393705,0.14409663815976484,0.949575475942416,8.0,0.7292639357846991,0.5588027785459582,0.1704611572387409
293,d2221bb2-126e-44f8-9927-bf68db414833,294,1,2023-04-30 00:08:27.620,8,27,Pressure,15,Tottenham Hotspur,Regular Play,Liverpool,1.019251,"['ce5bf647-e1b7-4f97-8eff-56d2e33a2969', 'd63deaa5-18c0-4991-9bf7-90b129e8a5f6']",,0.0,0.41895006154669323,0.25708432703202083,0.12944444920393705,0.14409663815976484,0.949575475942416,8.0,0.7292639357846991,0.5588027785459582,0.1704611572387409
294,d63deaa5-18c0-4991-9bf7-90b129e8a5f6,295,1,2023-04-30 00:08:28.404,8,28,Pass,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,1.054993,"['802db441-2d99-4e20-836c-11c53b789fd2', 'd2221bb2-126e-44f8-9927-bf68db414833']",,8.265829062654985e-05,0.420071113038291,0.25708432703202083,0.12944444920393705,0.14409663815976484,0.9506965274340137,8.0,0.7295831849455613,0.5581438441012425,0.17143934084431878
295,802db441-2d99-4e20-836c-11c53b789fd2,296,1,2023-04-30 00:08:29.459,8,29,Ball Receipt*,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,,['d63deaa5-18c0-4991-9bf7-90b129e8a5f6'],,0.0003306331625061994,0.4238940526796695,0.25708432703202083,0.12944444920393705,0.14409663815976484,0.9545194670753923,8.0,0.7306662295534773,0.5559084258611685,0.17475780369230876
296,b2de29ff-ba26-49ed-a482-a1b75d1a3351,297,1,2023-04-30 00:08:29.459,8,29,Carry,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,0.18806399999999998,"['802db441-2d99-4e20-836c-11c53b789fd2', '9ba8d76b-1987-4641-aded-4e075ae510ec']",,0.0001653165812530997,0.4259708390816119,0.25708432703202083,0.12944444920393705,0.14409663815976484,0.9565962534773346,8.0,0.7312509576558653,0.5547015394079162,0.17654941824794912
297,9ba8d76b-1987-4641-aded-4e075ae510ec,298,1,2023-04-30 00:08:29.647,8,29,Pass,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,0.7210489999999999,['0782c1b4-75a7-487d-9002-5657e7634279'],,8.265829062654985e-05,0.4270918905732096,0.25708432703202083,0.12944444920393705,0.14409663815976484,0.9577173049689323,8.0,0.7315655405846923,0.5540522361271689,0.17751330445752334
298,ba8dc9ac-6780-487c-b678-9ae84183c86d,299,1,2023-04-30 00:08:30.197,8,30,Pressure,15,Tottenham Hotspur,Regular Play,Liverpool,0.35827000000000003,"['0782c1b4-75a7-487d-9002-5657e7634279', '89807dd8-89e3-4969-bae7-cd93322600b0', 'a12848a7-11fd-4766-b233-9466a7b96a49']",,0.0,0.4270918905732096,0.25708432703202083,0.12944444920393705,0.14409663815976484,0.9577173049689323,8.0,0.7315655405846923,0.5540522361271689,0.17751330445752334
299,0782c1b4-75a7-487d-9002-5657e7634279,300,1,2023-04-30 00:08:30.368,8,30,Ball Receipt*,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,,"['9ba8d76b-1987-4641-aded-4e075ae510ec', 'ba8dc9ac-6780-487c-b678-9ae84183c86d']",,0.0003306331625061994,0.43091483021458815,0.25708432703202083,0.12944444920393705,0.14409663815976484,0.9615402446103108,8.0,0.7326327956910312,0.5518494076249221,0.18078338806610916
300,89807dd8-89e3-4969-bae7-cd93322600b0,301,1,2023-04-30 00:08:30.368,8,30,Carry,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,0.072251,"['0782c1b4-75a7-487d-9002-5657e7634279', 'a12848a7-11fd-4766-b233-9466a7b96a49', 'ba8dc9ac-6780-487c-b678-9ae84183c86d']",,0.0001653165812530997,0.4329916166165305,0.25708432703202083,0.12944444920393705,0.14409663815976484,0.9636170310122532,8.0,0.7332090252058323,0.5506600623676352,0.1825489628381971
301,a12848a7-11fd-4766-b233-9466a7b96a49,302,1,2023-04-30 00:08:30.441,8,30,Pass,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,1.121982,"['61a671bc-55d5-4471-ad10-ae06bcebce46', 'ba8dc9ac-6780-487c-b678-9ae84183c86d']",,8.265829062654985e-05,0.43411266810812826,0.25708432703202083,0.12944444920393705,0.14409663815976484,0.964738082503851,8.0,0.7335190434643233,0.5500201806261801,0.1834988628381432
302,61a671bc-55d5-4471-ad10-ae06bcebce46,303,1,2023-04-30 00:08:31.563,8,31,Ball Receipt*,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,,['a12848a7-11fd-4766-b233-9466a7b96a49'],,0.0003306331625061994,0.4379356077495068,0.25708432703202083,0.12944444920393705,0.14409663815976484,0.9685610221452294,8.0,0.7345708518575171,0.5478492343419524,0.1867216175155647
303,b3411803-22ae-4c6a-a349-dd119659ad32,304,1,2023-04-30 00:08:31.563,8,31,Carry,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,0.7555109999999999,"['1dd91df2-48c1-4602-82b3-302c2b1cd831', '61a671bc-55d5-4471-ad10-ae06bcebce46']",,0.0001653165812530997,0.44001239415144916,0.25708432703202083,0.12944444920393705,0.14409663815976484,0.9706378085471719,8.0,0.7351387667282211,0.5466770506188612,0.1884617161093599
304,1dd91df2-48c1-4602-82b3-302c2b1cd831,305,1,2023-04-30 00:08:32.318,8,32,Pass,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,0.998562,['7cb303c1-b281-43a8-b130-aa52e9f9b7e3'],,8.265829062654985e-05,0.4411334456430469,0.25708432703202083,0.12944444920393705,0.14409663815976484,0.9717588600387697,8.0,0.7354443189519628,0.5460463868315568,0.189397932120406
305,7cb303c1-b281-43a8-b130-aa52e9f9b7e3,306,1,2023-04-30 00:08:33.317,8,33,Ball Receipt*,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,,['1dd91df2-48c1-4602-82b3-302c2b1cd831'],,0.0003306331625061994,0.44495638528442544,0.25708432703202083,0.12944444920393705,0.14409663815976484,0.9755817996801481,8.0,0.7364810135692283,0.5439066355785771,0.19257437799065125
306,ddd595b0-91d5-4ebc-a496-15e3e5afad42,307,1,2023-04-30 00:08:33.317,8,33,Carry,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,0.523351,"['1533c8da-eb05-47f2-92ea-47dd932073ef', '7cb303c1-b281-43a8-b130-aa52e9f9b7e3']",,0.0001653165812530997,0.4470331716863678,0.25708432703202083,0.12944444920393705,0.14409663815976484,0.9776585860820906,8.0,0.7370407924690037,0.5427512446059242,0.1942895478630795
307,1533c8da-eb05-47f2-92ea-47dd932073ef,308,1,2023-04-30 00:08:33.840,8,33,Pass,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,1.617777,['ad9100c2-7b1d-4c57-b5f8-9a7f30613c41'],,8.265829062654985e-05,0.44815422317796555,0.25708432703202083,0.12944444920393705,0.14409663815976484,0.9787796375736882,8.0,0.7373419744720977,0.5421296010112124,0.19521237346088527
308,ad9100c2-7b1d-4c57-b5f8-9a7f30613c41,309,1,2023-04-30 00:08:35.458,8,35,Ball Receipt*,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,,['1533c8da-eb05-47f2-92ea-47dd932073ef'],,0.0003306331625061994,0.4519771628193441,0.25708432703202083,0.12944444920393705,0.14409663815976484,0.9826025772150668,8.0,0.7383638787507967,0.5400203772105335,0.19834350154026315
309,cdadfc18-d3e5-4a71-9708-0126151d0fd6,310,1,2023-04-30 00:08:35.458,8,35,Carry,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,6.070817,"['ad9100c2-7b1d-4c57-b5f8-9a7f30613c41', 'de4911a9-5331-4fc1-9794-ebb6edd3df57']",,0.0001653165812530997,0.45405394922128645,0.25708432703202083,0.12944444920393705,0.14409663815976484,0.9846793636170091,8.0,0.7389156952699034,0.5388814206957518,0.20003427457415157
310,de4911a9-5331-4fc1-9794-ebb6edd3df57,311,1,2023-04-30 00:08:41.529,8,41,Pass,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,1.895821,['3b8f1d33-2cd6-4f2d-9902-e9d30d59cc87'],,8.265829062654985e-05,0.4551750007128842,0.25708432703202083,0.12944444920393705,0.14409663815976484,0.9858004151086068,8.0,0.7392126001451343,0.5382686051489064,0.20094399499622795
311,3b8f1d33-2cd6-4f2d-9902-e9d30d59cc87,312,1,2023-04-30 00:08:43.425,8,43,Ball Receipt*,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,,['de4911a9-5331-4fc1-9794-ebb6edd3df57'],,0.0003306331625061994,0.4589979403542627,0.25708432703202083,0.12944444920393705,0.14409663815976484,0.9896233547499854,8.0,0.7402200283592039,0.5361892601350116,0.2040307682241923
312,3262a809-a0f2-49c5-a03c-f6e2f5dd49c2,313,1,2023-04-30 00:08:43.425,8,43,Carry,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,0.45188599999999995,"['3b8f1d33-2cd6-4f2d-9902-e9d30d59cc87', '8db9bb3c-d318-4fc2-a38e-a6ae1204224a', 'e4e680fb-31f0-4b19-afe7-b1cd52794bce']",,0.0001653165812530997,0.4610747267562051,0.25708432703202083,0.12944444920393705,0.14409663815976484,0.9917001411519277,8.0,0.7407640511844642,0.5350663899062926,0.20569766127817157
313,e4e680fb-31f0-4b19-afe7-b1cd52794bce,314,1,2023-04-30 00:08:43.525,8,43,Pressure,15,Tottenham Hotspur,Regular Play,Liverpool,0.780867,"['3262a809-a0f2-49c5-a03c-f6e2f5dd49c2', '8db9bb3c-d318-4fc2-a38e-a6ae1204224a']",,0.0,0.4610747267562051,0.25708432703202083,0.12944444920393705,0.14409663815976484,0.9917001411519277,8.0,0.7407640511844642,0.5350663899062926,0.20569766127817157
314,8db9bb3c-d318-4fc2-a38e-a6ae1204224a,315,1,2023-04-30 00:08:43.876,8,43,Pass,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,1.438231,"['7ef81414-e043-43ac-b5a3-713bf3db7594', 'e4e680fb-31f0-4b19-afe7-b1cd52794bce']",,8.265829062654985e-05,0.46219577824780284,0.25708432703202083,0.12944444920393705,0.14409663815976484,0.9928211926435255,8.0,0.7410567693992332,0.5344622156814142,0.20659455371781899
315,7ef81414-e043-43ac-b5a3-713bf3db7594,316,1,2023-04-30 00:08:45.315,8,45,Ball Receipt*,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,,['8db9bb3c-d318-4fc2-a38e-a6ae1204224a'],,0.0003306331625061994,0.46601871788918137,0.25708432703202083,0.12944444920393705,0.14409663815976484,0.996644132284904,8.0,0.7420500269814163,0.5324121190371253,0.20963790794429105
316,d6990154-fccc-4a69-bb1e-22d523c1e2e9,317,1,2023-04-30 00:08:45.315,8,45,Carry,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,1.9799229999999999,"['6e8f6f64-a792-450e-b14b-9e83bf6a48c9', '7ef81414-e043-43ac-b5a3-713bf3db7594']",,0.0001653165812530997,0.46809550429112373,0.25708432703202083,0.12944444920393705,0.14409663815976484,0.9987209186868464,8.0,0.7425864200681365,0.5313049966885722,0.21128142337956424
317,6e8f6f64-a792-450e-b14b-9e83bf6a48c9,318,1,2023-04-30 00:08:47.295,8,47,Pass,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,1.677541,['88ce51ea-27ba-4c6b-b7d2-09f85eeabc61'],,8.265829062654985e-05,0.4692165557827215,0.25708432703202083,0.12944444920393705,0.14409663815976484,0.9998419701784442,8.0,0.7428750395563627,0.5307092822889009,0.21216575726746179
318,88ce51ea-27ba-4c6b-b7d2-09f85eeabc61,319,1,2023-04-30 00:08:48.972,8,48,Ball Receipt*,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,,['6e8f6f64-a792-450e-b14b-9e83bf6a48c9'],,0.0003306331625061994,0.4730394954241,0.25708432703202083,0.12944444920393705,0.14409663815976484,1.0036649098198227,8.0,0.7438544234069393,0.5286878212081563,0.21516660219878303
319,cf04f795-91bf-4ef4-9c7c-b6747a84efa8,320,1,2023-04-30 00:08:48.972,8,48,Carry,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,5.847645,"['6a5981d8-4bc6-4735-b84b-cb91107ff709', '88ce51ea-27ba-4c6b-b7d2-09f85eeabc61', 'c723df2a-ed2e-449a-9fa8-c62d9bb0bbe1']",,0.0001653165812530997,0.4751162818260424,0.25708432703202083,0.12944444920393705,0.14409663815976484,1.0057416962217651,8.0,0.7443833461436464,0.5275961177597636,0.21678722838388287
320,6a5981d8-4bc6-4735-b84b-cb91107ff709,321,1,2023-04-30 00:08:51.211,8,51,Pressure,15,Tottenham Hotspur,Regular Play,Liverpool,1.97303,['cf04f795-91bf-4ef4-9c7c-b6747a84efa8'],,0.0,0.4751162818260424,0.25708432703202083,0.12944444920393705,0.14409663815976484,1.0057416962217651,8.0,0.7443833461436464,0.5275961177597636,0.21678722838388287
321,5447b832-a700-42ae-a2f1-2babc68f8be7,322,1,2023-04-30 00:08:54.483,8,54,Pressure,15,Tottenham Hotspur,Regular Play,Liverpool,0.56516,['c723df2a-ed2e-449a-9fa8-c62d9bb0bbe1'],,0.0,0.4751162818260424,0.25708432703202083,0.12944444920393705,0.14409663815976484,1.0057416962217651,8.0,0.7443833461436464,0.5275961177597636,0.21678722838388287
322,c723df2a-ed2e-449a-9fa8-c62d9bb0bbe1,323,1,2023-04-30 00:08:54.820,8,54,Pass,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,0.551752,"['5447b832-a700-42ae-a2f1-2babc68f8be7', '5ff9db40-f5bf-41e1-9a9b-2c3c22e07ce1', '8c12917e-dedc-4c2d-8077-b49cc345eba2']",,8.265829062654985e-05,0.4762373333176401,0.25708432703202083,0.12944444920393705,0.14409663815976484,1.0068627477133627,8.0,0.7446679523938368,0.5270086867359036,0.21765926565793314
323,5ff9db40-f5bf-41e1-9a9b-2c3c22e07ce1,324,1,2023-04-30 00:08:55.371,8,55,Ball Receipt*,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,,['c723df2a-ed2e-449a-9fa8-c62d9bb0bbe1'],,0.0003306331625061994,0.48006027295901865,0.25708432703202083,0.12944444920393705,0.14409663815976484,1.0106856873547414,8.0,0.7456337511765053,0.5250152654130523,0.220618485763453
324,8c12917e-dedc-4c2d-8077-b49cc345eba2,325,1,2023-04-30 00:08:55.371,8,55,Interception,15,Tottenham Hotspur,Regular Play,Liverpool,0.0,['c723df2a-ed2e-449a-9fa8-c62d9bb0bbe1'],,0.002479748718796496,0.48006027295901865,0.25708432703202083,0.1509081382841341,0.14409663815976484,1.0321493764349385,8.0,0.7509233325122041,0.5348926386826341,0.21603069382956996
325,04d11a41-cd8a-4df5-8323-4802ae5c6c98,326,1,2023-04-30 00:08:55.924,8,55,Pressure,15,Tottenham Hotspur,Regular Play,Liverpool,0.351431,['b4124ad8-0ed5-4d95-8d9e-aaec02465cf1'],,0.0,0.48006027295901865,0.25708432703202083,0.1509081382841341,0.14409663815976484,1.0321493764349385,8.0,0.7509233325122041,0.5348926386826341,0.21603069382956996
326,5e753df6-9d71-44e4-b09c-e80126b32313,327,1,2023-04-30 00:08:56.125,8,56,50/50,15,Tottenham Hotspur,Regular Play,Liverpool,0.0,['b4124ad8-0ed5-4d95-8d9e-aaec02465cf1'],,0.0,0.48006027295901865,0.25708432703202083,0.1509081382841341,0.14409663815976484,1.0321493764349385,8.0,0.7509233325122041,0.5348926386826341,0.21603069382956996
327,b4124ad8-0ed5-4d95-8d9e-aaec02465cf1,328,1,2023-04-30 00:08:56.125,8,56,50/50,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,0.0,"['04d11a41-cd8a-4df5-8323-4802ae5c6c98', '5e753df6-9d71-44e4-b09c-e80126b32313']",,0.0,0.48006027295901865,0.25708432703202083,0.1509081382841341,0.14409663815976484,1.0321493764349385,8.0,0.7509233325122041,0.5348926386826341,0.21603069382956996
328,c4ff5bf9-1555-4a22-9b50-e3d8e2192084,329,1,2023-04-30 00:08:57.334,8,57,Ball Recovery,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,0.0,,,0.0008265829062654985,0.4885249388959189,0.25708432703202083,0.1509081382841341,0.14409663815976484,1.0406140423718386,8.0,0.7529493966407982,0.5305416619379464,0.2224077347028518
329,9576eb6f-5c7e-49c7-bc59-ca6549d9a438,330,1,2023-04-30 00:08:57.334,8,57,Carry,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,1.173188,"['362a67a2-3ae2-45d1-813a-f3a3997d183f', 'c4ff5bf9-1555-4a22-9b50-e3d8e2192084']",,0.0001653165812530997,0.4906017252978613,0.25708432703202083,0.1509081382841341,0.14409663815976484,1.042690828773781,8.0,0.7534414613252562,0.5294849520496735,0.22395650927558275
330,362a67a2-3ae2-45d1-813a-f3a3997d183f,331,1,2023-04-30 00:08:58.507,8,58,Pass,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,0.9399029999999999,['fde2d48c-b3d8-4c1f-a096-fcd763748e3d'],,8.265829062654985e-05,0.491722776789459,0.25708432703202083,0.1509081382841341,0.14409663815976484,1.0438118802653789,8.0,0.7537062646128728,0.5289162864629943,0.22478997814987856
331,fde2d48c-b3d8-4c1f-a096-fcd763748e3d,332,1,2023-04-30 00:08:59.447,8,59,Ball Receipt*,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,,['362a67a2-3ae2-45d1-813a-f3a3997d183f'],,0.0003306331625061994,0.49554571643083756,0.25708432703202083,0.1509081382841341,0.14409663815976484,1.0476348199067573,8.0,0.7546050187078527,0.5269862102569838,0.2276188084508689
332,73b3ea87-5125-417e-a54f-71e339282f85,333,1,2023-04-30 00:08:59.447,8,59,Carry,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,1.5318589999999999,"['4c19da34-3f07-4b33-9017-5d1ad7e19b8b', 'e6e035dc-b1f1-4ee2-9b38-9483b7084a14', 'fde2d48c-b3d8-4c1f-a096-fcd763748e3d']",,0.0001653165812530997,0.4976225028327799,0.25708432703202083,0.1509081382841341,0.14409663815976484,1.0497116063086998,8.0,0.7550905167791225,0.5259436021835897,0.22914691459553282
333,e6e035dc-b1f1-4ee2-9b38-9483b7084a14,334,1,2023-04-30 00:09:00.151,9,0,Pressure,15,Tottenham Hotspur,Regular Play,Liverpool,0.614248,['73b3ea87-5125-417e-a54f-71e339282f85'],,0.0,0.4976225028327799,0.25708432703202083,0.1509081382841341,0.14409663815976484,1.0497116063086998,8.0,0.7550905167791225,0.5259436021835897,0.22914691459553282
334,713f20b1-1160-4417-9bbc-25b959fd36d5,335,1,2023-04-30 00:09:00.938,9,0,Pressure,15,Tottenham Hotspur,Regular Play,Liverpool,0.41651299999999997,['4c19da34-3f07-4b33-9017-5d1ad7e19b8b'],,0.0,0.4976225028327799,0.25708432703202083,0.1509081382841341,0.14409663815976484,1.0497116063086998,8.0,0.7550905167791225,0.5259436021835897,0.22914691459553282
335,004599d3-ac9a-47ad-82be-52375596e203,336,1,2023-04-30 00:09:00.979,9,0,Dribbled Past,15,Tottenham Hotspur,Regular Play,Liverpool,0.0,['4c19da34-3f07-4b33-9017-5d1ad7e19b8b'],,0.0033063316250619935,0.4976225028327799,0.25708432703202083,0.1781541387816112,0.17134263865724195,1.1042036073036539,8.0,0.7671767006269858,0.5493380934989694,0.2178386071280164
336,4c19da34-3f07-4b33-9017-5d1ad7e19b8b,337,1,2023-04-30 00:09:00.979,9,0,Dribble,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,0.0,"['004599d3-ac9a-47ad-82be-52375596e203', '713f20b1-1160-4417-9bbc-25b959fd36d5']",,0.0,0.4976225028327799,0.25708432703202083,0.1781541387816112,0.17134263865724195,1.1042036073036539,8.0,0.7671767006269858,0.5493380934989694,0.2178386071280164
337,3811da22-336f-4faf-9b23-f60f183b1c07,338,1,2023-04-30 00:09:01.996,9,1,Clearance,15,Tottenham Hotspur,Regular Play,Liverpool,0.0,,,0.0,0.4976225028327799,0.25708432703202083,0.1781541387816112,0.17134263865724195,1.1042036073036539,8.0,0.7671767006269858,0.5493380934989694,0.2178386071280164
338,e20be728-652b-44fc-8c2b-acd15d77a9a4,339,1,2023-04-30 00:09:03.581,9,3,Ball Recovery,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,0.0,,,0.0008265829062654985,0.5060871687696802,0.25708432703202083,0.1781541387816112,0.17134263865724195,1.1126682732405542,8.0,0.7689479126754608,0.5451589831929482,0.2237889294825126
339,31d3f96d-3cdb-4df4-ba4b-0ae4b852751c,340,1,2023-04-30 00:09:03.581,9,3,Carry,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,1.141756,"['3f87348e-cd6a-4507-a279-bcb35d9d48a6', '67b9cbde-0eb7-4800-9bfe-c2ce1ad406a6', 'e20be728-652b-44fc-8c2b-acd15d77a9a4']",,0.0001653165812530997,0.5081639551716225,0.25708432703202083,0.1781541387816112,0.17134263865724195,1.1147450596424964,8.0,0.7693783661042026,0.5441433440085459,0.2252350220956567
340,3f87348e-cd6a-4507-a279-bcb35d9d48a6,341,1,2023-04-30 00:09:04.173,9,4,Pressure,15,Tottenham Hotspur,Regular Play,Liverpool,0.717309,"['31d3f96d-3cdb-4df4-ba4b-0ae4b852751c', '67b9cbde-0eb7-4800-9bfe-c2ce1ad406a6']",,0.0,0.5081639551716225,0.25708432703202083,0.1781541387816112,0.17134263865724195,1.1147450596424964,8.0,0.7693783661042026,0.5441433440085459,0.2252350220956567
341,67b9cbde-0eb7-4800-9bfe-c2ce1ad406a6,342,1,2023-04-30 00:09:04.723,9,4,Shot,15,Tottenham Hotspur,Regular Play,Tottenham Hotspur,1.237037,"['3f87348e-cd6a-4507-a279-bcb35d9d48a6', '97d0c110-fbe6-4d69-a6bb-fef07a6aada2']",,0.006612663250123987,0.5560432929164527,0.25708432703202083,0.1781541387816112,0.17134263865724195,1.1626243973873267,8.0,0.7788758539647491,0.5217343673795213,0.25714148658522784
342,97d0c110-fbe6-4d69-a6bb-fef07a6aada2,343,1,2023-04-30 00:09:05.960,9,5,Goal Keeper,15,Tottenham Hotspur,Regular Play,Liverpool,0.0,['67b9cbde-0eb7-4800-9bfe-c2ce1ad406a6'],,0.0,0.5560432929164527,0.25708432703202083,0.1781541387816112,0.17134263865724195,1.1626243973873267,8.0,0.7788758539647491,0.5217343673795213,0.25714148658522784
343,6a3af7b9-e016-4f05-8f4a-9578ef30c9d7,344,1,2023-04-30 00:09:21.780,9,21,Pass,16,Liverpool,From Goal Kick,Liverpool,1.11783,['8ff24ea9-c162-486b-bd51-76b7629090d6'],,8.265829062654985e-05,0.5560432929164527,0.2582053785236186,0.1781541387816112,0.17134263865724195,1.1637454488789245,8.0,0.7781255524802639,0.5221950870337597,0.2559304654465042
344,8ff24ea9-c162-486b-bd51-76b7629090d6,345,1,2023-04-30 00:09:22.898,9,22,Ball Receipt*,16,Liverpool,From Goal Kick,Liverpool,,['6a3af7b9-e016-4f05-8f4a-9578ef30c9d7'],,0.0003306331625061994,0.5560432929164527,0.2620283181649971,0.1781541387816112,0.17134263865724195,1.167568388520303,8.0,0.775577755666138,0.5237595515744099,0.25181820409172806
345,27d5aa43-7ea4-422b-af04-4ddd51dce3de,346,1,2023-04-30 00:09:22.898,9,22,Carry,16,Liverpool,From Goal Kick,Liverpool,2.244328,"['0430ed72-6680-4b75-8a6f-4cbb6ff88325', '2c7d87aa-5087-4f11-adea-ded42a19dc1b', '8ff24ea9-c162-486b-bd51-76b7629090d6']",,0.0001653165812530997,0.5560432929164527,0.2641051045669395,0.1781541387816112,0.17134263865724195,1.1696451749222454,8.0,0.7742006633896503,0.524605149631454,0.24959551375819633
346,2c7d87aa-5087-4f11-adea-ded42a19dc1b,347,1,2023-04-30 00:09:24.974,9,24,Pressure,16,Liverpool,From Goal Kick,Tottenham Hotspur,0.5984200000000001,"['0430ed72-6680-4b75-8a6f-4cbb6ff88325', '27d5aa43-7ea4-422b-af04-4ddd51dce3de']",,0.0,0.5560432929164527,0.2641051045669395,0.1781541387816112,0.17134263865724195,1.1696451749222454,8.0,0.7742006633896503,0.524605149631454,0.24959551375819633
347,0430ed72-6680-4b75-8a6f-4cbb6ff88325,348,1,2023-04-30 00:09:25.143,9,25,Pass,16,Liverpool,From Goal Kick,Liverpool,1.439485,"['1a953b91-eb90-43b0-86a5-ae7977f868f8', '2c7d87aa-5087-4f11-adea-ded42a19dc1b']",,8.265829062654985e-05,0.5560432929164527,0.2652261560585372,0.1781541387816112,0.17134263865724195,1.170766226413843,8.0,0.773459337932093,0.5250603575919159,0.24839898034017704
