,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
145,8f22bf09-8bd6-47fd-8c1e-671cc2081cf4,146,1,2023-04-30 00:03:20.274,3,20,Ball Receipt*,5,Sporting Gijón,From Goal Kick,Sporting Gijón,,['174337f8-b6a7-4eb6-a3fd-ad12a8116a5b'],,0.00028494087476848553,0.03400092190832843,0.2445598508922243,0.026941506464030398,0.05936829159410154,0.36487057085868463,3.0,0.3297353351445191,0.906813745410295,-0.577078410265776
146,52cd6f05-1fbf-4d9f-a6fb-400273782301,147,1,2023-04-30 00:03:20.274,3,20,Duel,5,Sporting Gijón,From Goal Kick,Sporting Gijón,0.0108,['e4ca2316-5b75-4326-8665-0637a4db84f6'],,0.0014247043738424277,0.03400092190832843,0.2445598508922243,0.026941506464030398,0.05936829159410154,0.36487057085868463,3.0,0.3297353351445191,0.906813745410295,-0.577078410265776
147,e4ca2316-5b75-4326-8665-0637a4db84f6,148,1,2023-04-30 00:03:20.274,3,20,Pass,5,Sporting Gijón,From Goal Kick,Barcelona,1.130344,"['174337f8-b6a7-4eb6-a3fd-ad12a8116a5b', '489dcce2-1f2c-434c-bf1c-7f3aa82fb084', '52cd6f05-1fbf-4d9f-a6fb-400273782301']",,7.12352186921214e-05,0.03400092190832843,0.24554126204683596,0.026941506464030398,0.07283904482611674,0.3793227352453115,4.0,0.3526850904730449,0.9103641338915799,-0.557679043418535
148,489dcce2-1f2c-434c-bf1c-7f3aa82fb084,149,1,2023-04-30 00:03:21.404,3,21,Ball Receipt*,5,Sporting Gijón,From Goal Kick,Barcelona,,['e4ca2316-5b75-4326-8665-0637a4db84f6'],,0.00028494087476848553,0.03400092190832843,0.24889702491574572,0.026941506464030398,0.07283904482611674,0.3826784981142213,4.0,0.34959234411582923,0.9111501637121512,-0.561557819596322
149,a6bf0054-df15-4b7a-91a3-d6b54c3571ce,150,1,2023-04-30 00:03:21.404,3,21,Carry,5,Sporting Gijón,From Goal Kick,Barcelona,0.26390399999999997,"['489dcce2-1f2c-434c-bf1c-7f3aa82fb084', 'f360c7b1-9d4b-4e40-873c-552a6de0ceb0']",,0.0001424704373842428,0.03400092190832843,0.2507173767875849,0.026941506464030398,0.07283904482611674,0.38449884998606043,4.0,0.34793725183658064,0.9115708098748251,-0.5636335580382444
150,f360c7b1-9d4b-4e40-873c-552a6de0ceb0,151,1,2023-04-30 00:03:21.668,3,21,Pass,5,Sporting Gijón,From Goal Kick,Barcelona,2.976778,"['0c734663-a87c-484b-960a-b1dd9de9b497', '5e5ee4b4-9549-4e05-aada-2cf15c3f6908']",,7.12352186921214e-05,0.03400092190832843,0.2516987879421966,0.026941506464030398,0.07283904482611674,0.38548026114067213,4.0,0.34705142308092163,0.9117959456400789,-0.5647445225591573
151,5e5ee4b4-9549-4e05-aada-2cf15c3f6908,152,1,2023-04-30 00:03:24.645,3,24,Ball Receipt*,5,Sporting Gijón,From Goal Kick,Barcelona,,['f360c7b1-9d4b-4e40-873c-552a6de0ceb0'],,0.00028494087476848553,0.03400092190832843,0.25505455081110634,0.026941506464030398,0.07283904482611674,0.3888360240095819,4.0,0.3440562729218187,0.9125571711239117,-0.5685008982020929
152,0c734663-a87c-484b-960a-b1dd9de9b497,153,1,2023-04-30 00:03:24.645,3,24,Ball Recovery,5,Sporting Gijón,From Goal Kick,Sporting Gijón,0.0,['f360c7b1-9d4b-4e40-873c-552a6de0ceb0'],,0.0007123521869212139,0.041448650711257244,0.25505455081110634,0.026941506464030398,0.07283904482611674,0.3962837528125107,4.0,0.356384032903369,0.8954066362370718,-0.5390226033337029
153,a47f9b9c-5fe7-41c9-aa4c-de426a8977c0,154,1,2023-04-30 00:03:24.645,3,24,Carry,5,Sporting Gijón,From Goal Kick,Sporting Gijón,0.961174,"['0c734663-a87c-484b-960a-b1dd9de9b497', '40a67fe4-d4a3-4b87-a0a8-76a11f0c9afc', 'c6d10654-8265-49b3-bdcf-b6ef918223d1']",,0.0001424704373842428,0.04326900258309637,0.25505455081110634,0.026941506464030398,0.07283904482611674,0.3981041046843498,4.0,0.3593270006262938,0.8913123424904056,-0.5319853418641118
154,40a67fe4-d4a3-4b87-a0a8-76a11f0c9afc,155,1,2023-04-30 00:03:25.180,3,25,Pressure,5,Sporting Gijón,From Goal Kick,Barcelona,0.654883,"['a47f9b9c-5fe7-41c9-aa4c-de426a8977c0', 'c6d10654-8265-49b3-bdcf-b6ef918223d1']",,0.0,0.04326900258309637,0.25505455081110634,0.026941506464030398,0.07283904482611674,0.3981041046843498,4.0,0.3593270006262938,0.8913123424904056,-0.5319853418641118
155,c6d10654-8265-49b3-bdcf-b6ef918223d1,156,1,2023-04-30 00:03:25.606,3,25,Pass,5,Sporting Gijón,From Goal Kick,Sporting Gijón,0.786554,"['40a67fe4-d4a3-4b87-a0a8-76a11f0c9afc', '4f14b889-28ae-4fb2-bb48-5f96091af0f2']",,7.12352186921214e-05,0.04425041373770806,0.25505455081110634,0.026941506464030398,0.07283904482611674,0.3990855158389615,4.0,0.3609025116460864,0.8891204717247521,-0.5282179600786656
156,4f14b889-28ae-4fb2-bb48-5f96091af0f2,157,1,2023-04-30 00:03:26.392,3,26,Ball Receipt*,5,Sporting Gijón,From Goal Kick,Sporting Gijón,,['c6d10654-8265-49b3-bdcf-b6ef918223d1'],,0.00028494087476848553,0.047606176606617825,0.25505455081110634,0.026941506464030398,0.07283904482611674,0.4024412787078713,4.0,0.36623163600409825,0.8817065268268002,-0.5154748908227019
157,90c5f924-f3b3-4a6d-92f9-dcf3b19e3326,158,1,2023-04-30 00:03:26.392,3,26,Carry,5,Sporting Gijón,From Goal Kick,Sporting Gijón,0.28104599999999996,"['4f14b889-28ae-4fb2-bb48-5f96091af0f2', '91e2d284-0793-45fe-99f7-ca45117ebafb']",,0.0001424704373842428,0.04942652847845695,0.25505455081110634,0.026941506464030398,0.07283904482611674,0.40426163057971043,4.0,0.3690854349809093,0.8777362857623183,-0.508650850781409
158,91e2d284-0793-45fe-99f7-ca45117ebafb,159,1,2023-04-30 00:03:26.673,3,26,Pass,5,Sporting Gijón,From Goal Kick,Sporting Gijón,1.411584,['0ec2cdc3-c4ee-43fb-8b38-ebda70a8205c'],,7.12352186921214e-05,0.05040793963306864,0.25505455081110634,0.026941506464030398,0.07283904482611674,0.4052430417343221,4.0,0.37061337384215853,0.8756105979825407,-0.5049972241403822
159,0ec2cdc3-c4ee-43fb-8b38-ebda70a8205c,160,1,2023-04-30 00:03:28.085,3,28,Ball Receipt*,5,Sporting Gijón,From Goal Kick,Sporting Gijón,,['91e2d284-0793-45fe-99f7-ca45117ebafb'],,0.00028494087476848553,0.05376370250197841,0.25505455081110634,0.026941506464030398,0.07283904482611674,0.4085988046032319,4.0,0.37578243514741566,0.8684193348186972,-0.4926368996712815
160,ac405da9-39d8-4f40-9885-4b8aa4dbf0f5,161,1,2023-04-30 00:03:32.264,3,32,Pass,6,Barcelona,From Throw In,Barcelona,2.935057,['967981d3-2eea-483e-bd86-e2ee2a72cd78'],,7.12352186921214e-05,0.05376370250197841,0.25603596196571804,0.026941506464030398,0.07283904482611674,0.4095802157578436,4.0,0.374882008175184,0.8687346203905386,-0.4938526122153546
161,967981d3-2eea-483e-bd86-e2ee2a72cd78,162,1,2023-04-30 00:03:35.199,3,35,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['ac405da9-39d8-4f40-9885-4b8aa4dbf0f5'],,0.00028494087476848553,0.05376370250197841,0.2593917248346278,0.026941506464030398,0.07283904482611674,0.41293597862675335,4.0,0.3718354944578755,0.8698013607804936,-0.49796586632261813
162,fddf9a3e-cf68-41e5-ac2f-d64307bb5553,163,1,2023-04-30 00:03:35.199,3,35,Carry,6,Barcelona,From Throw In,Barcelona,0.750737,"['66d1c2e5-5713-4b8f-9dfb-42dc3191ec41', '967981d3-2eea-483e-bd86-e2ee2a72cd78']",,0.0001424704373842428,0.05376370250197841,0.26121207670646696,0.026941506464030398,0.07283904482611674,0.4147563304985925,4.0,0.37020352072153995,0.8703727983190822,-0.5001692775975423
163,66d1c2e5-5713-4b8f-9dfb-42dc3191ec41,164,1,2023-04-30 00:03:35.950,3,35,Pass,6,Barcelona,From Throw In,Barcelona,2.611714,['1fd5aaaf-e060-4ae6-9a6b-cd635482bae8'],,7.12352186921214e-05,0.05376370250197841,0.26219348786107866,0.026941506464030398,0.07283904482611674,0.4157377416532042,4.0,0.3693295999096649,0.87067880272745,-0.5013492028177851
164,1fd5aaaf-e060-4ae6-9a6b-cd635482bae8,165,1,2023-04-30 00:03:38.562,3,38,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['66d1c2e5-5713-4b8f-9dfb-42dc3191ec41'],,0.00028494087476848553,0.05376370250197841,0.2655492507299884,0.026941506464030398,0.07283904482611674,0.41909350452211397,4.0,0.36637230626423034,0.8717143026034623,-0.5053419963392319
165,32c14ece-4ae3-4099-9a96-1af2c435806e,166,1,2023-04-30 00:03:38.562,3,38,Carry,6,Barcelona,From Throw In,Barcelona,5.378229,"['1fd5aaaf-e060-4ae6-9a6b-cd635482bae8', '8ae5fc2b-3675-4b03-9609-870a68e7cbf0']",,0.0001424704373842428,0.05376370250197841,0.26736960260182757,0.026941506464030398,0.07283904482611674,0.4209138563939531,4.0,0.36478783356662947,0.8722691075970224,-0.5074812740303929
166,8ae5fc2b-3675-4b03-9609-870a68e7cbf0,167,1,2023-04-30 00:03:43.940,3,43,Pass,6,Barcelona,From Throw In,Barcelona,1.075816,['91dc0407-4fbd-4645-94e1-635619789cdc'],,7.12352186921214e-05,0.05376370250197841,0.26835101375643927,0.026941506464030398,0.07283904482611674,0.4218952675485648,4.0,0.3639392655061031,0.872566234709448,-0.5086269692033449
167,91dc0407-4fbd-4645-94e1-635619789cdc,168,1,2023-04-30 00:03:45.016,3,45,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['8ae5fc2b-3675-4b03-9609-870a68e7cbf0'],,0.00028494087476848553,0.05376370250197841,0.27170677662534903,0.026941506464030398,0.07283904482611674,0.4252510304174746,4.0,0.3610673291993887,0.8735718466121107,-0.5125045174127221
168,b76375f7-4417-4100-bce4-3a112a19ce5d,169,1,2023-04-30 00:03:45.016,3,45,Carry,6,Barcelona,From Throw In,Barcelona,1.63636,"['77834c1f-4143-4a5e-b5e3-0d4c60469b44', '91dc0407-4fbd-4645-94e1-635619789cdc']",,0.0001424704373842428,0.05376370250197841,0.2735271284971882,0.026941506464030398,0.07283904482611674,0.42707138228931374,4.0,0.359528313438031,0.8741107348055531,-0.5145824213675221
169,77834c1f-4143-4a5e-b5e3-0d4c60469b44,170,1,2023-04-30 00:03:46.652,3,46,Pass,6,Barcelona,From Throw In,Barcelona,2.626176,['3c119c22-e801-4983-be6e-f5c9d2b30517'],,7.12352186921214e-05,0.05376370250197841,0.2745085396517999,0.026941506464030398,0.07283904482611674,0.42805279344392544,4.0,0.3587040106823639,0.8743993653927142,-0.5156953547103503
170,3c119c22-e801-4983-be6e-f5c9d2b30517,171,1,2023-04-30 00:03:49.278,3,49,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['77834c1f-4143-4a5e-b5e3-0d4c60469b44'],,0.00028494087476848553,0.05376370250197841,0.27786430252070965,0.026941506464030398,0.07283904482611674,0.4314085563128352,4.0,0.35591378878629193,0.8753763648976128,-0.519462576111321
171,b0e9752a-341f-4392-97b4-99f81c57c331,172,1,2023-04-30 00:03:49.278,3,49,Carry,6,Barcelona,From Throw In,Barcelona,0.8695400000000001,"['3c119c22-e801-4983-be6e-f5c9d2b30517', '88d0e517-019f-4012-90f7-a537e35c111e']",,0.0001424704373842428,0.05376370250197841,0.2796846543925488,0.026941506464030398,0.07283904482611674,0.43322890818467436,4.0,0.35441830148295084,0.8759000115498748,-0.521481710066924
172,88d0e517-019f-4012-90f7-a537e35c111e,173,1,2023-04-30 00:03:50.148,3,50,Pass,6,Barcelona,From Throw In,Barcelona,0.908944,['e891df24-dd0e-4577-b3a2-4aac44796911'],,7.12352186921214e-05,0.05376370250197841,0.2806660655471605,0.026941506464030398,0.07283904482611674,0.43421031933928605,4.0,0.3536172378992867,0.8761805049134076,-0.5225632670141209
173,e891df24-dd0e-4577-b3a2-4aac44796911,174,1,2023-04-30 00:03:51.057,3,51,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['88d0e517-019f-4012-90f7-a537e35c111e'],,0.00028494087476848553,0.05376370250197841,0.28402182841607027,0.026941506464030398,0.07283904482611674,0.4375660822081958,4.0,0.35090529187559044,0.8771300960287927,-0.5262248041532023
174,3d51870b-6e14-4ff0-be71-5e97db0f5d8c,175,1,2023-04-30 00:03:51.057,3,51,Carry,6,Barcelona,From Throw In,Barcelona,0.505088,"['981f5e0e-e255-4daf-9db8-634eaa1a6472', 'e891df24-dd0e-4577-b3a2-4aac44796911']",,0.0001424704373842428,0.05376370250197841,0.2858421802879094,0.026941506464030398,0.07283904482611674,0.43938643408003497,4.0,0.34945151211509,0.877639138735482,-0.528187626620392
175,981f5e0e-e255-4daf-9db8-634eaa1a6472,176,1,2023-04-30 00:03:51.562,3,51,Pass,6,Barcelona,From Throw In,Barcelona,0.85435,['09586dec-ae19-428f-959c-849b611f3fb9'],,7.12352186921214e-05,0.05376370250197841,0.2868235914425211,0.026941506464030398,0.07283904482611674,0.44036784523464667,4.0,0.34867271862301996,0.8779118342000406,-0.5292391155770206
176,09586dec-ae19-428f-959c-849b611f3fb9,177,1,2023-04-30 00:03:52.416,3,52,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['981f5e0e-e255-4daf-9db8-634eaa1a6472'],,0.00028494087476848553,0.05376370250197841,0.2901793543114309,0.026941506464030398,0.07283904482611674,0.44372360810355643,4.0,0.3460358001873349,0.8788351543165334,-0.5327993541291984
177,08388ccc-9ccc-43fc-85ed-00de3db2dac4,178,1,2023-04-30 00:03:52.416,3,52,Carry,6,Barcelona,From Throw In,Barcelona,0.458015,"['09586dec-ae19-428f-959c-849b611f3fb9', 'eebc6b50-c6d5-4f42-921c-f9a1038843de']",,0.0001424704373842428,0.05376370250197841,0.29199970618327004,0.026941506464030398,0.07283904482611674,0.4455439599753956,4.0,0.34462200722147546,0.8793301955996723,-0.5347081883781968
178,eebc6b50-c6d5-4f42-921c-f9a1038843de,179,1,2023-04-30 00:03:52.874,3,52,Pass,6,Barcelona,From Throw In,Barcelona,0.593749,['3f02b3d9-1b56-4116-a09b-fff1c1a54ca2'],,7.12352186921214e-05,0.05376370250197841,0.29298111733788174,0.026941506464030398,0.07283904482611674,0.4465253711300073,4.0,0.3438645678823492,0.8795954138822608,-0.5357308459999116
179,3f02b3d9-1b56-4116-a09b-fff1c1a54ca2,180,1,2023-04-30 00:03:53.468,3,53,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['eebc6b50-c6d5-4f42-921c-f9a1038843de'],,0.00028494087476848553,0.05376370250197841,0.2963368802067915,0.026941506464030398,0.07283904482611674,0.44988113399891705,4.0,0.34129960602547776,0.8804935383173729,-0.539193932291895
180,f192e7aa-009b-4ec9-a473-038ce027aad6,181,1,2023-04-30 00:03:53.468,3,53,Carry,6,Barcelona,From Throw In,Barcelona,0.596218,"['0266708a-bbaf-4f57-a48a-0f99e1b51ea4', '3f02b3d9-1b56-4116-a09b-fff1c1a54ca2', '50dada44-5b26-4452-8bf7-43c00c1061ff']",,0.0001424704373842428,0.05376370250197841,0.29815723207863065,0.026941506464030398,0.07283904482611674,0.4517014858707562,4.0,0.3399241724789425,0.8809751480043578,-0.5410509755254154
181,0266708a-bbaf-4f57-a48a-0f99e1b51ea4,182,1,2023-04-30 00:03:53.540,3,53,Pressure,6,Barcelona,From Throw In,Sporting Gijón,0.52539,"['50dada44-5b26-4452-8bf7-43c00c1061ff', 'f192e7aa-009b-4ec9-a473-038ce027aad6']",,0.0,0.05376370250197841,0.29815723207863065,0.026941506464030398,0.07283904482611674,0.4517014858707562,4.0,0.3399241724789425,0.8809751480043578,-0.5410509755254154
182,50dada44-5b26-4452-8bf7-43c00c1061ff,183,1,2023-04-30 00:03:54.064,3,54,Pass,6,Barcelona,From Throw In,Barcelona,1.475669,"['0266708a-bbaf-4f57-a48a-0f99e1b51ea4', '975c0159-88b3-4a82-801e-f7cf0be36cef']",,7.12352186921214e-05,0.05376370250197841,0.29913864323324235,0.026941506464030398,0.07283904482611674,0.4526828970253679,4.0,0.33918722090249653,0.8812331924725543,-0.5420459715700577
183,975c0159-88b3-4a82-801e-f7cf0be36cef,184,1,2023-04-30 00:03:55.540,3,55,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['50dada44-5b26-4452-8bf7-43c00c1061ff'],,0.00028494087476848553,0.05376370250197841,0.3024944061021521,0.026941506464030398,0.07283904482611674,0.45603865989427766,4.0,0.33669130995982083,0.8821071386481963,-0.5454158286883755
184,fb5266f0-47d9-4111-91ec-00f7c20cae68,185,1,2023-04-30 00:03:55.540,3,55,Carry,6,Barcelona,From Throw In,Barcelona,2.034764,"['975c0159-88b3-4a82-801e-f7cf0be36cef', 'a3ba14b5-2fed-4b29-a830-4b7fbfd9780d']",,0.0001424704373842428,0.05376370250197841,0.30431475797399127,0.026941506464030398,0.07283904482611674,0.4578590117661168,4.0,0.3353526955816672,0.8825758560597209,-0.5472231604780537
185,a3ba14b5-2fed-4b29-a830-4b7fbfd9780d,186,1,2023-04-30 00:03:57.574,3,57,Pass,6,Barcelona,From Throw In,Barcelona,2.445525,['4f1ea978-8972-47c7-a76d-31cba7d94acb'],,7.12352186921214e-05,0.05376370250197841,0.30529616912860297,0.026941506464030398,0.07283904482611674,0.4588404229207285,4.0,0.3346354116203328,0.8828270138891688,-0.548191602268836
186,4f1ea978-8972-47c7-a76d-31cba7d94acb,187,1,2023-04-30 00:04:00.020,4,0,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['a3ba14b5-2fed-4b29-a830-4b7fbfd9780d'],,0.00028494087476848553,0.05376370250197841,0.30865193199751273,0.026941506464030398,0.07283904482611674,0.4621961857896383,4.0,0.3322058002919326,0.8836777451762698,-0.5514719448843373
187,34a4df8f-bd16-4ffa-a028-18a2906299c3,188,1,2023-04-30 00:04:00.020,4,0,Carry,6,Barcelona,From Throw In,Barcelona,3.392961,"['4f1ea978-8972-47c7-a76d-31cba7d94acb', 'f1d8cd6a-e27c-49e8-8818-ffc8fc028573']",,0.0001424704373842428,0.05376370250197841,0.3104722838693519,0.026941506464030398,0.07283904482611674,0.46401653766147744,4.0,0.33090254620222936,0.8841340811408717,-0.5532315349386423
188,f1d8cd6a-e27c-49e8-8818-ffc8fc028573,189,1,2023-04-30 00:04:03.413,4,3,Pass,6,Barcelona,From Throw In,Barcelona,1.043884,['e7cacab9-931d-4c3b-86b0-e7f6dc22cdf8'],,7.12352186921214e-05,0.05376370250197841,0.3114536950239636,0.026941506464030398,0.07283904482611674,0.46499794881608913,4.0,0.33020415290660493,0.8843786243813251,-0.5541744714747201
189,6577429e-7e44-42e6-b11f-291c809b0d33,190,1,2023-04-30 00:04:04.311,4,4,Pressure,6,Barcelona,From Throw In,Sporting Gijón,1.403763,"['21eb07e5-ac3a-4cf8-9cf4-a04b383fc4d1', '9d83ea39-5249-4817-9949-62996ab539df', 'e7cacab9-931d-4c3b-86b0-e7f6dc22cdf8']",,0.0,0.05376370250197841,0.3114536950239636,0.026941506464030398,0.07283904482611674,0.46499794881608913,4.0,0.33020415290660493,0.8843786243813251,-0.5541744714747201
190,e7cacab9-931d-4c3b-86b0-e7f6dc22cdf8,191,1,2023-04-30 00:04:04.457,4,4,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,"['6577429e-7e44-42e6-b11f-291c809b0d33', 'f1d8cd6a-e27c-49e8-8818-ffc8fc028573']",,0.00028494087476848553,0.05376370250197841,0.31480945789287335,0.026941506464030398,0.07283904482611674,0.4683537116849989,4.0,0.32783823414085583,0.8852070536421022,-0.5573688195012463
191,9d83ea39-5249-4817-9949-62996ab539df,192,1,2023-04-30 00:04:04.457,4,4,Carry,6,Barcelona,From Throw In,Barcelona,0.896411,"['21eb07e5-ac3a-4cf8-9cf4-a04b383fc4d1', '6577429e-7e44-42e6-b11f-291c809b0d33', '6ee60e90-51ca-4b0e-b656-5d86dc3ff7ac', 'e7cacab9-931d-4c3b-86b0-e7f6dc22cdf8']",,0.0001424704373842428,0.05376370250197841,0.3166298097647125,0.026941506464030398,0.07283904482611674,0.47017406355683805,4.0,0.3265689575272882,0.8856514923531525,-0.5590825348258643
192,6ee60e90-51ca-4b0e-b656-5d86dc3ff7ac,193,1,2023-04-30 00:04:04.983,4,4,Pressure,6,Barcelona,From Throw In,Sporting Gijón,0.417688,"['21eb07e5-ac3a-4cf8-9cf4-a04b383fc4d1', '9d83ea39-5249-4817-9949-62996ab539df']",,0.0,0.05376370250197841,0.3166298097647125,0.026941506464030398,0.07283904482611674,0.47017406355683805,4.0,0.3265689575272882,0.8856514923531525,-0.5590825348258643
193,21eb07e5-ac3a-4cf8-9cf4-a04b383fc4d1,194,1,2023-04-30 00:04:05.353,4,5,Pass,6,Barcelona,From Throw In,Barcelona,0.755614,"['6577429e-7e44-42e6-b11f-291c809b0d33', '6ee60e90-51ca-4b0e-b656-5d86dc3ff7ac', 'd7b7ff3b-c4b2-4885-8c86-c219940a69ed']",,7.12352186921214e-05,0.05376370250197841,0.3176112209193242,0.026941506464030398,0.07283904482611674,0.47115547471144975,4.0,0.3258887183390171,0.8858896789113934,-0.5600009605723762
194,d7b7ff3b-c4b2-4885-8c86-c219940a69ed,195,1,2023-04-30 00:04:06.109,4,6,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['21eb07e5-ac3a-4cf8-9cf4-a04b383fc4d1'],,0.00028494087476848553,0.05376370250197841,0.32096698378823396,0.026941506464030398,0.07283904482611674,0.4745112375803595,4.0,0.32358402000147046,0.8866966717666546,-0.5631126517651841
195,3637324c-b042-458b-b312-521c03a6588d,196,1,2023-04-30 00:04:06.109,4,6,Carry,6,Barcelona,From Throw In,Barcelona,0.06797299999999999,"['6490652f-3808-4b36-8e54-df6f809eade5', 'd7b7ff3b-c4b2-4885-8c86-c219940a69ed']",,0.0001424704373842428,0.05376370250197841,0.3227873356600731,0.026941506464030398,0.07283904482611674,0.47633158945219867,4.0,0.32234740922538413,0.8871296724959834,-0.5647822632705992
196,6490652f-3808-4b36-8e54-df6f809eade5,197,1,2023-04-30 00:04:06.177,4,6,Pass,6,Barcelona,From Throw In,Barcelona,0.852192,['909ed06c-98e2-4db9-b3e2-369941542b0f'],,7.12352186921214e-05,0.05376370250197841,0.3237687468146848,0.026941506464030398,0.07283904482611674,0.47731300060681037,4.0,0.3216846253861177,0.8873617470430758,-0.565677121656958
197,909ed06c-98e2-4db9-b3e2-369941542b0f,198,1,2023-04-30 00:04:07.029,4,7,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['6490652f-3808-4b36-8e54-df6f809eade5'],,0.00028494087476848553,0.05376370250197841,0.3271245096835946,0.026941506464030398,0.07283904482611674,0.48066876347572013,4.0,0.3194388016434554,0.8881481248891386,-0.5687093232456832
198,cba3a97f-5de3-4aef-b3bd-a69ad0a282b5,199,1,2023-04-30 00:04:07.029,4,7,Carry,6,Barcelona,From Throw In,Barcelona,2.319074,"['909ed06c-98e2-4db9-b3e2-369941542b0f', '9c8e2181-9413-46fd-a746-b58c1523a8f2']",,0.0001424704373842428,0.05376370250197841,0.32894486155543373,0.026941506464030398,0.07283904482611674,0.4824891153475593,4.0,0.3182336117189307,0.8885701235700417,-0.570336511851111
199,9c8e2181-9413-46fd-a746-b58c1523a8f2,200,1,2023-04-30 00:04:09.348,4,9,Pass,6,Barcelona,From Throw In,Barcelona,1.193657,['1c22b533-f04c-4dfc-afa4-aa3b03ecb83d'],,7.12352186921214e-05,0.05376370250197841,0.32992627271004543,0.026941506464030398,0.07283904482611674,0.483470526502171,4.0,0.31758761987621614,0.8887963183796335,-0.5712086985034173
200,1c22b533-f04c-4dfc-afa4-aa3b03ecb83d,201,1,2023-04-30 00:04:10.542,4,10,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['9c8e2181-9413-46fd-a746-b58c1523a8f2'],,0.00028494087476848553,0.05376370250197841,0.3332820355789552,0.026941506464030398,0.07283904482611674,0.48682628937108074,4.0,0.31539844323215516,0.8895628611769621,-0.574164417944807
201,c05b288e-eda3-4429-8eac-df39ebdfa665,202,1,2023-04-30 00:04:10.542,4,10,Carry,6,Barcelona,From Throw In,Barcelona,0.37274599999999997,"['1277ee35-f9cf-4b55-990e-da33b05baef1', '1c22b533-f04c-4dfc-afa4-aa3b03ecb83d', 'bd453da3-0fd3-41f2-819e-624816116ea9']",,0.0001424704373842428,0.05376370250197841,0.33510238745079435,0.026941506464030398,0.07283904482611674,0.4886466412429199,4.0,0.31422349164535524,0.8899742718680614,-0.5757507802227062
202,bd453da3-0fd3-41f2-819e-624816116ea9,203,1,2023-04-30 00:04:10.726,4,10,Pressure,6,Barcelona,From Throw In,Sporting Gijón,0.654355,"['1277ee35-f9cf-4b55-990e-da33b05baef1', 'c05b288e-eda3-4429-8eac-df39ebdfa665']",,0.0,0.05376370250197841,0.33510238745079435,0.026941506464030398,0.07283904482611674,0.4886466412429199,4.0,0.31422349164535524,0.8899742718680614,-0.5757507802227062
203,1277ee35-f9cf-4b55-990e-da33b05baef1,204,1,2023-04-30 00:04:10.914,4,10,Pass,6,Barcelona,From Throw In,Barcelona,1.760609,"['35b4acea-517c-4878-9293-9da970ff303c', 'bd453da3-0fd3-41f2-819e-624816116ea9']",,7.12352186921214e-05,0.05376370250197841,0.33608379860540605,0.026941506464030398,0.07283904482611674,0.4896280523975316,4.0,0.31359366163820646,0.8901948075917688,-0.5766011459535624
204,35b4acea-517c-4878-9293-9da970ff303c,205,1,2023-04-30 00:04:12.675,4,12,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['1277ee35-f9cf-4b55-990e-da33b05baef1'],,0.00028494087476848553,0.05376370250197841,0.3394395614743158,0.026941506464030398,0.07283904482611674,0.49298381526644136,4.0,0.31145901556451705,0.8909422564452325,-0.5794832408807155
205,baa71123-ccbe-4215-80e9-4ab99d6b3bb6,206,1,2023-04-30 00:04:12.675,4,12,Carry,6,Barcelona,From Throw In,Barcelona,0.5565829999999999,"['0a340816-c29a-4841-b4f4-8b6c851579ad', '35b4acea-517c-4878-9293-9da970ff303c']",,0.0001424704373842428,0.05376370250197841,0.34125991334615496,0.026941506464030398,0.07283904482611674,0.4948041671382805,4.0,0.3103131784038013,0.8913434726855214,-0.58103029428172
206,0a340816-c29a-4841-b4f4-8b6c851579ad,207,1,2023-04-30 00:04:13.232,4,13,Pass,6,Barcelona,From Throw In,Barcelona,1.539868,['cb4c9992-6628-4caa-a574-f1f31de71b5f'],,7.12352186921214e-05,0.05376370250197841,0.34224132450076666,0.026941506464030398,0.07283904482611674,0.4957855782928922,4.0,0.3096989112124136,0.8915585590708394,-0.5818596478584257
207,cb4c9992-6628-4caa-a574-f1f31de71b5f,208,1,2023-04-30 00:04:14.772,4,14,Ball Receipt*,6,Barcelona,From Throw In,Barcelona,,['0a340816-c29a-4841-b4f4-8b6c851579ad'],,0.00028494087476848553,0.05376370250197841,0.3455970873696764,0.026941506464030398,0.07283904482611674,0.499141341161802,4.0,0.30761678332380915,0.8922876186195318,-0.5846708352957226
