,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
706,6e9ecf36-c92d-48d0-8f1c-36845e99a87b,707,1,2023-04-30 00:18:14.492,18,14,Ball Receipt*,47,Kerala Blasters,From Throw In,Kerala Blasters,,['324de051-8f61-40a2-9045-caf748e490c0'],,0.0002686908040572312,0.7111262997638056,0.6747075549918778,0.2451874222297623,0.29712804908784324,1.928149326073289,13.0,0.6500750507918741,0.6311871232442214,0.018887927547652672
707,658c9482-ca45-4033-84f6-58857a1fa1eb,708,1,2023-04-30 00:18:14.492,18,14,Carry,47,Kerala Blasters,From Throw In,Kerala Blasters,0.028127002,"['31637c6b-eeb5-40a8-b34f-11da49ee1268', '6e9ecf36-c92d-48d0-8f1c-36845e99a87b']",,0.0001343454020286156,0.7111262997638056,0.6764354740398514,0.2451874222297623,0.29712804908784324,1.9298772451212625,13.0,0.6494930049308147,0.6315173405139961,0.017975664416818637
708,31637c6b-eeb5-40a8-b34f-11da49ee1268,709,1,2023-04-30 00:18:14.520,18,14,Pass,47,Kerala Blasters,From Throw In,Kerala Blasters,2.588211,['28337f00-8632-439c-adfc-395894d7fe5c'],,6.71727010143078e-05,0.7111262997638056,0.6773666062648525,0.2451874222297623,0.29712804908784324,1.9308083773462636,13.0,0.6491797869678623,0.631695041254591,0.0174847457132713
709,28337f00-8632-439c-adfc-395894d7fe5c,710,1,2023-04-30 00:18:17.108,18,17,Clearance,47,Kerala Blasters,From Throw In,Odisha,0.0,['31637c6b-eeb5-40a8-b34f-11da49ee1268'],1.0,0.0,0.7111262997638056,0.6773666062648525,0.2451874222297623,0.29712804908784324,1.9308083773462636,13.0,0.6491797869678623,0.631695041254591,0.0174847457132713
710,f2c52ba1-d146-44ac-bf61-1ed856e25d0a,711,1,2023-04-30 00:18:23.280,18,23,Pass,48,Kerala Blasters,From Throw In,Kerala Blasters,1.3235999999999999,['1580f1d2-fa00-4ab6-aefb-4dba601699dc'],,6.71727010143078e-05,0.7111262997638056,0.6782977384898535,0.2451874222297623,0.29712804908784324,1.9317395095712646,13.0,0.648866870957981,0.6318725706854571,0.01699430027252391
711,1580f1d2-fa00-4ab6-aefb-4dba601699dc,712,1,2023-04-30 00:18:24.603,18,24,Ball Receipt*,48,Kerala Blasters,From Throw In,Kerala Blasters,,['f2c52ba1-d146-44ac-bf61-1ed856e25d0a'],,0.0002686908040572312,0.7111262997638056,0.6814848857817434,0.2451874222297623,0.29712804908784324,1.9349266568631545,13.0,0.6477980788757408,0.6324789380303115,0.015319140845429291
712,659bfb16-5f0d-4d11-9e22-219f4559f852,713,1,2023-04-30 00:18:24.603,18,24,Carry,48,Kerala Blasters,From Throw In,Kerala Blasters,0.047498003000000004,"['1580f1d2-fa00-4ab6-aefb-4dba601699dc', '9ad4b4d9-8849-4a83-b1e8-3bd29a23bf2d']",,0.0001343454020286156,0.7111262997638056,0.6832128048297169,0.2451874222297623,0.29712804908784324,1.936654575911128,13.0,0.6472201014430831,0.6328068471223137,0.014413254320769342
713,9ad4b4d9-8849-4a83-b1e8-3bd29a23bf2d,714,1,2023-04-30 00:18:24.651,18,24,Pass,48,Kerala Blasters,From Throw In,Kerala Blasters,0.9734309999999999,['61710c2d-06ee-448b-be6e-4bff733b57d4'],,6.71727010143078e-05,0.7111262997638056,0.684143937054718,0.2451874222297623,0.29712804908784324,1.937585708136129,13.0,0.6469090713345353,0.6329833066079553,0.013925764726580026
714,61710c2d-06ee-448b-be6e-4bff733b57d4,715,1,2023-04-30 00:18:25.624,18,25,Ball Receipt*,48,Kerala Blasters,From Throw In,Kerala Blasters,,['9ad4b4d9-8849-4a83-b1e8-3bd29a23bf2d'],,0.0002686908040572312,0.7111262997638056,0.6873310843466078,0.2451874222297623,0.29712804908784324,1.9407728554280188,13.0,0.6458467138881003,0.6335860233334861,0.012260690554614206
715,4a31fda5-483d-4311-80c2-7bbe8ef0b1e3,716,1,2023-04-30 00:18:25.624,18,25,Carry,48,Kerala Blasters,From Throw In,Kerala Blasters,0.457173,"['61710c2d-06ee-448b-be6e-4bff733b57d4', 'ce84edb4-3b63-418f-8f8a-080a1169df23']",,0.0001343454020286156,0.7111262997638056,0.6890590033945814,0.2451874222297623,0.29712804908784324,1.9425007744759923,13.0,0.645272211754736,0.6339119607529431,0.011360251001792943
716,ce84edb4-3b63-418f-8f8a-080a1169df23,717,1,2023-04-30 00:18:26.082,18,26,Pass,48,Kerala Blasters,From Throw In,Kerala Blasters,1.6,['8ccdfd7e-d187-4103-aedb-b4577f91ee60'],,6.71727010143078e-05,0.7111262997638056,0.6899901356195824,0.2451874222297623,0.29712804908784324,1.9434319067009935,13.0,0.6449630505496581,0.6340873599369099,0.010875690612748179
717,8ccdfd7e-d187-4103-aedb-b4577f91ee60,718,1,2023-04-30 00:18:27.682,18,27,Ball Receipt*,48,Kerala Blasters,From Throw In,Kerala Blasters,,['ce84edb4-3b63-418f-8f8a-080a1169df23'],,0.0002686908040572312,0.7111262997638056,0.6931772829114723,0.2451874222297623,0.29712804908784324,1.9466190539928834,13.0,0.6439070698041126,0.6346864589118497,0.009220610892262893
718,c129b790-35be-49bf-b256-9ade1f3cb6ab,719,1,2023-04-30 00:18:27.682,18,27,Carry,48,Kerala Blasters,From Throw In,Kerala Blasters,2.86465,"['0c017ddf-22b7-448c-8af0-1f361e510905', '19548e0f-6b24-40fa-83a8-c8e7f9f58eae', '8ccdfd7e-d187-4103-aedb-b4577f91ee60']",,0.0001343454020286156,0.7111262997638056,0.6949052019594458,0.2451874222297623,0.29712804908784324,1.948346973040857,13.0,0.643336011719267,0.6350104423885421,0.008325569330724925
719,19548e0f-6b24-40fa-83a8-c8e7f9f58eae,720,1,2023-04-30 00:18:30.360,18,30,Pressure,48,Kerala Blasters,From Throw In,Odisha,0.252611,"['0c017ddf-22b7-448c-8af0-1f361e510905', 'c129b790-35be-49bf-b256-9ade1f3cb6ab']",,0.0,0.7111262997638056,0.6949052019594458,0.2451874222297623,0.29712804908784324,1.948346973040857,13.0,0.643336011719267,0.6350104423885421,0.008325569330724925
720,0c017ddf-22b7-448c-8af0-1f361e510905,721,1,2023-04-30 00:18:30.546,18,30,Shot,48,Kerala Blasters,From Throw In,Kerala Blasters,0.066719,"['19548e0f-6b24-40fa-83a8-c8e7f9f58eae', '622a0393-27e8-4b26-9eed-26d11706189c', 'd4c9b4fc-cd5d-465f-b08e-5df732f08b9b']",,0.005373816081144623,0.7111262997638056,0.7354229010993872,0.2451874222297623,0.29712804908784324,1.9888646721807983,13.0,0.6302297932151447,0.6424461102302891,-0.012216317015144362
721,d4c9b4fc-cd5d-465f-b08e-5df732f08b9b,722,1,2023-04-30 00:18:30.613,18,30,Block,48,Kerala Blasters,From Throw In,Odisha,0.0,['0c017ddf-22b7-448c-8af0-1f361e510905'],1.0,0.000671727010143078,0.7111262997638056,0.7354229010993872,0.2451874222297623,0.30420794251076516,1.9959445656037202,13.0,0.6315414196501288,0.6437144036870038,-0.012172984036875056
722,622a0393-27e8-4b26-9eed-26d11706189c,723,1,2023-04-30 00:18:30.855,18,30,Goal Keeper,48,Kerala Blasters,From Throw In,Odisha,0.0,['0c017ddf-22b7-448c-8af0-1f361e510905'],,0.0,0.7111262997638056,0.7354229010993872,0.2451874222297623,0.30420794251076516,1.9959445656037202,13.0,0.6315414196501288,0.6437144036870038,-0.012172984036875056
723,213aefe7-e900-4cb8-8422-57b91246a5c3,724,1,2023-04-30 00:19:01.562,19,1,Pass,49,Kerala Blasters,From Corner,Kerala Blasters,1.744827,['94464533-2c96-4b30-a6a1-edf06e655c3a'],,6.71727010143078e-05,0.7111262997638056,0.7363540333243883,0.2451874222297623,0.30420794251076516,1.9968756978287214,13.0,0.6312469353375105,0.643880537713469,-0.012633602375958453
724,94464533-2c96-4b30-a6a1-edf06e655c3a,725,1,2023-04-30 00:19:03.307,19,3,Goal Keeper,49,Kerala Blasters,From Corner,Odisha,0.0,['213aefe7-e900-4cb8-8422-57b91246a5c3'],,0.0,0.7111262997638056,0.7363540333243883,0.2451874222297623,0.30420794251076516,1.9968756978287214,13.0,0.6312469353375105,0.643880537713469,-0.012633602375958453
725,eefce84c-6202-480a-b709-782a2914a431,726,1,2023-04-30 00:19:05.645,19,5,Pass,49,Kerala Blasters,From Corner,Kerala Blasters,2.009931,['444988c8-517a-4659-88a1-76460608aa0d'],,6.71727010143078e-05,0.7111262997638056,0.7372851655493894,0.2451874222297623,0.30420794251076516,1.9978068300537224,13.0,0.6309527255297435,0.6440465168773686,-0.013093791347625117
726,444988c8-517a-4659-88a1-76460608aa0d,727,1,2023-04-30 00:19:07.655,19,7,Ball Receipt*,49,Kerala Blasters,From Corner,Kerala Blasters,,['eefce84c-6202-480a-b709-782a2914a431'],,0.0002686908040572312,0.7111262997638056,0.7404723128412792,0.2451874222297623,0.30420794251076516,2.0009939773456122,13.0,0.6299477553532963,0.6446134731963865,-0.014665717843090231
727,e454a168-ca56-4c0c-88b9-5c8ef71d16fd,728,1,2023-04-30 00:19:07.655,19,7,Carry,49,Kerala Blasters,From Corner,Kerala Blasters,1.222517,"['444988c8-517a-4659-88a1-76460608aa0d', 'a23f1c0d-7ae6-40fc-8c81-6f02fb2bef7a']",,0.0001343454020286156,0.7111262997638056,0.7422002318892528,0.2451874222297623,0.30420794251076516,2.0027218963935858,13.0,0.629404245678956,0.6449200954738795,-0.015515849794923486
728,a23f1c0d-7ae6-40fc-8c81-6f02fb2bef7a,729,1,2023-04-30 00:19:08.878,19,8,Pass,49,Kerala Blasters,From Corner,Kerala Blasters,1.593935,['9c13021f-4409-4ef7-a3d1-77b37569d09f'],,6.71727010143078e-05,0.7111262997638056,0.7431313641142538,0.2451874222297623,0.30420794251076516,2.0036530286185865,13.0,0.6291117506374827,0.6450851072482896,-0.0159733566108069
729,9c13021f-4409-4ef7-a3d1-77b37569d09f,730,1,2023-04-30 00:19:10.472,19,10,Ball Receipt*,49,Kerala Blasters,From Corner,Kerala Blasters,,['a23f1c0d-7ae6-40fc-8c81-6f02fb2bef7a'],,0.0002686908040572312,0.7111262997638056,0.7463185114061437,0.2451874222297623,0.30420794251076516,2.006840175910477,13.0,0.6281126318055952,0.6456487625173354,-0.017536130711740205
730,626f8ddc-2acb-48c0-9c3c-99d2cbcd4f7b,731,1,2023-04-30 00:19:10.479,19,10,Duel,49,Kerala Blasters,From Corner,Odisha,0.0,['8ee3c84c-6dba-4cfd-8302-ed9bbd093a09'],,0.0013434540202861558,0.7111262997638056,0.7463185114061437,0.2451874222297623,0.30420794251076516,2.006840175910477,13.0,0.6281126318055952,0.6456487625173354,-0.017536130711740205
731,8ee3c84c-6dba-4cfd-8302-ed9bbd093a09,732,1,2023-04-30 00:19:10.479,19,10,Shot,49,Kerala Blasters,From Corner,Kerala Blasters,0.21834,"['626f8ddc-2acb-48c0-9c3c-99d2cbcd4f7b', 'e73144ac-85df-46f4-af39-7b433fd7a844']",,0.005373816081144623,0.7111262997638056,0.7868362105460851,0.25800375505531997,0.30420794251076516,2.0601742078759755,14.0,0.6180729728883914,0.6548222489898214,-0.036749276101430084
732,e73144ac-85df-46f4-af39-7b433fd7a844,733,1,2023-04-30 00:19:10.697,19,10,Goal Keeper,49,Kerala Blasters,From Corner,Odisha,0.0,['8ee3c84c-6dba-4cfd-8302-ed9bbd093a09'],,0.0,0.7111262997638056,0.7868362105460851,0.25800375505531997,0.30420794251076516,2.0601742078759755,14.0,0.6180729728883914,0.6548222489898214,-0.036749276101430084
733,dd6bd8ad-c9ae-4e05-b1ec-5a8afd64bbda,734,1,2023-04-30 00:19:50.277,19,50,Pass,50,Odisha,From Goal Kick,Odisha,3.253488,['081a3b2f-84d7-455f-a323-9138148e9789'],,6.71727010143078e-05,0.7120574319888067,0.7868362105460851,0.25800375505531997,0.30420794251076516,2.0611053401009767,14.0,0.61824551359052,0.6545264241788236,-0.03628091058830352
734,081a3b2f-84d7-455f-a323-9138148e9789,735,1,2023-04-30 00:19:53.531,19,53,Pass,51,Kerala Blasters,Regular Play,Kerala Blasters,1.429889,"['dd6bd8ad-c9ae-4e05-b1ec-5a8afd64bbda', 'f17814ea-aabf-4390-ac3c-c11184cced92']",,6.71727010143078e-05,0.7120574319888067,0.7877673427710862,0.25800375505531997,0.30420794251076516,2.062036472325978,14.0,0.6179663389355649,0.6546824260651386,-0.03671608712957375
735,50ab9e4f-2a9c-4df4-b6d5-d2a267b1d6e0,736,1,2023-04-30 00:19:54.564,19,54,Pressure,51,Kerala Blasters,Regular Play,Odisha,1.344172,"['afd4caa4-876e-4712-acfe-ffcd874e8b7b', 'f17814ea-aabf-4390-ac3c-c11184cced92']",,0.0,0.7120574319888067,0.7877673427710862,0.25800375505531997,0.30420794251076516,2.062036472325978,14.0,0.6179663389355649,0.6546824260651386,-0.03671608712957375
736,f17814ea-aabf-4390-ac3c-c11184cced92,737,1,2023-04-30 00:19:54.961,19,54,Ball Receipt*,51,Kerala Blasters,Regular Play,Kerala Blasters,,"['081a3b2f-84d7-455f-a323-9138148e9789', '50ab9e4f-2a9c-4df4-b6d5-d2a267b1d6e0']",,0.0002686908040572312,0.7120574319888067,0.790954490062976,0.25800375505531997,0.30420794251076516,2.0652236196178677,14.0,0.6170126650937066,0.655215335896381,-0.03820267080267448
737,afd4caa4-876e-4712-acfe-ffcd874e8b7b,738,1,2023-04-30 00:19:54.961,19,54,Carry,51,Kerala Blasters,Regular Play,Kerala Blasters,1.340241,"['09b39570-6a36-4598-b264-dbfaa1f4575f', '50ab9e4f-2a9c-4df4-b6d5-d2a267b1d6e0', 'bf9a7b5f-8c34-4793-8f03-7c817e916951', 'f17814ea-aabf-4390-ac3c-c11184cced92']",,0.0001343454020286156,0.7120574319888067,0.7926824091109496,0.25800375505531997,0.30420794251076516,2.0669515386658412,14.0,0.616496858159237,0.6555035671284196,-0.03900670896918257
738,09b39570-6a36-4598-b264-dbfaa1f4575f,739,1,2023-04-30 00:19:55.817,19,55,Pressure,51,Kerala Blasters,Regular Play,Odisha,0.34431,['afd4caa4-876e-4712-acfe-ffcd874e8b7b'],,0.0,0.7120574319888067,0.7926824091109496,0.25800375505531997,0.30420794251076516,2.0669515386658412,14.0,0.616496858159237,0.6555035671284196,-0.03900670896918257
739,a96e6c5a-b0f6-4f12-befb-b4ad37dfcb43,740,1,2023-04-30 00:19:56.301,19,56,Dribbled Past,51,Kerala Blasters,Regular Play,Odisha,0.0,"['bf9a7b5f-8c34-4793-8f03-7c817e916951', 'ca98aedf-cd94-47bf-ad44-d08eaf8ebece']",,0.0026869080405723116,0.7120574319888067,0.7926824091109496,0.25800375505531997,0.30420794251076516,2.0669515386658412,14.0,0.616496858159237,0.6555035671284196,-0.03900670896918257
740,bf9a7b5f-8c34-4793-8f03-7c817e916951,741,1,2023-04-30 00:19:56.301,19,56,Dribble,51,Kerala Blasters,Regular Play,Kerala Blasters,0.0,['a96e6c5a-b0f6-4f12-befb-b4ad37dfcb43'],,0.0,0.7120574319888067,0.7926824091109496,0.25800375505531997,0.30420794251076516,2.0669515386658412,14.0,0.616496858159237,0.6555035671284196,-0.03900670896918257
741,ca98aedf-cd94-47bf-ad44-d08eaf8ebece,742,1,2023-04-30 00:19:56.301,19,56,Carry,51,Kerala Blasters,Regular Play,Kerala Blasters,0.946256,"['130e9f66-6fb3-4ef2-9ae6-d31a80a59ed9', 'a96e6c5a-b0f6-4f12-befb-b4ad37dfcb43', 'bf9a7b5f-8c34-4793-8f03-7c817e916951']",,0.0001343454020286156,0.7120574319888067,0.7944103281589231,0.25800375505531997,0.30420794251076516,2.068679457713815,14.0,0.6159819129074451,0.6557913168549895,-0.0398094039475444
742,130e9f66-6fb3-4ef2-9ae6-d31a80a59ed9,743,1,2023-04-30 00:19:57.247,19,57,Pass,51,Kerala Blasters,Regular Play,Kerala Blasters,0.6753819999999999,['9ac16382-93c4-46a3-87ac-50e154b587cd'],,6.71727010143078e-05,0.7120574319888067,0.7953414603839242,0.25800375505531997,0.30420794251076516,2.069610589938816,14.0,0.6157047783528027,0.6559461787399062,-0.040241400387103554
743,9ac16382-93c4-46a3-87ac-50e154b587cd,744,1,2023-04-30 00:19:57.922,19,57,Ball Receipt*,51,Kerala Blasters,Regular Play,Kerala Blasters,,['130e9f66-6fb3-4ef2-9ae6-d31a80a59ed9'],,0.0002686908040572312,0.7120574319888067,0.798528607675814,0.25800375505531997,0.30420794251076516,2.072797737230706,14.0,0.6147580666781978,0.6564751981348032,-0.04171713145660538
744,d0f30cfd-60e9-4cae-a18d-cc1ec2f7af6a,745,1,2023-04-30 00:19:57.922,19,57,Carry,51,Kerala Blasters,Regular Play,Kerala Blasters,0.032173,"['913380fe-315c-4381-9056-20578077f2a6', '9ac16382-93c4-46a3-87ac-50e154b587cd']",,0.0001343454020286156,0.7120574319888067,0.8002565267237876,0.25800375505531997,0.30420794251076516,2.0745256562786794,14.0,0.6142460208666198,0.6567613276636415,-0.042515306797021646
745,913380fe-315c-4381-9056-20578077f2a6,746,1,2023-04-30 00:19:57.955,19,57,Pass,51,Kerala Blasters,Regular Play,Kerala Blasters,0.8874139999999999,['a17c58c9-ba5f-4ddd-aac7-89235d9f11ad'],,6.71727010143078e-05,0.7120574319888067,0.8011876589487886,0.25800375505531997,0.30420794251076516,2.07545678850368,14.0,0.6139704457415315,0.6569153181444115,-0.04294487240288003
746,a17c58c9-ba5f-4ddd-aac7-89235d9f11ad,747,1,2023-04-30 00:19:58.842,19,58,Ball Receipt*,51,Kerala Blasters,Regular Play,Kerala Blasters,,['913380fe-315c-4381-9056-20578077f2a6'],,0.0002686908040572312,0.7120574319888067,0.8043748062406785,0.25800375505531997,0.30420794251076516,2.07864393579557,14.0,0.6130290559201446,0.6574413637050941,-0.044412307784949534
747,b799c51e-d291-41e6-89ed-0ca7be337d72,748,1,2023-04-30 00:19:58.842,19,58,Carry,51,Kerala Blasters,Regular Play,Kerala Blasters,3.426408,"['016d3c16-ff7a-4b28-b12a-aade4983b1a1', 'a17c58c9-ba5f-4ddd-aac7-89235d9f11ad']",,0.0001343454020286156,0.7120574319888067,0.806102725288652,0.25800375505531997,0.30420794251076516,2.0803718548435435,14.0,0.6125198851292499,0.657725886681755,-0.04520600155250509
748,016d3c16-ff7a-4b28-b12a-aade4983b1a1,749,1,2023-04-30 00:20:02.268,20,2,Pass,51,Kerala Blasters,Regular Play,Kerala Blasters,0.9804029999999999,"['6546c19a-e6d4-4516-91cc-93378aa10d0a', '7b293e0f-6d56-4277-9dbf-f85707e11355']",,6.71727010143078e-05,0.7120574319888067,0.8070338575136531,0.25800375505531997,0.30420794251076516,2.0813029870685447,14.0,0.6122458563083423,0.657879013092794,-0.04563315678445168
749,7b293e0f-6d56-4277-9dbf-f85707e11355,750,1,2023-04-30 00:20:03.249,20,3,Ball Receipt*,51,Kerala Blasters,Regular Play,Kerala Blasters,,['016d3c16-ff7a-4b28-b12a-aade4983b1a1'],,0.0002686908040572312,0.7120574319888067,0.8102210048055429,0.25800375505531997,0.30420794251076516,2.0844901343604345,14.0,0.6113097435915016,0.658402109824674,-0.04709236623317237
750,6546c19a-e6d4-4516-91cc-93378aa10d0a,751,1,2023-04-30 00:20:03.249,20,3,Interception,51,Kerala Blasters,Regular Play,Odisha,0.0,['016d3c16-ff7a-4b28-b12a-aade4983b1a1'],,0.002015181030429234,0.7120574319888067,0.8102210048055429,0.25800375505531997,0.32225363641413596,2.1025358282638056,14.0,0.614645803456014,0.6613339842219018,-0.046688180765887766
751,bc2fc3da-9de7-459c-a39a-b064b5f5f05a,752,1,2023-04-30 00:20:03.819,20,3,Ball Recovery,52,Odisha,Regular Play,Odisha,0.0,,,0.0006717270101430779,0.7191373254117286,0.8102210048055429,0.25800375505531997,0.32225363641413596,2.1096157216867275,14.0,0.615939056352056,0.659114540141582,-0.04317548378952596
752,07f3be1c-0710-4789-bbd6-e52bc55a52f2,753,1,2023-04-30 00:20:03.819,20,3,Carry,52,Odisha,Regular Play,Odisha,0.363576,"['b3ce00b4-4703-4387-a694-facfb505d746', 'bc2fc3da-9de7-459c-a39a-b064b5f5f05a']",,0.0001343454020286156,0.7208652444597021,0.8102210048055429,0.25800375505531997,0.32225363641413596,2.111343640734701,14.0,0.616253370993836,0.658575122234078,-0.042321751240241956
753,b3ce00b4-4703-4387-a694-facfb505d746,754,1,2023-04-30 00:20:04.182,20,4,Pass,52,Odisha,Regular Play,Odisha,0.839241,['1e0d888d-be63-4498-aa9d-6c996ad2c615'],,6.71727010143078e-05,0.7217963766847032,0.8102210048055429,0.25800375505531997,0.32225363641413596,2.1122747729597022,14.0,0.6164225340483199,0.6582848093795448,-0.041862275331224885
754,1e0d888d-be63-4498-aa9d-6c996ad2c615,755,1,2023-04-30 00:20:05.021,20,5,Ball Receipt*,52,Odisha,Regular Play,Odisha,,['b3ce00b4-4703-4387-a694-facfb505d746'],,0.0002686908040572312,0.724983523976593,0.8102210048055429,0.25800375505531997,0.32225363641413596,2.115461920251592,14.0,0.6170004304737458,0.6572930398622487,-0.04029260938850299
755,3e88fc72-0dc0-4a12-928b-c94ba9d6c90c,756,1,2023-04-30 00:20:05.021,20,5,Pass,52,Odisha,Regular Play,Odisha,0.9982479999999999,['6d2ba46e-e151-4148-b236-405a03656925'],,6.71727010143078e-05,0.7259146562015941,0.8102210048055429,0.25800375505531997,0.32225363641413596,2.116393052476593,14.0,0.6171689356769405,0.6570038559935112,-0.039834920316570654
756,2a2ef5bf-2de3-4cce-91ed-ac426475d2dc,757,1,2023-04-30 00:20:05.834,20,5,Pressure,52,Odisha,Regular Play,Kerala Blasters,0.463099,"['6d2ba46e-e151-4148-b236-405a03656925', '98d7cfa2-fa59-4198-85b3-636f5b97a2d9', 'eed51f86-9c96-4b82-9291-eacb1ac05b2f']",,0.0,0.7259146562015941,0.8102210048055429,0.25800375505531997,0.32225363641413596,2.116393052476593,14.0,0.6171689356769405,0.6570038559935112,-0.039834920316570654
757,6d2ba46e-e151-4148-b236-405a03656925,758,1,2023-04-30 00:20:06.020,20,6,Ball Receipt*,52,Odisha,Regular Play,Odisha,,"['2a2ef5bf-2de3-4cce-91ed-ac426475d2dc', '3e88fc72-0dc0-4a12-928b-c94ba9d6c90c']",,0.0002686908040572312,0.729101803493484,0.8102210048055429,0.25800375505531997,0.32225363641413596,2.1195801997684827,14.0,0.6177445869262029,0.6560159395841111,-0.03827135265790815
758,eed51f86-9c96-4b82-9291-eacb1ac05b2f,759,1,2023-04-30 00:20:06.020,20,6,Carry,52,Odisha,Regular Play,Odisha,0.18839399999999998,"['2a2ef5bf-2de3-4cce-91ed-ac426475d2dc', '6d2ba46e-e151-4148-b236-405a03656925', '98d7cfa2-fa59-4198-85b3-636f5b97a2d9']",,0.0001343454020286156,0.7308297225414575,0.8102210048055429,0.25800375505531997,0.32225363641413596,2.121308118816456,14.0,0.6180559544279733,0.6554815794750223,-0.03742562504704894
759,98d7cfa2-fa59-4198-85b3-636f5b97a2d9,760,1,2023-04-30 00:20:06.208,20,6,Pass,52,Odisha,Regular Play,Odisha,1.3528310000000001,"['2a2ef5bf-2de3-4cce-91ed-ac426475d2dc', '612441c3-29e3-4830-9518-1802eff3d848']",,6.71727010143078e-05,0.7317608547664586,0.8102210048055429,0.25800375505531997,0.32225363641413596,2.1222392510414574,14.0,0.618223532333624,0.6551939870081294,-0.036970454674505326
760,612441c3-29e3-4830-9518-1802eff3d848,761,1,2023-04-30 00:20:07.561,20,7,Ball Receipt*,52,Odisha,Regular Play,Odisha,,['98d7cfa2-fa59-4198-85b3-636f5b97a2d9'],,0.0002686908040572312,0.7349480020583484,0.8102210048055429,0.25800375505531997,0.32225363641413596,2.1254263983333472,14.0,0.6187960187937452,0.6542115019204345,-0.035415483126689296
761,fffe5de5-a8b7-453a-9909-ea62fe1704a2,762,1,2023-04-30 00:20:07.561,20,7,Carry,52,Odisha,Regular Play,Odisha,1.056075,"['612441c3-29e3-4830-9518-1802eff3d848', 'fbd197a2-b61f-437f-b4f3-9a67618f1ec3']",,0.0001343454020286156,0.736675921106322,0.8102210048055429,0.25800375505531997,0.32225363641413596,2.1271543173813208,14.0,0.6191056764499423,0.6536800762000086,-0.034574399750066265
762,fbd197a2-b61f-437f-b4f3-9a67618f1ec3,763,1,2023-04-30 00:20:08.617,20,8,Pass,52,Odisha,Regular Play,Odisha,5.711894,['be09b843-6a4c-4268-9f40-ff2e20dc2ff5'],,6.71727010143078e-05,0.737607053331323,0.8102210048055429,0.25800375505531997,0.32225363641413596,2.128085449606322,14.0,0.619272334691529,0.6533940620345982,-0.034121727343069175
763,019fdc90-ee37-4f3c-aa46-3a94fe89dea9,764,1,2023-04-30 00:20:12.467,20,12,Pressure,52,Odisha,Regular Play,Odisha,1.096873,['fdcc4a05-108f-40ad-b289-25be2f5a04de'],,0.0,0.737607053331323,0.8102210048055429,0.25800375505531997,0.32225363641413596,2.128085449606322,14.0,0.619272334691529,0.6533940620345982,-0.034121727343069175
764,fdcc4a05-108f-40ad-b289-25be2f5a04de,765,1,2023-04-30 00:20:13.023,20,13,Shield,52,Odisha,Regular Play,Kerala Blasters,0.0,['019fdc90-ee37-4f3c-aa46-3a94fe89dea9'],,0.0013434540202861558,0.737607053331323,0.8102210048055429,0.27082008788087764,0.32225363641413596,2.1409017824318797,14.0,0.6215515296151504,0.6554689900377096,-0.033917460422559276
765,be09b843-6a4c-4268-9f40-ff2e20dc2ff5,766,1,2023-04-30 00:20:14.329,20,14,Ball Receipt*,52,Odisha,Regular Play,Odisha,,['fbd197a2-b61f-437f-b4f3-9a67618f1ec3'],,0.0002686908040572312,0.7407942006232129,0.8102210048055429,0.27082008788087764,0.32225363641413596,2.1440889297237695,14.0,0.6221140860468289,0.6544946478882049,-0.03238056184137594
766,baaa0df0-38d8-44e0-895a-aa7a65966c84,767,1,2023-04-30 00:20:46.280,20,46,Pass,53,Kerala Blasters,From Goal Kick,Kerala Blasters,3.062137,"['0b59e965-0493-47d0-95b7-a7e5dd5dd072', '2dae6112-58a5-4a43-8291-75d38ec6581c']",,6.71727010143078e-05,0.7407942006232129,0.811152137030544,0.27082008788087764,0.32225363641413596,2.1450200619487707,14.0,0.6218440324079744,0.6546446283816131,-0.03280059597363871
767,0b59e965-0493-47d0-95b7-a7e5dd5dd072,768,1,2023-04-30 00:20:49.342,20,49,Ball Receipt*,53,Kerala Blasters,From Goal Kick,Kerala Blasters,,['baaa0df0-38d8-44e0-895a-aa7a65966c84'],,0.0002686908040572312,0.7407942006232129,0.8143392843224339,0.27082008788087764,0.32225363641413596,2.1482072092406606,14.0,0.620921445184851,0.6551570083944248,-0.03423556320957377
768,2dae6112-58a5-4a43-8291-75d38ec6581c,769,1,2023-04-30 00:20:49.342,20,49,Pass,53,Kerala Blasters,From Goal Kick,Odisha,5.177792,"['04d37ea2-f255-48f0-a782-032d8937f1af', 'baaa0df0-38d8-44e0-895a-aa7a65966c84']",,6.71727010143078e-05,0.741725332848214,0.8143392843224339,0.27082008788087764,0.32225363641413596,2.1491383414656613,14.0,0.6210856841504798,0.6548731561215483,-0.03378747197106846
769,04d37ea2-f255-48f0-a782-032d8937f1af,770,1,2023-04-30 00:20:54.520,20,54,Pass,53,Kerala Blasters,From Goal Kick,Kerala Blasters,1.659164,"['2dae6112-58a5-4a43-8291-75d38ec6581c', '36d4a4b8-21ed-4cc7-9d43-046cd6bc5985']",,6.71727010143078e-05,0.741725332848214,0.8152704165474349,0.27082008788087764,0.32225363641413596,2.1500694736906625,14.0,0.6208167101000708,0.6550226204667615,-0.03420591036669074
