,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
304,8d362e2a-dea0-48a9-b602-dc987e6027ed,305,1,2023-04-30 00:07:51.390,7,51,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['fb7623e0-782f-420e-9c56-0ea9c5e1fc69'],,0.00031555695803092465,0.40827420619507687,0.3547367138250165,0.2007218712650472,0.11615180296734996,1.0798845942524906,3.0,0.6715049777420247,0.6219279278841001,0.04957704985792455
305,3715b0b6-af1d-4aca-89d8-07e2da4991b8,306,1,2023-04-30 00:07:51.390,7,51,Pass,17,Barcelona,Regular Play,Sevilla,1.049914,"['e4afc33b-f558-4ee7-bedf-537af8ec9d80', 'fb7623e0-782f-420e-9c56-0ea9c5e1fc69']",,7.888923950773115e-05,0.40827420619507687,0.35581195932394216,0.2007218712650472,0.11615180296734996,1.0809598397514162,3.0,0.670837022580074,0.6223040013318478,0.04853302124822623
306,e4afc33b-f558-4ee7-bedf-537af8ec9d80,307,1,2023-04-30 00:07:52.440,7,52,Ball Receipt*,17,Barcelona,Regular Play,Sevilla,,['3715b0b6-af1d-4aca-89d8-07e2da4991b8'],,0.00031555695803092465,0.40827420619507687,0.35948182740358314,0.2007218712650472,0.11615180296734996,1.0846297078310572,3.0,0.6685672310023281,0.6235819439138302,0.044985287088497916
307,531c892a-e40d-4977-9ae7-545a80205368,308,1,2023-04-30 00:07:53.035,7,53,Foul Committed,17,Barcelona,Regular Play,Barcelona,0.0,['fd6c7cb1-4a42-4fd9-8e6e-afb1b5c2dab8'],,0.0007888923950773115,0.40827420619507687,0.35948182740358314,0.20885368244325395,0.11615180296734996,1.0927615190092639,3.0,0.6710335959400346,0.6263830679495078,0.04465052799052682
308,fd6c7cb1-4a42-4fd9-8e6e-afb1b5c2dab8,309,1,2023-04-30 00:07:53.035,7,53,Foul Won,17,Barcelona,Regular Play,Sevilla,0.0,['531c892a-e40d-4977-9ae7-545a80205368'],,0.0012622278321236984,0.40827420619507687,0.37163684405789965,0.20885368244325395,0.11615180296734996,1.1049165356635804,3.0,0.663651658688676,0.6304931702828763,0.03315848840579971
309,1695e747-aff8-46cd-9c3c-e50bd7085e46,310,1,2023-04-30 00:08:06.102,8,6,Pass,18,Sevilla,From Free Kick,Sevilla,5.796136,,,7.888923950773115e-05,0.40827420619507687,0.37271208955682533,0.20885368244325395,0.11615180296734996,1.1059917811625062,3.0,0.6630064563725164,0.6308524049193742,0.03215405145314221
310,fa3783dc-cef5-4989-a5f6-740d497a5e8f,311,1,2023-04-30 00:08:25.238,8,25,Pass,19,Barcelona,From Throw In,Barcelona,1.088765,['f097a512-132e-40a8-aedd-445b30236b5f'],,7.888923950773115e-05,0.40934945169400255,0.37271208955682533,0.20885368244325395,0.11615180296734996,1.1070670266614318,3.0,0.6633337633758197,0.6302396857320622,0.03309407764375749
311,f097a512-132e-40a8-aedd-445b30236b5f,312,1,2023-04-30 00:08:26.327,8,26,Ball Receipt*,19,Barcelona,From Throw In,Barcelona,,['fa3783dc-cef5-4989-a5f6-740d497a5e8f'],,0.00031555695803092465,0.41301931977364353,0.37271208955682533,0.20885368244325395,0.11615180296734996,1.1107368947410727,3.0,0.664446106614916,0.6281573775669677,0.03628872904794833
312,a2a00b12-9135-4a7c-90b5-fe5726c6ade8,313,1,2023-04-30 00:08:26.327,8,26,Carry,19,Barcelona,From Throw In,Barcelona,1.270635,"['75b27279-461b-4579-b5cb-98d6d5ca659b', 'f097a512-132e-40a8-aedd-445b30236b5f']",,0.0001577784790154623,0.41501203229247946,0.37271208955682533,0.20885368244325395,0.11615180296734996,1.1127296072599087,3.0,0.6650470274852963,0.6270324528216298,0.038014574663666534
313,75b27279-461b-4579-b5cb-98d6d5ca659b,314,1,2023-04-30 00:08:27.598,8,27,Pass,19,Barcelona,From Throw In,Barcelona,1.3364479999999999,['9b8250d5-85e8-4523-864d-659ba21c33c3'],,7.888923950773115e-05,0.41608727779140514,0.37271208955682533,0.20885368244325395,0.11615180296734996,1.1138048527588345,3.0,0.6653703845573687,0.6264271279113397,0.038943256646029045
314,9b8250d5-85e8-4523-864d-659ba21c33c3,315,1,2023-04-30 00:08:28.934,8,28,Ball Receipt*,19,Barcelona,From Throw In,Barcelona,,['75b27279-461b-4579-b5cb-98d6d5ca659b'],,0.00031555695803092465,0.4197571458710461,0.37271208955682533,0.20885368244325395,0.11615180296734996,1.1174747208384754,3.0,0.6664693324989329,0.6243698957627519,0.042099436736180995
315,8bbd1fc5-61a9-4e86-9295-96f2800a69c4,316,1,2023-04-30 00:08:28.934,8,28,Carry,19,Barcelona,From Throw In,Barcelona,0.9899519999999999,"['9b8250d5-85e8-4523-864d-659ba21c33c3', 'c1997ca9-e337-45b2-a9df-b13372244ce5']",,0.0001577784790154623,0.42174985838988205,0.37271208955682533,0.20885368244325395,0.11615180296734996,1.1194674333573114,3.0,0.6670630351085317,0.6232584836121194,0.04380455149641227
316,c1997ca9-e337-45b2-a9df-b13372244ce5,317,1,2023-04-30 00:08:29.924,8,29,Pass,19,Barcelona,From Throw In,Barcelona,1.6284619999999999,['eb62b5a7-df82-4082-91a0-a0b4f03bf28a'],,7.888923950773115e-05,0.42282510388880773,0.37271208955682533,0.20885368244325395,0.11615180296734996,1.120542678856237,3.0,0.6673825133217944,0.6226604199311759,0.0447220933906185
317,eb62b5a7-df82-4082-91a0-a0b4f03bf28a,318,1,2023-04-30 00:08:31.553,8,31,Ball Receipt*,19,Barcelona,From Throw In,Barcelona,,['c1997ca9-e337-45b2-a9df-b13372244ce5'],,0.00031555695803092465,0.4264949719684487,0.37271208955682533,0.20885368244325395,0.11615180296734996,1.124212546935878,3.0,0.6684683064846778,0.6206278135474548,0.047840492937223034
318,3909a92d-5398-425b-8c7f-0b65bd5dabae,319,1,2023-04-30 00:08:31.553,8,31,Carry,19,Barcelona,From Throw In,Barcelona,1.691738,"['e243beaf-a5b6-4c4d-a691-6c79bb24919f', 'eb62b5a7-df82-4082-91a0-a0b4f03bf28a']",,0.0001577784790154623,0.42848768448728464,0.37271208955682533,0.20885368244325395,0.11615180296734996,1.1262052594547138,3.0,0.6690549201152861,0.6195296719758263,0.0495252481394598
319,e243beaf-a5b6-4c4d-a691-6c79bb24919f,320,1,2023-04-30 00:08:33.244,8,33,Pass,19,Barcelona,From Throw In,Barcelona,1.283328,['a017537a-a514-4f3d-9bd8-a8a6eb3f8966'],,7.888923950773115e-05,0.4295629299862103,0.37271208955682533,0.20885368244325395,0.11615180296734996,1.1272805049536396,3.0,0.6693705888472244,0.6189387396494748,0.05043184919774968
320,a017537a-a514-4f3d-9bd8-a8a6eb3f8966,321,1,2023-04-30 00:08:34.528,8,34,Ball Receipt*,19,Barcelona,From Throw In,Barcelona,,['e243beaf-a5b6-4c4d-a691-6c79bb24919f'],,0.00031555695803092465,0.4332327980658513,0.37271208955682533,0.20885368244325395,0.11615180296734996,1.1309503730332806,3.0,0.6704434620263771,0.6169303194941317,0.05351314253224537
321,32e42130-5332-433f-bd68-b10c5f1aa845,322,1,2023-04-30 00:08:34.528,8,34,Carry,19,Barcelona,From Throw In,Barcelona,0.840672,"['7c6c9fad-8f37-4f14-8f26-8f2a24007c50', 'a017537a-a514-4f3d-9bd8-a8a6eb3f8966']",,0.0001577784790154623,0.4352255105846872,0.37271208955682533,0.20885368244325395,0.11615180296734996,1.1329430855521165,3.0,0.6710231128908017,0.6158452122309489,0.05517790065985284
322,7c6c9fad-8f37-4f14-8f26-8f2a24007c50,323,1,2023-04-30 00:08:35.368,8,35,Pass,19,Barcelona,From Throw In,Barcelona,1.4039139999999999,['7b32f85a-264a-48fc-8777-3935259373e4'],,7.888923950773115e-05,0.4363007560836129,0.37271208955682533,0.20885368244325395,0.11615180296734996,1.134018331051042,3.0,0.6713350398741927,0.615261284463333,0.056073755410859794
323,7b32f85a-264a-48fc-8777-3935259373e4,324,1,2023-04-30 00:08:36.772,8,36,Ball Receipt*,19,Barcelona,From Throw In,Barcelona,,['7c6c9fad-8f37-4f14-8f26-8f2a24007c50'],,0.00031555695803092465,0.4399706241632539,0.37271208955682533,0.20885368244325395,0.11615180296734996,1.137688199130683,3.0,0.6723952223099285,0.6132766213981661,0.059118600911762464
324,32fabf15-067d-45d1-94cd-bdbae0b5ada0,325,1,2023-04-30 00:08:36.772,8,36,Carry,19,Barcelona,From Throw In,Barcelona,2.3650349999999998,"['61fd64cf-3b52-4a2c-868a-f312dd369aac', '7b32f85a-264a-48fc-8777-3935259373e4']",,0.0001577784790154623,0.4419633366820898,0.37271208955682533,0.20885368244325395,0.11615180296734996,1.139680911649519,3.0,0.6729680336425221,0.6122043177485412,0.060763715893980885
325,61fd64cf-3b52-4a2c-868a-f312dd369aac,326,1,2023-04-30 00:08:39.137,8,39,Pass,19,Barcelona,From Throw In,Barcelona,4.218452,"['0f31567c-1895-487a-9b36-9431b0918ea0', 'b43f1084-eeef-4a12-8cc6-6c18ad1c077e']",,7.888923950773115e-05,0.4430385821810155,0.37271208955682533,0.20885368244325395,0.11615180296734996,1.1407561571484448,3.0,0.673276285013884,0.6116272707320013,0.06164901428188274
326,0f31567c-1895-487a-9b36-9431b0918ea0,327,1,2023-04-30 00:08:43.356,8,43,Ball Receipt*,19,Barcelona,From Throw In,Barcelona,,['61fd64cf-3b52-4a2c-868a-f312dd369aac'],,0.00031555695803092465,0.4467084502606565,0.37271208955682533,0.20885368244325395,0.11615180296734996,1.1444260252280858,3.0,0.674324000555175,0.6096659457114085,0.06465805484376652
327,b43f1084-eeef-4a12-8cc6-6c18ad1c077e,328,1,2023-04-30 00:08:43.356,8,43,Ball Recovery,19,Barcelona,From Throw In,Sevilla,0.0,['61fd64cf-3b52-4a2c-868a-f312dd369aac'],,0.0007888923950773115,0.4467084502606565,0.3808439007350321,0.20885368244325395,0.11615180296734996,1.1525578364062925,3.0,0.6695663430457304,0.6124199270958012,0.0571464159499292
328,20b99711-fbbd-4524-8015-552768f276a0,329,1,2023-04-30 00:08:46.747,8,46,Pass,19,Barcelona,From Throw In,Sevilla,2.3710269999999998,['ca84c654-583a-4d9e-bb7f-23f7811b1205'],,7.888923950773115e-05,0.4467084502606565,0.3819191462339578,0.20885368244325395,0.11615180296734996,1.153633081905218,3.0,0.6689422726997214,0.6127811717024272,0.05616110099729421
329,ca84c654-583a-4d9e-bb7f-23f7811b1205,330,1,2023-04-30 00:08:49.118,8,49,Ball Receipt*,19,Barcelona,From Throw In,Sevilla,,['20b99711-fbbd-4524-8015-552768f276a0'],,0.00031555695803092465,0.4467084502606565,0.38558901431359877,0.20885368244325395,0.11615180296734996,1.157302949984859,3.0,0.6668210218260973,0.6140090628244742,0.052811959001623054
330,d515991c-56a3-418b-828c-55d11eb50cec,331,1,2023-04-30 00:08:53.817,8,53,Pass,19,Barcelona,From Throw In,Sevilla,1.3189,"['e96591f7-8a85-4c6a-8d04-6b12a0ad8376', 'ed089f8d-82f1-46a8-bb6b-a8e372fd33d0']",,7.888923950773115e-05,0.4467084502606565,0.38666425981252445,0.20885368244325395,0.11615180296734996,1.1583781954837848,3.0,0.6662020561850803,0.6143673525604535,0.05183470362462683
331,ed089f8d-82f1-46a8-bb6b-a8e372fd33d0,332,1,2023-04-30 00:08:55.136,8,55,Ball Receipt*,19,Barcelona,From Throw In,Sevilla,,['d515991c-56a3-418b-828c-55d11eb50cec'],,0.00031555695803092465,0.4467084502606565,0.39033412789216543,0.20885368244325395,0.11615180296734996,1.1620480635634258,3.0,0.6640981211265875,0.6155852203816571,0.04851290074493042
332,e96591f7-8a85-4c6a-8d04-6b12a0ad8376,333,1,2023-04-30 00:08:55.136,8,55,Interception,19,Barcelona,From Throw In,Barcelona,0.0,['d515991c-56a3-418b-828c-55d11eb50cec'],,0.0023666771852319346,0.4673527892053718,0.39033412789216543,0.20885368244325395,0.11615180296734996,1.1826924025081411,3.0,0.6699614142575179,0.6048399497500325,0.06512146450748535
333,44d6b87f-e631-4025-897f-8600d418856e,334,1,2023-04-30 00:08:56.332,8,56,Ball Recovery,19,Barcelona,From Throw In,Barcelona,0.0,,,0.0007888923950773115,0.4754846003835786,0.39033412789216543,0.20885368244325395,0.11615180296734996,1.1908242136863478,3.0,0.6722151570265469,0.6007096640135865,0.07150549301296039
334,0cd46f59-8ba6-405e-9e86-853b399f3f58,335,1,2023-04-30 00:08:56.332,8,56,Carry,19,Barcelona,From Throw In,Barcelona,1.331382,"['44d6b87f-e631-4025-897f-8600d418856e', '97d40e55-e7ea-420b-9bb4-da4136b5c105']",,0.0001577784790154623,0.4774773129024145,0.39033412789216543,0.20885368244325395,0.11615180296734996,1.1928169262051838,3.0,0.672762752341241,0.5997061221947477,0.07305663014649333
335,97d40e55-e7ea-420b-9bb4-da4136b5c105,336,1,2023-04-30 00:08:57.663,8,57,Pass,19,Barcelona,From Throw In,Barcelona,0.873957,['83c777c3-1d92-410b-8313-ab739902d5d9'],,7.888923950773115e-05,0.4785525584013402,0.39033412789216543,0.20885368244325395,0.11615180296734996,1.1938921717041096,3.0,0.673057469390205,0.5991660136959645,0.0738914556942406
336,83c777c3-1d92-410b-8313-ab739902d5d9,337,1,2023-04-30 00:08:58.537,8,58,Ball Receipt*,19,Barcelona,From Throw In,Barcelona,,['97d40e55-e7ea-420b-9bb4-da4136b5c105'],,0.00031555695803092465,0.4822224264809812,0.39033412789216543,0.20885368244325395,0.11615180296734996,1.1975620397837505,3.0,0.6740593681788295,0.5973298998621747,0.07672946831665484
337,9c70276f-7544-49c4-ab29-9ad7771eaf51,338,1,2023-04-30 00:08:58.537,8,58,Carry,19,Barcelona,From Throw In,Barcelona,0.040000003,"['3f3cd0f1-61b7-41a0-8a97-ac5c183680c1', '83c777c3-1d92-410b-8313-ab739902d5d9']",,0.0001577784790154623,0.4842151389998171,0.39033412789216543,0.20885368244325395,0.11615180296734996,1.1995547523025865,3.0,0.6746008240616732,0.5963376093751872,0.078263214686486
338,3f3cd0f1-61b7-41a0-8a97-ac5c183680c1,339,1,2023-04-30 00:08:58.577,8,58,Pass,19,Barcelona,From Throw In,Barcelona,1.3607,"['4a1cc7bb-2452-4ce6-9622-6532745f0a71', '9c114896-1f7a-4f57-a1fd-2d068e662ece']",,7.888923950773115e-05,0.4852903844987428,0.39033412789216543,0.20885368244325395,0.11615180296734996,1.200629997801512,3.0,0.6748922410676805,0.5958035486474903,0.07908869242019023
339,9c114896-1f7a-4f57-a1fd-2d068e662ece,340,1,2023-04-30 00:08:59.938,8,59,Ball Receipt*,19,Barcelona,From Throw In,Barcelona,,['3f3cd0f1-61b7-41a0-8a97-ac5c183680c1'],,0.00031555695803092465,0.48896025257838377,0.39033412789216543,0.20885368244325395,0.11615180296734996,1.204299865881153,3.0,0.6758829433178019,0.5939879539713931,0.08189498934640871
340,4a1cc7bb-2452-4ce6-9622-6532745f0a71,341,1,2023-04-30 00:08:59.938,8,59,Interception,20,Sevilla,Regular Play,Sevilla,0.0,['3f3cd0f1-61b7-41a0-8a97-ac5c183680c1'],,0.0023666771852319346,0.48896025257838377,0.4109784668368808,0.20885368244325395,0.11615180296734996,1.2249442048258685,3.0,0.6644920926049009,0.600830592404091,0.06366150020080996
341,c4148040-2ad4-4d14-862e-e45d8d55dfd0,342,1,2023-04-30 00:08:59.938,8,59,Carry,20,Sevilla,Regular Play,Sevilla,1.5503,"['4a1cc7bb-2452-4ce6-9622-6532745f0a71', '5d5d2d06-0599-4104-ae02-44660b9f22ed']",,0.0001577784790154623,0.48896025257838377,0.4129711793557167,0.20885368244325395,0.11615180296734996,1.2269369173447044,3.0,0.6634128670205351,0.6014788978421359,0.06193396917839922
342,5d5d2d06-0599-4104-ae02-44660b9f22ed,343,1,2023-04-30 00:09:01.488,9,1,Pass,20,Sevilla,Regular Play,Sevilla,0.9976400000000001,['0e55a287-b790-4da4-9206-c6463a3397ac'],,7.888923950773115e-05,0.48896025257838377,0.4140464248546424,0.20885368244325395,0.11615180296734996,1.22801216284363,3.0,0.6628319837680914,0.6018278422860818,0.06100414148200961
343,0e55a287-b790-4da4-9206-c6463a3397ac,344,1,2023-04-30 00:09:02.486,9,2,Ball Receipt*,20,Sevilla,Regular Play,Sevilla,,['5d5d2d06-0599-4104-ae02-44660b9f22ed'],,0.00031555695803092465,0.48896025257838377,0.41771629293428336,0.20885368244325395,0.11615180296734996,1.231682030923271,3.0,0.6608570374115449,0.60301421933398,0.05784281807756486
344,da67aafc-e44f-4b69-bb95-640b0c618d28,345,1,2023-04-30 00:09:02.486,9,2,Carry,20,Sevilla,Regular Play,Sevilla,1.95926,"['0e55a287-b790-4da4-9206-c6463a3397ac', 'daeec14d-f308-4ec9-b89b-d33e7500e760']",,0.0001577784790154623,0.48896025257838377,0.4197090054531193,0.20885368244325395,0.11615180296734996,1.233674743442107,3.0,0.6597895776952696,0.60365545685557,0.0561341208396996
345,daeec14d-f308-4ec9-b89b-d33e7500e760,346,1,2023-04-30 00:09:04.445,9,4,Pass,20,Sevilla,Regular Play,Sevilla,3.521598,['bd4d4bad-bfdb-49b3-aed0-3c91b8333c72'],,7.888923950773115e-05,0.48896025257838377,0.42078425095204497,0.20885368244325395,0.11615180296734996,1.2347499889410327,3.0,0.6592150194608019,0.6040006017754783,0.055214417685323536
346,bd4d4bad-bfdb-49b3-aed0-3c91b8333c72,347,1,2023-04-30 00:09:07.966,9,7,Ball Receipt*,20,Sevilla,Regular Play,Sevilla,,['daeec14d-f308-4ec9-b89b-d33e7500e760'],,0.00031555695803092465,0.48896025257838377,0.42445411903168595,0.20885368244325395,0.11615180296734996,1.2384198570206737,3.0,0.6572615364446629,0.605174085503846,0.052087450940816904
347,50721cf2-9d2d-4649-9a56-4f4a45fd3730,348,1,2023-04-30 00:09:07.966,9,7,Carry,20,Sevilla,Regular Play,Sevilla,0.040001999999999996,"['42afc6a4-36e0-4305-98e6-c63a9d6b23bd', 'bd4d4bad-bfdb-49b3-aed0-3c91b8333c72']",,0.0001577784790154623,0.48896025257838377,0.4264468315505219,0.20885368244325395,0.11615180296734996,1.2404125695395096,3.0,0.6562056512303517,0.6058083700652072,0.050397281165144525
348,42afc6a4-36e0-4305-98e6-c63a9d6b23bd,349,1,2023-04-30 00:09:08.007,9,8,Pass,20,Sevilla,Regular Play,Sevilla,0.878524,,,7.888923950773115e-05,0.48896025257838377,0.42752207704944756,0.20885368244325395,0.11615180296734996,1.2414878150384352,3.0,0.6556373152673981,0.6061497771822706,0.049487538085127514
349,59fe7b54-063a-46b9-be6e-bad65e18cdcc,350,1,2023-04-30 00:09:17.622,9,17,Pass,21,Barcelona,From Throw In,Barcelona,0.952681,['7b4b5ce8-3ff6-49d4-94fa-c2f570606b8a'],,7.888923950773115e-05,0.49003549807730945,0.42752207704944756,0.20885368244325395,0.11615180296734996,1.242563060537361,3.0,0.6559353077303292,0.6056252486168485,0.05031005911348063
350,7b4b5ce8-3ff6-49d4-94fa-c2f570606b8a,351,1,2023-04-30 00:09:18.574,9,18,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['59fe7b54-063a-46b9-be6e-bad65e18cdcc'],,0.00031555695803092465,0.49370536615695043,0.42752207704944756,0.20885368244325395,0.11615180296734996,1.246232928617002,3.0,0.6569484987658871,0.603841822166554,0.0531066765993331
351,c6e6716e-e64a-46ab-910c-361211a735f5,352,1,2023-04-30 00:09:18.574,9,18,Carry,21,Barcelona,From Throw In,Barcelona,0.09189599999999999,"['7b4b5ce8-3ff6-49d4-94fa-c2f570606b8a', '928656f5-a198-431c-b4e9-ec35785bc747']",,0.0001577784790154623,0.49569807867578636,0.42752207704944756,0.20885368244325395,0.11615180296734996,1.248225641135838,3.0,0.6574961585788137,0.6028778272614878,0.05461833131732596
352,928656f5-a198-431c-b4e9-ec35785bc747,353,1,2023-04-30 00:09:18.666,9,18,Pass,21,Barcelona,From Throw In,Barcelona,1.1366800000000001,['3e0b14a8-13cd-4390-b8f1-90b46f3008e8'],,7.888923950773115e-05,0.49677332417471204,0.42752207704944756,0.20885368244325395,0.11615180296734996,1.2493008866347635,3.0,0.65779094402065,0.60235894371862,0.05543200030202999
353,d90d7021-d09a-49f8-82fb-41ab0013a02e,354,1,2023-04-30 00:09:19.575,9,19,Pressure,21,Barcelona,From Throw In,Sevilla,2.1072,"['3e0b14a8-13cd-4390-b8f1-90b46f3008e8', 'abb4f917-af3e-4649-95eb-6bc05b430121', 'ed0c9ef8-714c-4162-ac91-e70a7762499d']",,0.0,0.49677332417471204,0.42752207704944756,0.20885368244325395,0.11615180296734996,1.2493008866347635,3.0,0.65779094402065,0.60235894371862,0.05543200030202999
354,3e0b14a8-13cd-4390-b8f1-90b46f3008e8,355,1,2023-04-30 00:09:19.803,9,19,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,"['928656f5-a198-431c-b4e9-ec35785bc747', 'd90d7021-d09a-49f8-82fb-41ab0013a02e']",,0.00031555695803092465,0.500443192254353,0.42752207704944756,0.20885368244325395,0.11615180296734996,1.2529707547144044,3.0,0.6587932516055455,0.6005946743997059,0.05819857720583954
355,abb4f917-af3e-4649-95eb-6bc05b430121,356,1,2023-04-30 00:09:19.803,9,19,Carry,21,Barcelona,From Throw In,Barcelona,1.727516,"['3e0b14a8-13cd-4390-b8f1-90b46f3008e8', 'd90d7021-d09a-49f8-82fb-41ab0013a02e', 'ed0c9ef8-714c-4162-ac91-e70a7762499d']",,0.0001577784790154623,0.5024359047731889,0.42752207704944756,0.20885368244325395,0.11615180296734996,1.2549634672332404,3.0,0.6593350418462892,0.5996410111595631,0.059694030686726074
356,ed0c9ef8-714c-4162-ac91-e70a7762499d,357,1,2023-04-30 00:09:21.531,9,21,Pass,21,Barcelona,From Throw In,Barcelona,2.908807,"['99150ad8-f0c7-4c41-a1cc-c124fd5c51b3', 'd90d7021-d09a-49f8-82fb-41ab0013a02e']",,7.888923950773115e-05,0.5035111502721146,0.42752207704944756,0.20885368244325395,0.11615180296734996,1.256038712732166,3.0,0.6596266717611824,0.5991276819988576,0.06049898976232482
357,99150ad8-f0c7-4c41-a1cc-c124fd5c51b3,358,1,2023-04-30 00:09:24.439,9,24,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['ed0c9ef8-714c-4162-ac91-e70a7762499d'],,0.00031555695803092465,0.5071810183517556,0.42752207704944756,0.20885368244325395,0.11615180296734996,1.259708580811807,3.0,0.6606182703193663,0.5973822627889797,0.0632360075303866
358,950f1b37-7eda-425c-84aa-ff7cea64b994,359,1,2023-04-30 00:09:24.439,9,24,Carry,21,Barcelona,From Throw In,Barcelona,4.344523,"['2efba277-41f0-4ab7-b097-6be5f30de9dc', '8c43bfbd-a45a-46f8-ad31-c988e27bb8d8', '99150ad8-f0c7-4c41-a1cc-c124fd5c51b3']",,0.0001577784790154623,0.5091737308705915,0.42752207704944756,0.20885368244325395,0.11615180296734996,1.2617012933306428,3.0,0.6611542848459215,0.5964387660042156,0.0647155188417059
359,8c43bfbd-a45a-46f8-ad31-c988e27bb8d8,360,1,2023-04-30 00:09:24.790,9,24,Pressure,21,Barcelona,From Throw In,Sevilla,1.9494,['950f1b37-7eda-425c-84aa-ff7cea64b994'],,0.0,0.5091737308705915,0.42752207704944756,0.20885368244325395,0.11615180296734996,1.2617012933306428,3.0,0.6611542848459215,0.5964387660042156,0.0647155188417059
360,4d2ff5f8-b552-457e-9398-c6c40057e908,361,1,2023-04-30 00:09:27.600,9,27,Pressure,21,Barcelona,From Throw In,Sevilla,1.235199,['2efba277-41f0-4ab7-b097-6be5f30de9dc'],,0.0,0.5091737308705915,0.42752207704944756,0.20885368244325395,0.11615180296734996,1.2617012933306428,3.0,0.6611542848459215,0.5964387660042156,0.0647155188417059
361,2efba277-41f0-4ab7-b097-6be5f30de9dc,362,1,2023-04-30 00:09:28.784,9,28,Pass,21,Barcelona,From Throw In,Barcelona,0.878883,"['49e06354-efea-462f-98e2-448ccf1f9f6b', '4d2ff5f8-b552-457e-9398-c6c40057e908']",,7.888923950773115e-05,0.5102489763695172,0.42752207704944756,0.20885368244325395,0.11615180296734996,1.2627765388295686,3.0,0.6614428096314606,0.5959309025154583,0.0655119071160023
362,49e06354-efea-462f-98e2-448ccf1f9f6b,363,1,2023-04-30 00:09:29.663,9,29,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['2efba277-41f0-4ab7-b097-6be5f30de9dc'],,0.00031555695803092465,0.5139188444491581,0.42752207704944756,0.20885368244325395,0.11615180296734996,1.2664464069092096,3.0,0.6624238698794807,0.59420403291807,0.06821983696141065
363,2a6c2d38-ebe8-4f07-9b5d-feb924ca4f43,364,1,2023-04-30 00:09:29.663,9,29,Carry,21,Barcelona,From Throw In,Barcelona,0.040013,"['1bfa8597-066f-47c0-8f82-8c5066afc73e', '49e06354-efea-462f-98e2-448ccf1f9f6b']",,0.0001577784790154623,0.5159115569679941,0.42752207704944756,0.20885368244325395,0.11615180296734996,1.2684391194280455,3.0,0.6629542005593281,0.593270540882857,0.06968365967647105
364,1bfa8597-066f-47c0-8f82-8c5066afc73e,365,1,2023-04-30 00:09:29.703,9,29,Pass,21,Barcelona,From Throw In,Barcelona,0.397215,"['32aaa943-7043-4d01-b9e5-618aa655803a', 'fceeddb0-ede1-4419-a5f7-ef5430281137']",,7.888923950773115e-05,0.5169868024669197,0.42752207704944756,0.20885368244325395,0.11615180296734996,1.2695143649269711,3.0,0.6632396695455741,0.5927680562349058,0.07047161331066831
365,fceeddb0-ede1-4419-a5f7-ef5430281137,366,1,2023-04-30 00:09:30.100,9,30,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['1bfa8597-066f-47c0-8f82-8c5066afc73e'],,0.00031555695803092465,0.5206566705465607,0.42752207704944756,0.20885368244325395,0.11615180296734996,1.273184233006612,3.0,0.6642103585905567,0.5910594421067916,0.07315091648376504
366,32aaa943-7043-4d01-b9e5-618aa655803a,367,1,2023-04-30 00:09:30.100,9,30,Ball Recovery,22,Sevilla,Regular Play,Sevilla,0.0,['1bfa8597-066f-47c0-8f82-8c5066afc73e'],,0.0007888923950773115,0.5206566705465607,0.43565388822765433,0.20885368244325395,0.11615180296734996,1.281316044184819,3.0,0.6599949792208994,0.5936547638581973,0.06634021536270218
367,cd4eb80f-64d5-463e-a01b-0856b767e49e,368,1,2023-04-30 00:09:30.100,9,30,Carry,22,Sevilla,Regular Play,Sevilla,0.717985,"['32aaa943-7043-4d01-b9e5-618aa655803a', '87d8dfe3-ed68-4e6e-a8cf-23354a4c3cad']",,0.0001577784790154623,0.5206566705465607,0.43764660074649026,0.20885368244325395,0.11615180296734996,1.283308756703655,3.0,0.6589701438096297,0.5942857337902571,0.06468441001937264
368,87d8dfe3-ed68-4e6e-a8cf-23354a4c3cad,369,1,2023-04-30 00:09:30.818,9,30,Pass,22,Sevilla,Regular Play,Sevilla,0.741301,['971fe57d-08b2-43b8-ba6a-67984da0dc3a'],,7.888923950773115e-05,0.5206566705465607,0.43872184624541594,0.20885368244325395,0.11615180296734996,1.2843840022025805,3.0,0.658418474931909,0.5946253848898068,0.06379309004210221
369,971fe57d-08b2-43b8-ba6a-67984da0dc3a,370,1,2023-04-30 00:09:31.559,9,31,Ball Receipt*,22,Sevilla,Regular Play,Sevilla,,['87d8dfe3-ed68-4e6e-a8cf-23354a4c3cad'],,0.00031555695803092465,0.5206566705465607,0.4423917143250569,0.20885368244325395,0.11615180296734996,1.2880538702822215,3.0,0.6565425371315209,0.5957803609312697,0.06076217620025115
