,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
512,2cfe72dd-88fa-42c3-8690-f77853137f75,513,1,2023-04-30 00:10:50.884,10,50,Ball Receipt*,29,Barcelona,From Throw In,Barcelona,,"['ca3fa035-b60f-481b-9ed0-353682983d91', 'f2ba689f-6320-49f8-9619-12a6d2b29c7e']",,0.0002864713886700566,0.29950799204144773,0.733792035944291,0.1044321613863768,0.18032231018273467,1.3180544995548502,7.0,0.44327640762038567,0.7727650926857718,-0.3294886850653861
513,0433bbbf-b8ea-4dd0-8b6f-b90960e091b1,514,1,2023-04-30 00:10:50.884,10,50,Shot,29,Barcelona,From Throw In,Barcelona,0.0872,"['3647e09e-a51f-418e-9188-d8cd09b7fe54', '3f670170-db9c-4308-935d-d5ce7bd19f58', 'ca3fa035-b60f-481b-9ed0-353682983d91']",,0.005729427773401131,0.29950799204144773,0.7764613375422407,0.1044321613863768,0.18032231018273467,1.3607238011528,7.0,0.4293762357324641,0.7798906789256528,-0.3505144431931887
514,3647e09e-a51f-418e-9188-d8cd09b7fe54,515,1,2023-04-30 00:10:50.972,10,50,Block,29,Barcelona,From Throw In,RC Deportivo La Coruña,0.0,['0433bbbf-b8ea-4dd0-8b6f-b90960e091b1'],,0.0007161784716751414,0.29950799204144773,0.7764613375422407,0.1044321613863768,0.1878045082975038,1.368205999267569,7.0,0.43249676002159204,0.7810943730682506,-0.34859761304665854
515,3f670170-db9c-4308-935d-d5ce7bd19f58,516,1,2023-04-30 00:10:51.052,10,51,Goal Keeper,29,Barcelona,From Throw In,RC Deportivo La Coruña,0.0,['0433bbbf-b8ea-4dd0-8b6f-b90960e091b1'],,0.0,0.29950799204144773,0.7764613375422407,0.1044321613863768,0.1878045082975038,1.368205999267569,7.0,0.43249676002159204,0.7810943730682506,-0.34859761304665854
516,691e47d6-a0df-434b-8314-c9bbd4ff6ee8,517,1,2023-04-30 00:10:52.372,10,52,Pass,29,Barcelona,From Throw In,Barcelona,2.2831,['f48932cb-9d78-443c-80f3-2e60b63c988f'],,7.161784716751413e-05,0.29950799204144773,0.7774474666923187,0.1044321613863768,0.1878045082975038,1.369192128417647,7.0,0.43218526417413605,0.7812520348129782,-0.34906677063884217
517,f48932cb-9d78-443c-80f3-2e60b63c988f,518,1,2023-04-30 00:10:54.655,10,54,Ball Receipt*,29,Barcelona,From Throw In,Barcelona,,['691e47d6-a0df-434b-8314-c9bbd4ff6ee8'],,0.0002864713886700566,0.29950799204144773,0.7808190405152907,0.1044321613863768,0.1878045082975038,1.372563702240619,7.0,0.43112364166365796,0.7817893686445877,-0.35066572698092974
518,29b70fea-0229-4283-80ad-305356907704,519,1,2023-04-30 00:10:54.655,10,54,Carry,29,Barcelona,From Throw In,Barcelona,0.6578,"['ed8c4108-0eb0-4304-a64e-1357e124dfdc', 'f48932cb-9d78-443c-80f3-2e60b63c988f']",,0.00014323569433502827,0.29950799204144773,0.7826480631211118,0.1044321613863768,0.1878045082975038,1.37439272484644,7.0,0.4305499083542105,0.7820797602992904,-0.3515298519450799
519,ed8c4108-0eb0-4304-a64e-1357e124dfdc,520,1,2023-04-30 00:10:55.313,10,55,Pass,29,Barcelona,From Throw In,Barcelona,0.5652,"['3d2911c4-034b-484d-9d5f-5eda0f85812e', 'fb3e8a0d-3512-4af4-aa99-3190d10b83e1']",,7.161784716751413e-05,0.29950799204144773,0.7836341922711898,0.1044321613863768,0.1878045082975038,1.3753788539965182,7.0,0.430241209544455,0.782236006340253,-0.35199479679579804
520,fb3e8a0d-3512-4af4-aa99-3190d10b83e1,521,1,2023-04-30 00:10:55.878,10,55,Ball Receipt*,29,Barcelona,From Throw In,Barcelona,,['ed8c4108-0eb0-4304-a64e-1357e124dfdc'],,0.0002864713886700566,0.29950799204144773,0.7870057660941618,0.1044321613863768,0.1878045082975038,1.37875042781949,7.0,0.4291891047034375,0.7827685228608611,-0.35357941815742355
521,3d2911c4-034b-484d-9d5f-5eda0f85812e,522,1,2023-04-30 00:10:55.878,10,55,Clearance,29,Barcelona,From Throw In,RC Deportivo La Coruña,0.0,['ed8c4108-0eb0-4304-a64e-1357e124dfdc'],,0.0,0.29950799204144773,0.7870057660941618,0.1044321613863768,0.1878045082975038,1.37875042781949,7.0,0.4291891047034375,0.7827685228608611,-0.35357941815742355
522,811a0cde-4207-4546-9c83-4a6f502c3240,523,1,2023-04-30 00:10:57.928,10,57,Pass,29,Barcelona,From Throw In,RC Deportivo La Coruña,1.2329,"['18c67090-0412-469e-868c-78a6e927c267', '3f8bfa24-b6bc-440d-93f0-78281d4bdfe3']",,7.161784716751413e-05,0.30049412119152574,0.7870057660941618,0.1044321613863768,0.1878045082975038,1.379736556969568,7.0,0.42959707625437643,0.7822090603647364,-0.35261198411035993
523,3f8bfa24-b6bc-440d-93f0-78281d4bdfe3,524,1,2023-04-30 00:10:59.161,10,59,Ball Receipt*,29,Barcelona,From Throw In,RC Deportivo La Coruña,,['811a0cde-4207-4546-9c83-4a6f502c3240'],,0.0002864713886700566,0.3038656950144977,0.7870057660941618,0.1044321613863768,0.1878045082975038,1.3831081307925401,7.0,0.43098753555645963,0.7803022856641161,-0.34931475010765645
524,18c67090-0412-469e-868c-78a6e927c267,525,1,2023-04-30 00:10:59.161,10,59,Pass,29,Barcelona,From Throw In,Barcelona,2.5613,"['811a0cde-4207-4546-9c83-4a6f502c3240', 'dae30b75-c11e-45b5-abb0-3fdda9222139']",,7.161784716751413e-05,0.3038656950144977,0.7879918952442398,0.1044321613863768,0.1878045082975038,1.384094259942618,7.0,0.43068046877319727,0.7804588142522206,-0.34977834547902337
525,dae30b75-c11e-45b5-abb0-3fdda9222139,526,1,2023-04-30 00:11:01.722,11,1,Ball Receipt*,29,Barcelona,From Throw In,Barcelona,,['18c67090-0412-469e-868c-78a6e927c267'],,0.0002864713886700566,0.3038656950144977,0.7913634690672119,0.1044321613863768,0.1878045082975038,1.38746583376559,7.0,0.42963390534853974,0.7809923043727828,-0.35135839902424304
526,61ef280c-6b6f-4849-954b-b35c60c16994,527,1,2023-04-30 00:11:01.722,11,1,Carry,29,Barcelona,From Throw In,Barcelona,0.8586,"['48cf88e5-9b83-42dd-a8cd-19021f816762', 'dae30b75-c11e-45b5-abb0-3fdda9222139']",,0.00014323569433502827,0.3038656950144977,0.793192491673033,0.1044321613863768,0.1878045082975038,1.3892948563714111,7.0,0.4290682873866608,0.7812806305148641,-0.35221234312820326
527,48cf88e5-9b83-42dd-a8cd-19021f816762,528,1,2023-04-30 00:11:02.580,11,2,Pass,29,Barcelona,From Throw In,Barcelona,1.2679,['5808e24b-fffd-4f53-b3e3-7f3a4b47fe91'],,7.161784716751413e-05,0.3038656950144977,0.794178620823111,0.1044321613863768,0.1878045082975038,1.3902809855214893,7.0,0.42876394837176207,0.781435768611538,-0.3526718202397759
528,5808e24b-fffd-4f53-b3e3-7f3a4b47fe91,529,1,2023-04-30 00:11:03.848,11,3,Ball Receipt*,29,Barcelona,From Throw In,Barcelona,,['48cf88e5-9b83-42dd-a8cd-19021f816762'],,0.0002864713886700566,0.3038656950144977,0.797550194646083,0.1044321613863768,0.1878045082975038,1.3936525593444613,7.0,0.4277266673831315,0.7819645269711782,-0.35423785958804677
529,1f780c09-b45a-4f4c-ad10-b8a15584624a,530,1,2023-04-30 00:11:03.848,11,3,Carry,29,Barcelona,From Throw In,Barcelona,0.8615,"['1dbb7509-5c66-473d-a3db-64419459ecb4', '5808e24b-fffd-4f53-b3e3-7f3a4b47fe91']",,0.00014323569433502827,0.3038656950144977,0.7993792172519041,0.1044321613863768,0.1878045082975038,1.3954815819502824,7.0,0.4271660567997493,0.7822503005809476,-0.3550842437811983
530,1dbb7509-5c66-473d-a3db-64419459ecb4,531,1,2023-04-30 00:11:04.710,11,4,Pass,29,Barcelona,From Throw In,Barcelona,1.5252,['731d92c3-bc95-410e-98e6-5d6cc650c7d9'],,7.161784716751413e-05,0.3038656950144977,0.8003653464019821,0.1044321613863768,0.1878045082975038,1.3964677111003603,7.0,0.4268644093665966,0.7824040666324725,-0.35553965726587594
531,731d92c3-bc95-410e-98e6-5d6cc650c7d9,532,1,2023-04-30 00:11:06.235,11,6,Ball Receipt*,29,Barcelona,From Throw In,Barcelona,,['1dbb7509-5c66-473d-a3db-64419459ecb4'],,0.0002864713886700566,0.3038656950144977,0.8037369202249541,0.1044321613863768,0.1878045082975038,1.3998392849233323,7.0,0.42583628786430733,0.7829281559053117,-0.3570918680410044
532,2c3a5f33-c4ad-4df4-94b4-eb1d2f5ea13d,533,1,2023-04-30 00:11:06.235,11,6,Carry,29,Barcelona,From Throw In,Barcelona,0.41090000000000004,"['731d92c3-bc95-410e-98e6-5d6cc650c7d9', 'a76f5621-a499-4085-b10e-4b935edab91c']",,0.00014323569433502827,0.3038656950144977,0.8055659428307752,0.1044321613863768,0.1878045082975038,1.4016683075291534,7.0,0.4252806184575732,0.7832114107294408,-0.3579307922718676
533,a76f5621-a499-4085-b10e-4b935edab91c,534,1,2023-04-30 00:11:06.646,11,6,Pass,29,Barcelona,From Throw In,Barcelona,1.0844,['16734517-eccf-46bb-9bf4-a9afc1b10711'],,7.161784716751413e-05,0.3038656950144977,0.8065520719808532,0.1044321613863768,0.1878045082975038,1.4026544366792315,7.0,0.4249816270567995,0.783363822857256,-0.35838219580045655
534,16734517-eccf-46bb-9bf4-a9afc1b10711,535,1,2023-04-30 00:11:07.730,11,7,Ball Receipt*,29,Barcelona,From Throw In,Barcelona,,['a76f5621-a499-4085-b10e-4b935edab91c'],,0.0002864713886700566,0.3038656950144977,0.8099236458038253,0.1044321613863768,0.1878045082975038,1.4060260105022035,7.0,0.4239625442529778,0.7838833046154223,-0.3599207603624445
535,a5fa1208-380d-4c35-9382-9e7bb194d9bc,536,1,2023-04-30 00:11:07.730,11,7,Carry,29,Barcelona,From Throw In,Barcelona,3.3147,"['16734517-eccf-46bb-9bf4-a9afc1b10711', '8b634198-2808-46aa-accd-30f126a477a7']",,0.00014323569433502827,0.3038656950144977,0.8117526684096463,0.1044321613863768,0.1878045082975038,1.4078550331080246,7.0,0.4234117509829149,0.7841640738083137,-0.36075232282539876
536,8b634198-2808-46aa-accd-30f126a477a7,537,1,2023-04-30 00:11:11.045,11,11,Pass,29,Barcelona,From Throw In,Barcelona,3.176937,['f259e211-7ecb-4680-8d5a-d6bdd43395d5'],,7.161784716751413e-05,0.3038656950144977,0.8127387975597243,0.1044321613863768,0.1878045082975038,1.4088411622581025,7.0,0.42311538068843785,0.7843151498161375,-0.36119976912769963
537,f259e211-7ecb-4680-8d5a-d6bdd43395d5,538,1,2023-04-30 00:11:14.222,11,14,Ball Receipt*,29,Barcelona,From Throw In,Barcelona,,['8b634198-2808-46aa-accd-30f126a477a7'],,0.0002864713886700566,0.3038656950144977,0.8161103713826964,0.1044321613863768,0.1878045082975038,1.4122127360810746,7.0,0.42210521790971606,0.7848300845538807,-0.36272486664416465
538,394137c7-5c10-47be-8195-02afa495f236,539,1,2023-04-30 00:11:39.137,11,39,Pass,30,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,5.4218,['156d67fc-cbb5-4ec9-bb65-e70df1cb4855'],,7.161784716751413e-05,0.30485182416457574,0.8161103713826964,0.1044321613863768,0.1878045082975038,1.4131988652311527,7.0,0.42250847247233836,0.7842824306862771,-0.36177395821393876
539,156d67fc-cbb5-4ec9-bb65-e70df1cb4855,540,1,2023-04-30 00:11:44.559,11,44,Clearance,30,RC Deportivo La Coruña,From Goal Kick,Barcelona,0.0,['394137c7-5c10-47be-8195-02afa495f236'],,0.0,0.30485182416457574,0.8161103713826964,0.1044321613863768,0.1878045082975038,1.4131988652311527,7.0,0.42250847247233836,0.7842824306862771,-0.36177395821393876
540,a8bae5ab-84fa-4a1c-be43-6e912998842e,541,1,2023-04-30 00:11:46.105,11,46,Pass,30,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,1.4506000000000001,['ddb68152-ec98-42f5-a38e-90e6dc2de141'],,7.161784716751413e-05,0.30583795331465374,0.8161103713826964,0.1044321613863768,0.1878045082975038,1.4141849943812306,7.0,0.4229111646459089,0.7837355405906626,-0.36082437594475375
541,ddb68152-ec98-42f5-a38e-90e6dc2de141,542,1,2023-04-30 00:11:47.555,11,47,Ball Receipt*,30,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,,['a8bae5ab-84fa-4a1c-be43-6e912998842e'],,0.0002864713886700566,0.30920952713762573,0.8161103713826964,0.1044321613863768,0.1878045082975038,1.4175565682042026,7.0,0.4242837360511362,0.7818714723114435,-0.3575877362603073
542,6311417a-e1aa-4b12-9ca8-0e5642ff8484,543,1,2023-04-30 00:11:47.555,11,47,Carry,30,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,0.5361,"['20575c42-2feb-46e8-9abc-127fc110d8a7', 'ddb68152-ec98-42f5-a38e-90e6dc2de141']",,0.00014323569433502827,0.31103854974344675,0.8161103713826964,0.1044321613863768,0.1878045082975038,1.4193855908100237,7.0,0.4250256049753517,0.7808639514468079,-0.3558383464714562
543,20575c42-2feb-46e8-9abc-127fc110d8a7,544,1,2023-04-30 00:11:48.091,11,48,Pass,30,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,1.222684,['7796813e-d800-46ec-af2b-1e1c53dc024d'],,7.161784716751413e-05,0.31202467889352475,0.8161103713826964,0.1044321613863768,0.1878045082975038,1.4203717199601016,7.0,0.4254247955558979,0.7803218168112434,-0.35489702125534545
544,7796813e-d800-46ec-af2b-1e1c53dc024d,545,1,2023-04-30 00:11:49.314,11,49,Ball Receipt*,30,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,,['20575c42-2feb-46e8-9abc-127fc110d8a7'],,0.0002864713886700566,0.31539625271649674,0.8161103713826964,0.1044321613863768,0.1878045082975038,1.4237432937830736,7.0,0.426785450055267,0.7784739327000114,-0.3516884826447444
545,70b9272d-230e-4f16-8e64-819278f20194,546,1,2023-04-30 00:12:01.985,12,1,Pass,31,Barcelona,From Free Kick,Barcelona,2.5848,['4236777c-7784-4ec2-9648-685a53403bf1'],,7.161784716751413e-05,0.31539625271649674,0.8170965005327744,0.1044321613863768,0.1878045082975038,1.4247294229331515,7.0,0.4264900497032043,0.7786272623841959,-0.3521372126809916
546,4236777c-7784-4ec2-9648-685a53403bf1,547,1,2023-04-30 00:12:04.570,12,4,Ball Receipt*,31,Barcelona,From Free Kick,Barcelona,,['70b9272d-230e-4f16-8e64-819278f20194'],,0.0002864713886700566,0.31539625271649674,0.8204680743557464,0.1044321613863768,0.1878045082975038,1.4281009967561238,7.0,0.4254831582504263,0.7791498966579344,-0.3536667384075081
547,6804a9a2-a4d4-42b9-8b86-48554e85c87a,548,1,2023-04-30 00:12:04.570,12,4,Carry,31,Barcelona,From Free Kick,Barcelona,0.8466,"['4236777c-7784-4ec2-9648-685a53403bf1', 'f14ddf5c-57e8-4f24-b1a8-1628cc7e0ada']",,0.00014323569433502827,0.31539625271649674,0.8222970969615675,0.1044321613863768,0.1878045082975038,1.4299300193619449,7.0,0.42493892300513547,0.7794323858889044,-0.35449346288376893
548,f14ddf5c-57e8-4f24-b1a8-1628cc7e0ada,549,1,2023-04-30 00:12:05.417,12,5,Pass,31,Barcelona,From Free Kick,Barcelona,2.0833,['44543c60-4404-435a-923f-4fa582c8816d'],,7.161784716751413e-05,0.31539625271649674,0.8232832261116455,0.1044321613863768,0.1878045082975038,1.4309161485120228,7.0,0.4246460724007071,0.7795843921081819,-0.35493831970747475
549,44543c60-4404-435a-923f-4fa582c8816d,550,1,2023-04-30 00:12:07.500,12,7,Ball Receipt*,31,Barcelona,From Free Kick,Barcelona,,['f14ddf5c-57e8-4f24-b1a8-1628cc7e0ada'],,0.0002864713886700566,0.31539625271649674,0.8266547999346175,0.1044321613863768,0.1878045082975038,1.4342877223349948,7.0,0.42364785875121475,0.7801025221055109,-0.35645466335429615
550,30d52afb-3e0f-4288-a359-7054fae5f21b,551,1,2023-04-30 00:12:07.500,12,7,Carry,31,Barcelona,From Free Kick,Barcelona,1.4419,"['44543c60-4404-435a-923f-4fa582c8816d', '843f652a-53c7-4bac-97fd-89904a1f8c47']",,0.00014323569433502827,0.31539625271649674,0.8284838225404386,0.1044321613863768,0.1878045082975038,1.4361167449408159,7.0,0.4231083054639953,0.7803825811323616,-0.3572742756683663
551,843f652a-53c7-4bac-97fd-89904a1f8c47,552,1,2023-04-30 00:12:08.942,12,8,Pass,31,Barcelona,From Free Kick,Barcelona,2.2387,['d525dbc0-6a76-40fe-8441-9bf92df61a65'],,7.161784716751413e-05,0.31539625271649674,0.8294699516905166,0.1044321613863768,0.1878045082975038,1.437102874090894,7.0,0.4228179717368972,0.7805332809483,-0.35771530921140277
552,012d2f46-c448-45e4-bb34-b42be94e6c81,553,1,2023-04-30 00:12:10.255,12,10,Pressure,31,Barcelona,From Free Kick,RC Deportivo La Coruña,3.105799,"['403cbee6-ed2e-4d8b-a192-61774b6dfed5', 'd525dbc0-6a76-40fe-8441-9bf92df61a65']",,0.0,0.31539625271649674,0.8294699516905166,0.1044321613863768,0.1878045082975038,1.437102874090894,7.0,0.4228179717368972,0.7805332809483,-0.35771530921140277
553,d525dbc0-6a76-40fe-8441-9bf92df61a65,554,1,2023-04-30 00:12:11.181,12,11,Ball Receipt*,31,Barcelona,From Free Kick,Barcelona,,"['012d2f46-c448-45e4-bb34-b42be94e6c81', '843f652a-53c7-4bac-97fd-89904a1f8c47']",,0.0002864713886700566,0.31539625271649674,0.8328415255134887,0.1044321613863768,0.1878045082975038,1.4404744479138658,7.0,0.4218283241888586,0.7810469646488614,-0.35921864046000274
554,403cbee6-ed2e-4d8b-a192-61774b6dfed5,555,1,2023-04-30 00:12:11.181,12,11,Carry,31,Barcelona,From Free Kick,Barcelona,2.9103,"['012d2f46-c448-45e4-bb34-b42be94e6c81', '64716dde-b6d8-41b7-a803-1302471b110e', 'd525dbc0-6a76-40fe-8441-9bf92df61a65', 'e5fdfd4b-1ffc-45fa-931a-502f6b27595b']",,0.00014323569433502827,0.31539625271649674,0.8346705481193097,0.1044321613863768,0.1878045082975038,1.4423034705196869,7.0,0.42129339270149346,0.7813246246971493,-0.3600312319956558
555,e5fdfd4b-1ffc-45fa-931a-502f6b27595b,556,1,2023-04-30 00:12:14.091,12,14,Dribbled Past,31,Barcelona,From Free Kick,RC Deportivo La Coruña,0.0,"['403cbee6-ed2e-4d8b-a192-61774b6dfed5', '64716dde-b6d8-41b7-a803-1302471b110e', 'f10fa1ce-b6bc-4b44-b6fc-509d97dd2b0e']",,0.0028647138867005655,0.31539625271649674,0.8346705481193097,0.1044321613863768,0.1878045082975038,1.4423034705196869,7.0,0.42129339270149346,0.7813246246971493,-0.3600312319956558
556,64716dde-b6d8-41b7-a803-1302471b110e,557,1,2023-04-30 00:12:14.091,12,14,Dribble,31,Barcelona,From Free Kick,Barcelona,0.0,['e5fdfd4b-1ffc-45fa-931a-502f6b27595b'],,0.0,0.31539625271649674,0.8346705481193097,0.1044321613863768,0.1878045082975038,1.4423034705196869,7.0,0.42129339270149346,0.7813246246971493,-0.3600312319956558
557,f10fa1ce-b6bc-4b44-b6fc-509d97dd2b0e,558,1,2023-04-30 00:12:14.091,12,14,Carry,31,Barcelona,From Free Kick,Barcelona,1.5383,"['64716dde-b6d8-41b7-a803-1302471b110e', 'dfa084f8-db2f-464e-b01a-c231a36ab8c5', 'e5fdfd4b-1ffc-45fa-931a-502f6b27595b']",,0.00014323569433502827,0.31539625271649674,0.8364995707251308,0.1044321613863768,0.1878045082975038,1.444132493125508,7.0,0.42075981621692427,0.7816015814214591,-0.3608417652045348
558,dfa084f8-db2f-464e-b01a-c231a36ab8c5,559,1,2023-04-30 00:12:15.629,12,15,Pass,31,Barcelona,From Free Kick,Barcelona,1.046296,['d38ddd6a-6651-41a6-86dc-e9c632273717'],,7.161784716751413e-05,0.31539625271649674,0.8374856998752088,0.1044321613863768,0.1878045082975038,1.445118622275586,7.0,0.4204726954826418,0.7817506135102934,-0.3612779180276516
559,d38ddd6a-6651-41a6-86dc-e9c632273717,560,1,2023-04-30 00:12:16.675,12,16,Ball Receipt*,31,Barcelona,From Free Kick,Barcelona,,['dfa084f8-db2f-464e-b01a-c231a36ab8c5'],,0.0002864713886700566,0.31539625271649674,0.8408572736981809,0.1044321613863768,0.1878045082975038,1.4484901960985581,7.0,0.4194939834850169,0.7822586210345075,-0.3627646375494906
560,48552e14-72eb-4f02-99c0-de3e5647482e,561,1,2023-04-30 00:12:16.675,12,16,Carry,31,Barcelona,From Free Kick,Barcelona,1.690004,"['ca13ca76-bb14-4fb0-ad0b-b7a404ea705f', 'd38ddd6a-6651-41a6-86dc-e9c632273717']",,0.00014323569433502827,0.31539625271649674,0.8426862963040019,0.1044321613863768,0.1878045082975038,1.4503192187043792,7.0,0.4189649523800678,0.7825332184467285,-0.3635682660666607
561,ca13ca76-bb14-4fb0-ad0b-b7a404ea705f,562,1,2023-04-30 00:12:18.366,12,18,Pass,31,Barcelona,From Free Kick,Barcelona,1.5509,"['a933eb20-d709-4ca0-9560-d27328b261dd', 'bf126030-08d4-4dea-960b-3932c94f322f']",,7.161784716751413e-05,0.31539625271649674,0.8436724254540799,0.1044321613863768,0.1878045082975038,1.451305347854457,7.0,0.41868027517343187,0.7826809822049069,-0.364000707031475
562,a933eb20-d709-4ca0-9560-d27328b261dd,563,1,2023-04-30 00:12:19.916,12,19,Ball Receipt*,31,Barcelona,From Free Kick,Barcelona,,['ca13ca76-bb14-4fb0-ad0b-b7a404ea705f'],,0.0002864713886700566,0.31539625271649674,0.847043999277052,0.1044321613863768,0.1878045082975038,1.4546769216774293,7.0,0.41770988000531317,0.7831846728187559,-0.36547479281344275
563,bf126030-08d4-4dea-960b-3932c94f322f,564,1,2023-04-30 00:12:19.916,12,19,Interception,31,Barcelona,From Free Kick,RC Deportivo La Coruña,0.0,['ca13ca76-bb14-4fb0-ad0b-b7a404ea705f'],,0.002148535415025424,0.31539625271649674,0.847043999277052,0.1044321613863768,0.20684575457752455,1.4737181679574503,7.0,0.4252333874318442,0.785986045653742,-0.3607526582218978
564,85ec6561-4434-4f07-ab35-bb1d6b1a7648,565,1,2023-04-30 00:12:21.561,12,21,Ball Recovery,32,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.0,,,0.0007161784716751414,0.3228784508312659,0.847043999277052,0.1044321613863768,0.20684575457752455,1.4812003660722193,7.0,0.42813678778435266,0.7820156825322286,-0.353878894747876
565,f3df8eaf-4c33-4c41-9bca-f9fc0b7e690d,566,1,2023-04-30 00:12:21.561,12,21,Carry,32,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.7594000000000001,"['6cce7114-68a8-4b98-910e-15773bea0eef', '85ec6561-4434-4f07-ab35-bb1d6b1a7648']",,0.00014323569433502827,0.3247074734370869,0.847043999277052,0.1044321613863768,0.20684575457752455,1.4830293886780404,7.0,0.4288420676328607,0.7810512212933768,-0.3522091536605161
566,6cce7114-68a8-4b98-910e-15773bea0eef,567,1,2023-04-30 00:12:22.321,12,22,Pass,32,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.4669,['90a14581-c4df-48ae-bda6-7d4424d88671'],,7.161784716751413e-05,0.3256936025871649,0.847043999277052,0.1044321613863768,0.20684575457752455,1.4840155178281182,7.0,0.4292216024016277,0.7805322123155269,-0.35131060991389923
567,90a14581-c4df-48ae-bda6-7d4424d88671,568,1,2023-04-30 00:12:23.788,12,23,Ball Receipt*,32,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['6cce7114-68a8-4b98-910e-15773bea0eef'],,0.0002864713886700566,0.3290651764101369,0.847043999277052,0.1044321613863768,0.20684575457752455,1.4873870916510903,7.0,0.4305154293514934,0.7787629203875539,-0.3482474910360605
568,9425cea0-ce6f-421d-9215-a4e7d8b29894,569,1,2023-04-30 00:12:23.788,12,23,Carry,32,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.3666,"['90a14581-c4df-48ae-bda6-7d4424d88671', 'a48c14b8-4a36-4f87-872c-6bf9fb2d1cf2']",,0.00014323569433502827,0.3308941990159579,0.847043999277052,0.1044321613863768,0.20684575457752455,1.4892161142569114,7.0,0.4312148578249102,0.7778064608298525,-0.3465916030049423
569,a48c14b8-4a36-4f87-872c-6bf9fb2d1cf2,570,1,2023-04-30 00:12:25.154,12,25,Pass,32,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.279626,['c2edbaa9-da76-4b38-b7e7-68d55d70db4e'],,7.161784716751413e-05,0.3318803281660359,0.847043999277052,0.1044321613863768,0.20684575457752455,1.4902022434069893,7.0,0.4315912467421271,0.7772917537640587,-0.34570050702193156
570,c2edbaa9-da76-4b38-b7e7-68d55d70db4e,571,1,2023-04-30 00:12:26.434,12,26,Ball Receipt*,32,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['a48c14b8-4a36-4f87-872c-6bf9fb2d1cf2'],,0.0002864713886700566,0.3352519019890079,0.847043999277052,0.1044321613863768,0.20684575457752455,1.4935738172299613,7.0,0.43287436515992755,0.7755371056177331,-0.3426627404578056
571,c35b998e-0c6d-4b54-a7cf-8b2a7010fa31,572,1,2023-04-30 00:12:26.434,12,26,Carry,32,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.668974,"['2e3844b5-6789-4ffc-93b6-820dc1a436e7', 'c2edbaa9-da76-4b38-b7e7-68d55d70db4e']",,0.00014323569433502827,0.3370809245948289,0.847043999277052,0.1044321613863768,0.20684575457752455,1.4954028398357824,7.0,0.43356801477649315,0.7745885485734095,-0.3410205337969164
572,2e3844b5-6789-4ffc-93b6-820dc1a436e7,573,1,2023-04-30 00:12:27.103,12,27,Pass,32,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.28545,['315fb423-4069-4655-af4d-3839b25ba08e'],,7.161784716751413e-05,0.3380670537449069,0.847043999277052,0.1044321613863768,0.20684575457752455,1.4963889689858603,7.0,0.4339412967932298,0.7740780901545784,-0.3401367933613486
573,315fb423-4069-4655-af4d-3839b25ba08e,574,1,2023-04-30 00:12:28.388,12,28,Ball Receipt*,32,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['2e3844b5-6789-4ffc-93b6-820dc1a436e7'],,0.0002864713886700566,0.3414386275678789,0.847043999277052,0.1044321613863768,0.20684575457752455,1.4997605428088323,7.0,0.4352138390768286,0.7723379047375027,-0.33712406566067415
574,528bb340-9df0-4aa8-89b1-8a44c853ebab,575,1,2023-04-30 00:12:28.388,12,28,Carry,32,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.8038500000000002,"['315fb423-4069-4655-af4d-3839b25ba08e', '96744ce8-e6f5-4d86-84da-64677bcfcc6b']",,0.00014323569433502827,0.3432676501736999,0.847043999277052,0.1044321613863768,0.20684575457752455,1.5015895654146534,7.0,0.43590178116138756,0.7713971526707373,-0.3354953715093497
575,96744ce8-e6f5-4d86-84da-64677bcfcc6b,576,1,2023-04-30 00:12:30.192,12,30,Pass,32,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.7615000000000001,['7e574e23-af52-4204-b80a-b26422bd55ff'],,7.161784716751413e-05,0.34425377932377793,0.847043999277052,0.1044321613863768,0.20684575457752455,1.5025756945647313,7.0,0.4362719945883158,0.7708908905095114,-0.33461889592119565
