,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
505,b88ce47d-df94-45c0-a387-960311e0a064,506,1,2023-04-30 00:11:15.231,11,15,Carry,20,Barcelona,From Free Kick,Barcelona,1.7350789999999998,"['2758ee0e-3f48-41de-913e-90d6b315e804', '566de4d9-5ca9-4bce-9300-6e3cd9d1240c']",,0.000135473819684346,0.7614062167319763,0.2713941810652411,0.1541837136395595,0.15701846798609692,1.3440025794228736,6.0,0.7980701933014296,0.4334786045879982,0.3645915887134314
506,566de4d9-5ca9-4bce-9300-6e3cd9d1240c,507,1,2023-04-30 00:11:16.966,11,16,Pass,20,Barcelona,From Free Kick,Barcelona,0.7915409999999999,['2262dc27-2616-4460-86dd-2e435960a8d7'],,6.7736909842173e-05,0.7623443524971901,0.2713941810652411,0.1541837136395595,0.15701846798609692,1.3449407151880874,6.0,0.7982110452896156,0.4331762404928179,0.36503480479679773
507,2262dc27-2616-4460-86dd-2e435960a8d7,508,1,2023-04-30 00:11:17.757,11,17,Ball Receipt*,20,Barcelona,From Free Kick,Barcelona,,['566de4d9-5ca9-4bce-9300-6e3cd9d1240c'],,0.000270947639368692,0.7655550002793079,0.2713941810652411,0.1541837136395595,0.15701846798609692,1.3481513629702053,6.0,0.7986916094737954,0.43214462314330876,0.3665469863304866
508,80ca2704-68b9-4a83-9ed8-691d7044c17a,509,1,2023-04-30 00:11:17.757,11,17,Carry,20,Barcelona,From Free Kick,Barcelona,1.5741589999999999,"['2262dc27-2616-4460-86dd-2e435960a8d7', 'dbdb5bdc-c860-4f14-b62d-4be44970af59']",,0.000135473819684346,0.7672957979900511,0.2713941810652411,0.1541837136395595,0.15701846798609692,1.3498921606809484,6.0,0.7989512133114862,0.43158733687067913,0.3673638764408071
509,dbdb5bdc-c860-4f14-b62d-4be44970af59,510,1,2023-04-30 00:11:19.332,11,19,Pass,20,Barcelona,From Free Kick,Barcelona,0.790136,['17853e8d-cf6f-4030-84bc-7921d95a9e7e'],,6.7736909842173e-05,0.7682339337552649,0.2713941810652411,0.1541837136395595,0.15701846798609692,1.3508302964461623,6.0,0.7990908393310103,0.4312876045374638,0.36780323479354654
510,17853e8d-cf6f-4030-84bc-7921d95a9e7e,511,1,2023-04-30 00:11:20.122,11,20,Ball Receipt*,20,Barcelona,From Free Kick,Barcelona,,['dbdb5bdc-c860-4f14-b62d-4be44970af59'],,0.000270947639368692,0.7714445815373827,0.2713941810652411,0.1541837136395595,0.15701846798609692,1.3540409442282801,6.0,0.7995672271048502,0.4302649526029964,0.36930227450185377
511,c3652e20-40d9-4fa7-8fd0-8e98668579b8,512,1,2023-04-30 00:11:48.001,11,48,Pass,21,Villarreal,From Free Kick,Villarreal,1.9637,"['93aa3fef-4d3b-4328-a9ac-c7ef630fb951', 'c3c3e269-9965-442a-b65f-75fb8ee8df0f']",,6.7736909842173e-05,0.7714445815373827,0.2723323168304549,0.1541837136395595,0.15701846798609692,1.354979079993494,6.0,0.7990136372941178,0.43065941539031966,0.36835422190379813
512,c3c3e269-9965-442a-b65f-75fb8ee8df0f,513,1,2023-04-30 00:11:49.965,11,49,Ball Receipt*,21,Villarreal,From Free Kick,Villarreal,,['c3652e20-40d9-4fa7-8fd0-8e98668579b8'],,0.000270947639368692,0.7714445815373827,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.3581897277756116,6.0,0.7971248353763905,0.43200528927514176,0.3651195461012487
513,93aa3fef-4d3b-4328-a9ac-c7ef630fb951,514,1,2023-04-30 00:11:49.965,11,49,Ball Recovery,22,Barcelona,Regular Play,Barcelona,0.0,['c3652e20-40d9-4fa7-8fd0-8e98668579b8'],,0.00067736909842173,0.778575767750865,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.365320913989094,6.0,0.7981844694610943,0.42974888923653887,0.36843558022455547
514,c86d3e82-761b-43d7-89a2-31651d1cc696,515,1,2023-04-30 00:11:49.965,11,49,Carry,22,Barcelona,Regular Play,Barcelona,3.2698,"['50ae086d-774f-4454-8554-c4093ea687ae', '93aa3fef-4d3b-4328-a9ac-c7ef630fb951']",,0.000135473819684346,0.7803165654616082,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.3670617116998371,6.0,0.7984414586010489,0.4292016528710004,0.36923980573004844
515,50ae086d-774f-4454-8554-c4093ea687ae,516,1,2023-04-30 00:11:53.235,11,53,Pass,22,Barcelona,Regular Play,Barcelona,1.508492,['bc5427eb-ee66-4698-9935-a4511745e267'],,6.7736909842173e-05,0.7812547012268221,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.367999847465051,6.0,0.7985796817717759,0.428907318466071,0.36967236330570485
516,bc5427eb-ee66-4698-9935-a4511745e267,517,1,2023-04-30 00:11:54.743,11,54,Ball Receipt*,22,Barcelona,Regular Play,Barcelona,,['50ae086d-774f-4454-8554-c4093ea687ae'],,0.000270947639368692,0.7844653490089398,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.3712104952471689,6.0,0.7990513013372871,0.4279030449897956,0.3711482563474915
517,51bd09cc-6ae5-40af-a646-18832d13d49e,518,1,2023-04-30 00:11:54.743,11,54,Carry,22,Barcelona,Regular Play,Barcelona,1.527008,"['7173a102-2675-4b7f-bc77-dc18c84576ab', 'bc5427eb-ee66-4698-9935-a4511745e267']",,0.000135473819684346,0.786206146719683,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.372951292957912,6.0,0.7993060889880967,0.42736049650686037,0.3719455924812364
518,7173a102-2675-4b7f-bc77-dc18c84576ab,519,1,2023-04-30 00:11:56.270,11,56,Pass,22,Barcelona,Regular Play,Barcelona,1.108647,['88fcba55-dc95-4b25-99c2-800e9acb0b42'],,6.7736909842173e-05,0.7871442824848969,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.3738894287231258,6.0,0.7994431292271762,0.42706868105357076,0.37237444817360543
519,88fcba55-dc95-4b25-99c2-800e9acb0b42,520,1,2023-04-30 00:11:57.379,11,57,Ball Receipt*,22,Barcelona,Regular Play,Barcelona,,['7173a102-2675-4b7f-bc77-dc18c84576ab'],,0.000270947639368692,0.7903549302670146,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.3771000765052437,6.0,0.7999107186807832,0.4260729893554653,0.37383772932531795
520,aa8ae547-56cd-4b89-9692-b4c035e5019d,521,1,2023-04-30 00:11:57.687,11,57,Shot,22,Barcelona,Regular Play,Barcelona,0.7662,['f4458099-022a-4b6a-bdc1-35cf2a3a6cf0'],,0.00541895278737384,0.8311475616127516,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.4178927078509806,6.0,0.8056672672855498,0.41381491208000176,0.39185235520554806
521,f4458099-022a-4b6a-bdc1-35cf2a3a6cf0,522,1,2023-04-30 00:11:58.454,11,58,Goal Keeper,22,Barcelona,Regular Play,Villarreal,0.0,['aa8ae547-56cd-4b89-9692-b4c035e5019d'],,0.0,0.8311475616127516,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.4178927078509806,6.0,0.8056672672855498,0.41381491208000176,0.39185235520554806
522,d0bf8fa0-d471-4b6c-80a0-7a5e0f9e42f3,523,1,2023-04-30 00:12:21.311,12,21,Pass,23,Barcelona,From Corner,Barcelona,0.9616,"['5fa64acf-957f-4117-83ec-fe19e6c43c64', '657aacc0-dceb-4479-ae1e-fb13bb21729f']",,6.7736909842173e-05,0.8320856973779654,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.4188308436161945,6.0,0.8057957607474248,0.4135412962568416,0.39225446449058315
523,5fa64acf-957f-4117-83ec-fe19e6c43c64,524,1,2023-04-30 00:12:22.272,12,22,Ball Receipt*,23,Barcelona,From Corner,Barcelona,,['d0bf8fa0-d471-4b6c-80a0-7a5e0f9e42f3'],,0.000270947639368692,0.8352963451600832,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.4220414913983122,6.0,0.8062342299579265,0.4126076136226341,0.3936266163352924
524,657aacc0-dceb-4479-ae1e-fb13bb21729f,525,1,2023-04-30 00:12:22.272,12,22,Clearance,23,Barcelona,From Corner,Villarreal,0.0,['d0bf8fa0-d471-4b6c-80a0-7a5e0f9e42f3'],,0.0,0.8352963451600832,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.4220414913983122,6.0,0.8062342299579265,0.4126076136226341,0.3936266163352924
525,e7cb771a-fa64-4c13-b533-890791d95960,526,1,2023-04-30 00:12:24.008,12,24,Clearance,23,Barcelona,From Corner,Villarreal,0.0,,1.0,0.0,0.8352963451600832,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.4220414913983122,6.0,0.8062342299579265,0.4126076136226341,0.3936266163352924
526,d4ab93d9-5f0d-4c12-aae7-72e5354dbe93,527,1,2023-04-30 00:12:30.384,12,30,Pass,24,Barcelona,From Throw In,Barcelona,0.670134,['c9e8d3cf-ab68-4a61-8fef-b6d026da95ab'],,6.7736909842173e-05,0.8362344809252971,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.422979627163526,6.0,0.8063619750046443,0.4123355914854581,0.39402638351918623
527,c9e8d3cf-ab68-4a61-8fef-b6d026da95ab,528,1,2023-04-30 00:12:31.054,12,31,Ball Receipt*,24,Barcelona,From Throw In,Barcelona,,['d4ab93d9-5f0d-4c12-aae7-72e5354dbe93'],,0.000270947639368692,0.8394451287074148,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.4261902749456439,6.0,0.8067978940446258,0.4114073392209827,0.39539055482364305
528,011298c9-9ad2-4aab-b980-2b5f5d1375ec,529,1,2023-04-30 00:12:31.054,12,31,Carry,24,Barcelona,From Throw In,Barcelona,0.324666,"['23b41a0b-8600-4ad7-b775-508779f8cab8', 'c9e8d3cf-ab68-4a61-8fef-b6d026da95ab']",,0.000135473819684346,0.841185926418158,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.427931072656387,6.0,0.8070334276710018,0.4109057905342058,0.39612763713679605
529,23b41a0b-8600-4ad7-b775-508779f8cab8,530,1,2023-04-30 00:12:31.379,12,31,Pass,24,Barcelona,From Throw In,Barcelona,0.894266,['9b75a397-758b-48fc-8f5f-c8608b5efc30'],,6.7736909842173e-05,0.8421240621833719,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.4288692084216008,6.0,0.807160121452298,0.4106360069767174,0.39652411447558056
530,9b75a397-758b-48fc-8f5f-c8608b5efc30,531,1,2023-04-30 00:12:32.273,12,32,Ball Receipt*,24,Barcelona,From Throw In,Barcelona,,['23b41a0b-8600-4ad7-b775-508779f8cab8'],,0.000270947639368692,0.8453347099654897,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.4320798562037187,6.0,0.8075924583263074,0.40971538262791013,0.3978770756983973
531,11d90118-e75f-4063-bdae-e7c58acf73ec,532,1,2023-04-30 00:12:32.273,12,32,Carry,24,Barcelona,From Throw In,Barcelona,3.072434,"['2cca470b-be27-497c-8adb-39da4b209136', '9b75a397-758b-48fc-8f5f-c8608b5efc30']",,0.000135473819684346,0.8470755076762329,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.4338206539144618,6.0,0.8078260597932418,0.40921794830919833,0.3986081114840435
532,2cca470b-be27-497c-8adb-39da4b209136,533,1,2023-04-30 00:12:35.345,12,35,Pass,24,Barcelona,From Throw In,Barcelona,2.109067,['02fed22b-bb00-46be-b1ea-b9a00160b055'],,6.7736909842173e-05,0.8480136434414467,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.4347587896796756,6.0,0.8079517152328508,0.4089503758114114,0.3990013394214394
533,02fed22b-bb00-46be-b1ea-b9a00160b055,534,1,2023-04-30 00:12:37.454,12,37,Ball Receipt*,24,Barcelona,From Throw In,Barcelona,,['2cca470b-be27-497c-8adb-39da4b209136'],,0.000270947639368692,0.8512242912235645,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.4379694374617935,6.0,0.8083805139148559,0.40803728573947445,0.4003432281753814
534,4d9f5459-89d7-4ee8-af58-cc5c6969a4bc,535,1,2023-04-30 00:12:37.454,12,37,Carry,24,Barcelona,From Throw In,Barcelona,0.9006329999999999,"['02fed22b-bb00-46be-b1ea-b9a00160b055', 'd505b9e9-79e4-4419-b8f8-2f9dc91e05d2']",,0.000135473819684346,0.8529650889343077,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.4397102351725366,6.0,0.8086122069004036,0.40754391536843726,0.4010682915319663
535,d505b9e9-79e4-4419-b8f8-2f9dc91e05d2,536,1,2023-04-30 00:12:38.355,12,38,Pass,24,Barcelona,From Throw In,Barcelona,0.554445,['2d1b102a-ff76-4ff7-8074-12e54ea68d7f'],,6.7736909842173e-05,0.8539032246995215,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.4406483709377504,6.0,0.8087368367110875,0.4072785268596136,0.40145830985147396
536,2d1b102a-ff76-4ff7-8074-12e54ea68d7f,537,1,2023-04-30 00:12:38.909,12,38,Ball Receipt*,24,Barcelona,From Throw In,Barcelona,,['d505b9e9-79e4-4419-b8f8-2f9dc91e05d2'],,0.000270947639368692,0.8571138724816393,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.4438590187198683,6.0,0.8091621404582352,0.40637287895215696,0.40278926150607824
537,24da9add-fb87-4b4d-8670-d5dcb4d568a1,538,1,2023-04-30 00:12:38.909,12,38,Carry,24,Barcelona,From Throw In,Barcelona,0.69908,"['2d1b102a-ff76-4ff7-8074-12e54ea68d7f', '460c82ef-5bcc-4468-a8ac-04056b460662']",,0.000135473819684346,0.8588546701923825,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.4455998164306114,6.0,0.8093919482551355,0.405883522928901,0.4035084253262345
538,460c82ef-5bcc-4468-a8ac-04056b460662,539,1,2023-04-30 00:12:39.609,12,39,Pass,24,Barcelona,From Throw In,Barcelona,0.47970799999999997,['15f181e5-63ea-46bd-b59e-64f3847727d1'],,6.7736909842173e-05,0.8597928059575963,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.4465379521958253,6.0,0.8095155649429715,0.40562029177842024,0.40389527316455126
539,15f181e5-63ea-46bd-b59e-64f3847727d1,540,1,2023-04-30 00:12:40.088,12,40,Ball Receipt*,24,Barcelona,From Throw In,Barcelona,,['460c82ef-5bcc-4468-a8ac-04056b460662'],,0.000270947639368692,0.8630034537397141,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.4497485999779431,6.0,0.8099374163101348,0.4047219954184857,0.40521542089164914
540,45faf80d-94c9-4b61-9aa8-4c10ba32d852,541,1,2023-04-30 00:12:40.088,12,40,Carry,24,Barcelona,From Throw In,Barcelona,1.427421,"['15f181e5-63ea-46bd-b59e-64f3847727d1', '1c87d2d7-61c5-4dc1-aea3-a6c4f76714d1']",,0.000135473819684346,0.8647442514504573,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.4514893976886862,6.0,0.8101653618336172,0.4042366049469922,0.405928756886625
541,1c87d2d7-61c5-4dc1-aea3-a6c4f76714d1,542,1,2023-04-30 00:12:41.516,12,41,Pass,24,Barcelona,From Throw In,Barcelona,0.811464,['f4919664-fc64-4500-8978-fdcb605690f4'],,6.7736909842173e-05,0.8656823872156711,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.4524275334539,6.0,0.810287977702181,0.4039755049554439,0.4063124727467371
542,f4919664-fc64-4500-8978-fdcb605690f4,543,1,2023-04-30 00:12:42.327,12,42,Ball Receipt*,24,Barcelona,From Throw In,Barcelona,,['1c87d2d7-61c5-4dc1-aea3-a6c4f76714d1'],,0.000270947639368692,0.8688930349977889,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.455638181236018,6.0,0.8107064185561536,0.4030844709912799,0.40762194756487363
543,45756bad-b2ee-4818-8670-c2b6382fd00a,544,1,2023-04-30 00:12:42.327,12,42,Carry,24,Barcelona,From Throw In,Barcelona,1.088316,"['155f84bc-ff44-470a-ad16-a3d350644c05', 'f4919664-fc64-4500-8978-fdcb605690f4']",,0.000135473819684346,0.8706338327085321,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.457378978946761,6.0,0.8109325243515548,0.40260299806318484,0.40832952628837
544,155f84bc-ff44-470a-ad16-a3d350644c05,545,1,2023-04-30 00:12:43.415,12,43,Pass,24,Barcelona,From Throw In,Barcelona,1.42004,['9430df36-52cc-403b-bcd7-468248821d42'],,6.7736909842173e-05,0.871571968473746,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.458317114711975,6.0,0.8110541515060024,0.40234400345367566,0.4087101480523267
545,9430df36-52cc-403b-bcd7-468248821d42,546,1,2023-04-30 00:12:44.835,12,44,Ball Receipt*,24,Barcelona,From Throw In,Barcelona,,['155f84bc-ff44-470a-ad16-a3d350644c05'],,0.000270947639368692,0.8747826162558637,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.4615277624940928,6.0,0.8114692230393493,0.4014601441692427,0.4100090788701066
546,97133dc6-e0d1-4424-bdff-649553e41067,547,1,2023-04-30 00:12:44.835,12,44,Carry,24,Barcelona,From Throw In,Barcelona,2.370726,"['0d26ab4f-e2c7-4a4d-9474-517675eeca6a', '9430df36-52cc-403b-bcd7-468248821d42']",,0.000135473819684346,0.8765234139666069,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.4632685602048359,6.0,0.811693511289547,0.4009825415480078,0.41071096974153926
547,0d26ab4f-e2c7-4a4d-9474-517675eeca6a,548,1,2023-04-30 00:12:47.206,12,47,Pass,24,Barcelona,From Throw In,Barcelona,1.336992,['0f113b5d-23fe-4870-b627-85d3e77cc95d'],,6.7736909842173e-05,0.8774615497318208,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.4642066959700497,6.0,0.8118141616405988,0.40072562695767855,0.4110885346829203
548,0f113b5d-23fe-4870-b627-85d3e77cc95d,549,1,2023-04-30 00:12:48.543,12,48,Ball Receipt*,24,Barcelona,From Throw In,Barcelona,,['0d26ab4f-e2c7-4a4d-9474-517675eeca6a'],,0.000270947639368692,0.8806721975139385,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.4674173437521676,6.0,0.8122259043851746,0.3998488560438636,0.412377048341311
549,960b5ede-1af6-4109-be30-dc4555af092f,550,1,2023-04-30 00:12:48.543,12,48,Carry,24,Barcelona,From Throw In,Barcelona,3.049508,"['0f113b5d-23fe-4870-b627-85d3e77cc95d', 'ecf015da-9c3b-4f52-8288-796243ab0794', 'fece8ca5-19c8-437f-aeee-3d8226ed47f0']",,0.000135473819684346,0.8824129952246818,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.4691581414629107,6.0,0.8124483969178421,0.399375077249328,0.41307331966851407
550,ecf015da-9c3b-4f52-8288-796243ab0794,551,1,2023-04-30 00:12:50.636,12,50,Pressure,24,Barcelona,From Throw In,Villarreal,1.078581,"['960b5ede-1af6-4109-be30-dc4555af092f', 'fece8ca5-19c8-437f-aeee-3d8226ed47f0']",,0.0,0.8824129952246818,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.4691581414629107,6.0,0.8124483969178421,0.399375077249328,0.41307331966851407
551,fece8ca5-19c8-437f-aeee-3d8226ed47f0,552,1,2023-04-30 00:12:51.593,12,51,Pass,24,Barcelona,From Throw In,Barcelona,2.946567,"['8b7c5ec3-4d43-4a4a-b58e-53acdf678846', 'ecf015da-9c3b-4f52-8288-796243ab0794']",,6.7736909842173e-05,0.8833511309898956,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.4700962772281245,6.0,0.8125680821856711,0.3991202177210738,0.4134478644645973
552,8b7c5ec3-4d43-4a4a-b58e-53acdf678846,553,1,2023-04-30 00:12:54.539,12,54,Ball Receipt*,24,Barcelona,From Throw In,Barcelona,,['fece8ca5-19c8-437f-aeee-3d8226ed47f0'],,0.000270947639368692,0.8865617787720134,0.2755429646125727,0.1541837136395595,0.15701846798609692,1.4733069250102424,6.0,0.8129765360258134,0.3982504502475953,0.4147260857782181
553,c31af444-dd56-4ee2-a385-2d74d3f96834,554,1,2023-04-30 00:13:17.599,13,17,Pass,25,Villarreal,From Goal Kick,Villarreal,3.2161,['f30757ab-4176-4e83-98a1-cd74f8374080'],,6.7736909842173e-05,0.8865617787720134,0.2764811003777865,0.1541837136395595,0.15701846798609692,1.4742450607754563,6.0,0.8124591984507943,0.39863337354124845,0.41382582490954584
554,f30757ab-4176-4e83-98a1-cd74f8374080,555,1,2023-04-30 00:13:20.815,13,20,Ball Receipt*,25,Villarreal,From Goal Kick,Villarreal,,['c31af444-dd56-4ee2-a385-2d74d3f96834'],,0.000270947639368692,0.8865617787720134,0.27969174815990433,0.1541837136395595,0.15701846798609692,1.477455708557574,6.0,0.8106936495355488,0.3999401987910994,0.4107534507444494
555,2234f158-1050-4f70-a39f-b8d92d86b0e4,556,1,2023-04-30 00:13:20.815,13,20,Duel,25,Villarreal,From Goal Kick,Barcelona,0.0,['7df5b159-dd04-43d0-8158-4e8f4491ef1d'],,0.00135473819684346,0.8865617787720134,0.27969174815990433,0.1541837136395595,0.15701846798609692,1.477455708557574,6.0,0.8106936495355488,0.3999401987910994,0.4107534507444494
556,7df5b159-dd04-43d0-8158-4e8f4491ef1d,557,1,2023-04-30 00:13:20.815,13,20,Pass,25,Villarreal,From Goal Kick,Villarreal,1.9492,"['2234f158-1050-4f70-a39f-b8d92d86b0e4', '3ff11034-ed67-4082-b07e-001bbe749355']",,6.7736909842173e-05,0.8865617787720134,0.2806298839251181,0.16709134786968063,0.15701846798609692,1.491301478552909,7.0,0.8118221647594499,0.40551136606376026,0.40631079869568965
557,3ff11034-ed67-4082-b07e-001bbe749355,558,1,2023-04-30 00:13:22.765,13,22,Pass,25,Villarreal,From Goal Kick,Barcelona,1.5782,"['508e430e-4aba-4be8-a081-4716e6f6bc4f', '7df5b159-dd04-43d0-8158-4e8f4491ef1d']",,6.7736909842173e-05,0.8874999145372272,0.2806298839251181,0.16709134786968063,0.15701846798609692,1.492239614318123,7.0,0.811940467715467,0.4052564306552274,0.40668403706023964
558,508e430e-4aba-4be8-a081-4716e6f6bc4f,559,1,2023-04-30 00:13:24.343,13,24,Pass,25,Villarreal,From Goal Kick,Villarreal,0.9857459999999999,"['223fd47a-8570-41aa-bc0d-48aebc93f656', '3ff11034-ed67-4082-b07e-001bbe749355']",,6.7736909842173e-05,0.8874999145372272,0.2815680196903319,0.16709134786968063,0.15701846798609692,1.4931777500833368,7.0,0.8114303406445635,0.40563009696086455,0.405800243683699
559,223fd47a-8570-41aa-bc0d-48aebc93f656,560,1,2023-04-30 00:13:25.328,13,25,Ball Receipt*,25,Villarreal,From Goal Kick,Villarreal,,['508e430e-4aba-4be8-a081-4716e6f6bc4f'],,0.000270947639368692,0.8874999145372272,0.28477866747244973,0.16709134786968063,0.15701846798609692,1.4963883978654544,7.0,0.8096893374215703,0.4069053757679392,0.4027839616536311
560,12fa5305-18c5-44b1-89a6-b8015a5a1022,561,1,2023-04-30 00:13:25.328,13,25,Carry,25,Villarreal,From Goal Kick,Villarreal,2.051654,"['223fd47a-8570-41aa-bc0d-48aebc93f656', '532b5a45-8524-44ce-b43a-7cd2cf6632df', '6dac54e1-a1f8-4d2f-a097-4c7eaaad908f']",,0.000135473819684346,0.8874999145372272,0.286519465183193,0.16709134786968063,0.15701846798609692,1.4981291955761977,7.0,0.8087484937685937,0.40759454047226923,0.4011539532963245
561,532b5a45-8524-44ce-b43a-7cd2cf6632df,562,1,2023-04-30 00:13:26.059,13,26,Pressure,25,Villarreal,From Goal Kick,Barcelona,2.092052,"['12fa5305-18c5-44b1-89a6-b8015a5a1022', '6dac54e1-a1f8-4d2f-a097-4c7eaaad908f']",,0.0,0.8874999145372272,0.286519465183193,0.16709134786968063,0.15701846798609692,1.4981291955761977,7.0,0.8087484937685937,0.40759454047226923,0.4011539532963245
562,6dac54e1-a1f8-4d2f-a097-4c7eaaad908f,563,1,2023-04-30 00:13:27.380,13,27,Pass,25,Villarreal,From Goal Kick,Villarreal,3.082055,"['532b5a45-8524-44ce-b43a-7cd2cf6632df', 'f2888c1c-092a-432c-9987-3fe3218636d8']",,6.7736909842173e-05,0.8874999145372272,0.2874576009484068,0.16709134786968063,0.15701846798609692,1.4990673313414116,7.0,0.8082423684790857,0.4079652754869489,0.4002770929921368
563,f2888c1c-092a-432c-9987-3fe3218636d8,564,1,2023-04-30 00:13:30.462,13,30,Ball Receipt*,25,Villarreal,From Goal Kick,Villarreal,,['6dac54e1-a1f8-4d2f-a097-4c7eaaad908f'],,0.000270947639368692,0.8874999145372272,0.2906682487305246,0.16709134786968063,0.15701846798609692,1.5022779791235294,7.0,0.8065150040340014,0.40923056393662954,0.3972844400973719
564,e4bf3d4b-3d78-4372-bedc-91c4acc5a013,565,1,2023-04-30 00:13:30.462,13,30,Carry,25,Villarreal,From Goal Kick,Villarreal,3.740045,"['01854fff-5392-479e-b32f-2ac5930849ef', '0bf288d3-b556-4a3b-bd1f-f93727b94b1d', 'f2888c1c-092a-432c-9987-3fe3218636d8']",,0.000135473819684346,0.8874999145372272,0.29240904644126786,0.16709134786968063,0.15701846798609692,1.5040187768342728,7.0,0.8055815186983611,0.4099143386990968,0.3956671799992643
565,01854fff-5392-479e-b32f-2ac5930849ef,566,1,2023-04-30 00:13:32.127,13,32,Pressure,25,Villarreal,From Goal Kick,Barcelona,1.906304,['e4bf3d4b-3d78-4372-bedc-91c4acc5a013'],,0.0,0.8874999145372272,0.29240904644126786,0.16709134786968063,0.15701846798609692,1.5040187768342728,7.0,0.8055815186983611,0.4099143386990968,0.3956671799992643
566,0bf288d3-b556-4a3b-bd1f-f93727b94b1d,567,1,2023-04-30 00:13:34.202,13,34,Pass,25,Villarreal,From Goal Kick,Villarreal,0.553928,['e51a03c7-e602-4bef-94f5-d56e344a8459'],,6.7736909842173e-05,0.8874999145372272,0.29334718220648165,0.16709134786968063,0.15701846798609692,1.5049569125994864,7.0,0.805079348285269,0.41028217678055406,0.3947971715047149
567,e51a03c7-e602-4bef-94f5-d56e344a8459,568,1,2023-04-30 00:13:34.756,13,34,Ball Receipt*,25,Villarreal,From Goal Kick,Villarreal,,['0bf288d3-b556-4a3b-bd1f-f93727b94b1d'],,0.000270947639368692,0.8874999145372272,0.2965578299885995,0.16709134786968063,0.15701846798609692,1.5081675603816043,7.0,0.803365462977096,0.4115375918093162,0.3918278711677798
568,a0e1d178-d719-461f-a7f1-79817584469e,569,1,2023-04-30 00:13:34.756,13,34,Carry,25,Villarreal,From Goal Kick,Villarreal,0.19997199999999998,"['d19fccf4-407b-4757-a148-a0082c3d7944', 'e51a03c7-e602-4bef-94f5-d56e344a8459']",,0.000135473819684346,0.8874999145372272,0.29829862769934273,0.16709134786968063,0.15701846798609692,1.5099083580923476,7.0,0.8024392499712897,0.41221603961546727,0.3902232103558224
569,d19fccf4-407b-4757-a148-a0082c3d7944,570,1,2023-04-30 00:13:34.956,13,34,Pass,25,Villarreal,From Goal Kick,Villarreal,0.4944,['f07322d6-7cc7-4452-9da5-40f1f6f8e19a'],,6.7736909842173e-05,0.8874999145372272,0.2992367634645565,0.16709134786968063,0.15701846798609692,1.5108464938575614,7.0,0.8019409882598121,0.41258101458658286,0.3893599736732292
570,f07322d6-7cc7-4452-9da5-40f1f6f8e19a,571,1,2023-04-30 00:13:35.451,13,35,Clearance,25,Villarreal,From Goal Kick,Barcelona,0.0,['d19fccf4-407b-4757-a148-a0082c3d7944'],,0.0,0.8874999145372272,0.2992367634645565,0.16709134786968063,0.15701846798609692,1.5108464938575614,7.0,0.8019409882598121,0.41258101458658286,0.3893599736732292
