,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,daf33dec-e17d-4359-a256-7d1a500b609f,11,1,2023-04-30 00:00:07.289,0,7,Pass,2,Leganés,From Kick Off,Leganés,0.9809,['28ec0e95-94f3-4099-afef-d1cf7319c8c1'],,7.240081088908195e-05,0.013488598268375384,,,,0.013488598268375384,0.0,,,
11,28ec0e95-94f3-4099-afef-d1cf7319c8c1,12,1,2023-04-30 00:00:08.270,0,8,Ball Receipt*,2,Leganés,From Kick Off,Leganés,,['daf33dec-e17d-4359-a256-7d1a500b609f'],,0.00028960324355632787,0.016892488977571268,,,,0.016892488977571268,0.0,,,
12,d5d2b523-a95b-4788-a16e-312b6c3c5d23,13,1,2023-04-30 00:00:08.270,0,8,Carry,2,Leganés,From Kick Off,Leganés,3.361441,"['28ec0e95-94f3-4099-afef-d1cf7319c8c1', '3b9bc8ce-afd5-4a08-be9f-1d646bd51cec', '6e3209d9-58ff-4a8e-a51d-1c9efe0eb611']",,0.0001448016217781639,0.018739235953947372,,,,0.018739235953947372,0.0,,,
13,6e3209d9-58ff-4a8e-a51d-1c9efe0eb611,14,1,2023-04-30 00:00:10.434,0,10,Pressure,2,Leganés,From Kick Off,Barcelona,0.6373,['d5d2b523-a95b-4788-a16e-312b6c3c5d23'],,0.0,0.018739235953947372,,,,0.018739235953947372,0.0,,,
14,3b9bc8ce-afd5-4a08-be9f-1d646bd51cec,15,1,2023-04-30 00:00:11.631,0,11,Pass,2,Leganés,From Kick Off,Leganés,3.914459,"['229b44ac-07c1-4def-85b6-72a394e23ae0', 'e46e2464-9076-43a4-9d53-46e9bb33a4fc']",,7.240081088908195e-05,0.01973501025302451,,,,0.01973501025302451,0.0,,,
15,229b44ac-07c1-4def-85b6-72a394e23ae0,16,1,2023-04-30 00:00:15.545,0,15,Ball Receipt*,2,Leganés,From Kick Off,Leganés,,['3b9bc8ce-afd5-4a08-be9f-1d646bd51cec'],,0.00028960324355632787,0.02313890096222039,,,,0.02313890096222039,0.0,,,
16,e46e2464-9076-43a4-9d53-46e9bb33a4fc,17,1,2023-04-30 00:00:15.545,0,15,Pass,3,Barcelona,Regular Play,Barcelona,2.9385,"['2d6ed89f-819c-4e02-a6cc-27de67d45223', '3b9bc8ce-afd5-4a08-be9f-1d646bd51cec']",,7.240081088908195e-05,0.02313890096222039,0.0009957742990771349,,,0.024134675261297527,0.0,,,
17,5c6d4cdd-9bd3-46ba-aee9-c5b360d188e4,18,1,2023-04-30 00:00:18.359,0,18,Pressure,3,Barcelona,Regular Play,Leganés,1.0997460000000001,"['2d6ed89f-819c-4e02-a6cc-27de67d45223', '6821a214-cd27-4645-ba0a-26d8bfe73448']",,0.0,0.02313890096222039,0.0009957742990771349,,,0.024134675261297527,0.0,,,
18,2d6ed89f-819c-4e02-a6cc-27de67d45223,19,1,2023-04-30 00:00:18.484,0,18,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,"['5c6d4cdd-9bd3-46ba-aee9-c5b360d188e4', 'e46e2464-9076-43a4-9d53-46e9bb33a4fc']",,0.00028960324355632787,0.02313890096222039,0.004399665008273019,,,0.02753856597049341,0.0,,,
19,6821a214-cd27-4645-ba0a-26d8bfe73448,20,1,2023-04-30 00:00:18.484,0,18,Carry,3,Barcelona,Regular Play,Barcelona,1.0575,"['2d6ed89f-819c-4e02-a6cc-27de67d45223', '5c6d4cdd-9bd3-46ba-aee9-c5b360d188e4', '8e6f04c8-405e-4201-9fa6-f91292b792a2']",,0.0001448016217781639,0.02313890096222039,0.006246411984649125,,,0.029385312946869517,0.0,,,
20,8e6f04c8-405e-4201-9fa6-f91292b792a2,21,1,2023-04-30 00:00:19.541,0,19,Pass,3,Barcelona,Regular Play,Barcelona,2.3487999999999998,['ed5373e5-8cf0-4dbb-9fd4-c4e3dc4f345c'],,7.240081088908195e-05,0.02313890096222039,0.00724218628372626,,,0.03038108724594665,0.0,,,
21,ed5373e5-8cf0-4dbb-9fd4-c4e3dc4f345c,22,1,2023-04-30 00:00:21.890,0,21,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['8e6f04c8-405e-4201-9fa6-f91292b792a2'],,0.00028960324355632787,0.02313890096222039,0.010646076992922145,,,0.033784977955142535,0.0,,,
22,b412cb26-9772-49be-9d9e-ab7a7e13dbea,23,1,2023-04-30 00:00:21.890,0,21,Carry,3,Barcelona,Regular Play,Barcelona,1.0446,"['5baa898c-c89c-4a2d-8346-29c7e61d3dcf', 'c044a020-8d1c-4969-a213-a693827748f3', 'ed5373e5-8cf0-4dbb-9fd4-c4e3dc4f345c']",,0.0001448016217781639,0.02313890096222039,0.01249282396929825,,,0.035631724931518644,0.0,,,
23,5baa898c-c89c-4a2d-8346-29c7e61d3dcf,24,1,2023-04-30 00:00:21.927,0,21,Pressure,3,Barcelona,Regular Play,Leganés,0.5592239999999999,['b412cb26-9772-49be-9d9e-ab7a7e13dbea'],,0.0,0.02313890096222039,0.01249282396929825,,,0.035631724931518644,0.0,,,
24,c044a020-8d1c-4969-a213-a693827748f3,25,1,2023-04-30 00:00:22.935,0,22,Pass,3,Barcelona,Regular Play,Barcelona,2.0574,['e36ef596-6038-4dfd-9553-6dae2d01557f'],,7.240081088908195e-05,0.02313890096222039,0.013488598268375384,,,0.03662749923059577,0.0,,,
25,c1f41020-2b38-48bd-9f29-edb1ddce6ce4,26,1,2023-04-30 00:00:24.051,0,24,Pressure,3,Barcelona,Regular Play,Leganés,1.038444,"['45f9c6bd-d924-43b5-92fa-76f13620b002', 'e36ef596-6038-4dfd-9553-6dae2d01557f']",,0.0,0.02313890096222039,0.013488598268375384,,,0.03662749923059577,0.0,,,
26,e36ef596-6038-4dfd-9553-6dae2d01557f,27,1,2023-04-30 00:00:24.992,0,24,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,"['c044a020-8d1c-4969-a213-a693827748f3', 'c1f41020-2b38-48bd-9f29-edb1ddce6ce4']",,0.00028960324355632787,0.02313890096222039,0.016892488977571268,,,0.04003138993979166,0.0,,,
27,45f9c6bd-d924-43b5-92fa-76f13620b002,28,1,2023-04-30 00:00:24.992,0,24,Carry,3,Barcelona,Regular Play,Barcelona,0.45940000000000003,"['84e6de32-48e4-46f9-a5b6-1ac44bf4223f', 'c1f41020-2b38-48bd-9f29-edb1ddce6ce4', 'e36ef596-6038-4dfd-9553-6dae2d01557f']",,0.0001448016217781639,0.02313890096222039,0.018739235953947372,,,0.04187813691616776,0.0,,,
28,84e6de32-48e4-46f9-a5b6-1ac44bf4223f,29,1,2023-04-30 00:00:25.452,0,25,Pass,3,Barcelona,Regular Play,Barcelona,1.1677,['127ded40-bab1-46c8-883c-402688a3d0cf'],,7.240081088908195e-05,0.02313890096222039,0.01973501025302451,,,0.0428739112152449,0.0,,,
29,127ded40-bab1-46c8-883c-402688a3d0cf,30,1,2023-04-30 00:00:26.619,0,26,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['84e6de32-48e4-46f9-a5b6-1ac44bf4223f'],,0.00028960324355632787,0.02313890096222039,0.02313890096222039,,,0.04627780192444078,0.0,,,
30,a0874cc9-1aad-48f5-ac76-ce6c1395c88c,31,1,2023-04-30 00:00:26.619,0,26,Carry,3,Barcelona,Regular Play,Barcelona,1.318499,"['127ded40-bab1-46c8-883c-402688a3d0cf', '17469eae-16e3-4540-9828-1b513cb07d34', '35b7b50c-7b43-409c-a222-387462414e84']",,0.0001448016217781639,0.02313890096222039,0.024985647938596495,,,0.04812454890081688,0.0,,,
31,35b7b50c-7b43-409c-a222-387462414e84,32,1,2023-04-30 00:00:26.833,0,26,Pressure,3,Barcelona,Regular Play,Leganés,0.799427,['a0874cc9-1aad-48f5-ac76-ce6c1395c88c'],,0.0,0.02313890096222039,0.024985647938596495,,,0.04812454890081688,0.0,,,
32,17469eae-16e3-4540-9828-1b513cb07d34,33,1,2023-04-30 00:00:27.938,0,27,Pass,3,Barcelona,Regular Play,Barcelona,1.852901,['f4ec4886-7bdc-4628-8778-805f0d019d70'],,7.240081088908195e-05,0.02313890096222039,0.02598142223767363,,,0.049120323199894025,0.0,,,
33,f4ec4886-7bdc-4628-8778-805f0d019d70,34,1,2023-04-30 00:00:29.791,0,29,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['17469eae-16e3-4540-9828-1b513cb07d34'],,0.00028960324355632787,0.02313890096222039,0.029385312946869517,,,0.05252421390908991,0.0,,,
34,1662aec2-61d6-42fd-8712-e9e1af8edfaa,35,1,2023-04-30 00:00:29.791,0,29,Carry,3,Barcelona,Regular Play,Barcelona,0.5106,"['ee091082-66f4-4e5b-bd79-513a09cb6e89', 'f4ec4886-7bdc-4628-8778-805f0d019d70']",,0.0001448016217781639,0.02313890096222039,0.031232059923245622,,,0.054370960885466016,0.0,,,
35,ee091082-66f4-4e5b-bd79-513a09cb6e89,36,1,2023-04-30 00:00:30.301,0,30,Pass,3,Barcelona,Regular Play,Barcelona,1.2482,['4bcf37a2-ce3c-4f8f-8579-9badca124edc'],,7.240081088908195e-05,0.02313890096222039,0.032227834222322754,,,0.055366735184543145,0.0,,,
36,d8afdf82-aaa6-47b2-b4fb-6d1f583c2982,37,1,2023-04-30 00:00:30.976,0,30,Pressure,3,Barcelona,Regular Play,Leganés,0.537773,,,0.0,0.02313890096222039,0.032227834222322754,,,0.055366735184543145,0.0,,,
37,4bcf37a2-ce3c-4f8f-8579-9badca124edc,38,1,2023-04-30 00:00:31.550,0,31,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['ee091082-66f4-4e5b-bd79-513a09cb6e89'],,0.00028960324355632787,0.02313890096222039,0.03563172493151864,,,0.05877062589373903,0.0,,,
38,deb8f8b3-6e3b-4ffe-91cd-85a8e7899dbf,39,1,2023-04-30 00:00:31.550,0,31,Carry,3,Barcelona,Regular Play,Barcelona,2.6479,"['4bcf37a2-ce3c-4f8f-8579-9badca124edc', 'f88c0ee5-15df-4dd5-a85f-886ce1d01ed9']",,0.0001448016217781639,0.02313890096222039,0.037478471907894745,,,0.060617372870115135,0.0,,,
39,f88c0ee5-15df-4dd5-a85f-886ce1d01ed9,40,1,2023-04-30 00:00:34.197,0,34,Pass,3,Barcelona,Regular Play,Barcelona,2.1505,"['6175c69c-6445-41e2-b679-2fd3f197702a', '8b95040e-6182-417b-92e7-aa8a9469beb1']",,7.240081088908195e-05,0.02313890096222039,0.03847424620697188,,,0.06161314716919227,0.0,,,
40,6175c69c-6445-41e2-b679-2fd3f197702a,41,1,2023-04-30 00:00:36.348,0,36,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['f88c0ee5-15df-4dd5-a85f-886ce1d01ed9'],,0.00028960324355632787,0.02313890096222039,0.04187813691616776,,,0.06501703787838815,0.0,,,
41,8b95040e-6182-417b-92e7-aa8a9469beb1,42,1,2023-04-30 00:00:36.348,0,36,Pass,3,Barcelona,Regular Play,Leganés,2.1531000000000002,"['1e286bdf-53b7-4047-87ca-2f5ae3b384c2', '666ddcec-4cc6-4985-bead-87f4bcec61be', 'f88c0ee5-15df-4dd5-a85f-886ce1d01ed9']",,7.240081088908195e-05,0.024134675261297527,0.04187813691616776,,,0.0660128121774653,0.0,,,
42,666ddcec-4cc6-4985-bead-87f4bcec61be,43,1,2023-04-30 00:00:38.501,0,38,Ball Receipt*,3,Barcelona,Regular Play,Leganés,,['8b95040e-6182-417b-92e7-aa8a9469beb1'],,0.00028960324355632787,0.02753856597049341,0.04187813691616776,,,0.06941670288666117,0.0,,,
43,1e286bdf-53b7-4047-87ca-2f5ae3b384c2,44,1,2023-04-30 00:00:38.501,0,38,Pass,3,Barcelona,Regular Play,Barcelona,1.0413000000000001,"['78ce8d9e-852c-48c4-bc7b-37db48c7ffad', '8b95040e-6182-417b-92e7-aa8a9469beb1']",,7.240081088908195e-05,0.02753856597049341,0.0428739112152449,,,0.07041247718573831,0.0,,,
44,3ff580b6-22d6-410e-a91b-53d56333893e,45,1,2023-04-30 00:00:39.301,0,39,Pressure,3,Barcelona,Regular Play,Leganés,0.347393,"['215c34f4-6ace-4b67-9a14-891585834dcc', '690db8fd-64aa-46bd-ae32-5a2fea86bd4c', '78ce8d9e-852c-48c4-bc7b-37db48c7ffad']",,0.0,0.02753856597049341,0.0428739112152449,,,0.07041247718573831,0.0,,,
45,78ce8d9e-852c-48c4-bc7b-37db48c7ffad,46,1,2023-04-30 00:00:39.542,0,39,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,"['1e286bdf-53b7-4047-87ca-2f5ae3b384c2', '3ff580b6-22d6-410e-a91b-53d56333893e']",,0.00028960324355632787,0.02753856597049341,0.04627780192444078,,,0.07381636789493419,0.0,,,
46,690db8fd-64aa-46bd-ae32-5a2fea86bd4c,47,1,2023-04-30 00:00:39.542,0,39,Carry,3,Barcelona,Regular Play,Barcelona,0.040000003,"['215c34f4-6ace-4b67-9a14-891585834dcc', '3ff580b6-22d6-410e-a91b-53d56333893e', '78ce8d9e-852c-48c4-bc7b-37db48c7ffad']",,0.0001448016217781639,0.02753856597049341,0.04812454890081689,,,0.0756631148713103,0.0,,,
47,215c34f4-6ace-4b67-9a14-891585834dcc,48,1,2023-04-30 00:00:39.582,0,39,Pass,3,Barcelona,Regular Play,Barcelona,0.732,"['3c5ae9a2-a0bc-4ce0-9b22-9ca0192ebe34', '3ff580b6-22d6-410e-a91b-53d56333893e']",,7.240081088908195e-05,0.02753856597049341,0.049120323199894025,,,0.07665888917038743,0.0,,,
48,3c5ae9a2-a0bc-4ce0-9b22-9ca0192ebe34,49,1,2023-04-30 00:00:40.314,0,40,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['215c34f4-6ace-4b67-9a14-891585834dcc'],,0.00028960324355632787,0.02753856597049341,0.05252421390908991,,,0.08006277987958332,0.0,,,
49,94fc7425-4618-41fc-b9b9-7f6c5dfd400b,50,1,2023-04-30 00:00:40.314,0,40,Carry,3,Barcelona,Regular Play,Barcelona,0.6597000000000001,"['3c5ae9a2-a0bc-4ce0-9b22-9ca0192ebe34', '6ca1363c-6a16-4bc8-9196-daddc010ac0a', '9f5b43b6-f9ee-4cb2-a33a-92896678671e']",,0.0001448016217781639,0.02753856597049341,0.054370960885466016,,,0.08190952685595942,0.0,,,
50,6ca1363c-6a16-4bc8-9196-daddc010ac0a,51,1,2023-04-30 00:00:40.974,0,40,Dribbled Past,3,Barcelona,Regular Play,Leganés,0.0,"['456787eb-0da3-4664-afc3-283a211ad7bf', '94fc7425-4618-41fc-b9b9-7f6c5dfd400b', '9f5b43b6-f9ee-4cb2-a33a-92896678671e']",,0.0028960324355632784,0.02753856597049341,0.054370960885466016,,,0.08190952685595942,0.0,,,
51,9f5b43b6-f9ee-4cb2-a33a-92896678671e,52,1,2023-04-30 00:00:40.974,0,40,Dribble,3,Barcelona,Regular Play,Barcelona,0.0,['6ca1363c-6a16-4bc8-9196-daddc010ac0a'],,0.0,0.02753856597049341,0.054370960885466016,,,0.08190952685595942,0.0,,,
52,456787eb-0da3-4664-afc3-283a211ad7bf,53,1,2023-04-30 00:00:40.974,0,40,Carry,3,Barcelona,Regular Play,Barcelona,0.9721000000000001,"['6ca1363c-6a16-4bc8-9196-daddc010ac0a', '9f5b43b6-f9ee-4cb2-a33a-92896678671e', 'bfff408a-307c-4cf4-91bc-5080dc8895f3']",,0.0001448016217781639,0.02753856597049341,0.056217707861842124,,,0.08375627383233553,0.0,,,
53,bfff408a-307c-4cf4-91bc-5080dc8895f3,54,1,2023-04-30 00:00:41.946,0,41,Pass,3,Barcelona,Regular Play,Barcelona,1.0512,['e835e084-a92f-4732-825f-fad9ab16ee80'],,7.240081088908195e-05,0.02753856597049341,0.05721348216091926,,,0.08475204813141267,0.0,,,
54,9722fe12-60f7-4d43-97b3-ed85aa3ce3de,55,1,2023-04-30 00:00:42.689,0,42,Pressure,3,Barcelona,Regular Play,Leganés,1.021288,"['1c5ec58c-b912-4715-9a67-a1155da31b09', 'e835e084-a92f-4732-825f-fad9ab16ee80']",,0.0,0.02753856597049341,0.05721348216091926,,,0.08475204813141267,0.0,,,
55,e835e084-a92f-4732-825f-fad9ab16ee80,56,1,2023-04-30 00:00:42.997,0,42,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,"['9722fe12-60f7-4d43-97b3-ed85aa3ce3de', 'bfff408a-307c-4cf4-91bc-5080dc8895f3']",,0.00028960324355632787,0.02753856597049341,0.06061737287011514,,,0.08815593884060854,0.0,,,
56,1c5ec58c-b912-4715-9a67-a1155da31b09,57,1,2023-04-30 00:00:42.997,0,42,Carry,3,Barcelona,Regular Play,Barcelona,0.9771000000000001,"['32fb7795-5d06-4ba8-a4cb-7aa8c990d891', '9722fe12-60f7-4d43-97b3-ed85aa3ce3de', 'e835e084-a92f-4732-825f-fad9ab16ee80']",,0.0001448016217781639,0.02753856597049341,0.06246411984649125,,,0.09000268581698466,0.0,,,
57,32fb7795-5d06-4ba8-a4cb-7aa8c990d891,58,1,2023-04-30 00:00:43.974,0,43,Pass,3,Barcelona,Regular Play,Barcelona,1.7654,['8f6404bc-25da-47a0-bd29-d2167d910e65'],,7.240081088908195e-05,0.02753856597049341,0.06345989414556838,,,0.09099846011606179,0.0,,,
58,8f6404bc-25da-47a0-bd29-d2167d910e65,59,1,2023-04-30 00:00:45.740,0,45,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['32fb7795-5d06-4ba8-a4cb-7aa8c990d891'],,0.00028960324355632787,0.02753856597049341,0.06686378485476427,,,0.09440235082525768,0.0,,,
59,2f635bec-cfb2-44a9-bba1-a0f1274f4a31,60,1,2023-04-30 00:00:45.740,0,45,Carry,3,Barcelona,Regular Play,Barcelona,5.5054,"['593517d6-16ef-4e07-99fc-9c42f02cbe62', '8f6404bc-25da-47a0-bd29-d2167d910e65', 'b19582e2-f8ea-46d7-8433-89243327a2c9']",,0.0001448016217781639,0.02753856597049341,0.06871053183114037,,,0.09624909780163378,0.0,,,
60,593517d6-16ef-4e07-99fc-9c42f02cbe62,61,1,2023-04-30 00:00:46.929,0,46,Pressure,3,Barcelona,Regular Play,Leganés,1.165725,['2f635bec-cfb2-44a9-bba1-a0f1274f4a31'],,0.0,0.02753856597049341,0.06871053183114037,,,0.09624909780163378,0.0,,,
61,b19582e2-f8ea-46d7-8433-89243327a2c9,62,1,2023-04-30 00:00:51.245,0,51,Pass,3,Barcelona,Regular Play,Barcelona,2.2057,['63afa220-8154-4758-b131-7fef2f1c2b81'],,7.240081088908195e-05,0.02753856597049341,0.0697063061302175,,,0.09724487210071091,0.0,,,
62,63afa220-8154-4758-b131-7fef2f1c2b81,63,1,2023-04-30 00:00:53.451,0,53,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['b19582e2-f8ea-46d7-8433-89243327a2c9'],,0.00028960324355632787,0.02753856597049341,0.07311019683941339,,,0.1006487628099068,0.0,,,
63,560ccc39-8439-4cd7-a25e-28d951087f70,64,1,2023-04-30 00:00:53.451,0,53,Carry,3,Barcelona,Regular Play,Barcelona,1.4091,"['047f36c1-0667-42f4-af61-119feb177fb4', '63afa220-8154-4758-b131-7fef2f1c2b81']",,0.0001448016217781639,0.02753856597049341,0.07495694381578949,,,0.1024955097862829,0.0,,,
64,047f36c1-0667-42f4-af61-119feb177fb4,65,1,2023-04-30 00:00:54.860,0,54,Pass,3,Barcelona,Regular Play,Barcelona,1.9203000000000001,['d0420c64-245b-4d1c-899c-86a04cf6fcc4'],,7.240081088908195e-05,0.02753856597049341,0.07595271811486662,,,0.10349128408536003,0.0,,,
65,d0420c64-245b-4d1c-899c-86a04cf6fcc4,66,1,2023-04-30 00:00:56.780,0,56,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['047f36c1-0667-42f4-af61-119feb177fb4'],,0.00028960324355632787,0.02753856597049341,0.07935660882406251,,,0.10689517479455592,0.0,,,
66,9ae3f937-5a6d-4cfa-abe7-63d3cea0ac41,67,1,2023-04-30 00:00:56.780,0,56,Carry,3,Barcelona,Regular Play,Barcelona,4.3492,"['1c4e9cdb-b386-43c1-8625-499ca44ac545', 'd0420c64-245b-4d1c-899c-86a04cf6fcc4']",,0.0001448016217781639,0.02753856597049341,0.08120335580043861,,,0.10874192177093202,0.0,,,
67,1c4e9cdb-b386-43c1-8625-499ca44ac545,68,1,2023-04-30 00:01:01.130,1,1,Pass,3,Barcelona,Regular Play,Barcelona,2.2852,['57602343-a3ce-47be-808f-5183e16b872a'],,7.240081088908195e-05,0.02753856597049341,0.08219913009951574,,,0.10973769607000915,0.0,,,
68,57602343-a3ce-47be-808f-5183e16b872a,69,1,2023-04-30 00:01:03.415,1,3,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['1c4e9cdb-b386-43c1-8625-499ca44ac545'],,0.00028960324355632787,0.02753856597049341,0.08560302080871163,,,0.11314158677920504,0.0,,,
69,750e91ad-31dc-4e45-85eb-db159a4dd7d0,70,1,2023-04-30 00:01:03.415,1,3,Carry,3,Barcelona,Regular Play,Barcelona,3.641,"['00179b7a-8733-4b3d-a431-d43c12f918b9', '57602343-a3ce-47be-808f-5183e16b872a']",,0.0001448016217781639,0.02753856597049341,0.08744976778508773,,,0.11498833375558114,0.0,,,
70,00179b7a-8733-4b3d-a431-d43c12f918b9,71,1,2023-04-30 00:01:07.056,1,7,Pass,3,Barcelona,Regular Play,Barcelona,1.7499,['3c7234a8-b67a-4b2a-ae94-802484b95c06'],,7.240081088908195e-05,0.02753856597049341,0.08844554208416486,,,0.11598410805465827,0.0,,,
71,3c7234a8-b67a-4b2a-ae94-802484b95c06,72,1,2023-04-30 00:01:08.806,1,8,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['00179b7a-8733-4b3d-a431-d43c12f918b9'],,0.00028960324355632787,0.02753856597049341,0.09184943279336075,,,0.11938799876385416,0.0,,,
72,93c9291a-3cf3-430b-b7b3-d74817881a3c,73,1,2023-04-30 00:01:08.806,1,8,Carry,3,Barcelona,Regular Play,Barcelona,4.4446,"['3c7234a8-b67a-4b2a-ae94-802484b95c06', '66d374ce-9144-4bdb-8147-a04c2db67cbf']",,0.0001448016217781639,0.02753856597049341,0.09369617976973685,,,0.12123474574023026,0.0,,,
73,66d374ce-9144-4bdb-8147-a04c2db67cbf,74,1,2023-04-30 00:01:13.250,1,13,Pass,3,Barcelona,Regular Play,Barcelona,1.4409,['12b499f9-6cd9-476a-b593-1dbb131dc590'],,7.240081088908195e-05,0.02753856597049341,0.09469195406881398,,,0.12223052003930739,0.0,,,
74,12b499f9-6cd9-476a-b593-1dbb131dc590,75,1,2023-04-30 00:01:14.691,1,14,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['66d374ce-9144-4bdb-8147-a04c2db67cbf'],,0.00028960324355632787,0.02753856597049341,0.09809584477800987,,,0.1256344107485033,0.0,,,
75,3bd08121-0f17-41fc-82bd-1f1ff92a8ee6,76,1,2023-04-30 00:01:14.691,1,14,Carry,3,Barcelona,Regular Play,Barcelona,0.9977,"['12b499f9-6cd9-476a-b593-1dbb131dc590', 'b6937c56-dbce-454d-b0bb-c9f95701615c']",,0.0001448016217781639,0.02753856597049341,0.09994259175438597,,,0.1274811577248794,0.0,,,
76,b6937c56-dbce-454d-b0bb-c9f95701615c,77,1,2023-04-30 00:01:15.689,1,15,Pass,3,Barcelona,Regular Play,Barcelona,1.4944,['b62e33c8-56c9-4a07-8cd0-86a6d9159f43'],,7.240081088908195e-05,0.02753856597049341,0.1009383660534631,,,0.1284769320239565,0.0,,,
77,b62e33c8-56c9-4a07-8cd0-86a6d9159f43,78,1,2023-04-30 00:01:17.183,1,17,Ball Receipt*,3,Barcelona,Regular Play,Barcelona,,['b6937c56-dbce-454d-b0bb-c9f95701615c'],,0.00028960324355632787,0.02753856597049341,0.10434225676265899,,,0.13188082273315238,0.0,,,
78,b3e8a738-c7e2-40de-96b0-c1c4a978ebad,79,1,2023-04-30 00:01:17.183,1,17,Carry,3,Barcelona,Regular Play,Barcelona,0.3582,"['20e913f4-2664-4053-9b7d-fb70327d3deb', '5a240003-35fa-4d97-871e-ed4adbab4cf5', 'b62e33c8-56c9-4a07-8cd0-86a6d9159f43']",,0.0001448016217781639,0.02753856597049341,0.10618900373903509,,,0.13372756970952848,0.0,,,
