,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
916,6178ef16-cfad-43cf-bce5-47b2a0220155,917,1,2023-04-30 00:24:51.053,24,51,Ball Receipt*,47,Orlando Pride,Regular Play,Orlando Pride,,['2e64db62-1399-4aea-8c00-e0f5b57ab032'],,0.0002896871378910777,1.053473205866748,0.9478442330850889,0.267357080471379,0.31815718069033433,2.5868317001135503,15.0,0.63358875142767,0.592755413573869,0.040833337853801055
917,a3c0f5c1-13b2-4113-90cd-467c5933ef54,918,1,2023-04-30 00:24:58.975,24,58,Pass,48,Chicago Red Stars,From Throw In,Chicago Red Stars,1.44241,"['ca6b354d-4c41-4969-87f8-b96badf0b116', 'e55d4fec-7917-4241-bd94-b6be2293664d']",,7.242178447276942e-05,1.053473205866748,0.9488402655843052,0.267357080471379,0.31815718069033433,2.5878277326127668,15.0,0.6333448886003238,0.592912158490889,0.04043273010943482
918,e55d4fec-7917-4241-bd94-b6be2293664d,919,1,2023-04-30 00:25:00.417,25,0,Ball Receipt*,48,Chicago Red Stars,From Throw In,Chicago Red Stars,,['a3c0f5c1-13b2-4113-90cd-467c5933ef54'],,0.0002896871378910777,1.053473205866748,0.9522450213053884,0.267357080471379,0.31815718069033433,2.5912324883338496,15.0,0.6325127036680227,0.5934470524703377,0.039065651197685014
919,ca6b354d-4c41-4969-87f8-b96badf0b116,920,1,2023-04-30 00:25:00.417,25,0,Pass,48,Chicago Red Stars,From Throw In,Orlando Pride,1.19936,"['65a0bb82-d3b1-42f1-b06d-ba52919d6c8a', 'a3c0f5c1-13b2-4113-90cd-467c5933ef54']",,7.242178447276942e-05,1.0544692383659644,0.9522450213053884,0.267357080471379,0.31815718069033433,2.592228520833066,15.0,0.6326539062229881,0.5932190276083033,0.039434878614684865
920,65a0bb82-d3b1-42f1-b06d-ba52919d6c8a,921,1,2023-04-30 00:25:00.540,25,0,Ball Receipt*,48,Chicago Red Stars,From Throw In,Orlando Pride,,['ca6b354d-4c41-4969-87f8-b96badf0b116'],,0.0002896871378910777,1.0578739940870476,0.9522450213053884,0.267357080471379,0.31815718069033433,2.5956332765541497,15.0,0.633135763088402,0.592440887685245,0.04069487540315697
921,cd0e802e-ccaf-4c92-9870-df065f96ba23,922,1,2023-04-30 00:25:00.540,25,0,Carry,48,Chicago Red Stars,From Throw In,Orlando Pride,1.9858449999999999,"['65a0bb82-d3b1-42f1-b06d-ba52919d6c8a', '9d62da0b-d9ab-494e-86f2-68933fcc506e', 'd307ec09-96d3-46aa-83ea-036be4590779']",,0.00014484356894553882,1.0597212155165348,0.9522450213053884,0.267357080471379,0.31815718069033433,2.5974804979836366,15.0,0.6333966618634503,0.5920195680625238,0.04137709380092658
922,9d62da0b-d9ab-494e-86f2-68933fcc506e,923,1,2023-04-30 00:25:00.540,25,0,Block,48,Chicago Red Stars,From Throw In,Chicago Red Stars,0.0,['cd0e802e-ccaf-4c92-9870-df065f96ba23'],,0.0007242178447276941,1.0597212155165348,0.9597995466923318,0.267357080471379,0.31815718069033433,2.60503502337058,15.0,0.6315598300669006,0.59320269938429,0.038357130682610596
923,d307ec09-96d3-46aa-83ea-036be4590779,924,1,2023-04-30 00:25:02.526,25,2,Dispossessed,48,Chicago Red Stars,From Throw In,Orlando Pride,0.0,['2379cad9-ad83-404d-a367-658a8b66fc4e'],,0.0014484356894553883,1.0597212155165348,0.9597995466923318,0.28101769555581063,0.31815718069033433,2.6186956384550117,15.0,0.6334818248452124,0.5953247869073653,0.03815703793784708
924,2379cad9-ad83-404d-a367-658a8b66fc4e,925,1,2023-04-30 00:25:02.526,25,2,Duel,48,Chicago Red Stars,From Throw In,Chicago Red Stars,0.0,['d307ec09-96d3-46aa-83ea-036be4590779'],,0.0014484356894553883,1.0597212155165348,0.9597995466923318,0.28101769555581063,0.31815718069033433,2.6186956384550117,15.0,0.6334818248452124,0.5953247869073653,0.03815703793784708
925,45a0466c-3129-4439-8a2b-ea1835f0b09f,926,1,2023-04-30 00:25:03.882,25,3,Pressure,48,Chicago Red Stars,From Throw In,Orlando Pride,0.635455,['b3b2d002-fe1c-46e3-946f-23555e5dcd5b'],,0.0,1.0597212155165348,0.9597995466923318,0.29467831064024225,0.31815718069033433,2.6323562535394434,16.0,0.6353838712363519,0.5974248492803195,0.0379590219560324
926,b3b2d002-fe1c-46e3-946f-23555e5dcd5b,927,1,2023-04-30 00:25:04.399,25,4,Pass,48,Chicago Red Stars,From Throw In,Chicago Red Stars,0.638761,"['45a0466c-3129-4439-8a2b-ea1835f0b09f', 'da6a09c2-ffff-4ae7-8abf-cfba62f5402f']",,7.242178447276942e-05,1.0597212155165348,0.9607955791915481,0.29467831064024225,0.31815718069033433,2.63335228603866,16.0,0.6351435452501233,0.5975771182857311,0.03756642696439216
927,da6a09c2-ffff-4ae7-8abf-cfba62f5402f,928,1,2023-04-30 00:25:05.038,25,5,Ball Receipt*,48,Chicago Red Stars,From Throw In,Chicago Red Stars,,['b3b2d002-fe1c-46e3-946f-23555e5dcd5b'],,0.0002896871378910777,1.0597212155165348,0.9642003349126312,0.29467831064024225,0.31815718069033433,2.6367570417597426,16.0,0.6343234057434679,0.5980967534235583,0.036226652319909625
928,dfcc954e-6d83-4714-aece-943a960cc481,929,1,2023-04-30 00:25:05.038,25,5,Carry,48,Chicago Red Stars,From Throw In,Chicago Red Stars,0.040000003,"['49d87463-bc68-481d-a529-cdd6e6e02828', 'da6a09c2-ffff-4ae7-8abf-cfba62f5402f']",,0.00014484356894553882,1.0597212155165348,0.9660475563421184,0.29467831064024225,0.31815718069033433,2.63860426318923,16.0,0.6338793316529869,0.5983781159226695,0.03550121573031739
929,49d87463-bc68-481d-a529-cdd6e6e02828,930,1,2023-04-30 00:25:05.078,25,5,Pass,48,Chicago Red Stars,From Throw In,Chicago Red Stars,1.040137,['db9e101a-d254-4f57-a5bc-362bfc734e8a'],,7.242178447276942e-05,1.0597212155165348,0.9670435888413347,0.29467831064024225,0.31815718069033433,2.639600295688446,16.0,0.6336401422514936,0.5985296647952738,0.03511047745621976
930,db9e101a-d254-4f57-a5bc-362bfc734e8a,931,1,2023-04-30 00:25:06.118,25,6,Ball Recovery,49,Orlando Pride,Regular Play,Orlando Pride,0.0,['49d87463-bc68-481d-a529-cdd6e6e02828'],,0.0007242178447276941,1.0672757409034783,0.9670435888413347,0.29467831064024225,0.31815718069033433,2.6471548210753895,16.0,0.6346856703876204,0.5968215638895256,0.037864106498094796
931,d2ef5d23-638a-489e-b1db-6ebfee0aae63,932,1,2023-04-30 00:25:06.118,25,6,Carry,49,Orlando Pride,Regular Play,Orlando Pride,2.174422,"['5d3a83df-8f81-40ec-be55-1d0dd91c44d4', 'db9e101a-d254-4f57-a5bc-362bfc734e8a']",,0.00014484356894553882,1.0691229623329654,0.9670435888413347,0.29467831064024225,0.31815718069033433,2.649002042504877,16.0,0.6349404140410154,0.5964053839226146,0.03853503011840087
932,5d3a83df-8f81-40ec-be55-1d0dd91c44d4,933,1,2023-04-30 00:25:08.293,25,8,Pass,49,Orlando Pride,Regular Play,Orlando Pride,4.096172,['02b2774e-1357-4ac8-96f5-796532dc5b49'],,7.242178447276942e-05,1.0701189948321819,0.9670435888413347,0.29467831064024225,0.31815718069033433,2.6499980750040932,16.0,0.6350776259187128,0.5961812180446474,0.03889640787406534
933,02b2774e-1357-4ac8-96f5-796532dc5b49,934,1,2023-04-30 00:25:12.389,25,12,Ball Receipt*,49,Orlando Pride,Regular Play,Orlando Pride,,['5d3a83df-8f81-40ec-be55-1d0dd91c44d4'],,0.0002896871378910777,1.073523750553265,0.9670435888413347,0.29467831064024225,0.31815718069033433,2.6534028307251765,16.0,0.6355458818226098,0.5954162187051445,0.04012966311746535
934,e88e62e1-13a2-4f8e-ba44-ecc6d14e9ca4,935,1,2023-04-30 00:25:12.389,25,12,Carry,49,Orlando Pride,Regular Play,Orlando Pride,2.431851,"['02b2774e-1357-4ac8-96f5-796532dc5b49', 'd6f6f113-12d8-4ccf-91b9-0f49cb106c9e']",,0.00014484356894553882,1.0753709719827522,0.9670435888413347,0.29467831064024225,0.31815718069033433,2.6552500521546634,16.0,0.6357994276069762,0.5950019957216015,0.04079743188537466
935,d6f6f113-12d8-4ccf-91b9-0f49cb106c9e,936,1,2023-04-30 00:25:14.821,25,14,Pass,49,Orlando Pride,Regular Play,Orlando Pride,1.634876,['cb21d145-f69d-4a54-a2df-a8e833bcf7cf'],,7.242178447276942e-05,1.0763670044819686,0.9670435888413347,0.29467831064024225,0.31815718069033433,2.65624608465388,16.0,0.6359359946247809,0.594778883364557,0.04115711126022392
936,cb21d145-f69d-4a54-a2df-a8e833bcf7cf,937,1,2023-04-30 00:25:16.456,25,16,Ball Receipt*,49,Orlando Pride,Regular Play,Orlando Pride,,['d6f6f113-12d8-4ccf-91b9-0f49cb106c9e'],,0.0002896871378910777,1.0797717602030519,0.9670435888413347,0.29467831064024225,0.31815718069033433,2.6596508403749635,16.0,0.6364020516674289,0.5940174763500822,0.04238457531734674
937,aad513b8-2063-4a2b-8fe5-19f2f3801d0e,938,1,2023-04-30 00:25:16.456,25,16,Carry,49,Orlando Pride,Regular Play,Orlando Pride,0.974636,"['1d657d34-14e1-4da0-ad9e-999e64abf882', '8dc68a29-4ff9-4faa-a31f-8b8518ceafa2', 'cb21d145-f69d-4a54-a2df-a8e833bcf7cf']",,0.00014484356894553882,1.081618981632539,0.9670435888413347,0.29467831064024225,0.31815718069033433,2.6614980618044504,16.0,0.636654408011969,0.5936051965789447,0.043049211433024315
938,1d657d34-14e1-4da0-ad9e-999e64abf882,939,1,2023-04-30 00:25:16.784,25,16,Pressure,49,Orlando Pride,Regular Play,Chicago Red Stars,0.7379500000000001,"['8dc68a29-4ff9-4faa-a31f-8b8518ceafa2', 'aad513b8-2063-4a2b-8fe5-19f2f3801d0e']",,0.0,1.081618981632539,0.9670435888413347,0.29467831064024225,0.31815718069033433,2.6614980618044504,16.0,0.636654408011969,0.5936051965789447,0.043049211433024315
939,8dc68a29-4ff9-4faa-a31f-8b8518ceafa2,940,1,2023-04-30 00:25:17.430,25,17,Pass,49,Orlando Pride,Regular Play,Orlando Pride,0.878165,"['1d657d34-14e1-4da0-ad9e-999e64abf882', 'ff035a9d-b355-4d74-bf92-12def309a262']",,7.242178447276942e-05,1.0826150141317554,0.9670435888413347,0.29467831064024225,0.31815718069033433,2.662494094303667,16.0,0.6367903347052306,0.5933831303333289,0.04340720437190171
940,ff035a9d-b355-4d74-bf92-12def309a262,941,1,2023-04-30 00:25:18.308,25,18,Ball Receipt*,49,Orlando Pride,Regular Play,Orlando Pride,,['8dc68a29-4ff9-4faa-a31f-8b8518ceafa2'],,0.0002896871378910777,1.0860197698528387,0.9670435888413347,0.29467831064024225,0.31815718069033433,2.66589885002475,16.0,0.6372542083386409,0.5926252903996128,0.04462891793902812
941,6a23b453-1e3a-40cc-8294-12ac53dc98ed,942,1,2023-04-30 00:25:18.308,25,18,Carry,49,Orlando Pride,Regular Play,Orlando Pride,0.6201559999999999,"['ad8570b9-e39b-4f4a-8154-22c607332747', 'ff035a9d-b355-4d74-bf92-12def309a262']",,0.00014484356894553882,1.0878669912823258,0.9670435888413347,0.29467831064024225,0.31815718069033433,2.6677460714542374,16.0,0.6375053835936559,0.5922149401988211,0.04529044339483479
942,ad8570b9-e39b-4f4a-8154-22c607332747,943,1,2023-04-30 00:25:18.929,25,18,Pass,49,Orlando Pride,Regular Play,Orlando Pride,2.152668,['5b56d6e6-4a9e-4c35-b91b-44b9252997d5'],,7.242178447276942e-05,1.0888630237815422,0.9670435888413347,0.29467831064024225,0.31815718069033433,2.668742103953454,16.0,0.6376406744552933,0.5919939127244594,0.04564676173083382
943,5b56d6e6-4a9e-4c35-b91b-44b9252997d5,944,1,2023-04-30 00:25:21.081,25,21,Ball Receipt*,49,Orlando Pride,Regular Play,Orlando Pride,,['ad8570b9-e39b-4f4a-8154-22c607332747'],,0.0002896871378910777,1.0922677795026254,0.9670435888413347,0.29467831064024225,0.31815718069033433,2.6721468596745366,16.0,0.6381023799870345,0.5912396148632107,0.0468627651238237
944,6c9efa9b-7adf-4c65-864e-8972139b3b27,945,1,2023-04-30 00:25:21.081,25,21,Carry,49,Orlando Pride,Regular Play,Orlando Pride,0.159999,"['5b56d6e6-4a9e-4c35-b91b-44b9252997d5', 'ccad3ff6-578a-4e78-b0c9-443bfa04a5aa']",,0.00014484356894553882,1.0941150009321126,0.9670435888413347,0.29467831064024225,0.31815718069033433,2.673994081104024,16.0,0.6383523824248454,0.5908311807181037,0.04752120170674168
945,ccad3ff6-578a-4e78-b0c9-443bfa04a5aa,946,1,2023-04-30 00:25:21.241,25,21,Pass,49,Orlando Pride,Regular Play,Orlando Pride,2.320804,['cd14e05e-65cb-4f15-a74b-dbeddab2ae83'],,7.242178447276942e-05,1.095111033431329,0.9670435888413347,0.29467831064024225,0.31815718069033433,2.6749901136032403,16.0,0.6384870419058422,0.5906111847433324,0.04787585716250975
946,cd14e05e-65cb-4f15-a74b-dbeddab2ae83,947,1,2023-04-30 00:25:23.562,25,23,Ball Receipt*,49,Orlando Pride,Regular Play,Orlando Pride,,['ccad3ff6-578a-4e78-b0c9-443bfa04a5aa'],,0.0002896871378910777,1.0985157891524122,0.9670435888413347,0.29467831064024225,0.31815718069033433,2.6783948693243236,16.0,0.6389465945007242,0.5898604041794875,0.04908619032123673
947,aeb67864-6b54-4570-8f4f-5d9074964db4,948,1,2023-04-30 00:25:23.562,25,23,Carry,49,Orlando Pride,Regular Play,Orlando Pride,0.927159,"['663bb440-a856-4c9b-b5d6-31f95de4d782', 'cd14e05e-65cb-4f15-a74b-dbeddab2ae83']",,0.00014484356894553882,1.1003630105818993,0.9670435888413347,0.29467831064024225,0.31815718069033433,2.6802420907538105,16.0,0.6391954323165798,0.5894538727013181,0.04974155961526172
948,663bb440-a856-4c9b-b5d6-31f95de4d782,949,1,2023-04-30 00:25:24.489,25,24,Pass,49,Orlando Pride,Regular Play,Orlando Pride,0.701535,['3f8d82cf-45e5-4750-b739-9e8c47dab11d'],,7.242178447276942e-05,1.1013590430811158,0.9670435888413347,0.29467831064024225,0.31815718069033433,2.681238123253027,16.0,0.6393294648264721,0.5892349010221868,0.05009456380428534
949,3f8d82cf-45e5-4750-b739-9e8c47dab11d,950,1,2023-04-30 00:25:25.191,25,25,Ball Receipt*,49,Orlando Pride,Regular Play,Orlando Pride,,['663bb440-a856-4c9b-b5d6-31f95de4d782'],,0.0002896871378910777,1.104763798802199,0.9670435888413347,0.29467831064024225,0.31815718069033433,2.6846428789741106,16.0,0.6397868795082071,0.5884876132111971,0.05129926629700998
950,18148261-5b55-470e-905f-6cd2b6c7264d,951,1,2023-04-30 00:25:25.191,25,25,Carry,49,Orlando Pride,Regular Play,Orlando Pride,1.5175049999999999,"['3ac02655-cf0c-4d2a-b104-dcaef7b2b4f0', '3f8d82cf-45e5-4750-b739-9e8c47dab11d']",,0.00014484356894553882,1.1066110202316861,0.9670435888413347,0.29467831064024225,0.31815718069033433,2.6864901004035975,16.0,0.6400345608211794,0.5880829711356697,0.051951589685509725
951,3ac02655-cf0c-4d2a-b104-dcaef7b2b4f0,952,1,2023-04-30 00:25:26.708,25,26,Pass,49,Orlando Pride,Regular Play,Orlando Pride,0.8827849999999999,['8c28757d-1a01-47af-b330-52288928485a'],,7.242178447276942e-05,1.1076070527309025,0.9670435888413347,0.29467831064024225,0.31815718069033433,2.687486132902814,16.0,0.6401679707285375,0.5878650166151549,0.052302954113382594
952,8c28757d-1a01-47af-b330-52288928485a,953,1,2023-04-30 00:25:27.591,25,27,Ball Receipt*,49,Orlando Pride,Regular Play,Orlando Pride,,['3ac02655-cf0c-4d2a-b104-dcaef7b2b4f0'],,0.0002896871378910777,1.1110118084519858,0.9670435888413347,0.29467831064024225,0.31815718069033433,2.690890888623897,16.0,0.6406232623813765,0.5871211972403126,0.053502065141063815
953,0af0ed90-db96-48e8-8789-bb58ae60f0fc,954,1,2023-04-30 00:25:27.591,25,27,Carry,49,Orlando Pride,Regular Play,Orlando Pride,0.633415,"['507cd251-c1e0-4526-b0b0-6ceef05083ee', '8c28757d-1a01-47af-b330-52288928485a']",,0.00014484356894553882,1.112859029881473,0.9670435888413347,0.29467831064024225,0.31815718069033433,2.6927381100533845,16.0,0.6408697952352436,0.5867184314261402,0.05415136380910335
954,507cd251-c1e0-4526-b0b0-6ceef05083ee,955,1,2023-04-30 00:25:28.224,25,28,Pass,49,Orlando Pride,Regular Play,Orlando Pride,1.444404,"['4b981cdf-a8b3-4e3c-8da3-cafe4bbcd500', '4c03a8fe-12b0-43f3-917d-6ab6ec480fe0']",,7.242178447276942e-05,1.1138550623806893,0.9670435888413347,0.29467831064024225,0.31815718069033433,2.693734142552601,16.0,0.6410025868681465,0.5865014869933701,0.05450109987477636
955,4c03a8fe-12b0-43f3-917d-6ab6ec480fe0,956,1,2023-04-30 00:25:29.669,25,29,Ball Receipt*,49,Orlando Pride,Regular Play,Orlando Pride,,['507cd251-c1e0-4526-b0b0-6ceef05083ee'],,0.0002896871378910777,1.1172598181017726,0.9670435888413347,0.29467831064024225,0.31815718069033433,2.6971388982736837,16.0,0.6414557702384941,0.5857611119631696,0.05569465827532449
956,4b981cdf-a8b3-4e3c-8da3-cafe4bbcd500,957,1,2023-04-30 00:25:29.669,25,29,Ball Recovery,50,Chicago Red Stars,Regular Play,Chicago Red Stars,0.0,['507cd251-c1e0-4526-b0b0-6ceef05083ee'],,0.0007242178447276941,1.1172598181017726,0.9745981142282781,0.29467831064024225,0.31815718069033433,2.7046934236606273,16.0,0.6396641091731488,0.5869181296748842,0.05274597949826454
957,e7d97224-ed50-424f-ad22-82432ff59bf0,958,1,2023-04-30 00:25:29.669,25,29,Carry,50,Chicago Red Stars,Regular Play,Chicago Red Stars,1.835579,"['4b981cdf-a8b3-4e3c-8da3-cafe4bbcd500', '4c78c76d-b7e8-4d79-b513-8ebf8c523a3b', 'c320b5b5-3d52-404f-991d-3306d8874a0f']",,0.00014484356894553882,1.1172598181017726,0.9764453356577653,0.29467831064024225,0.31815718069033433,2.7065406450901146,16.0,0.6392275366604536,0.5872000591867803,0.05202747747367331
958,c320b5b5-3d52-404f-991d-3306d8874a0f,959,1,2023-04-30 00:25:30.749,25,30,Pressure,50,Chicago Red Stars,Regular Play,Orlando Pride,0.903446,"['4c78c76d-b7e8-4d79-b513-8ebf8c523a3b', '9c71f129-0694-4455-ae22-b598dc9324ff', 'e7d97224-ed50-424f-ad22-82432ff59bf0']",,0.0,1.1172598181017726,0.9764453356577653,0.29467831064024225,0.31815718069033433,2.7065406450901146,16.0,0.6392275366604536,0.5872000591867803,0.05202747747367331
959,7c986c1b-c3fd-4595-a709-05d0dcb5edce,960,1,2023-04-30 00:25:31.504,25,31,Dribbled Past,50,Chicago Red Stars,Regular Play,Orlando Pride,0.0,"['4c78c76d-b7e8-4d79-b513-8ebf8c523a3b', '9c71f129-0694-4455-ae22-b598dc9324ff']",,0.0028968713789107765,1.1172598181017726,0.9764453356577653,0.29467831064024225,0.31815718069033433,2.7065406450901146,16.0,0.6392275366604536,0.5872000591867803,0.05202747747367331
960,4c78c76d-b7e8-4d79-b513-8ebf8c523a3b,961,1,2023-04-30 00:25:31.504,25,31,Dribble,50,Chicago Red Stars,Regular Play,Chicago Red Stars,0.0,"['7c986c1b-c3fd-4595-a709-05d0dcb5edce', 'c320b5b5-3d52-404f-991d-3306d8874a0f']",,0.0,1.1172598181017726,0.9764453356577653,0.29467831064024225,0.31815718069033433,2.7065406450901146,16.0,0.6392275366604536,0.5872000591867803,0.05202747747367331
961,9c71f129-0694-4455-ae22-b598dc9324ff,962,1,2023-04-30 00:25:31.504,25,31,Carry,50,Chicago Red Stars,Regular Play,Chicago Red Stars,1.997175,"['4c78c76d-b7e8-4d79-b513-8ebf8c523a3b', '7c986c1b-c3fd-4595-a709-05d0dcb5edce', 'b45535d9-6ec9-4daa-83d7-5d362455eb32', 'c320b5b5-3d52-404f-991d-3306d8874a0f']",,0.00014484356894553882,1.1172598181017726,0.9782925570872524,0.29467831064024225,0.31815718069033433,2.7083878665196015,16.0,0.6387915596651961,0.587481604125815,0.051309955539381114
962,b45535d9-6ec9-4daa-83d7-5d362455eb32,963,1,2023-04-30 00:25:33.502,25,33,Pass,50,Chicago Red Stars,Regular Play,Chicago Red Stars,0.9947889999999999,['5a02c614-e5f1-44f7-a265-b20edb0d4a05'],,7.242178447276942e-05,1.1172598181017726,0.9792885895864687,0.29467831064024225,0.31815718069033433,2.709383899018818,16.0,0.6385567250395522,0.5876332554768707,0.050923469562681456
963,4b1fa03d-09ba-43f0-9432-b76d621315dd,964,1,2023-04-30 00:25:34.378,25,34,Pressure,50,Chicago Red Stars,Regular Play,Orlando Pride,1.004961,"['1502a26f-9259-4f0e-a011-a5c21d3863f3', '5a02c614-e5f1-44f7-a265-b20edb0d4a05', '91cca5f4-c6f8-4af1-9bdc-df76874e6ede']",,0.0,1.1172598181017726,0.9792885895864687,0.29467831064024225,0.31815718069033433,2.709383899018818,16.0,0.6385567250395522,0.5876332554768707,0.050923469562681456
964,5a02c614-e5f1-44f7-a265-b20edb0d4a05,965,1,2023-04-30 00:25:34.496,25,34,Ball Receipt*,50,Chicago Red Stars,Regular Play,Chicago Red Stars,,"['4b1fa03d-09ba-43f0-9432-b76d621315dd', 'b45535d9-6ec9-4daa-83d7-5d362455eb32']",,0.0002896871378910777,1.1172598181017726,0.9826933453075518,0.29467831064024225,0.31815718069033433,2.712788654739901,16.0,0.6377552878693488,0.58815080704881,0.04960448082053881
965,1502a26f-9259-4f0e-a011-a5c21d3863f3,966,1,2023-04-30 00:25:34.496,25,34,Carry,50,Chicago Red Stars,Regular Play,Chicago Red Stars,0.8866379999999999,"['4b1fa03d-09ba-43f0-9432-b76d621315dd', '5a02c614-e5f1-44f7-a265-b20edb0d4a05', '91cca5f4-c6f8-4af1-9bdc-df76874e6ede']",,0.00014484356894553882,1.1172598181017726,0.9845405667370389,0.29467831064024225,0.31815718069033433,2.714635876169388,16.0,0.6373213161367629,0.588431057030627,0.04889025910613587
966,91cca5f4-c6f8-4af1-9bdc-df76874e6ede,967,1,2023-04-30 00:25:35.383,25,35,Dispossessed,50,Chicago Red Stars,Regular Play,Chicago Red Stars,0.0,"['27c66d2d-a23b-44d0-b030-b8d8bbda1344', '4b1fa03d-09ba-43f0-9432-b76d621315dd']",,0.0014484356894553883,1.1172598181017726,0.9845405667370389,0.29467831064024225,0.33181779577476594,2.7282964912538197,16.0,0.6391372529000386,0.5904917879404217,0.04864546495961697
967,27c66d2d-a23b-44d0-b030-b8d8bbda1344,968,1,2023-04-30 00:25:35.383,25,35,Duel,50,Chicago Red Stars,Regular Play,Orlando Pride,0.0,['91cca5f4-c6f8-4af1-9bdc-df76874e6ede'],,0.0014484356894553883,1.1172598181017726,0.9845405667370389,0.29467831064024225,0.33181779577476594,2.7282964912538197,16.0,0.6391372529000386,0.5904917879404217,0.04864546495961697
968,412170df-1472-4724-8ad3-520eef21fc6e,969,1,2023-04-30 00:25:44.596,25,44,Pass,51,Chicago Red Stars,From Throw In,Chicago Red Stars,0.971594,['a9cd609e-8eb2-45ac-b1a9-049bd3e920f7'],,7.242178447276942e-05,1.1172598181017726,0.9855365992362553,0.30833892572467386,0.33181779577476594,2.7429531388374677,17.0,0.6407023564194207,0.5926799469219896,0.048022409497431195
969,a9cd609e-8eb2-45ac-b1a9-049bd3e920f7,970,1,2023-04-30 00:25:45.568,25,45,Ball Receipt*,51,Chicago Red Stars,From Throw In,Chicago Red Stars,,['412170df-1472-4724-8ad3-520eef21fc6e'],,0.0002896871378910777,1.1172598181017726,0.9889413549573384,0.30833892572467386,0.33181779577476594,2.746357894558551,17.0,0.6399080553496831,0.5931849158059711,0.04672313954371199
970,ce7dcf6e-7d97-4264-a3c2-c5c646b5acbf,971,1,2023-04-30 00:25:45.568,25,45,Carry,51,Chicago Red Stars,From Throw In,Chicago Red Stars,0.04,"['4b56906c-d5f4-49ff-8724-23c6ddc1d282', 'a9cd609e-8eb2-45ac-b1a9-049bd3e920f7']",,0.00014484356894553882,1.1172598181017726,0.9907885763868255,0.30833892572467386,0.33181779577476594,2.748205115988038,17.0,0.6394779375735875,0.5934583588386583,0.046019578734929234
971,4b56906c-d5f4-49ff-8724-23c6ddc1d282,972,1,2023-04-30 00:25:45.608,25,45,Pass,51,Chicago Red Stars,From Throw In,Chicago Red Stars,0.978637,['2f22ca5a-ff4d-469f-a9c6-6289e40a1ad8'],,7.242178447276942e-05,1.1172598181017726,0.9917846088860418,0.30833892572467386,0.33181779577476594,2.7492011484872543,17.0,0.6392462554325024,0.5936056484202532,0.045640607012249146
972,6ce41fc6-258a-4ae0-9488-f5e725534c4e,973,1,2023-04-30 00:25:45.716,25,45,Pressure,51,Chicago Red Stars,From Throw In,Orlando Pride,0.879575,"['2f22ca5a-ff4d-469f-a9c6-6289e40a1ad8', '99eb6165-b9fa-4862-b885-73ced5dcc3c8']",,0.0,1.1172598181017726,0.9917846088860418,0.30833892572467386,0.33181779577476594,2.7492011484872543,17.0,0.6392462554325024,0.5936056484202532,0.045640607012249146
973,2f22ca5a-ff4d-469f-a9c6-6289e40a1ad8,974,1,2023-04-30 00:25:46.586,25,46,Ball Receipt*,51,Chicago Red Stars,From Throw In,Chicago Red Stars,,"['4b56906c-d5f4-49ff-8724-23c6ddc1d282', '6ce41fc6-258a-4ae0-9488-f5e725534c4e']",,0.0002896871378910777,1.1172598181017726,0.9951893646071249,0.30833892572467386,0.33181779577476594,2.7526059042083375,17.0,0.6384555583908237,0.5941083260797909,0.04434723231103277
974,99eb6165-b9fa-4862-b885-73ced5dcc3c8,975,1,2023-04-30 00:25:46.586,25,46,Pass,51,Chicago Red Stars,From Throw In,Chicago Red Stars,0.156558,"['6ce41fc6-258a-4ae0-9488-f5e725534c4e', '8f05f708-39af-40bb-b29c-a1a596aabf46']",,7.242178447276942e-05,1.1172598181017726,0.9961853971063412,0.30833892572467386,0.33181779577476594,2.753601936707554,17.0,0.6382246163374407,0.594255145158103,0.043969471179337694
975,8f05f708-39af-40bb-b29c-a1a596aabf46,976,1,2023-04-30 00:25:46.743,25,46,Block,51,Chicago Red Stars,From Throw In,Orlando Pride,0.0,['99eb6165-b9fa-4862-b885-73ced5dcc3c8'],,0.0007242178447276941,1.1172598181017726,0.9961853971063412,0.30833892572467386,0.33937232116170946,2.7611564620944975,17.0,0.6392144339583432,0.5953652632729597,0.04384917068538352
976,503c6e2a-ec8c-4e37-ba11-43c735783e07,977,1,2023-04-30 00:25:48.567,25,48,Ball Recovery,51,Chicago Red Stars,From Throw In,Orlando Pride,0.0,,,0.0007242178447276941,1.1248143434887161,0.9961853971063412,0.30833892572467386,0.33937232116170946,2.768710987481441,17.0,0.640198850074806,0.5937407881954828,0.04645806187932322
977,6b0e9025-4ad6-4121-9b89-215c2acd71a8,978,1,2023-04-30 00:25:48.567,25,48,Carry,51,Chicago Red Stars,From Throw In,Orlando Pride,5.195847,"['0c9f867d-ef16-40d1-94d7-195474ebce94', '328a4baa-aafe-45d5-abfd-3dc99f43ab08', '503c6e2a-ec8c-4e37-ba11-43c735783e07']",,0.00014484356894553882,1.1266615649182032,0.9961853971063412,0.30833892572467386,0.33937232116170946,2.770558208910928,17.0,0.6404387412246684,0.5933449218664566,0.047093819358211775
