,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
10,bfc378d9-9ea9-48df-8fad-65ea578027ec,11,1,2023-04-30 00:00:06.322,0,6,Pass,2,Villarreal,From Kick Off,Villarreal,3.300778,['bd6a9f2d-43ba-409e-b884-584dc43084b5'],,6.873797085510036e-05,,0.012883420274734278,,,0.012883420274734278,0.0,,,
11,bd6a9f2d-43ba-409e-b884-584dc43084b5,12,1,2023-04-30 00:00:09.623,0,9,Ball Receipt*,2,Villarreal,From Kick Off,Villarreal,,['bfc378d9-9ea9-48df-8fad-65ea578027ec'],,0.00027495188342040145,,0.016135697759049817,,,0.016135697759049817,0.0,,,
12,6f518ff9-3952-4e7a-b2a8-00cb63a82e94,13,1,2023-04-30 00:00:09.645,0,9,Pass,2,Villarreal,From Kick Off,Villarreal,2.4282,['10d68532-f9e6-4fd7-9d43-50b4c1d4ced6'],,6.873797085510036e-05,,0.017086243071838904,,,0.017086243071838904,0.0,,,
13,3e53e4f7-671c-483d-b439-5bcf8d780c84,14,1,2023-04-30 00:00:11.543,0,11,Pressure,2,Villarreal,From Kick Off,Barcelona,0.9515279999999999,"['10d68532-f9e6-4fd7-9d43-50b4c1d4ced6', 'ab873619-a83e-468c-88a3-e70300362d27']",,0.0,,0.017086243071838904,,,0.017086243071838904,0.0,,,
14,10d68532-f9e6-4fd7-9d43-50b4c1d4ced6,15,1,2023-04-30 00:00:12.074,0,12,Ball Receipt*,2,Villarreal,From Kick Off,Villarreal,,"['3e53e4f7-671c-483d-b439-5bcf8d780c84', '6f518ff9-3952-4e7a-b2a8-00cb63a82e94']",,0.00027495188342040145,,0.020338520556154444,,,0.020338520556154444,0.0,,,
15,ab873619-a83e-468c-88a3-e70300362d27,16,1,2023-04-30 00:00:12.074,0,12,Carry,2,Villarreal,From Kick Off,Villarreal,0.652524,"['10d68532-f9e6-4fd7-9d43-50b4c1d4ced6', '3e53e4f7-671c-483d-b439-5bcf8d780c84', 'b40aad04-7b61-4b1c-8d64-148e21916c87']",,0.00013747594171020073,,0.022102135240022414,,,0.022102135240022414,0.0,,,
16,b40aad04-7b61-4b1c-8d64-148e21916c87,17,1,2023-04-30 00:00:12.726,0,12,Miscontrol,2,Villarreal,From Kick Off,Villarreal,0.0,,1.0,0.0001374759417102007,,0.022102135240022414,,0.0017636146838679702,0.023865749923890383,0.0,,,
17,3556f80b-39a6-478d-a80f-f0e3ab47cf38,18,1,2023-04-30 00:00:22.498,0,22,Pass,3,Barcelona,From Goal Kick,Barcelona,1.160311,['9b1ad2fc-bce7-45ab-b7d7-d8096fae5708'],,6.873797085510036e-05,0.0009505453127890857,0.022102135240022414,,0.0017636146838679702,0.02481629523667947,0.0,,,
18,9b1ad2fc-bce7-45ab-b7d7-d8096fae5708,19,1,2023-04-30 00:00:23.658,0,23,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['3556f80b-39a6-478d-a80f-f0e3ab47cf38'],,0.00027495188342040145,0.0042028227971046255,0.022102135240022414,,0.0017636146838679702,0.02806857272099501,0.0,,,
19,c0e47d2f-eb20-4855-9769-36b44158d065,20,1,2023-04-30 00:00:23.658,0,23,Carry,3,Barcelona,From Goal Kick,Barcelona,1.7005460000000001,"['51ee99e8-1e67-4da3-9d2a-8953438189b2', '9b1ad2fc-bce7-45ab-b7d7-d8096fae5708']",,0.00013747594171020073,0.005966437480972597,0.022102135240022414,,0.0017636146838679702,0.02983218740486298,0.0,,,
20,51ee99e8-1e67-4da3-9d2a-8953438189b2,21,1,2023-04-30 00:00:25.359,0,25,Pass,3,Barcelona,From Goal Kick,Barcelona,1.653165,['d3db0588-a657-47dd-bee0-87fad8b67ec6'],,6.873797085510036e-05,0.006916982793761683,0.022102135240022414,,0.0017636146838679702,0.030782732717652066,0.0,,,
21,d3db0588-a657-47dd-bee0-87fad8b67ec6,22,1,2023-04-30 00:00:27.012,0,27,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['51ee99e8-1e67-4da3-9d2a-8953438189b2'],,0.00027495188342040145,0.010169260278077222,0.022102135240022414,,0.0017636146838679702,0.03403501020196761,0.0,,,
22,d517c0cd-b5f7-4a00-b27d-fa0641da49d7,23,1,2023-04-30 00:00:27.012,0,27,Carry,3,Barcelona,From Goal Kick,Barcelona,1.64148,"['0c14df14-0664-47b3-a9e1-fac76be8cf5a', 'd3db0588-a657-47dd-bee0-87fad8b67ec6']",,0.00013747594171020073,0.011932874961945193,0.022102135240022414,,0.0017636146838679702,0.03579862488583558,0.0,,,
23,0c14df14-0664-47b3-a9e1-fac76be8cf5a,24,1,2023-04-30 00:00:28.653,0,28,Pass,3,Barcelona,From Goal Kick,Barcelona,1.353709,['66e2d679-b0ff-48a9-bcf1-9cd9cee48ce2'],,6.873797085510036e-05,0.012883420274734278,0.022102135240022414,,0.0017636146838679702,0.03674917019862466,0.0,,,
24,66e2d679-b0ff-48a9-bcf1-9cd9cee48ce2,25,1,2023-04-30 00:00:30.007,0,30,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['0c14df14-0664-47b3-a9e1-fac76be8cf5a'],,0.00027495188342040145,0.016135697759049817,0.022102135240022414,,0.0017636146838679702,0.0400014476829402,0.0,,,
25,d09d791a-9d8e-4fd5-8a4d-81af93d832b7,26,1,2023-04-30 00:00:30.007,0,30,Carry,3,Barcelona,From Goal Kick,Barcelona,3.116659,"['66e2d679-b0ff-48a9-bcf1-9cd9cee48ce2', '8aa09f26-7631-43ad-a90f-36fc0b9d9fd6']",,0.00013747594171020073,0.017899312442917786,0.022102135240022414,,0.0017636146838679702,0.04176506236680817,0.0,,,
26,8aa09f26-7631-43ad-a90f-36fc0b9d9fd6,27,1,2023-04-30 00:00:33.124,0,33,Pass,3,Barcelona,From Goal Kick,Barcelona,1.6980520000000001,['127f54bc-1739-4492-ab78-5998b656d012'],,6.873797085510036e-05,0.018849857755706873,0.022102135240022414,,0.0017636146838679702,0.042715607679597256,0.0,,,
27,127f54bc-1739-4492-ab78-5998b656d012,28,1,2023-04-30 00:00:34.822,0,34,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['8aa09f26-7631-43ad-a90f-36fc0b9d9fd6'],,0.00027495188342040145,0.022102135240022414,0.022102135240022414,,0.0017636146838679702,0.0459678851639128,0.0,,,
28,9683aeeb-a532-4ce2-ab1c-d51c113d89db,29,1,2023-04-30 00:00:34.822,0,34,Carry,3,Barcelona,From Goal Kick,Barcelona,2.076892,"['127f54bc-1739-4492-ab78-5998b656d012', '317bb2e9-aa5d-4fc1-b67a-efa723600ea8']",,0.00013747594171020073,0.023865749923890383,0.022102135240022414,,0.0017636146838679702,0.04773149984778077,0.0,,,
29,317bb2e9-aa5d-4fc1-b67a-efa723600ea8,30,1,2023-04-30 00:00:36.899,0,36,Pass,3,Barcelona,From Goal Kick,Barcelona,1.575895,['e86f1029-2ae4-4224-8e8a-bcf6704094f5'],,6.873797085510036e-05,0.02481629523667947,0.022102135240022414,,0.0017636146838679702,0.048682045160569856,0.0,,,
30,e86f1029-2ae4-4224-8e8a-bcf6704094f5,31,1,2023-04-30 00:00:38.474,0,38,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['317bb2e9-aa5d-4fc1-b67a-efa723600ea8'],,0.00027495188342040145,0.02806857272099501,0.022102135240022414,,0.0017636146838679702,0.0519343226448854,0.0,,,
31,327d7cc8-999c-4da3-b30a-b0eb4ef53165,32,1,2023-04-30 00:00:38.474,0,38,Carry,3,Barcelona,From Goal Kick,Barcelona,0.583164,"['883ee969-a8fa-4ee4-a692-c7530fe57535', 'e86f1029-2ae4-4224-8e8a-bcf6704094f5']",,0.00013747594171020073,0.02983218740486298,0.022102135240022414,,0.0017636146838679702,0.053697937328753366,0.0,,,
32,883ee969-a8fa-4ee4-a692-c7530fe57535,33,1,2023-04-30 00:00:39.058,0,39,Pass,3,Barcelona,From Goal Kick,Barcelona,1.254715,['da19326f-d254-4cc6-9a73-d1f800587f1f'],,6.873797085510036e-05,0.030782732717652066,0.022102135240022414,,0.0017636146838679702,0.054648482641542456,0.0,,,
33,da19326f-d254-4cc6-9a73-d1f800587f1f,34,1,2023-04-30 00:00:40.312,0,40,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['883ee969-a8fa-4ee4-a692-c7530fe57535'],,0.00027495188342040145,0.03403501020196761,0.022102135240022414,,0.0017636146838679702,0.05790076012585799,0.0,,,
34,cbbaf458-0902-4349-9a7f-d511e5b04a28,35,1,2023-04-30 00:00:40.312,0,40,Carry,3,Barcelona,From Goal Kick,Barcelona,1.357272,"['cb67930b-c4db-4a65-b9fa-8f0272658b3d', 'da19326f-d254-4cc6-9a73-d1f800587f1f']",,0.00013747594171020073,0.03579862488583558,0.022102135240022414,,0.0017636146838679702,0.059664374809725966,0.0,,,
35,cb67930b-c4db-4a65-b9fa-8f0272658b3d,36,1,2023-04-30 00:00:41.670,0,41,Pass,3,Barcelona,From Goal Kick,Barcelona,1.120359,['85a801ef-cd20-4521-b346-cb9951e0c39b'],,6.873797085510036e-05,0.03674917019862466,0.022102135240022414,,0.0017636146838679702,0.06061492012251505,0.0,,,
36,85a801ef-cd20-4521-b346-cb9951e0c39b,37,1,2023-04-30 00:00:42.790,0,42,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['cb67930b-c4db-4a65-b9fa-8f0272658b3d'],,0.00027495188342040145,0.0400014476829402,0.022102135240022414,,0.0017636146838679702,0.06386719760683059,0.0,,,
37,0d2db064-b463-4e97-ba69-01181a4307a6,38,1,2023-04-30 00:00:42.790,0,42,Carry,3,Barcelona,From Goal Kick,Barcelona,0.08,"['7a6bd6d2-efd0-43c8-8ff5-67ebebff65c5', '85a801ef-cd20-4521-b346-cb9951e0c39b']",,0.00013747594171020073,0.04176506236680817,0.022102135240022414,,0.0017636146838679702,0.06563081229069856,0.0,,,
38,7a6bd6d2-efd0-43c8-8ff5-67ebebff65c5,39,1,2023-04-30 00:00:42.870,0,42,Pass,3,Barcelona,From Goal Kick,Barcelona,0.505875,['6418b38e-2919-48d7-9d5b-9fd732ed9f65'],,6.873797085510036e-05,0.042715607679597256,0.022102135240022414,,0.0017636146838679702,0.06658135760348764,0.0,,,
39,6418b38e-2919-48d7-9d5b-9fd732ed9f65,40,1,2023-04-30 00:00:43.376,0,43,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['7a6bd6d2-efd0-43c8-8ff5-67ebebff65c5'],,0.00027495188342040145,0.04596788516391279,0.022102135240022414,,0.0017636146838679702,0.06983363508780317,0.0,,,
40,cd3ff5a1-1d2a-4293-8b8d-1e5bf93745b9,41,1,2023-04-30 00:00:43.376,0,43,Carry,3,Barcelona,From Goal Kick,Barcelona,0.040000003,"['4397045c-ee6e-4350-9626-13f1f6d03454', '6418b38e-2919-48d7-9d5b-9fd732ed9f65']",,0.00013747594171020073,0.047731499847780766,0.022102135240022414,,0.0017636146838679702,0.07159724977167116,0.0,,,
41,4397045c-ee6e-4350-9626-13f1f6d03454,42,1,2023-04-30 00:00:43.416,0,43,Pass,3,Barcelona,From Goal Kick,Barcelona,0.8656400000000001,['c5617206-e149-4363-94f0-a50715ea63b3'],,6.873797085510036e-05,0.04868204516056985,0.022102135240022414,,0.0017636146838679702,0.07254779508446023,0.0,,,
42,c5617206-e149-4363-94f0-a50715ea63b3,43,1,2023-04-30 00:00:44.281,0,44,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['4397045c-ee6e-4350-9626-13f1f6d03454'],,0.00027495188342040145,0.051934322644885386,0.022102135240022414,,0.0017636146838679702,0.07580007256877577,0.0,,,
43,74fe85d9-5618-4a0b-8510-edb74e09554c,44,1,2023-04-30 00:00:44.281,0,44,Carry,3,Barcelona,From Goal Kick,Barcelona,1.6741169999999999,"['26051b50-9e67-442e-9174-57644964ea69', 'c5617206-e149-4363-94f0-a50715ea63b3']",,0.00013747594171020073,0.05369793732875336,0.022102135240022414,,0.0017636146838679702,0.07756368725264375,0.0,,,
44,26051b50-9e67-442e-9174-57644964ea69,45,1,2023-04-30 00:00:45.956,0,45,Pass,3,Barcelona,From Goal Kick,Barcelona,1.791273,['c3b1278c-65c2-49ea-ba76-7e0434562530'],,6.873797085510036e-05,0.05464848264154244,0.022102135240022414,,0.0017636146838679702,0.07851423256543283,0.0,,,
45,c3b1278c-65c2-49ea-ba76-7e0434562530,46,1,2023-04-30 00:00:47.747,0,47,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['26051b50-9e67-442e-9174-57644964ea69'],,0.00027495188342040145,0.05790076012585798,0.022102135240022414,,0.0017636146838679702,0.08176651004974837,0.0,,,
46,baf626cb-c115-4587-949a-3a14b6430175,47,1,2023-04-30 00:00:47.747,0,47,Carry,3,Barcelona,From Goal Kick,Barcelona,2.477372,"['bf6b2d09-d609-4d56-b43f-be420b8ccd17', 'c3b1278c-65c2-49ea-ba76-7e0434562530']",,0.00013747594171020073,0.05966437480972595,0.022102135240022414,,0.0017636146838679702,0.08353012473361633,0.0,,,
47,bf6b2d09-d609-4d56-b43f-be420b8ccd17,48,1,2023-04-30 00:00:50.224,0,50,Pass,3,Barcelona,From Goal Kick,Barcelona,1.5145870000000001,['6dc60a1e-380a-4dda-9808-7015fa3930a2'],,6.873797085510036e-05,0.060614920122515036,0.022102135240022414,,0.0017636146838679702,0.08448067004640543,0.0,,,
48,6dc60a1e-380a-4dda-9808-7015fa3930a2,49,1,2023-04-30 00:00:51.739,0,51,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['bf6b2d09-d609-4d56-b43f-be420b8ccd17'],,0.00027495188342040145,0.06386719760683057,0.022102135240022414,,0.0017636146838679702,0.08773294753072096,0.0,,,
49,a2fe6c95-2f91-4864-9277-c063302e0cd2,50,1,2023-04-30 00:00:51.739,0,51,Carry,3,Barcelona,From Goal Kick,Barcelona,1.179566,"['6dc60a1e-380a-4dda-9808-7015fa3930a2', 'dfe38e0a-f4e9-44f9-bedb-cbaef8dd54a1']",,0.00013747594171020073,0.06563081229069855,0.022102135240022414,,0.0017636146838679702,0.08949656221458893,0.0,,,
50,dfe38e0a-f4e9-44f9-bedb-cbaef8dd54a1,51,1,2023-04-30 00:00:52.918,0,52,Pass,3,Barcelona,From Goal Kick,Barcelona,1.5901839999999998,['780a03f5-7901-4768-b6c8-1cfba2cddb9f'],,6.873797085510036e-05,0.06658135760348763,0.022102135240022414,,0.0017636146838679702,0.09044710752737802,0.0,,,
51,780a03f5-7901-4768-b6c8-1cfba2cddb9f,52,1,2023-04-30 00:00:54.509,0,54,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['dfe38e0a-f4e9-44f9-bedb-cbaef8dd54a1'],,0.00027495188342040145,0.06983363508780317,0.022102135240022414,,0.0017636146838679702,0.09369938501169356,0.0,,,
52,09682887-12ed-4f47-9d1c-b03ee6c2fca1,53,1,2023-04-30 00:00:54.509,0,54,Carry,3,Barcelona,From Goal Kick,Barcelona,0.431614,"['780a03f5-7901-4768-b6c8-1cfba2cddb9f', 'bd7b45ec-19e0-47f9-be28-fbb5bb48ffe7']",,0.00013747594171020073,0.07159724977167115,0.022102135240022414,,0.0017636146838679702,0.09546299969556153,0.0,,,
53,bd7b45ec-19e0-47f9-be28-fbb5bb48ffe7,54,1,2023-04-30 00:00:54.940,0,54,Pass,3,Barcelona,From Goal Kick,Barcelona,1.071768,['cddeb5ae-e8d3-41c2-8f79-da2dbc957d67'],,6.873797085510036e-05,0.07254779508446023,0.022102135240022414,,0.0017636146838679702,0.09641354500835062,0.0,,,
54,cddeb5ae-e8d3-41c2-8f79-da2dbc957d67,55,1,2023-04-30 00:00:56.012,0,56,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['bd7b45ec-19e0-47f9-be28-fbb5bb48ffe7'],,0.00027495188342040145,0.07580007256877577,0.022102135240022414,,0.0017636146838679702,0.09966582249266616,0.0,,,
55,6177ef06-2727-4c8c-a652-90d6fd771243,56,1,2023-04-30 00:00:56.012,0,56,Carry,3,Barcelona,From Goal Kick,Barcelona,1.249561,"['a114c6fb-c7a7-4d69-8b07-4e6661d4b678', 'cddeb5ae-e8d3-41c2-8f79-da2dbc957d67']",,0.00013747594171020073,0.07756368725264375,0.022102135240022414,,0.0017636146838679702,0.10142943717653413,0.0,,,
56,a114c6fb-c7a7-4d69-8b07-4e6661d4b678,57,1,2023-04-30 00:00:57.261,0,57,Pass,3,Barcelona,From Goal Kick,Barcelona,1.602787,['cd717f48-a46f-47c5-aa1f-5d578ec1f1d5'],,6.873797085510036e-05,0.07851423256543283,0.022102135240022414,,0.0017636146838679702,0.10237998248932322,0.0,,,
57,cd717f48-a46f-47c5-aa1f-5d578ec1f1d5,58,1,2023-04-30 00:00:58.864,0,58,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['a114c6fb-c7a7-4d69-8b07-4e6661d4b678'],,0.00027495188342040145,0.08176651004974837,0.022102135240022414,,0.0017636146838679702,0.10563225997363876,0.0,,,
58,c7672685-c158-48e5-912e-92fafe2e8baa,59,1,2023-04-30 00:00:58.864,0,58,Carry,3,Barcelona,From Goal Kick,Barcelona,2.903278,"['1cc257a0-6826-4c62-a2b6-f54ddbf5179d', 'cd717f48-a46f-47c5-aa1f-5d578ec1f1d5']",,0.00013747594171020073,0.08353012473361635,0.022102135240022414,,0.0017636146838679702,0.10739587465750673,0.0,,,
59,1cc257a0-6826-4c62-a2b6-f54ddbf5179d,60,1,2023-04-30 00:01:01.768,1,1,Pass,3,Barcelona,From Goal Kick,Barcelona,1.640593,['23ce42e6-4869-4718-8cbc-501b187eba35'],,6.873797085510036e-05,0.08448067004640543,0.022102135240022414,,0.0017636146838679702,0.10834641997029582,0.0,,,
60,23ce42e6-4869-4718-8cbc-501b187eba35,61,1,2023-04-30 00:01:03.408,1,3,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['1cc257a0-6826-4c62-a2b6-f54ddbf5179d'],,0.00027495188342040145,0.08773294753072097,0.022102135240022414,,0.0017636146838679702,0.11159869745461136,0.0,,,
61,d75a9139-a065-4196-9294-e0fd3320a6e0,62,1,2023-04-30 00:01:03.408,1,3,Carry,3,Barcelona,From Goal Kick,Barcelona,2.62882,"['23ce42e6-4869-4718-8cbc-501b187eba35', 'a6c0d1dc-fe07-41b0-809e-712a53dfbbb8']",,0.00013747594171020073,0.08949656221458895,0.022102135240022414,,0.0017636146838679702,0.11336231213847933,0.0,,,
62,a6c0d1dc-fe07-41b0-809e-712a53dfbbb8,63,1,2023-04-30 00:01:06.037,1,6,Pass,3,Barcelona,From Goal Kick,Barcelona,1.444909,['e6795d7f-8c9b-419f-9af4-252847be4c46'],,6.873797085510036e-05,0.09044710752737803,0.022102135240022414,,0.0017636146838679702,0.11431285745126842,0.0,,,
63,e6795d7f-8c9b-419f-9af4-252847be4c46,64,1,2023-04-30 00:01:07.482,1,7,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['a6c0d1dc-fe07-41b0-809e-712a53dfbbb8'],,0.00027495188342040145,0.09369938501169357,0.022102135240022414,,0.0017636146838679702,0.11756513493558396,0.0,,,
64,1dcaf466-f585-4834-9eab-4b675cf90a61,65,1,2023-04-30 00:01:07.482,1,7,Carry,3,Barcelona,From Goal Kick,Barcelona,0.613559,"['b9f33a5a-454b-4497-8542-426bcebdf7df', 'e6795d7f-8c9b-419f-9af4-252847be4c46']",,0.00013747594171020073,0.09546299969556155,0.022102135240022414,,0.0017636146838679702,0.11932874961945193,0.0,,,
65,b9f33a5a-454b-4497-8542-426bcebdf7df,66,1,2023-04-30 00:01:08.095,1,8,Pass,3,Barcelona,From Goal Kick,Barcelona,1.438545,['bfa43e33-57e5-45c2-af9b-c2266819a3f0'],,6.873797085510036e-05,0.09641354500835063,0.022102135240022414,,0.0017636146838679702,0.12027929493224102,0.0,,,
66,bfa43e33-57e5-45c2-af9b-c2266819a3f0,67,1,2023-04-30 00:01:09.534,1,9,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['b9f33a5a-454b-4497-8542-426bcebdf7df'],,0.00027495188342040145,0.09966582249266617,0.022102135240022414,,0.0017636146838679702,0.12353157241655656,0.0,,,
67,95fe1e1e-5a10-4c03-a063-8f468ea539a1,68,1,2023-04-30 00:01:09.534,1,9,Carry,3,Barcelona,From Goal Kick,Barcelona,8.333057,"['8ddb8feb-87ca-4f33-ac26-b3debfe6baee', 'bfa43e33-57e5-45c2-af9b-c2266819a3f0']",,0.00013747594171020073,0.10142943717653415,0.022102135240022414,,0.0017636146838679702,0.12529518710042453,0.0,,,
68,8ddb8feb-87ca-4f33-ac26-b3debfe6baee,69,1,2023-04-30 00:01:17.867,1,17,Pass,3,Barcelona,From Goal Kick,Barcelona,1.960553,['fd18f705-f028-4a09-8355-ad0926e66d3a'],,6.873797085510036e-05,0.10237998248932323,0.022102135240022414,,0.0017636146838679702,0.1262457324132136,0.0,,,
69,fd18f705-f028-4a09-8355-ad0926e66d3a,70,1,2023-04-30 00:01:19.828,1,19,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['8ddb8feb-87ca-4f33-ac26-b3debfe6baee'],,0.00027495188342040145,0.10563225997363877,0.022102135240022414,,0.0017636146838679702,0.12949800989752916,0.0,,,
70,08e377d5-c4a9-46e7-b0a7-ef0b04e6fbfc,71,1,2023-04-30 00:01:19.828,1,19,Carry,3,Barcelona,From Goal Kick,Barcelona,0.547433,"['cff4ec94-5d51-42b1-a3e9-d5e293772941', 'fd18f705-f028-4a09-8355-ad0926e66d3a']",,0.00013747594171020073,0.10739587465750675,0.022102135240022414,,0.0017636146838679702,0.13126162458139712,0.0,,,
71,cff4ec94-5d51-42b1-a3e9-d5e293772941,72,1,2023-04-30 00:01:20.375,1,20,Pass,3,Barcelona,From Goal Kick,Barcelona,1.591789,['1ff226ab-c3b7-4e96-8e4f-c08216ee6710'],,6.873797085510036e-05,0.10834641997029583,0.022102135240022414,,0.0017636146838679702,0.1322121698941862,0.0,,,
72,1ff226ab-c3b7-4e96-8e4f-c08216ee6710,73,1,2023-04-30 00:01:21.967,1,21,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['cff4ec94-5d51-42b1-a3e9-d5e293772941'],,0.00027495188342040145,0.11159869745461137,0.022102135240022414,,0.0017636146838679702,0.13546444737850175,0.0,,,
73,9be4aee3-51e4-4712-98b4-19b885a4ee2f,74,1,2023-04-30 00:01:21.967,1,21,Carry,3,Barcelona,From Goal Kick,Barcelona,2.8563419999999997,"['1ff226ab-c3b7-4e96-8e4f-c08216ee6710', '7aceb67f-41ce-4632-82f1-fbcc54258bce']",,0.00013747594171020073,0.11336231213847935,0.022102135240022414,,0.0017636146838679702,0.13722806206236973,0.0,,,
74,7aceb67f-41ce-4632-82f1-fbcc54258bce,75,1,2023-04-30 00:01:24.823,1,24,Pass,3,Barcelona,From Goal Kick,Barcelona,1.6078540000000001,['8b0dbfd5-8e45-49f5-a44b-f73364e8b42a'],,6.873797085510036e-05,0.11431285745126843,0.022102135240022414,,0.0017636146838679702,0.1381786073751588,0.0,,,
75,8b0dbfd5-8e45-49f5-a44b-f73364e8b42a,76,1,2023-04-30 00:01:26.431,1,26,Ball Receipt*,3,Barcelona,From Goal Kick,Barcelona,,['7aceb67f-41ce-4632-82f1-fbcc54258bce'],,0.00027495188342040145,0.11756513493558397,0.022102135240022414,,0.0017636146838679702,0.14143088485947433,0.0,,,
76,53ab6967-cb2b-43d7-8ece-a843516c8c6e,77,1,2023-04-30 00:01:26.431,1,26,Carry,3,Barcelona,From Goal Kick,Barcelona,1.365917,"['16f9f069-28d4-4a4d-95c0-db25ec991bec', '8b0dbfd5-8e45-49f5-a44b-f73364e8b42a']",,0.00013747594171020073,0.11932874961945195,0.022102135240022414,,0.0017636146838679702,0.14319449954334232,0.0,,,
77,16f9f069-28d4-4a4d-95c0-db25ec991bec,78,1,2023-04-30 00:01:27.797,1,27,Pass,3,Barcelona,From Goal Kick,Barcelona,2.017132,['2db01717-e24c-40d6-8836-3f0b0cc11fca'],,6.873797085510036e-05,0.12027929493224103,0.022102135240022414,,0.0017636146838679702,0.14414504485613142,0.0,,,
