,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
159,b3d0b45b-860a-4e3a-a7a2-c07b02f54a52,160,1,2023-04-30 00:03:56.421,3,56,Ball Recovery,9,Tottenham Hotspur,From Throw In,Tottenham Hotspur,0.0,,,0.0008179959100204499,0.1503888468049248,0.2239345893927385,0.17885509968514987,0.08800240030022131,0.6411809361830345,5.0,0.6507466508193045,0.765450221118249,-0.11470357029894451
160,44134fbb-dcf6-4ddb-af3a-12d3cbd9c9f4,161,1,2023-04-30 00:03:57.659,3,57,Ball Recovery,9,Tottenham Hotspur,From Throw In,Tottenham Hotspur,0.0,,,0.0008179959100204499,0.1503888468049248,0.23232364358483631,0.17885509968514987,0.08800240030022131,0.6495699903751323,5.0,0.6423424003152186,0.7684793801541325,-0.12613697983891392
161,808a4b0b-76a0-4558-b988-eca2e076011e,162,1,2023-04-30 00:03:57.829,3,57,Shot,9,Tottenham Hotspur,From Throw In,Tottenham Hotspur,0.7304809999999999,['16a57019-1af9-4e77-a0dc-2c33f98c71fe'],,0.0065439672801636,0.1503888468049248,0.27980417528112816,0.17885509968514987,0.08800240030022131,0.6970505220714242,5.0,0.5985883857462232,0.7842497178568715,-0.18566133211064828
162,16a57019-1af9-4e77-a0dc-2c33f98c71fe,163,1,2023-04-30 00:03:58.559,3,58,Goal Keeper,9,Tottenham Hotspur,From Throw In,Arsenal,0.0,['808a4b0b-76a0-4558-b988-eca2e076011e'],,0.0,0.1503888468049248,0.27980417528112816,0.17885509968514987,0.08800240030022131,0.6970505220714242,5.0,0.5985883857462232,0.7842497178568715,-0.18566133211064828
163,4ce65fc8-7ae5-4389-9704-116738b2d1a0,164,1,2023-04-30 00:04:37.377,4,37,Pass,10,Arsenal,From Kick Off,Arsenal,0.868072,['8daf12d3-01ce-4e9d-a724-6eed7c437c18'],,8.179959100204499e-05,0.15149948458363455,0.27980417528112816,0.17885509968514987,0.08800240030022131,0.6981611598501339,5.0,0.5992269530702761,0.7830021300294688,-0.18377517695919277
164,8daf12d3-01ce-4e9d-a724-6eed7c437c18,165,1,2023-04-30 00:04:38.245,4,38,Ball Receipt*,10,Arsenal,From Kick Off,Arsenal,,['4ce65fc8-7ae5-4389-9704-116738b2d1a0'],,0.00032719836400818,0.15528763897045728,0.27980417528112816,0.17885509968514987,0.08800240030022131,0.7019493142369566,5.0,0.6013897732982544,0.7787765643175243,-0.1773867910192699
165,fef1952e-4a66-4601-a359-9793f372518d,166,1,2023-04-30 00:04:38.818,4,38,Pass,10,Arsenal,From Kick Off,Arsenal,2.539285,['9a8ffd27-e712-4175-9758-cecd9dfb8d8c'],,8.179959100204499e-05,0.15639827674916704,0.27980417528112816,0.17885509968514987,0.08800240030022131,0.7030599520156664,5.0,0.6020194657952964,0.7775463155015804,-0.17552684970628396
166,9a8ffd27-e712-4175-9758-cecd9dfb8d8c,167,1,2023-04-30 00:04:41.357,4,41,Ball Receipt*,10,Arsenal,From Kick Off,Arsenal,,['fef1952e-4a66-4601-a359-9793f372518d'],,0.00032719836400818,0.16018643113598977,0.27980417528112816,0.17885509968514987,0.08800240030022131,0.7068481064024892,5.0,0.6041523309651425,0.7733792738707891,-0.16922694290564655
167,26116cc7-42b7-4a6b-a474-ad9d80b6cd74,168,1,2023-04-30 00:04:42.174,4,42,Pressure,10,Arsenal,From Kick Off,Tottenham Hotspur,0.8717309999999999,['198e4bf3-382c-442f-bbc3-f26d1b52964c'],,0.0,0.16018643113598977,0.27980417528112816,0.17885509968514987,0.08800240030022131,0.7068481064024892,5.0,0.6041523309651425,0.7733792738707891,-0.16922694290564655
168,198e4bf3-382c-442f-bbc3-f26d1b52964c,169,1,2023-04-30 00:04:43.021,4,43,Pass,10,Arsenal,From Kick Off,Arsenal,1.051959,"['0b767f54-4c14-4de8-9c9f-557dd9a60615', '26116cc7-42b7-4a6b-a474-ad9d80b6cd74']",,8.179959100204499e-05,0.16129706891469953,0.27980417528112816,0.17885509968514987,0.08800240030022131,0.7079587441811989,5.0,0.6047733323715916,0.7721660050950423,-0.1673926727234507
169,0b767f54-4c14-4de8-9c9f-557dd9a60615,170,1,2023-04-30 00:04:44.073,4,44,Ball Receipt*,10,Arsenal,From Kick Off,Arsenal,,['198e4bf3-382c-442f-bbc3-f26d1b52964c'],,0.00032719836400818,0.16508522330152225,0.27980417528112816,0.17885509968514987,0.08800240030022131,0.7117468985680216,5.0,0.6068768605187153,0.7680562800713839,-0.16117941955266868
170,2b0c2f29-204c-408f-b34f-b8e42b9288bf,171,1,2023-04-30 00:04:44.073,4,44,Carry,10,Arsenal,From Kick Off,Arsenal,2.384912,"['0b767f54-4c14-4de8-9c9f-557dd9a60615', '76499c0b-a3df-41dc-9daa-3bfb90e93c1a', 'f77d1bf3-05ca-4bfe-9fd9-7b2042eebd1b']",,0.00016359918200409,0.1671428996769377,0.27980417528112816,0.17885509968514987,0.08800240030022131,0.7138045749434371,5.0,0.6080101121468712,0.7658422129191559,-0.1578321007722847
171,76499c0b-a3df-41dc-9daa-3bfb90e93c1a,172,1,2023-04-30 00:04:44.165,4,44,Pressure,10,Arsenal,From Kick Off,Tottenham Hotspur,2.417487,"['2b0c2f29-204c-408f-b34f-b8e42b9288bf', 'f77d1bf3-05ca-4bfe-9fd9-7b2042eebd1b']",,0.0,0.1671428996769377,0.27980417528112816,0.17885509968514987,0.08800240030022131,0.7138045749434371,5.0,0.6080101121468712,0.7658422129191559,-0.1578321007722847
172,f77d1bf3-05ca-4bfe-9fd9-7b2042eebd1b,173,1,2023-04-30 00:04:46.458,4,46,Pass,10,Arsenal,From Kick Off,Arsenal,1.224348,"['1d47547b-48de-4afb-bab0-0b7c1b8016b2', '76499c0b-a3df-41dc-9daa-3bfb90e93c1a']",,8.179959100204499e-05,0.16825353745564747,0.27980417528112816,0.17885509968514987,0.08800240030022131,0.7149152127221469,5.0,0.6086190777564631,0.7646524588349478,-0.15603338107848475
173,1d47547b-48de-4afb-bab0-0b7c1b8016b2,174,1,2023-04-30 00:04:47.683,4,47,Ball Receipt*,10,Arsenal,From Kick Off,Arsenal,,['f77d1bf3-05ca-4bfe-9fd9-7b2042eebd1b'],,0.00032719836400818,0.1720416918424702,0.27980417528112816,0.17885509968514987,0.08800240030022131,0.7187033671089695,5.0,0.6106819752262211,0.7606221151648156,-0.14994013993859445
174,71433254-c55f-481c-a008-9f6da71ce597,175,1,2023-04-30 00:04:47.683,4,47,Carry,10,Arsenal,From Kick Off,Arsenal,1.601127,"['1d47547b-48de-4afb-bab0-0b7c1b8016b2', '2e91d0ca-2699-46a3-a6de-4cb1e970f706', '3d4588af-519d-43b5-b3fb-c57775a8c998']",,0.00016359918200409,0.17409936821788566,0.27980417528112816,0.17885509968514987,0.08800240030022131,0.7207610434843851,5.0,0.6117934261146148,0.7584506407612782,-0.14665721464666337
175,3d4588af-519d-43b5-b3fb-c57775a8c998,176,1,2023-04-30 00:04:48.092,4,48,Pressure,10,Arsenal,From Kick Off,Tottenham Hotspur,1.316174,"['2e91d0ca-2699-46a3-a6de-4cb1e970f706', '71433254-c55f-481c-a008-9f6da71ce597']",,0.0,0.17409936821788566,0.27980417528112816,0.17885509968514987,0.08800240030022131,0.7207610434843851,5.0,0.6117934261146148,0.7584506407612782,-0.14665721464666337
176,2e91d0ca-2699-46a3-a6de-4cb1e970f706,177,1,2023-04-30 00:04:49.284,4,49,Pass,10,Arsenal,From Kick Off,Arsenal,2.57818,"['32ce40e9-352e-4570-835c-2797e01ab094', '3d4588af-519d-43b5-b3fb-c57775a8c998', 'c4e74940-9b8c-4b67-8b20-b670722bc6bc']",,8.179959100204499e-05,0.17521000599659542,0.27980417528112816,0.17885509968514987,0.08800240030022131,0.7218716812630948,5.0,0.6123907024700833,0.7572837243178431,-0.14489302184775976
177,c4e74940-9b8c-4b67-8b20-b670722bc6bc,178,1,2023-04-30 00:04:51.862,4,51,Ball Receipt*,10,Arsenal,From Kick Off,Arsenal,,['2e91d0ca-2699-46a3-a6de-4cb1e970f706'],,0.00032719836400818,0.17899816038341815,0.27980417528112816,0.17885509968514987,0.08800240030022131,0.7256598356499175,5.0,0.6144141351980309,0.7533304840785306,-0.13891634888049975
178,32ce40e9-352e-4570-835c-2797e01ab094,179,1,2023-04-30 00:04:51.862,4,51,Goal Keeper,11,Tottenham Hotspur,From Keeper,Tottenham Hotspur,0.0,['2e91d0ca-2699-46a3-a6de-4cb1e970f706'],,0.0,0.17899816038341815,0.27980417528112816,0.17885509968514987,0.08800240030022131,0.7256598356499175,5.0,0.6144141351980309,0.7533304840785306,-0.13891634888049975
179,9eed7a7c-5ea1-4722-b42c-a6b4757ae36c,180,1,2023-04-30 00:04:51.862,4,51,Carry,11,Tottenham Hotspur,From Keeper,Tottenham Hotspur,9.236433,"['32ce40e9-352e-4570-835c-2797e01ab094', 'd5da62e2-9aab-4c2f-995f-4e4833e9a6cf']",,0.00016359918200409,0.17899816038341815,0.2818618516565436,0.17885509968514987,0.08800240030022131,0.727717512025333,5.0,0.6126768327010775,0.7540279608151205,-0.14135112811404293
180,d5da62e2-9aab-4c2f-995f-4e4833e9a6cf,181,1,2023-04-30 00:05:01.098,5,1,Pass,11,Tottenham Hotspur,From Keeper,Tottenham Hotspur,6.7063369999999995,['89f89f2d-9841-49e6-ba5f-61ebb34a4411'],,8.179959100204499e-05,0.17899816038341815,0.2829724894352534,0.17885509968514987,0.08800240030022131,0.7288281498040428,5.0,0.6117431941791283,0.7544027896952872,-0.14265959551615892
181,077b51db-d22f-443a-b8d4-95d201a5230d,182,1,2023-04-30 00:05:07.023,5,7,Pressure,11,Tottenham Hotspur,From Keeper,Tottenham Hotspur,0.9011500000000001,['89f89f2d-9841-49e6-ba5f-61ebb34a4411'],,0.0,0.17899816038341815,0.2829724894352534,0.17885509968514987,0.08800240030022131,0.7288281498040428,5.0,0.6117431941791283,0.7544027896952872,-0.14265959551615892
182,89f89f2d-9841-49e6-ba5f-61ebb34a4411,183,1,2023-04-30 00:05:07.805,5,7,Pass,11,Tottenham Hotspur,From Keeper,Arsenal,2.828152,"['077b51db-d22f-443a-b8d4-95d201a5230d', 'd5da62e2-9aab-4c2f-995f-4e4833e9a6cf', 'e8a2783a-3b38-4bea-b3a9-58405ea66c71']",,8.179959100204499e-05,0.1801087981621279,0.2829724894352534,0.17885509968514987,0.08800240030022131,0.7299387875827525,5.0,0.6123339460116399,0.7532549287337205,-0.14092098272208053
183,e8a2783a-3b38-4bea-b3a9-58405ea66c71,184,1,2023-04-30 00:05:10.633,5,10,Ball Recovery,11,Tottenham Hotspur,From Keeper,Tottenham Hotspur,0.0,['89f89f2d-9841-49e6-ba5f-61ebb34a4411'],,0.0008179959100204499,0.1801087981621279,0.2913615436273512,0.17885509968514987,0.08800240030022131,0.7383278417748503,5.0,0.6053764640285628,0.7560585041339248,-0.15068204010536201
184,6684d7a5-ac72-4ab1-ade3-f25fe0c4528f,185,1,2023-04-30 00:05:10.633,5,10,Carry,11,Tottenham Hotspur,From Keeper,Tottenham Hotspur,2.484946,"['6f9898ec-d594-48f3-b5bb-d0e4a0525bff', 'e8a2783a-3b38-4bea-b3a9-58405ea66c71']",,0.00016359918200409,0.1801087981621279,0.29341922000276666,0.17885509968514987,0.08800240030022131,0.7403855181502658,5.0,0.6036940042589873,0.756736465332141,-0.15304246107315367
185,6f9898ec-d594-48f3-b5bb-d0e4a0525bff,186,1,2023-04-30 00:05:13.118,5,13,Pass,11,Tottenham Hotspur,From Keeper,Tottenham Hotspur,0.9177179999999999,['592e38ae-12d1-4ca7-ac7b-6697a7bfcc31'],,8.179959100204499e-05,0.1801087981621279,0.29452985778147645,0.17885509968514987,0.08800240030022131,0.7414961559289756,5.0,0.6027897711587219,0.7571008336024608,-0.15431106244373893
186,592e38ae-12d1-4ca7-ac7b-6697a7bfcc31,187,1,2023-04-30 00:05:14.036,5,14,Ball Receipt*,11,Tottenham Hotspur,From Keeper,Tottenham Hotspur,,['6f9898ec-d594-48f3-b5bb-d0e4a0525bff'],,0.00032719836400818,0.1801087981621279,0.2983180121682992,0.17885509968514987,0.08800240030022131,0.7452843103157983,5.0,0.5997258924692869,0.7583354490773988,-0.15860955660811193
187,03c31499-17e9-4295-9ba5-943664c011e6,188,1,2023-04-30 00:05:14.036,5,14,Carry,11,Tottenham Hotspur,From Keeper,Tottenham Hotspur,1.69263,"['592e38ae-12d1-4ca7-ac7b-6697a7bfcc31', 'c4405551-218d-4c80-80d1-43952e1bbdc4']",,0.00016359918200409,0.1801087981621279,0.3003756885437146,0.17885509968514987,0.08800240030022131,0.7473419866912138,5.0,0.5980746513739985,0.7590008304504037,-0.16092617907640516
188,c4405551-218d-4c80-80d1-43952e1bbdc4,189,1,2023-04-30 00:05:15.728,5,15,Pass,11,Tottenham Hotspur,From Keeper,Tottenham Hotspur,0.159213,['40e6ec30-dc86-4735-82f2-b62cbd4183c3'],,8.179959100204499e-05,0.1801087981621279,0.3014863263224244,0.17885509968514987,0.08800240030022131,0.7484526244699236,5.0,0.597187161263619,0.759358451993289,-0.16217129072966996
189,40e6ec30-dc86-4735-82f2-b62cbd4183c3,190,1,2023-04-30 00:05:15.789,5,15,Ball Receipt*,11,Tottenham Hotspur,From Keeper,Tottenham Hotspur,,['c4405551-218d-4c80-80d1-43952e1bbdc4'],,0.00032719836400818,0.1801087981621279,0.3052744807092471,0.17885509968514987,0.08800240030022131,0.7522407788567462,5.0,0.5941798300629187,0.7605702811859564,-0.16639045112303763
190,dd0c979a-7b79-4326-8fd2-e02c743ac7ab,191,1,2023-04-30 00:05:15.789,5,15,Block,11,Tottenham Hotspur,From Keeper,Arsenal,0.0,,,0.0008179959100204499,0.1801087981621279,0.3052744807092471,0.17885509968514987,0.09639145449231915,0.760629833048844,5.0,0.5986556568710817,0.7632109728852008,-0.1645553160141191
191,b9e9a612-9cfa-40c6-b647-6e65120bf329,192,1,2023-04-30 00:05:34.080,5,34,Pass,12,Arsenal,From Free Kick,Arsenal,1.7353,['ceef24a4-b7c2-4987-8601-8d0964f7175c'],,8.179959100204499e-05,0.18121943594083767,0.3052744807092471,0.17885509968514987,0.09639145449231915,0.7617404708275538,5.0,0.5992408275516761,0.7620981910755495,-0.16285736352387348
192,ceef24a4-b7c2-4987-8601-8d0964f7175c,193,1,2023-04-30 00:05:35.816,5,35,Ball Receipt*,12,Arsenal,From Free Kick,Arsenal,,['b9e9a612-9cfa-40c6-b647-6e65120bf329'],,0.00032719836400818,0.1850075903276604,0.3052744807092471,0.17885509968514987,0.09639145449231915,0.7655286252143766,5.0,0.6012239508042447,0.7583270119052029,-0.15710306110095817
193,69aabb88-d6fe-4bd0-82a1-ff69e14351cd,194,1,2023-04-30 00:05:35.816,5,35,Carry,12,Arsenal,From Free Kick,Arsenal,3.320049,"['ceef24a4-b7c2-4987-8601-8d0964f7175c', 'ea10cc78-f183-4e8d-ae3e-b89bde7b5774']",,0.00016359918200409,0.18706526670307586,0.3052744807092471,0.17885509968514987,0.09639145449231915,0.767586301589792,5.0,0.6022929537994938,0.7562941570014547,-0.15400120320196098
194,ea10cc78-f183-4e8d-ae3e-b89bde7b5774,195,1,2023-04-30 00:05:39.136,5,39,Pass,12,Arsenal,From Free Kick,Arsenal,2.4965159999999997,['ff4b1ada-830c-4e73-9905-86ddf8ae3665'],,8.179959100204499e-05,0.18817590448178562,0.3052744807092471,0.17885509968514987,0.09639145449231915,0.7686969393685018,5.0,0.6028675735849351,0.7552014391570552,-0.15233386557212003
195,ff4b1ada-830c-4e73-9905-86ddf8ae3665,196,1,2023-04-30 00:05:41.632,5,41,Ball Receipt*,12,Arsenal,From Free Kick,Arsenal,,['ea10cc78-f183-4e8d-ae3e-b89bde7b5774'],,0.00032719836400818,0.19196405886860834,0.3052744807092471,0.17885509968514987,0.09639145449231915,0.7724850937553245,5.0,0.6048150531614799,0.751498041295007,-0.1466829881335271
196,0a15e1d4-71c4-4bd8-9997-4894e645c70a,197,1,2023-04-30 00:05:41.699,5,41,Duel,12,Arsenal,From Free Kick,Tottenham Hotspur,0.0,['ac1f624b-0964-4c7f-95d5-73d1f2bb8479'],,0.0016359918200409,0.19196405886860834,0.3052744807092471,0.17885509968514987,0.09639145449231915,0.7724850937553245,5.0,0.6048150531614799,0.751498041295007,-0.1466829881335271
197,ac1f624b-0964-4c7f-95d5-73d1f2bb8479,198,1,2023-04-30 00:05:41.699,5,41,Pass,12,Arsenal,From Free Kick,Arsenal,0.667742,"['00ba6617-9a8f-48f6-a47b-978f4bcc6fe6', '0a15e1d4-71c4-4bd8-9997-4894e645c70a']",,8.179959100204499e-05,0.1930746966473181,0.3052744807092471,0.17885509968514987,0.1115335710564739,0.788737848098189,6.0,0.6129582453215255,0.7552105593602978,-0.14225231403877225
198,00ba6617-9a8f-48f6-a47b-978f4bcc6fe6,199,1,2023-04-30 00:05:42.367,5,42,Ball Receipt*,12,Arsenal,From Free Kick,Arsenal,,['ac1f624b-0964-4c7f-95d5-73d1f2bb8479'],,0.00032719836400818,0.19686285103414083,0.3052744807092471,0.17885509968514987,0.1115335710564739,0.7925260024850117,6.0,0.6148082463514873,0.751600767145979,-0.13679252079449167
199,8854e6bd-9fbd-41ac-8648-279e0669c105,200,1,2023-04-30 00:05:42.367,5,42,Carry,12,Arsenal,From Free Kick,Arsenal,1.871267,"['00ba6617-9a8f-48f6-a47b-978f4bcc6fe6', 'c18a7e93-1940-4770-8be4-8ae9cb9c76a9']",,0.00016359918200409,0.1989205274095563,0.3052744807092471,0.17885509968514987,0.1115335710564739,0.7945836788604271,6.0,0.6158057498147151,0.7496544005348269,-0.13384865072011176
200,c18a7e93-1940-4770-8be4-8ae9cb9c76a9,201,1,2023-04-30 00:05:44.238,5,44,Shot,12,Arsenal,From Free Kick,Arsenal,0.994494,['06be81d5-8ba7-4b66-89d5-c8d92b24432f'],,0.0065439672801636,0.24640105910584814,0.3052744807092471,0.17885509968514987,0.1115335710564739,0.842064210556719,6.0,0.6374688807787959,0.707384477315639,-0.0699155965368431
201,06be81d5-8ba7-4b66-89d5-c8d92b24432f,202,1,2023-04-30 00:05:45.233,5,45,Goal Keeper,12,Arsenal,From Free Kick,Tottenham Hotspur,0.0,['c18a7e93-1940-4770-8be4-8ae9cb9c76a9'],,0.0,0.24640105910584814,0.3052744807092471,0.17885509968514987,0.1115335710564739,0.842064210556719,6.0,0.6374688807787959,0.707384477315639,-0.0699155965368431
202,9cdba3e1-1380-43e5-a553-c374127a699a,203,1,2023-04-30 00:06:04.756,6,4,Pass,13,Arsenal,From Corner,Arsenal,1.584848,['aa2b2a6b-edc8-4a56-a775-f46355996129'],,8.179959100204499e-05,0.2475116968845579,0.3052744807092471,0.17885509968514987,0.1115335710564739,0.8431748483354288,6.0,0.6379464101521635,0.7064527038808283,-0.06850629372866479
203,aa2b2a6b-edc8-4a56-a775-f46355996129,204,1,2023-04-30 00:06:06.341,6,6,Clearance,13,Arsenal,From Corner,Tottenham Hotspur,0.0,['9cdba3e1-1380-43e5-a553-c374127a699a'],1.0,0.0,0.2475116968845579,0.3052744807092471,0.17885509968514987,0.1115335710564739,0.8431748483354288,6.0,0.6379464101521635,0.7064527038808283,-0.06850629372866479
204,f292da5f-f2b0-4ad4-a00e-58e290e21399,205,1,2023-04-30 00:06:14.807,6,14,Pass,14,Arsenal,From Throw In,Arsenal,1.833508,['785f8a67-32bf-4943-98a9-3900e45c54bb'],,8.179959100204499e-05,0.24862233466326766,0.3052744807092471,0.17885509968514987,0.1115335710564739,0.8442854861141386,6.0,0.638422683168123,0.7055233818982688,-0.06710069873014579
205,785f8a67-32bf-4943-98a9-3900e45c54bb,206,1,2023-04-30 00:06:16.640,6,16,Ball Receipt*,14,Arsenal,From Throw In,Arsenal,,['f292da5f-f2b0-4ad4-a00e-58e290e21399'],,0.00032719836400818,0.2524104890500904,0.3052744807092471,0.17885509968514987,0.1115335710564739,0.8480736405009613,6.0,0.6400377677946458,0.702371967485052,-0.06233419969040621
206,37b2eca1-8fb2-4ccc-a5e5-6a3bda3bc971,207,1,2023-04-30 00:06:16.640,6,16,Carry,14,Arsenal,From Throw In,Arsenal,5.935055,"['64c71951-06a7-4d0f-8f26-f5e8d544a44e', '785f8a67-32bf-4943-98a9-3900e45c54bb', 'e03d9e70-87e4-4936-a4ba-b4dd161c1cbd']",,0.00016359918200409,0.2544681654255058,0.3052744807092471,0.17885509968514987,0.1115335710564739,0.8501313168763768,6.0,0.640909028230001,0.7006719310606108,-0.05976290283060981
207,64c71951-06a7-4d0f-8f26-f5e8d544a44e,208,1,2023-04-30 00:06:22.154,6,22,Pressure,14,Arsenal,From Throw In,Tottenham Hotspur,0.868201,"['37b2eca1-8fb2-4ccc-a5e5-6a3bda3bc971', 'e03d9e70-87e4-4936-a4ba-b4dd161c1cbd']",,0.0,0.2544681654255058,0.3052744807092471,0.17885509968514987,0.1115335710564739,0.8501313168763768,6.0,0.640909028230001,0.7006719310606108,-0.05976290283060981
208,e03d9e70-87e4-4936-a4ba-b4dd161c1cbd,209,1,2023-04-30 00:06:22.575,6,22,Pass,14,Arsenal,From Throw In,Arsenal,1.092618,"['0b959bab-0ed1-4946-85c1-7be5c1776177', '64c71951-06a7-4d0f-8f26-f5e8d544a44e']",,8.179959100204499e-05,0.2555788032042156,0.3052744807092471,0.17885509968514987,0.1115335710564739,0.8512419546550866,6.0,0.6413775436703648,0.6997577459539418,-0.05838020228357699
209,0b959bab-0ed1-4946-85c1-7be5c1776177,210,1,2023-04-30 00:06:23.668,6,23,Ball Receipt*,14,Arsenal,From Throw In,Arsenal,,['e03d9e70-87e4-4936-a4ba-b4dd161c1cbd'],,0.00032719836400818,0.25936695759103834,0.3052744807092471,0.17885509968514987,0.1115335710564739,0.8550301090419092,6.0,0.6429663967607905,0.6966575155094036,-0.0536911187486131
210,8283ec49-eb80-44d1-b10a-c003f445f802,211,1,2023-04-30 00:06:23.668,6,23,Carry,14,Arsenal,From Throw In,Arsenal,1.129376,"['0b959bab-0ed1-4946-85c1-7be5c1776177', '7e07d07f-6520-4157-8fde-18658ceb5b94']",,0.00016359918200409,0.26142463396645377,0.3052744807092471,0.17885509968514987,0.1115335710564739,0.8570877854173247,6.0,0.6438235547125364,0.6949849963861479,-0.051161441673611474
211,7e07d07f-6520-4157-8fde-18658ceb5b94,212,1,2023-04-30 00:06:24.797,6,24,Pass,14,Arsenal,From Throw In,Arsenal,0.8163,['b6f81b73-849e-49a6-ba7a-5d46d5e20b4f'],,8.179959100204499e-05,0.26253527174516356,0.3052744807092471,0.17885509968514987,0.1115335710564739,0.8581984231960345,6.0,0.6442845005792854,0.6940855813187694,-0.04980108073948397
212,6cc69542-3860-44b9-a2bf-90f44359fee6,213,1,2023-04-30 00:06:25.453,6,25,Pressure,14,Arsenal,From Throw In,Tottenham Hotspur,0.582561,"['36661b6f-2ae8-4a4b-a11f-9bce08be892f', '8fe0fa64-4f9d-400f-a539-ff0afb09dc0f', 'b6f81b73-849e-49a6-ba7a-5d46d5e20b4f']",,0.0,0.26253527174516356,0.3052744807092471,0.17885509968514987,0.1115335710564739,0.8581984231960345,6.0,0.6442845005792854,0.6940855813187694,-0.04980108073948397
213,b6f81b73-849e-49a6-ba7a-5d46d5e20b4f,214,1,2023-04-30 00:06:25.613,6,25,Ball Receipt*,14,Arsenal,From Throw In,Arsenal,,"['6cc69542-3860-44b9-a2bf-90f44359fee6', '7e07d07f-6520-4157-8fde-18658ceb5b94']",,0.00032719836400818,0.2663234261319863,0.3052744807092471,0.17885509968514987,0.1115335710564739,0.8619865775828571,6.0,0.6458477560459427,0.6910352979291186,-0.045187541883175864
214,8fe0fa64-4f9d-400f-a539-ff0afb09dc0f,215,1,2023-04-30 00:06:25.613,6,25,Carry,14,Arsenal,From Throw In,Arsenal,0.367184,"['36661b6f-2ae8-4a4b-a11f-9bce08be892f', '6cc69542-3860-44b9-a2bf-90f44359fee6', 'b6f81b73-849e-49a6-ba7a-5d46d5e20b4f', 'bed54ad4-395a-4e4b-9a1d-43c4fc6e9b4a']",,0.00016359918200409,0.2683811025074017,0.3052744807092471,0.17885509968514987,0.1115335710564739,0.8640442539582726,6.0,0.6466911511641281,0.6893896333689841,-0.04269848220485595
215,bed54ad4-395a-4e4b-9a1d-43c4fc6e9b4a,216,1,2023-04-30 00:06:25.981,6,25,Foul Committed,14,Arsenal,From Throw In,Tottenham Hotspur,0.0,"['36661b6f-2ae8-4a4b-a11f-9bce08be892f', '8fe0fa64-4f9d-400f-a539-ff0afb09dc0f']",,0.0008179959100204499,0.2683811025074017,0.3052744807092471,0.17885509968514987,0.11992262524857174,0.8724333081503705,6.0,0.6500884619404848,0.6923763684855276,-0.042287906545042886
216,36661b6f-2ae8-4a4b-a11f-9bce08be892f,217,1,2023-04-30 00:06:25.981,6,25,Foul Won,14,Arsenal,From Throw In,Arsenal,0.0,"['6cc69542-3860-44b9-a2bf-90f44359fee6', 'bed54ad4-395a-4e4b-9a1d-43c4fc6e9b4a']",,0.00130879345603272,0.2809161331426272,0.3052744807092471,0.17885509968514987,0.11992262524857174,0.884968338785596,6.0,0.6550447430377427,0.6825692843112147,-0.027524541273471925
217,1121b74d-ccc8-451f-b845-593471d83d21,218,1,2023-04-30 00:06:48.046,6,48,Pass,15,Arsenal,From Free Kick,Arsenal,1.487692,['077585cd-fe5c-4817-b6d8-b5b68f94e570'],,8.179959100204499e-05,0.282026770921337,0.3052744807092471,0.17885509968514987,0.11992262524857174,0.8860789765643058,6.0,0.6554771202303856,0.6817137316417649,-0.02623661141137923
218,077585cd-fe5c-4817-b6d8-b5b68f94e570,219,1,2023-04-30 00:06:49.533,6,49,Ball Receipt*,15,Arsenal,From Free Kick,Arsenal,,['1121b74d-ccc8-451f-b845-593471d83d21'],,0.00032719836400818,0.2858149253081597,0.3052744807092471,0.17885509968514987,0.11992262524857174,0.8898671309511285,6.0,0.656943750261956,0.6788116839390749,-0.021867933677118923
219,98a43a50-2614-4ddd-9e1d-9f218e2f7fe5,220,1,2023-04-30 00:06:49.533,6,49,Carry,15,Arsenal,From Free Kick,Arsenal,2.560882,"['0030a053-715f-4daf-8374-f7bf69c5a2d2', '077585cd-fe5c-4817-b6d8-b5b68f94e570']",,0.00016359918200409,0.28787260168357515,0.3052744807092471,0.17885509968514987,0.11992262524857174,0.8919248073265439,6.0,0.6577351832781991,0.6772456609358757,-0.01951047765767655
220,0030a053-715f-4daf-8374-f7bf69c5a2d2,221,1,2023-04-30 00:06:52.094,6,52,Pass,15,Arsenal,From Free Kick,Arsenal,1.237022,['047da2f6-e8ca-415a-af6a-0dd6b3a6a3bc'],,8.179959100204499e-05,0.28898323946228494,0.3052744807092471,0.17885509968514987,0.11992262524857174,0.8930354451052537,6.0,0.6581608463779763,0.6764033935649384,-0.018242547186962055
221,047da2f6-e8ca-415a-af6a-0dd6b3a6a3bc,222,1,2023-04-30 00:06:53.331,6,53,Ball Receipt*,15,Arsenal,From Free Kick,Arsenal,,['0030a053-715f-4daf-8374-f7bf69c5a2d2'],,0.00032719836400818,0.29277139384910766,0.3052744807092471,0.17885509968514987,0.11992262524857174,0.8968235994920765,6.0,0.659604764100608,0.6735462871238879,-0.01394152302327989
