,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
200,1e12028d-1a5e-4349-b2de-2ed9bfd4684f,201,1,2023-04-30 00:05:40.017,5,40,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,"['4f7fb83c-d645-44f3-9b81-b5daf3094fc5', '9247e5ac-2591-4ac3-8595-ef2cf06f0d77']",,0.0002788622420524261,0.3288982368097582,0.07984097442184318,0.06195086222797694,0.05642618311238341,0.5271162565719617,0.0,0.848532513603205,0.3760423194899945,0.4724901941132105
201,8211b154-eb04-4769-b566-815484591e31,202,1,2023-04-30 00:05:40.017,5,40,Carry,7,Barcelona,From Free Kick,Barcelona,4.0,"['1e12028d-1a5e-4349-b2de-2ed9bfd4684f', '3da26c8d-104c-420d-9676-08ecbaab9f33', '4f7fb83c-d645-44f3-9b81-b5daf3094fc5', 'f4355780-bcb1-4056-a045-8357eb33e50f']",,0.00013943112102621306,0.3306840928851721,0.07984097442184318,0.06195086222797694,0.05642618311238341,0.5289021126473756,0.0,0.8490439487522448,0.37477259973502414,0.4742713490172206
202,3da26c8d-104c-420d-9676-08ecbaab9f33,203,1,2023-04-30 00:05:43.150,5,43,Pressure,7,Barcelona,From Free Kick,Real Madrid,0.609367,['8211b154-eb04-4769-b566-815484591e31'],,0.0,0.3306840928851721,0.07984097442184318,0.06195086222797694,0.05642618311238341,0.5289021126473756,0.0,0.8490439487522448,0.37477259973502414,0.4742713490172206
203,f4355780-bcb1-4056-a045-8357eb33e50f,204,1,2023-04-30 00:05:44.017,5,44,Pass,7,Barcelona,From Free Kick,Barcelona,0.8,['91d80b23-d886-413f-a3ff-621218f2ef88'],,6.971556051310653e-05,0.33164673648339216,0.07984097442184318,0.06195086222797694,0.05642618311238341,0.5298647562455957,0.0,0.8493182015207736,0.37409172326669754,0.4752264782540761
204,91d80b23-d886-413f-a3ff-621218f2ef88,205,1,2023-04-30 00:05:44.817,5,44,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['f4355780-bcb1-4056-a045-8357eb33e50f'],,0.0002788622420524261,0.3349395863921675,0.07984097442184318,0.06195086222797694,0.05642618311238341,0.533157606154371,0.0,0.8502488316771271,0.3717812846972895,0.47846754697983757
205,3f8ef646-ca06-4712-9024-b13c49137c6c,206,1,2023-04-30 00:05:44.817,5,44,Carry,7,Barcelona,From Free Kick,Barcelona,0.04,"['91d80b23-d886-413f-a3ff-621218f2ef88', 'ff4a80ba-a22a-4935-ab44-4649f38d6fef']",,0.00013943112102621306,0.33672544246758135,0.07984097442184318,0.06195086222797694,0.05642618311238341,0.5349434622297848,0.0,0.8507487612073154,0.37054012948579423,0.4802086317215211
206,ff4a80ba-a22a-4935-ab44-4649f38d6fef,207,1,2023-04-30 00:05:44.857,5,44,Pass,7,Barcelona,From Free Kick,Barcelona,0.8,['4c714736-4239-4780-b67b-fb448941c8f8'],,6.971556051310653e-05,0.3376880860658014,0.07984097442184318,0.06195086222797694,0.05642618311238341,0.5359061058280049,0.0,0.8510168599432463,0.3698745313900569,0.4811423285531894
207,4c714736-4239-4780-b67b-fb448941c8f8,208,1,2023-04-30 00:05:45.657,5,45,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['ff4a80ba-a22a-4935-ab44-4649f38d6fef'],,0.0002788622420524261,0.34098093597457674,0.07984097442184318,0.06195086222797694,0.05642618311238341,0.5391989557367802,0.0,0.8519266894485253,0.3676157337718719,0.48431095567665344
208,0d92e1ec-e570-4fa0-86bf-307347e9ae30,209,1,2023-04-30 00:05:45.657,5,45,Carry,7,Barcelona,From Free Kick,Barcelona,0.8,"['10d5a6af-297c-4275-93bf-a99d9b9e6934', '4c714736-4239-4780-b67b-fb448941c8f8']",,0.00013943112102621306,0.3427667920499906,0.07984097442184318,0.06195086222797694,0.05642618311238341,0.5409848118121942,0.0,0.8524154972957716,0.3664021899213984,0.4860133073743732
209,10d5a6af-297c-4275-93bf-a99d9b9e6934,210,1,2023-04-30 00:05:46.457,5,46,Pass,7,Barcelona,From Free Kick,Barcelona,0.9124,['d7ad6197-2f84-44d7-894b-ad3ead71120b'],,6.971556051310653e-05,0.3437294356482107,0.07984097442184318,0.06195086222797694,0.05642618311238341,0.5419474554104142,0.0,0.8526776468368505,0.36575136165570515,0.4869262851811454
210,d7ad6197-2f84-44d7-894b-ad3ead71120b,211,1,2023-04-30 00:05:47.369,5,47,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['10d5a6af-297c-4275-93bf-a99d9b9e6934'],,0.0002788622420524261,0.347022285556986,0.07984097442184318,0.06195086222797694,0.05642618311238341,0.5452403053191895,0.0,0.8535673653562653,0.36354249278428635,0.49002487257197896
211,a27ff6cb-dafa-4424-b4f4-3c26d96a24ca,212,1,2023-04-30 00:05:47.369,5,47,Carry,7,Barcelona,From Free Kick,Barcelona,0.040000003,"['47497182-0f71-4883-89eb-746082c85d81', 'd7ad6197-2f84-44d7-894b-ad3ead71120b']",,0.00013943112102621306,0.34880814163239987,0.07984097442184318,0.06195086222797694,0.05642618311238341,0.5470261613946034,0.0,0.8540454185622597,0.3623556490549943,0.4916897695072654
212,47497182-0f71-4883-89eb-746082c85d81,213,1,2023-04-30 00:05:47.409,5,47,Pass,7,Barcelona,From Free Kick,Barcelona,1.2,['4f16ad8d-315c-44db-b23f-d96df48dc47d'],,6.971556051310653e-05,0.34977078523061994,0.07984097442184318,0.06195086222797694,0.05642618311238341,0.5479888049928234,0.0,0.8543018147553421,0.36171910439812627,0.4925827103572158
213,bf604950-f239-4067-8a59-557cf6077971,214,1,2023-04-30 00:05:48.225,5,48,Pressure,7,Barcelona,From Free Kick,Real Madrid,1.052749,"['1dcee6a2-0007-46d0-a553-78078c701379', '4f16ad8d-315c-44db-b23f-d96df48dc47d']",,0.0,0.34977078523061994,0.07984097442184318,0.06195086222797694,0.05642618311238341,0.5479888049928234,0.0,0.8543018147553421,0.36171910439812627,0.4925827103572158
214,4f16ad8d-315c-44db-b23f-d96df48dc47d,215,1,2023-04-30 00:05:48.609,5,48,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,"['47497182-0f71-4883-89eb-746082c85d81', 'bf604950-f239-4067-8a59-557cf6077971']",,0.0002788622420524261,0.35306363513939526,0.07984097442184318,0.06195086222797694,0.05642618311238341,0.5512816549015987,0.0,0.855172081798923,0.3595585269340852,0.4956135548648378
215,1dcee6a2-0007-46d0-a553-78078c701379,216,1,2023-04-30 00:05:48.609,5,48,Carry,7,Barcelona,From Free Kick,Barcelona,0.776094,"['3826742b-4453-48f3-a6fd-997f7cb148fe', '4f16ad8d-315c-44db-b23f-d96df48dc47d', 'bf604950-f239-4067-8a59-557cf6077971']",,0.00013943112102621306,0.35484949121480913,0.07984097442184318,0.06195086222797694,0.05642618311238341,0.5530675109770127,0.0,0.8556397314302526,0.35839751174688356,0.49724221968336907
216,3826742b-4453-48f3-a6fd-997f7cb148fe,217,1,2023-04-30 00:05:49.385,5,49,Pass,7,Barcelona,From Free Kick,Barcelona,1.6399059999999999,['2a468ca0-2f18-4ba9-b89a-7ddf8f7b5225'],,6.971556051310653e-05,0.3558121348130292,0.07984097442184318,0.06195086222797694,0.05642618311238341,0.5540301545752327,0.0,0.8558905616192386,0.3577747855875725,0.4981157760316661
217,2a468ca0-2f18-4ba9-b89a-7ddf8f7b5225,218,1,2023-04-30 00:05:51.025,5,51,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['3826742b-4453-48f3-a6fd-997f7cb148fe'],,0.0002788622420524261,0.3591049847218045,0.07984097442184318,0.06195086222797694,0.05642618311238341,0.5573230044840081,0.0,0.8567420081721493,0.35566093300907564,0.5010810751630737
218,a8aaa31a-286b-4b6c-a7c8-25a44fb94d99,219,1,2023-04-30 00:05:51.025,5,51,Carry,7,Barcelona,From Free Kick,Barcelona,3.294383,"['2a468ca0-2f18-4ba9-b89a-7ddf8f7b5225', 'e5487c8c-c7ef-4c41-bb72-9480a334fa68']",,0.00013943112102621306,0.3608908407972184,0.07984097442184318,0.06195086222797694,0.05642618311238341,0.5591088605594219,0.0,0.8571995901800636,0.35452491231112765,0.5026746778689359
219,e5487c8c-c7ef-4c41-bb72-9480a334fa68,220,1,2023-04-30 00:05:54.319,5,54,Pass,7,Barcelona,From Free Kick,Barcelona,1.784217,['c09a6479-42e1-43a8-8331-1cd90f67ef42'],,6.971556051310653e-05,0.36185348439543846,0.07984097442184318,0.06195086222797694,0.05642618311238341,0.560071504157642,0.0,0.8574450336623973,0.35391555951472153,0.5035294741476758
220,c09a6479-42e1-43a8-8331-1cd90f67ef42,221,1,2023-04-30 00:05:56.104,5,56,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['e5487c8c-c7ef-4c41-bb72-9480a334fa68'],,0.0002788622420524261,0.3651463343042138,0.07984097442184318,0.06195086222797694,0.05642618311238341,0.5633643540664174,0.0,0.8582782637106102,0.35184693232975617,0.506431331380854
221,23e48ca7-a583-4d6d-88d1-24c270189e75,222,1,2023-04-30 00:05:56.104,5,56,Carry,7,Barcelona,From Free Kick,Barcelona,2.802819,"['c09a6479-42e1-43a8-8331-1cd90f67ef42', 'da062b83-e2d3-446c-9155-287cc493a294']",,0.00013943112102621306,0.36693219037962765,0.07984097442184318,0.06195086222797694,0.05642618311238341,0.5651502101418312,0.0,0.8587260997358451,0.35073510759636517,0.50799099213948
222,da062b83-e2d3-446c-9155-287cc493a294,223,1,2023-04-30 00:05:58.906,5,58,Pass,7,Barcelona,From Free Kick,Barcelona,1.138781,['9d8f16bd-339d-4438-9a82-3dfcf213dff0'],,6.971556051310653e-05,0.3678948339778477,0.07984097442184318,0.06195086222797694,0.05642618311238341,0.5661128537400513,0.0,0.8589663281899181,0.3501387019437323,0.5088276262461858
223,9d8f16bd-339d-4438-9a82-3dfcf213dff0,224,1,2023-04-30 00:06:00.045,6,0,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['da062b83-e2d3-446c-9155-287cc493a294'],,0.0002788622420524261,0.37118768388662304,0.07984097442184318,0.06195086222797694,0.05642618311238341,0.5694057036488266,0.0,0.8597819201490049,0.34811386414290624,0.5116680560060987
224,715307af-9071-4281-8d12-e63fa96af39f,225,1,2023-04-30 00:06:00.085,6,0,Pass,7,Barcelona,From Free Kick,Barcelona,4.606958,['9bd98555-c59d-41d4-895d-0c87029f9237'],,6.971556051310653e-05,0.3721503274848431,0.07984097442184318,0.06195086222797694,0.05642618311238341,0.5703683472470467,0.0,0.8600185742999141,0.34752633227093915,0.512492242028975
225,9bd98555-c59d-41d4-895d-0c87029f9237,226,1,2023-04-30 00:06:04.692,6,4,Ball Receipt*,7,Barcelona,From Free Kick,Barcelona,,['715307af-9071-4281-8d12-e63fa96af39f'],,0.0002788622420524261,0.37544317739361843,0.07984097442184318,0.06195086222797694,0.05642618311238341,0.573661197155822,0.0,0.860822076135374,0.3455315101404046,0.5152905659949694
226,7ecb0b3f-9523-44cb-af65-6dddbc69a20f,227,1,2023-04-30 00:06:17.347,6,17,Pass,8,Real Madrid,From Goal Kick,Real Madrid,2.133124,['ddbea87a-054e-493b-9aa0-1a2f738744de'],,6.971556051310653e-05,0.37544317739361843,0.08080361802006322,0.06195086222797694,0.05642618311238341,0.574623840754042,0.0,0.8593799764485408,0.34662791418304456,0.5127520622654962
227,ddbea87a-054e-493b-9aa0-1a2f738744de,228,1,2023-04-30 00:06:19.480,6,19,Ball Receipt*,8,Real Madrid,From Goal Kick,Real Madrid,,['7ecb0b3f-9523-44cb-af65-6dddbc69a20f'],,0.0002788622420524261,0.37544317739361843,0.08409646792883857,0.06195086222797694,0.05642618311238341,0.5779166906628174,0.0,0.8544834068862284,0.35035069334471103,0.5041327135415173
228,31aa196e-7498-496b-b6f5-bd1adcb5654d,229,1,2023-04-30 00:06:19.480,6,19,Carry,8,Real Madrid,From Goal Kick,Real Madrid,3.066376,"['d5c1e6b3-a7f0-4678-8f5e-8e22b9f81d9e', 'ddbea87a-054e-493b-9aa0-1a2f738744de']",,0.00013943112102621306,0.37544317739361843,0.08588232400425246,0.06195086222797694,0.05642618311238341,0.5797025467382313,0.0,0.8518510493226567,0.35235203035402146,0.4994990189686352
229,d5c1e6b3-a7f0-4678-8f5e-8e22b9f81d9e,230,1,2023-04-30 00:06:22.547,6,22,Pass,8,Real Madrid,From Goal Kick,Real Madrid,3.9454000000000002,"['77be83c6-78a5-4818-bc7c-f77c5543fd1b', '8e45d8ed-da2c-434b-ac35-26ead0552ee3']",,6.971556051310653e-05,0.37544317739361843,0.0868449676024725,0.06195086222797694,0.05642618311238341,0.5806651903364514,0.0,0.8504388259400352,0.35342571994701844,0.49701310599301673
230,8e45d8ed-da2c-434b-ac35-26ead0552ee3,231,1,2023-04-30 00:06:26.492,6,26,Ball Receipt*,8,Real Madrid,From Goal Kick,Real Madrid,,['d5c1e6b3-a7f0-4678-8f5e-8e22b9f81d9e'],,0.0002788622420524261,0.37544317739361843,0.09013781751124784,0.06195086222797694,0.05642618311238341,0.5839580402452267,0.0,0.845643331713704,0.3570716532373537,0.4885716784763503
231,77be83c6-78a5-4818-bc7c-f77c5543fd1b,232,1,2023-04-30 00:06:26.492,6,26,Clearance,8,Real Madrid,From Goal Kick,Barcelona,0.0,['d5c1e6b3-a7f0-4678-8f5e-8e22b9f81d9e'],,0.0,0.37544317739361843,0.09013781751124784,0.06195086222797694,0.05642618311238341,0.5839580402452267,0.0,0.845643331713704,0.3570716532373537,0.4885716784763503
232,1f074145-a143-4ca4-9015-62d11e42d406,233,1,2023-04-30 00:06:29.785,6,29,Pass,8,Real Madrid,From Goal Kick,Real Madrid,3.052111,"['abc84d79-6bec-4078-897c-ba8dcfb6c39e', 'f3e7233d-0d52-49be-9e56-bd4eb2be658a']",,6.971556051310653e-05,0.37544317739361843,0.09110046110946789,0.06195086222797694,0.05642618311238341,0.5849206838434468,0.0,0.8442515991897271,0.3581297639765028,0.48612183521322433
233,f3e7233d-0d52-49be-9e56-bd4eb2be658a,234,1,2023-04-30 00:06:32.837,6,32,Ball Receipt*,8,Real Madrid,From Goal Kick,Real Madrid,,['1f074145-a143-4ca4-9015-62d11e42d406'],,0.0002788622420524261,0.37544317739361843,0.09439331101824323,0.06195086222797694,0.05642618311238341,0.5882135337522221,0.0,0.8395254348941835,0.36172298689106763,0.4778024480031159
234,abc84d79-6bec-4078-897c-ba8dcfb6c39e,235,1,2023-04-30 00:06:32.837,6,32,Clearance,8,Real Madrid,From Goal Kick,Barcelona,0.0,['1f074145-a143-4ca4-9015-62d11e42d406'],,0.0,0.37544317739361843,0.09439331101824323,0.06195086222797694,0.05642618311238341,0.5882135337522221,0.0,0.8395254348941835,0.36172298689106763,0.4778024480031159
235,8eea78c5-89d2-495a-92c4-0c9a9b5cd6c6,236,1,2023-04-30 00:06:34.768,6,34,Pass,8,Real Madrid,From Goal Kick,Barcelona,1.623445,['5b220041-c03d-4447-9f26-b50764518a09'],,6.971556051310653e-05,0.3764058209918385,0.09439331101824323,0.06195086222797694,0.05642618311238341,0.5891761773504421,0.0,0.8397876311925317,0.36113197467596814,0.4786556565165636
236,5b220041-c03d-4447-9f26-b50764518a09,237,1,2023-04-30 00:06:36.392,6,36,Pass,8,Real Madrid,From Goal Kick,Real Madrid,0.957865,"['8eea78c5-89d2-495a-92c4-0c9a9b5cd6c6', 'f5a0c38f-d40a-40c3-847a-20b5d26de78d']",,6.971556051310653e-05,0.3764058209918385,0.09535595461646328,0.06195086222797694,0.05642618311238341,0.5901388209486622,0.0,0.8384177565828046,0.3621741061081911,0.4762436504746135
237,f5a0c38f-d40a-40c3-847a-20b5d26de78d,238,1,2023-04-30 00:06:37.349,6,37,Ball Receipt*,8,Real Madrid,From Goal Kick,Real Madrid,,['5b220041-c03d-4447-9f26-b50764518a09'],,0.0002788622420524261,0.3764058209918385,0.09864880452523862,0.06195086222797694,0.05642618311238341,0.5934316708574375,0.0,0.8337655211716236,0.36571329189765467,0.46805222927396894
238,b140a0c3-f8bf-4efe-9d82-4f5d98192f02,239,1,2023-04-30 00:06:37.349,6,37,Carry,8,Real Madrid,From Goal Kick,Real Madrid,3.120746,"['2c26d1bb-57a6-4db9-b7d5-ff53c7903dd2', '2e500af3-7328-48f2-b52f-a27cfa7f20a1', 'f5a0c38f-d40a-40c3-847a-20b5d26de78d']",,0.00013943112102621306,0.3764058209918385,0.10043466060065251,0.06195086222797694,0.05642618311238341,0.5952175269328515,0.0,0.8312639395580449,0.36761636887365673,0.46364757068438817
239,2c26d1bb-57a6-4db9-b7d5-ff53c7903dd2,240,1,2023-04-30 00:06:37.598,6,37,Pressure,8,Real Madrid,From Goal Kick,Barcelona,2.28781,['b140a0c3-f8bf-4efe-9d82-4f5d98192f02'],,0.0,0.3764058209918385,0.10043466060065251,0.06195086222797694,0.05642618311238341,0.5952175269328515,0.0,0.8312639395580449,0.36761636887365673,0.46364757068438817
240,66bedb6e-d76e-4bc9-8d0b-878f4ef57f40,241,1,2023-04-30 00:06:40.470,6,40,Foul Committed,8,Real Madrid,From Goal Kick,Barcelona,0.0,['2e500af3-7328-48f2-b52f-a27cfa7f20a1'],,0.0006971556051310651,0.3764058209918385,0.10043466060065251,0.06926139741898434,0.05642618311238341,0.6025280621238588,0.0,0.8333112316020118,0.3752891447660696,0.4580220868359422
241,2e500af3-7328-48f2-b52f-a27cfa7f20a1,242,1,2023-04-30 00:06:40.470,6,40,Foul Won,8,Real Madrid,From Goal Kick,Real Madrid,0.0,['66bedb6e-d76e-4bc9-8d0b-878f4ef57f40'],,0.0011154489682097045,0.3764058209918385,0.11137516229933447,0.06926139741898434,0.05642618311238341,0.6134685638225407,0.0,0.8184500904082965,0.38643013971825596,0.43201995069004057
242,b68aec67-bbd6-49fc-a957-6409690aa457,243,1,2023-04-30 00:06:58.031,6,58,Pass,9,Real Madrid,From Free Kick,Real Madrid,1.317316,['1c955955-4e63-4e5e-82dc-aa8238c7eecc'],,6.971556051310653e-05,0.3764058209918385,0.11233780589755452,0.06926139741898434,0.05642618311238341,0.6144312074207607,0.0,0.8171678057025742,0.387391433823971,0.4297763718786032
243,1c955955-4e63-4e5e-82dc-aa8238c7eecc,244,1,2023-04-30 00:06:59.348,6,59,Ball Receipt*,9,Real Madrid,From Free Kick,Real Madrid,,['b68aec67-bbd6-49fc-a957-6409690aa457'],,0.0002788622420524261,0.3764058209918385,0.11563065580632986,0.06926139741898434,0.05642618311238341,0.6177240573295361,0.0,0.812811797704287,0.3906570150123877,0.4221547826918993
244,91965e43-a593-4fc5-8660-c136f9d94ace,245,1,2023-04-30 00:06:59.348,6,59,Carry,9,Real Madrid,From Free Kick,Real Madrid,1.483984,"['1c955955-4e63-4e5e-82dc-aa8238c7eecc', 'b7d629e5-2737-4943-819f-b48f55b1c541']",,0.00013943112102621306,0.3764058209918385,0.11741651188174375,0.06926139741898434,0.05642618311238341,0.61950991340495,0.0,0.8104687118945374,0.39241356296780294,0.41805514892673445
245,b7d629e5-2737-4943-819f-b48f55b1c541,246,1,2023-04-30 00:07:00.832,7,0,Pass,9,Real Madrid,From Free Kick,Real Madrid,3.4182,['9dff0344-9af4-4896-9bc2-f0347cfa3fa0'],,6.971556051310653e-05,0.3764058209918385,0.11837915547996379,0.06926139741898434,0.05642618311238341,0.62047255700317,0.0,0.8092112952557884,0.39335621415740485,0.41585508109838354
246,9dff0344-9af4-4896-9bc2-f0347cfa3fa0,247,1,2023-04-30 00:07:04.250,7,4,Ball Receipt*,9,Real Madrid,From Free Kick,Real Madrid,,['b7d629e5-2737-4943-819f-b48f55b1c541'],,0.0002788622420524261,0.3764058209918385,0.12167200538873914,0.06926139741898434,0.05642618311238341,0.6237654069119454,0.0,0.8049394787840245,0.39655867923920585,0.40838079954481865
247,5402568d-370c-45a4-8f70-d27b8a678a4e,248,1,2023-04-30 00:07:18.411,7,18,Pass,10,Barcelona,From Free Kick,Barcelona,2.9814,['340819a4-89ce-4f6f-a3a9-8bb1ddb1f6b0'],,6.971556051310653e-05,0.37736846459005857,0.12167200538873914,0.06926139741898434,0.05642618311238341,0.6247280505101654,0.0,0.8052400475864989,0.3959476218782046,0.4092924257082943
248,340819a4-89ce-4f6f-a3a9-8bb1ddb1f6b0,249,1,2023-04-30 00:07:21.392,7,21,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['5402568d-370c-45a4-8f70-d27b8a678a4e'],,0.0002788622420524261,0.3806613144988339,0.12167200538873914,0.06926139741898434,0.05642618311238341,0.6280209004189408,0.0,0.8062612162945946,0.3938715825462146,0.41238963374837995
249,7a5aad95-e3d8-4ad0-949e-e8095214ed23,250,1,2023-04-30 00:07:23.046,7,23,Pass,10,Barcelona,From Free Kick,Barcelona,2.416802,['010cafb6-da02-4082-97e1-0fd70e5b5909'],,6.971556051310653e-05,0.38162395809705396,0.12167200538873914,0.06926139741898434,0.05642618311238341,0.6289835440171608,0.0,0.8065577286622629,0.39326877193047527,0.41328895673178767
250,010cafb6-da02-4082-97e1-0fd70e5b5909,251,1,2023-04-30 00:07:25.463,7,25,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['7a5aad95-e3d8-4ad0-949e-e8095214ed23'],,0.0002788622420524261,0.3849168080058293,0.12167200538873914,0.06926139741898434,0.05642618311238341,0.6322763939259362,0.0,0.8075651620753193,0.3912206564983386,0.41634450557698066
251,01de5644-7992-47a4-b33a-ee16c210d994,252,1,2023-04-30 00:07:30.861,7,30,Pass,10,Barcelona,From Free Kick,Barcelona,1.843176,['2e3bea7a-6eee-4ff9-aff0-1d549531a535'],,6.971556051310653e-05,0.38587945160404935,0.12167200538873914,0.06926139741898434,0.05642618311238341,0.6332390375241562,0.0,0.8078576995751029,0.39062592680204244,0.41723177277306045
252,2e3bea7a-6eee-4ff9-aff0-1d549531a535,253,1,2023-04-30 00:07:32.705,7,32,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['01de5644-7992-47a4-b33a-ee16c210d994'],,0.0002788622420524261,0.38917230151282467,0.12167200538873914,0.06926139741898434,0.05642618311238341,0.6365318874329315,0.0,0.8088516729626383,0.38860517564592556,0.4202464973167127
253,329cd60c-469b-4e1e-97f6-f45d30f6d62b,254,1,2023-04-30 00:07:32.705,7,32,Carry,10,Barcelona,From Free Kick,Barcelona,5.915882,"['2e3bea7a-6eee-4ff9-aff0-1d549531a535', 'eeaae110-fbae-4a21-8851-11a9996683c2']",,0.00013943112102621306,0.39095815758823854,0.12167200538873914,0.06926139741898434,0.05642618311238341,0.6383177435083455,0.0,0.8093864589757429,0.38751795392771005,0.42186850504803286
254,eeaae110-fbae-4a21-8851-11a9996683c2,255,1,2023-04-30 00:07:38.620,7,38,Pass,10,Barcelona,From Free Kick,Barcelona,1.426,['56c1c559-5162-4e97-83d4-a739afbef694'],,6.971556051310653e-05,0.3919208011864586,0.12167200538873914,0.06926139741898434,0.05642618311238341,0.6392803871065655,0.0,0.8096734893753952,0.3869344201840389,0.4227390691913563
255,56c1c559-5162-4e97-83d4-a739afbef694,256,1,2023-04-30 00:07:40.046,7,40,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['eeaae110-fbae-4a21-8851-11a9996683c2'],,0.0002788622420524261,0.39521365109523393,0.12167200538873914,0.06926139741898434,0.05642618311238341,0.6425732370153409,0.0,0.8106488126491418,0.38495158477040864,0.42569722787873315
256,f92818e8-8fdd-460b-9d44-5edcbab7a401,257,1,2023-04-30 00:07:40.046,7,40,Carry,10,Barcelona,From Free Kick,Barcelona,1.1426,"['56c1c559-5162-4e97-83d4-a739afbef694', '764ffcf8-f50e-4691-8bb0-8c1056f20a31']",,0.00013943112102621306,0.3969995071706478,0.12167200538873914,0.06926139741898434,0.05642618311238341,0.6443590930907547,0.0,0.8111736038283823,0.3838846825822128,0.4272889212461695
257,764ffcf8-f50e-4691-8bb0-8c1056f20a31,258,1,2023-04-30 00:07:41.189,7,41,Pass,10,Barcelona,From Free Kick,Barcelona,1.3557000000000001,['a770d1a8-5ade-411a-953e-e98a984c32f6'],,6.971556051310653e-05,0.3979621507688679,0.12167200538873914,0.06926139741898434,0.05642618311238341,0.6453217366889747,0.0,0.811455281185761,0.38331203159103655,0.4281432495947245
258,a770d1a8-5ade-411a-953e-e98a984c32f6,259,1,2023-04-30 00:07:42.545,7,42,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['764ffcf8-f50e-4691-8bb0-8c1056f20a31'],,0.0002788622420524261,0.4012550006776432,0.12167200538873914,0.06926139741898434,0.05642618311238341,0.6486145865977501,0.0,0.8124124743679313,0.38136605471303,0.4310464196549013
259,02630806-d42a-4ed4-b72a-63129af3512c,260,1,2023-04-30 00:07:42.545,7,42,Carry,10,Barcelona,From Free Kick,Barcelona,2.9118,"['5c97c3fd-27fb-4437-814b-61fd71590ec1', 'a770d1a8-5ade-411a-953e-e98a984c32f6']",,0.00013943112102621306,0.40304085675305706,0.12167200538873914,0.06926139741898434,0.05642618311238341,0.650400442673164,0.0,0.812927548313676,0.3803189076923934,0.43260864062128257
260,5c97c3fd-27fb-4437-814b-61fd71590ec1,261,1,2023-04-30 00:07:45.457,7,45,Pass,10,Barcelona,From Free Kick,Barcelona,1.076943,['babda25c-55a5-4196-815e-89241c519c17'],,6.971556051310653e-05,0.40400350035127713,0.12167200538873914,0.06926139741898434,0.05642618311238341,0.6513630862713841,0.0,0.8132040209935296,0.3797568378276919,0.43344718316583775
261,babda25c-55a5-4196-815e-89241c519c17,262,1,2023-04-30 00:07:46.533,7,46,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['5c97c3fd-27fb-4437-814b-61fd71590ec1'],,0.0002788622420524261,0.40729635026005245,0.12167200538873914,0.06926139741898434,0.05642618311238341,0.6546559361801594,0.0,0.8141435849513852,0.37784670122052366,0.4362968837308615
262,3218dc55-72dd-4abb-8453-2ed832903bed,263,1,2023-04-30 00:07:46.533,7,46,Carry,10,Barcelona,From Free Kick,Barcelona,2.486145,"['5d1cfd64-80a2-4c4f-926e-45b74bfdc533', '62c5ec98-49e0-48da-bb60-892edef61170', 'babda25c-55a5-4196-815e-89241c519c17']",,0.00013943112102621306,0.4090822063354663,0.12167200538873914,0.06926139741898434,0.05642618311238341,0.6564417922555732,0.0,0.8146492090781319,0.37681876571289674,0.43783044336523513
263,5d1cfd64-80a2-4c4f-926e-45b74bfdc533,264,1,2023-04-30 00:07:47.827,7,47,Pressure,10,Barcelona,From Free Kick,Real Madrid,1.052801,['3218dc55-72dd-4abb-8453-2ed832903bed'],,0.0,0.4090822063354663,0.12167200538873914,0.06926139741898434,0.05642618311238341,0.6564417922555732,0.0,0.8146492090781319,0.37681876571289674,0.43783044336523513
264,9b01fb9f-f7ad-41d2-8f0c-d78d3847e0f8,265,1,2023-04-30 00:07:49.020,7,49,Dribbled Past,10,Barcelona,From Free Kick,Real Madrid,0.0,"['62c5ec98-49e0-48da-bb60-892edef61170', 'd629337d-7ee3-458b-b4f7-68c9a7408d43']",,0.002788622420524261,0.4090822063354663,0.12167200538873914,0.09292629334196541,0.08009107903536448,0.7037715841015354,0.0,0.8271143533820412,0.41872872452257637,0.40838562885946483
265,62c5ec98-49e0-48da-bb60-892edef61170,266,1,2023-04-30 00:07:49.020,7,49,Dribble,10,Barcelona,From Free Kick,Barcelona,0.0,['9b01fb9f-f7ad-41d2-8f0c-d78d3847e0f8'],,0.0,0.4090822063354663,0.12167200538873914,0.09292629334196541,0.08009107903536448,0.7037715841015354,0.0,0.8271143533820412,0.41872872452257637,0.40838562885946483
