,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
12,d8366760-70c3-4580-af31-c9aed43dc4c3,13,1,2023-04-30 00:00:06.543,0,6,Pass,2,Rayo Vallecano,From Kick Off,Barcelona,2.060238,"['aef873d1-ad6d-425a-81ce-5a0b59b380ce', 'df03394e-43e0-4526-ac43-ee7129092910']",,6.550075325866248e-05,0.015462399329093388,0.0009103379168597862,,,0.016372737245953173,0.0,,,
13,aef873d1-ad6d-425a-81ce-5a0b59b380ce,14,1,2023-04-30 00:00:08.603,0,8,Ball Receipt*,2,Rayo Vallecano,From Kick Off,Barcelona,,['d8366760-70c3-4580-af31-c9aed43dc4c3'],,0.00026200301303464993,0.015462399329093388,0.004027683558229632,,,0.01949008288732302,0.0,,,
14,b9dda203-aff9-42c6-adef-3d21b6d571f3,15,1,2023-04-30 00:00:08.603,0,8,Carry,2,Rayo Vallecano,From Kick Off,Barcelona,0.07996199999999999,"['90badf97-ef36-4c59-92c2-ad8fcd223ff0', 'aef873d1-ad6d-425a-81ce-5a0b59b380ce']",,0.00013100150651732496,0.015462399329093388,0.005717357885431879,,,0.021179757214525266,0.0,,,
15,90badf97-ef36-4c59-92c2-ad8fcd223ff0,16,1,2023-04-30 00:00:08.683,0,8,Miscontrol,2,Rayo Vallecano,From Kick Off,Barcelona,0.0,,1.0,0.00013100150651732496,0.015462399329093388,0.005717357885431879,,0.0016896743272022475,0.022869431541727513,0.0,,,
16,2545016f-b6da-4b39-bb6f-fd51c8a98287,17,1,2023-04-30 00:00:33.578,0,33,Pass,3,Rayo Vallecano,From Corner,Rayo Vallecano,1.3425,"['0acffe74-a002-48bf-833b-753c483a5532', '81216ba7-9f24-4961-b2ca-a0e84bf71632']",,6.550075325866248e-05,0.016372737245953173,0.005717357885431879,,0.0016896743272022475,0.0237797694585873,0.0,,,
17,0acffe74-a002-48bf-833b-753c483a5532,18,1,2023-04-30 00:00:34.921,0,34,Ball Receipt*,3,Rayo Vallecano,From Corner,Rayo Vallecano,,['2545016f-b6da-4b39-bb6f-fd51c8a98287'],,0.00026200301303464993,0.01949008288732302,0.005717357885431879,,0.0016896743272022475,0.026897115099957146,0.0,,,
18,81216ba7-9f24-4961-b2ca-a0e84bf71632,19,1,2023-04-30 00:00:34.921,0,34,Clearance,3,Rayo Vallecano,From Corner,Barcelona,0.0,['2545016f-b6da-4b39-bb6f-fd51c8a98287'],,0.0,0.01949008288732302,0.005717357885431879,,0.0016896743272022475,0.026897115099957146,0.0,,,
19,e6d3b554-63c2-434c-a4b5-f93cd2ad3523,20,1,2023-04-30 00:00:37.206,0,37,Clearance,3,Rayo Vallecano,From Corner,Barcelona,0.0,,,0.0,0.01949008288732302,0.005717357885431879,,0.0016896743272022475,0.026897115099957146,0.0,,,
20,27c8bf9a-9212-4d14-87ea-5f99a28a8e51,21,1,2023-04-30 00:00:38.686,0,38,Ball Recovery,3,Rayo Vallecano,From Corner,Rayo Vallecano,0.0,,,0.0006550075325866249,0.026417574131058524,0.005717357885431879,,0.0016896743272022475,0.03382460634369265,0.0,,,
21,a5066727-3f0e-4dda-a692-34b3601e72ed,22,1,2023-04-30 00:00:38.731,0,38,Shot,3,Rayo Vallecano,From Corner,Rayo Vallecano,2.124329,['ebebc5a9-a9a1-4987-bac3-cc43eea3030e'],,0.005240060260692999,0.06611732329886355,0.005717357885431879,,0.0016896743272022475,0.07352435551149768,0.0,,,
22,ebebc5a9-a9a1-4987-bac3-cc43eea3030e,23,1,2023-04-30 00:00:40.856,0,40,Goal Keeper,3,Rayo Vallecano,From Corner,Barcelona,0.0,['a5066727-3f0e-4dda-a692-34b3601e72ed'],,0.0,0.06611732329886355,0.005717357885431879,,0.0016896743272022475,0.07352435551149768,0.0,,,
23,d59d4011-960e-4559-be32-1fb50307043c,24,1,2023-04-30 00:01:06.476,1,6,Pass,4,Barcelona,From Goal Kick,Barcelona,3.1959,"['d6d3b586-902f-4c50-baa6-25d3de389a72', 'f10a48f5-af68-4ade-9712-33a72e8743ff']",,6.550075325866248e-05,0.06611732329886355,0.006627695802291665,,0.0016896743272022475,0.07443469342835747,0.0,,,
24,f10a48f5-af68-4ade-9712-33a72e8743ff,25,1,2023-04-30 00:01:09.672,1,9,Ball Receipt*,4,Barcelona,From Goal Kick,Barcelona,,['d59d4011-960e-4559-be32-1fb50307043c'],,0.00026200301303464993,0.06611732329886355,0.00974504144366151,,0.0016896743272022475,0.07755203906972731,0.0,,,
25,4a7cfa3b-361a-4c1a-b269-6c1c41b0aacf,26,1,2023-04-30 00:01:09.672,1,9,Duel,4,Barcelona,From Goal Kick,Barcelona,0.0,['d6d3b586-902f-4c50-baa6-25d3de389a72'],,0.0013100150651732497,0.06611732329886355,0.00974504144366151,,0.0016896743272022475,0.07755203906972731,0.0,,,
26,d6d3b586-902f-4c50-baa6-25d3de389a72,27,1,2023-04-30 00:01:09.672,1,9,Clearance,4,Barcelona,From Goal Kick,Rayo Vallecano,0.0,"['4a7cfa3b-361a-4c1a-b269-6c1c41b0aacf', 'd59d4011-960e-4559-be32-1fb50307043c']",,0.0,0.06611732329886355,0.00974504144366151,0.012544967422297758,0.0016896743272022475,0.09009700649202507,1.0,0.8918383437686791,0.2661540502489844,0.6256842935196947
27,37932608-43fe-49c6-abd2-829927f7e861,28,1,2023-04-30 00:01:11.902,1,11,Duel,4,Barcelona,From Goal Kick,Rayo Vallecano,0.0,['1f0b853d-bdbd-4d74-a4fd-a089d87c793d'],,0.0013100150651732497,0.06611732329886355,0.00974504144366151,0.012544967422297758,0.0016896743272022475,0.09009700649202507,1.0,0.8918383437686791,0.2661540502489844,0.6256842935196947
28,1f0b853d-bdbd-4d74-a4fd-a089d87c793d,29,1,2023-04-30 00:01:11.902,1,11,Pass,4,Barcelona,From Goal Kick,Barcelona,2.0723,"['37932608-43fe-49c6-abd2-829927f7e861', 'e0d7a060-997a-4abd-955c-0193621c469f', 'fc6d6def-e6d4-4289-8fbb-204bc2ab7836']",,6.550075325866248e-05,0.06611732329886355,0.010655379360521296,0.025089934844595516,0.0016896743272022475,0.10355231183118262,2.0,0.897101482602413,0.3615079940788564,0.5355934885235565
29,e0d7a060-997a-4abd-955c-0193621c469f,30,1,2023-04-30 00:01:13.974,1,13,Ball Receipt*,4,Barcelona,From Goal Kick,Barcelona,,['1f0b853d-bdbd-4d74-a4fd-a089d87c793d'],,0.00026200301303464993,0.06611732329886355,0.013772725001891141,0.025089934844595516,0.0016896743272022475,0.10666965747255246,2.0,0.8708843233565735,0.3801674734366103,0.4907168499199632
30,fc6d6def-e6d4-4289-8fbb-204bc2ab7836,31,1,2023-04-30 00:01:13.974,1,13,Clearance,4,Barcelona,From Goal Kick,Rayo Vallecano,0.0,['1f0b853d-bdbd-4d74-a4fd-a089d87c793d'],,0.0,0.06611732329886355,0.013772725001891141,0.025089934844595516,0.0016896743272022475,0.10666965747255246,2.0,0.8708843233565735,0.3801674734366103,0.4907168499199632
31,298bdbf6-1959-4ad0-b7dd-32ee15afa025,32,1,2023-04-30 00:01:16.623,1,16,Pass,4,Barcelona,From Goal Kick,Rayo Vallecano,2.2062,"['82432ff4-d2db-4978-80b3-6c88ac0a9d01', 'f6703c66-837d-4ffe-a3d7-e5fac6f54924']",,6.550075325866248e-05,0.06702766121572333,0.013772725001891141,0.025089934844595516,0.0016896743272022475,0.10757999538941224,2.0,0.8719768954066471,0.376950510426216,0.4950263849804311
32,f6703c66-837d-4ffe-a3d7-e5fac6f54924,33,1,2023-04-30 00:01:18.829,1,18,Ball Receipt*,4,Barcelona,From Goal Kick,Rayo Vallecano,,['298bdbf6-1959-4ad0-b7dd-32ee15afa025'],,0.00026200301303464993,0.07014500685709317,0.013772725001891141,0.025089934844595516,0.0016896743272022475,0.11069734103078208,2.0,0.8755821515345946,0.36633521452346673,0.5092469370111279
33,66e778f2-c4e5-4872-9634-ba83915315ec,34,1,2023-04-30 00:01:18.829,1,18,Duel,4,Barcelona,From Goal Kick,Rayo Vallecano,0.0,['82432ff4-d2db-4978-80b3-6c88ac0a9d01'],,0.0013100150651732497,0.07014500685709317,0.013772725001891141,0.025089934844595516,0.0016896743272022475,0.11069734103078208,2.0,0.8755821515345946,0.36633521452346673,0.5092469370111279
34,82432ff4-d2db-4978-80b3-6c88ac0a9d01,35,1,2023-04-30 00:01:18.829,1,18,Pass,4,Barcelona,From Goal Kick,Barcelona,1.411621,"['298bdbf6-1959-4ad0-b7dd-32ee15afa025', '66e778f2-c4e5-4872-9634-ba83915315ec', 'c1ca3926-794c-4c5b-be95-071f7959e660']",,6.550075325866248e-05,0.07014500685709317,0.014683062918750928,0.037634902266893276,0.0016896743272022475,0.12415264636993964,3.0,0.8817337902327143,0.43500997434979366,0.4467238158829206
35,c1ca3926-794c-4c5b-be95-071f7959e660,36,1,2023-04-30 00:01:20.241,1,20,Ball Receipt*,4,Barcelona,From Goal Kick,Barcelona,,['82432ff4-d2db-4978-80b3-6c88ac0a9d01'],,0.00026200301303464993,0.07014500685709317,0.017800408560120773,0.037634902266893276,0.0016896743272022475,0.12726999201130948,3.0,0.8601366411766649,0.44884881543121374,0.41128782574545114
36,a980ec9b-00da-42f5-9d30-f7ce4e57bc7d,37,1,2023-04-30 00:01:20.241,1,20,Carry,4,Barcelona,From Goal Kick,Barcelona,0.195379,"['ab8a538b-0baf-4445-a7d9-acd220768638', 'c1ca3926-794c-4c5b-be95-071f7959e660']",,0.00013100150651732496,0.07014500685709317,0.01949008288732302,0.037634902266893276,0.0016896743272022475,0.12895966633851172,3.0,0.8488668322375876,0.4560701896283869,0.3927966426092007
37,ab8a538b-0baf-4445-a7d9-acd220768638,38,1,2023-04-30 00:01:20.436,1,20,Pass,4,Barcelona,From Goal Kick,Barcelona,0.52156,['26449ef0-91d3-491e-91fe-0ba69f880202'],,6.550075325866248e-05,0.07014500685709317,0.020400420804182806,0.037634902266893276,0.0016896743272022475,0.1298700042553715,3.0,0.8429166078714514,0.45988292478097814,0.38303368309047325
38,26449ef0-91d3-491e-91fe-0ba69f880202,39,1,2023-04-30 00:01:20.958,1,20,Ball Receipt*,4,Barcelona,From Goal Kick,Barcelona,,['ab8a538b-0baf-4445-a7d9-acd220768638'],,0.00026200301303464993,0.07014500685709317,0.023517766445552653,0.037634902266893276,0.0016896743272022475,0.13298734989674135,3.0,0.8231578682948932,0.4725437651659531,0.35061410312894015
39,e9712eaa-6008-49e4-8d14-18e3de7a8265,40,1,2023-04-30 00:01:20.958,1,20,Carry,4,Barcelona,From Goal Kick,Barcelona,0.08004,"['26449ef0-91d3-491e-91fe-0ba69f880202', '2ba397ba-4600-4571-a142-a066a8e12b1f']",,0.00013100150651732496,0.07014500685709317,0.0252074407727549,0.037634902266893276,0.0016896743272022475,0.1346770242239436,3.0,0.8128304295553823,0.479161295244728,0.3336691343106543
40,2ba397ba-4600-4571-a142-a066a8e12b1f,41,1,2023-04-30 00:01:21.038,1,21,Pass,4,Barcelona,From Goal Kick,Barcelona,0.503971,['8930706a-288d-4e38-b2fc-d46c63501c19'],,6.550075325866248e-05,0.07014500685709317,0.026117778689614686,0.037634902266893276,0.0016896743272022475,0.13558736214080339,3.0,0.8073730598690153,0.48265822308535145,0.32471483678366386
41,8930706a-288d-4e38-b2fc-d46c63501c19,42,1,2023-04-30 00:01:21.542,1,21,Ball Receipt*,4,Barcelona,From Goal Kick,Barcelona,,['2ba397ba-4600-4571-a142-a066a8e12b1f'],,0.00026200301303464993,0.07014500685709317,0.029235124330984533,0.037634902266893276,0.0016896743272022475,0.13870470778217323,3.0,0.7892275986991272,0.49428532038543804,0.29494227831368913
42,4597ca1c-0110-4fed-b71c-514a277d42f1,43,1,2023-04-30 00:01:21.542,1,21,Carry,4,Barcelona,From Goal Kick,Barcelona,1.190829,"['8930706a-288d-4e38-b2fc-d46c63501c19', '95acca83-463e-4002-b46a-4e7eb9922fc8', 'b78bd10b-8ce9-4105-b72d-d367c3818ee0']",,0.00013100150651732496,0.07014500685709317,0.03092479865818678,0.037634902266893276,0.0016896743272022475,0.14039438210937547,3.0,0.7797290874923006,0.5003716971919426,0.279357390300358
43,95acca83-463e-4002-b46a-4e7eb9922fc8,44,1,2023-04-30 00:01:22.364,1,22,Pressure,4,Barcelona,From Goal Kick,Rayo Vallecano,0.4657,"['4597ca1c-0110-4fed-b71c-514a277d42f1', 'b78bd10b-8ce9-4105-b72d-d367c3818ee0']",,0.0,0.07014500685709317,0.03092479865818678,0.037634902266893276,0.0016896743272022475,0.14039438210937547,3.0,0.7797290874923006,0.5003716971919426,0.279357390300358
44,b78bd10b-8ce9-4105-b72d-d367c3818ee0,45,1,2023-04-30 00:01:22.733,1,22,Pass,4,Barcelona,From Goal Kick,Barcelona,0.7017,"['2094c5bd-0019-468f-92ef-bab2f802984b', '95acca83-463e-4002-b46a-4e7eb9922fc8', 'ca6e6314-d8d8-4006-9fd7-139da553775b']",,6.550075325866248e-05,0.07014500685709317,0.031835136575046566,0.037634902266893276,0.0016896743272022475,0.14130472002623526,3.0,0.7747057807471973,0.5035904898005549,0.27111529094664244
45,ca6e6314-d8d8-4006-9fd7-139da553775b,46,1,2023-04-30 00:01:23.434,1,23,Ball Receipt*,4,Barcelona,From Goal Kick,Barcelona,,['b78bd10b-8ce9-4105-b72d-d367c3818ee0'],,0.00026200301303464993,0.07014500685709317,0.03495248221641641,0.037634902266893276,0.0016896743272022475,0.1444220656676051,3.0,0.7579837813920945,0.51430547310869,0.24367830828340453
46,2094c5bd-0019-468f-92ef-bab2f802984b,47,1,2023-04-30 00:01:23.434,1,23,Interception,4,Barcelona,From Goal Kick,Rayo Vallecano,0.0,['b78bd10b-8ce9-4105-b72d-d367c3818ee0'],,0.0019650225977598744,0.07014500685709317,0.03495248221641641,0.037634902266893276,0.019357660927889684,0.16209005226829254,3.0,0.7843638043958254,0.5672466886432446,0.21711711575258086
47,879b1166-dc9b-49f1-9817-945257e86e83,48,1,2023-04-30 00:01:24.200,1,24,Ball Recovery,4,Barcelona,From Goal Kick,Barcelona,0.0,,,0.0006550075325866249,0.07014500685709317,0.04187997346015192,0.037634902266893276,0.019357660927889684,0.16901754351202805,3.0,0.7522152281359387,0.5849838697241428,0.16723135841179582
48,47584935-3b7e-4837-8a80-ec97c79cb008,49,1,2023-04-30 00:01:24.200,1,24,Carry,4,Barcelona,From Goal Kick,Barcelona,0.6132639999999999,"['879b1166-dc9b-49f1-9817-945257e86e83', '96c0a6f6-c838-4e27-9d19-0210eba0efcc', 'e7e039c7-e529-4774-bca9-776ab6b73f32']",,0.00013100150651732496,0.07014500685709317,0.043569647787354164,0.037634902266893276,0.019357660927889684,0.1707072178392303,3.0,0.7447697388613792,0.5890917341107699,0.15567800475060933
49,e7e039c7-e529-4774-bca9-776ab6b73f32,50,1,2023-04-30 00:01:24.327,1,24,Pressure,4,Barcelona,From Goal Kick,Rayo Vallecano,0.5355,"['47584935-3b7e-4837-8a80-ec97c79cb008', '96c0a6f6-c838-4e27-9d19-0210eba0efcc']",,0.0,0.07014500685709317,0.043569647787354164,0.037634902266893276,0.019357660927889684,0.1707072178392303,3.0,0.7447697388613792,0.5890917341107699,0.15567800475060933
50,96c0a6f6-c838-4e27-9d19-0210eba0efcc,51,1,2023-04-30 00:01:24.813,1,24,Pass,4,Barcelona,From Goal Kick,Barcelona,0.5316000000000001,"['3f32370c-09e7-4838-a558-c1e485ff7a0f', '5e189654-5974-4cc2-9a71-3ad4b423227a', 'e7e039c7-e529-4774-bca9-776ab6b73f32']",,6.550075325866248e-05,0.07014500685709317,0.04447998570421395,0.037634902266893276,0.019357660927889684,0.17161755575609008,3.0,0.7408191399286053,0.5912713792708588,0.14954776065774644
51,5e189654-5974-4cc2-9a71-3ad4b423227a,52,1,2023-04-30 00:01:25.345,1,25,Ball Receipt*,4,Barcelona,From Goal Kick,Barcelona,,['96c0a6f6-c838-4e27-9d19-0210eba0efcc'],,0.00026200301303464993,0.07014500685709317,0.0475973313455838,0.037634902266893276,0.019357660927889684,0.17473490139745992,3.0,0.727602608494815,0.5985632733008607,0.12903933519395427
52,3f32370c-09e7-4838-a558-c1e485ff7a0f,53,1,2023-04-30 00:01:25.345,1,25,Interception,4,Barcelona,From Goal Kick,Rayo Vallecano,0.0,['96c0a6f6-c838-4e27-9d19-0210eba0efcc'],,0.0019650225977598744,0.07014500685709317,0.0475973313455838,0.037634902266893276,0.03702564752857712,0.19240288799814736,3.0,0.7526163362680808,0.635426434670936,0.11718990159714482
53,e49999e5-569a-44f7-b0af-2c0bb74d10ab,54,1,2023-04-30 00:01:25.888,1,25,Block,4,Barcelona,From Goal Kick,Rayo Vallecano,0.0,,,0.0006550075325866249,0.07014500685709317,0.0475973313455838,0.037634902266893276,0.043953138772312626,0.19933037924188288,3.0,0.7612138624999779,0.6480967571331723,0.11311710536680564
54,c865c1d1-f2e3-4e1f-bd4e-8fd2c9fd538c,55,1,2023-04-30 00:01:27.995,1,27,Ball Recovery,4,Barcelona,From Goal Kick,Barcelona,0.0,,,0.0006550075325866249,0.07014500685709317,0.0545248225893193,0.037634902266893276,0.043953138772312626,0.2062578704856184,3.0,0.7356473114895214,0.6599159746392119,0.07573133685030953
55,b677bf7f-c071-4988-ac51-d75bee04bf85,56,1,2023-04-30 00:01:27.995,1,27,Carry,4,Barcelona,From Goal Kick,Barcelona,2.709365,"['5ea00d13-087a-4c06-a93e-a2844647c1ef', '81ba23c4-34fe-486c-8ce7-6e420e9f98a9', 'c865c1d1-f2e3-4e1f-bd4e-8fd2c9fd538c']",,0.00013100150651732496,0.07014500685709317,0.05621449691652155,0.037634902266893276,0.043953138772312626,0.20794754481282063,3.0,0.729669821458475,0.6626793217480271,0.0669904997104479
56,81ba23c4-34fe-486c-8ce7-6e420e9f98a9,57,1,2023-04-30 00:01:28.549,1,28,Pressure,4,Barcelona,From Goal Kick,Rayo Vallecano,2.2291,"['5ea00d13-087a-4c06-a93e-a2844647c1ef', 'b677bf7f-c071-4988-ac51-d75bee04bf85']",,0.0,0.07014500685709317,0.05621449691652155,0.037634902266893276,0.043953138772312626,0.20794754481282063,3.0,0.729669821458475,0.6626793217480271,0.0669904997104479
57,5ea00d13-087a-4c06-a93e-a2844647c1ef,58,1,2023-04-30 00:01:30.704,1,30,Pass,4,Barcelona,From Goal Kick,Barcelona,1.104149,"['14dc7da0-7adc-4a92-a0f4-914567dcf4c2', '81ba23c4-34fe-486c-8ce7-6e420e9f98a9']",,6.550075325866248e-05,0.07014500685709317,0.057124834833381335,0.037634902266893276,0.043953138772312626,0.20885788272968042,3.0,0.7264894478159745,0.6641495837249287,0.06233986409104575
58,14dc7da0-7adc-4a92-a0f4-914567dcf4c2,59,1,2023-04-30 00:01:31.808,1,31,Ball Receipt*,4,Barcelona,From Goal Kick,Barcelona,,['5ea00d13-087a-4c06-a93e-a2844647c1ef'],,0.00026200301303464993,0.07014500685709317,0.06024218047475118,0.037634902266893276,0.043953138772312626,0.21197522837105026,3.0,0.7158055639911812,0.6690886600470671,0.046716903944114097
59,7791868f-2577-4354-a18a-4086d7096b0a,60,1,2023-04-30 00:01:31.808,1,31,Carry,4,Barcelona,From Goal Kick,Barcelona,1.823151,"['14dc7da0-7adc-4a92-a0f4-914567dcf4c2', '2f8cdaf4-512d-411f-a0b6-e1c434eaeec7', '37f27f3c-7afe-4678-986c-78aa06203234']",,0.00013100150651732496,0.07014500685709317,0.06193185480195343,0.037634902266893276,0.043953138772312626,0.2136649026982525,3.0,0.7101449324626962,0.671705525936774,0.03843940652592215
60,2f8cdaf4-512d-411f-a0b6-e1c434eaeec7,61,1,2023-04-30 00:01:33.222,1,33,Pressure,4,Barcelona,From Goal Kick,Rayo Vallecano,0.5074000000000001,"['37f27f3c-7afe-4678-986c-78aa06203234', '7791868f-2577-4354-a18a-4086d7096b0a']",,0.0,0.07014500685709317,0.06193185480195343,0.037634902266893276,0.043953138772312626,0.2136649026982525,3.0,0.7101449324626962,0.671705525936774,0.03843940652592215
61,37f27f3c-7afe-4678-986c-78aa06203234,62,1,2023-04-30 00:01:33.632,1,33,Pass,4,Barcelona,From Goal Kick,Barcelona,1.752028,"['0460ec5d-de96-42e1-a973-fb6c158a2eaa', '2f8cdaf4-512d-411f-a0b6-e1c434eaeec7']",,6.550075325866248e-05,0.07014500685709317,0.06284219271881321,0.037634902266893276,0.043953138772312626,0.2145752406151123,3.0,0.7071321344500577,0.6730983190045042,0.034033815445553506
62,0460ec5d-de96-42e1-a973-fb6c158a2eaa,63,1,2023-04-30 00:01:35.384,1,35,Ball Receipt*,4,Barcelona,From Goal Kick,Barcelona,,['37f27f3c-7afe-4678-986c-78aa06203234'],,0.00026200301303464993,0.07014500685709317,0.06595953836018305,0.037634902266893276,0.043953138772312626,0.21769258625648213,3.0,0.6970060418940013,0.6777795327653033,0.019226509128697944
63,79877373-5d98-4e29-a3d7-2b8941817327,64,1,2023-04-30 00:01:35.384,1,35,Carry,4,Barcelona,From Goal Kick,Barcelona,0.536272,"['0460ec5d-de96-42e1-a973-fb6c158a2eaa', 'dff1cfa1-7604-4be3-8fbe-dcc07467a53f']",,0.00013100150651732496,0.07014500685709317,0.0676492126873853,0.037634902266893276,0.043953138772312626,0.21938226058368437,3.0,0.6916377262801511,0.6802612632832452,0.011376462996905867
64,dff1cfa1-7604-4be3-8fbe-dcc07467a53f,65,1,2023-04-30 00:01:35.920,1,35,Pass,4,Barcelona,From Goal Kick,Barcelona,1.283136,['b12bc1b7-b9aa-4d20-9a66-2ddb91a7dd1e'],,6.550075325866248e-05,0.07014500685709317,0.06855955060424508,0.037634902266893276,0.043953138772312626,0.22029259850054417,3.0,0.6887796000823162,0.6815825527750543,0.007197047307261895
65,b12bc1b7-b9aa-4d20-9a66-2ddb91a7dd1e,66,1,2023-04-30 00:01:37.203,1,37,Ball Receipt*,4,Barcelona,From Goal Kick,Barcelona,,['dff1cfa1-7604-4be3-8fbe-dcc07467a53f'],,0.00026200301303464993,0.07014500685709317,0.07167689624561492,0.037634902266893276,0.043953138772312626,0.223409944141914,3.0,0.6791687293915418,0.6860255834783441,-0.006856854086802255
66,5db12ea0-de49-444e-9834-ca76677d5067,67,1,2023-04-30 00:01:37.203,1,37,Carry,4,Barcelona,From Goal Kick,Barcelona,1.043064,"['029a89c3-2910-464c-a228-48ec76365a27', 'a89955f2-faec-4007-81c8-7075e7143786', 'b12bc1b7-b9aa-4d20-9a66-2ddb91a7dd1e']",,0.00013100150651732496,0.07014500685709317,0.07336657057281717,0.037634902266893276,0.043953138772312626,0.22509961846911625,3.0,0.6740706578190709,0.6883823822797057,-0.014311724460634778
67,a89955f2-faec-4007-81c8-7075e7143786,68,1,2023-04-30 00:01:37.787,1,37,Pressure,4,Barcelona,From Goal Kick,Rayo Vallecano,0.9365,"['029a89c3-2910-464c-a228-48ec76365a27', '5db12ea0-de49-444e-9834-ca76677d5067']",,0.0,0.07014500685709317,0.07336657057281717,0.037634902266893276,0.043953138772312626,0.22509961846911625,3.0,0.6740706578190709,0.6883823822797057,-0.014311724460634778
68,029a89c3-2910-464c-a228-48ec76365a27,69,1,2023-04-30 00:01:38.246,1,38,Pass,4,Barcelona,From Goal Kick,Barcelona,1.139072,"['59d45484-7f43-4944-84ca-9bbcf0e5964e', 'a89955f2-faec-4007-81c8-7075e7143786']",,6.550075325866248e-05,0.07014500685709317,0.07427690848967695,0.037634902266893276,0.043953138772312626,0.22600995638597604,3.0,0.6713555912429446,0.6896375364220649,-0.018281945179120296
