,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
11,75c782bd-ad2a-4640-a936-9addde622484,12,1,2023-04-30 00:00:04.725,0,4,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['80eaee3c-61ed-40fa-90b0-f818bd8cc5c8'],,0.00026518164942985947,,0.015628075925993874,,,0.015628075925993874,0.0,,,
12,68875ff3-dd53-4fe2-9c89-1d88bc9cf6a8,13,1,2023-04-30 00:00:04.725,0,4,Carry,2,Barcelona,From Kick Off,Barcelona,0.92,"['75c782bd-ad2a-4640-a936-9addde622484', 'b9697cc0-4a7e-4dd1-81ba-b9856327fe92']",,0.00013259082471492973,,0.017335942729910826,,,0.017335942729910826,0.0,,,
13,b9697cc0-4a7e-4dd1-81ba-b9856327fe92,14,1,2023-04-30 00:00:05.645,0,5,Pass,2,Barcelona,From Kick Off,Barcelona,0.985,['28b20da2-0bad-4b34-9e3d-f88b2eb218a2'],,6.629541235746487e-05,,0.01825617154422677,,,0.01825617154422677,0.0,,,
14,28b20da2-0bad-4b34-9e3d-f88b2eb218a2,15,1,2023-04-30 00:00:06.630,0,6,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['b9697cc0-4a7e-4dd1-81ba-b9856327fe92'],,0.00026518164942985947,,0.021406723502630818,,,0.021406723502630818,0.0,,,
15,45315897-0e37-4f99-81ba-6f0230fd13c1,16,1,2023-04-30 00:00:06.630,0,6,Carry,2,Barcelona,From Kick Off,Barcelona,0.16,"['28b20da2-0bad-4b34-9e3d-f88b2eb218a2', 'a3ffb3d6-11a8-4ae8-97ef-d1ca4877304f']",,0.00013259082471492973,,0.02311459030654777,,,0.02311459030654777,0.0,,,
16,a3ffb3d6-11a8-4ae8-97ef-d1ca4877304f,17,1,2023-04-30 00:00:06.790,0,6,Pass,2,Barcelona,From Kick Off,Barcelona,1.7403,['9fdf12c8-288b-4844-aac0-6f16c955b409'],,6.629541235746487e-05,,0.024034819120863714,,,0.024034819120863714,0.0,,,
17,9fdf12c8-288b-4844-aac0-6f16c955b409,18,1,2023-04-30 00:00:08.531,0,8,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['a3ffb3d6-11a8-4ae8-97ef-d1ca4877304f'],,0.00026518164942985947,,0.027185371079267762,,,0.027185371079267762,0.0,,,
18,4bd148c7-18ba-4209-9a21-9a8bb7600624,19,1,2023-04-30 00:00:08.531,0,8,Carry,2,Barcelona,From Kick Off,Barcelona,1.6085,"['200a7374-48de-431e-a51e-bacdc5edbca5', '9fdf12c8-288b-4844-aac0-6f16c955b409']",,0.00013259082471492973,,0.028893237883184715,,,0.028893237883184715,0.0,,,
19,200a7374-48de-431e-a51e-bacdc5edbca5,20,1,2023-04-30 00:00:10.139,0,10,Pass,2,Barcelona,From Kick Off,Barcelona,1.6,['b1de11bf-bff6-43eb-a5b5-39c8e90d2a3e'],,6.629541235746487e-05,,0.029813466697500658,,,0.029813466697500658,0.0,,,
20,b1de11bf-bff6-43eb-a5b5-39c8e90d2a3e,21,1,2023-04-30 00:00:11.739,0,11,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['200a7374-48de-431e-a51e-bacdc5edbca5'],,0.00026518164942985947,,0.0329640186559047,,,0.0329640186559047,0.0,,,
21,8cb20339-9b2a-4570-9977-4b3f59e1a0be,22,1,2023-04-30 00:00:11.739,0,11,Carry,2,Barcelona,From Kick Off,Barcelona,1.04,"['b1de11bf-bff6-43eb-a5b5-39c8e90d2a3e', 'c131a365-630e-4a64-909d-ae24a4f81dbb']",,0.00013259082471492973,,0.03467188545982166,,,0.03467188545982166,0.0,,,
22,c131a365-630e-4a64-909d-ae24a4f81dbb,23,1,2023-04-30 00:00:12.779,0,12,Pass,2,Barcelona,From Kick Off,Barcelona,1.6,['0279b6c6-105e-41a7-9502-5da16e78ef22'],,6.629541235746487e-05,,0.0355921142741376,,,0.0355921142741376,0.0,,,
23,0279b6c6-105e-41a7-9502-5da16e78ef22,24,1,2023-04-30 00:00:14.379,0,14,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['c131a365-630e-4a64-909d-ae24a4f81dbb'],,0.00026518164942985947,,0.03874266623254165,,,0.03874266623254165,0.0,,,
24,e1fecaa4-4990-4347-bb2e-b515273c6d74,25,1,2023-04-30 00:00:14.379,0,14,Carry,2,Barcelona,From Kick Off,Barcelona,1.0,"['0279b6c6-105e-41a7-9502-5da16e78ef22', '0e608b1b-7c10-47a9-b329-3a3f028d5263']",,0.00013259082471492973,,0.040450533036458604,,,0.040450533036458604,0.0,,,
25,0e608b1b-7c10-47a9-b329-3a3f028d5263,26,1,2023-04-30 00:00:15.379,0,15,Pass,2,Barcelona,From Kick Off,Barcelona,0.8405,['e2c05af1-512c-4eb1-9ff9-e1d4753cb4e9'],,6.629541235746487e-05,,0.04137076185077455,,,0.04137076185077455,0.0,,,
26,128602ae-467f-4f59-8c30-b6a2bc97e0ad,27,1,2023-04-30 00:00:15.785,0,15,Pressure,2,Barcelona,From Kick Off,Las Palmas,0.5535329999999999,"['16e852d4-4339-48b7-8eb0-b03055b5311b', 'b4f88cc7-2cf3-42e0-bfb5-318434ecbfef', 'e2c05af1-512c-4eb1-9ff9-e1d4753cb4e9']",,0.0,,0.04137076185077455,,,0.04137076185077455,0.0,,,
27,e2c05af1-512c-4eb1-9ff9-e1d4753cb4e9,28,1,2023-04-30 00:00:16.220,0,16,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['0e608b1b-7c10-47a9-b329-3a3f028d5263', '128602ae-467f-4f59-8c30-b6a2bc97e0ad']",,0.00026518164942985947,,0.04452131380917859,,,0.04452131380917859,0.0,,,
28,16e852d4-4339-48b7-8eb0-b03055b5311b,29,1,2023-04-30 00:00:16.220,0,16,Carry,2,Barcelona,From Kick Off,Barcelona,0.04,"['128602ae-467f-4f59-8c30-b6a2bc97e0ad', 'b4f88cc7-2cf3-42e0-bfb5-318434ecbfef', 'e2c05af1-512c-4eb1-9ff9-e1d4753cb4e9']",,0.00013259082471492973,,0.04622918061309555,,,0.04622918061309555,0.0,,,
29,b4f88cc7-2cf3-42e0-bfb5-318434ecbfef,30,1,2023-04-30 00:00:16.260,0,16,Pass,2,Barcelona,From Kick Off,Barcelona,1.4443000000000001,"['128602ae-467f-4f59-8c30-b6a2bc97e0ad', 'ffbf9402-0385-4e11-896a-7f4fee949ff0']",,6.629541235746487e-05,,0.04714940942741149,,,0.04714940942741149,0.0,,,
30,ffbf9402-0385-4e11-896a-7f4fee949ff0,31,1,2023-04-30 00:00:17.704,0,17,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['b4f88cc7-2cf3-42e0-bfb5-318434ecbfef'],,0.00026518164942985947,,0.050299961385815536,,,0.050299961385815536,0.0,,,
31,8f803fc9-3c20-48c5-9a5d-90e546381796,32,1,2023-04-30 00:00:17.704,0,17,Carry,2,Barcelona,From Kick Off,Barcelona,2.68,"['93c55d25-35e2-4b1b-b1a2-d2a58d1c7fb9', 'ffbf9402-0385-4e11-896a-7f4fee949ff0']",,0.00013259082471492973,,0.05200782818973249,,,0.05200782818973249,0.0,,,
32,93c55d25-35e2-4b1b-b1a2-d2a58d1c7fb9,33,1,2023-04-30 00:00:20.384,0,20,Pass,2,Barcelona,From Kick Off,Barcelona,1.2,['1760e7dc-3775-4fa6-bf5f-5c3e8d8759c3'],,6.629541235746487e-05,,0.052928057004048436,,,0.052928057004048436,0.0,,,
33,1760e7dc-3775-4fa6-bf5f-5c3e8d8759c3,34,1,2023-04-30 00:00:21.584,0,21,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['93c55d25-35e2-4b1b-b1a2-d2a58d1c7fb9'],,0.00026518164942985947,,0.05607860896245248,,,0.05607860896245248,0.0,,,
34,36fcf870-8e0c-4af1-88a1-8f6bd0e80a44,35,1,2023-04-30 00:00:21.584,0,21,Carry,2,Barcelona,From Kick Off,Barcelona,1.2,"['1760e7dc-3775-4fa6-bf5f-5c3e8d8759c3', 'dee56bc0-0b22-4a4a-a755-9386af8ab14a']",,0.00013259082471492973,,0.05778647576636944,,,0.05778647576636944,0.0,,,
35,dee56bc0-0b22-4a4a-a755-9386af8ab14a,36,1,2023-04-30 00:00:22.784,0,22,Pass,2,Barcelona,From Kick Off,Barcelona,1.6,['c1740666-9579-4ec6-b2db-78b0e5bd47c7'],,6.629541235746487e-05,,0.05870670458068538,,,0.05870670458068538,0.0,,,
36,c1740666-9579-4ec6-b2db-78b0e5bd47c7,37,1,2023-04-30 00:00:24.384,0,24,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['dee56bc0-0b22-4a4a-a755-9386af8ab14a'],,0.00026518164942985947,,0.061857256539089425,,,0.061857256539089425,0.0,,,
37,0afb35f8-8a39-4bba-a12a-12e9924b82d6,38,1,2023-04-30 00:00:24.384,0,24,Carry,2,Barcelona,From Kick Off,Barcelona,2.8,"['64149f14-4f20-4c39-a860-147dff77e4a1', 'c1740666-9579-4ec6-b2db-78b0e5bd47c7']",,0.00013259082471492973,,0.06356512334300637,,,0.06356512334300637,0.0,,,
38,64149f14-4f20-4c39-a860-147dff77e4a1,39,1,2023-04-30 00:00:27.184,0,27,Pass,2,Barcelona,From Kick Off,Barcelona,0.8077000000000001,['04eb2916-2374-410b-ad5d-4b957f199d65'],,6.629541235746487e-05,,0.06448535215732232,,,0.06448535215732232,0.0,,,
39,04eb2916-2374-410b-ad5d-4b957f199d65,40,1,2023-04-30 00:00:27.992,0,27,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['64149f14-4f20-4c39-a860-147dff77e4a1'],,0.00026518164942985947,,0.06763590411572637,,,0.06763590411572637,0.0,,,
40,0c6d708f-7cfb-4b99-8a36-1cb4a3942c57,41,1,2023-04-30 00:00:27.992,0,27,Carry,2,Barcelona,From Kick Off,Barcelona,0.8,"['04eb2916-2374-410b-ad5d-4b957f199d65', '23d27e25-c4c5-4049-b3ee-724fba733fe5']",,0.00013259082471492973,,0.06934377091964332,,,0.06934377091964332,0.0,,,
41,23d27e25-c4c5-4049-b3ee-724fba733fe5,42,1,2023-04-30 00:00:28.792,0,28,Pass,2,Barcelona,From Kick Off,Barcelona,0.881938,['8df2d755-8e41-44a9-9950-29ebaabdc727'],,6.629541235746487e-05,,0.07026399973395926,,,0.07026399973395926,0.0,,,
42,8df2d755-8e41-44a9-9950-29ebaabdc727,43,1,2023-04-30 00:00:29.674,0,29,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['23d27e25-c4c5-4049-b3ee-724fba733fe5'],,0.00026518164942985947,,0.07341455169236331,,,0.07341455169236331,0.0,,,
43,0219708d-cf8a-4c0c-8286-a7ca49199021,44,1,2023-04-30 00:00:29.674,0,29,Carry,2,Barcelona,From Kick Off,Barcelona,0.5199619999999999,"['3300e027-b29d-4878-ad93-4f597671784b', '53413df1-355d-42c0-8dc1-58dfbe0b4584', '8df2d755-8e41-44a9-9950-29ebaabdc727']",,0.00013259082471492973,,0.07512241849628026,,,0.07512241849628026,0.0,,,
44,3300e027-b29d-4878-ad93-4f597671784b,45,1,2023-04-30 00:00:30.047,0,30,Pressure,2,Barcelona,From Kick Off,Las Palmas,0.33099,"['0219708d-cf8a-4c0c-8286-a7ca49199021', '53413df1-355d-42c0-8dc1-58dfbe0b4584']",,0.0,,0.07512241849628026,,,0.07512241849628026,0.0,,,
45,53413df1-355d-42c0-8dc1-58dfbe0b4584,46,1,2023-04-30 00:00:30.194,0,30,Pass,2,Barcelona,From Kick Off,Barcelona,0.771915,"['3300e027-b29d-4878-ad93-4f597671784b', 'fa1a144d-069c-4be7-bc02-f828a3aea813']",,6.629541235746487e-05,,0.0760426473105962,,,0.0760426473105962,0.0,,,
46,fa1a144d-069c-4be7-bc02-f828a3aea813,47,1,2023-04-30 00:00:30.965,0,30,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['53413df1-355d-42c0-8dc1-58dfbe0b4584'],,0.00026518164942985947,,0.07919319926900026,,,0.07919319926900026,0.0,,,
47,6d30b31e-d4ad-4665-bf1c-72b78061b88e,48,1,2023-04-30 00:00:30.965,0,30,Carry,2,Barcelona,From Kick Off,Barcelona,3.199985,"['d646f03b-0a20-452b-8bc4-0376992c06df', 'fa1a144d-069c-4be7-bc02-f828a3aea813']",,0.00013259082471492973,,0.08090106607291721,,,0.08090106607291721,0.0,,,
48,d646f03b-0a20-452b-8bc4-0376992c06df,49,1,2023-04-30 00:00:34.165,0,34,Pass,2,Barcelona,From Kick Off,Barcelona,0.7809,['1a56a2db-2fcc-43c2-ab54-9f07ac613794'],,6.629541235746487e-05,,0.08182129488723315,,,0.08182129488723315,0.0,,,
49,1a56a2db-2fcc-43c2-ab54-9f07ac613794,50,1,2023-04-30 00:00:34.946,0,34,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['d646f03b-0a20-452b-8bc4-0376992c06df'],,0.00026518164942985947,,0.0849718468456372,,,0.0849718468456372,0.0,,,
50,07f0e0ef-cc89-4de3-bd10-2d4c4e6086cd,51,1,2023-04-30 00:00:34.946,0,34,Pass,2,Barcelona,From Kick Off,Barcelona,1.1165,['bcf3f5a8-75cd-4aa0-a0f5-a63127d999e2'],,6.629541235746487e-05,,0.08589207565995315,,,0.08589207565995315,0.0,,,
51,bcf3f5a8-75cd-4aa0-a0f5-a63127d999e2,52,1,2023-04-30 00:00:36.063,0,36,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['07f0e0ef-cc89-4de3-bd10-2d4c4e6086cd'],,0.00026518164942985947,,0.0890426276183572,,,0.0890426276183572,0.0,,,
52,c895e326-300d-46bc-a847-9df588ef67b0,53,1,2023-04-30 00:00:36.063,0,36,Carry,2,Barcelona,From Kick Off,Barcelona,1.5012699999999999,"['bcf3f5a8-75cd-4aa0-a0f5-a63127d999e2', 'e65a23b6-289e-44dd-9675-749f072b64cb']",,0.00013259082471492973,,0.09075049442227415,,,0.09075049442227415,0.0,,,
53,e65a23b6-289e-44dd-9675-749f072b64cb,54,1,2023-04-30 00:00:37.564,0,37,Pass,2,Barcelona,From Kick Off,Barcelona,1.5551300000000001,['6a42b31e-55b0-4770-b7a9-6d1cd21dd21d'],,6.629541235746487e-05,,0.09167072323659009,,,0.09167072323659009,0.0,,,
54,6a42b31e-55b0-4770-b7a9-6d1cd21dd21d,55,1,2023-04-30 00:00:39.119,0,39,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['e65a23b6-289e-44dd-9675-749f072b64cb'],,0.00026518164942985947,,0.09482127519499414,,,0.09482127519499414,0.0,,,
55,1fa5cd7f-1566-4248-b52d-d85cd557e10a,56,1,2023-04-30 00:00:39.159,0,39,Pass,2,Barcelona,From Kick Off,Barcelona,2.28374,['0713379a-fc34-436f-a3d7-49fc683500f2'],,6.629541235746487e-05,,0.09574150400931009,,,0.09574150400931009,0.0,,,
56,0713379a-fc34-436f-a3d7-49fc683500f2,57,1,2023-04-30 00:00:41.443,0,41,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['1fa5cd7f-1566-4248-b52d-d85cd557e10a'],,0.00026518164942985947,,0.09889205596771414,,,0.09889205596771414,0.0,,,
57,ae93bc29-91cf-481a-8562-8451215ae92c,58,1,2023-04-30 00:00:41.443,0,41,Carry,2,Barcelona,From Kick Off,Barcelona,5.7999600000000004,"['0713379a-fc34-436f-a3d7-49fc683500f2', '769f7e28-6563-40dd-beab-055f2fe82cd4']",,0.00013259082471492973,,0.10059992277163109,,,0.10059992277163109,0.0,,,
58,769f7e28-6563-40dd-beab-055f2fe82cd4,59,1,2023-04-30 00:00:47.243,0,47,Pass,2,Barcelona,From Kick Off,Barcelona,1.6,['d70be023-d564-42c4-a086-96788d627e7b'],,6.629541235746487e-05,,0.10152015158594703,,,0.10152015158594703,0.0,,,
59,d70be023-d564-42c4-a086-96788d627e7b,60,1,2023-04-30 00:00:48.843,0,48,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['769f7e28-6563-40dd-beab-055f2fe82cd4'],,0.00026518164942985947,,0.10467070354435108,,,0.10467070354435108,0.0,,,
60,3161914a-6fea-4263-a8e1-a9340fc18f04,61,1,2023-04-30 00:00:48.843,0,48,Carry,2,Barcelona,From Kick Off,Barcelona,4.32,"['d18190a2-581b-42ea-be3e-e06e207123e9', 'd70be023-d564-42c4-a086-96788d627e7b']",,0.00013259082471492973,,0.10637857034826803,,,0.10637857034826803,0.0,,,
61,d18190a2-581b-42ea-be3e-e06e207123e9,62,1,2023-04-30 00:00:53.163,0,53,Pass,2,Barcelona,From Kick Off,Barcelona,1.5634000000000001,"['00694977-d0b1-41f5-bab3-b569406e750f', 'c00c2fe0-eb89-455c-905f-c96f1882247c']",,6.629541235746487e-05,,0.10729879916258397,,,0.10729879916258397,0.0,,,
62,c00c2fe0-eb89-455c-905f-c96f1882247c,63,1,2023-04-30 00:00:54.726,0,54,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['d18190a2-581b-42ea-be3e-e06e207123e9'],,0.00026518164942985947,,0.11044935112098803,,,0.11044935112098803,0.0,,,
63,00694977-d0b1-41f5-bab3-b569406e750f,64,1,2023-04-30 00:00:54.726,0,54,Pass,2,Barcelona,From Kick Off,Las Palmas,1.698,"['24d326b1-01cf-442f-8341-56fb9f0e62ba', 'd18190a2-581b-42ea-be3e-e06e207123e9']",,6.629541235746487e-05,0.0009202288143159416,0.11044935112098803,,,0.11136957993530397,0.0,,,
64,24d326b1-01cf-442f-8341-56fb9f0e62ba,65,1,2023-04-30 00:00:56.424,0,56,Pass,2,Barcelona,From Kick Off,Barcelona,1.163237,"['00694977-d0b1-41f5-bab3-b569406e750f', 'cfa357f0-79ec-401b-94d4-53f1a8de21bd']",,6.629541235746487e-05,0.0009202288143159416,0.11136957993530397,,,0.11228980874961991,0.0,,,
65,cfa357f0-79ec-401b-94d4-53f1a8de21bd,66,1,2023-04-30 00:00:57.588,0,57,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['24d326b1-01cf-442f-8341-56fb9f0e62ba'],,0.00026518164942985947,0.0009202288143159416,0.11452013189370802,,,0.11544036070802396,0.0,,,
66,bb89c17e-45d6-448d-85d7-5af1ab4e4860,67,1,2023-04-30 00:00:57.588,0,57,Carry,2,Barcelona,From Kick Off,Barcelona,0.799963,"['8bd3bb7a-29d3-4321-9423-a78c27530cc6', 'cfa357f0-79ec-401b-94d4-53f1a8de21bd']",,0.00013259082471492973,0.0009202288143159416,0.11622799869762497,,,0.11714822751194091,0.0,,,
67,8bd3bb7a-29d3-4321-9423-a78c27530cc6,68,1,2023-04-30 00:00:58.388,0,58,Pass,2,Barcelona,From Kick Off,Barcelona,1.428986,['63c342d3-60e2-4a63-8c1c-78296ad86d6e'],,6.629541235746487e-05,0.0009202288143159416,0.11714822751194091,,,0.11806845632625686,0.0,,,
68,63c342d3-60e2-4a63-8c1c-78296ad86d6e,69,1,2023-04-30 00:00:59.816,0,59,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['8bd3bb7a-29d3-4321-9423-a78c27530cc6'],,0.00026518164942985947,0.0009202288143159416,0.12029877947034497,,,0.12121900828466091,0.0,,,
69,169ca903-c523-4bb9-a359-34e4dbeea389,70,1,2023-04-30 00:00:59.816,0,59,Carry,2,Barcelona,From Kick Off,Barcelona,2.514514,"['0e1a11a5-49e7-4f09-b12e-3cdc2158749a', '61f73ba3-1361-4da9-bea3-1aed8ea04ed8', '63c342d3-60e2-4a63-8c1c-78296ad86d6e']",,0.00013259082471492973,0.0009202288143159416,0.12200664627426192,,,0.12292687508857786,0.0,,,
70,61f73ba3-1361-4da9-bea3-1aed8ea04ed8,71,1,2023-04-30 00:01:02.072,1,2,Pressure,2,Barcelona,From Kick Off,Las Palmas,0.32965099999999997,"['0e1a11a5-49e7-4f09-b12e-3cdc2158749a', '169ca903-c523-4bb9-a359-34e4dbeea389']",,0.0,0.0009202288143159416,0.12200664627426192,,,0.12292687508857786,0.0,,,
71,0e1a11a5-49e7-4f09-b12e-3cdc2158749a,72,1,2023-04-30 00:01:02.331,1,2,Pass,2,Barcelona,From Kick Off,Barcelona,0.6133000000000001,"['61f73ba3-1361-4da9-bea3-1aed8ea04ed8', 'c158766f-6e1c-47bc-8618-757fcf6de792']",,6.629541235746487e-05,0.0009202288143159416,0.12292687508857786,,,0.1238471039028938,0.0,,,
72,c158766f-6e1c-47bc-8618-757fcf6de792,73,1,2023-04-30 00:01:02.944,1,2,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['0e1a11a5-49e7-4f09-b12e-3cdc2158749a'],,0.00026518164942985947,0.0009202288143159416,0.1260774270469819,,,0.12699765586129785,0.0,,,
73,7a171be4-fd3b-43b5-954f-3f93c294bcc4,74,1,2023-04-30 00:01:02.944,1,2,Pass,2,Barcelona,From Kick Off,Barcelona,0.6173700000000001,['0b92e1b5-29c2-40f4-9476-0e55f00e8597'],,6.629541235746487e-05,0.0009202288143159416,0.12699765586129785,,,0.1279178846756138,0.0,,,
74,0b92e1b5-29c2-40f4-9476-0e55f00e8597,75,1,2023-04-30 00:01:03.562,1,3,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['7a171be4-fd3b-43b5-954f-3f93c294bcc4'],,0.00026518164942985947,0.0009202288143159416,0.1301482078197019,,,0.13106843663401785,0.0,,,
75,35b4c62f-dd44-4222-b152-5c3d4b29e492,76,1,2023-04-30 00:01:03.562,1,3,Carry,2,Barcelona,From Kick Off,Barcelona,1.040029,"['0b92e1b5-29c2-40f4-9476-0e55f00e8597', 'da753df7-7af6-4e87-bcad-6f324cfafd62']",,0.00013259082471492973,0.0009202288143159416,0.13185607462361887,,,0.1327763034379348,0.0,,,
76,da753df7-7af6-4e87-bcad-6f324cfafd62,77,1,2023-04-30 00:01:04.602,1,4,Pass,2,Barcelona,From Kick Off,Barcelona,2.721037,"['621902a9-b4ad-4257-a2e9-94f2dfa54112', 'd3029cf7-08ef-4ee0-bddc-97adef191696']",,6.629541235746487e-05,0.0009202288143159416,0.1327763034379348,,,0.13369653225225075,0.0,,,
77,621902a9-b4ad-4257-a2e9-94f2dfa54112,78,1,2023-04-30 00:01:07.323,1,7,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['da753df7-7af6-4e87-bcad-6f324cfafd62'],,0.00026518164942985947,0.0009202288143159416,0.13592685539633886,,,0.1368470842106548,0.0,,,
78,d3029cf7-08ef-4ee0-bddc-97adef191696,79,1,2023-04-30 00:01:07.323,1,7,Ball Recovery,2,Barcelona,From Kick Off,Las Palmas,0.0,['da753df7-7af6-4e87-bcad-6f324cfafd62'],,0.0006629541235746486,0.007920231028751305,0.13592685539633886,,,0.14384708642509017,0.0,,,
79,cf7ac2cf-12cc-4b84-8ccc-dbd90ea3d57d,80,1,2023-04-30 00:01:07.323,1,7,Carry,2,Barcelona,From Kick Off,Las Palmas,13.726364,"['0098ea41-23c8-4c7c-80ee-717c7a3ac617', 'd3029cf7-08ef-4ee0-bddc-97adef191696']",,0.00013259082471492973,0.00962809783266826,0.13592685539633886,,,0.14555495322900713,0.0,,,
80,0098ea41-23c8-4c7c-80ee-717c7a3ac617,81,1,2023-04-30 00:01:21.049,1,21,Pass,2,Barcelona,From Kick Off,Las Palmas,5.53403,['03d1770c-6712-415e-8591-098f795ba970'],,6.629541235746487e-05,0.0105483266469842,0.13592685539633886,,,0.14647518204332308,0.0,,,
81,03d1770c-6712-415e-8591-098f795ba970,82,1,2023-04-30 00:01:26.583,1,26,Ball Receipt*,2,Barcelona,From Kick Off,Las Palmas,,['0098ea41-23c8-4c7c-80ee-717c7a3ac617'],,0.00026518164942985947,0.013698878605388248,0.13592685539633886,,,0.1496257340017271,0.0,,,
82,cdd07707-1511-4043-a4b5-3737bfaa6273,83,1,2023-04-30 00:01:40.214,1,40,Pass,3,Barcelona,From Throw In,Barcelona,0.6763,['13c33f0b-8a89-49f3-af3b-bf9b3f33b9e7'],,6.629541235746487e-05,0.013698878605388248,0.1368470842106548,,,0.15054596281604304,0.0,,,
