,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
918,c91d96de-69c9-4618-b471-5b1cb03baecf,919,1,2023-04-30 00:25:55.487,25,55,Carry,51,Barcelona,From Free Kick,Barcelona,0.199965,"['55935e6f-f9e6-41e6-b602-f2d15662115b', '80a96c77-4664-4929-b4ba-765627d707e0', 'b200269d-5456-4419-b5a5-c23b49a5710d']",,0.0001371553970648745,1.2824230840309068,0.6835610984835445,0.44378863014460385,0.371699840827164,2.781472653486219,16.0,0.7542448969876484,0.5389409698407231,0.21530392714692526
919,b200269d-5456-4419-b5a5-c23b49a5710d,920,1,2023-04-30 00:25:55.687,25,55,Pass,51,Barcelona,From Free Kick,Barcelona,1.530052,"['80a96c77-4664-4929-b4ba-765627d707e0', '92849ecd-38e9-40c4-890b-1768ead4e21c']",,6.857769853243725e-05,1.2833716439668688,0.6835610984835445,0.44378863014460385,0.371699840827164,2.782421213422181,16.0,0.754328677776715,0.5387572385604362,0.21557143921627875
920,92849ecd-38e9-40c4-890b-1768ead4e21c,921,1,2023-04-30 00:25:57.217,25,57,Ball Receipt*,51,Barcelona,From Free Kick,Barcelona,,['b200269d-5456-4419-b5a5-c23b49a5710d'],,0.00027431079412974904,1.2866172621224568,0.6835610984835445,0.44378863014460385,0.371699840827164,2.785666831577769,16.0,0.7546149127617018,0.5381295252046594,0.21648538755704239
921,661f2502-e3f3-4be7-8276-3f08e1d051b3,922,1,2023-04-30 00:25:57.217,25,57,Carry,51,Barcelona,From Free Kick,Barcelona,1.707948,"['92849ecd-38e9-40c4-890b-1768ead4e21c', 'bf3a509b-719a-4289-bacd-215869d3f355', 'fd270c50-092d-4cbe-9955-f1cf34f76d69']",,0.0001371553970648745,1.2883772265973157,0.6835610984835445,0.44378863014460385,0.371699840827164,2.7874267960526278,16.0,0.7547698474264655,0.5377897534665911,0.2169800939598744
922,bf3a509b-719a-4289-bacd-215869d3f355,923,1,2023-04-30 00:25:57.435,25,57,Pressure,51,Barcelona,From Free Kick,Atlético Madrid,1.2573,['661f2502-e3f3-4be7-8276-3f08e1d051b3'],,0.0,1.2883772265973157,0.6835610984835445,0.44378863014460385,0.371699840827164,2.7874267960526278,16.0,0.7547698474264655,0.5377897534665911,0.2169800939598744
923,fd270c50-092d-4cbe-9955-f1cf34f76d69,924,1,2023-04-30 00:25:58.925,25,58,Miscontrol,51,Barcelona,From Free Kick,Barcelona,0.0,,1.0,0.00013715539706487452,1.2883772265973157,0.6835610984835445,0.4455485946194628,0.371699840827164,2.7891867605274867,16.0,0.7549245865650566,0.5380814060820871,0.21684318048296947
924,e80056c5-bce3-43f7-bd43-385a6b38a102,925,1,2023-04-30 00:26:06.818,26,6,Pass,52,Atlético Madrid,From Throw In,Atlético Madrid,1.0948,['d0da4854-d6ed-4bf8-a87f-16a786aa95db'],,6.857769853243725e-05,1.2883772265973157,0.6845096584195064,0.4455485946194628,0.371699840827164,2.7901353204634485,16.0,0.7546679354943231,0.538238444154274,0.21642949134004907
925,d0da4854-d6ed-4bf8-a87f-16a786aa95db,926,1,2023-04-30 00:26:07.913,26,7,Ball Receipt*,52,Atlético Madrid,From Throw In,Atlético Madrid,,['e80056c5-bce3-43f7-bd43-385a6b38a102'],,0.00027431079412974904,1.2883772265973157,0.6877552765750945,0.4455485946194628,0.371699840827164,2.7933809386190367,16.0,0.753791089834278,0.5387749630616975,0.21501612677258053
926,a597b651-6878-48c5-af58-4568dcd7b693,927,1,2023-04-30 00:26:07.913,26,7,Pass,52,Atlético Madrid,From Throw In,Atlético Madrid,1.533,['39c412bb-84cf-483a-a2f5-17cc4f987513'],,6.857769853243725e-05,1.2883772265973157,0.6887038365110564,0.4455485946194628,0.371699840827164,2.7943294985549985,16.0,0.7535352087621742,0.5389315299918782,0.21460367877029596
927,39c412bb-84cf-483a-a2f5-17cc4f987513,928,1,2023-04-30 00:26:09.446,26,9,Ball Receipt*,52,Atlético Madrid,From Throw In,Atlético Madrid,,['a597b651-6878-48c5-af58-4568dcd7b693'],,0.00027431079412974904,1.2883772265973157,0.6919494546666445,0.4455485946194628,0.371699840827164,2.7975751167105867,16.0,0.7526609918234315,0.5394664404535452,0.2131945513698863
928,7bacf88f-ddcb-4d8b-8586-96bd05d39fa7,929,1,2023-04-30 00:26:09.446,26,9,Carry,52,Atlético Madrid,From Throw In,Atlético Madrid,0.6852,"['39c412bb-84cf-483a-a2f5-17cc4f987513', '85f715a5-91c0-4c3d-b2dd-8accc295219c']",,0.0001371553970648745,1.2883772265973157,0.6937094191415034,0.4455485946194628,0.371699840827164,2.7993350811854456,16.0,0.7521877878057616,0.53975598160556,0.21243180620020152
929,85f715a5-91c0-4c3d-b2dd-8accc295219c,930,1,2023-04-30 00:26:10.131,26,10,Dispossessed,52,Atlético Madrid,From Throw In,Atlético Madrid,0.0,['1fd7d664-eebe-463e-afec-df8c9272fb1d'],,0.001371553970648745,1.2883772265973157,0.6937094191415034,0.4455485946194628,0.38474328190700086,2.8123785222652824,16.0,0.7533371081988132,0.5418905327297238,0.2114465754690894
930,1fd7d664-eebe-463e-afec-df8c9272fb1d,931,1,2023-04-30 00:26:10.131,26,10,Duel,52,Atlético Madrid,From Throw In,Barcelona,0.0,['85f715a5-91c0-4c3d-b2dd-8accc295219c'],,0.001371553970648745,1.2883772265973157,0.6937094191415034,0.4455485946194628,0.38474328190700086,2.8123785222652824,16.0,0.7533371081988132,0.5418905327297238,0.2114465754690894
931,d49ead55-ee70-424d-9f50-50c88381171a,932,1,2023-04-30 00:26:10.851,26,10,Ball Recovery,52,Atlético Madrid,From Throw In,Barcelona,0.0,,1.0,0.0006857769853243726,1.2955847241225584,0.6937094191415034,0.4585920356992996,0.38474328190700086,2.832629460870362,17.0,0.7551005421908054,0.5426211786541001,0.21247936353670527
932,92e287b4-40b9-469b-8dda-963b310862bb,933,1,2023-04-30 00:26:32.126,26,32,Pass,53,Atlético Madrid,From Throw In,Atlético Madrid,1.8351000000000002,['cb9ca157-7100-48d6-9d2a-0e999fc66e0a'],,6.857769853243725e-05,1.2955847241225584,0.6946579790774653,0.4585920356992996,0.38474328190700086,2.833578020806324,17.0,0.7548477670363237,0.5427742893933494,0.21207347764297435
933,cb9ca157-7100-48d6-9d2a-0e999fc66e0a,934,1,2023-04-30 00:26:33.961,26,33,Ball Receipt*,53,Atlético Madrid,From Throw In,Atlético Madrid,,['92e287b4-40b9-469b-8dda-963b310862bb'],,0.00027431079412974904,1.2955847241225584,0.6979035972330534,0.4585920356992996,0.38474328190700086,2.8368236389619126,17.0,0.7539841435160772,0.5432974026553671,0.21068674086071015
934,9d48e7d3-7ade-4c86-af70-accc0116042e,935,1,2023-04-30 00:26:33.961,26,33,Carry,53,Atlético Madrid,From Throw In,Atlético Madrid,3.343,"['cb9ca157-7100-48d6-9d2a-0e999fc66e0a', 'd756d941-69b5-45ca-b23d-92aac9a15819']",,0.0001371553970648745,1.2955847241225584,0.6996635617079123,0.4585920356992996,0.38474328190700086,2.8385836034367715,17.0,0.7535166620208735,0.5435805651262308,0.20993609689464277
935,d756d941-69b5-45ca-b23d-92aac9a15819,936,1,2023-04-30 00:26:37.304,26,37,Pass,53,Atlético Madrid,From Throw In,Atlético Madrid,0.2043,['95ebfadd-b552-4edb-b120-09307ce9255d'],,6.857769853243725e-05,1.2955847241225584,0.7006121216438742,0.4585920356992996,0.38474328190700086,2.8395321633727333,17.0,0.7532649460072667,0.543733034323622,0.2095319116836447
936,95ebfadd-b552-4edb-b120-09307ce9255d,937,1,2023-04-30 00:26:37.508,26,37,Block,53,Atlético Madrid,From Throw In,Barcelona,0.0,['d756d941-69b5-45ca-b23d-92aac9a15819'],,0.0006857769853243725,1.2955847241225584,0.7006121216438742,0.4585920356992996,0.39195077943224366,2.846739660897976,17.0,0.7538896403955418,0.5448882305894179,0.20900140980612392
937,9ea2e70b-939c-49a2-b8f0-12e6ba99ae75,938,1,2023-04-30 00:26:39.429,26,39,Ball Recovery,54,Barcelona,Regular Play,Barcelona,0.0,,,0.0006857769853243726,1.3027922216478012,0.7006121216438742,0.4585920356992996,0.39195077943224366,2.8539471584232183,17.0,0.7545111795163872,0.54351214324249,0.21099903627389727
938,dcf6127f-5b78-435e-8cbd-e4e27b941733,939,1,2023-04-30 00:26:39.429,26,39,Carry,54,Barcelona,Regular Play,Barcelona,0.1288,"['7ba56b2d-cdfd-4edd-ab9c-b520b7ae829d', '9ea2e70b-939c-49a2-b8f0-12e6ba99ae75']",,0.0001371553970648745,1.30455218612266,0.7006121216438742,0.4585920356992996,0.39195077943224366,2.8557071228980773,17.0,0.7546624736037822,0.5431771781978987,0.21148529540588357
939,7ba56b2d-cdfd-4edd-ab9c-b520b7ae829d,940,1,2023-04-30 00:26:39.558,26,39,Pass,54,Barcelona,Regular Play,Barcelona,0.307682,['9651cd60-cda0-4094-a433-20c17cede29c'],,6.857769853243725e-05,1.305500746058622,0.7006121216438742,0.4585920356992996,0.39195077943224366,2.85665568283404,17.0,0.7547439385663697,0.5429968148056762,0.2117471237606935
940,9651cd60-cda0-4094-a433-20c17cede29c,941,1,2023-04-30 00:26:39.866,26,39,Ball Receipt*,54,Barcelona,Regular Play,Barcelona,,['7ba56b2d-cdfd-4edd-ab9c-b520b7ae829d'],,0.00027431079412974904,1.30874636421421,0.7006121216438742,0.4585920356992996,0.39195077943224366,2.8599013009896277,17.0,0.7550222724814184,0.5423805836371566,0.21264168884426182
941,20898f3c-6b2a-4e96-827c-04b094a8a30a,942,1,2023-04-30 00:26:39.866,26,39,Carry,54,Barcelona,Regular Play,Barcelona,1.901195,"['31922dbc-6c5d-4fbd-bb7d-ba8135435a4c', '7d1575e5-cd20-4d79-90e3-ee1af64b1af4', '9651cd60-cda0-4094-a433-20c17cede29c']",,0.0001371553970648745,1.310506328689069,0.7006121216438742,0.4585920356992996,0.39195077943224366,2.8616612654644866,17.0,0.7551729374475231,0.542047011466832,0.21312592598069113
942,7d1575e5-cd20-4d79-90e3-ee1af64b1af4,943,1,2023-04-30 00:26:40.316,26,40,Pressure,54,Barcelona,Regular Play,Atlético Madrid,1.1146,['20898f3c-6b2a-4e96-827c-04b094a8a30a'],,0.0,1.310506328689069,0.7006121216438742,0.4585920356992996,0.39195077943224366,2.8616612654644866,17.0,0.7551729374475231,0.542047011466832,0.21312592598069113
943,87e5c544-5508-49e7-b03d-48744fb88c47,944,1,2023-04-30 00:26:41.767,26,41,Foul Committed,54,Barcelona,Regular Play,Atlético Madrid,0.0,['31922dbc-6c5d-4fbd-bb7d-ba8135435a4c'],,0.0006857769853243725,1.310506328689069,0.7006121216438742,0.4585920356992996,0.39915827695748646,2.868868762989729,17.0,0.7557880197650636,0.5431975329107236,0.21259048685434
944,31922dbc-6c5d-4fbd-bb7d-ba8135435a4c,945,1,2023-04-30 00:26:41.767,26,41,Foul Won,54,Barcelona,Regular Play,Barcelona,0.0,['87e5c544-5508-49e7-b03d-48744fb88c47'],,0.0010972431765189962,1.3212943149583833,0.7006121216438742,0.4585920356992996,0.39915827695748646,2.879656749259044,17.0,0.7567029050166667,0.5411625655389789,0.2155403394776878
945,ad5086b0-2280-4694-bfdc-fc26cbd5cdf5,946,1,2023-04-30 00:27:07.063,27,7,Pass,55,Barcelona,From Free Kick,Barcelona,1.8770449999999999,['4330612a-54b5-48a9-a3ec-b48a80be5dc7'],,6.857769853243725e-05,1.3222428748943453,0.7006121216438742,0.4585920356992996,0.39915827695748646,2.8806053091950057,17.0,0.7567830207743169,0.5409843651007329,0.21579865567358403
946,4330612a-54b5-48a9-a3ec-b48a80be5dc7,947,1,2023-04-30 00:27:08.940,27,8,Ball Receipt*,55,Barcelona,From Free Kick,Barcelona,,['ad5086b0-2280-4694-bfdc-fc26cbd5cdf5'],,0.00027431079412974904,1.3254884930499333,0.7006121216438742,0.4585920356992996,0.39915827695748646,2.8838509273505935,17.0,0.757056748322449,0.5403755164738473,0.21668123184860166
947,ddaa836e-cd3e-4f1c-8d61-37825620554f,948,1,2023-04-30 00:27:09.060,27,9,Duel,55,Barcelona,From Free Kick,Atlético Madrid,0.0,['eb84b7c7-06bf-4262-82d7-65a55e4063b2'],,0.001371553970648745,1.3254884930499333,0.7006121216438742,0.4585920356992996,0.39915827695748646,2.8838509273505935,17.0,0.757056748322449,0.5403755164738473,0.21668123184860166
948,eb84b7c7-06bf-4262-82d7-65a55e4063b2,949,1,2023-04-30 00:27:09.060,27,9,Miscontrol,55,Barcelona,From Free Kick,Barcelona,0.0,['ddaa836e-cd3e-4f1c-8d61-37825620554f'],,0.00013715539706487452,1.3254884930499333,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.8986543329052896,18.0,0.7582974576545461,0.5427228152032151,0.21557464245133107
949,051d861b-3f01-4cbd-af69-d51c6b1d9a3a,950,1,2023-04-30 00:27:11.387,27,11,Clearance,55,Barcelona,From Free Kick,Atlético Madrid,0.0,,,0.0,1.3254884930499333,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.8986543329052896,18.0,0.7582974576545461,0.5427228152032151,0.21557464245133107
950,7dd27e93-94d6-4548-a87b-b0e7b8a1e966,951,1,2023-04-30 00:27:13.251,27,13,Ball Recovery,55,Barcelona,From Free Kick,Barcelona,0.0,,,0.0006857769853243726,1.332695990575176,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.905861830430532,18.0,0.7588969598254878,0.5413766832892658,0.21752027653622197
951,eba0d89e-f6bb-4310-85be-534184d8e69e,952,1,2023-04-30 00:27:13.251,27,13,Carry,55,Barcelona,From Free Kick,Barcelona,3.594897,"['7dd27e93-94d6-4548-a87b-b0e7b8a1e966', '8d00da75-710a-440c-a84f-cb1bcd7072a0', 'ba9e30ea-6b3c-47ed-ab68-5e15e3d7d581']",,0.0001371553970648745,1.334455955050035,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.907621794905391,18.0,0.7590428979204048,0.5410489915200765,0.21799390640032834
952,ba9e30ea-6b3c-47ed-ab68-5e15e3d7d581,953,1,2023-04-30 00:27:13.328,27,13,Pressure,55,Barcelona,From Free Kick,Atlético Madrid,3.4969,['eba0d89e-f6bb-4310-85be-534184d8e69e'],,0.0,1.334455955050035,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.907621794905391,18.0,0.7590428979204048,0.5410489915200765,0.21799390640032834
953,8d00da75-710a-440c-a84f-cb1bcd7072a0,954,1,2023-04-30 00:27:16.846,27,16,Pass,55,Barcelona,From Free Kick,Barcelona,1.208437,['73dd701e-8949-4cb6-b37e-4c2c159d9396'],,6.857769853243725e-05,1.335404514985997,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.908570354841353,18.0,0.7591214802565472,0.540872541465879,0.2182489387906682
954,73dd701e-8949-4cb6-b37e-4c2c159d9396,955,1,2023-04-30 00:27:18.055,27,18,Ball Receipt*,55,Barcelona,From Free Kick,Barcelona,,['8d00da75-710a-440c-a84f-cb1bcd7072a0'],,0.00027431079412974904,1.338650133141585,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.9118159729969415,18.0,0.7593899723948623,0.54026966485667,0.21912030753819223
955,9559b18e-7daa-4c65-ac6e-ef17c0ca74a4,956,1,2023-04-30 00:27:18.055,27,18,Carry,55,Barcelona,From Free Kick,Barcelona,0.44259899999999996,"['681d309d-0111-4ece-af0d-57b22f4c352e', '73dd701e-8949-4cb6-b37e-4c2c159d9396']",,0.0001371553970648745,1.340410097616444,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.9135759374718004,18.0,0.7595353144453074,0.539943311455421,0.21959200298988646
956,681d309d-0111-4ece-af0d-57b22f4c352e,957,1,2023-04-30 00:27:18.497,27,18,Pass,55,Barcelona,From Free Kick,Barcelona,1.233112,['7af74eb7-b4b5-43b2-8fbf-c125288c7f51'],,6.857769853243725e-05,1.341358657552406,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.914524497407762,18.0,0.7596135759822871,0.5397675817288763,0.21984599425341078
957,7af74eb7-b4b5-43b2-8fbf-c125288c7f51,958,1,2023-04-30 00:27:19.730,27,19,Ball Receipt*,55,Barcelona,From Free Kick,Barcelona,,['681d309d-0111-4ece-af0d-57b22f4c352e'],,0.00027431079412974904,1.344604275707994,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.91777011556335,18.0,0.7598809728337343,0.5391671644945943,0.22071380833914
958,1296a48a-6b33-4b8a-9ebc-4b405d24f5bd,959,1,2023-04-30 00:27:19.730,27,19,Carry,55,Barcelona,From Free Kick,Barcelona,0.079952,"['41dce7bb-5c7f-4dd4-96b1-a53579958bb9', '7af74eb7-b4b5-43b2-8fbf-c125288c7f51']",,0.0001371553970648745,1.3463642401828528,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.919530080038209,18.0,0.7600257224838373,0.5388421412786978,0.22118358120513948
959,41dce7bb-5c7f-4dd4-96b1-a53579958bb9,960,1,2023-04-30 00:27:19.810,27,19,Pass,55,Barcelona,From Free Kick,Barcelona,1.083657,['27deaae8-cddc-4cab-951d-2eca50ce24e9'],,6.857769853243725e-05,1.3473128001188148,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.9204786399741707,18.0,0.760103665182064,0.5386671274778677,0.22143653770419625
960,27deaae8-cddc-4cab-951d-2eca50ce24e9,961,1,2023-04-30 00:27:20.894,27,20,Ball Receipt*,55,Barcelona,From Free Kick,Barcelona,,['41dce7bb-5c7f-4dd4-96b1-a53579958bb9'],,0.00027431079412974904,1.3505584182744028,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.9237242581297593,18.0,0.760369973435169,0.5380691545999878,0.22230081883518116
961,410241cc-b2fe-4475-8547-0523a5ad135b,962,1,2023-04-30 00:27:20.894,27,20,Carry,55,Barcelona,From Free Kick,Barcelona,2.551943,"['0c2a0e5f-785a-4780-b328-2e4c422d9c61', '27deaae8-cddc-4cab-951d-2eca50ce24e9']",,0.0001371553970648745,1.3523183827492617,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.9254842226046183,18.0,0.7605141342994133,0.5377454534534234,0.22276868084598989
962,0c2a0e5f-785a-4780-b328-2e4c422d9c61,963,1,2023-04-30 00:27:23.446,27,23,Pass,55,Barcelona,From Free Kick,Barcelona,1.0917,['57977f7d-8062-42b5-9173-e2de7ab87a03'],,6.857769853243725e-05,1.3532669426852237,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.92643278254058,18.0,0.7605917601033575,0.5375711512121641,0.22302060889119335
963,57977f7d-8062-42b5-9173-e2de7ab87a03,964,1,2023-04-30 00:27:24.538,27,24,Ball Receipt*,55,Barcelona,From Free Kick,Barcelona,,['0c2a0e5f-785a-4780-b328-2e4c422d9c61'],,0.00027431079412974904,1.3565125608408117,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.929678400696168,18.0,0.760856986392298,0.5369756077941972,0.22388137859810087
964,d7d6fbd4-fe1e-49a0-ae2a-8ded93cb7105,965,1,2023-04-30 00:27:24.538,27,24,Carry,55,Barcelona,From Free Kick,Barcelona,0.3416,"['57977f7d-8062-42b5-9173-e2de7ab87a03', 'b284faed-7c28-43a0-955f-b02416288ceb']",,0.0001371553970648745,1.3582725253156707,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.9314383651710267,18.0,0.7610005620558224,0.5366532206668361,0.22434734138898638
965,b284faed-7c28-43a0-955f-b02416288ceb,966,1,2023-04-30 00:27:24.879,27,24,Pass,55,Barcelona,From Free Kick,Barcelona,1.235549,['ce69a301-2d29-4e77-995e-3a292ba4d380'],,6.857769853243725e-05,1.3592210852516327,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.9323869251069885,18.0,0.7610778728941741,0.5364796256544347,0.2245982472397393
966,ce69a301-2d29-4e77-995e-3a292ba4d380,967,1,2023-04-30 00:27:26.115,27,26,Ball Receipt*,55,Barcelona,From Free Kick,Barcelona,,['b284faed-7c28-43a0-955f-b02416288ceb'],,0.00027431079412974904,1.3624667034072206,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.935632543262577,18.0,0.7613420237993291,0.5358864969206892,0.2254555268786399
967,b5727cae-d26d-44d2-9465-bdc4e7f6eab1,968,1,2023-04-30 00:27:26.115,27,26,Carry,55,Barcelona,From Free Kick,Barcelona,0.11995099999999999,"['5d86c24b-9380-4c9d-be56-689401884644', 'ce69a301-2d29-4e77-995e-3a292ba4d380']",,0.0001371553970648745,1.3642266678820796,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.937392507737436,18.0,0.7614850178182246,0.5355654158276271,0.22591960199059757
968,5d86c24b-9380-4c9d-be56-689401884644,969,1,2023-04-30 00:27:26.235,27,26,Pass,55,Barcelona,From Free Kick,Barcelona,1.9490020000000001,['09c1958b-bded-41ed-9a14-ee66b56c7f2e'],,6.857769853243725e-05,1.3651752278180416,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.938341067673398,18.0,0.761562015604055,0.5353925237484435,0.22616949185561153
969,09c1958b-bded-41ed-9a14-ee66b56c7f2e,970,1,2023-04-30 00:27:28.184,27,28,Ball Receipt*,55,Barcelona,From Free Kick,Barcelona,,['5d86c24b-9380-4c9d-be56-689401884644'],,0.00027431079412974904,1.3684208459736296,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.9415866858289856,18.0,0.7618250976525512,0.5348017950428047,0.22702330260974657
970,51e49edf-3ecf-4e74-98d1-a5714406e8e3,971,1,2023-04-30 00:27:28.184,27,28,Carry,55,Barcelona,From Free Kick,Barcelona,1.816498,"['09c1958b-bded-41ed-9a14-ee66b56c7f2e', '6c71bb2a-1949-4961-b937-43ec921daa40']",,0.0001371553970648745,1.3701808104484885,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.9433466503038446,18.0,0.7619675135541547,0.5344820120637019,0.22748550149045277
971,6c71bb2a-1949-4961-b937-43ec921daa40,972,1,2023-04-30 00:27:30.000,27,30,Pass,55,Barcelona,From Free Kick,Barcelona,1.3974280000000001,['b6095bc8-e012-4330-97e3-1970547af5f3'],,6.857769853243725e-05,1.3711293703844505,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.9442952102398063,18.0,0.7620442001850722,0.5343098186568138,0.22773438152825842
972,b6095bc8-e012-4330-97e3-1970547af5f3,973,1,2023-04-30 00:27:31.398,27,31,Ball Receipt*,55,Barcelona,From Free Kick,Barcelona,,['6c71bb2a-1949-4961-b937-43ec921daa40'],,0.00027431079412974904,1.3743749885400385,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.947540828395395,18.0,0.7623062198513194,0.5337214754415356,0.22858474440978382
973,3ec38abc-45a1-40e6-b2dc-c1b4ea9b4617,974,1,2023-04-30 00:27:31.398,27,31,Carry,55,Barcelona,From Free Kick,Barcelona,3.199872,"['1e08505f-caa5-4cc0-8e3a-c6dd9f255944', 'b6095bc8-e012-4330-97e3-1970547af5f3']",,0.0001371553970648745,1.3761349530148974,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.949300792870254,18.0,0.7624480611345035,0.5334029827199668,0.2290450784145367
974,1e08505f-caa5-4cc0-8e3a-c6dd9f255944,975,1,2023-04-30 00:27:34.598,27,34,Pass,55,Barcelona,From Free Kick,Barcelona,1.014352,['1a81cd88-261b-4201-a0c5-5feb7b6839b0'],,6.857769853243725e-05,1.3770835129508594,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.9502493528062157,18.0,0.762524438492812,0.5332314837588198,0.22929295473399225
975,1a81cd88-261b-4201-a0c5-5feb7b6839b0,976,1,2023-04-30 00:27:35.612,27,35,Ball Receipt*,55,Barcelona,From Free Kick,Barcelona,,['1e08505f-caa5-4cc0-8e3a-c6dd9f255944'],,0.00027431079412974904,1.3803291311064474,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.9534949709618035,18.0,0.762785402199036,0.5326455116133332,0.23013989058570283
976,bf7a86cc-c231-490c-a783-1e7424439a22,977,1,2023-04-30 00:27:35.612,27,35,Carry,55,Barcelona,From Free Kick,Barcelona,1.194448,"['06aa6eb3-1b92-41de-99d8-1282ffc61b5e', '1a81cd88-261b-4201-a0c5-5feb7b6839b0']",,0.0001371553970648745,1.3820890955813063,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.9552549354366624,18.0,0.7629266723344958,0.532328301356143,0.2305983709783529
977,06aa6eb3-1b92-41de-99d8-1282ffc61b5e,978,1,2023-04-30 00:27:36.806,27,36,Pass,55,Barcelona,From Free Kick,Barcelona,1.05354,['8d46937b-7e2d-49ed-8029-c50ace4e2172'],,6.857769853243725e-05,1.3830376555172683,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.956203495372624,18.0,0.7630027422873461,0.5321574926482053,0.23084524963914077
978,8d46937b-7e2d-49ed-8029-c50ace4e2172,979,1,2023-04-30 00:27:37.860,27,37,Ball Receipt*,55,Barcelona,From Free Kick,Barcelona,,['06aa6eb3-1b92-41de-99d8-1282ffc61b5e'],,0.00027431079412974904,1.3862832736728563,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.959449113528213,18.0,0.763262656404112,0.5315738772679387,0.23168877913617325
979,9f50daf9-1ac4-4851-bf5e-163d9d745da9,980,1,2023-04-30 00:27:37.860,27,37,Carry,55,Barcelona,From Free Kick,Barcelona,0.751949,"['1bcfbd9d-b7eb-4b53-8846-59a203702d77', '8d46937b-7e2d-49ed-8029-c50ace4e2172']",,0.0001371553970648745,1.3880432381477152,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.9612090780030718,18.0,0.7634033588346482,0.5312579417446066,0.23214541709004155
980,1bcfbd9d-b7eb-4b53-8846-59a203702d77,981,1,2023-04-30 00:27:38.612,27,38,Pass,55,Barcelona,From Free Kick,Barcelona,0.9451569999999999,['6e41912c-b1bd-4574-a7a0-417f1c5b881e'],,6.857769853243725e-05,1.3889917980836772,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.9621576379390335,18.0,0.7634791232341923,0.5310878191310272,0.2323913041031651
981,6e41912c-b1bd-4574-a7a0-417f1c5b881e,982,1,2023-04-30 00:27:39.557,27,39,Ball Receipt*,55,Barcelona,From Free Kick,Barcelona,,['1bcfbd9d-b7eb-4b53-8846-59a203702d77'],,0.00027431079412974904,1.3922374162392652,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.9654032560946213,18.0,0.7637379940809242,0.530506546326244,0.2332314477546802
982,74fc55c9-e223-4960-ae95-1a785af0d86b,983,1,2023-04-30 00:27:39.557,27,39,Carry,55,Barcelona,From Free Kick,Barcelona,0.079954,"['6e41912c-b1bd-4574-a7a0-417f1c5b881e', '78360c37-f98c-4ebf-9478-f3ae1594d194']",,0.0001371553970648745,1.3939973807141242,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.9671632205694802,18.0,0.7638781322217227,0.5301918778682564,0.23368625435346635
983,78360c37-f98c-4ebf-9478-f3ae1594d194,984,1,2023-04-30 00:27:39.637,27,39,Pass,55,Barcelona,From Free Kick,Barcelona,0.914756,['b9b8fa2a-1d33-47e6-b46f-2a53b01ccfc9'],,6.857769853243725e-05,1.3949459406500861,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.968111780505442,18.0,0.7639535929052623,0.5300224372235269,0.2339311556817354
984,b9b8fa2a-1d33-47e6-b46f-2a53b01ccfc9,985,1,2023-04-30 00:27:40.552,27,40,Ball Receipt*,55,Barcelona,From Free Kick,Barcelona,,['78360c37-f98c-4ebf-9478-f3ae1594d194'],,0.00027431079412974904,1.3981915588056741,0.7006121216438742,0.46035200017415856,0.4122017180373233,2.9713573986610307,18.0,0.7642114267507542,0.5294434929181744,0.23476793383257977
