,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
12,d378e554-d64b-4abf-80b4-71053ccec65e,13,1,2023-04-30 00:00:09.607,0,9,Carry,3,Mumbai City,Regular Play,Mumbai City,1.361227,"['420c7450-c805-4cfd-b1c5-6116817b0ffe', '813143ad-8b91-4905-ac11-8dfc350758c2']",,0.0001555935895441108,0.0113427071016368,0.010003102235534914,,0.014513772618872345,0.03585958195604406,1.0,,,
13,420c7450-c805-4cfd-b1c5-6116817b0ffe,14,1,2023-04-30 00:00:10.968,0,10,Pass,3,Mumbai City,Regular Play,Mumbai City,1.365592,['b9d7c3d3-fe3d-4e3b-817f-4b7692985bb6'],,7.779679477205539e-05,0.0113427071016368,0.011065023019496065,,0.014513772618872345,0.03692150274000521,1.0,,,
14,b9d7c3d3-fe3d-4e3b-817f-4b7692985bb6,15,1,2023-04-30 00:00:12.333,0,12,Ball Receipt*,3,Mumbai City,Regular Play,Mumbai City,,['420c7450-c805-4cfd-b1c5-6116817b0ffe'],,0.00031118717908822156,0.0113427071016368,0.014690331797164221,,0.014513772618872345,0.040546811517673365,1.0,,,
15,929d4f89-e7d6-4084-b4f7-99caabaabfbc,16,1,2023-04-30 00:00:12.333,0,12,Carry,3,Mumbai City,Regular Play,Mumbai City,1.026847,"['71872250-5bfd-4d7a-94e6-82158f034c08', 'b9d7c3d3-fe3d-4e3b-817f-4b7692985bb6']",,0.0001555935895441108,0.0113427071016368,0.01665857977554241,,0.014513772618872345,0.042515059496051555,1.0,,,
16,71872250-5bfd-4d7a-94e6-82158f034c08,17,1,2023-04-30 00:00:13.360,0,13,Pass,3,Mumbai City,Regular Play,Mumbai City,1.554202,['570c4528-c750-438f-84a6-f6fd90917901'],,7.779679477205539e-05,0.0113427071016368,0.01772050055950356,,0.014513772618872345,0.04357698028001271,1.0,,,
17,570c4528-c750-438f-84a6-f6fd90917901,18,1,2023-04-30 00:00:14.914,0,14,Ball Receipt*,3,Mumbai City,Regular Play,Mumbai City,,['71872250-5bfd-4d7a-94e6-82158f034c08'],,0.00031118717908822156,0.0113427071016368,0.021345809337171718,,0.014513772618872345,0.04720228905768086,1.0,,,
18,c73af6b5-bfe8-4be5-beab-2a6e6e5b6d8c,19,1,2023-04-30 00:00:14.914,0,14,Carry,3,Mumbai City,Regular Play,Mumbai City,0.8233579999999999,"['38f180b6-b1f5-4b9a-a7e9-2de2a99f9d54', '570c4528-c750-438f-84a6-f6fd90917901', 'a06e5112-8930-4149-a33b-ae0d9480dda7']",,0.0001555935895441108,0.0113427071016368,0.023314057315549908,,0.014513772618872345,0.04917053703605905,1.0,,,
19,a06e5112-8930-4149-a33b-ae0d9480dda7,20,1,2023-04-30 00:00:15.479,0,15,Pressure,3,Mumbai City,Regular Play,Jamshedpur,0.576371,"['38f180b6-b1f5-4b9a-a7e9-2de2a99f9d54', 'c73af6b5-bfe8-4be5-beab-2a6e6e5b6d8c']",,0.0,0.0113427071016368,0.023314057315549908,,0.014513772618872345,0.04917053703605905,1.0,,,
20,38f180b6-b1f5-4b9a-a7e9-2de2a99f9d54,21,1,2023-04-30 00:00:15.738,0,15,Pass,3,Mumbai City,Regular Play,Mumbai City,0.6648189999999999,"['027207be-8ffc-4cce-a6d8-901f241c0fb8', '68df8f2f-50fd-4af2-89a6-188b015447d8', 'a06e5112-8930-4149-a33b-ae0d9480dda7']",,7.779679477205539e-05,0.0113427071016368,0.02437597809951106,,0.014513772618872345,0.050232457820020206,1.0,,,
21,027207be-8ffc-4cce-a6d8-901f241c0fb8,22,1,2023-04-30 00:00:16.403,0,16,Ball Receipt*,3,Mumbai City,Regular Play,Mumbai City,,['38f180b6-b1f5-4b9a-a7e9-2de2a99f9d54'],,0.00031118717908822156,0.0113427071016368,0.028001286877179215,,0.014513772618872345,0.05385776659768836,1.0,,,
22,68df8f2f-50fd-4af2-89a6-188b015447d8,23,1,2023-04-30 00:00:16.403,0,16,Block,3,Mumbai City,Regular Play,Jamshedpur,0.0,['38f180b6-b1f5-4b9a-a7e9-2de2a99f9d54'],,0.0007779679477205538,0.0113427071016368,0.028001286877179215,,0.02254862687602907,0.061892620854845086,1.0,,,
23,7d481842-7263-48e7-b551-00ae48250e78,24,1,2023-04-30 00:00:17.927,0,17,Ball Recovery,4,Jamshedpur,Regular Play,Jamshedpur,0.0,,,0.0007779679477205538,0.019377561358793524,0.028001286877179215,,0.02254862687602907,0.06992747511200181,1.0,,,
24,7ac0de01-b8a7-42c1-87ec-9fb60722d888,25,1,2023-04-30 00:00:17.927,0,17,Carry,4,Jamshedpur,Regular Play,Jamshedpur,1.294797,"['2c6c3e59-6556-4b2e-9780-e1154faae102', '7d481842-7263-48e7-b551-00ae48250e78']",,0.0001555935895441108,0.021345809337171714,0.028001286877179215,,0.02254862687602907,0.07189572309038,1.0,,,
25,2c6c3e59-6556-4b2e-9780-e1154faae102,26,1,2023-04-30 00:00:19.222,0,19,Pass,4,Jamshedpur,Regular Play,Jamshedpur,1.072054,['ba3a8a10-2e57-4b5b-95d9-a0c9067093e8'],,7.779679477205539e-05,0.022407730121132865,0.028001286877179215,,0.02254862687602907,0.07295764387434114,1.0,,,
26,ba3a8a10-2e57-4b5b-95d9-a0c9067093e8,27,1,2023-04-30 00:00:20.294,0,20,Ball Receipt*,4,Jamshedpur,Regular Play,Jamshedpur,,['2c6c3e59-6556-4b2e-9780-e1154faae102'],,0.00031118717908822156,0.02603303889880102,0.028001286877179215,,0.02254862687602907,0.0765829526520093,1.0,,,
27,e3ecbe44-6cc1-465b-8df7-8757d939364d,28,1,2023-04-30 00:00:20.294,0,20,Pass,4,Jamshedpur,Regular Play,Jamshedpur,1.432366,['8a98443e-bf03-4b99-9681-71b2c4cd06d0'],,7.779679477205539e-05,0.02709495968276217,0.028001286877179215,,0.02254862687602907,0.07764487343597046,1.0,,,
28,8a98443e-bf03-4b99-9681-71b2c4cd06d0,29,1,2023-04-30 00:00:21.726,0,21,Ball Receipt*,4,Jamshedpur,Regular Play,Jamshedpur,,['e3ecbe44-6cc1-465b-8df7-8757d939364d'],,0.00031118717908822156,0.030720268460430328,0.028001286877179215,,0.02254862687602907,0.08127018221363862,1.0,,,
29,1a0ae97a-2962-41d6-a90b-18f715bfab02,30,1,2023-04-30 00:00:21.726,0,21,Carry,4,Jamshedpur,Regular Play,Jamshedpur,1.4353,"['118eecd4-6b26-4b8e-9c73-9e1e4740191a', '8a98443e-bf03-4b99-9681-71b2c4cd06d0', 'b8bfbba2-dbea-4340-bd37-11abb21c90a9']",,0.0001555935895441108,0.03268851643880852,0.028001286877179215,,0.02254862687602907,0.08323843019201681,1.0,,,
30,b8bfbba2-dbea-4340-bd37-11abb21c90a9,31,1,2023-04-30 00:00:22.066,0,22,Pressure,4,Jamshedpur,Regular Play,Mumbai City,0.8323959999999999,['1a0ae97a-2962-41d6-a90b-18f715bfab02'],,0.0,0.03268851643880852,0.028001286877179215,,0.02254862687602907,0.08323843019201681,1.0,,,
31,ae86c61e-2a3d-4924-95fb-f31c121811a8,32,1,2023-04-30 00:00:23.162,0,23,Dribbled Past,4,Jamshedpur,Regular Play,Mumbai City,0.0,"['118eecd4-6b26-4b8e-9c73-9e1e4740191a', '8742dd3e-07ca-4a59-86d7-892093fa42ea']",,0.003111871790882215,0.03268851643880852,0.028001286877179215,0.02591567344686247,0.04846430032289154,0.13506977708574175,1.0,0.7926902118198942,0.7579879293199842,0.03470228249991003
32,118eecd4-6b26-4b8e-9c73-9e1e4740191a,33,1,2023-04-30 00:00:23.162,0,23,Dribble,4,Jamshedpur,Regular Play,Jamshedpur,0.0,['ae86c61e-2a3d-4924-95fb-f31c121811a8'],,0.0,0.03268851643880852,0.028001286877179215,0.02591567344686247,0.04846430032289154,0.13506977708574175,1.0,0.7926902118198942,0.7579879293199842,0.03470228249991003
33,8742dd3e-07ca-4a59-86d7-892093fa42ea,34,1,2023-04-30 00:00:23.162,0,23,Carry,4,Jamshedpur,Regular Play,Jamshedpur,1.319707,"['118eecd4-6b26-4b8e-9c73-9e1e4740191a', 'ae86c61e-2a3d-4924-95fb-f31c121811a8', 'b668b6ac-3158-4325-b75d-2d41172cd293']",,0.0001555935895441108,0.03465676441718671,0.028001286877179215,0.02591567344686247,0.04846430032289154,0.13703802506411994,1.0,0.7956677581709349,0.7471011100680206,0.048566648102914334
34,b668b6ac-3158-4325-b75d-2d41172cd293,35,1,2023-04-30 00:00:24.481,0,24,Pass,4,Jamshedpur,Regular Play,Jamshedpur,1.97613,['bbc76866-fc93-4c15-b64d-00acfdaf718e'],,7.779679477205539e-05,0.035718685201147855,0.028001286877179215,0.02591567344686247,0.04846430032289154,0.13809994584808108,1.0,0.7972389727945118,0.7413562693178698,0.05588270347664204
35,bbc76866-fc93-4c15-b64d-00acfdaf718e,36,1,2023-04-30 00:00:26.458,0,26,Ball Receipt*,4,Jamshedpur,Regular Play,Jamshedpur,,['b668b6ac-3158-4325-b75d-2d41172cd293'],,0.00031118717908822156,0.03934399397881601,0.028001286877179215,0.02591567344686247,0.04846430032289154,0.14172525462574923,1.0,0.8024255666280397,0.7223924974930487,0.08003306913499098
36,7ea3bc1d-0af5-4351-b235-4242b9b58143,37,1,2023-04-30 00:00:26.496,0,26,Shot,4,Jamshedpur,Regular Play,Jamshedpur,0.300954,['311b2932-348e-40f6-af41-603ed48ffc33'],1.0,0.00622374358176443,0.08495159729077653,0.028001286877179215,0.02591567344686247,0.04846430032289154,0.18733285793770976,1.0,0.8505265590594365,0.5465205718527827,0.30400598720665384
37,311b2932-348e-40f6-af41-603ed48ffc33,38,1,2023-04-30 00:00:26.797,0,26,Goal Keeper,4,Jamshedpur,Regular Play,Mumbai City,0.0,['7ea3bc1d-0af5-4351-b235-4242b9b58143'],,0.0,0.08495159729077653,0.028001286877179215,0.02591567344686247,0.04846430032289154,0.18733285793770976,1.0,0.8505265590594365,0.5465205718527827,0.30400598720665384
38,430cbec5-1340-47f1-a251-3f375f013d68,39,1,2023-04-30 00:01:01.313,1,1,Pass,5,Mumbai City,From Goal Kick,Mumbai City,4.013109,['7f24efcf-d539-42e4-a8ae-b599ff7969f9'],,7.779679477205539e-05,0.08495159729077653,0.029063207661140365,0.02591567344686247,0.04846430032289154,0.1883947787216709,1.0,0.8457324143569949,0.5490766895600562,0.2966557247969387
39,7f24efcf-d539-42e4-a8ae-b599ff7969f9,40,1,2023-04-30 00:01:05.326,1,5,Pass,5,Mumbai City,From Goal Kick,Jamshedpur,2.482552,"['1ddcc49e-787c-4d3d-9e84-21d98cc1f18c', '430cbec5-1340-47f1-a251-3f375f013d68']",,7.779679477205539e-05,0.08601351807473769,0.029063207661140365,0.02591567344686247,0.04846430032289154,0.18945669950563204,1.0,0.8465970971890789,0.5459990683930356,0.30059802879604336
40,1ddcc49e-787c-4d3d-9e84-21d98cc1f18c,41,1,2023-04-30 00:01:07.808,1,7,Pass,5,Mumbai City,From Goal Kick,Mumbai City,1.981104,"['7f24efcf-d539-42e4-a8ae-b599ff7969f9', '937105e5-b0c7-4b55-856a-bca6661a7277', 'cf6022cc-03a5-4b10-8d1f-e12f1d7a94f7']",,7.779679477205539e-05,0.08601351807473769,0.030125128445101516,0.02591567344686247,0.04846430032289154,0.1905186202895932,1.0,0.8418782983032811,0.5485295980834056,0.29334870021987547
41,cf6022cc-03a5-4b10-8d1f-e12f1d7a94f7,42,1,2023-04-30 00:01:09.790,1,9,Ball Receipt*,5,Mumbai City,From Goal Kick,Mumbai City,,['1ddcc49e-787c-4d3d-9e84-21d98cc1f18c'],,0.00031118717908822156,0.08601351807473769,0.03375043722276967,0.02591567344686247,0.04846430032289154,0.19414392906726136,1.0,0.8261576481689685,0.5569600425417465,0.26919760562722206
42,f0944f36-3d15-4881-9664-8f1c2ed38e32,43,1,2023-04-30 00:01:09.790,1,9,Duel,5,Mumbai City,From Goal Kick,Mumbai City,0.0,['937105e5-b0c7-4b55-856a-bca6661a7277'],,0.0015559358954411078,0.08601351807473769,0.03375043722276967,0.02591567344686247,0.04846430032289154,0.19414392906726136,1.0,0.8261576481689685,0.5569600425417465,0.26919760562722206
43,937105e5-b0c7-4b55-856a-bca6661a7277,44,1,2023-04-30 00:01:09.790,1,9,Clearance,5,Mumbai City,From Goal Kick,Jamshedpur,0.0,"['1ddcc49e-787c-4d3d-9e84-21d98cc1f18c', 'f0944f36-3d15-4881-9664-8f1c2ed38e32']",,0.0,0.08601351807473769,0.03375043722276967,0.040429446065734814,0.04846430032289154,0.2086577016861337,2.0,0.8382497413225724,0.58777693140644,0.2504728099161323
44,8c19b5fe-29a5-438b-b99b-76495fc71287,45,1,2023-04-30 00:01:12.478,1,12,Pass,5,Mumbai City,From Goal Kick,Jamshedpur,1.373731,['56af1bd8-fae9-48df-94d6-02ba4dba79be'],,7.779679477205539e-05,0.08707543885869884,0.03375043722276967,0.040429446065734814,0.04846430032289154,0.20971962247009487,2.0,0.8390687679805339,0.5848007075679558,0.2542680604125781
45,56af1bd8-fae9-48df-94d6-02ba4dba79be,46,1,2023-04-30 00:01:13.852,1,13,Ball Receipt*,5,Mumbai City,From Goal Kick,Jamshedpur,,['8c19b5fe-29a5-438b-b99b-76495fc71287'],,0.00031118717908822156,0.090700747636367,0.03375043722276967,0.040429446065734814,0.04846430032289154,0.21334493124776302,2.0,0.8418034259104361,0.57486335810325,0.26694006780718615
46,c95c8d9b-c067-44f7-ada2-2bb09cf93c27,47,1,2023-04-30 00:01:13.852,1,13,Carry,5,Mumbai City,From Goal Kick,Jamshedpur,0.013835,"['27c780af-00ae-49a8-bae7-98ca7f43f825', '56af1bd8-fae9-48df-94d6-02ba4dba79be']",,0.0001555935895441108,0.09266899561474519,0.03375043722276967,0.040429446065734814,0.04846430032289154,0.2153131792261412,2.0,0.843249552377275,0.5696083447013901,0.27364120767588485
47,27c780af-00ae-49a8-bae7-98ca7f43f825,48,1,2023-04-30 00:01:13.866,1,13,Pass,5,Mumbai City,From Goal Kick,Jamshedpur,3.139585,,,7.779679477205539e-05,0.09373091639870634,0.03375043722276967,0.040429446065734814,0.04846430032289154,0.21637510001010235,2.0,0.8440188486512825,0.5668128338504287,0.27720601480085383
48,d3651d87-fb3a-45e6-b8d4-03702619cc56,49,1,2023-04-30 00:01:28.816,1,28,Pass,6,Mumbai City,From Throw In,Mumbai City,1.87426,['7897d9c3-27c0-4bb4-b30c-de19f12fe545'],,7.779679477205539e-05,0.09373091639870634,0.03481235800673082,0.040429446065734814,0.04846430032289154,0.21743702079406352,2.0,0.8398968221713178,0.5689284370416402,0.2709683851296776
49,7897d9c3-27c0-4bb4-b30c-de19f12fe545,50,1,2023-04-30 00:01:30.690,1,30,Ball Receipt*,6,Mumbai City,From Throw In,Mumbai City,,['d3651d87-fb3a-45e6-b8d4-03702619cc56'],,0.00031118717908822156,0.09373091639870634,0.03843766678439897,0.040429446065734814,0.04846430032289154,0.22106232957173166,2.0,0.8261229452396299,0.5759977894908958,0.2501251557487342
50,35a7f700-5652-4503-88db-a8f27b0042ef,51,1,2023-04-30 00:01:30.728,1,30,Pressure,6,Mumbai City,From Throw In,Jamshedpur,0.9020400000000001,['3d761c5f-90ee-451e-9c1f-ebafad7c99e4'],,0.0,0.09373091639870634,0.03843766678439897,0.040429446065734814,0.04846430032289154,0.22106232957173166,2.0,0.8261229452396299,0.5759977894908958,0.2501251557487342
51,3d761c5f-90ee-451e-9c1f-ebafad7c99e4,52,1,2023-04-30 00:01:30.735,1,30,Miscontrol,6,Mumbai City,From Throw In,Mumbai City,0.0,['35a7f700-5652-4503-88db-a8f27b0042ef'],,0.00015559358954411078,0.09373091639870634,0.03843766678439897,0.040429446065734814,0.05043254830126973,0.22303057755010985,2.0,0.8276574126892403,0.5797396149519133,0.24791779773732703
52,cbd59f78-3e33-4b83-be9e-fddf1a2c7e76,53,1,2023-04-30 00:01:31.638,1,31,Pass,7,Jamshedpur,Regular Play,Jamshedpur,0.936468,['2efbbacf-8f71-4d0e-aa2e-8fb88b7fca94'],,7.779679477205539e-05,0.0947928371826675,0.03843766678439897,0.040429446065734814,0.05043254830126973,0.22409249833407102,2.0,0.8284741030148313,0.5769923674939225,0.2514817355209088
53,cf6950b8-23f1-4f5c-8ba2-04a6ae2ffb1a,54,1,2023-04-30 00:01:32.318,1,32,Pressure,7,Jamshedpur,Regular Play,Mumbai City,0.326906,"['2efbbacf-8f71-4d0e-aa2e-8fb88b7fca94', '7484e91b-da87-497e-a3e6-5b2443735462']",,0.0,0.0947928371826675,0.03843766678439897,0.040429446065734814,0.05043254830126973,0.22409249833407102,2.0,0.8284741030148313,0.5769923674939225,0.2514817355209088
54,2efbbacf-8f71-4d0e-aa2e-8fb88b7fca94,55,1,2023-04-30 00:01:32.574,1,32,Ball Receipt*,7,Jamshedpur,Regular Play,Jamshedpur,,"['cbd59f78-3e33-4b83-be9e-fddf1a2c7e76', 'cf6950b8-23f1-4f5c-8ba2-04a6ae2ffb1a']",,0.00031118717908822156,0.09841814596033566,0.03843766678439897,0.040429446065734814,0.05043254830126973,0.22771780711173917,2.0,0.8312048263948988,0.5678065443865674,0.2633982820083314
55,7484e91b-da87-497e-a3e6-5b2443735462,56,1,2023-04-30 00:01:32.574,1,32,Pass,7,Jamshedpur,Regular Play,Jamshedpur,2.234341,"['7b3a087c-fc91-474d-bdc8-9e6b54e9a55f', 'cf6950b8-23f1-4f5c-8ba2-04a6ae2ffb1a']",,7.779679477205539e-05,0.09948006674429681,0.03843766678439897,0.040429446065734814,0.05043254830126973,0.22877972789570034,2.0,0.8319883184670867,0.5651709718369394,0.2668173466301472
56,7b3a087c-fc91-474d-bdc8-9e6b54e9a55f,57,1,2023-04-30 00:01:34.809,1,34,Ball Receipt*,7,Jamshedpur,Regular Play,Jamshedpur,,['7484e91b-da87-497e-a3e6-5b2443735462'],,0.00031118717908822156,0.10310537552196497,0.03843766678439897,0.040429446065734814,0.05043254830126973,0.23240503667336848,2.0,0.8346091490331131,0.5563548148619797,0.27825433417113343
57,35e68311-5d9e-47b6-99bf-62ecd3b19a7d,58,1,2023-04-30 00:01:34.809,1,34,Carry,7,Jamshedpur,Regular Play,Jamshedpur,0.04,"['7b3a087c-fc91-474d-bdc8-9e6b54e9a55f', 'a0f17f26-feeb-49c6-901f-c3b3782bfde3']",,0.0001555935895441108,0.10507362350034316,0.03843766678439897,0.040429446065734814,0.05043254830126973,0.23437328465174667,2.0,0.8359980880862203,0.5516825919111421,0.28431549617507823
58,a0f17f26-feeb-49c6-901f-c3b3782bfde3,59,1,2023-04-30 00:01:34.849,1,34,Pass,7,Jamshedpur,Regular Play,Jamshedpur,1.217639,['887f01d3-eea2-40ed-9791-7b542dd656fc'],,7.779679477205539e-05,0.10613554428430431,0.03843766678439897,0.040429446065734814,0.05043254830126973,0.23543520543570784,2.0,0.8367378119459052,0.549194250333612,0.2875435616122932
59,887f01d3-eea2-40ed-9791-7b542dd656fc,60,1,2023-04-30 00:01:36.066,1,36,Ball Receipt*,7,Jamshedpur,Regular Play,Jamshedpur,,['a0f17f26-feeb-49c6-901f-c3b3782bfde3'],,0.00031118717908822156,0.10976085306197247,0.03843766678439897,0.040429446065734814,0.05043254830126973,0.23906051421337599,2.0,0.8392136530330935,0.5408658204256841,0.2983478326074094
60,b42eb19e-1c11-4a15-a816-df66300b0e9e,61,1,2023-04-30 00:01:36.066,1,36,Carry,7,Jamshedpur,Regular Play,Jamshedpur,0.042644,"['887f01d3-eea2-40ed-9791-7b542dd656fc', '8c5e3818-a0c2-4e8c-9853-ef6a29cb2134']",,0.0001555935895441108,0.11172910104035066,0.03843766678439897,0.040429446065734814,0.05043254830126973,0.24102876219175418,2.0,0.8405266390829353,0.5364490941895854,0.3040775448933499
61,8c5e3818-a0c2-4e8c-9853-ef6a29cb2134,62,1,2023-04-30 00:01:36.109,1,36,Pass,7,Jamshedpur,Regular Play,Jamshedpur,1.398261,['8c52a4a5-5476-4fd0-9548-22a34f2f4970'],,7.779679477205539e-05,0.11279102182431182,0.03843766678439897,0.040429446065734814,0.05043254830126973,0.24209068297571534,2.0,0.8412261623952925,0.534095982390094,0.3071301800051984
62,8c52a4a5-5476-4fd0-9548-22a34f2f4970,63,1,2023-04-30 00:01:37.507,1,37,Ball Receipt*,7,Jamshedpur,Regular Play,Jamshedpur,,['8c5e3818-a0c2-4e8c-9853-ef6a29cb2134'],,0.00031118717908822156,0.11641633060197998,0.03843766678439897,0.040429446065734814,0.05043254830126973,0.2457159917533835,2.0,0.8435687213106686,0.5262158975846271,0.31735282372604157
63,79ce0eb6-58e8-4181-8469-1f76ba24732b,64,1,2023-04-30 00:01:37.507,1,37,Carry,7,Jamshedpur,Regular Play,Jamshedpur,3.219973,"['8c52a4a5-5476-4fd0-9548-22a34f2f4970', 'eada880e-d11f-4942-8624-0824b86da3e9']",,0.0001555935895441108,0.11838457858035817,0.03843766678439897,0.040429446065734814,0.05043254830126973,0.24768423973176168,2.0,0.844811818361853,0.5220342694853459,0.3227775488765071
64,eada880e-d11f-4942-8624-0824b86da3e9,65,1,2023-04-30 00:01:40.727,1,40,Pass,7,Jamshedpur,Regular Play,Jamshedpur,1.641571,['5f8f96d2-16ad-4700-a503-643afa51a45d'],,7.779679477205539e-05,0.11944649936431932,0.03843766678439897,0.040429446065734814,0.05043254830126973,0.24874616051572285,2.0,0.8454743313235206,0.5198056560283296,0.32566867529519095
65,3abb24b6-aca9-48d8-bdda-8bcaa593524f,66,1,2023-04-30 00:01:42.055,1,42,Pressure,7,Jamshedpur,Regular Play,Mumbai City,1.2416,"['2d69ee39-7825-471b-bfc8-2504e876eeb4', '5f8f96d2-16ad-4700-a503-643afa51a45d', 'bd4b6623-72c6-4905-a168-dfb0233de89b']",,0.0,0.11944649936431932,0.03843766678439897,0.040429446065734814,0.05043254830126973,0.24874616051572285,2.0,0.8454743313235206,0.5198056560283296,0.32566867529519095
66,5f8f96d2-16ad-4700-a503-643afa51a45d,67,1,2023-04-30 00:01:42.369,1,42,Ball Receipt*,7,Jamshedpur,Regular Play,Jamshedpur,,"['3abb24b6-aca9-48d8-bdda-8bcaa593524f', 'eada880e-d11f-4942-8624-0824b86da3e9']",,0.00031118717908822156,0.12307180814198748,0.03843766678439897,0.040429446065734814,0.05043254830126973,0.252371469293391,2.0,0.8476940880361014,0.512338662977343,0.33535542505875837
67,bd4b6623-72c6-4905-a168-dfb0233de89b,68,1,2023-04-30 00:01:42.369,1,42,Carry,7,Jamshedpur,Regular Play,Jamshedpur,0.92803,"['2d69ee39-7825-471b-bfc8-2504e876eeb4', '3abb24b6-aca9-48d8-bdda-8bcaa593524f', '5f8f96d2-16ad-4700-a503-643afa51a45d']",,0.0001555935895441108,0.12504005612036567,0.03843766678439897,0.040429446065734814,0.05043254830126973,0.2543397172717692,2.0,0.8488727313346534,0.5083738495047675,0.34049888182988586
68,2d69ee39-7825-471b-bfc8-2504e876eeb4,69,1,2023-04-30 00:01:43.297,1,43,Dispossessed,7,Jamshedpur,Regular Play,Jamshedpur,0.0,"['3abb24b6-aca9-48d8-bdda-8bcaa593524f', 'e0e03239-1190-4d8f-977a-cb774f1d1c66']",,0.0015559358954411078,0.12504005612036567,0.03843766678439897,0.05494321868460716,0.05043254830126973,0.2688534898906415,2.0,0.8570311778358027,0.5349137696846458,0.32211740815115697
69,e0e03239-1190-4d8f-977a-cb774f1d1c66,70,1,2023-04-30 00:01:43.297,1,43,Duel,7,Jamshedpur,Regular Play,Mumbai City,0.0,['2d69ee39-7825-471b-bfc8-2504e876eeb4'],,0.0015559358954411078,0.12504005612036567,0.03843766678439897,0.05494321868460716,0.05043254830126973,0.2688534898906415,2.0,0.8570311778358027,0.5349137696846458,0.32211740815115697
