,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
339,5b117b71-3319-45cf-b291-d51a8defd348,340,1,2023-04-30 00:08:33.426,8,33,Pass,27,Levante,From Corner,Levante,0.8418,['b0237a71-30cb-4735-9e4c-2171667d8757'],,6.922810661128418e-05,0.4856181868593114,0.32639974514136955,0.20068075017934767,0.22192247986242167,1.2346211620424503,7.0,0.7356276117919426,0.6066662375558615,0.12896137423608112
340,b0237a71-30cb-4735-9e4c-2171667d8757,341,1,2023-04-30 00:08:34.267,8,34,Clearance,27,Levante,From Corner,Barcelona,0.0,['5b117b71-3319-45cf-b291-d51a8defd348'],,0.0,0.4856181868593114,0.32639974514136955,0.20068075017934767,0.22192247986242167,1.2346211620424503,7.0,0.7356276117919426,0.6066662375558615,0.12896137423608112
341,bd02f333-87cd-4893-95ab-f5096377b72f,342,1,2023-04-30 00:08:38.142,8,38,Pass,27,Levante,From Corner,Levante,1.1251,['c98f1675-3444-4f0f-9eea-0b7e892f859d'],,6.922810661128418e-05,0.4856181868593114,0.32735635868124163,0.20068075017934767,0.22192247986242167,1.2355777755823225,7.0,0.7350580714945604,0.606970765858554,0.12808730563600634
342,29ed47e3-e3ed-41fe-9ef8-5676636b6085,343,1,2023-04-30 00:08:38.922,8,38,Pressure,27,Levante,From Corner,Barcelona,0.23677399999999998,,,0.0,0.4856181868593114,0.32735635868124163,0.20068075017934767,0.22192247986242167,1.2355777755823225,7.0,0.7350580714945604,0.606970765858554,0.12808730563600634
343,c98f1675-3444-4f0f-9eea-0b7e892f859d,344,1,2023-04-30 00:08:39.267,8,39,Ball Receipt*,27,Levante,From Corner,Levante,,['bd02f333-87cd-4893-95ab-f5096377b72f'],,0.0002769124264451367,0.4856181868593114,0.33062898798783963,0.20068075017934767,0.22192247986242167,1.2388504048889204,7.0,0.7331162933934021,0.6080090179226655,0.12510727547073663
344,d3723a7c-517b-48ca-bab7-9177c0488d2e,345,1,2023-04-30 00:08:39.391,8,39,Pass,27,Levante,From Corner,Levante,1.771911,['99244f5f-2efe-45cc-bb6b-a3ac0b44684f'],,6.922810661128418e-05,0.4856181868593114,0.3315856015277117,0.20068075017934767,0.22192247986242167,1.2398070184287926,7.0,0.7325506336075349,0.6083114713491979,0.12423916225833698
345,99244f5f-2efe-45cc-bb6b-a3ac0b44684f,346,1,2023-04-30 00:08:41.163,8,41,Ball Receipt*,27,Levante,From Corner,Levante,,['d3723a7c-517b-48ca-bab7-9177c0488d2e'],,0.0002769124264451367,0.4856181868593114,0.3348582308343097,0.20068075017934767,0.22192247986242167,1.2430796477353905,7.0,0.7306220631603569,0.6093426613942254,0.1212794017661315
346,7668ddde-08bd-4b08-bbcb-b81e3c547bde,347,1,2023-04-30 00:08:41.163,8,41,Carry,27,Levante,From Corner,Levante,0.601789,"['1503a138-bf55-48a1-b246-1159e8cfdd83', '42bc8490-07ba-4c38-9fcc-e5482e3ecb12', '99244f5f-2efe-45cc-bb6b-a3ac0b44684f']",,0.00013845621322256836,0.4856181868593114,0.33663300170083127,0.20068075017934767,0.22192247986242167,1.2448544186019121,7.0,0.7295804258951808,0.6098996158886545,0.1196808100065263
347,42bc8490-07ba-4c38-9fcc-e5482e3ecb12,348,1,2023-04-30 00:08:41.481,8,41,Pressure,27,Levante,From Corner,Barcelona,0.593131,"['1503a138-bf55-48a1-b246-1159e8cfdd83', '7668ddde-08bd-4b08-bbcb-b81e3c547bde']",,0.0,0.4856181868593114,0.33663300170083127,0.20068075017934767,0.22192247986242167,1.2448544186019121,7.0,0.7295804258951808,0.6098996158886545,0.1196808100065263
348,1503a138-bf55-48a1-b246-1159e8cfdd83,349,1,2023-04-30 00:08:41.765,8,41,Pass,27,Levante,From Corner,Levante,2.041202,"['42bc8490-07ba-4c38-9fcc-e5482e3ecb12', 'f1d0e420-7ce3-4553-944b-5a4d5ff8859f']",,6.922810661128418e-05,0.4856181868593114,0.33758961524070336,0.20068075017934767,0.22192247986242167,1.2458110321417841,7.0,0.7290202072939399,0.6101991599605261,0.11882104733341381
349,f1d0e420-7ce3-4553-944b-5a4d5ff8859f,350,1,2023-04-30 00:08:43.806,8,43,Ball Receipt*,27,Levante,From Corner,Levante,,['1503a138-bf55-48a1-b246-1159e8cfdd83'],,0.0002769124264451367,0.4856181868593114,0.34086224454730135,0.20068075017934767,0.22192247986242167,1.2490836614483822,7.0,0.7271101567752053,0.6112204475589648,0.11588970921624053
350,eb9afa11-ec89-4333-b2c1-30f7195fb242,351,1,2023-04-30 00:08:43.806,8,43,Carry,27,Levante,From Corner,Levante,0.357298,"['f1d0e420-7ce3-4553-944b-5a4d5ff8859f', 'fa870de3-1af4-4700-9b65-0351583248ef']",,0.00013845621322256836,0.4856181868593114,0.3426370154138229,0.20068075017934767,0.22192247986242167,1.2508584323149037,7.0,0.7260785021213623,0.6117720644368994,0.11430643768446291
351,fa870de3-1af4-4700-9b65-0351583248ef,352,1,2023-04-30 00:08:44.163,8,44,Pass,27,Levante,From Corner,Levante,2.1104,['abb631a4-362c-40f3-bd8e-41fafce2be8c'],,6.922810661128418e-05,0.4856181868593114,0.343593628953695,0.20068075017934767,0.22192247986242167,1.2518150458547759,7.0,0.725523646571064,0.612068740931519,0.11345490563954508
352,abb631a4-362c-40f3-bd8e-41fafce2be8c,353,1,2023-04-30 00:08:46.274,8,46,Ball Receipt*,27,Levante,From Corner,Levante,,['fa870de3-1af4-4700-9b65-0351583248ef'],,0.0002769124264451367,0.4856181868593114,0.346866258260293,0.20068075017934767,0.22192247986242167,1.2550876751613738,7.0,0.7236318504875012,0.6130802680403401,0.11055158244716112
353,478bf393-e8ee-4810-a2a3-6aa5daec053a,354,1,2023-04-30 00:08:46.314,8,46,Duel,27,Levante,From Corner,Barcelona,0.0,['7bd7a40c-7160-4c50-8f59-4fb170ddaab3'],,0.0013845621322256835,0.4856181868593114,0.346866258260293,0.20068075017934767,0.22192247986242167,1.2550876751613738,7.0,0.7236318504875012,0.6130802680403401,0.11055158244716112
354,7bd7a40c-7160-4c50-8f59-4fb170ddaab3,355,1,2023-04-30 00:08:46.314,8,46,Pass,27,Levante,From Corner,Levante,2.1903,"['478bf393-e8ee-4810-a2a3-6aa5daec053a', 'd76b8699-f073-4922-9194-78f8808a8a14']",,6.922810661128418e-05,0.4856181868593114,0.3478228718001651,0.21382904299840563,0.22192247986242167,1.2691925815203038,8.0,0.7259494919332691,0.6173802195742326,0.10856927235903646
355,227fdec9-dcd3-4e03-9a6a-e9597f99aaa4,356,1,2023-04-30 00:08:47.425,8,47,Pressure,27,Levante,From Corner,Barcelona,1.272947,"['73e3acc1-df0d-4234-bd4c-3bc0aee6b99e', 'd76b8699-f073-4922-9194-78f8808a8a14']",,0.0,0.4856181868593114,0.3478228718001651,0.21382904299840563,0.22192247986242167,1.2691925815203038,8.0,0.7259494919332691,0.6173802195742326,0.10856927235903646
356,d76b8699-f073-4922-9194-78f8808a8a14,357,1,2023-04-30 00:08:48.504,8,48,Ball Receipt*,27,Levante,From Corner,Levante,,"['227fdec9-dcd3-4e03-9a6a-e9597f99aaa4', '7bd7a40c-7160-4c50-8f59-4fb170ddaab3']",,0.0002769124264451367,0.4856181868593114,0.3510955011067631,0.21382904299840563,0.22192247986242167,1.2724652108269017,8.0,0.7240824361095057,0.618364272180191,0.10571816392931477
357,73e3acc1-df0d-4234-bd4c-3bc0aee6b99e,358,1,2023-04-30 00:08:48.504,8,48,Pass,27,Levante,From Corner,Levante,3.0896689999999998,"['227fdec9-dcd3-4e03-9a6a-e9597f99aaa4', '41523d23-2e21-40e6-8e1f-408e59739481', 'd1d3932e-9c3f-4029-8dab-5291b454b4ff']",,6.922810661128418e-05,0.4856181868593114,0.35205211464663516,0.21382904299840563,0.22192247986242167,1.2734218243667739,8.0,0.7235384945426879,0.6186509626527003,0.10488753188998767
358,41523d23-2e21-40e6-8e1f-408e59739481,359,1,2023-04-30 00:08:51.594,8,51,Ball Receipt*,27,Levante,From Corner,Levante,,['73e3acc1-df0d-4234-bd4c-3bc0aee6b99e'],,0.0002769124264451367,0.4856181868593114,0.35532474395323316,0.21382904299840563,0.22192247986242167,1.2766944536733718,8.0,0.7216838038805024,0.6196284980622689,0.10205530581823341
359,bb13a606-6f84-446d-b4e9-37feba72424d,360,1,2023-04-30 00:08:51.594,8,51,Duel,27,Levante,From Corner,Levante,0.0,['d1d3932e-9c3f-4029-8dab-5291b454b4ff'],,0.0013845621322256835,0.4856181868593114,0.35532474395323316,0.21382904299840563,0.22192247986242167,1.2766944536733718,8.0,0.7216838038805024,0.6196284980622689,0.10205530581823341
360,d1d3932e-9c3f-4029-8dab-5291b454b4ff,361,1,2023-04-30 00:08:51.594,8,51,Clearance,27,Levante,From Corner,Barcelona,0.0,"['73e3acc1-df0d-4234-bd4c-3bc0aee6b99e', 'bb13a606-6f84-446d-b4e9-37feba72424d']",,0.0,0.4856181868593114,0.35532474395323316,0.2269773358174636,0.22192247986242167,1.2898427464924298,9.0,0.724520880611613,0.6235058977694057,0.10101498284220733
361,839981a6-8fed-40c1-bc59-33cb3f4c85ea,362,1,2023-04-30 00:08:52.558,8,52,Pass,27,Levante,From Corner,Levante,1.5945719999999999,['c565f869-29df-426b-90ea-3f938b3a7f94'],,6.922810661128418e-05,0.4856181868593114,0.35628135749310524,0.2269773358174636,0.22192247986242167,1.290799360032302,9.0,0.7239839369891,0.6237849181710479,0.10019901881805215
362,c565f869-29df-426b-90ea-3f938b3a7f94,363,1,2023-04-30 00:08:54.153,8,54,Ball Receipt*,27,Levante,From Corner,Levante,,['839981a6-8fed-40c1-bc59-33cb3f4c85ea'],,0.0002769124264451367,0.4856181868593114,0.35955398679970324,0.2269773358174636,0.22192247986242167,1.2940719893388999,9.0,0.722153025672561,0.624736343217352,0.09741668245520896
363,e94984f9-35d0-4f61-bf3f-4b06a9aba9fb,364,1,2023-04-30 00:08:54.153,8,54,Carry,27,Levante,From Corner,Levante,1.913528,"['2fb43e9a-9ca7-488b-9fe2-5443f2161804', '562bd1c6-ddd8-45f1-a283-9d65fb4d5beb', 'c565f869-29df-426b-90ea-3f938b3a7f94']",,0.00013845621322256836,0.4856181868593114,0.3613287576662248,0.2269773358174636,0.22192247986242167,1.2958467602054216,9.0,0.721163976511431,0.6252502982819281,0.09591367822950292
364,562bd1c6-ddd8-45f1-a283-9d65fb4d5beb,365,1,2023-04-30 00:08:55.924,8,55,Pressure,27,Levante,From Corner,Barcelona,0.49935399999999996,"['2fb43e9a-9ca7-488b-9fe2-5443f2161804', 'e94984f9-35d0-4f61-bf3f-4b06a9aba9fb']",,0.0,0.4856181868593114,0.3613287576662248,0.2269773358174636,0.22192247986242167,1.2958467602054216,9.0,0.721163976511431,0.6252502982819281,0.09591367822950292
365,2fb43e9a-9ca7-488b-9fe2-5443f2161804,366,1,2023-04-30 00:08:56.067,8,56,Pass,27,Levante,From Corner,Levante,3.5039059999999997,"['562bd1c6-ddd8-45f1-a283-9d65fb4d5beb', '5b2d6f57-319e-44c5-849f-2e0be90ef9ae', '665fa1ce-a17f-47e6-913a-c4e4025579ce']",,6.922810661128418e-05,0.4856181868593114,0.3622853712060969,0.2269773358174636,0.22192247986242167,1.2968033737452935,9.0,0.7206319951499034,0.6255267400663841,0.0951052550835193
366,5f7f66f6-275f-4447-8de2-78efc95dc2b5,367,1,2023-04-30 00:08:58.676,8,58,Pressure,27,Levante,From Corner,Levante,1.133219,['665fa1ce-a17f-47e6-913a-c4e4025579ce'],,0.0,0.4856181868593114,0.3622853712060969,0.2269773358174636,0.22192247986242167,1.2968033737452935,9.0,0.7206319951499034,0.6255267400663841,0.0951052550835193
367,5b2d6f57-319e-44c5-849f-2e0be90ef9ae,368,1,2023-04-30 00:08:59.570,8,59,Ball Receipt*,27,Levante,From Corner,Levante,,['2fb43e9a-9ca7-488b-9fe2-5443f2161804'],,0.0002769124264451367,0.4856181868593114,0.3655580005126949,0.2269773358174636,0.22192247986242167,1.3000760030518916,9.0,0.7188179770609119,0.6264693866209847,0.09234859043992716
368,665fa1ce-a17f-47e6-913a-c4e4025579ce,369,1,2023-04-30 00:08:59.570,8,59,Pass,27,Levante,From Corner,Barcelona,1.807737,"['1a0b9e91-0df3-4a5e-a42f-6810d49c78b7', '2fb43e9a-9ca7-488b-9fe2-5443f2161804', '5f7f66f6-275f-4447-8de2-78efc95dc2b5']",,6.922810661128418e-05,0.4865748003991835,0.3655580005126949,0.2269773358174636,0.22192247986242167,1.3010326165917636,9.0,0.7190247224775003,0.6260087608919183,0.09301596158558201
369,1a0b9e91-0df3-4a5e-a42f-6810d49c78b7,370,1,2023-04-30 00:09:01.378,9,1,Ball Receipt*,27,Levante,From Corner,Barcelona,,['665fa1ce-a17f-47e6-913a-c4e4025579ce'],,0.0002769124264451367,0.4898474297057815,0.3655580005126949,0.2269773358174636,0.22192247986242167,1.3043052458983617,9.0,0.7197297169031082,0.6244380437430571,0.09529167316005105
370,aefd75c8-f1fd-4d5f-adbe-c23b4a25e6d4,371,1,2023-04-30 00:09:01.378,9,1,Carry,27,Levante,From Corner,Barcelona,0.008897001,"['1a0b9e91-0df3-4a5e-a42f-6810d49c78b7', '3e7735da-40f5-45bd-a7a4-f9aa686bc0fd']",,0.00013845621322256836,0.49162220057230305,0.3655580005126949,0.2269773358174636,0.22192247986242167,1.3060800167648832,9.0,0.7201105630433197,0.6235895241778256,0.09652103886549401
371,3e7735da-40f5-45bd-a7a4-f9aa686bc0fd,372,1,2023-04-30 00:09:01.387,9,1,Pass,27,Levante,From Corner,Barcelona,5.39146,['40f4f9d4-4717-46b6-a6ce-893a11ad7f46'],,6.922810661128418e-05,0.49257881411217513,0.3655580005126949,0.2269773358174636,0.22192247986242167,1.3070366303047554,9.0,0.7203154127153578,0.6231331221395662,0.09718229057579164
372,938f1b14-f6ce-4c71-9e82-9d0f223c2807,373,1,2023-04-30 00:09:05.793,9,5,Pressure,27,Levante,From Corner,Barcelona,0.528818,,,0.0,0.49257881411217513,0.3655580005126949,0.2269773358174636,0.22192247986242167,1.3070366303047554,9.0,0.7203154127153578,0.6231331221395662,0.09718229057579164
373,40f4f9d4-4717-46b6-a6ce-893a11ad7f46,374,1,2023-04-30 00:09:06.779,9,6,Ball Recovery,27,Levante,From Corner,Levante,0.0,['3e7735da-40f5-45bd-a7a4-f9aa686bc0fd'],,0.0006922810661128419,0.49257881411217513,0.3728244279883367,0.2269773358174636,0.22192247986242167,1.3143030577803971,9.0,0.7163329828829853,0.6252167175628084,0.09111626532017691
374,addabfaf-a8ca-47dc-8059-8023be18b4d0,375,1,2023-04-30 00:09:06.779,9,6,Carry,27,Levante,From Corner,Levante,0.513,"['40f4f9d4-4717-46b6-a6ce-893a11ad7f46', '7695d75f-cad6-43d8-88fe-351cbd316f26']",,0.00013845621322256836,0.49257881411217513,0.37459919885485826,0.2269773358174636,0.22192247986242167,1.3160778286469188,9.0,0.7153669861303036,0.6257221241857682,0.08964486194453536
375,7695d75f-cad6-43d8-88fe-351cbd316f26,376,1,2023-04-30 00:09:07.292,9,7,Dispossessed,27,Levante,From Corner,Levante,0.0,['2bcbe21f-30b7-4e65-8219-43892faa3707'],,0.0013845621322256835,0.49257881411217513,0.37459919885485826,0.2269773358174636,0.23507077268147963,1.3292261214659766,9.0,0.7181824876856013,0.6294243649312881,0.08875812275431327
376,2bcbe21f-30b7-4e65-8219-43892faa3707,377,1,2023-04-30 00:09:07.292,9,7,Duel,27,Levante,From Corner,Barcelona,0.0,['7695d75f-cad6-43d8-88fe-351cbd316f26'],,0.0013845621322256835,0.49257881411217513,0.37459919885485826,0.2269773358174636,0.23507077268147963,1.3292261214659766,9.0,0.7181824876856013,0.6294243649312881,0.08875812275431327
377,5c0de050-69ed-4079-9e19-2c20f6519ba5,378,1,2023-04-30 00:09:07.292,9,7,Carry,27,Levante,From Corner,Barcelona,0.5885349999999999,"['2bcbe21f-30b7-4e65-8219-43892faa3707', '66058699-bd7e-4414-80e7-d970b3e0a968', 'f46f5047-235d-4e77-9763-be4c9214e010']",,0.00013845621322256836,0.4943535849786967,0.37459919885485826,0.24012562863652157,0.23507077268147963,1.3441491851515561,10.0,0.7213112926801937,0.6322182162220654,0.08909307645812825
378,66058699-bd7e-4414-80e7-d970b3e0a968,379,1,2023-04-30 00:09:07.880,9,7,Foul Committed,27,Levante,From Corner,Levante,0.0,"['5c0de050-69ed-4079-9e19-2c20f6519ba5', 'f46f5047-235d-4e77-9763-be4c9214e010']",,0.0006922810661128419,0.4943535849786967,0.37459919885485826,0.24012562863652157,0.24233720015712146,1.351415612627198,10.0,0.7228097741696023,0.6341957423315123,0.08861403183809002
379,f46f5047-235d-4e77-9763-be4c9214e010,380,1,2023-04-30 00:09:07.880,9,7,Foul Won,27,Levante,From Corner,Barcelona,0.0,['66058699-bd7e-4414-80e7-d970b3e0a968'],,0.001107649705780547,0.5052288027935276,0.37459919885485826,0.24012562863652157,0.24233720015712146,1.362290830442029,10.0,0.7250225939395698,0.6291329343899396,0.09588965954963025
380,23907053-a8d8-43d6-80dd-e54215a9b1e4,381,1,2023-04-30 00:09:22.835,9,22,Pass,28,Barcelona,From Free Kick,Barcelona,2.0814,['59cdccda-2160-43f9-83c9-a741bd716791'],,6.922810661128418e-05,0.5061854163333996,0.37459919885485826,0.24012562863652157,0.24233720015712146,1.3632474439819011,10.0,0.7252155501860367,0.6286914612838841,0.09652408890215258
381,59cdccda-2160-43f9-83c9-a741bd716791,382,1,2023-04-30 00:09:24.917,9,24,Pass,29,Levante,Regular Play,Levante,2.338,"['23907053-a8d8-43d6-80dd-e54215a9b1e4', '951200c6-dbd2-4182-9f57-4191c4561951']",,6.922810661128418e-05,0.5061854163333996,0.37555581239473035,0.24012562863652157,0.24233720015712146,1.364204057521773,10.0,0.7247070111512723,0.6289518319913655,0.09575517915990683
382,951200c6-dbd2-4182-9f57-4191c4561951,383,1,2023-04-30 00:09:27.255,9,27,Ball Receipt*,29,Levante,Regular Play,Levante,,['59cdccda-2160-43f9-83c9-a741bd716791'],,0.0002769124264451367,0.5061854163333996,0.37882844170132834,0.24012562863652157,0.24233720015712146,1.3674766868283712,10.0,0.7229726507587076,0.6298398201526854,0.09313283060602229
383,9560ea9c-253a-4716-8980-88183d7a372b,384,1,2023-04-30 00:09:27.255,9,27,Duel,29,Levante,Regular Play,Barcelona,0.0,['a7ae7b25-b0f6-4f99-8ed6-ed3a38efd354'],,0.0013845621322256835,0.5061854163333996,0.37882844170132834,0.24012562863652157,0.24233720015712146,1.3674766868283712,10.0,0.7229726507587076,0.6298398201526854,0.09313283060602229
384,a7ae7b25-b0f6-4f99-8ed6-ed3a38efd354,385,1,2023-04-30 00:09:27.255,9,27,Pass,29,Levante,Regular Play,Levante,1.28479,"['3e1f53f1-f363-4232-94cb-08c4e8782aa6', '9560ea9c-253a-4716-8980-88183d7a372b']",,6.922810661128418e-05,0.5061854163333996,0.37978505524120043,0.25327392145557953,0.24233720015712146,1.381581593187301,11.0,0.7251084864520826,0.633618876489493,0.09148960996258959
385,3e1f53f1-f363-4232-94cb-08c4e8782aa6,386,1,2023-04-30 00:09:28.539,9,28,Ball Receipt*,29,Levante,Regular Play,Levante,,['a7ae7b25-b0f6-4f99-8ed6-ed3a38efd354'],,0.0002769124264451367,0.5061854163333996,0.3830576845477984,0.25327392145557953,0.24233720015712146,1.3848542224938991,11.0,0.7233949405461801,0.6344846929651257,0.08891024758105448
386,34f4e528-49dc-4ee5-885a-5405ba1d8fcd,387,1,2023-04-30 00:09:28.539,9,28,Carry,29,Levante,Regular Play,Levante,2.16941,"['3e1f53f1-f363-4232-94cb-08c4e8782aa6', 'ad87814b-86b2-400f-9291-b77c9e575a15', 'c6bc8251-544e-4811-8ca1-7e476c994a16']",,0.00013845621322256836,0.5061854163333996,0.38483245541432,0.25327392145557953,0.24233720015712146,1.3866289933604206,11.0,0.7224690546231122,0.6349525224431616,0.08751653217995059
387,ad87814b-86b2-400f-9291-b77c9e575a15,388,1,2023-04-30 00:09:29.159,9,29,Pressure,29,Levante,Regular Play,Barcelona,2.32831,"['34f4e528-49dc-4ee5-885a-5405ba1d8fcd', 'b182a968-14dd-4bf0-b19e-6a2a55d443af', 'c6bc8251-544e-4811-8ca1-7e476c994a16', 'd8ad53aa-4df1-40d5-9780-96fca0f9e518']",,0.0,0.5061854163333996,0.38483245541432,0.25327392145557953,0.24233720015712146,1.3866289933604206,11.0,0.7224690546231122,0.6349525224431616,0.08751653217995059
388,6d36c85a-e7aa-4ff8-9fae-3105d42cb621,389,1,2023-04-30 00:09:30.709,9,30,Dribbled Past,29,Levante,Regular Play,Barcelona,0.0,"['c6bc8251-544e-4811-8ca1-7e476c994a16', 'd8ad53aa-4df1-40d5-9780-96fca0f9e518']",,0.0027691242644513675,0.5061854163333996,0.38483245541432,0.25327392145557953,0.24233720015712146,1.3866289933604206,11.0,0.7224690546231122,0.6349525224431616,0.08751653217995059
389,c6bc8251-544e-4811-8ca1-7e476c994a16,390,1,2023-04-30 00:09:30.709,9,30,Dribble,29,Levante,Regular Play,Levante,0.0,"['6d36c85a-e7aa-4ff8-9fae-3105d42cb621', 'ad87814b-86b2-400f-9291-b77c9e575a15']",,0.0,0.5061854163333996,0.38483245541432,0.25327392145557953,0.24233720015712146,1.3866289933604206,11.0,0.7224690546231122,0.6349525224431616,0.08751653217995059
390,d8ad53aa-4df1-40d5-9780-96fca0f9e518,391,1,2023-04-30 00:09:30.709,9,30,Carry,29,Levante,Regular Play,Levante,0.664929,"['6d36c85a-e7aa-4ff8-9fae-3105d42cb621', 'ad87814b-86b2-400f-9291-b77c9e575a15', 'b182a968-14dd-4bf0-b19e-6a2a55d443af', 'c6bc8251-544e-4811-8ca1-7e476c994a16']",,0.00013845621322256836,0.5061854163333996,0.38660722628084154,0.25327392145557953,0.24233720015712146,1.388403764226942,11.0,0.7215455357857642,0.63541915588565,0.08612637990011418
391,b182a968-14dd-4bf0-b19e-6a2a55d443af,392,1,2023-04-30 00:09:31.374,9,31,Pass,29,Levante,Regular Play,Levante,1.766378,"['05555781-54be-483b-9a81-2c660d044877', 'ad87814b-86b2-400f-9291-b77c9e575a15']",,6.922810661128418e-05,0.5061854163333996,0.38756383982071363,0.25327392145557953,0.24233720015712146,1.3893603777668142,11.0,0.7210487314719141,0.6356701800097282,0.08537855146218587
392,05555781-54be-483b-9a81-2c660d044877,393,1,2023-04-30 00:09:33.140,9,33,Ball Receipt*,29,Levante,Regular Play,Levante,,['b182a968-14dd-4bf0-b19e-6a2a55d443af'],,0.0002769124264451367,0.5061854163333996,0.3908364691273116,0.25327392145557953,0.24233720015712146,1.392633007073412,11.0,0.7193542971176263,0.6365263398451706,0.08282795727245573
393,2e2027ef-0711-486d-b365-ba9cedb10ade,394,1,2023-04-30 00:09:33.140,9,33,Carry,29,Levante,Regular Play,Levante,1.884293,"['05555781-54be-483b-9a81-2c660d044877', '28811db6-5c39-4057-9112-4de6dfca9aa9']",,0.00013845621322256836,0.5061854163333996,0.3926112399938332,0.25327392145557953,0.24233720015712146,1.3944077779399338,11.0,0.7184387191429268,0.6369889609471152,0.08144975819581157
394,28811db6-5c39-4057-9112-4de6dfca9aa9,395,1,2023-04-30 00:09:35.024,9,35,Pass,29,Levante,Regular Play,Levante,2.659046,"['7a07be39-c57b-42e0-a22c-b4ba91887547', 'f42009ca-e70a-4cb7-a1a2-af5b2c8b34f0']",,6.922810661128418e-05,0.5061854163333996,0.39356785353370527,0.25327392145557953,0.24233720015712146,1.3953643914798057,11.0,0.7179461824188302,0.637237828753404,0.08070835366542628
395,f42009ca-e70a-4cb7-a1a2-af5b2c8b34f0,396,1,2023-04-30 00:09:37.683,9,37,Ball Receipt*,29,Levante,Regular Play,Levante,,['28811db6-5c39-4057-9112-4de6dfca9aa9'],,0.0002769124264451367,0.5061854163333996,0.39684048284030327,0.25327392145557953,0.24233720015712146,1.3986370207864038,11.0,0.7162662814279191,0.6380866452049228,0.0781796362229964
396,7a07be39-c57b-42e0-a22c-b4ba91887547,397,1,2023-04-30 00:09:37.683,9,37,Ball Recovery,30,Barcelona,Regular Play,Barcelona,0.0,['28811db6-5c39-4057-9112-4de6dfca9aa9'],,0.0006922810661128419,0.5134518438090415,0.39684048284030327,0.25327392145557953,0.24233720015712146,1.4059034482620456,11.0,0.7177327622811718,0.6347886873428172,0.08294407493835454
397,60010a02-c86b-4602-b161-f45227af7510,398,1,2023-04-30 00:09:37.683,9,37,Carry,30,Barcelona,Regular Play,Barcelona,1.510254,"['7a07be39-c57b-42e0-a22c-b4ba91887547', '96c8c3f0-9c25-4f50-a40b-17c6c89e6f41']",,0.00013845621322256836,0.5152266146755631,0.39684048284030327,0.25327392145557953,0.24233720015712146,1.4076782191285673,11.0,0.7180886388325523,0.6339883592185453,0.0841002796140069
398,96c8c3f0-9c25-4f50-a40b-17c6c89e6f41,399,1,2023-04-30 00:09:39.194,9,39,Pass,30,Barcelona,Regular Play,Barcelona,1.547407,['5a28b16c-48ba-4f7e-9ded-cf00be8103a0'],,6.922810661128418e-05,0.5161832282154352,0.39684048284030327,0.25327392145557953,0.24233720015712146,1.4086348326684393,11.0,0.7182800867641824,0.6335578133918454,0.08472227337233706
399,5a28b16c-48ba-4f7e-9ded-cf00be8103a0,400,1,2023-04-30 00:09:40.741,9,40,Ball Receipt*,30,Barcelona,Regular Play,Barcelona,,['96c8c3f0-9c25-4f50-a40b-17c6c89e6f41'],,0.0002769124264451367,0.5194558575220332,0.39684048284030327,0.25327392145557953,0.24233720015712146,1.4119074619750374,11.0,0.7189330791656944,0.6320893036464332,0.08684377551926115
400,ddb1f796-8d55-444c-844a-a8051bbe8097,401,1,2023-04-30 00:09:40.741,9,40,Carry,30,Barcelona,Regular Play,Barcelona,1.225693,"['5a28b16c-48ba-4f7e-9ded-cf00be8103a0', '82ec555b-b7c0-4e7d-8a6f-d94ee51a0cba']",,0.00013845621322256836,0.5212306283885547,0.39684048284030327,0.25327392145557953,0.24233720015712146,1.413682232841559,11.0,0.7192859373760129,0.6312957634468817,0.08799017392913122
401,82ec555b-b7c0-4e7d-8a6f-d94ee51a0cba,402,1,2023-04-30 00:09:41.967,9,41,Pass,30,Barcelona,Regular Play,Barcelona,1.4227509999999999,['3f787513-b12f-48d9-ac40-db00362ff6f0'],,6.922810661128418e-05,0.5221872419284268,0.39684048284030327,0.25327392145557953,0.24233720015712146,1.414638846381431,11.0,0.7194757631211673,0.630868865743258,0.08860689737790939
402,db93554f-7181-411c-993a-24338abe6420,403,1,2023-04-30 00:09:42.835,9,42,Pressure,30,Barcelona,Regular Play,Levante,0.7775000000000001,"['3f787513-b12f-48d9-ac40-db00362ff6f0', '81065355-66d3-46cd-9eea-7669c6ef6813']",,0.0,0.5221872419284268,0.39684048284030327,0.25327392145557953,0.24233720015712146,1.414638846381431,11.0,0.7194757631211673,0.630868865743258,0.08860689737790939
403,3f787513-b12f-48d9-ac40-db00362ff6f0,404,1,2023-04-30 00:09:43.390,9,43,Ball Receipt*,30,Barcelona,Regular Play,Barcelona,,"['82ec555b-b7c0-4e7d-8a6f-d94ee51a0cba', 'db93554f-7181-411c-993a-24338abe6420']",,0.0002769124264451367,0.5254598712350248,0.39684048284030327,0.25327392145557953,0.24233720015712146,1.417911475688029,11.0,0.7201232307907375,0.6294127805263372,0.09071045026440028
