,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
20,25d161f0-a301-4377-8dcd-7738e15a48bf,21,1,2023-04-30 00:00:14.515,0,14,Carry,2,Barcelona,From Kick Off,Barcelona,0.647309,"['265d0cf7-bd95-48db-a679-d5b0bb17c0db', 'f460a2eb-9639-4a0d-8b26-e94726086570']",,0.00013231888852133642,,0.03290424970827673,,,0.03290424970827673,0.0,,,
21,f460a2eb-9639-4a0d-8b26-e94726086570,22,1,2023-04-30 00:00:15.163,0,15,Pass,2,Barcelona,From Kick Off,Barcelona,2.06404,['5eec7ffe-c309-4458-9d31-1430bd5d2233'],,6.615944426066823e-05,,0.03382278714516162,,,0.03382278714516162,0.0,,,
22,5eec7ffe-c309-4458-9d31-1430bd5d2233,23,1,2023-04-30 00:00:17.227,0,17,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['f460a2eb-9639-4a0d-8b26-e94726086570'],,0.00026463777704267285,,0.03696766133861582,,,0.03696766133861582,0.0,,,
23,3c026f00-fd24-4a9c-9692-1a7ddefd9125,24,1,2023-04-30 00:00:17.227,0,17,Carry,2,Barcelona,From Kick Off,Barcelona,0.792906,"['5eec7ffe-c309-4458-9d31-1430bd5d2233', 'fd1f01fa-fd36-4b75-b36d-39bbec0fcddd']",,0.00013231888852133642,,0.03867241732386426,,,0.03867241732386426,0.0,,,
24,fd1f01fa-fd36-4b75-b36d-39bbec0fcddd,25,1,2023-04-30 00:00:18.020,0,18,Pass,2,Barcelona,From Kick Off,Barcelona,2.258716,['76a57bf6-ad1d-4227-9701-9fbd241c32a3'],,6.615944426066823e-05,,0.03959095476074915,,,0.03959095476074915,0.0,,,
25,76a57bf6-ad1d-4227-9701-9fbd241c32a3,26,1,2023-04-30 00:00:20.278,0,20,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['fd1f01fa-fd36-4b75-b36d-39bbec0fcddd'],,0.00026463777704267285,,0.04273582895420335,,,0.04273582895420335,0.0,,,
26,ffaa93b9-a27b-4a53-8628-3f6ca89d862b,27,1,2023-04-30 00:00:20.278,0,20,Carry,2,Barcelona,From Kick Off,Barcelona,3.080737,"['76a57bf6-ad1d-4227-9701-9fbd241c32a3', 'e5875644-973c-4d6f-9039-e8f8b83c1d0a']",,0.00013231888852133642,,0.04444058493945179,,,0.04444058493945179,0.0,,,
27,e5875644-973c-4d6f-9039-e8f8b83c1d0a,28,1,2023-04-30 00:00:23.359,0,23,Pass,2,Barcelona,From Kick Off,Barcelona,1.37288,['ce980581-5fa8-4891-a631-5c8393cfcbb0'],,6.615944426066823e-05,,0.04535912237633668,,,0.04535912237633668,0.0,,,
28,d601add3-a114-4181-ad6d-b03e367a95fe,29,1,2023-04-30 00:00:24.309,0,24,Pressure,2,Barcelona,From Kick Off,Sporting Gijón,1.998628,"['07d3f1de-afc4-492e-b209-64449b1d0ad9', '491dc8f9-953f-4411-98b9-3eb62d9bd774', '4c06e0b5-1d75-4b12-b822-f446ed3fcd9c', 'be8cd14a-3f0b-4970-8aa6-315725dc2e08', 'ce980581-5fa8-4891-a631-5c8393cfcbb0']",,0.0,,0.04535912237633668,,,0.04535912237633668,0.0,,,
29,ce980581-5fa8-4891-a631-5c8393cfcbb0,30,1,2023-04-30 00:00:24.516,0,24,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['d601add3-a114-4181-ad6d-b03e367a95fe', 'e5875644-973c-4d6f-9039-e8f8b83c1d0a']",,0.00026463777704267285,,0.04850399656979088,,,0.04850399656979088,0.0,,,
30,be8cd14a-3f0b-4970-8aa6-315725dc2e08,31,1,2023-04-30 00:00:24.516,0,24,Pass,2,Barcelona,From Kick Off,Barcelona,1.1,"['4c06e0b5-1d75-4b12-b822-f446ed3fcd9c', 'd601add3-a114-4181-ad6d-b03e367a95fe']",,6.615944426066823e-05,,0.04942253400667577,,,0.04942253400667577,0.0,,,
31,4c06e0b5-1d75-4b12-b822-f446ed3fcd9c,32,1,2023-04-30 00:00:25.616,0,25,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['be8cd14a-3f0b-4970-8aa6-315725dc2e08', 'd601add3-a114-4181-ad6d-b03e367a95fe']",,0.00026463777704267285,,0.05256740820012997,,,0.05256740820012997,0.0,,,
32,491dc8f9-953f-4411-98b9-3eb62d9bd774,33,1,2023-04-30 00:00:25.616,0,25,Carry,2,Barcelona,From Kick Off,Barcelona,0.30442199999999997,"['07d3f1de-afc4-492e-b209-64449b1d0ad9', '4c06e0b5-1d75-4b12-b822-f446ed3fcd9c', 'd601add3-a114-4181-ad6d-b03e367a95fe']",,0.00013231888852133642,,0.05427216418537841,,,0.05427216418537841,0.0,,,
33,07d3f1de-afc4-492e-b209-64449b1d0ad9,34,1,2023-04-30 00:00:25.920,0,25,Pass,2,Barcelona,From Kick Off,Barcelona,0.774579,"['2f8ad31b-de6c-44d5-910a-d4b73cc0b1d5', 'd601add3-a114-4181-ad6d-b03e367a95fe']",,6.615944426066823e-05,,0.0551907016222633,,,0.0551907016222633,0.0,,,
34,1fd5a20a-9d11-4e68-9a43-b4601eed1101,35,1,2023-04-30 00:00:26.252,0,26,Pressure,2,Barcelona,From Kick Off,Sporting Gijón,1.221262,"['2f8ad31b-de6c-44d5-910a-d4b73cc0b1d5', '698d60d0-2768-4949-b789-9280405f0471', '7b901d39-4642-472c-852b-20b2e8d6e724']",,0.0,,0.0551907016222633,,,0.0551907016222633,0.0,,,
35,2f8ad31b-de6c-44d5-910a-d4b73cc0b1d5,36,1,2023-04-30 00:00:26.695,0,26,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['07d3f1de-afc4-492e-b209-64449b1d0ad9', '1fd5a20a-9d11-4e68-9a43-b4601eed1101']",,0.00026463777704267285,,0.0583355758157175,,,0.0583355758157175,0.0,,,
36,698d60d0-2768-4949-b789-9280405f0471,37,1,2023-04-30 00:00:26.695,0,26,Carry,2,Barcelona,From Kick Off,Barcelona,0.495849,"['1fd5a20a-9d11-4e68-9a43-b4601eed1101', '2f8ad31b-de6c-44d5-910a-d4b73cc0b1d5', '7b901d39-4642-472c-852b-20b2e8d6e724']",,0.00013231888852133642,,0.06004033180096594,,,0.06004033180096594,0.0,,,
37,7b901d39-4642-472c-852b-20b2e8d6e724,38,1,2023-04-30 00:00:27.191,0,27,Pass,2,Barcelona,From Kick Off,Barcelona,1.901951,"['1fd5a20a-9d11-4e68-9a43-b4601eed1101', '5440d7b4-ba49-4951-8c69-3d2cd1bf307e']",,6.615944426066823e-05,,0.06095886923785083,,,0.06095886923785083,0.0,,,
38,5440d7b4-ba49-4951-8c69-3d2cd1bf307e,39,1,2023-04-30 00:00:29.093,0,29,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['7b901d39-4642-472c-852b-20b2e8d6e724'],,0.00026463777704267285,,0.06410374343130504,,,0.06410374343130504,0.0,,,
39,be9e2bce-ee27-4e69-8e86-30b5eee7d399,40,1,2023-04-30 00:00:29.093,0,29,Carry,2,Barcelona,From Kick Off,Barcelona,2.043522,"['5440d7b4-ba49-4951-8c69-3d2cd1bf307e', 'd026c966-851b-41f3-80b0-34d1443cd4cd']",,0.00013231888852133642,,0.06580849941655348,,,0.06580849941655348,0.0,,,
40,d026c966-851b-41f3-80b0-34d1443cd4cd,41,1,2023-04-30 00:00:31.136,0,31,Pass,2,Barcelona,From Kick Off,Barcelona,2.31738,['56a3d70d-8075-48bc-9790-4e62882d4d48'],,6.615944426066823e-05,,0.06672703685343837,,,0.06672703685343837,0.0,,,
41,56a3d70d-8075-48bc-9790-4e62882d4d48,42,1,2023-04-30 00:00:33.454,0,33,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['d026c966-851b-41f3-80b0-34d1443cd4cd'],,0.00026463777704267285,,0.06987191104689257,,,0.06987191104689257,0.0,,,
42,5ddd6550-8c05-4dc6-bb34-9ae3a28bc6b0,43,1,2023-04-30 00:00:33.454,0,33,Carry,2,Barcelona,From Kick Off,Barcelona,0.202571,"['56a3d70d-8075-48bc-9790-4e62882d4d48', 'b1607516-309e-4c16-bf19-0d6bdd6cbcb0', 'bd8836d7-b05f-44e9-86f3-3ac2bbe0a451']",,0.00013231888852133642,,0.07157666703214101,,,0.07157666703214101,0.0,,,
43,bd8836d7-b05f-44e9-86f3-3ac2bbe0a451,44,1,2023-04-30 00:00:33.622,0,33,Pressure,2,Barcelona,From Kick Off,Sporting Gijón,1.2729409999999999,"['5ddd6550-8c05-4dc6-bb34-9ae3a28bc6b0', '9490b632-e73f-433f-9293-051503ca4a04', 'ad7b38f5-b14a-43a3-a2f0-bff583877693', 'b1607516-309e-4c16-bf19-0d6bdd6cbcb0', 'c1f572bd-5f30-4e25-a0a8-474cba52ee97']",,0.0,,0.07157666703214101,,,0.07157666703214101,0.0,,,
44,b1607516-309e-4c16-bf19-0d6bdd6cbcb0,45,1,2023-04-30 00:00:33.656,0,33,Pass,2,Barcelona,From Kick Off,Barcelona,0.826077,"['9490b632-e73f-433f-9293-051503ca4a04', 'bd8836d7-b05f-44e9-86f3-3ac2bbe0a451']",,6.615944426066823e-05,,0.0724952044690259,,,0.0724952044690259,0.0,,,
45,9490b632-e73f-433f-9293-051503ca4a04,46,1,2023-04-30 00:00:34.482,0,34,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['b1607516-309e-4c16-bf19-0d6bdd6cbcb0', 'bd8836d7-b05f-44e9-86f3-3ac2bbe0a451']",,0.00026463777704267285,,0.0756400786624801,,,0.0756400786624801,0.0,,,
46,c1f572bd-5f30-4e25-a0a8-474cba52ee97,47,1,2023-04-30 00:00:34.482,0,34,Carry,2,Barcelona,From Kick Off,Barcelona,0.039999,"['9490b632-e73f-433f-9293-051503ca4a04', 'ad7b38f5-b14a-43a3-a2f0-bff583877693', 'bd8836d7-b05f-44e9-86f3-3ac2bbe0a451']",,0.00013231888852133642,,0.07734483464772854,,,0.07734483464772854,0.0,,,
47,ad7b38f5-b14a-43a3-a2f0-bff583877693,48,1,2023-04-30 00:00:34.522,0,34,Pass,2,Barcelona,From Kick Off,Barcelona,0.722843,"['bd8836d7-b05f-44e9-86f3-3ac2bbe0a451', 'fe5f6a62-7ce5-4bd1-a815-ba61b71bfa73']",,6.615944426066823e-05,,0.07826337208461343,,,0.07826337208461343,0.0,,,
48,fe5f6a62-7ce5-4bd1-a815-ba61b71bfa73,49,1,2023-04-30 00:00:35.245,0,35,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['ad7b38f5-b14a-43a3-a2f0-bff583877693'],,0.00026463777704267285,,0.08140824627806763,,,0.08140824627806763,0.0,,,
49,09dbede7-bcd5-4b20-ad7c-e86f4353d83e,50,1,2023-04-30 00:00:35.245,0,35,Carry,2,Barcelona,From Kick Off,Barcelona,1.139499,"['adf0c2e5-02f6-4443-b311-16bbb081e86f', 'fe5f6a62-7ce5-4bd1-a815-ba61b71bfa73']",,0.00013231888852133642,,0.08311300226331607,,,0.08311300226331607,0.0,,,
50,adf0c2e5-02f6-4443-b311-16bbb081e86f,51,1,2023-04-30 00:00:36.384,0,36,Pass,2,Barcelona,From Kick Off,Barcelona,1.885014,['3155c870-8046-40fb-bdb7-8804b74eaeb2'],,6.615944426066823e-05,,0.08403153970020096,,,0.08403153970020096,0.0,,,
51,3155c870-8046-40fb-bdb7-8804b74eaeb2,52,1,2023-04-30 00:00:38.270,0,38,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['adf0c2e5-02f6-4443-b311-16bbb081e86f'],,0.00026463777704267285,,0.08717641389365516,,,0.08717641389365516,0.0,,,
52,1eeff404-aab1-4988-9cd2-baf4b9f68c0d,53,1,2023-04-30 00:00:38.270,0,38,Carry,2,Barcelona,From Kick Off,Barcelona,3.186354,"['3155c870-8046-40fb-bdb7-8804b74eaeb2', '3207696f-2d1e-46d4-b959-a6a68a0cf303']",,0.00013231888852133642,,0.0888811698789036,,,0.0888811698789036,0.0,,,
53,3207696f-2d1e-46d4-b959-a6a68a0cf303,54,1,2023-04-30 00:00:41.456,0,41,Pass,2,Barcelona,From Kick Off,Barcelona,1.010705,['ac1585fb-3c60-4386-a123-eff4c83fc71a'],,6.615944426066823e-05,,0.08979970731578849,,,0.08979970731578849,0.0,,,
54,ac1585fb-3c60-4386-a123-eff4c83fc71a,55,1,2023-04-30 00:00:42.467,0,42,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['3207696f-2d1e-46d4-b959-a6a68a0cf303'],,0.00026463777704267285,,0.09294458150924269,,,0.09294458150924269,0.0,,,
55,15a856a6-ee0f-451a-8e54-aa75c625ae60,56,1,2023-04-30 00:00:42.467,0,42,Carry,2,Barcelona,From Kick Off,Barcelona,0.039985,"['5981d571-55ac-4815-a1f0-85b5adf50217', 'ac1585fb-3c60-4386-a123-eff4c83fc71a']",,0.00013231888852133642,,0.09464933749449113,,,0.09464933749449113,0.0,,,
56,5981d571-55ac-4815-a1f0-85b5adf50217,57,1,2023-04-30 00:00:42.507,0,42,Pass,2,Barcelona,From Kick Off,Barcelona,1.5548259999999998,['ee557096-587a-446d-990c-e559524b51f8'],,6.615944426066823e-05,,0.09556787493137602,,,0.09556787493137602,0.0,,,
57,f4dee19c-e64a-495b-abc5-48cc3950391a,58,1,2023-04-30 00:00:42.763,0,42,Pressure,2,Barcelona,From Kick Off,Sporting Gijón,2.458108,"['6361b360-ecb0-4bc0-b97c-a442921a1e6e', '8b3fb7b7-b62a-4e9a-961d-7ea19d4fd971', 'ba95234f-4e18-4de8-9cf8-227b1734d866', 'ee557096-587a-446d-990c-e559524b51f8']",,0.0,,0.09556787493137602,,,0.09556787493137602,0.0,,,
58,ee557096-587a-446d-990c-e559524b51f8,59,1,2023-04-30 00:00:44.061,0,44,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,"['5981d571-55ac-4815-a1f0-85b5adf50217', 'f4dee19c-e64a-495b-abc5-48cc3950391a']",,0.00026463777704267285,,0.09871274912483022,,,0.09871274912483022,0.0,,,
59,ba95234f-4e18-4de8-9cf8-227b1734d866,60,1,2023-04-30 00:00:44.061,0,44,Carry,2,Barcelona,From Kick Off,Barcelona,0.7139369999999999,"['0017bbaf-f747-403b-828a-4dac296f55f2', '6361b360-ecb0-4bc0-b97c-a442921a1e6e', 'ee557096-587a-446d-990c-e559524b51f8', 'f4dee19c-e64a-495b-abc5-48cc3950391a']",,0.00013231888852133642,,0.10041750511007866,,,0.10041750511007866,0.0,,,
60,0017bbaf-f747-403b-828a-4dac296f55f2,61,1,2023-04-30 00:00:44.775,0,44,Dribbled Past,2,Barcelona,From Kick Off,Sporting Gijón,0.0,"['6361b360-ecb0-4bc0-b97c-a442921a1e6e', '8b3fb7b7-b62a-4e9a-961d-7ea19d4fd971', 'ba95234f-4e18-4de8-9cf8-227b1734d866']",,0.0026463777704267286,,0.10041750511007866,,,0.10041750511007866,0.0,,,
61,6361b360-ecb0-4bc0-b97c-a442921a1e6e,62,1,2023-04-30 00:00:44.775,0,44,Dribble,2,Barcelona,From Kick Off,Barcelona,0.0,"['0017bbaf-f747-403b-828a-4dac296f55f2', 'f4dee19c-e64a-495b-abc5-48cc3950391a']",,0.0,,0.10041750511007866,,,0.10041750511007866,0.0,,,
62,8b3fb7b7-b62a-4e9a-961d-7ea19d4fd971,63,1,2023-04-30 00:00:44.775,0,44,Carry,2,Barcelona,From Kick Off,Barcelona,1.3111869999999999,"['0017bbaf-f747-403b-828a-4dac296f55f2', '6361b360-ecb0-4bc0-b97c-a442921a1e6e', '76e1b057-a725-4e8b-8a02-7a86282ea6d5', 'f4dee19c-e64a-495b-abc5-48cc3950391a']",,0.00013231888852133642,,0.1021222610953271,,,0.1021222610953271,0.0,,,
63,76e1b057-a725-4e8b-8a02-7a86282ea6d5,64,1,2023-04-30 00:00:46.086,0,46,Pass,2,Barcelona,From Kick Off,Barcelona,0.6576500000000001,['7c05d96e-ae67-4326-aefe-0a07d4292194'],,6.615944426066823e-05,,0.10304079853221199,,,0.10304079853221199,0.0,,,
64,7c05d96e-ae67-4326-aefe-0a07d4292194,65,1,2023-04-30 00:00:46.744,0,46,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['76e1b057-a725-4e8b-8a02-7a86282ea6d5'],,0.00026463777704267285,,0.10618567272566619,,,0.10618567272566619,0.0,,,
65,e885e759-d547-4c09-9507-225a4c07b157,66,1,2023-04-30 00:00:46.744,0,46,Carry,2,Barcelona,From Kick Off,Barcelona,1.05,"['3877ac86-6160-4bf0-8f32-7afa64b2ddbe', '6d730456-5796-402c-9746-4d58d393cb67', '7c05d96e-ae67-4326-aefe-0a07d4292194']",,0.00013231888852133642,,0.10789042871091463,,,0.10789042871091463,0.0,,,
66,6d730456-5796-402c-9746-4d58d393cb67,67,1,2023-04-30 00:00:47.189,0,47,Pressure,2,Barcelona,From Kick Off,Sporting Gijón,0.870413,"['3877ac86-6160-4bf0-8f32-7afa64b2ddbe', 'e885e759-d547-4c09-9507-225a4c07b157']",,0.0,,0.10789042871091463,,,0.10789042871091463,0.0,,,
67,3877ac86-6160-4bf0-8f32-7afa64b2ddbe,68,1,2023-04-30 00:00:47.794,0,47,Pass,2,Barcelona,From Kick Off,Barcelona,0.6147619999999999,"['20f16826-170f-4cb1-adf6-9c9980bd5bf3', '6d730456-5796-402c-9746-4d58d393cb67']",,6.615944426066823e-05,,0.10880896614779952,,,0.10880896614779952,0.0,,,
68,20f16826-170f-4cb1-adf6-9c9980bd5bf3,69,1,2023-04-30 00:00:48.409,0,48,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['3877ac86-6160-4bf0-8f32-7afa64b2ddbe'],,0.00026463777704267285,,0.11195384034125372,,,0.11195384034125372,0.0,,,
69,cf9107d9-e2da-486d-891d-63d81a2f460e,70,1,2023-04-30 00:00:48.409,0,48,Carry,2,Barcelona,From Kick Off,Barcelona,1.5676860000000001,"['20f16826-170f-4cb1-adf6-9c9980bd5bf3', '3c7c3c4a-b975-49bc-beb0-4731003d50e5', '8ba6d2bd-89e8-47ca-9746-3ba27c330b73']",,0.00013231888852133642,,0.11365859632650216,,,0.11365859632650216,0.0,,,
70,3c7c3c4a-b975-49bc-beb0-4731003d50e5,71,1,2023-04-30 00:00:48.885,0,48,Pressure,2,Barcelona,From Kick Off,Sporting Gijón,1.24891,"['8ba6d2bd-89e8-47ca-9746-3ba27c330b73', 'cf9107d9-e2da-486d-891d-63d81a2f460e']",,0.0,,0.11365859632650216,,,0.11365859632650216,0.0,,,
71,8ba6d2bd-89e8-47ca-9746-3ba27c330b73,72,1,2023-04-30 00:00:49.977,0,49,Pass,2,Barcelona,From Kick Off,Barcelona,1.116852,"['3c7c3c4a-b975-49bc-beb0-4731003d50e5', 'd79c25d4-affb-4fb7-ac66-1ec9b076c076', 'e717addd-eda7-4d47-afcf-a1cdad72912a']",,6.615944426066823e-05,,0.11457713376338705,,,0.11457713376338705,0.0,,,
72,e717addd-eda7-4d47-afcf-a1cdad72912a,73,1,2023-04-30 00:00:51.093,0,51,Ball Receipt*,2,Barcelona,From Kick Off,Barcelona,,['8ba6d2bd-89e8-47ca-9746-3ba27c330b73'],,0.00026463777704267285,,0.11772200795684125,,,0.11772200795684125,0.0,,,
73,d79c25d4-affb-4fb7-ac66-1ec9b076c076,74,1,2023-04-30 00:00:51.093,0,51,Interception,2,Barcelona,From Kick Off,Sporting Gijón,0.0,['8ba6d2bd-89e8-47ca-9746-3ba27c330b73'],,0.0019847833278200462,,0.11772200795684125,,0.01781700846094585,0.1355390164177871,0.0,,,
74,08cbd967-85d0-4342-adff-0d08bd951010,75,1,2023-04-30 00:00:53.657,0,53,Ball Recovery,2,Barcelona,From Kick Off,Sporting Gijón,0.0,,,0.0006615944426066821,0.00698760520253239,0.11772200795684125,,0.01781700846094585,0.14252662162031948,0.0,,,
75,1b94dfea-dde3-495e-8096-e9d51d6977e0,76,1,2023-04-30 00:00:53.657,0,53,Carry,2,Barcelona,From Kick Off,Sporting Gijón,9.02811,"['05b8b403-7dfb-479d-93c0-1bc36e2fe7a5', '08cbd967-85d0-4342-adff-0d08bd951010']",,0.00013231888852133642,0.008692361187780828,0.11772200795684125,,0.01781700846094585,0.14423137760556792,0.0,,,
76,05b8b403-7dfb-479d-93c0-1bc36e2fe7a5,77,1,2023-04-30 00:01:02.685,1,2,Pass,2,Barcelona,From Kick Off,Sporting Gijón,3.556598,"['70b6f6e6-ed09-45f2-91c9-e98db034b787', '8cdbe354-c308-4458-b536-e92c4f291404']",,6.615944426066823e-05,0.009610898624665716,0.11772200795684125,,0.01781700846094585,0.14514991504245284,0.0,,,
77,8cdbe354-c308-4458-b536-e92c4f291404,78,1,2023-04-30 00:01:06.242,1,6,Ball Receipt*,2,Barcelona,From Kick Off,Sporting Gijón,,['05b8b403-7dfb-479d-93c0-1bc36e2fe7a5'],,0.00026463777704267285,0.01275577281811992,0.11772200795684125,,0.01781700846094585,0.14829478923590703,0.0,,,
