,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
376,1b54e063-cc18-4327-8f20-245bd53af220,377,1,2023-04-30 00:10:21.814,10,21,Pressure,29,Barcelona,From Throw In,Getafe,1.1818,"['6dfbf269-f45e-4347-8a99-cb6ab0b950e2', 'cfb68dc1-bf48-4f9c-aef8-0b95f22dea2d']",,0.0,0.3793419865129377,0.3746424592900225,0.2787716934316827,0.2589691302962344,1.2917252695308772,5.0,0.709967383833806,0.7063292052413706,0.003638178592435426
377,6dfbf269-f45e-4347-8a99-cb6ab0b950e2,378,1,2023-04-30 00:10:22.197,10,22,Ball Receipt*,29,Barcelona,From Throw In,Barcelona,,"['1b54e063-cc18-4327-8f20-245bd53af220', '95c1a5a9-446b-4496-9e9c-f2380c67458f']",,0.00028109627547435,0.38265798034046095,0.3746424592900225,0.2787716934316827,0.2589691302962344,1.2950412633584005,5.0,0.7107100214564044,0.7045206271280324,0.0061893943283719555
378,cfb68dc1-bf48-4f9c-aef8-0b95f22dea2d,379,1,2023-04-30 00:10:22.197,10,22,Carry,29,Barcelona,From Throw In,Barcelona,0.8383,"['1b54e063-cc18-4327-8f20-245bd53af220', '6dfbf269-f45e-4347-8a99-cb6ab0b950e2', '8532fb35-31a1-43be-8e03-4a9aeb460097']",,0.000140548137737175,0.38445652539195974,0.3746424592900225,0.2787716934316827,0.2589691302962344,1.2968398084098993,5.0,0.7111112283410047,0.7035435503299708,0.007567678011033863
379,8532fb35-31a1-43be-8e03-4a9aeb460097,380,1,2023-04-30 00:10:23.035,10,23,Dispossessed,29,Barcelona,From Throw In,Barcelona,0.0,['5b83dcab-c3e5-46c7-9d1f-1e151522da61'],,0.0014054813773717498,0.38445652539195974,0.3746424592900225,0.2920882358723383,0.2589691302962344,1.310156350850555,5.0,0.7140475187966655,0.7065567593193209,0.007490759477344566
380,5b83dcab-c3e5-46c7-9d1f-1e151522da61,381,1,2023-04-30 00:10:23.035,10,23,Duel,29,Barcelona,From Throw In,Getafe,0.0,['8532fb35-31a1-43be-8e03-4a9aeb460097'],,0.0014054813773717498,0.38445652539195974,0.3746424592900225,0.2920882358723383,0.2589691302962344,1.310156350850555,5.0,0.7140475187966655,0.7065567593193209,0.007490759477344566
381,40a455f0-0d25-4c02-aeac-b69f2ad02e80,382,1,2023-04-30 00:10:23.987,10,23,Ball Recovery,29,Barcelona,From Throw In,Barcelona,0.0,,,0.0007027406886858749,0.3918175373009734,0.3746424592900225,0.2920882358723383,0.27228567273689,1.3308339052002243,6.0,0.7184904458579618,0.7055849450709446,0.012905500787017243
382,88ec00a7-7697-4c10-a736-fb724f249396,383,1,2023-04-30 00:10:23.987,10,23,Carry,29,Barcelona,From Throw In,Barcelona,5.142827,"['40a455f0-0d25-4c02-aeac-b69f2ad02e80', '4291dd1e-76e2-42ba-b297-8a7a11a373ae', '88e1baa0-e191-4d83-ab63-b471c0c7f7ca']",,0.000140548137737175,0.3936160823524722,0.3746424592900225,0.2920882358723383,0.27228567273689,1.332632450251723,6.0,0.7188703762847319,0.7046326747648075,0.014237701519924428
383,4291dd1e-76e2-42ba-b297-8a7a11a373ae,384,1,2023-04-30 00:10:26.946,10,26,Pressure,29,Barcelona,From Throw In,Getafe,1.6957,['88ec00a7-7697-4c10-a736-fb724f249396'],,0.0,0.3936160823524722,0.3746424592900225,0.2920882358723383,0.27228567273689,1.332632450251723,6.0,0.7188703762847319,0.7046326747648075,0.014237701519924428
384,e52e4c14-dbb4-488e-8fd0-8437f6ed7405,385,1,2023-04-30 00:10:29.130,10,29,Foul Committed,29,Barcelona,From Throw In,Getafe,0.0,['88e1baa0-e191-4d83-ab63-b471c0c7f7ca'],,0.0007027406886858749,0.3936160823524722,0.3746424592900225,0.2920882358723383,0.2796466846459037,1.3399934621607366,6.0,0.7204147110644016,0.7062552217846145,0.014159489279787052
385,88e1baa0-e191-4d83-ab63-b471c0c7f7ca,386,1,2023-04-30 00:10:29.130,10,29,Foul Won,29,Barcelona,From Throw In,Barcelona,0.0,['e52e4c14-dbb4-488e-8fd0-8437f6ed7405'],,0.0011243851018974,0.40463128745877025,0.3746424592900225,0.2920882358723383,0.2796466846459037,1.3510086672670347,6.0,0.7226942592101281,0.7004968974201314,0.02219736178999665
386,11a3f0fe-913f-440e-9c21-ec0c8e1b70ea,387,1,2023-04-30 00:11:18.869,11,18,Shot,30,Barcelona,From Free Kick,Barcelona,1.0689,['940142a1-2f68-4d9b-ac22-05c5356191ca'],,0.005621925509486999,0.4466536062024188,0.3746424592900225,0.2920882358723383,0.2796466846459037,1.3930309860106833,6.0,0.7310594932544097,0.6793656345853937,0.05169385866901599
387,940142a1-2f68-4d9b-ac22-05c5356191ca,388,1,2023-04-30 00:11:19.938,11,19,Goal Keeper,30,Barcelona,From Free Kick,Getafe,0.0,['11a3f0fe-913f-440e-9c21-ec0c8e1b70ea'],,0.0,0.4466536062024188,0.3746424592900225,0.2920882358723383,0.2796466846459037,1.3930309860106833,6.0,0.7310594932544097,0.6793656345853937,0.05169385866901599
388,48dda2cd-9933-43ca-b3b8-45220ddc0f6d,389,1,2023-04-30 00:11:46.924,11,46,Pass,31,Barcelona,From Corner,Barcelona,1.8695,"['81ec3410-8415-4bcd-be81-aa5455b5d6a9', 'b7863345-46b5-4955-be77-59d1af32ffe8']",,7.02740688685875e-05,0.44762315279703674,0.3746424592900225,0.2920882358723383,0.2796466846459037,1.3940005326053013,6.0,0.731246545085719,0.6788931264176373,0.05235341866808163
389,b7863345-46b5-4955-be77-59d1af32ffe8,390,1,2023-04-30 00:11:48.794,11,48,Ball Receipt*,31,Barcelona,From Corner,Barcelona,,['48dda2cd-9933-43ca-b3b8-45220ddc0f6d'],,0.00028109627547435,0.45093914662455997,0.3746424592900225,0.2920882358723383,0.2796466846459037,1.3973165264328244,6.0,0.7318843281368479,0.6772820344609023,0.0546022936759456
390,76a087d4-b913-4465-b9b7-1cae2f65f250,391,1,2023-04-30 00:11:48.794,11,48,Duel,31,Barcelona,From Corner,Barcelona,0.0,['81ec3410-8415-4bcd-be81-aa5455b5d6a9'],,0.0014054813773717498,0.45093914662455997,0.3746424592900225,0.2920882358723383,0.2796466846459037,1.3973165264328244,6.0,0.7318843281368479,0.6772820344609023,0.0546022936759456
391,81ec3410-8415-4bcd-be81-aa5455b5d6a9,392,1,2023-04-30 00:11:48.794,11,48,Clearance,31,Barcelona,From Corner,Getafe,0.0,"['48dda2cd-9933-43ca-b3b8-45220ddc0f6d', '76a087d4-b913-4465-b9b7-1cae2f65f250']",,0.0,0.45093914662455997,0.3746424592900225,0.2920882358723383,0.2929632270865593,1.41063306887348,7.0,0.7344153716818727,0.6803285300941682,0.05408684158770449
392,8bee2ad1-bfef-4a01-8c87-d1a62abbd3eb,393,1,2023-04-30 00:11:50.790,11,50,Ball Recovery,31,Barcelona,From Corner,Barcelona,0.0,,,0.0007027406886858749,0.45830015853357364,0.3746424592900225,0.2920882358723383,0.2929632270865593,1.4179940807824938,7.0,0.7357940598149161,0.6767968465138662,0.0589972133010499
393,9aecad63-4757-439e-aae6-85b934d124fb,394,1,2023-04-30 00:11:50.790,11,50,Carry,31,Barcelona,From Corner,Barcelona,0.7581,"['0b176382-21d7-4e26-9467-3aaf21fe20a4', '8bee2ad1-bfef-4a01-8c87-d1a62abbd3eb']",,0.000140548137737175,0.46009870358507243,0.3746424592900225,0.2920882358723383,0.2929632270865593,1.4197926258339923,7.0,0.7361287469217868,0.6759395032673816,0.060189243654405145
394,0b176382-21d7-4e26-9467-3aaf21fe20a4,395,1,2023-04-30 00:11:51.549,11,51,Pass,31,Barcelona,From Corner,Barcelona,1.418,['325ff63f-bfe9-429c-89e6-dbf80218a8f0'],,7.02740688685875e-05,0.4610682501796904,0.3746424592900225,0.2920882358723383,0.2929632270865593,1.4207621724286104,7.0,0.736308816098602,0.6754782333544584,0.060830582744143546
395,325ff63f-bfe9-429c-89e6-dbf80218a8f0,396,1,2023-04-30 00:11:52.967,11,52,Ball Receipt*,31,Barcelona,From Corner,Barcelona,,['0b176382-21d7-4e26-9467-3aaf21fe20a4'],,0.00028109627547435,0.4643842440072136,0.3746424592900225,0.2920882358723383,0.2929632270865593,1.4240781662561335,7.0,0.7369228261711587,0.6739053690935602,0.06301745707759843
396,fdad3776-7207-4ccb-9d6b-b0c75a34380e,397,1,2023-04-30 00:11:52.967,11,52,Carry,31,Barcelona,From Corner,Barcelona,2.5159000000000002,"['325ff63f-bfe9-429c-89e6-dbf80218a8f0', '437d0723-d7ae-4045-9f3b-40f6a34c4aaa']",,0.000140548137737175,0.4661827890587124,0.3746424592900225,0.2920882358723383,0.2929632270865593,1.4258767113076325,7.0,0.7372546614170813,0.6730553312486681,0.06419933016841317
397,437d0723-d7ae-4045-9f3b-40f6a34c4aaa,398,1,2023-04-30 00:11:55.482,11,55,Pass,31,Barcelona,From Corner,Barcelona,1.0222,['f994c00e-07d3-4f5f-96d4-63b3d6a7d128'],,7.02740688685875e-05,0.46715233565333036,0.3746424592900225,0.2920882358723383,0.2929632270865593,1.4268462579022505,7.0,0.7374331977147826,0.6725979879989749,0.0648352097158077
398,f994c00e-07d3-4f5f-96d4-63b3d6a7d128,399,1,2023-04-30 00:11:56.505,11,56,Clearance,31,Barcelona,From Corner,Getafe,0.0,['437d0723-d7ae-4045-9f3b-40f6a34c4aaa'],,0.0,0.46715233565333036,0.3746424592900225,0.2920882358723383,0.2929632270865593,1.4268462579022505,7.0,0.7374331977147826,0.6725979879989749,0.0648352097158077
399,3e570776-5597-47cb-bc03-5329bdcc9a91,400,1,2023-04-30 00:12:00.424,12,0,Pressure,31,Barcelona,From Corner,Barcelona,1.20755,['aac2605f-3ebb-4b2c-a76c-4c8e50ea2fde'],,0.0,0.46715233565333036,0.3746424592900225,0.2920882358723383,0.2929632270865593,1.4268462579022505,7.0,0.7374331977147826,0.6725979879989749,0.0648352097158077
400,aac2605f-3ebb-4b2c-a76c-4c8e50ea2fde,401,1,2023-04-30 00:12:01.354,12,1,Pass,32,Getafe,Regular Play,Getafe,1.7945,"['3e570776-5597-47cb-bc03-5329bdcc9a91', 'b850b7df-c7ce-4bcc-b3a2-4f4f7053b047']",,7.02740688685875e-05,0.46715233565333036,0.37561200588464044,0.2920882358723383,0.2929632270865593,1.4278158044968685,7.0,0.7369324497588131,0.6728203076460938,0.06411214211271932
401,daa93ea1-9d0a-4eea-816c-f6019fefe0f0,402,1,2023-04-30 00:12:02.730,12,2,Pressure,32,Getafe,Regular Play,Barcelona,0.6899679999999999,"['49c7dfab-607e-4b7a-9c80-3bc4cf059b03', 'b850b7df-c7ce-4bcc-b3a2-4f4f7053b047']",,0.0,0.46715233565333036,0.37561200588464044,0.2920882358723383,0.2929632270865593,1.4278158044968685,7.0,0.7369324497588131,0.6728203076460938,0.06411214211271932
402,b850b7df-c7ce-4bcc-b3a2-4f4f7053b047,403,1,2023-04-30 00:12:03.149,12,3,Ball Receipt*,32,Getafe,Regular Play,Getafe,,"['aac2605f-3ebb-4b2c-a76c-4c8e50ea2fde', 'daa93ea1-9d0a-4eea-816c-f6019fefe0f0']",,0.00028109627547435,0.46715233565333036,0.3789279997121637,0.2920882358723383,0.2929632270865593,1.4311317983243916,7.0,0.7352249456298693,0.673578397041918,0.061646548587951266
403,49c7dfab-607e-4b7a-9c80-3bc4cf059b03,404,1,2023-04-30 00:12:03.149,12,3,Carry,32,Getafe,Regular Play,Getafe,0.5535,"['b850b7df-c7ce-4bcc-b3a2-4f4f7053b047', 'daa93ea1-9d0a-4eea-816c-f6019fefe0f0', 'e2456305-2853-4a15-9cf8-5a10a0894262', 'f8a8f182-0568-40f7-8550-dd3534c46247']",,0.000140548137737175,0.46715233565333036,0.38072654476366247,0.2920882358723383,0.2929632270865593,1.4329303433758902,7.0,0.734302126740721,0.6739881056934354,0.06031402104728567
404,f8a8f182-0568-40f7-8550-dd3534c46247,405,1,2023-04-30 00:12:03.150,12,3,Pressure,32,Getafe,Regular Play,Barcelona,0.66446,"['49c7dfab-607e-4b7a-9c80-3bc4cf059b03', 'e2456305-2853-4a15-9cf8-5a10a0894262']",,0.0,0.46715233565333036,0.38072654476366247,0.2920882358723383,0.2929632270865593,1.4329303433758902,7.0,0.734302126740721,0.6739881056934354,0.06031402104728567
405,e2456305-2853-4a15-9cf8-5a10a0894262,406,1,2023-04-30 00:12:03.702,12,3,Pass,32,Getafe,Regular Play,Getafe,1.4038,"['2c47c9f9-06cf-499e-85f9-f1579ebac685', 'f8a8f182-0568-40f7-8550-dd3534c46247']",,7.02740688685875e-05,0.46715233565333036,0.3816960913582804,0.2920882358723383,0.2929632270865593,1.4338998899705082,7.0,0.7338056205819704,0.6742085420880126,0.05959707849395779
406,2c47c9f9-06cf-499e-85f9-f1579ebac685,407,1,2023-04-30 00:12:05.106,12,5,Ball Receipt*,32,Getafe,Regular Play,Getafe,,['e2456305-2853-4a15-9cf8-5a10a0894262'],,0.00028109627547435,0.46715233565333036,0.38501208518580365,0.2920882358723383,0.2929632270865593,1.4372158837980316,7.0,0.7321125590622066,0.6749602193243098,0.057152339737896796
407,e4f41139-894b-4927-bdaf-7e4f2f64f2fe,408,1,2023-04-30 00:12:05.106,12,5,Carry,32,Getafe,Regular Play,Getafe,0.08,"['2c47c9f9-06cf-499e-85f9-f1579ebac685', '5c1f6a2f-7916-46b1-8370-1f1443731409']",,0.000140548137737175,0.46715233565333036,0.38681063023730244,0.2920882358723383,0.2929632270865593,1.4390144288495303,7.0,0.7311975318089399,0.6753664686831449,0.055831063125795
408,5c1f6a2f-7916-46b1-8370-1f1443731409,409,1,2023-04-30 00:12:05.186,12,5,Pass,32,Getafe,Regular Play,Getafe,1.0559,['181634ac-0571-413a-b203-828b8d475212'],,7.02740688685875e-05,0.46715233565333036,0.3877801768319204,0.2920882358723383,0.2929632270865593,1.4399839754441484,7.0,0.7307052137769008,0.6755850456535518,0.05512016812334897
409,181634ac-0571-413a-b203-828b8d475212,410,1,2023-04-30 00:12:06.242,12,6,Ball Receipt*,32,Getafe,Regular Play,Getafe,,['5c1f6a2f-7916-46b1-8370-1f1443731409'],,0.00028109627547435,0.46715233565333036,0.39109617065944363,0.2920882358723383,0.2929632270865593,1.4432999692716715,7.0,0.7290264123979706,0.6763303917417333,0.05269602065623735
410,1aad7879-3fe1-45b8-8ea6-2b8235d84909,411,1,2023-04-30 00:12:06.242,12,6,Carry,32,Getafe,Regular Play,Getafe,0.526992,"['0a099766-d06c-4f12-a61d-3724a9cf80fd', '181634ac-0571-413a-b203-828b8d475212', '8652bd78-b19c-42ff-83b5-9089cf80da8a']",,0.000140548137737175,0.46715233565333036,0.3928947157109424,0.2920882358723383,0.2929632270865593,1.4450985143231705,7.0,0.7281190785148931,0.6767332254354113,0.05138585307948185
411,0a099766-d06c-4f12-a61d-3724a9cf80fd,412,1,2023-04-30 00:12:06.769,12,6,Dribbled Past,32,Getafe,Regular Play,Barcelona,0.0,"['1aad7879-3fe1-45b8-8ea6-2b8235d84909', '62d601a0-75bd-48f5-b27a-0be0fb362f51', '8652bd78-b19c-42ff-83b5-9089cf80da8a']",,0.0028109627547434997,0.46715233565333036,0.3928947157109424,0.2920882358723383,0.2929632270865593,1.4450985143231705,7.0,0.7281190785148931,0.6767332254354113,0.05138585307948185
412,8652bd78-b19c-42ff-83b5-9089cf80da8a,413,1,2023-04-30 00:12:06.769,12,6,Dribble,32,Getafe,Regular Play,Getafe,0.0,['0a099766-d06c-4f12-a61d-3724a9cf80fd'],,0.0,0.46715233565333036,0.3928947157109424,0.2920882358723383,0.2929632270865593,1.4450985143231705,7.0,0.7281190785148931,0.6767332254354113,0.05138585307948185
413,62d601a0-75bd-48f5-b27a-0be0fb362f51,414,1,2023-04-30 00:12:06.769,12,6,Carry,32,Getafe,Regular Play,Getafe,1.902508,"['0a099766-d06c-4f12-a61d-3724a9cf80fd', '8652bd78-b19c-42ff-83b5-9089cf80da8a', '9be34cea-76bd-494d-b545-24b2e87bfa80', 'f097a5db-5f68-40e0-bdf1-f19a2eeb1085']",,0.000140548137737175,0.46715233565333036,0.3946932607624412,0.2920882358723383,0.2929632270865593,1.446897059374669,7.0,0.7272140003290748,0.6771350576555684,0.05007894267350643
414,9be34cea-76bd-494d-b545-24b2e87bfa80,415,1,2023-04-30 00:12:07.938,12,7,Pressure,32,Getafe,Regular Play,Barcelona,0.7124349999999999,['62d601a0-75bd-48f5-b27a-0be0fb362f51'],,0.0,0.46715233565333036,0.3946932607624412,0.2920882358723383,0.2929632270865593,1.446897059374669,7.0,0.7272140003290748,0.6771350576555684,0.05007894267350643
415,f097a5db-5f68-40e0-bdf1-f19a2eeb1085,416,1,2023-04-30 00:12:08.671,12,8,Pass,32,Getafe,Regular Play,Getafe,1.2836,"['2b16530c-5bd7-48fb-ab31-e7fff9535afd', 'b2d54c6c-c694-4165-b7d2-008e033b40ac']",,7.02740688685875e-05,0.46715233565333036,0.39566280735705917,0.2920882358723383,0.2929632270865593,1.447866605969287,7.0,0.7267270301519392,0.6773512603113109,0.0493757698406283
416,2b16530c-5bd7-48fb-ab31-e7fff9535afd,417,1,2023-04-30 00:12:09.955,12,9,Ball Receipt*,32,Getafe,Regular Play,Getafe,,['f097a5db-5f68-40e0-bdf1-f19a2eeb1085'],,0.00028109627547435,0.46715233565333036,0.3989788011845824,0.2920882358723383,0.2929632270865593,1.4511825997968102,7.0,0.7250664380620013,0.6780885219277442,0.04697791613425717
417,b2d54c6c-c694-4165-b7d2-008e033b40ac,418,1,2023-04-30 00:12:09.955,12,9,Pass,33,Barcelona,Regular Play,Barcelona,2.3711,"['90f696c4-60cf-4972-8ee8-0159722b90f5', 'f097a5db-5f68-40e0-bdf1-f19a2eeb1085']",,7.02740688685875e-05,0.4681218822479483,0.3989788011845824,0.2920882358723383,0.2929632270865593,1.4521521463914282,7.0,0.7252500007137425,0.6776357880878925,0.04761421262584997
418,90f696c4-60cf-4972-8ee8-0159722b90f5,419,1,2023-04-30 00:12:12.326,12,12,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['b2d54c6c-c694-4165-b7d2-008e033b40ac'],,0.00028109627547435,0.47143787607547155,0.3989788011845824,0.2920882358723383,0.2929632270865593,1.4554681402189513,7.0,0.7258759637812735,0.6760919301163465,0.04978403366492701
419,64f2c45d-14da-4432-88ed-e139f4a0876d,420,1,2023-04-30 00:12:12.326,12,12,Pass,33,Barcelona,Regular Play,Barcelona,4.501,['cb3a1da0-32bf-4961-8a54-ea155aac14a3'],,7.02740688685875e-05,0.4724074226700895,0.3989788011845824,0.2920882358723383,0.2929632270865593,1.4564376868135693,7.0,0.7260584474043115,0.6756418575630009,0.05041658984131059
420,d5fa6ebc-7d92-4f5b-a957-3cc409cd3370,421,1,2023-04-30 00:12:14.316,12,14,Pressure,33,Barcelona,Regular Play,Getafe,2.2853,,,0.0,0.4724074226700895,0.3989788011845824,0.2920882358723383,0.2929632270865593,1.4564376868135693,7.0,0.7260584474043115,0.6756418575630009,0.05041658984131059
421,cb3a1da0-32bf-4961-8a54-ea155aac14a3,422,1,2023-04-30 00:12:16.827,12,16,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['64f2c45d-14da-4432-88ed-e139f4a0876d'],,0.00028109627547435,0.47572341649761274,0.3989788011845824,0.2920882358723383,0.2929632270865593,1.4597536806410927,7.0,0.7266807362942498,0.6741070614813007,0.052573674812949056
422,28e5db7b-9e7f-4aac-8da0-fbd10a8df423,423,1,2023-04-30 00:12:16.827,12,16,Miscontrol,33,Barcelona,Regular Play,Barcelona,0.0,,,0.000140548137737175,0.47572341649761274,0.3989788011845824,0.2938867809238371,0.2929632270865593,1.4615522256925915,7.0,0.7270170752909519,0.6745080961631873,0.05250897912776464
423,3bf71e9b-3add-4ed9-b815-985f194b948c,424,1,2023-04-30 00:12:16.881,12,16,Clearance,33,Barcelona,Regular Play,Getafe,0.0,,,0.0,0.47572341649761274,0.3989788011845824,0.2938867809238371,0.2929632270865593,1.4615522256925915,7.0,0.7270170752909519,0.6745080961631873,0.05250897912776464
424,ca9d50ff-dddc-468b-a502-00062569791d,425,1,2023-04-30 00:12:18.393,12,18,Pass,34,Getafe,Regular Play,Getafe,0.7649,['cc401fc6-cc9f-487f-a1c2-cf981fca867a'],,7.02740688685875e-05,0.47572341649761274,0.39994834777920035,0.2938867809238371,0.2929632270865593,1.4625217722872093,7.0,0.7265351153345713,0.6747238738513698,0.05181124148320149
425,4e2ef1df-f93d-4bc5-a4aa-6cb7dc156617,426,1,2023-04-30 00:12:18.511,12,18,Pressure,34,Getafe,Regular Play,Barcelona,0.710328,"['a78e94cf-fdce-4596-a1af-d9cfe91b0c57', 'cc401fc6-cc9f-487f-a1c2-cf981fca867a']",,0.0,0.47572341649761274,0.39994834777920035,0.2938867809238371,0.2929632270865593,1.4625217722872093,7.0,0.7265351153345713,0.6747238738513698,0.05181124148320149
426,cc401fc6-cc9f-487f-a1c2-cf981fca867a,427,1,2023-04-30 00:12:19.158,12,19,Ball Receipt*,34,Getafe,Regular Play,Getafe,,"['4e2ef1df-f93d-4bc5-a4aa-6cb7dc156617', 'ca9d50ff-dddc-468b-a502-00062569791d']",,0.00028109627547435,0.47572341649761274,0.4032643416067236,0.2938867809238371,0.2929632270865593,1.4658377661147328,7.0,0.7248915596740331,0.675459708096798,0.049431851577235064
427,a78e94cf-fdce-4596-a1af-d9cfe91b0c57,428,1,2023-04-30 00:12:19.158,12,19,Carry,34,Getafe,Regular Play,Getafe,0.08,"['4e2ef1df-f93d-4bc5-a4aa-6cb7dc156617', 'cc401fc6-cc9f-487f-a1c2-cf981fca867a', 'd7d49284-34a3-41f2-948e-895f3e9dae86']",,0.000140548137737175,0.47572341649761274,0.4050628866582224,0.2938867809238371,0.2929632270865593,1.4676363111662314,7.0,0.7240032264285243,0.6758574226610764,0.048145803767447926
428,d7d49284-34a3-41f2-948e-895f3e9dae86,429,1,2023-04-30 00:12:19.238,12,19,Pass,34,Getafe,Regular Play,Getafe,0.9406,['38fe2e07-8278-4466-9b0c-f93f6d242c76'],,7.02740688685875e-05,0.47572341649761274,0.40603243325284033,0.2938867809238371,0.2929632270865593,1.4686058577608494,7.0,0.7235252528054676,0.6760714156329612,0.0474538371725064
429,38fe2e07-8278-4466-9b0c-f93f6d242c76,430,1,2023-04-30 00:12:20.178,12,20,Ball Receipt*,34,Getafe,Regular Play,Getafe,,['d7d49284-34a3-41f2-948e-895f3e9dae86'],,0.00028109627547435,0.47572341649761274,0.40934842708036356,0.2938867809238371,0.2929632270865593,1.4719218515883725,7.0,0.7218952713837155,0.6768011725729511,0.045094098810764316
430,4cd8226b-f758-4757-97d7-9d9c0b55f07a,431,1,2023-04-30 00:12:20.178,12,20,Carry,34,Getafe,Regular Play,Getafe,1.8519,"['29ecb06e-3c43-41d3-9955-5853cb295d3b', '38fe2e07-8278-4466-9b0c-f93f6d242c76', 'b19eaaba-faba-4264-9ddd-1686072ca726']",,0.000140548137737175,0.47572341649761274,0.41114697213186235,0.2938867809238371,0.2929632270865593,1.4737203966398715,7.0,0.7210142622241706,0.6771956080798793,0.043818654144291314
431,29ecb06e-3c43-41d3-9955-5853cb295d3b,432,1,2023-04-30 00:12:21.447,12,21,Pressure,34,Getafe,Regular Play,Barcelona,0.7348089999999999,"['4cd8226b-f758-4757-97d7-9d9c0b55f07a', 'b19eaaba-faba-4264-9ddd-1686072ca726']",,0.0,0.47572341649761274,0.41114697213186235,0.2938867809238371,0.2929632270865593,1.4737203966398715,7.0,0.7210142622241706,0.6771956080798793,0.043818654144291314
432,b19eaaba-faba-4264-9ddd-1686072ca726,433,1,2023-04-30 00:12:22.030,12,22,Pass,34,Getafe,Regular Play,Getafe,2.0768,"['29ecb06e-3c43-41d3-9955-5853cb295d3b', 'a23b78ed-65b0-40b1-8661-771acb046b4b', 'dd7ff764-81eb-44f5-9c0d-2a1d1aa8ee5c']",,7.02740688685875e-05,0.47572341649761274,0.4121165187264803,0.2938867809238371,0.2929632270865593,1.4746899432344895,7.0,0.7205402256812231,0.6774078383865615,0.04313238729466162
433,a23b78ed-65b0-40b1-8661-771acb046b4b,434,1,2023-04-30 00:12:24.107,12,24,Ball Receipt*,34,Getafe,Regular Play,Getafe,,['b19eaaba-faba-4264-9ddd-1686072ca726'],,0.00028109627547435,0.47572341649761274,0.41543251255400354,0.2938867809238371,0.2929632270865593,1.4780059370620127,7.0,0.7189236510241614,0.6781315930007304,0.040792058023431
434,dd7ff764-81eb-44f5-9c0d-2a1d1aa8ee5c,435,1,2023-04-30 00:12:24.107,12,24,Interception,34,Getafe,Regular Play,Barcelona,0.0,['b19eaaba-faba-4264-9ddd-1686072ca726'],,0.002108222066057625,0.47572341649761274,0.41543251255400354,0.2938867809238371,0.31170480989570615,1.4967475198711593,7.0,0.7224431595585581,0.6821618808905305,0.040281278668027554
435,21cf318f-4f6e-4eb3-be7d-bf71ce6f0e88,436,1,2023-04-30 00:12:25.325,12,25,Pressure,34,Getafe,Regular Play,Barcelona,0.869983,"['134fbb9b-c95c-473d-b905-91a13ffb5289', 'f7a4ca4a-d01a-4951-97ac-100928db5d1b']",,0.0,0.47572341649761274,0.41543251255400354,0.2938867809238371,0.31170480989570615,1.4967475198711593,7.0,0.7224431595585581,0.6821618808905305,0.040281278668027554
436,f7a4ca4a-d01a-4951-97ac-100928db5d1b,437,1,2023-04-30 00:12:25.886,12,25,Interception,34,Getafe,Regular Play,Getafe,0.0,['21cf318f-4f6e-4eb3-be7d-bf71ce6f0e88'],,0.002108222066057625,0.47572341649761274,0.4341740953631504,0.2938867809238371,0.31170480989570615,1.5154891026803063,7.0,0.7135089294965787,0.6860924861444108,0.027416443352167974
437,134fbb9b-c95c-473d-b905-91a13ffb5289,438,1,2023-04-30 00:12:25.886,12,25,Carry,34,Getafe,Regular Play,Getafe,1.0297,"['21cf318f-4f6e-4eb3-be7d-bf71ce6f0e88', '4f68a2f3-ae08-4c45-a8b6-080089a9fb59', 'aa31bff2-dc15-4125-b24f-0aa942a7a1db', 'f7a4ca4a-d01a-4951-97ac-100928db5d1b']",,0.000140548137737175,0.47572341649761274,0.43597264041464917,0.2938867809238371,0.31170480989570615,1.517287647731805,7.0,0.7126631584549015,0.6864645822374077,0.026198576217493774
438,aa31bff2-dc15-4125-b24f-0aa942a7a1db,439,1,2023-04-30 00:12:26.537,12,26,Pressure,34,Getafe,Regular Play,Barcelona,0.39838199999999996,"['134fbb9b-c95c-473d-b905-91a13ffb5289', '4f68a2f3-ae08-4c45-a8b6-080089a9fb59']",,0.0,0.47572341649761274,0.43597264041464917,0.2938867809238371,0.31170480989570615,1.517287647731805,7.0,0.7126631584549015,0.6864645822374077,0.026198576217493774
439,4f68a2f3-ae08-4c45-a8b6-080089a9fb59,440,1,2023-04-30 00:12:26.916,12,26,Pass,34,Getafe,Regular Play,Getafe,0.2942,"['0ad43946-98c1-452d-bd87-487a2469b299', 'a969ad90-f157-4b96-9383-692925b7686a', 'aa31bff2-dc15-4125-b24f-0aa942a7a1db']",,7.02740688685875e-05,0.47572341649761274,0.4369421870092671,0.2938867809238371,0.31170480989570615,1.518257194326423,7.0,0.7122080576057359,0.6866648033842067,0.025543254221529255
440,0ad43946-98c1-452d-bd87-487a2469b299,441,1,2023-04-30 00:12:27.210,12,27,Ball Receipt*,34,Getafe,Regular Play,Getafe,,['4f68a2f3-ae08-4c45-a8b6-080089a9fb59'],,0.00028109627547435,0.47572341649761274,0.44025818083679036,0.2938867809238371,0.31170480989570615,1.5215731881539463,7.0,0.7106559288344618,0.6873476608280764,0.023308268006385413
