,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
660,c1f8c418-e744-4dc8-8297-5b48c95c2c01,661,1,2023-04-30 00:14:00.470,14,0,Shot,32,Real Madrid,Regular Play,Real Madrid,0.47498,"['5bc48f7d-c79b-4d53-a210-0c59393160e3', 'd3a4c44e-7841-4fdb-8f43-0c6322169e6b']",,0.005552085502116733,0.8010715587545988,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.773078564709158,12.0,0.6356019569924768,0.5482030098953903,0.08739894709708651
661,5bc48f7d-c79b-4d53-a210-0c59393160e3,662,1,2023-04-30 00:14:00.945,14,0,Goal Keeper,32,Real Madrid,Regular Play,Barcelona,0.0,['c1f8c418-e744-4dc8-8297-5b48c95c2c01'],,0.0,0.8010715587545988,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.773078564709158,12.0,0.6356019569924768,0.5482030098953903,0.08739894709708651
662,c824ec0e-4355-42ac-bedf-b3ca5031be08,663,1,2023-04-30 00:14:59.327,14,59,Injury Stoppage,32,Real Madrid,Regular Play,Real Madrid,0.0,,,0.0,0.8010715587545988,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.773078564709158,12.0,0.6356019569924768,0.5482030098953903,0.08739894709708651
663,47aada4c-d805-467e-a07b-b3b8c04e5225,664,1,2023-04-30 00:15:13.681,15,13,Injury Stoppage,32,Real Madrid,Regular Play,Barcelona,0.0,,,0.0,0.8010715587545988,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.773078564709158,12.0,0.6356019569924768,0.5482030098953903,0.08739894709708651
664,502cca98-8380-4823-9fc7-c6f09615bff8,665,1,2023-04-30 00:15:45.896,15,45,Player Off,32,Real Madrid,Regular Play,Real Madrid,0.0,['83bc2fb2-84cb-447d-b6a8-69280df7546b'],,0.0,0.8010715587545988,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.773078564709158,12.0,0.6356019569924768,0.5482030098953903,0.08739894709708651
665,4b2d40bd-189c-4ea3-a533-fbdea2640063,666,1,2023-04-30 00:15:52.612,15,52,Pass,33,Barcelona,From Kick Off,Barcelona,1.110568,['d0d67f06-195b-41b2-b94b-4c5e8fa023fa'],,6.940106877645916e-05,0.8020303124914271,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.7740373184459863,12.0,0.6357988908347324,0.5479067412212125,0.08789214961351988
666,d0d67f06-195b-41b2-b94b-4c5e8fa023fa,667,1,2023-04-30 00:15:53.723,15,53,Ball Receipt*,33,Barcelona,From Kick Off,Barcelona,,['4b2d40bd-189c-4ea3-a533-fbdea2640063'],,0.00027760427510583664,0.8053101188885285,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.7773171248430877,12.0,0.6364709763680201,0.5468956509606431,0.089575325407377
667,6332fe99-4ee3-4412-8e59-e9a44fc855dd,668,1,2023-04-30 00:15:54.195,15,54,Pass,33,Barcelona,From Kick Off,Barcelona,1.761012,['fe29dd0e-43de-484f-adee-ddba06365e4b'],,6.940106877645916e-05,0.8062688726253568,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.778275878579916,12.0,0.6366669722840931,0.5466007933092912,0.09006617897480185
668,fe29dd0e-43de-484f-adee-ddba06365e4b,669,1,2023-04-30 00:15:55.956,15,55,Ball Receipt*,33,Barcelona,From Kick Off,Barcelona,,['6332fe99-4ee3-4412-8e59-e9a44fc855dd'],,0.00027760427510583664,0.8095486790224583,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.7815556849770173,12.0,0.6373358607160572,0.545594512790712,0.09174134792534516
669,6ba9ebf6-4970-4a34-b560-7141e7a3e062,670,1,2023-04-30 00:15:55.956,15,55,Carry,33,Barcelona,From Kick Off,Barcelona,2.994643,"['f52ffa71-12fb-4656-9d1d-a2e84a720024', 'fe29dd0e-43de-484f-adee-ddba06365e4b']",,0.00013880213755291832,0.8113273843585619,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.783334390313121,12.0,0.6376975834772296,0.5450503344938535,0.09264724898337606
670,f52ffa71-12fb-4656-9d1d-a2e84a720024,671,1,2023-04-30 00:15:58.951,15,58,Pass,33,Barcelona,From Kick Off,Barcelona,1.2836889999999999,['6542cfde-1c71-4922-b32b-b4819de332e9'],,6.940106877645916e-05,0.8122861380953902,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.7842931440499492,12.0,0.6378922593335268,0.5447574627498253,0.0931347965837015
671,6542cfde-1c71-4922-b32b-b4819de332e9,672,1,2023-04-30 00:16:00.235,16,0,Ball Receipt*,33,Barcelona,From Kick Off,Barcelona,,['f52ffa71-12fb-4656-9d1d-a2e84a720024'],,0.00027760427510583664,0.8155659444924916,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.7875729504470508,12.0,0.6385566480422397,0.5437579516469364,0.09479869639530325
672,4fad013e-bf47-4ff2-b5d3-3630672975ba,673,1,2023-04-30 00:16:00.235,16,0,Carry,33,Barcelona,From Kick Off,Barcelona,0.884193,"['41f6a727-cb17-4a11-b827-370787f03859', '6542cfde-1c71-4922-b32b-b4819de332e9']",,0.00013880213755291832,0.8173446498285952,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.7893516557831544,12.0,0.6389159408714321,0.5432174289570464,0.09569851191438572
673,41f6a727-cb17-4a11-b827-370787f03859,674,1,2023-04-30 00:16:01.119,16,1,Pass,33,Barcelona,From Kick Off,Barcelona,0.9550369999999999,['74ded2f8-449f-4eef-8306-900a69f09ebf'],,6.940106877645916e-05,0.8183034035654235,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.7903104095199827,12.0,0.6391093099593611,0.5429265231246536,0.09618278683470749
674,74ded2f8-449f-4eef-8306-900a69f09ebf,675,1,2023-04-30 00:16:02.074,16,2,Ball Receipt*,33,Barcelona,From Kick Off,Barcelona,,['41f6a727-cb17-4a11-b827-370787f03859'],,0.00027760427510583664,0.821583209962525,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.7935902159170842,12.0,0.6397692441981552,0.5419337133580203,0.09783553084013485
675,3f8b1ff1-e74b-468a-9088-7b2e7b6edbab,676,1,2023-04-30 00:16:02.074,16,2,Carry,33,Barcelona,From Kick Off,Barcelona,1.241305,"['65c15264-e5ff-4367-8fcd-76292d570102', '74ded2f8-449f-4eef-8306-900a69f09ebf']",,0.00013880213755291832,0.8233619152986286,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.7953689212531878,12.0,0.6401261314985803,0.5413968095627315,0.09872932193584882
676,65c15264-e5ff-4367-8fcd-76292d570102,677,1,2023-04-30 00:16:03.315,16,3,Pass,33,Barcelona,From Kick Off,Barcelona,1.049239,['f82ca038-c01f-4031-ac8a-2fea11015e1a'],,6.940106877645916e-05,0.8243206690354569,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.796327674990016,12.0,0.6403182069317078,0.5411078499138312,0.09921035701787662
677,f82ca038-c01f-4031-ac8a-2fea11015e1a,678,1,2023-04-30 00:16:04.364,16,4,Ball Receipt*,33,Barcelona,From Kick Off,Barcelona,,['65c15264-e5ff-4367-8fcd-76292d570102'],,0.00027760427510583664,0.8276004754325583,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.7996074813871175,12.0,0.6409737313491308,0.5401216743138603,0.10085205703527056
678,00d3f864-1b0c-42e7-bbc5-c63521f10c9f,679,1,2023-04-30 00:16:04.364,16,4,Pass,33,Barcelona,From Kick Off,Barcelona,0.8895989999999999,['babcb0dc-055d-49c2-b822-c3d5d8e14c4b'],,6.940106877645916e-05,0.8285592291693866,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8005662351239458,12.0,0.6411649033093585,0.5398340738560217,0.10133082945333682
679,babcb0dc-055d-49c2-b822-c3d5d8e14c4b,680,1,2023-04-30 00:16:05.254,16,5,Ball Receipt*,33,Barcelona,From Kick Off,Barcelona,,['00d3f864-1b0c-42e7-bbc5-c63521f10c9f'],,0.00027760427510583664,0.8318390355664881,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.803846041521047,12.0,0.6418173479296534,0.5388525315247741,0.10296481640487931
680,c153ffeb-297f-4e5c-9897-0dabe6094594,681,1,2023-04-30 00:16:05.254,16,5,Carry,33,Barcelona,From Kick Off,Barcelona,0.9596739999999999,"['443e39fd-6dc6-4450-8083-4a5f5980a760', 'babcb0dc-055d-49c2-b822-c3d5d8e14c4b']",,0.00013880213755291832,0.8336177409025917,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8056247468571507,12.0,0.6421701905652266,0.5383217125520809,0.10384847801314567
681,443e39fd-6dc6-4450-8083-4a5f5980a760,682,1,2023-04-30 00:16:06.214,16,6,Pass,33,Barcelona,From Kick Off,Barcelona,1.087671,['70ce2459-352b-4b35-a68d-a45a731c6532'],,6.940106877645916e-05,0.83457649463942,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.806583500593979,12.0,0.6423600908199513,0.5380360252570539,0.10432406556289742
682,70ce2459-352b-4b35-a68d-a45a731c6532,683,1,2023-04-30 00:16:07.301,16,7,Ball Receipt*,33,Barcelona,From Kick Off,Barcelona,,['443e39fd-6dc6-4450-8083-4a5f5980a760'],,0.00027760427510583664,0.8378563010365214,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8098633069910806,12.0,0.6430082003525642,0.5370610046625743,0.10594719568998989
683,4b280592-664c-40c9-8864-26148e9c71d0,684,1,2023-04-30 00:16:07.301,16,7,Carry,33,Barcelona,From Kick Off,Barcelona,0.873489,"['4e2ac42d-d4e6-4ae4-9fa1-aadf9f51a6d9', '70ce2459-352b-4b35-a68d-a45a731c6532']",,0.00013880213755291832,0.839635006372625,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8116420123271841,12.0,0.6433587018394239,0.5365337077306714,0.10682499410875246
684,4e2ac42d-d4e6-4ae4-9fa1-aadf9f51a6d9,685,1,2023-04-30 00:16:08.175,16,8,Pass,33,Barcelona,From Kick Off,Barcelona,0.7466900000000001,['a27cbe70-294e-47e6-aab8-7c47d1d48f08'],,6.940106877645916e-05,0.8405937601094533,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8126007660640124,12.0,0.6435473430359413,0.5362499145717741,0.10729742846416723
685,a27cbe70-294e-47e6-aab8-7c47d1d48f08,686,1,2023-04-30 00:16:08.921,16,8,Ball Receipt*,33,Barcelona,From Kick Off,Barcelona,,['4e2ac42d-d4e6-4ae4-9fa1-aadf9f51a6d9'],,0.00027760427510583664,0.8438735665065548,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.815880572461114,12.0,0.644191160543714,0.5352813509300176,0.10890980961369634
686,1d893748-63f4-4b84-8860-0a789565f636,687,1,2023-04-30 00:16:08.921,16,8,Carry,33,Barcelona,From Kick Off,Barcelona,0.091195,"['582d43f4-e1cd-4b09-a1b6-3c798338f4c3', 'a27cbe70-294e-47e6-aab8-7c47d1d48f08']",,0.00013880213755291832,0.8456522718426583,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8176592777972176,12.0,0.6445393441054542,0.5347575411011647,0.10978180300428952
687,582d43f4-e1cd-4b09-a1b6-3c798338f4c3,688,1,2023-04-30 00:16:09.013,16,9,Pass,33,Barcelona,From Kick Off,Barcelona,0.922416,['f42ce76a-6a20-4cc1-8ceb-cde6f9573e95'],,6.940106877645916e-05,0.8466110255794866,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8186180315340459,12.0,0.6447267387239091,0.5344756233031787,0.1102511154207304
688,f42ce76a-6a20-4cc1-8ceb-cde6f9573e95,689,1,2023-04-30 00:16:09.935,16,9,Ball Receipt*,33,Barcelona,From Kick Off,Barcelona,,['582d43f4-e1cd-4b09-a1b6-3c798338f4c3'],,0.00027760427510583664,0.8498908319765881,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8218978379311472,12.0,0.6453663067012089,0.5335134526853161,0.11185285401589273
689,9bfe81ca-dd8f-47e0-84f7-b6ffebe079f1,690,1,2023-04-30 00:16:09.935,16,9,Carry,33,Barcelona,From Kick Off,Barcelona,0.056631999999999995,"['415d84e4-c698-46a8-96d3-924a0ff92f0d', 'f42ce76a-6a20-4cc1-8ceb-cde6f9573e95']",,0.00013880213755291832,0.8516695373126917,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8236765432672508,12.0,0.6457121952552737,0.5329930954823473,0.11271909977292638
690,415d84e4-c698-46a8-96d3-924a0ff92f0d,691,1,2023-04-30 00:16:09.992,16,9,Pass,33,Barcelona,From Kick Off,Barcelona,0.845779,['78b842df-9a52-45ca-a918-2fed8a236a15'],,6.940106877645916e-05,0.85262829104952,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8246352970040791,12.0,0.6458983556114114,0.5327130345173773,0.11318532109403412
691,78b842df-9a52-45ca-a918-2fed8a236a15,692,1,2023-04-30 00:16:10.837,16,10,Ball Receipt*,33,Barcelona,From Kick Off,Barcelona,,['415d84e4-c698-46a8-96d3-924a0ff92f0d'],,0.00027760427510583664,0.8559080974466214,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8279151034011805,12.0,0.6465337159934821,0.5317571938357294,0.11477652215775269
692,d277f6e7-ff0f-49fe-9e86-0e1749b151d7,693,1,2023-04-30 00:16:10.837,16,10,Carry,33,Barcelona,From Kick Off,Barcelona,0.383324,"['74831071-eff6-4295-872b-e4f99c57fb7c', '78b842df-9a52-45ca-a918-2fed8a236a15']",,0.00013880213755291832,0.857686802782725,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.829693808737284,12.0,0.6468773321561935,0.5312402552344889,0.11563707692170455
693,74831071-eff6-4295-872b-e4f99c57fb7c,694,1,2023-04-30 00:16:11.221,16,11,Pass,33,Barcelona,From Kick Off,Barcelona,0.910667,['49cbf674-7be3-41bd-a2ef-d4cbc105c6b6'],,6.940106877645916e-05,0.8586455565195533,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8306525624741123,12.0,0.6470622704040588,0.5309620328179036,0.11610023758615529
694,49cbf674-7be3-41bd-a2ef-d4cbc105c6b6,695,1,2023-04-30 00:16:12.131,16,12,Ball Receipt*,33,Barcelona,From Kick Off,Barcelona,,['74831071-eff6-4295-872b-e4f99c57fb7c'],,0.00027760427510583664,0.8619253629166548,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.833932368871214,12.0,0.6476934645761862,0.530012459812152,0.1176810047640342
695,0159871c-d6f4-4248-b9c0-bd1cfbe9ac1b,696,1,2023-04-30 00:16:12.131,16,12,Carry,33,Barcelona,From Kick Off,Barcelona,0.5036149999999999,"['49cbf674-7be3-41bd-a2ef-d4cbc105c6b6', 'e5263815-1127-4a20-9226-772afc56b63f']",,0.00013880213755291832,0.8637040682527584,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8357110742073175,12.0,0.6480348306676736,0.5294989062340779,0.11853592443359573
696,e5263815-1127-4a20-9226-772afc56b63f,697,1,2023-04-30 00:16:12.635,16,12,Pass,33,Barcelona,From Kick Off,Barcelona,0.8588589999999999,['7f380248-59da-4fd4-9a2c-c557670c59fb'],,6.940106877645916e-05,0.8646628219895867,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8366698279441458,12.0,0.6482185588022554,0.5292225043205306,0.11899605448172479
697,7f380248-59da-4fd4-9a2c-c557670c59fb,698,1,2023-04-30 00:16:13.494,16,13,Ball Receipt*,33,Barcelona,From Kick Off,Barcelona,,['e5263815-1127-4a20-9226-772afc56b63f'],,0.00027760427510583664,0.8679426283866881,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8399496343412474,12.0,0.6488456276087529,0.5282791375441992,0.12056649006455367
698,5ed6308a-7839-4762-be61-00aa7d53106c,699,1,2023-04-30 00:16:13.494,16,13,Carry,33,Barcelona,From Kick Off,Barcelona,1.2665739999999999,"['7f380248-59da-4fd4-9a2c-c557670c59fb', '8816ec86-7589-4746-affc-a6dcfb8bd1e1']",,0.00013880213755291832,0.8697213337227917,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.841728339677351,12.0,0.6491847656577867,0.5277689358490532,0.12141582980873356
699,8816ec86-7589-4746-affc-a6dcfb8bd1e1,700,1,2023-04-30 00:16:14.760,16,14,Pass,33,Barcelona,From Kick Off,Barcelona,1.4583629999999999,['767c65e8-e306-4d42-932b-02fc76ba4ca4'],,6.940106877645916e-05,0.87068008745962,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8426870934141792,12.0,0.6493672955176115,0.5274943366285801,0.12187295888903138
700,767c65e8-e306-4d42-932b-02fc76ba4ca4,701,1,2023-04-30 00:16:16.219,16,16,Ball Receipt*,33,Barcelona,From Kick Off,Barcelona,,['8816ec86-7589-4746-affc-a6dcfb8bd1e1'],,0.00027760427510583664,0.8739598938567215,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8459668998112806,12.0,0.6499902792706311,0.5265571154357808,0.12343316383485037
701,787f8e3f-68d0-4aaf-8815-26bca59a3956,702,1,2023-04-30 00:16:16.219,16,16,Carry,33,Barcelona,From Kick Off,Barcelona,1.086793,"['533c8d85-336f-48c1-bfea-257de0b959d0', '767c65e8-e306-4d42-932b-02fc76ba4ca4']",,0.00013880213755291832,0.875738599192825,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8477456051473842,12.0,0.6503272110193606,0.5260502329145182,0.1242769781048424
702,533c8d85-336f-48c1-bfea-257de0b959d0,703,1,2023-04-30 00:16:17.306,16,17,Pass,33,Barcelona,From Kick Off,Barcelona,0.8562219999999999,['b153c0a3-0018-4cd2-bc4f-fb2fdc0bc06f'],,6.940106877645916e-05,0.8766973529296533,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8487043588842125,12.0,0.6505085542890355,0.5257774188087135,0.124731135480322
703,b153c0a3-0018-4cd2-bc4f-fb2fdc0bc06f,704,1,2023-04-30 00:16:18.162,16,18,Ball Receipt*,33,Barcelona,From Kick Off,Barcelona,,['533c8d85-336f-48c1-bfea-257de0b959d0'],,0.00027760427510583664,0.8799771593267548,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8519841652813138,12.0,0.651127492777206,0.5248462833411496,0.12628120943605647
704,9de5d849-5da4-4011-a607-d1f023934c39,705,1,2023-04-30 00:16:18.162,16,18,Carry,33,Barcelona,From Kick Off,Barcelona,1.597319,"['b153c0a3-0018-4cd2-bc4f-fb2fdc0bc06f', 'b7e8b452-f9d1-4469-8b75-6a4647184e0b']",,0.00013880213755291832,0.8817558646628584,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8537628706174174,12.0,0.6514622396858063,0.5243426877089304,0.12711955197687586
705,b7e8b452-f9d1-4469-8b75-6a4647184e0b,706,1,2023-04-30 00:16:19.759,16,19,Pass,33,Barcelona,From Kick Off,Barcelona,1.887426,['3c7cb5db-a4f6-47fc-864e-8a3572e1c95a'],,6.940106877645916e-05,0.8827146183996867,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8547216243542457,12.0,0.6516424078985122,0.5240716413671946,0.1275707665313176
706,3c7cb5db-a4f6-47fc-864e-8a3572e1c95a,707,1,2023-04-30 00:16:21.647,16,21,Ball Receipt*,33,Barcelona,From Kick Off,Barcelona,,['b7e8b452-f9d1-4469-8b75-6a4647184e0b'],,0.00027760427510583664,0.8859944247967881,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8580014307513473,12.0,0.652257340395411,0.523146532541417,0.12911080785399398
707,35344c52-8500-4ed7-9347-27cd25e3b83a,708,1,2023-04-30 00:16:21.647,16,21,Carry,33,Barcelona,From Kick Off,Barcelona,5.205711,"['3c7cb5db-a4f6-47fc-864e-8a3572e1c95a', 'd5c031b9-4b7d-4e0e-95cf-ba87a779bf15']",,0.00013880213755291832,0.8877731301328917,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8597801360874509,12.0,0.6525899236466391,0.5226461919307503,0.1299437317158888
708,d5c031b9-4b7d-4e0e-95cf-ba87a779bf15,709,1,2023-04-30 00:16:26.852,16,26,Pass,33,Barcelona,From Kick Off,Barcelona,0.76646,['73d146ba-f24b-429d-ab26-d5f5256dc234'],,6.940106877645916e-05,0.88873188386972,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8607388898242792,12.0,0.652768928186576,0.5223768962266121,0.13039203195996385
709,73d146ba-f24b-429d-ab26-d5f5256dc234,710,1,2023-04-30 00:16:27.619,16,27,Ball Receipt*,33,Barcelona,From Kick Off,Barcelona,,['d5c031b9-4b7d-4e0e-95cf-ba87a779bf15'],,0.00027760427510583664,0.8920116902668215,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8640186962213807,12.0,0.6533798934590351,0.5214577557215221,0.13192213773751305
710,a10d0ca9-8219-414f-8f7c-3b84328d8106,711,1,2023-04-30 00:16:27.619,16,27,Carry,33,Barcelona,From Kick Off,Barcelona,0.8635889999999999,"['08a544cf-6ab9-4fe0-84ea-19026b4d6ee3', '73d146ba-f24b-429d-ab26-d5f5256dc234']",,0.00013880213755291832,0.8937903956029251,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8657974015574843,12.0,0.653710333962699,0.5209606386755448,0.1327496952871542
711,08a544cf-6ab9-4fe0-84ea-19026b4d6ee3,712,1,2023-04-30 00:16:28.482,16,28,Pass,33,Barcelona,From Kick Off,Barcelona,0.727171,['71c60b94-fdeb-4d14-a1e1-7e0c5003704a'],,6.940106877645916e-05,0.8947491493397534,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8667561552943126,12.0,0.6538881860674833,0.5206930767030535,0.1331951093644298
712,71c60b94-fdeb-4d14-a1e1-7e0c5003704a,713,1,2023-04-30 00:16:29.210,16,29,Ball Receipt*,33,Barcelona,From Kick Off,Barcelona,,['08a544cf-6ab9-4fe0-84ea-19026b4d6ee3'],,0.00027760427510583664,0.8980289557368548,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.870035961691414,12.0,0.6544952223837377,0.5197798469476469,0.1347153754360908
713,eac8f5cd-8aef-41a8-896f-defb33072423,714,1,2023-04-30 00:16:29.210,16,29,Carry,33,Barcelona,From Kick Off,Barcelona,0.502386,"['71c60b94-fdeb-4d14-a1e1-7e0c5003704a', '8aad452f-77c1-4687-adb8-4d456cdbcc1c']",,0.00013880213755291832,0.8998076610729584,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8718146670275175,12.0,0.6548235407810774,0.51928592241353,0.1355376183675474
714,8aad452f-77c1-4687-adb8-4d456cdbcc1c,715,1,2023-04-30 00:16:29.712,16,29,Pass,33,Barcelona,From Kick Off,Barcelona,1.194795,['47e27eed-8d03-470c-ab2e-8d9ea80538a8'],,6.940106877645916e-05,0.9007664148097867,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8727734207643458,12.0,0.6550002515440945,0.5190200774837183,0.1359801740603762
715,47e27eed-8d03-470c-ab2e-8d9ea80538a8,716,1,2023-04-30 00:16:30.907,16,30,Ball Receipt*,33,Barcelona,From Kick Off,Barcelona,,['8aad452f-77c1-4687-adb8-4d456cdbcc1c'],,0.00027760427510583664,0.9040462212068882,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8760532271614472,12.0,0.6556033966817706,0.5181127016450643,0.1374906950367063
716,c2f51001-a52d-489e-b307-5eb25d41d814,717,1,2023-04-30 00:16:30.907,16,30,Carry,33,Barcelona,From Kick Off,Barcelona,1.807305,"['47e27eed-8d03-470c-ab2e-8d9ea80538a8', 'd44d1052-1709-403c-a1c6-c9a9a04dac17']",,0.00013880213755291832,0.9058249265429917,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8778319324975508,12.0,0.6559296133497571,0.5176219389675475,0.1383076743822096
717,d44d1052-1709-403c-a1c6-c9a9a04dac17,718,1,2023-04-30 00:16:32.714,16,32,Pass,33,Barcelona,From Kick Off,Barcelona,1.746467,['1a135178-ce0a-484e-aff7-5c2a37584ce8'],,6.940106877645916e-05,0.90678368027982,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.878790686234379,12.0,0.656105193722467,0.5173577946049607,0.13874739911750633
718,1a135178-ce0a-484e-aff7-5c2a37584ce8,719,1,2023-04-30 00:16:34.460,16,34,Ball Receipt*,33,Barcelona,From Kick Off,Barcelona,,['d44d1052-1709-403c-a1c6-c9a9a04dac17'],,0.00027760427510583664,0.9100634866769215,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8820704926314806,12.0,0.656704484976421,0.5164562165764123,0.1402482684000087
719,e78943ac-af54-45f0-b964-89a36eabf3ff,720,1,2023-04-30 00:16:34.460,16,34,Carry,33,Barcelona,From Kick Off,Barcelona,1.270691,"['1a135178-ce0a-484e-aff7-5c2a37584ce8', 'cabfe7c6-0e88-4d97-aa71-85c5ad683154']",,0.00013880213755291832,0.9118421920130251,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8838491979675842,12.0,0.657028620031972,0.5159685854914616,0.14106003454051042
720,cabfe7c6-0e88-4d97-aa71-85c5ad683154,721,1,2023-04-30 00:16:35.731,16,35,Pass,33,Barcelona,From Kick Off,Barcelona,1.05248,['f0916565-68ba-44a4-a73d-1fd3f304a4f3'],,6.940106877645916e-05,0.9128009457498534,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8848079517044125,12.0,0.6572030808261724,0.5157061254307543,0.14149695539541807
721,f0916565-68ba-44a4-a73d-1fd3f304a4f3,722,1,2023-04-30 00:16:36.784,16,36,Ball Receipt*,33,Barcelona,From Kick Off,Barcelona,,['cabfe7c6-0e88-4d97-aa71-85c5ad683154'],,0.00027760427510583664,0.9160807521469548,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.888087758101514,12.0,0.6577985550161768,0.5148102898203837,0.1429882651957931
722,980b2547-3e8b-4017-a0a5-32a360006ac3,723,1,2023-04-30 00:16:36.784,16,36,Pass,33,Barcelona,From Kick Off,Barcelona,1.3725049999999999,['a7ac2265-2679-4462-9ac5-73a5226ed3bf'],,6.940106877645916e-05,0.9170395058837831,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8890465118383424,12.0,0.6579722335953279,0.5145490065295648,0.14342322706576305
723,a7ac2265-2679-4462-9ac5-73a5226ed3bf,724,1,2023-04-30 00:16:38.156,16,38,Ball Receipt*,33,Barcelona,From Kick Off,Barcelona,,['980b2547-3e8b-4017-a0a5-32a360006ac3'],,0.00027760427510583664,0.9203193122808846,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8923263182354437,12.0,0.6585650408957551,0.5136571830068589,0.14490785788889615
724,3c03a389-e0e0-4bee-9e9a-f3bd3550fce8,725,1,2023-04-30 00:16:38.156,16,38,Carry,33,Barcelona,From Kick Off,Barcelona,3.402976,"['a7ac2265-2679-4462-9ac5-73a5226ed3bf', 'ea80a2ee-5285-4b2c-b8b5-ceeeacf4029b']",,0.00013880213755291832,0.9220980176169882,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8941050235715473,12.0,0.6588856736886219,0.5131748207508213,0.14571085293780062
725,83bc2fb2-84cb-447d-b6a8-69280df7546b,726,1,2023-04-30 00:16:40.487,16,40,Player On,33,Barcelona,From Kick Off,Real Madrid,0.0,['502cca98-8380-4823-9fc7-c6f09615bff8'],,0.0,0.9220980176169882,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8941050235715473,12.0,0.6588856736886219,0.5131748207508213,0.14571085293780062
726,ea80a2ee-5285-4b2c-b8b5-ceeeacf4029b,727,1,2023-04-30 00:16:41.559,16,41,Pass,33,Barcelona,From Kick Off,Barcelona,1.976251,['dca822d8-b490-45fd-850a-84e34843f96a'],,6.940106877645916e-05,0.9230567713538165,0.6461063590786051,0.16886873936478067,0.15703190751117316,1.8950637773083756,12.0,0.6590582508013043,0.5129151945139989,0.1461430562873054
