,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
31,55a16f1d-a77b-4e31-bb63-789db7cfccf8,32,1,2023-04-30 00:00:15.115,0,15,Carry,3,Athletic Club,Regular Play,Athletic Club,3.27785,"['15f31630-a33d-4be3-8619-bb02319aa3d1', '5255bdc3-9bef-4b66-8803-1f4b2ea2e177', 'bfd7c5e8-5e6b-4346-9a95-afa49cf61dc4', 'd9539dad-7251-44be-a166-19e81b7b3d66']",,0.00013291686050375493,0.03474725239671526,0.005791208732785876,0.048143870074161946,0.022742766432043426,0.1114250976357065,1.0,0.9480259936435537,0.6881559618613213,0.25987003178223234
32,d9539dad-7251-44be-a166-19e81b7b3d66,33,1,2023-04-30 00:00:15.793,0,15,Pressure,3,Athletic Club,Regular Play,Barcelona,1.189015,['55a16f1d-a77b-4e31-bb63-789db7cfccf8'],,0.0,0.03474725239671526,0.005791208732785876,0.048143870074161946,0.022742766432043426,0.1114250976357065,1.0,0.9480259936435537,0.6881559618613213,0.25987003178223234
33,5ff4c96e-8868-4996-b69a-1d329fb09c52,34,1,2023-04-30 00:00:17.672,0,17,Pressure,3,Athletic Club,Regular Play,Barcelona,0.7047249999999999,,,0.0,0.03474725239671526,0.005791208732785876,0.048143870074161946,0.022742766432043426,0.1114250976357065,1.0,0.9480259936435537,0.6881559618613213,0.25987003178223234
34,bfd7c5e8-5e6b-4346-9a95-afa49cf61dc4,35,1,2023-04-30 00:00:18.393,0,18,Pass,3,Athletic Club,Regular Play,Athletic Club,1.6632,['d87764c1-db2e-4e2f-8174-075cd1f62b6f'],,6.645843025187745e-05,0.03474725239671526,0.006713464880686541,0.048143870074161946,0.022742766432043426,0.11234735378360718,1.0,0.9402436759336817,0.6907158804679804,0.24952779546570136
35,d87764c1-db2e-4e2f-8174-075cd1f62b6f,36,1,2023-04-30 00:00:20.057,0,20,Ball Receipt*,3,Athletic Club,Regular Play,Athletic Club,,['bfd7c5e8-5e6b-4346-9a95-afa49cf61dc4'],,0.00026583372100750987,0.03474725239671526,0.009870822030274179,0.048143870074161946,0.022742766432043426,0.11550471093319481,1.0,0.9145418230085591,0.6991702579402823,0.21537156506827682
36,36373708-0076-4cfa-847e-b0bf7be1fdae,37,1,2023-04-30 00:00:20.057,0,20,Carry,3,Athletic Club,Regular Play,Athletic Club,2.5545999999999998,"['33c9a72c-ac9b-4b17-a278-f6b66866c869', 'd87764c1-db2e-4e2f-8174-075cd1f62b6f', 'e56875a6-500d-4f31-b6d8-6f8c08b7e1a4']",,0.00013291686050375493,0.03474725239671526,0.011582417465571752,0.048143870074161946,0.022742766432043426,0.11721630636849238,1.0,0.9011876604509261,0.703562981352778,0.19762467909814818
37,33c9a72c-ac9b-4b17-a278-f6b66866c869,38,1,2023-04-30 00:00:21.834,0,21,Pressure,3,Athletic Club,Regular Play,Barcelona,1.209451,"['36373708-0076-4cfa-847e-b0bf7be1fdae', 'e56875a6-500d-4f31-b6d8-6f8c08b7e1a4']",,0.0,0.03474725239671526,0.011582417465571752,0.048143870074161946,0.022742766432043426,0.11721630636849238,1.0,0.9011876604509261,0.703562981352778,0.19762467909814818
38,e56875a6-500d-4f31-b6d8-6f8c08b7e1a4,39,1,2023-04-30 00:00:22.611,0,22,Pass,3,Athletic Club,Regular Play,Athletic Club,0.9674,"['33c9a72c-ac9b-4b17-a278-f6b66866c869', '5ea12b9d-4fdc-4bf6-b558-a8961c9a9eb3']",,6.645843025187745e-05,0.03474725239671526,0.012504673613472416,0.048143870074161946,0.022742766432043426,0.11813856251639304,1.0,0.8941524820759754,0.7058771356567533,0.18827534641922217
39,5ea12b9d-4fdc-4bf6-b558-a8961c9a9eb3,40,1,2023-04-30 00:00:23.579,0,23,Ball Receipt*,3,Athletic Club,Regular Play,Athletic Club,,['e56875a6-500d-4f31-b6d8-6f8c08b7e1a4'],,0.00026583372100750987,0.03474725239671526,0.015662030763060053,0.048143870074161946,0.022742766432043426,0.12129591966598068,1.0,0.8708775133888308,0.7135332128862975,0.15734430050253334
40,9d6406c0-efc6-4d54-a6e8-f79412164c17,41,1,2023-04-30 00:00:23.579,0,23,Carry,3,Athletic Club,Regular Play,Athletic Club,0.0737,"['5ea12b9d-4fdc-4bf6-b558-a8961c9a9eb3', 'd32ebfa9-365e-4067-81d1-f868a236e5a2']",,0.00013291686050375493,0.03474725239671526,0.01737362619835763,0.048143870074161946,0.022742766432043426,0.12300751510127826,1.0,0.8587596360754621,0.7175192721509243,0.14124036392453787
41,d32ebfa9-365e-4067-81d1-f868a236e5a2,42,1,2023-04-30 00:00:23.652,0,23,Pass,3,Athletic Club,Regular Play,Athletic Club,1.6953,['d98eb697-7d59-466c-91b5-4e50289f4ee7'],,6.645843025187745e-05,0.03474725239671526,0.018295882346258292,0.048143870074161946,0.022742766432043426,0.12392977124917892,1.0,0.8523689492698914,0.7196214271480351,0.13274752212185625
42,d98eb697-7d59-466c-91b5-4e50289f4ee7,43,1,2023-04-30 00:00:25.348,0,25,Ball Receipt*,3,Athletic Club,Regular Play,Athletic Club,,['d32ebfa9-365e-4067-81d1-f868a236e5a2'],,0.00026583372100750987,0.03474725239671526,0.02145323949584593,0.048143870074161946,0.022742766432043426,0.12708712839876657,1.0,0.8311926647006201,0.7265871624096552,0.10460550229096499
43,4693451c-fbc2-4443-9e93-11050e668b56,44,1,2023-04-30 00:00:25.348,0,25,Carry,3,Athletic Club,Regular Play,Athletic Club,0.049100000000000005,"['5e27a01b-f2ea-497a-af28-3435a13858af', 'd98eb697-7d59-466c-91b5-4e50289f4ee7']",,0.00013291686050375493,0.03474725239671526,0.023164834931143505,0.048143870074161946,0.022742766432043426,0.12879872383406415,1.0,0.8201470151133828,0.7302205226700742,0.08992649244330864
44,5e27a01b-f2ea-497a-af28-3435a13858af,45,1,2023-04-30 00:00:25.397,0,25,Pass,3,Athletic Club,Regular Play,Athletic Club,0.8407,['ea1931bf-3d5c-40a7-8837-8a0cd05b4ed4'],,6.645843025187745e-05,0.03474725239671526,0.02408709107904417,0.048143870074161946,0.022742766432043426,0.1297209799819648,1.0,0.8143161493045071,0.7321385299313481,0.08217761937315904
45,ea1931bf-3d5c-40a7-8837-8a0cd05b4ed4,46,1,2023-04-30 00:00:26.060,0,26,Ball Receipt*,3,Athletic Club,Regular Play,Athletic Club,,['5e27a01b-f2ea-497a-af28-3435a13858af'],,0.00026583372100750987,0.03474725239671526,0.027244448228631805,0.048143870074161946,0.022742766432043426,0.13287833713155245,1.0,0.7949669689073606,0.7385032568377587,0.05646371206960188
46,2a645251-1a9a-4313-826a-9daf8e71fdd7,47,1,2023-04-30 00:00:26.060,0,26,Foul Committed,3,Athletic Club,Regular Play,Athletic Club,0.0,['a238e919-94d0-41bf-876c-07727bfeac6e'],,0.0006645843025187746,0.03474725239671526,0.027244448228631805,0.048143870074161946,0.029757626645091833,0.13989319734460084,1.0,0.8052482268918324,0.7516158536921429,0.0536323731996895
47,a238e919-94d0-41bf-876c-07727bfeac6e,48,1,2023-04-30 00:00:26.060,0,26,Foul Won,3,Athletic Club,Regular Play,Barcelona,0.0,['2a645251-1a9a-4313-826a-9daf8e71fdd7'],,0.0010633348840300393,0.04525001122700573,0.027244448228631805,0.048143870074161946,0.029757626645091833,0.15039595617489132,1.0,0.818848532091182,0.6991274740499954,0.1197210580411866
48,1fed1b97-255a-4a7c-a84f-af8849c7e7ff,49,1,2023-04-30 00:00:32.360,0,32,Pass,4,Barcelona,From Free Kick,Barcelona,0.7819,['58b6622a-9945-4998-a43c-40cb1367983a'],,6.645843025187745e-05,0.0461722673749064,0.027244448228631805,0.048143870074161946,0.029757626645091833,0.151318212322792,1.0,0.8199526163412904,0.6948664231083319,0.12508619323295844
49,c52da87c-b07d-4209-987b-5212ae3f28af,50,1,2023-04-30 00:00:32.666,0,32,Pressure,4,Barcelona,From Free Kick,Athletic Club,0.688194,"['58b6622a-9945-4998-a43c-40cb1367983a', '70a83058-a971-4c55-aa87-5942d2b87478', 'fc0f8bb5-a7d8-4a18-959a-016c599e8aa0']",,0.0,0.0461722673749064,0.027244448228631805,0.048143870074161946,0.029757626645091833,0.151318212322792,1.0,0.8199526163412904,0.6948664231083319,0.12508619323295844
50,58b6622a-9945-4998-a43c-40cb1367983a,51,1,2023-04-30 00:00:33.142,0,33,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,"['1fed1b97-255a-4a7c-a84f-af8849c7e7ff', 'c52da87c-b07d-4209-987b-5212ae3f28af']",,0.00026583372100750987,0.04932962452449404,0.027244448228631805,0.048143870074161946,0.029757626645091833,0.15447556947237961,1.0,0.8236326409302984,0.6806639089081706,0.1429687320221278
51,fc0f8bb5-a7d8-4a18-959a-016c599e8aa0,52,1,2023-04-30 00:00:33.142,0,33,Carry,4,Barcelona,From Free Kick,Barcelona,0.04,"['58b6622a-9945-4998-a43c-40cb1367983a', '70a83058-a971-4c55-aa87-5942d2b87478', 'c52da87c-b07d-4209-987b-5212ae3f28af']",,0.00013291686050375493,0.05104121995979161,0.027244448228631805,0.048143870074161946,0.029757626645091833,0.1561871649076772,1.0,0.8255653833992306,0.6732047733246054,0.1523606100746252
52,70a83058-a971-4c55-aa87-5942d2b87478,53,1,2023-04-30 00:00:33.182,0,33,Pass,4,Barcelona,From Free Kick,Barcelona,0.761238,"['841e9abd-70a4-4a75-8399-f42b9cdef747', 'c52da87c-b07d-4209-987b-5212ae3f28af']",,6.645843025187745e-05,0.05196347610769228,0.027244448228631805,0.048143870074161946,0.029757626645091833,0.15710942105557787,1.0,0.8265893410746259,0.669252959125156,0.15733638194946986
53,841e9abd-70a4-4a75-8399-f42b9cdef747,54,1,2023-04-30 00:00:33.943,0,33,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['70a83058-a971-4c55-aa87-5942d2b87478'],,0.00026583372100750987,0.05512083325727992,0.027244448228631805,0.048143870074161946,0.029757626645091833,0.1602667782051655,1.0,0.8300056410084263,0.6560682514830554,0.17393738952537097
54,4d0041c0-46d7-4907-a386-22dcb9cf3657,55,1,2023-04-30 00:00:33.943,0,33,Carry,4,Barcelona,From Free Kick,Barcelona,1.42945,"['841e9abd-70a4-4a75-8399-f42b9cdef747', '8c17ba9b-449c-46f9-ad86-88460e094bcb']",,0.00013291686050375493,0.05683242869257749,0.027244448228631805,0.048143870074161946,0.029757626645091833,0.16197837364046308,1.0,0.8318019398743611,0.649135699937782,0.18266623993657916
55,8c17ba9b-449c-46f9-ad86-88460e094bcb,56,1,2023-04-30 00:00:35.373,0,35,Pass,4,Barcelona,From Free Kick,Barcelona,2.44566,['3adf6962-28d5-4154-be5e-54ae7e56369a'],,6.645843025187745e-05,0.05775468484047816,0.027244448228631805,0.048143870074161946,0.029757626645091833,0.16290062978836375,1.0,0.8327541872365559,0.6454606411558288,0.18729354608072712
56,3adf6962-28d5-4154-be5e-54ae7e56369a,57,1,2023-04-30 00:00:37.818,0,37,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['8c17ba9b-449c-46f9-ad86-88460e094bcb'],,0.00026583372100750987,0.0609120419900658,0.027244448228631805,0.048143870074161946,0.029757626645091833,0.16605798693795137,1.0,0.8359341292098652,0.6331881223344833,0.2027460068753819
57,6a91a623-a920-4850-8d04-311da21c83e0,58,1,2023-04-30 00:00:37.818,0,37,Carry,4,Barcelona,From Free Kick,Barcelona,1.157792,"['3adf6962-28d5-4154-be5e-54ae7e56369a', '7496890a-380b-4ecc-912f-f18c6513bfd1', 'a790e064-769d-4cfd-9abb-fb35e16e7739']",,0.00013291686050375493,0.06262363742536338,0.027244448228631805,0.048143870074161946,0.029757626645091833,0.16776958237324896,1.0,0.8376079391553879,0.6267282987804064,0.21087964037498153
58,a790e064-769d-4cfd-9abb-fb35e16e7739,59,1,2023-04-30 00:00:38.291,0,38,Pressure,4,Barcelona,From Free Kick,Athletic Club,1.452401,"['6a91a623-a920-4850-8d04-311da21c83e0', '7496890a-380b-4ecc-912f-f18c6513bfd1']",,0.0,0.06262363742536338,0.027244448228631805,0.048143870074161946,0.029757626645091833,0.16776958237324896,1.0,0.8376079391553879,0.6267282987804064,0.21087964037498153
59,7496890a-380b-4ecc-912f-f18c6513bfd1,60,1,2023-04-30 00:00:38.976,0,38,Pass,4,Barcelona,From Free Kick,Barcelona,1.127101,"['1e92f827-3296-4c59-99b1-4b220a8d6788', 'a790e064-769d-4cfd-9abb-fb35e16e7739']",,6.645843025187745e-05,0.06354589357326404,0.027244448228631805,0.048143870074161946,0.029757626645091833,0.16869183852114963,1.0,0.8384957537515008,0.6233019087921255,0.2151938449593752
60,1e92f827-3296-4c59-99b1-4b220a8d6788,61,1,2023-04-30 00:00:40.103,0,40,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['7496890a-380b-4ecc-912f-f18c6513bfd1'],,0.00026583372100750987,0.06670325072285167,0.027244448228631805,0.048143870074161946,0.029757626645091833,0.17184919567073725,1.0,0.8414630448382655,0.6118500848228875,0.229612960015378
61,9a51a93a-07ec-4ba0-a517-f72010cc054a,62,1,2023-04-30 00:00:40.103,0,40,Carry,4,Barcelona,From Free Kick,Barcelona,0.69754,"['1e92f827-3296-4c59-99b1-4b220a8d6788', '3652943e-f580-4666-bef7-ce1f29ca78da', 'ed3bd343-254f-47cc-b16a-664610d96bf0']",,0.00013291686050375493,0.06841484615814925,0.027244448228631805,0.048143870074161946,0.029757626645091833,0.17356079110603484,1.0,0.8430264804912813,0.6058162346335928,0.23721024585768846
62,3652943e-f580-4666-bef7-ce1f29ca78da,63,1,2023-04-30 00:00:40.343,0,40,Pressure,4,Barcelona,From Free Kick,Athletic Club,0.8812439999999999,"['9a51a93a-07ec-4ba0-a517-f72010cc054a', 'ed3bd343-254f-47cc-b16a-664610d96bf0']",,0.0,0.06841484615814925,0.027244448228631805,0.048143870074161946,0.029757626645091833,0.17356079110603484,1.0,0.8430264804912813,0.6058162346335928,0.23721024585768846
63,ed3bd343-254f-47cc-b16a-664610d96bf0,64,1,2023-04-30 00:00:40.801,0,40,Pass,4,Barcelona,From Free Kick,Barcelona,1.924793,"['22950a93-564d-41c2-ad5f-1c5bf4600a40', '3652943e-f580-4666-bef7-ce1f29ca78da']",,6.645843025187745e-05,0.0693371023060499,0.027244448228631805,0.048143870074161946,0.029757626645091833,0.17448304725393549,1.0,0.8438561874209971,0.6026141026460896,0.2412420847749075
64,22950a93-564d-41c2-ad5f-1c5bf4600a40,65,1,2023-04-30 00:00:42.726,0,42,Ball Receipt*,4,Barcelona,From Free Kick,Barcelona,,['ed3bd343-254f-47cc-b16a-664610d96bf0'],,0.00026583372100750987,0.07249445945563754,0.027244448228631805,0.048143870074161946,0.029757626645091833,0.17764040440352313,1.0,0.8466314669789646,0.5919033189602456,0.254728148018719
65,46caf043-ac39-4993-9d05-32fdc3fc0cdd,66,1,2023-04-30 00:00:42.726,0,42,Carry,4,Barcelona,From Free Kick,Barcelona,1.5286309999999999,"['22950a93-564d-41c2-ad5f-1c5bf4600a40', 'b017c336-39af-4bbb-9169-c5f51b3fe9e1', 'c88f45c2-a286-4fde-9a3d-4fbf83ee5899']",,0.00013291686050375493,0.07420605489093511,0.027244448228631805,0.048143870074161946,0.029757626645091833,0.17935199983882066,1.0,0.8480950964967455,0.5862546558855085,0.261840440611237
66,b017c336-39af-4bbb-9169-c5f51b3fe9e1,67,1,2023-04-30 00:00:43.970,0,43,Pressure,4,Barcelona,From Free Kick,Athletic Club,1.575245,"['46caf043-ac39-4993-9d05-32fdc3fc0cdd', 'c88f45c2-a286-4fde-9a3d-4fbf83ee5899']",,0.0,0.07420605489093511,0.027244448228631805,0.048143870074161946,0.029757626645091833,0.17935199983882066,1.0,0.8480950964967455,0.5862546558855085,0.261840440611237
67,c88f45c2-a286-4fde-9a3d-4fbf83ee5899,68,1,2023-04-30 00:00:44.254,0,44,Pass,4,Barcelona,From Free Kick,Barcelona,1.566041,"['19319388-d5a9-4ebb-9d80-e384f934915b', 'b017c336-39af-4bbb-9169-c5f51b3fe9e1']",,6.645843025187745e-05,0.07512831103883577,0.027244448228631805,0.048143870074161946,0.029757626645091833,0.18027425598672137,1.0,0.8488722192777288,0.5832554646939184,0.2656167545838104
68,e14e237e-6909-4fab-9fe7-76dda1200a79,69,1,2023-04-30 00:00:45.162,0,45,Pressure,4,Barcelona,From Free Kick,Athletic Club,3.05466,"['19319388-d5a9-4ebb-9d80-e384f934915b', '8ea7930f-74c0-41b3-92bc-36edbb40a3a0']",,0.0,0.07512831103883577,0.027244448228631805,0.048143870074161946,0.029757626645091833,0.18027425598672137,1.0,0.8488722192777288,0.5832554646939184,0.2656167545838104
