,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
563,0f2d0643-6faa-47e1-bb2e-b018d3013e89,564,1,2023-04-30 00:11:23.866,11,23,Pressure,20,Celta Vigo,From Goal Kick,Barcelona,4.505121,"['280679bc-1eab-48e0-a515-20954dabb091', '44387ffa-208c-4c95-ab82-64f996d62b14', '739469b7-b165-40af-ae08-ed65d4cc61b0', 'c1c40f42-f6b2-4757-83f7-1d36af3f994c']",,0.0,0.7885069724427699,0.20532538395037106,0.21798698011413253,0.17169589607830332,1.3835152325855768,5.0,0.8515915263421787,0.43006990174645787,0.42152162459572085
564,44387ffa-208c-4c95-ab82-64f996d62b14,565,1,2023-04-30 00:11:25.923,11,25,Ball Receipt*,20,Celta Vigo,From Goal Kick,Celta Vigo,,"['0f2d0643-6faa-47e1-bb2e-b018d3013e89', '4b0d2261-5edf-4f49-85b5-0bcaf747e393']",,0.00025105127722337286,0.7885069724427699,0.2083278895211522,0.21798698011413253,0.17169589607830332,1.386517738156358,5.0,0.8497474040266054,0.43130408595331665,0.4184433180732888
565,280679bc-1eab-48e0-a515-20954dabb091,566,1,2023-04-30 00:11:25.923,11,25,Carry,20,Celta Vigo,From Goal Kick,Celta Vigo,1.49895,"['0f2d0643-6faa-47e1-bb2e-b018d3013e89', '44387ffa-208c-4c95-ab82-64f996d62b14', '739469b7-b165-40af-ae08-ed65d4cc61b0']",,0.00012552563861168643,0.7885069724427699,0.20995466794515444,0.21798698011413253,0.17169589607830332,1.38814451658036,5.0,0.8487515777806987,0.43197054555585757,0.4167810322248411
566,739469b7-b165-40af-ae08-ed65d4cc61b0,567,1,2023-04-30 00:11:27.422,11,27,Miscontrol,20,Celta Vigo,From Goal Kick,Celta Vigo,0.0,['0f2d0643-6faa-47e1-bb2e-b018d3013e89'],,0.0001255256386116864,0.7885069724427699,0.20995466794515444,0.21798698011413253,0.17332267450230557,1.3897712950043624,5.0,0.8489286196226298,0.43263544492743694,0.41629317469519284
567,c1c40f42-f6b2-4757-83f7-1d36af3f994c,568,1,2023-04-30 00:11:28.093,11,28,Pressure,20,Celta Vigo,From Goal Kick,Celta Vigo,0.7723669999999999,"['0f2d0643-6faa-47e1-bb2e-b018d3013e89', 'ff689a38-ea39-414b-b84f-56b3060aeab6']",,0.0,0.7885069724427699,0.20995466794515444,0.21798698011413253,0.17332267450230557,1.3897712950043624,5.0,0.8489286196226298,0.43263544492743694,0.41629317469519284
568,ff689a38-ea39-414b-b84f-56b3060aeab6,569,1,2023-04-30 00:11:28.861,11,28,Pass,21,Barcelona,Regular Play,Barcelona,1.355067,"['c1c40f42-f6b2-4757-83f7-1d36af3f994c', 'edd3b111-b939-47ec-aac2-07b0ba7926f2']",,6.276281930584321e-05,0.7893831244740769,0.20995466794515444,0.21798698011413253,0.17332267450230557,1.3906474470356693,5.0,0.8490237993873301,0.4323628708651205,0.4166609285222096
569,4d21feac-5182-4bb2-81ff-65a6ba4f8e1b,570,1,2023-04-30 00:11:29.721,11,29,Pressure,21,Barcelona,Regular Play,Celta Vigo,1.50134,"['b478e32e-cc1f-4556-ac4b-2240450cdefc', 'edd3b111-b939-47ec-aac2-07b0ba7926f2']",,0.0,0.7893831244740769,0.20995466794515444,0.21798698011413253,0.17332267450230557,1.3906474470356693,5.0,0.8490237993873301,0.4323628708651205,0.4166609285222096
570,edd3b111-b939-47ec-aac2-07b0ba7926f2,571,1,2023-04-30 00:11:30.216,11,30,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,"['4d21feac-5182-4bb2-81ff-65a6ba4f8e1b', 'ff689a38-ea39-414b-b84f-56b3060aeab6']",,0.00025105127722337286,0.7923856300448581,0.20995466794515444,0.21798698011413253,0.17332267450230557,1.3936499526064505,5.0,0.8493490653427783,0.4314313801949249,0.41791768514785343
571,b478e32e-cc1f-4556-ac4b-2240450cdefc,572,1,2023-04-30 00:11:30.216,11,30,Carry,21,Barcelona,Regular Play,Barcelona,2.181721,"['10130a59-ddc7-405d-bd37-8041596b92eb', '4d21feac-5182-4bb2-81ff-65a6ba4f8e1b', '8f3ded21-7e22-437f-95e6-f95e0c635a2a', 'edd3b111-b939-47ec-aac2-07b0ba7926f2']",,0.00012552563861168643,0.7940124084688603,0.20995466794515444,0.21798698011413253,0.17332267450230557,1.3952767310304528,5.0,0.8495247119973852,0.430928366530947,0.4185963454664382
572,10130a59-ddc7-405d-bd37-8041596b92eb,573,1,2023-04-30 00:11:31.771,11,31,Pressure,21,Barcelona,Regular Play,Celta Vigo,0.7993929999999999,"['8f3ded21-7e22-437f-95e6-f95e0c635a2a', 'b478e32e-cc1f-4556-ac4b-2240450cdefc']",,0.0,0.7940124084688603,0.20995466794515444,0.21798698011413253,0.17332267450230557,1.3952767310304528,5.0,0.8495247119973852,0.430928366530947,0.4185963454664382
573,8f3ded21-7e22-437f-95e6-f95e0c635a2a,574,1,2023-04-30 00:11:32.397,11,32,Pass,21,Barcelona,Regular Play,Barcelona,0.871714,"['10130a59-ddc7-405d-bd37-8041596b92eb', 'd29c4c56-255c-466a-b405-e5b241f5e712']",,6.276281930584321e-05,0.7948885605001673,0.20995466794515444,0.21798698011413253,0.17332267450230557,1.3961528830617598,5.0,0.8496191423644636,0.4306579385797789,0.41896120378468465
574,d29c4c56-255c-466a-b405-e5b241f5e712,575,1,2023-04-30 00:11:33.269,11,33,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['8f3ded21-7e22-437f-95e6-f95e0c635a2a'],,0.00025105127722337286,0.7978910660709485,0.20995466794515444,0.21798698011413253,0.17332267450230557,1.399155388632541,5.0,0.8499418508830869,0.4297337718501988,0.42020807903288815
575,005ed0f5-6888-4fc8-97be-c003eb1f8594,576,1,2023-04-30 00:11:33.269,11,33,Carry,21,Barcelona,Regular Play,Barcelona,0.522622,"['d29c4c56-255c-466a-b405-e5b241f5e712', 'f8936505-5261-4445-9210-147540a66bf3']",,0.00012552563861168643,0.7995178444949508,0.20995466794515444,0.21798698011413253,0.17332267450230557,1.4007821670565432,5.0,0.8501161187778887,0.429234706653231,0.42088141212465774
576,f8936505-5261-4445-9210-147540a66bf3,577,1,2023-04-30 00:11:33.792,11,33,Pass,21,Barcelona,Regular Play,Barcelona,0.163371,"['22613965-e64d-4ceb-b916-ec5823d90ab0', '6aeb198e-9469-4b2d-b15c-5862a48ac9a2']",,6.276281930584321e-05,0.8003939965262578,0.20995466794515444,0.21798698011413253,0.17332267450230557,1.4016583190878502,5.0,0.8502098085631985,0.42896639956653215,0.42124340899666635
577,6aeb198e-9469-4b2d-b15c-5862a48ac9a2,578,1,2023-04-30 00:11:33.955,11,33,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['f8936505-5261-4445-9210-147540a66bf3'],,0.00025105127722337286,0.803396502097039,0.20995466794515444,0.21798698011413253,0.17332267450230557,1.4046608246586314,5.0,0.8505299896890206,0.42804947073804467,0.42248051895097594
578,22613965-e64d-4ceb-b916-ec5823d90ab0,579,1,2023-04-30 00:11:33.955,11,33,Block,21,Barcelona,Regular Play,Celta Vigo,0.0,['f8936505-5261-4445-9210-147540a66bf3'],,0.0006276281930584322,0.803396502097039,0.20995466794515444,0.22466356469953805,0.17332267450230557,1.411337409244037,5.0,0.8512370843641042,0.43075518523428996,0.4204818991298142
579,f1f54f87-7c1b-4e98-8ca1-a69675df5036,580,1,2023-04-30 00:11:34.576,11,34,Pressure,21,Barcelona,Regular Play,Celta Vigo,0.666806,,,0.0,0.803396502097039,0.20995466794515444,0.22466356469953805,0.17332267450230557,1.411337409244037,5.0,0.8512370843641042,0.43075518523428996,0.4204818991298142
580,2556be4b-0ccd-4714-82d4-a9cf44444c58,581,1,2023-04-30 00:11:35.326,11,35,Pass,21,Barcelona,Regular Play,Barcelona,1.8465669999999998,['9eb7bf94-74f7-4c63-b2e0-940b96e655e8'],,6.276281930584321e-05,0.8042726541283459,0.20995466794515444,0.22466356469953805,0.17332267450230557,1.412213561275344,5.0,0.8513293784294577,0.430487940222,0.4208414382074577
581,9eb7bf94-74f7-4c63-b2e0-940b96e655e8,582,1,2023-04-30 00:11:37.173,11,37,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['2556be4b-0ccd-4714-82d4-a9cf44444c58'],,0.00025105127722337286,0.8072751596991271,0.20995466794515444,0.22466356469953805,0.17332267450230557,1.415216066846125,5.0,0.8516447962514669,0.42957462212948344,0.4220701741219835
582,bcc2e3a0-3d0e-4a4d-897e-ea029775e18b,583,1,2023-04-30 00:11:37.173,11,37,Carry,21,Barcelona,Regular Play,Barcelona,0.023985,"['26289b3f-8891-46bf-96eb-e5a6d0540480', '9eb7bf94-74f7-4c63-b2e0-940b96e655e8']",,0.00012552563861168643,0.8089019381231294,0.20995466794515444,0.22466356469953805,0.17332267450230557,1.4168428452701274,5.0,0.8518151334524855,0.4290813968369875,0.422733736615498
583,26289b3f-8891-46bf-96eb-e5a6d0540480,584,1,2023-04-30 00:11:37.197,11,37,Pass,21,Barcelona,Regular Play,Barcelona,1.040844,['e1fa62a1-1615-4222-873b-4fb5358c0f1f'],,6.276281930584321e-05,0.8097780901544364,0.20995466794515444,0.22466356469953805,0.17332267450230557,1.4177189973014344,5.0,0.8519067118767584,0.42881622402195835,0.4230904878548
584,8fdec684-75a7-4d16-bedf-766911b46dc9,585,1,2023-04-30 00:11:37.938,11,37,Pressure,21,Barcelona,Regular Play,Celta Vigo,0.9795919999999999,"['120182d6-bc30-444f-895f-bb9fb66a00db', 'a7062bea-f382-4daa-b667-bc68f699b144', 'e1fa62a1-1615-4222-873b-4fb5358c0f1f']",,0.0,0.8097780901544364,0.20995466794515444,0.22466356469953805,0.17332267450230557,1.4177189973014344,5.0,0.8519067118767584,0.42881622402195835,0.4230904878548
585,e1fa62a1-1615-4222-873b-4fb5358c0f1f,586,1,2023-04-30 00:11:38.238,11,38,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,"['26289b3f-8891-46bf-96eb-e5a6d0540480', '8fdec684-75a7-4d16-bedf-766911b46dc9']",,0.00025105127722337286,0.8127805957252175,0.20995466794515444,0.22466356469953805,0.17332267450230557,1.4207215028722155,5.0,0.8522196873062753,0.4279099780765958,0.4243097092296795
586,120182d6-bc30-444f-895f-bb9fb66a00db,587,1,2023-04-30 00:11:38.238,11,38,Carry,21,Barcelona,Regular Play,Barcelona,0.585241,"['8fdec684-75a7-4d16-bedf-766911b46dc9', 'a7062bea-f382-4daa-b667-bc68f699b144', 'e1fa62a1-1615-4222-873b-4fb5358c0f1f']",,0.00012552563861168643,0.8144073741492198,0.20995466794515444,0.22466356469953805,0.17332267450230557,1.4223482812962178,5.0,0.8523887076702352,0.42742056579346926,0.42496814187676596
587,a7062bea-f382-4daa-b667-bc68f699b144,588,1,2023-04-30 00:11:38.823,11,38,Pass,21,Barcelona,Regular Play,Barcelona,1.532642,"['0a2c9348-d6c3-4ca7-b054-f2544dd34f58', '8fdec684-75a7-4d16-bedf-766911b46dc9']",,6.276281930584321e-05,0.8152835261805268,0.20995466794515444,0.22466356469953805,0.17332267450230557,1.4232244333275248,5.0,0.8524795787448107,0.42715744116732246,0.42532213757748827
588,0a2c9348-d6c3-4ca7-b054-f2544dd34f58,589,1,2023-04-30 00:11:40.356,11,40,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['a7062bea-f382-4daa-b667-bc68f699b144'],,0.00025105127722337286,0.818286031751308,0.20995466794515444,0.22466356469953805,0.17332267450230557,1.426226938898306,5.0,0.8527901400408726,0.4262581855427609,0.4265319544981117
589,818fb694-b861-4e02-b4e1-8b3e636d069c,590,1,2023-04-30 00:11:40.356,11,40,Carry,21,Barcelona,Regular Play,Barcelona,0.402589,"['0a2c9348-d6c3-4ca7-b054-f2544dd34f58', '65932d9c-2d19-45d1-8243-c7ead3b7fea5']",,0.00012552563861168643,0.8199128101753103,0.20995466794515444,0.22466356469953805,0.17332267450230557,1.4278537173223083,5.0,0.8529578587791976,0.42577254222308264,0.42718531655611497
590,65932d9c-2d19-45d1-8243-c7ead3b7fea5,591,1,2023-04-30 00:11:40.758,11,40,Pass,21,Barcelona,Regular Play,Barcelona,1.3647960000000001,['f875d7b0-ea0f-478e-98bf-e1895688a6c1'],,6.276281930584321e-05,0.8207889622066172,0.20995466794515444,0.22466356469953805,0.17332267450230557,1.4287298693536152,5.0,0.8530480306678673,0.4255114421468924,0.42753658852097487
591,f875d7b0-ea0f-478e-98bf-e1895688a6c1,592,1,2023-04-30 00:11:42.123,11,42,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['65932d9c-2d19-45d1-8243-c7ead3b7fea5'],,0.00025105127722337286,0.8237914677773984,0.20995466794515444,0.22466356469953805,0.17332267450230557,1.4317323749243964,5.0,0.8533562056552355,0.42461909627426053,0.428737109380975
592,b7d23a1f-626c-44c2-9cb4-f61422582c63,593,1,2023-04-30 00:11:42.123,11,42,Carry,21,Barcelona,Regular Play,Barcelona,1.260518,"['49bc7f32-7c4f-407f-8f41-b032930ea7c2', 'f875d7b0-ea0f-478e-98bf-e1895688a6c1']",,0.00012552563861168643,0.8254182462014007,0.20995466794515444,0.22466356469953805,0.17332267450230557,1.4333591533483987,5.0,0.853522637745962,0.424137178547901,0.42938545919806104
593,49bc7f32-7c4f-407f-8f41-b032930ea7c2,594,1,2023-04-30 00:11:43.384,11,43,Pass,21,Barcelona,Regular Play,Barcelona,1.20313,"['712ff6cf-d4ab-4e64-b54a-a117b3e6aeec', 'bb2a1ae8-f19c-41fa-9a02-e17068fd3271']",,6.276281930584321e-05,0.8262943982327077,0.20995466794515444,0.22466356469953805,0.17332267450230557,1.4342353053797057,5.0,0.8536121184873704,0.4238780797451148,0.4297340387422556
594,712ff6cf-d4ab-4e64-b54a-a117b3e6aeec,595,1,2023-04-30 00:11:44.587,11,44,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['49bc7f32-7c4f-407f-8f41-b032930ea7c2'],,0.00025105127722337286,0.8292969038034889,0.20995466794515444,0.22466356469953805,0.17332267450230557,1.4372378109504869,5.0,0.8539179345648406,0.42299256428896004,0.4309253702758805
595,bb2a1ae8-f19c-41fa-9a02-e17068fd3271,596,1,2023-04-30 00:11:44.587,11,44,Clearance,21,Barcelona,Regular Play,Celta Vigo,0.0,['49bc7f32-7c4f-407f-8f41-b032930ea7c2'],,0.0,0.8292969038034889,0.20995466794515444,0.22466356469953805,0.17332267450230557,1.4372378109504869,5.0,0.8539179345648406,0.42299256428896004,0.4309253702758805
596,83f7aa98-1da2-4e75-b2e7-c772f32b177c,597,1,2023-04-30 00:11:47.057,11,47,Clearance,21,Barcelona,Regular Play,Celta Vigo,0.0,,,0.0,0.8292969038034889,0.20995466794515444,0.22466356469953805,0.17332267450230557,1.4372378109504869,5.0,0.8539179345648406,0.42299256428896004,0.4309253702758805
597,e16091f0-32b4-44ea-aeca-a650b4ac8535,598,1,2023-04-30 00:11:48.194,11,48,Ball Recovery,21,Barcelona,Regular Play,Barcelona,0.0,,,0.0006276281930584321,0.8359734883888944,0.20995466794515444,0.22466356469953805,0.17332267450230557,1.4439143955358924,5.0,0.8545934103889642,0.4210366688126048,0.4335567415763594
598,5ac9f520-8d31-47ec-b411-0a13d2f9f0b6,599,1,2023-04-30 00:11:48.194,11,48,Carry,21,Barcelona,Regular Play,Barcelona,0.9740909999999999,"['7e62c69c-c62b-4db0-8231-7dd668a6af92', 'e16091f0-32b4-44ea-aeca-a650b4ac8535']",,0.00012552563861168643,0.8376002668128967,0.20995466794515444,0.22466356469953805,0.17332267450230557,1.4455411739598947,5.0,0.8547570475837727,0.4205628439358897,0.43419420364788297
599,7e62c69c-c62b-4db0-8231-7dd668a6af92,600,1,2023-04-30 00:11:49.168,11,49,Pass,21,Barcelona,Regular Play,Barcelona,1.519169,['4ac4e491-bbb5-48d8-8339-0ee5acd6f1e3'],,6.276281930584321e-05,0.8384764188442037,0.20995466794515444,0.22466356469953805,0.17332267450230557,1.4464173259912017,5.0,0.8548450269694631,0.4203080924313375,0.4345369345381256
600,82fd5244-66bb-4226-b3ee-82231aea53c6,601,1,2023-04-30 00:11:50.083,11,50,Pressure,21,Barcelona,Regular Play,Celta Vigo,0.860109,"['1cfcbdd6-4cf3-4b1a-856c-02dff4bdc3e1', '4ac4e491-bbb5-48d8-8339-0ee5acd6f1e3']",,0.0,0.8384764188442037,0.20995466794515444,0.22466356469953805,0.17332267450230557,1.4464173259912017,5.0,0.8548450269694631,0.4203080924313375,0.4345369345381256
601,4ac4e491-bbb5-48d8-8339-0ee5acd6f1e3,602,1,2023-04-30 00:11:50.687,11,50,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,"['7e62c69c-c62b-4db0-8231-7dd668a6af92', '82fd5244-66bb-4226-b3ee-82231aea53c6']",,0.00025105127722337286,0.8414789244149848,0.20995466794515444,0.22466356469953805,0.17332267450230557,1.4494198315619828,5.0,0.8551457187398255,0.4194374148253815,0.435708303914444
602,1cfcbdd6-4cf3-4b1a-856c-02dff4bdc3e1,603,1,2023-04-30 00:11:50.687,11,50,Pass,21,Barcelona,Regular Play,Barcelona,1.8771149999999999,"['07d919b2-2900-4896-a416-ec0701741fad', '82fd5244-66bb-4226-b3ee-82231aea53c6']",,6.276281930584321e-05,0.8423550764462918,0.20995466794515444,0.22466356469953805,0.17332267450230557,1.4502959835932898,5.0,0.8552332280304843,0.4191840245194283,0.43604920351105597
603,7a8194bd-07f1-4cfd-9fea-bff11fc018bd,604,1,2023-04-30 00:11:52.363,11,52,Pressure,21,Barcelona,Regular Play,Celta Vigo,0.975475,"['07d919b2-2900-4896-a416-ec0701741fad', 'ac8f6083-704f-4040-b750-91eeee87bb98', 'f2379a7e-241c-4fb0-a7e8-e1337527ac98']",,0.0,0.8423550764462918,0.20995466794515444,0.22466356469953805,0.17332267450230557,1.4502959835932898,5.0,0.8552332280304843,0.4191840245194283,0.43604920351105597
604,07d919b2-2900-4896-a416-ec0701741fad,605,1,2023-04-30 00:11:52.564,11,52,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,"['1cfcbdd6-4cf3-4b1a-856c-02dff4bdc3e1', '7a8194bd-07f1-4cfd-9fea-bff11fc018bd']",,0.00025105127722337286,0.845357582017073,0.20995466794515444,0.22466356469953805,0.17332267450230557,1.453298489164071,5.0,0.855532315274119,0.4183179929518004,0.4372143223223186
605,ac8f6083-704f-4040-b750-91eeee87bb98,606,1,2023-04-30 00:11:52.564,11,52,Carry,21,Barcelona,Regular Play,Barcelona,0.578597,"['07d919b2-2900-4896-a416-ec0701741fad', '7a8194bd-07f1-4cfd-9fea-bff11fc018bd', 'f2379a7e-241c-4fb0-a7e8-e1337527ac98']",,0.00012552563861168643,0.8469843604410753,0.20995466794515444,0.22466356469953805,0.17332267450230557,1.4549252675880733,5.0,0.8556938472219882,0.4178502639897252,0.43784358323226297
606,f2379a7e-241c-4fb0-a7e8-e1337527ac98,607,1,2023-04-30 00:11:53.143,11,53,Pass,21,Barcelona,Regular Play,Barcelona,1.404155,"['7a8194bd-07f1-4cfd-9fea-bff11fc018bd', 'b25aebe6-8422-4606-aef0-573e5f68d5b3']",,6.276281930584321e-05,0.8478605124723823,0.20995466794515444,0.22466356469953805,0.17332267450230557,1.4558014196193803,5.0,0.8557806956940274,0.41759878713811416,0.4381819085559132
607,b25aebe6-8422-4606-aef0-573e5f68d5b3,608,1,2023-04-30 00:11:54.547,11,54,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['f2379a7e-241c-4fb0-a7e8-e1337527ac98'],,0.00025105127722337286,0.8508630180431634,0.20995466794515444,0.22466356469953805,0.17332267450230557,1.4588039251901614,5.0,0.8560775274046608,0.41673928665070614,0.43933824075395467
608,86d81ba3-b184-4a01-8c73-610929d10e39,609,1,2023-04-30 00:11:54.547,11,54,Carry,21,Barcelona,Regular Play,Barcelona,1.488568,"['24c42d3f-bfce-4236-8e46-804bb9d91ddf', 'b25aebe6-8422-4606-aef0-573e5f68d5b3']",,0.00012552563861168643,0.8524897964671657,0.20995466794515444,0.22466356469953805,0.17332267450230557,1.4604307036141637,5.0,0.8562378431064381,0.41627507942863134,0.4399627636778068
609,24c42d3f-bfce-4236-8e46-804bb9d91ddf,610,1,2023-04-30 00:11:56.035,11,56,Pass,21,Barcelona,Regular Play,Barcelona,2.745593,['fdb6c3fb-b4b6-440a-8bf8-0397d097d8b3'],,6.276281930584321e-05,0.8533659484984727,0.20995466794515444,0.22466356469953805,0.17332267450230557,1.4613068556454707,5.0,0.8563240382168633,0.4160254944389936,0.4402985437778697
610,427dc186-5cc0-450e-b3aa-7fdd785f7e4b,611,1,2023-04-30 00:11:58.748,11,58,Pressure,21,Barcelona,Regular Play,Celta Vigo,0.78078,"['b4c4294d-4f34-44fd-a68a-df4775f1dacb', 'fdb6c3fb-b4b6-440a-8bf8-0397d097d8b3']",,0.0,0.8533659484984727,0.20995466794515444,0.22466356469953805,0.17332267450230557,1.4613068556454707,5.0,0.8563240382168633,0.4160254944389936,0.4402985437778697
611,fdb6c3fb-b4b6-440a-8bf8-0397d097d8b3,612,1,2023-04-30 00:11:58.781,11,58,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,"['24c42d3f-bfce-4236-8e46-804bb9d91ddf', '427dc186-5cc0-450e-b3aa-7fdd785f7e4b']",,0.00025105127722337286,0.8563684540692539,0.20995466794515444,0.22466356469953805,0.17332267450230557,1.4643093612162519,5.0,0.8566186398134022,0.4151724514292825,0.44144618838411975
612,b4c4294d-4f34-44fd-a68a-df4775f1dacb,613,1,2023-04-30 00:11:58.781,11,58,Carry,21,Barcelona,Regular Play,Barcelona,0.82398,"['427dc186-5cc0-450e-b3aa-7fdd785f7e4b', 'fdb6c3fb-b4b6-440a-8bf8-0397d097d8b3', 'fde0aac0-743c-4546-ad89-62f36ca9628e']",,0.00012552563861168643,0.8579952324932562,0.20995466794515444,0.22466356469953805,0.17332267450230557,1.4659361396402542,5.0,0.8567777529540421,0.41471172632130404,0.4420660266327381
613,fde0aac0-743c-4546-ad89-62f36ca9628e,614,1,2023-04-30 00:11:59.605,11,59,Miscontrol,21,Barcelona,Regular Play,Barcelona,0.0,,,0.0001255256386116864,0.8579952324932562,0.20995466794515444,0.2262903431235403,0.17332267450230557,1.4675629180642564,5.0,0.8569365133441171,0.4153605123622445,0.4415760009818726
614,bf288e7b-9de1-4505-bfb3-3fe76726a9ea,615,1,2023-04-30 00:12:02.615,12,2,Pass,21,Barcelona,Regular Play,Celta Vigo,2.015335,['9df1528e-e017-4052-9144-7abeb46d2536'],,6.276281930584321e-05,0.8579952324932562,0.21083081997646141,0.2262903431235403,0.17332267450230557,1.4684390700955634,5.0,0.8564252175864943,0.41570934064195164,0.4407158769445426
615,9df1528e-e017-4052-9144-7abeb46d2536,616,1,2023-04-30 00:12:04.630,12,4,Ball Receipt*,21,Barcelona,Regular Play,Celta Vigo,,['bf288e7b-9de1-4505-bfb3-3fe76726a9ea'],,0.00025105127722337286,0.8579952324932562,0.21383332554724255,0.2262903431235403,0.17332267450230557,1.4714415756663446,5.0,0.8546776650303579,0.4169015972620512,0.4377760677683067
616,2b24ffa0-ea3d-4401-b788-2f0b82e32bfd,617,1,2023-04-30 00:12:04.630,12,4,Pass,21,Barcelona,Regular Play,Celta Vigo,3.285241,"['16e7c3ba-00b4-4d40-91ea-9e4e29cc5a2c', '5522f408-44f4-41ed-bfd7-237584cd319b']",,6.276281930584321e-05,0.8579952324932562,0.21470947757854952,0.2262903431235403,0.17332267450230557,1.4723177276976516,5.0,0.8541690604280755,0.4172485895181382,0.4369204709099373
617,16e7c3ba-00b4-4d40-91ea-9e4e29cc5a2c,618,1,2023-04-30 00:12:07.915,12,7,Ball Receipt*,21,Barcelona,Regular Play,Celta Vigo,,['2b24ffa0-ea3d-4401-b788-2f0b82e32bfd'],,0.00025105127722337286,0.8579952324932562,0.21771198314933066,0.2262903431235403,0.17332267450230557,1.4753202332684328,5.0,0.8524306938656903,0.4184345790524076,0.43399611481328265
618,e3b2b82f-6239-4541-a46f-b07b9baa8122,619,1,2023-04-30 00:12:07.915,12,7,Duel,21,Barcelona,Regular Play,Celta Vigo,0.0,['5522f408-44f4-41ed-bfd7-237584cd319b'],,0.0012552563861168641,0.8579952324932562,0.21771198314933066,0.2262903431235403,0.17332267450230557,1.4753202332684328,5.0,0.8524306938656903,0.4184345790524076,0.43399611481328265
619,5522f408-44f4-41ed-bfd7-237584cd319b,620,1,2023-04-30 00:12:07.915,12,7,Pass,21,Barcelona,Regular Play,Barcelona,1.526312,"['2b24ffa0-ea3d-4401-b788-2f0b82e32bfd', '8db08658-5412-4c2e-a89d-4a184879f1c7', 'e3b2b82f-6239-4541-a46f-b07b9baa8122']",,6.276281930584321e-05,0.8588713845245631,0.21771198314933066,0.2262903431235403,0.18542058728699976,1.488294298084434,6.0,0.8537171153383136,0.4229156252026185,0.43080149013569513
620,8db08658-5412-4c2e-a89d-4a184879f1c7,621,1,2023-04-30 00:12:09.442,12,9,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['5522f408-44f4-41ed-bfd7-237584cd319b'],,0.00025105127722337286,0.8618738900953443,0.21771198314933066,0.2262903431235403,0.18542058728699976,1.4912968036552152,6.0,0.854011634293246,0.4220641471349871,0.4319474871582589
621,ed288d9e-5fbd-40b3-be08-622f04178417,622,1,2023-04-30 00:12:09.442,12,9,Carry,21,Barcelona,Regular Play,Barcelona,1.293145,"['19c18e4a-441c-4a2e-bec9-3c9a381dcad6', '8db08658-5412-4c2e-a89d-4a184879f1c7', 'ac755d7f-e79f-4fb0-8f59-697ab8b69e2c']",,0.00012552563861168643,0.8635006685193466,0.21771198314933066,0.2262903431235403,0.18542058728699976,1.4929235820792175,6.0,0.8541707119086966,0.42160424091048504,0.4325664709982116
622,19c18e4a-441c-4a2e-bec9-3c9a381dcad6,623,1,2023-04-30 00:12:09.600,12,9,Pressure,21,Barcelona,Regular Play,Celta Vigo,1.232901,"['ac755d7f-e79f-4fb0-8f59-697ab8b69e2c', 'ed288d9e-5fbd-40b3-be08-622f04178417']",,0.0,0.8635006685193466,0.21771198314933066,0.2262903431235403,0.18542058728699976,1.4929235820792175,6.0,0.8541707119086966,0.42160424091048504,0.4325664709982116
623,ac755d7f-e79f-4fb0-8f59-697ab8b69e2c,624,1,2023-04-30 00:12:10.735,12,10,Pass,21,Barcelona,Regular Play,Barcelona,1.267668,"['19c18e4a-441c-4a2e-bec9-3c9a381dcad6', '1d12d858-468d-417e-98e4-d3fe1642ccd5']",,6.276281930584321e-05,0.8643768205506536,0.21771198314933066,0.2262903431235403,0.18542058728699976,1.4937997341105245,6.0,0.8542562445434051,0.4213569591606986,0.4328992853827065
624,1d12d858-468d-417e-98e4-d3fe1642ccd5,625,1,2023-04-30 00:12:12.002,12,12,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['ac755d7f-e79f-4fb0-8f59-697ab8b69e2c'],,0.00025105127722337286,0.8673793261214348,0.21771198314933066,0.2262903431235403,0.18542058728699976,1.4968022396813057,6.0,0.8545485987543114,0.4205117395427504,0.43403685921156104
625,231033dc-2e71-4554-b1c4-6c02c795d919,626,1,2023-04-30 00:12:12.002,12,12,Carry,21,Barcelona,Regular Play,Barcelona,2.390325,"['1d12d858-468d-417e-98e4-d3fe1642ccd5', 'd2a6896c-9396-4769-a44c-c39132276122']",,0.00012552563861168643,0.869006104545437,0.21771198314933066,0.2262903431235403,0.18542058728699976,1.498429018105308,6.0,0.8547065089378626,0.4200552084580863,0.4346513004797763
