,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
872,8567853c-cf98-486b-a355-0988ac68229a,873,1,2023-04-30 00:17:38.238,17,38,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['8b53f717-a3cc-4916-b961-55f4464c5c40'],,0.0002945508100147275,0.47087923512883567,1.3497957202255602,0.09103922811242332,0.13782515221339625,2.0495393356802154,4.0,0.34141506985149883,0.7702511842874403,-0.4288361144359415
873,ee71eddd-d54d-4830-9c50-49727b8f60c4,874,1,2023-04-30 00:17:38.238,17,38,Pass,21,Barcelona,From Throw In,Barcelona,0.064997,"['497d59a5-beeb-4f9b-bc01-d0ab988c4cea', 'a766d402-2b8f-42ab-ade0-d06543896024']",,7.363770250368188e-05,0.47087923512883567,1.3508067066658498,0.09103922811242332,0.13782515221339625,2.050550322120505,4.0,0.3412467413777195,0.770364457751082,-0.4291177163733625
874,497d59a5-beeb-4f9b-bc01-d0ab988c4cea,875,1,2023-04-30 00:17:38.303,17,38,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['ee71eddd-d54d-4830-9c50-49727b8f60c4'],,0.0002945508100147275,0.47087923512883567,1.3542615508069786,0.09103922811242332,0.13782515221339625,2.054005166261634,4.0,0.34067276312075434,0.7707507055662116,-0.4300779424454573
875,a766d402-2b8f-42ab-ade0-d06543896024,876,1,2023-04-30 00:17:38.303,17,38,Pass,22,Valencia,Regular Play,Valencia,0.926797,"['b9f14a4a-9ce2-4bd3-b12d-645a429be88c', 'ee71eddd-d54d-4830-9c50-49727b8f60c4']",,7.363770250368188e-05,0.47189022156912525,1.3542615508069786,0.09103922811242332,0.13782515221339625,2.0550161527019233,4.0,0.34099712597080895,0.7703715267888835,-0.4293744008180746
876,b9f14a4a-9ce2-4bd3-b12d-645a429be88c,877,1,2023-04-30 00:17:39.230,17,39,Ball Receipt*,22,Valencia,Regular Play,Valencia,,['a766d402-2b8f-42ab-ade0-d06543896024'],,0.0002945508100147275,0.475345065710254,1.3542615508069786,0.09103922811242332,0.13782515221339625,2.0584709968430523,4.0,0.34210316643570654,0.7690785702401146,-0.42697540380440807
877,0d1a5ad4-806f-4790-8f88-ff56a2ee122c,878,1,2023-04-30 00:17:39.230,17,39,Carry,22,Valencia,Regular Play,Valencia,2.982063,"['3c4f99fa-b70a-4fae-bf4c-c376228ca063', '9d6a4978-0bd0-42e7-87ea-b2a535d4739c', 'b9f14a4a-9ce2-4bd3-b12d-645a429be88c']",,0.00014727540500736373,0.4772197631858257,1.3542615508069786,0.09103922811242332,0.13782515221339625,2.060345694318624,4.0,0.34270178322922357,0.7683787897818541,-0.4256770065526306
878,3c4f99fa-b70a-4fae-bf4c-c376228ca063,879,1,2023-04-30 00:17:41.398,17,41,Pressure,22,Valencia,Regular Play,Barcelona,0.8141100000000001,['0d1a5ad4-806f-4790-8f88-ff56a2ee122c'],,0.0,0.4772197631858257,1.3542615508069786,0.09103922811242332,0.13782515221339625,2.060345694318624,4.0,0.34270178322922357,0.7683787897818541,-0.4256770065526306
879,9d6a4978-0bd0-42e7-87ea-b2a535d4739c,880,1,2023-04-30 00:17:42.212,17,42,Pass,22,Valencia,Regular Play,Valencia,1.423796,['c1d587ba-5e01-46ff-a03b-7dd41f314b72'],,7.363770250368188e-05,0.4782307496261153,1.3542615508069786,0.09103922811242332,0.13782515221339625,2.0613566807589137,4.0,0.3430241532443619,0.7680019406199761,-0.42497778737561415
880,c1d587ba-5e01-46ff-a03b-7dd41f314b72,881,1,2023-04-30 00:17:43.636,17,43,Ball Receipt*,22,Valencia,Regular Play,Valencia,,['9d6a4978-0bd0-42e7-87ea-b2a535d4739c'],,0.0002945508100147275,0.481685593767244,1.3542615508069786,0.09103922811242332,0.13782515221339625,2.0648115249000423,4.0,0.3441234057076766,0.7667169192158773,-0.4225935135082007
881,67494123-1611-44f7-8c14-bbce982ec224,882,1,2023-04-30 00:17:43.636,17,43,Carry,22,Valencia,Regular Play,Valencia,2.39217,"['c1d587ba-5e01-46ff-a03b-7dd41f314b72', 'c2d20f15-3f2a-4ce0-ba1c-60a97fc78e94']",,0.00014727540500736373,0.48356029124281574,1.3542615508069786,0.09103922811242332,0.13782515221339625,2.0666862223756137,4.0,0.3447183533984746,0.7660214279229225,-0.4213030745244479
882,c2d20f15-3f2a-4ce0-ba1c-60a97fc78e94,883,1,2023-04-30 00:17:46.028,17,46,Pass,22,Valencia,Regular Play,Valencia,1.106479,['619c6518-b18c-4e28-9af7-9df1b8c3c74d'],,7.363770250368188e-05,0.4845712776831053,1.3542615508069786,0.09103922811242332,0.13782515221339625,2.0676972088159036,4.0,0.34503874888793995,0.7656468869730679,-0.420608138085128
883,619c6518-b18c-4e28-9af7-9df1b8c3c74d,884,1,2023-04-30 00:17:47.135,17,47,Ball Receipt*,22,Valencia,Regular Play,Valencia,,['c2d20f15-3f2a-4ce0-ba1c-60a97fc78e94'],,0.0002945508100147275,0.48802612182423405,1.3542615508069786,0.09103922811242332,0.13782515221339625,2.071152052957032,4.0,0.3461312756475471,0.7643697278876904,-0.41823845224014333
884,82712c5a-16d9-420d-a074-5d7f7b9e7d4d,885,1,2023-04-30 00:17:47.135,17,47,Carry,22,Valencia,Regular Play,Valencia,1.02499,"['15ebbb05-4778-481d-a886-117aeaaffa4d', '619c6518-b18c-4e28-9af7-9df1b8c3c74d']",,0.00014727540500736373,0.4899008192998058,1.3542615508069786,0.09103922811242332,0.13782515221339625,2.073026750432604,4.0,0.3467225878660908,0.7636784864461723,-0.41695589858008153
885,15ebbb05-4778-481d-a886-117aeaaffa4d,886,1,2023-04-30 00:17:48.160,17,48,Pass,22,Valencia,Regular Play,Valencia,2.217549,['e36e3795-c8e1-4cfe-bd36-04fb382fb3ec'],,7.363770250368188e-05,0.49091180574009535,1.3542615508069786,0.09103922811242332,0.13782515221339625,2.0740377368728935,4.0,0.34704102691552235,0.7633062325663071,-0.4162652056507848
886,e36e3795-c8e1-4cfe-bd36-04fb382fb3ec,887,1,2023-04-30 00:17:50.377,17,50,Ball Receipt*,22,Valencia,Regular Play,Valencia,,['15ebbb05-4778-481d-a886-117aeaaffa4d'],,0.0002945508100147275,0.4943666498812241,1.3542615508069786,0.09103922811242332,0.13782515221339625,2.077492581014022,4.0,0.34812688950929266,0.7620368638621448,-0.4139099743528521
887,df9c40bb-55a0-48e8-a5a1-d5724dba4505,888,1,2023-04-30 00:17:50.377,17,50,Carry,22,Valencia,Regular Play,Valencia,3.5260629999999997,"['33b81361-dab5-4fc9-af75-20d8663c4874', 'e36e3795-c8e1-4cfe-bd36-04fb382fb3ec']",,0.00014727540500736373,0.4962413473567958,1.3542615508069786,0.09103922811242332,0.13782515221339625,2.079367278489594,4.0,0.34871459947629646,0.7613498334371912,-0.41263523396089474
888,33b81361-dab5-4fc9-af75-20d8663c4874,889,1,2023-04-30 00:17:53.903,17,53,Pass,22,Valencia,Regular Play,Valencia,1.017364,['00da60f9-481b-48ef-9425-91ad815ce41d'],,7.363770250368188e-05,0.4972523337970854,1.3542615508069786,0.09103922811242332,0.13782515221339625,2.0803782649298834,4.0,0.34903109995113213,0.760979845742695,-0.4119487457915628
889,00da60f9-481b-48ef-9425-91ad815ce41d,890,1,2023-04-30 00:17:54.921,17,54,Ball Receipt*,22,Valencia,Regular Play,Valencia,,['33b81361-dab5-4fc9-af75-20d8663c4874'],,0.0002945508100147275,0.5007071779382142,1.3542615508069786,0.09103922811242332,0.13782515221339625,2.0838331090710125,4.0,0.3501103591684853,0.759718196357177,-0.40960783718869165
890,f6bbc23a-a2d3-4db9-a2bb-b61cfd7ae69e,891,1,2023-04-30 00:17:54.921,17,54,Carry,22,Valencia,Regular Play,Valencia,3.105435,"['00da60f9-481b-48ef-9425-91ad815ce41d', 'f91f4c66-12c4-44a0-a6ef-50f382130b2b']",,0.00014727540500736373,0.502581875413786,1.3542615508069786,0.09103922811242332,0.13782515221339625,2.085707806546584,4.0,0.3506944997011348,0.7590353385856397,-0.40834083888450484
891,f91f4c66-12c4-44a0-a6ef-50f382130b2b,892,1,2023-04-30 00:17:58.026,17,58,Pass,22,Valencia,Regular Play,Valencia,1.381269,['7b12a593-82d1-4873-9f6d-698fd8016f9c'],,7.363770250368188e-05,0.5035928618540755,1.3542615508069786,0.09103922811242332,0.13782515221339625,2.086718792986874,4.0,0.35100907924995256,0.7586675964454002,-0.4076585171954476
892,7b12a593-82d1-4873-9f6d-698fd8016f9c,893,1,2023-04-30 00:17:59.407,17,59,Ball Receipt*,22,Valencia,Regular Play,Valencia,,['f91f4c66-12c4-44a0-a6ef-50f382130b2b'],,0.0002945508100147275,0.5070477059952042,1.3542615508069786,0.09103922811242332,0.13782515221339625,2.0901736371280024,4.0,0.3520817951432025,0.7574135961776305,-0.405331801034428
893,1beabc17-c6ee-4b18-aca7-952ed039ee8d,894,1,2023-04-30 00:17:59.407,17,59,Carry,22,Valencia,Regular Play,Valencia,2.174212,"['7b12a593-82d1-4873-9f6d-698fd8016f9c', 'f9f35538-4cd0-4283-8fc4-191d9b47f394']",,0.00014727540500736373,0.508922403470776,1.3542615508069786,0.09103922811242332,0.13782515221339625,2.0920483346035743,4.0,0.35266239866126226,0.7567348731609431,-0.40407247449968087
894,f9f35538-4cd0-4283-8fc4-191d9b47f394,895,1,2023-04-30 00:18:01.581,18,1,Pass,22,Valencia,Regular Play,Valencia,1.119145,['8817ee65-7a62-4879-a26a-1c45207fa7cc'],,7.363770250368188e-05,0.5099333899110655,1.3542615508069786,0.09103922811242332,0.13782515221339625,2.093059321043864,4.0,0.35297507471906103,0.7563693561935221,-0.40339428147446105
895,8817ee65-7a62-4879-a26a-1c45207fa7cc,896,1,2023-04-30 00:18:02.701,18,2,Ball Receipt*,22,Valencia,Regular Play,Valencia,,['f9f35538-4cd0-4283-8fc4-191d9b47f394'],,0.0002945508100147275,0.5133882340521942,1.3542615508069786,0.09103922811242332,0.13782515221339625,2.096514165184993,4.0,0.354041306614553,0.7551229356912577,-0.40108162907670464
896,c5407c2e-fbb0-44b7-adf0-0303cd93c79b,897,1,2023-04-30 00:18:02.701,18,2,Carry,22,Valencia,Regular Play,Valencia,3.241934,"['1f22d277-8ad1-45cf-a1e4-8d20da6e6a14', '5ba70a84-43be-4930-a041-5407dc62bc14', '8817ee65-7a62-4879-a26a-1c45207fa7cc']",,0.00014727540500736373,0.515262931527766,1.3542615508069786,0.09103922811242332,0.13782515221339625,2.0983888626605647,4.0,0.35461840514636567,0.7544483099884258,-0.39982990484206016
897,5ba70a84-43be-4930-a041-5407dc62bc14,898,1,2023-04-30 00:18:04.809,18,4,Pressure,22,Valencia,Regular Play,Barcelona,1.329532,"['1f22d277-8ad1-45cf-a1e4-8d20da6e6a14', '97af4b4b-e966-4de2-b64f-0f856a13419b', 'a61e558e-7d11-4a60-8dbf-58778b1e6cc3', 'c5407c2e-fbb0-44b7-adf0-0303cd93c79b']",,0.0,0.515262931527766,1.3542615508069786,0.09103922811242332,0.13782515221339625,2.0983888626605647,4.0,0.35461840514636567,0.7544483099884258,-0.39982990484206016
898,07a9e032-7041-4ab5-b1ea-1ffa14dcb82a,899,1,2023-04-30 00:18:05.943,18,5,Foul Committed,22,Valencia,Regular Play,Barcelona,0.0,"['1f22d277-8ad1-45cf-a1e4-8d20da6e6a14', '97af4b4b-e966-4de2-b64f-0f856a13419b']",,0.0007363770250368187,0.515262931527766,1.3542615508069786,0.09103922811242332,0.14548882508839237,2.106052535535561,4.0,0.3569668714543269,0.7553418431716675,-0.39837497171734065
899,1f22d277-8ad1-45cf-a1e4-8d20da6e6a14,900,1,2023-04-30 00:18:05.943,18,5,Foul Won,22,Valencia,Regular Play,Valencia,0.0,"['07a9e032-7041-4ab5-b1ea-1ffa14dcb82a', '5ba70a84-43be-4930-a041-5407dc62bc14']",,0.00117820324005891,0.5267259016121631,1.3542615508069786,0.09103922811242332,0.14548882508839237,2.117515505619958,4.0,0.36044787052905963,0.7512528714834836,-0.390805000954424
900,97af4b4b-e966-4de2-b64f-0f856a13419b,901,1,2023-04-30 00:18:05.943,18,5,Carry,22,Valencia,Regular Play,Valencia,0.1,"['07a9e032-7041-4ab5-b1ea-1ffa14dcb82a', '1f22d277-8ad1-45cf-a1e4-8d20da6e6a14', '5ba70a84-43be-4930-a041-5407dc62bc14', 'a61e558e-7d11-4a60-8dbf-58778b1e6cc3']",,0.00014727540500736373,0.5286005990877349,1.3542615508069786,0.09103922811242332,0.14548882508839237,2.1193902030955294,4.0,0.36101358361052266,0.7505883539917878,-0.38957477038126515
901,a61e558e-7d11-4a60-8dbf-58778b1e6cc3,902,1,2023-04-30 00:18:06.043,18,6,Pass,22,Valencia,Regular Play,Valencia,0.931371,"['5ba70a84-43be-4930-a041-5407dc62bc14', 'e2c80a1c-565e-46fa-ac67-7817f826670b']",,7.363770250368188e-05,0.5296115855280245,1.3542615508069786,0.09103922811242332,0.14548882508839237,2.1204011895358192,4.0,0.36131824605161494,0.7502304808440693,-0.38891223479245435
902,e2c80a1c-565e-46fa-ac67-7817f826670b,903,1,2023-04-30 00:18:06.974,18,6,Ball Receipt*,22,Valencia,Regular Play,Valencia,,['a61e558e-7d11-4a60-8dbf-58778b1e6cc3'],,0.0002945508100147275,0.5330664296691532,1.3542615508069786,0.09103922811242332,0.14548882508839237,2.123856033676948,4.0,0.36235717989679384,0.7490100923901717,-0.38665291249337785
903,3a000717-69ba-480c-8bff-d34e06f565f4,904,1,2023-04-30 00:18:06.974,18,6,Carry,22,Valencia,Regular Play,Valencia,1.177186,"['9e9e937e-0bf6-4d9f-b1f6-2beed4ad8ccd', 'e2c80a1c-565e-46fa-ac67-7817f826670b']",,0.00014727540500736373,0.534941127144725,1.3542615508069786,0.09103922811242332,0.14548882508839237,2.1257307311525198,4.0,0.3629195217624147,0.7483495349127811,-0.3854300131503664
904,9e9e937e-0bf6-4d9f-b1f6-2beed4ad8ccd,905,1,2023-04-30 00:18:08.151,18,8,Pass,22,Valencia,Regular Play,Valencia,3.19491,['a134c04f-b4ba-4c66-94a1-769d9a725c32'],,7.363770250368188e-05,0.5359521135850145,1.3542615508069786,0.09103922811242332,0.14548882508839237,2.126741717592809,4.0,0.3632223698795807,0.7479937929690673,-0.38477142308948664
905,a134c04f-b4ba-4c66-94a1-769d9a725c32,906,1,2023-04-30 00:18:11.346,18,11,Ball Receipt*,22,Valencia,Regular Play,Valencia,,['9e9e937e-0bf6-4d9f-b1f6-2beed4ad8ccd'],,0.0002945508100147275,0.5394069577261432,1.3542615508069786,0.09103922811242332,0.14548882508839237,2.130196561733938,4.0,0.36425512314946334,0.7467806645565718,-0.3825255414071084
906,4e2d98a2-d984-4591-9aca-8de0a632c526,907,1,2023-04-30 00:18:11.346,18,11,Carry,22,Valencia,Regular Play,Valencia,1.075865,"['7d1f44e7-d976-4861-ad4f-8dfd79a8a74d', 'a134c04f-b4ba-4c66-94a1-769d9a725c32']",,0.00014727540500736373,0.541281655201715,1.3542615508069786,0.09103922811242332,0.14548882508839237,2.1320712592095097,4.0,0.3648141238444876,0.7461240318006997,-0.38130990795621217
907,7d1f44e7-d976-4861-ad4f-8dfd79a8a74d,908,1,2023-04-30 00:18:12.422,18,12,Pass,22,Valencia,Regular Play,Valencia,1.225363,['b31742e3-7540-4eb9-81bd-b7d173e6cfc4'],,7.363770250368188e-05,0.5422926416420045,1.3542615508069786,0.09103922811242332,0.14548882508839237,2.133082245649799,4.0,0.3651151737965775,0.7457704020799223,-0.3806552282833448
908,b31742e3-7540-4eb9-81bd-b7d173e6cfc4,909,1,2023-04-30 00:18:13.647,18,13,Ball Receipt*,22,Valencia,Regular Play,Valencia,,['7d1f44e7-d976-4861-ad4f-8dfd79a8a74d'],,0.0002945508100147275,0.5457474857831333,1.3542615508069786,0.09103922811242332,0.14548882508839237,2.1365370897909277,4.0,0.366141801479561,0.7445644691164534,-0.37842266763689236
909,88c3c3d0-3407-4655-bfb9-e27d84b3c82a,910,1,2023-04-30 00:18:13.647,18,13,Carry,22,Valencia,Regular Play,Valencia,1.164208,"['39de10b1-b9f6-46c2-bbe0-1b499d90f0f5', 'b31742e3-7540-4eb9-81bd-b7d173e6cfc4']",,0.00014727540500736373,0.547622183258705,1.3542615508069786,0.09103922811242332,0.14548882508839237,2.1384117872664996,4.0,0.3666974906932628,0.7439117262074566,-0.3772142355141938
910,39de10b1-b9f6-46c2-bbe0-1b499d90f0f5,911,1,2023-04-30 00:18:14.811,18,14,Pass,22,Valencia,Regular Play,Valencia,1.142587,"['931c22ab-a8b5-4628-9d44-c4d307f1cc5a', 'a22af7f6-9e0b-4e9a-9f20-474810235cc3']",,7.363770250368188e-05,0.5486331696989946,1.3542615508069786,0.09103922811242332,0.14548882508839237,2.139422773706789,4.0,0.36699675844780816,0.7435601899532804,-0.3765634315054723
911,931c22ab-a8b5-4628-9d44-c4d307f1cc5a,912,1,2023-04-30 00:18:15.954,18,15,Ball Receipt*,22,Valencia,Regular Play,Valencia,,['39de10b1-b9f6-46c2-bbe0-1b499d90f0f5'],,0.0002945508100147275,0.5520880138401233,1.3542615508069786,0.09103922811242332,0.14548882508839237,2.142877617847918,4.0,0.36801731488191214,0.7423613886104315,-0.3743440737285194
912,a22af7f6-9e0b-4e9a-9f20-474810235cc3,913,1,2023-04-30 00:18:15.954,18,15,Clearance,22,Valencia,Regular Play,Barcelona,0.0,['39de10b1-b9f6-46c2-bbe0-1b499d90f0f5'],,0.0,0.5520880138401233,1.3542615508069786,0.09103922811242332,0.14548882508839237,2.142877617847918,4.0,0.36801731488191214,0.7423613886104315,-0.3743440737285194
913,de6bbc0a-ab0c-414a-81b5-922612c3ff1e,914,1,2023-04-30 00:18:16.416,18,16,Block,22,Valencia,Regular Play,Barcelona,0.0,,,0.0007363770250368187,0.5520880138401233,1.3542615508069786,0.09870290098741943,0.14548882508839237,2.1505412907229142,4.0,0.37026944953391805,0.7432795100369651,-0.3730100605030471
914,daf17476-b7aa-4c5e-899c-8e6bccba86d0,915,1,2023-04-30 00:18:17.092,18,17,Goal Keeper,23,Barcelona,Regular Play,Barcelona,0.0,,,0.0,0.5520880138401233,1.3542615508069786,0.09870290098741943,0.14548882508839237,2.1505412907229142,4.0,0.37026944953391805,0.7432795100369651,-0.3730100605030471
915,e92f18cc-1719-4ed4-b297-c789c96376a3,916,1,2023-04-30 00:18:24.250,18,24,Pass,23,Barcelona,Regular Play,Barcelona,2.012364,['4938c85d-aad7-4aaa-9af2-ccdcb4c22a9b'],,7.363770250368188e-05,0.5520880138401233,1.3552725372472683,0.09870290098741943,0.14548882508839237,2.1515522771632036,4.0,0.37009546473387134,0.7434001396572872,-0.3733046749234159
916,4938c85d-aad7-4aaa-9af2-ccdcb4c22a9b,917,1,2023-04-30 00:18:26.262,18,26,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,['e92f18cc-1719-4ed4-b297-c789c96376a3'],,0.0002945508100147275,0.5520880138401233,1.358727381388397,0.09870290098741943,0.14548882508839237,2.1550071213043327,4.0,0.3695021385516264,0.7438115130190527,-0.3743093744674263
917,168728d7-45c9-4d69-9bd5-11e663c815ff,918,1,2023-04-30 00:18:31.111,18,31,Pass,23,Barcelona,Regular Play,Barcelona,1.098314,['a5e5a963-856e-4515-b1f9-4321041d17a1'],,7.363770250368188e-05,0.5520880138401233,1.3597383678286867,0.09870290098741943,0.14548882508839237,2.156018107744622,4.0,0.36932887393460306,0.7439316433118205,-0.3746027693772174
918,a5e5a963-856e-4515-b1f9-4321041d17a1,919,1,2023-04-30 00:18:32.209,18,32,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,['168728d7-45c9-4d69-9bd5-11e663c815ff'],,0.0002945508100147275,0.5520880138401233,1.3631932119698156,0.09870290098741943,0.14548882508839237,2.159472951885751,4.0,0.3687380011963507,0.7443413156168429,-0.3756033144204922
919,c5666dbf-fdc6-47e6-9141-80e34573ff5c,920,1,2023-04-30 00:18:32.209,18,32,Carry,23,Barcelona,Regular Play,Barcelona,0.839957,"['8d12b525-ab99-424b-9cb4-987175ad901d', 'a5e5a963-856e-4515-b1f9-4321041d17a1']",,0.00014727540500736373,0.5520880138401233,1.3650679094453873,0.09870290098741943,0.14548882508839237,2.1613476493613226,4.0,0.368418167318541,0.7445630673976649,-0.3761449000791239
920,8d12b525-ab99-424b-9cb4-987175ad901d,921,1,2023-04-30 00:18:33.049,18,33,Pass,23,Barcelona,Regular Play,Barcelona,1.669349,['31a3ce3a-0e5b-4016-b416-5ba7e2d4a663'],,7.363770250368188e-05,0.5520880138401233,1.3660788958856769,0.09870290098741943,0.14548882508839237,2.1623586358016125,4.0,0.3682459175513892,0.7446824940602611,-0.3764365765088719
921,31a3ce3a-0e5b-4016-b416-5ba7e2d4a663,922,1,2023-04-30 00:18:34.719,18,34,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,['8d12b525-ab99-424b-9cb4-987175ad901d'],,0.0002945508100147275,0.5520880138401233,1.3695337400268057,0.09870290098741943,0.14548882508839237,2.165813479942741,4.0,0.36765850212410106,0.7450897692931898,-0.37743126716908876
922,ac744d54-cf72-468e-819a-4aa2a86faf09,923,1,2023-04-30 00:18:34.719,18,34,Carry,23,Barcelona,Regular Play,Barcelona,1.932134,"['2ae4d38a-9ec3-4c44-8876-e5a36c8dfa1e', '31a3ce3a-0e5b-4016-b416-5ba7e2d4a663']",,0.00014727540500736373,0.5520880138401233,1.3714084375023774,0.09870290098741943,0.14548882508839237,2.167688177418313,4.0,0.36734053735731187,0.7453102251553297,-0.3779696877980179
923,2ae4d38a-9ec3-4c44-8876-e5a36c8dfa1e,924,1,2023-04-30 00:18:36.651,18,36,Pass,23,Barcelona,Regular Play,Barcelona,1.041259,['36dc6834-575c-4924-9aad-a028bca986a9'],,7.363770250368188e-05,0.5520880138401233,1.372419423942667,0.09870290098741943,0.14548882508839237,2.1686991638586024,4.0,0.36716929354976774,0.7454289543516791,-0.37825966080191137
924,36dc6834-575c-4924-9aad-a028bca986a9,925,1,2023-04-30 00:18:37.692,18,37,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,['2ae4d38a-9ec3-4c44-8876-e5a36c8dfa1e'],,0.0002945508100147275,0.5520880138401233,1.3758742680837959,0.09870290098741943,0.14548882508839237,2.1721540079997315,4.0,0.3665853051778792,0.7458338534897329,-0.3792485483118537
925,6daf4402-6d65-42c6-920b-df447e2d588c,926,1,2023-04-30 00:18:37.692,18,37,Carry,23,Barcelona,Regular Play,Barcelona,0.537401,"['36dc6834-575c-4924-9aad-a028bca986a9', '958189da-8b36-40a4-81cf-cfe721baf9b2']",,0.00014727540500736373,0.5520880138401233,1.3777489655593675,0.09870290098741943,0.14548882508839237,2.174028705475303,4.0,0.3662691931852143,0.7460530247601207,-0.3797838315749064
926,958189da-8b36-40a4-81cf-cfe721baf9b2,927,1,2023-04-30 00:18:38.229,18,38,Pass,23,Barcelona,Regular Play,Barcelona,1.451809,['91eb5392-5f1a-4633-86c0-0f6895bca20b'],,7.363770250368188e-05,0.5520880138401233,1.3787599519996572,0.09870290098741943,0.14548882508839237,2.1750396919155928,4.0,0.3660989465505517,0.746171062582361,-0.3800721160318093
927,91eb5392-5f1a-4633-86c0-0f6895bca20b,928,1,2023-04-30 00:18:39.681,18,39,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,['958189da-8b36-40a4-81cf-cfe721baf9b2'],,0.0002945508100147275,0.5520880138401233,1.382214796140786,0.09870290098741943,0.14548882508839237,2.1784945360567214,4.0,0.36551835533050075,0.7465736063587038,-0.3810552510282031
928,d8ae7ee7-4884-4106-936c-2e84ccbac821,929,1,2023-04-30 00:18:39.681,18,39,Carry,23,Barcelona,Regular Play,Barcelona,0.404997,"['1c4b1021-bd72-4b4a-9ed4-e039f0eb3d22', '91eb5392-5f1a-4633-86c0-0f6895bca20b']",,0.00014727540500736373,0.5520880138401233,1.3840894936163577,0.09870290098741943,0.14548882508839237,2.1803692335322933,4.0,0.36520407996489984,0.7467915042326491,-0.3815874242677492
929,1c4b1021-bd72-4b4a-9ed4-e039f0eb3d22,930,1,2023-04-30 00:18:40.086,18,40,Pass,23,Barcelona,Regular Play,Barcelona,1.240088,['92e16416-adbe-4612-9636-4e1ea45d2b2e'],,7.363770250368188e-05,0.5520880138401233,1.3851004800566473,0.09870290098741943,0.14548882508839237,2.1813802199725827,4.0,0.365034821818428,0.7469088567021742,-0.3818740348837462
930,92e16416-adbe-4612-9636-4e1ea45d2b2e,931,1,2023-04-30 00:18:41.326,18,41,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,['1c4b1021-bd72-4b4a-9ed4-e039f0eb3d22'],,0.0002945508100147275,0.5520880138401233,1.3885553241977762,0.09870290098741943,0.14548882508839237,2.1848350641137118,4.0,0.3644575981935504,0.7473090656094533,-0.3828514674159029
931,edb43c37-577c-412c-b946-0e0d5aaf9a1b,932,1,2023-04-30 00:18:41.326,18,41,Pass,23,Barcelona,Regular Play,Barcelona,1.051367,['f2d09993-8dbd-43c4-96a7-74e80ecf153f'],,7.363770250368188e-05,0.5520880138401233,1.3895663106380658,0.09870290098741943,0.14548882508839237,2.185846050554001,4.0,0.364289031111829,0.7474259389401201,-0.38313690782829113
932,f2d09993-8dbd-43c4-96a7-74e80ecf153f,933,1,2023-04-30 00:18:42.378,18,42,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,['edb43c37-577c-412c-b946-0e0d5aaf9a1b'],,0.0002945508100147275,0.5520880138401233,1.3930211547791946,0.09870290098741943,0.14548882508839237,2.1893008946951302,4.0,0.36371416183375765,0.7478245154981291,-0.38411035366437146
933,4c7d928e-0048-4294-8f54-c49fa4b85f3a,934,1,2023-04-30 00:18:42.378,18,42,Carry,23,Barcelona,Regular Play,Barcelona,4.680739,"['69f1c771-f33c-42c3-bb1b-bf2560cb2bd5', 'f2d09993-8dbd-43c4-96a7-74e80ecf153f']",,0.00014727540500736373,0.5520880138401233,1.3948958522547663,0.09870290098741943,0.14548882508839237,2.1911755921707017,4.0,0.36340298000814053,0.7480402685148595,-0.38463728850671897
934,69f1c771-f33c-42c3-bb1b-bf2560cb2bd5,935,1,2023-04-30 00:18:47.058,18,47,Pass,23,Barcelona,Regular Play,Barcelona,1.217734,['dceb4ae8-8f04-47f1-ae7f-7ce5e760c4b1'],,7.363770250368188e-05,0.5520880138401233,1.395906838695056,0.09870290098741943,0.14548882508839237,2.1921865786109915,4.0,0.3632353868439757,0.7481564665951305,-0.38492107975115475
935,dceb4ae8-8f04-47f1-ae7f-7ce5e760c4b1,936,1,2023-04-30 00:18:48.276,18,48,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,['69f1c771-f33c-42c3-bb1b-bf2560cb2bd5'],,0.0002945508100147275,0.5520880138401233,1.3993616828361848,0.09870290098741943,0.14548882508839237,2.19564142275212,4.0,0.362663835571949,0.7485527426659174,-0.38588890709396845
936,18fbfdcb-7c62-4373-a40e-8ff46516d03a,937,1,2023-04-30 00:18:48.276,18,48,Carry,23,Barcelona,Regular Play,Barcelona,1.084083,"['41b798c5-749d-484c-9120-2066db028a31', 'dceb4ae8-8f04-47f1-ae7f-7ce5e760c4b1']",,0.00014727540500736373,0.5520880138401233,1.4012363803117565,0.09870290098741943,0.14548882508839237,2.197516120227692,4.0,0.36235444763582886,0.748767251917624,-0.3864128042817952
