,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
553,94ada10f-ea72-4bf8-9c70-01b89b53d89d,554,1,2023-04-30 00:08:37.849,8,37,Dribble,21,Barcelona,Regular Play,Barcelona,0.0,['c9acb6cb-a647-4c16-8505-01100f5fa5de'],,0.0,0.33474803404540804,0.5893792153325315,0.12510124741967438,0.07109073527503401,1.120319232072648,6.0,0.4739185060296163,0.701202992448762,-0.22728448641914573
554,eda3b9ec-3a27-4efe-9ac5-80b97b16efe2,555,1,2023-04-30 00:08:37.849,8,37,Carry,21,Barcelona,Regular Play,Barcelona,1.3833,"['4e247c91-3ea7-463c-8673-90014daa1bfb', '94ada10f-ea72-4bf8-9c70-01b89b53d89d', 'c9acb6cb-a647-4c16-8505-01100f5fa5de']",,0.00012357884330202668,0.33474803404540804,0.5909835505530651,0.12510124741967438,0.07109073527503401,1.1219235672931815,6.0,0.4732408091052881,0.7016302680466542,-0.22838945894136609
555,4e247c91-3ea7-463c-8673-90014daa1bfb,556,1,2023-04-30 00:08:39.233,8,39,Ball Recovery,21,Barcelona,Regular Play,Barcelona,0.0,,,0.0006178942165101334,0.33474803404540804,0.59757052071475,0.12510124741967438,0.07109073527503401,1.1285105374548665,6.0,0.47047856366281443,0.7033718136116244,-0.23289324994880994
556,2ab450b5-8abe-4347-8fb1-8392e99c7394,557,1,2023-04-30 00:08:39.233,8,39,Carry,21,Barcelona,Regular Play,Barcelona,2.8518,"['43dad0d1-9bf9-4253-881d-c467e5ded975', '4e247c91-3ea7-463c-8673-90014daa1bfb']",,0.00012357884330202668,0.33474803404540804,0.5991748559352836,0.12510124741967438,0.07109073527503401,1.1301148726754002,6.0,0.4698106622410736,0.7037929133231071,-0.23398225108203352
557,43dad0d1-9bf9-4253-881d-c467e5ded975,558,1,2023-04-30 00:08:42.085,8,42,Pass,21,Barcelona,Regular Play,Barcelona,3.039999,['4ff10fbd-6865-42ed-9145-e8822048f90f'],,6.178942165101334e-05,0.33474803404540804,0.6000388129672015,0.12510124741967438,0.07109073527503401,1.130978829707318,6.0,0.4694517729191416,0.7040191865200197,-0.23456741360087813
558,4ff10fbd-6865-42ed-9145-e8822048f90f,559,1,2023-04-30 00:08:45.124,8,45,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['43dad0d1-9bf9-4253-881d-c467e5ded975'],,0.00024715768660405336,0.33474803404540804,0.6030003257216647,0.12510124741967438,0.07109073527503401,1.1339403424617813,6.0,0.4682257054083172,0.704792199809497,-0.23656649440117983
559,09fe6c21-d434-4a81-8e2f-18c0904b7e2f,560,1,2023-04-30 00:08:45.124,8,45,Carry,21,Barcelona,Regular Play,Barcelona,1.720001,"['4ff10fbd-6865-42ed-9145-e8822048f90f', 'e444f899-6308-4801-b9b0-c0311866a625']",,0.00012357884330202668,0.33474803404540804,0.6046046609421983,0.12510124741967438,0.07109073527503401,1.1355446776823148,6.0,0.4675641805866969,0.7052092791904585,-0.2376450986037616
560,e444f899-6308-4801-b9b0-c0311866a625,561,1,2023-04-30 00:08:46.845,8,46,Pass,21,Barcelona,Regular Play,Barcelona,1.1065,['3b5fe0dd-3a40-4b21-ba9f-e0fe1e6ad6ad'],,6.178942165101334e-05,0.33474803404540804,0.6054686179741162,0.12510124741967438,0.07109073527503401,1.1364086347142328,6.0,0.467208713944372,0.7054333944500646,-0.23822468050569257
561,3b5fe0dd-3a40-4b21-ba9f-e0fe1e6ad6ad,562,1,2023-04-30 00:08:47.951,8,47,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['e444f899-6308-4801-b9b0-c0311866a625'],,0.00024715768660405336,0.33474803404540804,0.6084301307285794,0.12510124741967438,0.07109073527503401,1.139370147468696,6.0,0.4659943196859157,0.7061990479660121,-0.24020472828009637
562,78a2f662-1851-408f-83e0-3d3e9251f0e4,563,1,2023-04-30 00:08:47.951,8,47,Carry,21,Barcelona,Regular Play,Barcelona,0.9717,"['357458ae-d4c9-41a7-b35b-611c60e89828', '3b5fe0dd-3a40-4b21-ba9f-e0fe1e6ad6ad']",,0.00012357884330202668,0.33474803404540804,0.610034465949113,0.12510124741967438,0.07109073527503401,1.1409744826892296,6.0,0.4653390805802359,0.7066121643172766,-0.2412730837370407
563,357458ae-d4c9-41a7-b35b-611c60e89828,564,1,2023-04-30 00:08:48.923,8,48,Pass,21,Barcelona,Regular Play,Barcelona,1.050098,['1050bdba-e014-4fe5-b109-68e1cb322f3c'],,6.178942165101334e-05,0.33474803404540804,0.6108984229810309,0.12510124741967438,0.07109073527503401,1.1418384397211474,6.0,0.46498698788751514,0.7068341523629577,-0.24184716447544252
564,1050bdba-e014-4fe5-b109-68e1cb322f3c,565,1,2023-04-30 00:08:49.973,8,49,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['357458ae-d4c9-41a7-b35b-611c60e89828'],,0.00024715768660405336,0.33474803404540804,0.6138599357354941,0.12510124741967438,0.07109073527503401,1.1447999524756107,6.0,0.46378410096189077,0.7075925507146282,-0.24380844975273747
565,e29f29d9-0a37-4b3d-bfc7-6f82fb3489f0,566,1,2023-04-30 00:08:49.973,8,49,Carry,21,Barcelona,Regular Play,Barcelona,1.765602,"['1050bdba-e014-4fe5-b109-68e1cb322f3c', '823508a9-7897-483f-99be-f90f1283fe18']",,0.00012357884330202668,0.33474803404540804,0.6154642709560277,0.12510124741967438,0.07109073527503401,1.1464042876961442,6.0,0.46313505840693664,0.7080017602532437,-0.24486670184630704
566,823508a9-7897-483f-99be-f90f1283fe18,567,1,2023-04-30 00:08:51.738,8,51,Pass,21,Barcelona,Regular Play,Barcelona,1.718,['1955f515-5219-4f6c-a970-1c73fbc1a480'],,6.178942165101334e-05,0.33474803404540804,0.6163282279879456,0.12510124741967438,0.07109073527503401,1.1472682447280622,6.0,0.46278629185449605,0.7082216512279099,-0.24543535937341387
567,1955f515-5219-4f6c-a970-1c73fbc1a480,568,1,2023-04-30 00:08:53.456,8,53,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['823508a9-7897-483f-99be-f90f1283fe18'],,0.00024715768660405336,0.33474803404540804,0.6192897407424088,0.12510124741967438,0.07109073527503401,1.1502297574825253,6.0,0.46159474947176593,0.7089728970514018,-0.24737814757963583
568,79e68bfc-6b86-4e8b-b82c-8ce17a61add0,569,1,2023-04-30 00:08:53.456,8,53,Carry,21,Barcelona,Regular Play,Barcelona,6.4932,"['1955f515-5219-4f6c-a970-1c73fbc1a480', '2d3ad2b8-8e33-4cd2-975a-265bb5a24400']",,0.00012357884330202668,0.33474803404540804,0.6208940759629424,0.12510124741967438,0.07109073527503401,1.151834092703059,6.0,0.46095181598083834,0.7093782549361425,-0.24842643895530414
569,2d3ad2b8-8e33-4cd2-975a-265bb5a24400,570,1,2023-04-30 00:08:59.950,8,59,Pass,21,Barcelona,Regular Play,Barcelona,1.387254,"['33c2cb5e-0e0f-4dab-a36b-5b7f0dd64584', '61df365c-7f83-4d6c-af84-ffe27a594685']",,6.178942165101334e-05,0.33474803404540804,0.6217580329948603,0.12510124741967438,0.07109073527503401,1.1526980497349768,6.0,0.46060632865839213,0.7095960784158767,-0.24898974975748456
570,61df365c-7f83-4d6c-af84-ffe27a594685,571,1,2023-04-30 00:09:01.337,9,1,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['2d3ad2b8-8e33-4cd2-975a-265bb5a24400'],,0.00024715768660405336,0.33474803404540804,0.6247195457493235,0.12510124741967438,0.07109073527503401,1.1556595624894401,6.0,0.45942597108477423,0.7103402724204371,-0.25091430133566284
571,33c2cb5e-0e0f-4dab-a36b-5b7f0dd64584,572,1,2023-04-30 00:09:01.337,9,1,Clearance,21,Barcelona,Regular Play,Málaga,0.0,['2d3ad2b8-8e33-4cd2-975a-265bb5a24400'],1.0,0.0,0.33474803404540804,0.6247195457493235,0.12510124741967438,0.07109073527503401,1.1556595624894401,6.0,0.45942597108477423,0.7103402724204371,-0.25091430133566284
572,3df6d01b-fa69-4930-b58f-03828e3c0759,573,1,2023-04-30 00:09:25.233,9,25,Pass,22,Barcelona,From Corner,Barcelona,2.051845,['85ecbf89-bd78-42ff-b287-44cfd675c878'],,6.178942165101334e-05,0.33474803404540804,0.6255835027812414,0.12510124741967438,0.07109073527503401,1.156523519521358,6.0,0.4590827663927256,0.7105566567431781,-0.25147389035045253
573,85ecbf89-bd78-42ff-b287-44cfd675c878,574,1,2023-04-30 00:09:27.284,9,27,Goal Keeper,23,Málaga,From Keeper,Málaga,0.0,['3df6d01b-fa69-4930-b58f-03828e3c0759'],,0.0,0.33474803404540804,0.6255835027812414,0.12510124741967438,0.07109073527503401,1.156523519521358,6.0,0.4590827663927256,0.7105566567431781,-0.25147389035045253
574,4c98ca61-20ba-4e23-b5ef-a19530d72199,575,1,2023-04-30 00:09:38.258,9,38,Pass,23,Málaga,From Keeper,Málaga,4.173985,['d1228434-beda-4968-abb0-129d7d96a191'],,6.178942165101334e-05,0.33561199107732587,0.6255835027812414,0.12510124741967438,0.07109073527503401,1.1573874765532757,6.0,0.4594865458158902,0.710026246286347,-0.2505397004704568
575,d1228434-beda-4968-abb0-129d7d96a191,576,1,2023-04-30 00:09:42.432,9,42,Ball Receipt*,23,Málaga,From Keeper,Málaga,,['4c98ca61-20ba-4e23-b5ef-a19530d72199'],,0.00024715768660405336,0.33857350383178914,0.6255835027812414,0.12510124741967438,0.07109073527503401,1.160348989307739,6.0,0.46086607689083015,0.7082140744279174,-0.24734799753708725
576,a58cda88-b124-42b7-bc96-c10351c9c458,577,1,2023-04-30 00:09:43.011,9,43,Pass,23,Málaga,From Keeper,Málaga,1.306705,['3ead1f56-9c60-4b37-a824-eca1b413f6b0'],,6.178942165101334e-05,0.33943746086370696,0.6255835027812414,0.12510124741967438,0.07109073527503401,1.1612129463396568,6.0,0.4612671993081128,0.707687154252222,-0.24641995494410918
577,3ead1f56-9c60-4b37-a824-eca1b413f6b0,578,1,2023-04-30 00:09:44.318,9,44,Ball Receipt*,23,Málaga,From Keeper,Málaga,,['a58cda88-b124-42b7-bc96-c10351c9c458'],,0.00024715768660405336,0.34239897361817023,0.6255835027812414,0.12510124741967438,0.07109073527503401,1.16417445909412,6.0,0.4626376674952762,0.7058868875335047,-0.24324922003822852
578,1b786df7-7920-4acf-8ae2-4563e4b7cba0,579,1,2023-04-30 00:09:44.318,9,44,Carry,23,Málaga,From Keeper,Málaga,4.483795,"['083e78b5-7f1e-4d0f-935c-0bb194773cec', '3ead1f56-9c60-4b37-a824-eca1b413f6b0']",,0.00012357884330202668,0.3440033088387039,0.6255835027812414,0.12510124741967438,0.07109073527503401,1.1657787943146538,6.0,0.46337718113236576,0.7049154517852256,-0.24153827065285988
579,083e78b5-7f1e-4d0f-935c-0bb194773cec,580,1,2023-04-30 00:09:48.801,9,48,Pass,23,Málaga,From Keeper,Málaga,0.820951,['9bee9800-bc07-44d3-b81d-e2c02f67f338'],,6.178942165101334e-05,0.3448672658706217,0.6255835027812414,0.12510124741967438,0.07109073527503401,1.1666427513465716,6.0,0.4637745770423931,0.7043934268030497,-0.24061884976065662
580,9bee9800-bc07-44d3-b81d-e2c02f67f338,581,1,2023-04-30 00:09:49.622,9,49,Ball Receipt*,23,Málaga,From Keeper,Málaga,,['083e78b5-7f1e-4d0f-935c-0bb194773cec'],,0.00024715768660405336,0.347828778625085,0.6255835027812414,0.12510124741967438,0.07109073527503401,1.169604264101035,6.0,0.46513233408731725,0.7026098576235711,-0.23747752353625384
581,28b62c44-45af-4528-bf77-85dad17c972f,582,1,2023-04-30 00:09:49.622,9,49,Carry,23,Málaga,From Keeper,Málaga,1.479449,"['4eae76cf-7a87-45d5-883f-7b0db482e324', '9bee9800-bc07-44d3-b81d-e2c02f67f338']",,0.00012357884330202668,0.34943311384561865,0.6255835027812414,0.12510124741967438,0.07109073527503401,1.1712085993215686,6.0,0.4658650020640085,0.7016474144332354,-0.23578241236922692
582,4eae76cf-7a87-45d5-883f-7b0db482e324,583,1,2023-04-30 00:09:51.102,9,51,Pass,23,Málaga,From Keeper,Málaga,1.077634,['261e9654-e827-4692-8104-09eb9a2f6c61'],,6.178942165101334e-05,0.3502970708775365,0.6255835027812414,0.12510124741967438,0.07109073527503401,1.1720725563534864,6.0,0.4662587231565797,0.7011302167441158,-0.23487149358753612
583,261e9654-e827-4692-8104-09eb9a2f6c61,584,1,2023-04-30 00:09:52.179,9,52,Ball Receipt*,23,Málaga,From Keeper,Málaga,,['4eae76cf-7a87-45d5-883f-7b0db482e324'],,0.00024715768660405336,0.35325858363199975,0.6255835027812414,0.12510124741967438,0.07109073527503401,1.1750340691079497,6.0,0.46760394508717046,0.6993631138710871,-0.2317591687839166
584,673e1044-3fd4-4680-8b80-181a0e4769c1,585,1,2023-04-30 00:09:52.179,9,52,Carry,23,Málaga,From Keeper,Málaga,1.717593,"['261e9654-e827-4692-8104-09eb9a2f6c61', 'ba5e0a47-e6c9-4b57-943f-e8bd054892a6']",,0.00012357884330202668,0.3548629188525334,0.6255835027812414,0.12510124741967438,0.07109073527503401,1.1766384043284832,6.0,0.46832986202055266,0.6984095389483259,-0.23007967692777326
585,ba5e0a47-e6c9-4b57-943f-e8bd054892a6,586,1,2023-04-30 00:09:53.897,9,53,Pass,23,Málaga,From Keeper,Málaga,2.103055,['26c949e2-6523-4566-a8f6-5557782f4811'],,6.178942165101334e-05,0.35572687588445123,0.6255835027812414,0.12510124741967438,0.07109073527503401,1.1775023613604012,6.0,0.46871995903389313,0.6978971019017998,-0.22917714286790664
586,26c949e2-6523-4566-a8f6-5557782f4811,587,1,2023-04-30 00:09:56.000,9,56,Ball Receipt*,23,Málaga,From Keeper,Málaga,,['ba5e0a47-e6c9-4b57-943f-e8bd054892a6'],,0.00024715768660405336,0.3586883886389145,0.6255835027812414,0.12510124741967438,0.07109073527503401,1.1804638741148643,6.0,0.47005281864274195,0.6961462383523881,-0.22609341970964614
587,bce5b4e3-ce8b-4c23-84b4-ba873ffad196,588,1,2023-04-30 00:09:56.000,9,56,Carry,23,Málaga,From Keeper,Málaga,0.878918,"['26c949e2-6523-4566-a8f6-5557782f4811', 'f9b83d80-0301-40f2-9070-194ef8f31909']",,0.00012357884330202668,0.36029272385944816,0.6255835027812414,0.12510124741967438,0.07109073527503401,1.182068209335398,6.0,0.4707720774142404,0.6952014096868251,-0.22442933227258471
588,f9b83d80-0301-40f2-9070-194ef8f31909,589,1,2023-04-30 00:09:56.879,9,56,Pass,23,Málaga,From Keeper,Málaga,1.375692,['97a232f6-839a-4b7c-bbb2-5ba4d14b0723'],,6.178942165101334e-05,0.361156680891366,0.6255835027812414,0.12510124741967438,0.07109073527503401,1.1829321663673158,6.0,0.47115860015679917,0.694693667853798,-0.22353506769699888
589,97a232f6-839a-4b7c-bbb2-5ba4d14b0723,590,1,2023-04-30 00:09:58.255,9,58,Ball Receipt*,23,Málaga,From Keeper,Málaga,,['f9b83d80-0301-40f2-9070-194ef8f31909'],,0.00024715768660405336,0.36411819364582926,0.6255835027812414,0.12510124741967438,0.07109073527503401,1.1858936791217791,6.0,0.4724792670751722,0.6929588207979325,-0.2204795537227603
590,75b60b7d-ed57-492a-b3f3-63c3ad0b218f,591,1,2023-04-30 00:09:58.255,9,58,Carry,23,Málaga,From Keeper,Málaga,1.652285,"['97a232f6-839a-4b7c-bbb2-5ba4d14b0723', '9c8002a6-2fe0-4c8c-80ab-10cf2807ba5d']",,0.00012357884330202668,0.3657225288663629,0.6255835027812414,0.12510124741967438,0.07109073527503401,1.1874980143423128,6.0,0.47319195887016585,0.6920226186071429,-0.21883065973697702
591,9c8002a6-2fe0-4c8c-80ab-10cf2807ba5d,592,1,2023-04-30 00:09:59.907,9,59,Pass,23,Málaga,From Keeper,Málaga,3.429884,['f352e2ca-ee49-4676-a627-13936f011349'],,6.178942165101334e-05,0.36658648589828075,0.6255835027812414,0.12510124741967438,0.07109073527503401,1.1883619713742306,6.0,0.47357495624181567,0.6915195077520383,-0.21794455151022263
592,f352e2ca-ee49-4676-a627-13936f011349,593,1,2023-04-30 00:10:03.337,10,3,Ball Receipt*,23,Málaga,From Keeper,Málaga,,['9c8002a6-2fe0-4c8c-80ab-10cf2807ba5d'],,0.00024715768660405336,0.369547998652744,0.6255835027812414,0.12510124741967438,0.07109073527503401,1.191323484128694,6.0,0.4748835970116222,0.6898004584178722,-0.21491686140625
593,ecd1b163-951d-4fca-b828-cc9d07e9e60e,594,1,2023-04-30 00:10:03.337,10,3,Carry,23,Málaga,From Keeper,Málaga,2.088539,"['23aa21b5-e569-4a8a-ac0e-98f0c6863456', 'f352e2ca-ee49-4676-a627-13936f011349']",,0.00012357884330202668,0.3711523338732777,0.6255835027812414,0.12510124741967438,0.07109073527503401,1.1929278193492276,6.0,0.4755898113579804,0.6888727650967593,-0.21328295373877892
594,23aa21b5-e569-4a8a-ac0e-98f0c6863456,595,1,2023-04-30 00:10:05.425,10,5,Dribble,23,Málaga,From Keeper,Málaga,0.0,['b5fd9a27-8b85-498b-97f9-8e87e4458de1'],,0.0,0.3711523338732777,0.6255835027812414,0.12510124741967438,0.07109073527503401,1.1929278193492276,6.0,0.4755898113579804,0.6888727650967593,-0.21328295373877892
595,b5fd9a27-8b85-498b-97f9-8e87e4458de1,596,1,2023-04-30 00:10:05.425,10,5,Duel,23,Málaga,From Keeper,Barcelona,0.0,['23aa21b5-e569-4a8a-ac0e-98f0c6863456'],,0.0012357884330202668,0.3711523338732777,0.6255835027812414,0.12510124741967438,0.07109073527503401,1.1929278193492276,6.0,0.4755898113579804,0.6888727650967593,-0.21328295373877892
596,933385d7-861a-4707-8f0a-86f0b813ba05,597,1,2023-04-30 00:10:05.901,10,5,Pass,23,Málaga,From Keeper,Málaga,1.390463,['e527129f-a786-46ba-8bb1-f23380ad1412'],,6.178942165101334e-05,0.3720162909051955,0.6255835027812414,0.12510124741967438,0.08302888716538365,1.205729928271495,7.0,0.4811578545802021,0.6914596858033465,-0.2103018312231444
597,e527129f-a786-46ba-8bb1-f23380ad1412,598,1,2023-04-30 00:10:07.291,10,7,Ball Receipt*,23,Málaga,From Keeper,Málaga,,['933385d7-861a-4707-8f0a-86f0b813ba05'],,0.00024715768660405336,0.37497780365965877,0.6255835027812414,0.12510124741967438,0.08302888716538365,1.2086914410259584,7.0,0.4824291117257889,0.6897654844470718,-0.20733637272128286
598,4e591402-f94d-4276-a61d-9a1db1f94a38,599,1,2023-04-30 00:10:07.291,10,7,Carry,23,Málaga,From Keeper,Málaga,1.088848,"['00203415-4fe3-462a-824d-15264b5a4762', 'd078a577-3272-48c5-b41c-1d6189b451ff', 'e527129f-a786-46ba-8bb1-f23380ad1412']",,0.00012357884330202668,0.37658213888019243,0.6255835027812414,0.12510124741967438,0.08302888716538365,1.210295776246492,7.0,0.4831151896428385,0.6888511500485507,-0.20573596040571218
599,d078a577-3272-48c5-b41c-1d6189b451ff,600,1,2023-04-30 00:10:07.356,10,7,Pressure,23,Málaga,From Keeper,Barcelona,1.102761,"['00203415-4fe3-462a-824d-15264b5a4762', '4e591402-f94d-4276-a61d-9a1db1f94a38']",,0.0,0.37658213888019243,0.6255835027812414,0.12510124741967438,0.08302888716538365,1.210295776246492,7.0,0.4831151896428385,0.6888511500485507,-0.20573596040571218
600,00203415-4fe3-462a-824d-15264b5a4762,601,1,2023-04-30 00:10:08.380,10,8,Shot,23,Málaga,From Keeper,Málaga,1.2549540000000001,"['25e746a4-b689-45cc-a1ab-74440bac7f7f', 'd078a577-3272-48c5-b41c-1d6189b451ff']",,0.004943153732081067,0.41444843897742883,0.6255835027812414,0.12510124741967438,0.08302888716538365,1.2481620763437284,7.0,0.49879625840437447,0.6679530272290576,-0.1691567688246831
601,25e746a4-b689-45cc-a1ab-74440bac7f7f,602,1,2023-04-30 00:10:09.635,10,9,Goal Keeper,23,Málaga,From Keeper,Barcelona,0.0,['00203415-4fe3-462a-824d-15264b5a4762'],,0.0,0.41444843897742883,0.6255835027812414,0.12510124741967438,0.08302888716538365,1.2481620763437284,7.0,0.49879625840437447,0.6679530272290576,-0.1691567688246831
602,d38a4832-5583-488d-84bd-ca10d8f89e87,603,1,2023-04-30 00:10:24.090,10,24,Pass,24,Barcelona,From Goal Kick,Barcelona,2.241529,['e2e489b5-b5ce-4157-bda9-7c013cbde964'],,6.178942165101334e-05,0.41444843897742883,0.6264474598131593,0.12510124741967438,0.08302888716538365,1.2490260333756462,7.0,0.4984512387463149,0.6681827056419866,-0.16973146689567165
603,e2e489b5-b5ce-4157-bda9-7c013cbde964,604,1,2023-04-30 00:10:26.332,10,26,Ball Receipt*,24,Barcelona,From Goal Kick,Barcelona,,['d38a4832-5583-488d-84bd-ca10d8f89e87'],,0.00024715768660405336,0.41444843897742883,0.6294089725676225,0.12510124741967438,0.08302888716538365,1.2519875461301095,7.0,0.49727217773601323,0.6689676025464565,-0.17169542481044325
604,af8f3e4e-fab2-4cdc-9c15-95cfa671e89e,605,1,2023-04-30 00:10:26.594,10,26,Pass,24,Barcelona,From Goal Kick,Barcelona,3.796347,['120df737-bac4-426d-b076-8f989bcf489c'],,6.178942165101334e-05,0.41444843897742883,0.6302729295995404,0.12510124741967438,0.08302888716538365,1.2528515031620273,7.0,0.4969292625591964,0.6691958800133798,-0.17226661745418342
605,120df737-bac4-426d-b076-8f989bcf489c,606,1,2023-04-30 00:10:30.390,10,30,Ball Receipt*,24,Barcelona,From Goal Kick,Barcelona,,['af8f3e4e-fab2-4cdc-9c15-95cfa671e89e'],,0.00024715768660405336,0.41444843897742883,0.6332344423540036,0.12510124741967438,0.08302888716538365,1.2558130159164906,7.0,0.4957573824062732,0.6699759966455157,-0.17421861423924245
606,812c897a-ce86-4412-950c-95b24131bc8d,607,1,2023-04-30 00:10:32.694,10,32,Pass,24,Barcelona,From Goal Kick,Barcelona,2.385118,"['85711c66-7951-4fbf-aa24-1ccd0763b93c', '9ea6d022-45ff-4a6f-9ee0-d479d8012348']",,6.178942165101334e-05,0.41444843897742883,0.6340983993859215,0.12510124741967438,0.08302888716538365,1.2566769729484084,7.0,0.49541655251452293,0.6702028859452623,-0.1747863334307394
607,9ea6d022-45ff-4a6f-9ee0-d479d8012348,608,1,2023-04-30 00:10:35.080,10,35,Ball Receipt*,24,Barcelona,From Goal Kick,Barcelona,,['812c897a-ce86-4412-950c-95b24131bc8d'],,0.00024715768660405336,0.41444843897742883,0.6370599121403847,0.12510124741967438,0.08302888716538365,1.2596384857028717,7.0,0.4942517878175906,0.6709782658425454,-0.17672647802495478
608,85711c66-7951-4fbf-aa24-1ccd0763b93c,609,1,2023-04-30 00:10:35.080,10,35,Pass,24,Barcelona,From Goal Kick,Málaga,1.5033940000000001,"['24450275-332d-48c3-9407-7975d5c6d9f9', '812c897a-ce86-4412-950c-95b24131bc8d']",,6.178942165101334e-05,0.41531239600934666,0.6370599121403847,0.12510124741967438,0.08302888716538365,1.2605024427347895,7.0,0.49459843111591445,0.6705183727305725,-0.17591994161465802
609,24450275-332d-48c3-9407-7975d5c6d9f9,610,1,2023-04-30 00:10:36.583,10,36,Ball Receipt*,24,Barcelona,From Goal Kick,Málaga,,['85711c66-7951-4fbf-aa24-1ccd0763b93c'],,0.00024715768660405336,0.41827390876380993,0.6370599121403847,0.12510124741967438,0.08302888716538365,1.2634639554892528,7.0,0.4957830736899057,0.6689467024788679,-0.1731636287889622
610,12e7c1a7-9494-47d5-84d7-86afd58323da,611,1,2023-04-30 00:10:36.583,10,36,Carry,24,Barcelona,From Goal Kick,Málaga,1.780688,"['24450275-332d-48c3-9407-7975d5c6d9f9', 'd1b2fe89-fea7-4501-bf2e-65f440420c41', 'fc1cbc7d-82ca-4c72-b08f-1f076238ba9c']",,0.00012357884330202668,0.4198782439843436,0.6370599121403847,0.12510124741967438,0.08302888716538365,1.2650682907097865,7.0,0.4964225118764519,0.6680983571655531,-0.17167584528910118
611,d1b2fe89-fea7-4501-bf2e-65f440420c41,612,1,2023-04-30 00:10:36.828,10,36,Pressure,24,Barcelona,From Goal Kick,Barcelona,1.4557,['12e7c1a7-9494-47d5-84d7-86afd58323da'],,0.0,0.4198782439843436,0.6370599121403847,0.12510124741967438,0.08302888716538365,1.2650682907097865,7.0,0.4964225118764519,0.6680983571655531,-0.17167584528910118
612,fc1cbc7d-82ca-4c72-b08f-1f076238ba9c,613,1,2023-04-30 00:10:38.364,10,38,Dispossessed,24,Barcelona,From Goal Kick,Málaga,0.0,['98c448c1-37ae-4916-81ad-fed7fcea450a'],,0.0012357884330202668,0.4198782439843436,0.6370599121403847,0.137039399310024,0.08302888716538365,1.2770064426001362,7.0,0.5011302285654444,0.6712011545302606,-0.1700709259648162
613,98c448c1-37ae-4916-81ad-fed7fcea450a,614,1,2023-04-30 00:10:38.364,10,38,Duel,24,Barcelona,From Goal Kick,Barcelona,0.0,['fc1cbc7d-82ca-4c72-b08f-1f076238ba9c'],,0.0012357884330202668,0.4198782439843436,0.6370599121403847,0.137039399310024,0.08302888716538365,1.2770064426001362,7.0,0.5011302285654444,0.6712011545302606,-0.1700709259648162
614,b575f4b7-00c0-4e27-8654-8efc11d1d8c7,615,1,2023-04-30 00:10:39.274,10,39,Pressure,24,Barcelona,From Goal Kick,Málaga,0.945449,,,0.0,0.4198782439843436,0.6370599121403847,0.14897755120037365,0.08302888716538365,1.2889445944904858,8.0,0.5057507398972321,0.6742464759314811,-0.16849573603424906
615,9bd2174b-5dde-49f6-a6e0-47c348584d1d,616,1,2023-04-30 00:10:40.225,10,40,Pass,24,Barcelona,From Goal Kick,Barcelona,0.8045,['0fab7eb1-ebdf-42e7-bcf0-061096b8cba2'],,6.178942165101334e-05,0.4198782439843436,0.6379238691723026,0.14897755120037365,0.08302888716538365,1.2898085515224036,8.0,0.5054119710872285,0.6744646765686679,-0.16905270548143947
616,0fab7eb1-ebdf-42e7-bcf0-061096b8cba2,617,1,2023-04-30 00:10:41.029,10,41,Ball Receipt*,24,Barcelona,From Goal Kick,Barcelona,,['9bd2174b-5dde-49f6-a6e0-47c348584d1d'],,0.00024715768660405336,0.4198782439843436,0.6408853819267658,0.14897755120037365,0.08302888716538365,1.2927700642768667,8.0,0.5042541596248549,0.6752104217239825,-0.17095626209912762
617,ccde8d5f-2385-4f37-b984-2b82ee2970fb,618,1,2023-04-30 00:10:41.029,10,41,Carry,24,Barcelona,From Goal Kick,Barcelona,0.1038,"['0fab7eb1-ebdf-42e7-bcf0-061096b8cba2', '3be7cb14-a5bf-4c86-8e1d-f5b3f0435450']",,0.00012357884330202668,0.4198782439843436,0.6424897171472994,0.14897755120037365,0.08302888716538365,1.2943743994974004,8.0,0.503629152896739,0.6756129879056784,-0.17198383500893932
618,3be7cb14-a5bf-4c86-8e1d-f5b3f0435450,619,1,2023-04-30 00:10:41.133,10,41,Pass,24,Barcelona,From Goal Kick,Barcelona,0.72,['4e40fcbb-f90f-452a-82c6-c7e48a05fd9e'],,6.178942165101334e-05,0.4198782439843436,0.6433536741792173,0.14897755120037365,0.08302888716538365,1.2952383565293182,8.0,0.5032932194016178,0.6758293623195064,-0.17253614291788866
619,4e40fcbb-f90f-452a-82c6-c7e48a05fd9e,620,1,2023-04-30 00:10:41.853,10,41,Ball Receipt*,24,Barcelona,From Goal Kick,Barcelona,,['3be7cb14-a5bf-4c86-8e1d-f5b3f0435450'],,0.00024715768660405336,0.4198782439843436,0.6463151869336805,0.14897755120037365,0.08302888716538365,1.2981998692837815,8.0,0.5021450839536339,0.6765688751640447,-0.17442379121041085
