,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
323,6260766c-daab-46c9-ac96-cbe5bb2b088d,324,1,2023-04-30 00:07:23.495,7,23,Ball Receipt*,18,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,,['fd464814-e1b0-4d36-aff9-3279d24ad191'],,0.00026511134676564154,0.3644426068699133,0.19504874083114773,0.16207504805837822,0.11045771825468023,0.8320241140141195,10.0,0.7655732117064126,0.5619807157852054,0.2035924959212072
324,a065ac20-6269-4ef8-a45f-389aba0085af,325,1,2023-04-30 00:07:23.495,7,23,Ball Recovery,19,Barcelona,Regular Play,Barcelona,0.0,['fd464814-e1b0-4d36-aff9-3279d24ad191'],,0.000662778366914104,0.37144100683398257,0.19504874083114773,0.16207504805837822,0.11045771825468023,0.8390225139781887,10.0,0.7675285971691838,0.5572931588297778,0.21023543833940594
325,28eb1110-71d3-4e76-b454-250f82c83452,326,1,2023-04-30 00:07:25.293,7,25,Pass,19,Barcelona,Regular Play,Barcelona,1.514593,['9360da73-22d5-473f-b8fe-ca5959c98f06'],,6.62778366914104e-05,0.37236101703816304,0.19504874083114773,0.16207504805837822,0.11045771825468023,0.8399425241823693,10.0,0.7677832289524628,0.5566827415951671,0.2111004873572957
326,9360da73-22d5-473f-b8fe-ca5959c98f06,327,1,2023-04-30 00:07:26.808,7,26,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,['28eb1110-71d3-4e76-b454-250f82c83452'],,0.00026511134676564154,0.3755108351613537,0.19504874083114773,0.16207504805837822,0.11045771825468023,0.8430923423055598,10.0,0.7686507977314108,0.5546029582780172,0.21404783945339356
327,5e8f7c48-7d6f-4e05-839d-b3f072279d99,328,1,2023-04-30 00:07:29.627,7,29,Pass,19,Barcelona,Regular Play,Barcelona,1.4479,['8093c91a-de76-4dfa-9b86-e39a6c3ed690'],,6.62778366914104e-05,0.3764308453655342,0.19504874083114773,0.16207504805837822,0.11045771825468023,0.8440123525097404,10.0,0.7689029784325381,0.55399841691157,0.21490456152096804
328,8093c91a-de76-4dfa-9b86-e39a6c3ed690,329,1,2023-04-30 00:07:31.074,7,31,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,['5e8f7c48-7d6f-4e05-839d-b3f072279d99'],,0.00026511134676564154,0.3795806634887248,0.19504874083114773,0.16207504805837822,0.11045771825468023,0.847162170632931,10.0,0.7697622160283396,0.5519386055622233,0.2178236104661163
329,d33f62ce-222a-4bfc-b3e3-a10de8461147,330,1,2023-04-30 00:07:31.074,7,31,Carry,19,Barcelona,Regular Play,Barcelona,3.4028,"['8093c91a-de76-4dfa-9b86-e39a6c3ed690', 'b7d93e6e-7bf3-4051-a1a7-5f428541b92b', 'b7fd7954-e905-4400-8ef9-45d97a71946e']",,0.0001325556733828208,0.38128812822370295,0.19504874083114773,0.16207504805837822,0.11045771825468023,0.8488696353679092,10.0,0.7702253294210346,0.5508284048133627,0.2193969246076719
330,b7fd7954-e905-4400-8ef9-45d97a71946e,331,1,2023-04-30 00:07:32.653,7,32,Pressure,19,Barcelona,Regular Play,RC Deportivo La Coruña,1.9825,"['b7d93e6e-7bf3-4051-a1a7-5f428541b92b', 'd33f62ce-222a-4bfc-b3e3-a10de8461147']",,0.0,0.38128812822370295,0.19504874083114773,0.16207504805837822,0.11045771825468023,0.8488696353679092,10.0,0.7702253294210346,0.5508284048133627,0.2193969246076719
331,4c52c5e3-06f6-4c31-9a49-161258fcc3ab,332,1,2023-04-30 00:07:34.477,7,34,Dribbled Past,19,Barcelona,Regular Play,RC Deportivo La Coruña,0.0,['b7d93e6e-7bf3-4051-a1a7-5f428541b92b'],,0.002651113467656416,0.38128812822370295,0.19504874083114773,0.1847664209793425,0.13314909117564452,0.8942523812098377,10.0,0.7818862494195816,0.5736235807302446,0.20826266868933707
332,b7d93e6e-7bf3-4051-a1a7-5f428541b92b,333,1,2023-04-30 00:07:34.477,7,34,Dribble,19,Barcelona,Regular Play,Barcelona,0.0,"['4c52c5e3-06f6-4c31-9a49-161258fcc3ab', 'b7fd7954-e905-4400-8ef9-45d97a71946e']",,0.0,0.38128812822370295,0.19504874083114773,0.1847664209793425,0.13314909117564452,0.8942523812098377,10.0,0.7818862494195816,0.5736235807302446,0.20826266868933707
333,cec79339-a802-4107-a929-7f334f9cc204,334,1,2023-04-30 00:07:35.669,7,35,Pressure,19,Barcelona,Regular Play,Barcelona,1.6062020000000001,['a5ac2c55-19ba-4adb-bbfc-b57c5cd1673b'],,0.0,0.38128812822370295,0.19504874083114773,0.1847664209793425,0.13314909117564452,0.8942523812098377,10.0,0.7818862494195816,0.5736235807302446,0.20826266868933707
334,a5ac2c55-19ba-4adb-bbfc-b57c5cd1673b,335,1,2023-04-30 00:07:36.520,7,36,Pass,19,Barcelona,Regular Play,RC Deportivo La Coruña,1.5726,"['b7aeeed2-8064-4662-9ac6-b5317ed48551', 'cec79339-a802-4107-a929-7f334f9cc204']",,6.62778366914104e-05,0.38128812822370295,0.1959687510353282,0.1847664209793425,0.13314909117564452,0.8951723914140182,10.0,0.7810826686401989,0.5740617875609204,0.20702088107927852
335,b7aeeed2-8064-4662-9ac6-b5317ed48551,336,1,2023-04-30 00:07:38.093,7,38,Ball Receipt*,19,Barcelona,Regular Play,RC Deportivo La Coruña,,['a5ac2c55-19ba-4adb-bbfc-b57c5cd1673b'],,0.00026511134676564154,0.38128812822370295,0.19911856915851886,0.1847664209793425,0.13314909117564452,0.8983222095372089,10.0,0.7783439315598137,0.5755552693947841,0.20278866216502967
336,1292ab8b-a63d-4067-b6cb-97aa919ba1ed,337,1,2023-04-30 00:07:38.093,7,38,Carry,19,Barcelona,Regular Play,RC Deportivo La Coruña,0.08,"['46c74ed3-def1-4e56-9ca6-fb0551cc906d', 'b7aeeed2-8064-4662-9ac6-b5317ed48551']",,0.0001325556733828208,0.38128812822370295,0.200826033893497,0.1847664209793425,0.13314909117564452,0.9000296742721869,10.0,0.7768673193404475,0.5763604921892901,0.20050682715115742
337,46c74ed3-def1-4e56-9ca6-fb0551cc906d,338,1,2023-04-30 00:07:38.173,7,38,Pass,19,Barcelona,Regular Play,RC Deportivo La Coruña,2.1988,['cf9198a1-bbb3-44ba-b566-58d942abbd6b'],,6.62778366914104e-05,0.38128812822370295,0.2017460440976775,0.1847664209793425,0.13314909117564452,0.9009496844763675,10.0,0.7760740165918006,0.5767930942277782,0.1992809223640224
338,cf9198a1-bbb3-44ba-b566-58d942abbd6b,339,1,2023-04-30 00:07:40.371,7,40,Pass,19,Barcelona,Regular Play,Barcelona,2.5385,"['46c74ed3-def1-4e56-9ca6-fb0551cc906d', '904dc6d6-9eb7-409e-a6bf-4c2600aa3ac5']",,6.62778366914104e-05,0.3822081384278834,0.2017460440976775,0.1847664209793425,0.13314909117564452,0.901869694680548,10.0,0.7763024466975373,0.5762046993238134,0.200097747373724
339,904dc6d6-9eb7-409e-a6bf-4c2600aa3ac5,340,1,2023-04-30 00:07:42.910,7,42,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,['cf9198a1-bbb3-44ba-b566-58d942abbd6b'],,0.00026511134676564154,0.3853579565510741,0.2017460440976775,0.1847664209793425,0.13314909117564452,0.9050195128037386,10.0,0.7770810007480713,0.5741992839941759,0.20288171675389544
340,7927da82-3309-4bae-a637-d7776e6f2f62,341,1,2023-04-30 00:07:42.910,7,42,Carry,19,Barcelona,Regular Play,Barcelona,1.9351,"['1cf6c40b-7ee0-4af2-a2ce-14bb243cb691', '904dc6d6-9eb7-409e-a6bf-4c2600aa3ac5']",,0.0001325556733828208,0.3870654212860522,0.2017460440976775,0.1847664209793425,0.13314909117564452,0.9067269775387168,10.0,0.7775007812767287,0.5731180047860385,0.20438277649069025
341,1cf6c40b-7ee0-4af2-a2ce-14bb243cb691,342,1,2023-04-30 00:07:44.845,7,44,Pass,19,Barcelona,Regular Play,Barcelona,1.2387000000000001,['45bc920b-b66c-43ae-87e0-b49fafd1772c'],,6.62778366914104e-05,0.3879854314902327,0.2017460440976775,0.1847664209793425,0.13314909117564452,0.9076469877428972,10.0,0.7777263111957524,0.5725370802418897,0.20518923095386277
342,45bc920b-b66c-43ae-87e0-b49fafd1772c,343,1,2023-04-30 00:07:46.084,7,46,Ball Receipt*,19,Barcelona,Regular Play,Barcelona,,['1cf6c40b-7ee0-4af2-a2ce-14bb243cb691'],,0.00026511134676564154,0.39113524961342333,0.2017460440976775,0.1847664209793425,0.13314909117564452,0.9107968058660878,10.0,0.7784950026193441,0.5705570692669613,0.20793793335238286
343,d55bc503-58ef-4650-a678-de20112dfc4f,344,1,2023-04-30 00:07:46.084,7,46,Carry,19,Barcelona,Regular Play,Barcelona,3.8131,"['072d5eef-b886-40dd-be22-32693972b9f2', '45bc920b-b66c-43ae-87e0-b49fafd1772c', '919852ca-3cf9-4f10-ac92-f3df8676899d']",,0.0001325556733828208,0.39284271434840146,0.2017460440976775,0.1847664209793425,0.13314909117564452,0.912504270601066,10.0,0.778909479552586,0.5694894511675697,0.2094200283850164
344,919852ca-3cf9-4f10-ac92-f3df8676899d,345,1,2023-04-30 00:07:47.617,7,47,Pressure,19,Barcelona,Regular Play,RC Deportivo La Coruña,1.8449,['d55bc503-58ef-4650-a678-de20112dfc4f'],,0.0,0.39284271434840146,0.2017460440976775,0.1847664209793425,0.13314909117564452,0.912504270601066,10.0,0.778909479552586,0.5694894511675697,0.2094200283850164
345,072d5eef-b886-40dd-be22-32693972b9f2,346,1,2023-04-30 00:07:49.897,7,49,Dispossessed,19,Barcelona,Regular Play,Barcelona,0.0,['6766e7b0-4b99-4bda-bd1a-b657730804d9'],,0.001325556733828208,0.39284271434840146,0.2017460440976775,0.19743766417365288,0.13314909117564452,0.9251755137953763,10.0,0.7819375447259208,0.5753857419584847,0.20655180276743612
346,6766e7b0-4b99-4bda-bd1a-b657730804d9,347,1,2023-04-30 00:07:49.897,7,49,Duel,19,Barcelona,Regular Play,RC Deportivo La Coruña,0.0,['072d5eef-b886-40dd-be22-32693972b9f2'],,0.0013255567338282077,0.39284271434840146,0.2017460440976775,0.19743766417365288,0.13314909117564452,0.9251755137953763,10.0,0.7819375447259208,0.5753857419584847,0.20655180276743612
347,6fee52b0-eb02-4a92-947a-7daa481a8c48,348,1,2023-04-30 00:08:08.693,8,8,Pass,20,Barcelona,From Corner,Barcelona,1.5643,['ceef9b06-6176-4a6f-8995-7bf9e4ec40f8'],,6.62778366914104e-05,0.39376272455258193,0.2017460440976775,0.19743766417365288,0.14582033436995487,0.9387667671938671,11.0,0.7850946037419597,0.5805531913644478,0.2045414123775119
348,ceef9b06-6176-4a6f-8995-7bf9e4ec40f8,349,1,2023-04-30 00:08:10.257,8,10,Clearance,20,Barcelona,From Corner,RC Deportivo La Coruña,0.0,['6fee52b0-eb02-4a92-947a-7daa481a8c48'],,0.0,0.39376272455258193,0.2017460440976775,0.19743766417365288,0.14582033436995487,0.9387667671938671,11.0,0.7850946037419597,0.5805531913644478,0.2045414123775119
349,85f86614-3819-4526-9505-5caf98ae0dfc,350,1,2023-04-30 00:08:12.292,8,12,Ball Recovery,20,Barcelona,From Corner,Barcelona,0.0,,,0.000662778366914104,0.4007611245166512,0.2017460440976775,0.19743766417365288,0.14582033436995487,0.9457651671579363,11.0,0.7866848440782264,0.5762572587432513,0.21042758533497508
350,15b11926-549e-4b07-8ce9-15b5725ec860,351,1,2023-04-30 00:08:12.292,8,12,Carry,20,Barcelona,From Corner,Barcelona,1.6491669999999998,"['384e4c3e-e093-4af8-9b4e-405e9c33a2ab', '85f86614-3819-4526-9505-5caf98ae0dfc', 'd618dea8-1d8e-4fed-aa7f-e713b1d8c3e9']",,0.0001325556733828208,0.4024685892516293,0.2017460440976775,0.19743766417365288,0.14582033436995487,0.9474726318929145,11.0,0.7870692647927805,0.5752187707548293,0.2118504940379512
351,d618dea8-1d8e-4fed-aa7f-e713b1d8c3e9,352,1,2023-04-30 00:08:12.550,8,12,Pressure,20,Barcelona,From Corner,RC Deportivo La Coruña,1.9891,"['15b11926-549e-4b07-8ce9-15b5725ec860', '384e4c3e-e093-4af8-9b4e-405e9c33a2ab']",,0.0,0.4024685892516293,0.2017460440976775,0.19743766417365288,0.14582033436995487,0.9474726318929145,11.0,0.7870692647927805,0.5752187707548293,0.2118504940379512
352,384e4c3e-e093-4af8-9b4e-405e9c33a2ab,353,1,2023-04-30 00:08:13.941,8,13,Pass,20,Barcelona,From Corner,Barcelona,1.477188,"['b2e6b21a-5ed6-48eb-bfcf-52fef03b314d', 'd618dea8-1d8e-4fed-aa7f-e713b1d8c3e9']",,6.62778366914104e-05,0.4033885994558098,0.2017460440976775,0.19743766417365288,0.14582033436995487,0.948392642097095,11.0,0.7872758231742766,0.5746607664903083,0.2126150566839683
353,b2e6b21a-5ed6-48eb-bfcf-52fef03b314d,354,1,2023-04-30 00:08:15.418,8,15,Ball Receipt*,20,Barcelona,From Corner,Barcelona,,['384e4c3e-e093-4af8-9b4e-405e9c33a2ab'],,0.00026511134676564154,0.40653841757900044,0.2017460440976775,0.19743766417365288,0.14582033436995487,0.9515424602202858,11.0,0.7879799877233303,0.5727585109708238,0.21522147675250658
354,2da9e722-350b-4eca-a7af-fc8f647f00f7,355,1,2023-04-30 00:08:15.418,8,15,Carry,20,Barcelona,From Corner,Barcelona,1.464112,"['6d38a84e-a653-4c7c-a5c6-57ad8892f5db', 'b2e6b21a-5ed6-48eb-bfcf-52fef03b314d']",,0.0001325556733828208,0.40824588231397857,0.2017460440976775,0.19743766417365288,0.14582033436995487,0.9532499249552637,11.0,0.7883597587409771,0.5717325838413913,0.21662717489958583
355,6d38a84e-a653-4c7c-a5c6-57ad8892f5db,356,1,2023-04-30 00:08:16.883,8,16,Pass,20,Barcelona,From Corner,Barcelona,1.7106,['d3e595b5-6c17-424d-b752-384135378121'],,6.62778366914104e-05,0.40916589251815905,0.2017460440976775,0.19743766417365288,0.14582033436995487,0.9541699351594444,11.0,0.7885638221623854,0.5711813195520707,0.21738250261031467
356,d3e595b5-6c17-424d-b752-384135378121,357,1,2023-04-30 00:08:18.593,8,18,Ball Receipt*,20,Barcelona,From Corner,Barcelona,,['6d38a84e-a653-4c7c-a5c6-57ad8892f5db'],,0.00026511134676564154,0.4123157106413497,0.2017460440976775,0.19743766417365288,0.14582033436995487,0.957319753282635,11.0,0.7892594993408489,0.5693019921217279,0.219957507219121
357,6d3ca366-f832-4c18-aa90-e5dd66cb13ac,358,1,2023-04-30 00:08:18.593,8,18,Carry,20,Barcelona,From Corner,Barcelona,0.08,"['d3e595b5-6c17-424d-b752-384135378121', 'ffabb4b4-5b8e-4e23-b179-ee90374b117c']",,0.0001325556733828208,0.4140231753763278,0.2017460440976775,0.19743766417365288,0.14582033436995487,0.9590272180176131,11.0,0.789634704513702,0.5682883993301594,0.2213463051835426
358,ffabb4b4-5b8e-4e23-b179-ee90374b117c,359,1,2023-04-30 00:08:18.673,8,18,Pass,20,Barcelona,From Corner,Barcelona,1.2079,['01e890c1-0fbf-4005-811d-b0ea889b780d'],,6.62778366914104e-05,0.4149431855805083,0.2017460440976775,0.19743766417365288,0.14582033436995487,0.9599472282217936,11.0,0.7898363179074,0.5677437536340938,0.22209256427330626
359,01e890c1-0fbf-4005-811d-b0ea889b780d,360,1,2023-04-30 00:08:19.881,8,19,Ball Receipt*,20,Barcelona,From Corner,Barcelona,,['ffabb4b4-5b8e-4e23-b179-ee90374b117c'],,0.00026511134676564154,0.41809300370369895,0.2017460440976775,0.19743766417365288,0.14582033436995487,0.9630970463449842,11.0,0.790523660244503,0.5658869422449284,0.22463671799957463
360,e0132c9b-4a62-43ff-8c44-6533b606ad91,361,1,2023-04-30 00:08:19.881,8,19,Carry,20,Barcelona,From Corner,Barcelona,1.245,"['01e890c1-0fbf-4005-811d-b0ea889b780d', '40b7be22-8fb1-4715-91c5-de1b9035b220']",,0.0001325556733828208,0.4198004684386771,0.2017460440976775,0.19743766417365288,0.14582033436995487,0.9648045110799623,11.0,0.7908943814204897,0.5648854626842802,0.22600891873620954
361,40b7be22-8fb1-4715-91c5-de1b9035b220,362,1,2023-04-30 00:08:21.126,8,21,Shot,20,Barcelona,From Corner,Barcelona,0.36,['363e3cab-75a8-4fd0-8369-1f1be1989f19'],,0.005302226935312832,0.45988098734529287,0.2017460440976775,0.19743766417365288,0.14582033436995487,1.0048850299865781,11.0,0.7992347004110787,0.542354624039493,0.2568800763715857
362,363e3cab-75a8-4fd0-8369-1f1be1989f19,363,1,2023-04-30 00:08:21.486,8,21,Goal Keeper,20,Barcelona,From Corner,RC Deportivo La Coruña,0.0,['40b7be22-8fb1-4715-91c5-de1b9035b220'],,0.0,0.45988098734529287,0.2017460440976775,0.19743766417365288,0.14582033436995487,1.0048850299865781,11.0,0.7992347004110787,0.542354624039493,0.2568800763715857
363,13306fa0-1b95-4b2e-88ca-16718290cf1a,364,1,2023-04-30 00:08:22.367,8,22,Clearance,20,Barcelona,From Corner,RC Deportivo La Coruña,0.0,,1.0,0.0,0.45988098734529287,0.2017460440976775,0.19743766417365288,0.14582033436995487,1.0048850299865781,11.0,0.7992347004110787,0.542354624039493,0.2568800763715857
364,2824668e-d5e3-4592-8069-3edc44fadae6,365,1,2023-04-30 00:08:50.821,8,50,Pass,21,Barcelona,From Corner,Barcelona,1.7012,['906179b2-c14e-4142-a020-38ff79ff60e1'],,6.62778366914104e-05,0.46080099754947335,0.2017460440976775,0.19743766417365288,0.14582033436995487,1.0058050401907586,11.0,0.7994183404972649,0.5418585320848274,0.25755980841243753
365,906179b2-c14e-4142-a020-38ff79ff60e1,366,1,2023-04-30 00:08:52.522,8,52,Ball Receipt*,21,Barcelona,From Corner,Barcelona,,['2824668e-d5e3-4592-8069-3edc44fadae6'],,0.00026511134676564154,0.463950815672664,0.2017460440976775,0.19743766417365288,0.14582033436995487,1.0089548583139492,11.0,0.8000445288158753,0.5401669243676909,0.2598776044481844
366,0639c901-b5ef-4351-84f8-50b8408ad543,367,1,2023-04-30 00:08:52.557,8,52,Shot,21,Barcelona,From Corner,Barcelona,0.1603,"['17a95d3f-430b-447c-9fc7-dacb4e6b4d38', 'b43a40c0-07cf-4eb6-8b05-3f8cb30f28b6']",,0.005302226935312832,0.5040313345792797,0.2017460440976775,0.19743766417365288,0.14582033436995487,1.049035377220565,11.0,0.8076842321255107,0.5195287542020571,0.28815547792345353
367,b43a40c0-07cf-4eb6-8b05-3f8cb30f28b6,368,1,2023-04-30 00:08:52.717,8,52,Block,21,Barcelona,From Corner,RC Deportivo La Coruña,0.0,['0639c901-b5ef-4351-84f8-50b8408ad543'],1.0,0.000662778366914104,0.5040313345792797,0.2017460440976775,0.20443606413772217,0.14582033436995487,1.0560337771846342,11.0,0.8089587203966824,0.5227128663223088,0.28624585407437353
368,17a95d3f-430b-447c-9fc7-dacb4e6b4d38,369,1,2023-04-30 00:08:53.040,8,53,Goal Keeper,21,Barcelona,From Corner,RC Deportivo La Coruña,0.0,['0639c901-b5ef-4351-84f8-50b8408ad543'],,0.0,0.5040313345792797,0.2017460440976775,0.20443606413772217,0.14582033436995487,1.0560337771846342,11.0,0.8089587203966824,0.5227128663223088,0.28624585407437353
369,e14d7995-22a0-4b4d-89d7-73015301cdc0,370,1,2023-04-30 00:09:19.098,9,19,Pass,22,Barcelona,From Corner,Barcelona,1.4247,['d4d2411a-9b9f-458d-84b6-7bb06a331250'],,6.62778366914104e-05,0.5049513447834603,0.2017460440976775,0.20443606413772217,0.14582033436995487,1.0569537873888148,11.0,0.8091250095275334,0.5222578784348431,0.28686713109269035
370,d4d2411a-9b9f-458d-84b6-7bb06a331250,371,1,2023-04-30 00:09:20.523,9,20,Clearance,22,Barcelona,From Corner,RC Deportivo La Coruña,0.0,['e14d7995-22a0-4b4d-89d7-73015301cdc0'],,0.0,0.5049513447834603,0.2017460440976775,0.20443606413772217,0.14582033436995487,1.0569537873888148,11.0,0.8091250095275334,0.5222578784348431,0.28686713109269035
371,bb4d3d23-0d2e-4a2d-bfea-cb419a0ee786,372,1,2023-04-30 00:09:23.306,9,23,Ball Recovery,22,Barcelona,From Corner,Barcelona,0.0,,,0.000662778366914104,0.5119497447475295,0.2017460440976775,0.20443606413772217,0.14582033436995487,1.063952187352884,11.0,0.8103805354264817,0.5188226023377405,0.29155793308874123
372,64d3cd10-e8df-41e0-bfcc-bc30c9a12c07,373,1,2023-04-30 00:09:23.351,9,23,Shot,22,Barcelona,From Corner,Barcelona,1.1941,['a1b102f3-9d5f-41ce-a5e5-681681b838c5'],,0.005302226935312832,0.5520302636541453,0.2017460440976775,0.20443606413772217,0.14582033436995487,1.1040327062595,11.0,0.8172644316116323,0.4999874002605933,0.317277031351039
373,a1b102f3-9d5f-41ce-a5e5-681681b838c5,374,1,2023-04-30 00:09:24.545,9,24,Goal Keeper,22,Barcelona,From Corner,RC Deportivo La Coruña,0.0,['64d3cd10-e8df-41e0-bfcc-bc30c9a12c07'],,0.0,0.5520302636541453,0.2017460440976775,0.20443606413772217,0.14582033436995487,1.1040327062595,11.0,0.8172644316116323,0.4999874002605933,0.317277031351039
374,e7a15378-a2d3-4efa-83e7-072543f3b855,375,1,2023-04-30 00:09:50.630,9,50,Pass,23,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,1.5550000000000002,['8ae39120-abcf-4a43-91fd-b4030266c900'],,6.62778366914104e-05,0.5520302636541453,0.20266605430185797,0.20443606413772217,0.14582033436995487,1.1049527164636803,11.0,0.8165839575918907,0.5004037227756881,0.3161802348162026
375,8ae39120-abcf-4a43-91fd-b4030266c900,376,1,2023-04-30 00:09:52.185,9,52,Ball Receipt*,23,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,,['e7a15378-a2d3-4efa-83e7-072543f3b855'],,0.00026511134676564154,0.5520302636541453,0.20581587242504862,0.20443606413772217,0.14582033436995487,1.108102534586871,11.0,0.8142627906705565,0.501823841726022,0.3124389489445345
376,8269d03f-c4e1-426a-802d-0510094b543e,377,1,2023-04-30 00:09:52.185,9,52,Duel,23,RC Deportivo La Coruña,From Goal Kick,Barcelona,0.0,['16e16863-68ad-4d4a-aba0-2c00a7df4eda'],,0.0013255567338282077,0.5520302636541453,0.20581587242504862,0.20443606413772217,0.14582033436995487,1.108102534586871,11.0,0.8142627906705565,0.501823841726022,0.3124389489445345
377,16e16863-68ad-4d4a-aba0-2c00a7df4eda,378,1,2023-04-30 00:09:52.185,9,52,Pass,23,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,1.9609,"['8269d03f-c4e1-426a-802d-0510094b543e', 'd8ea2a2f-38c9-4d91-8ffd-108a08fbc20b']",,6.62778366914104e-05,0.5520302636541453,0.2067358826292291,0.2171073073320325,0.14582033436995487,1.1216937879853617,12.0,0.8156931197768862,0.5078601044536146,0.30783301532327156
378,324d9616-258f-41f0-b06e-3e18fc3e975d,379,1,2023-04-30 00:09:53.413,9,53,Pressure,23,RC Deportivo La Coruña,From Goal Kick,Barcelona,2.486149,"['d8ea2a2f-38c9-4d91-8ffd-108a08fbc20b', 'e8a3a282-518a-439b-805c-37dd9c044e88']",,0.0,0.5520302636541453,0.2067358826292291,0.2171073073320325,0.14582033436995487,1.1216937879853617,12.0,0.8156931197768862,0.5078601044536146,0.30783301532327156
379,d8ea2a2f-38c9-4d91-8ffd-108a08fbc20b,380,1,2023-04-30 00:09:54.146,9,54,Ball Receipt*,23,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,,"['16e16863-68ad-4d4a-aba0-2c00a7df4eda', '324d9616-258f-41f0-b06e-3e18fc3e975d']",,0.00026511134676564154,0.5520302636541453,0.20988570075241975,0.2171073073320325,0.14582033436995487,1.1248436061085525,12.0,0.8134089933812854,0.5092382081772958,0.30417078520398955
380,e8a3a282-518a-439b-805c-37dd9c044e88,381,1,2023-04-30 00:09:54.146,9,54,Carry,23,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,1.7570999999999999,"['08a2d26d-d312-4644-83a9-39cf1cc8de2c', '324d9616-258f-41f0-b06e-3e18fc3e975d', 'd8ea2a2f-38c9-4d91-8ffd-108a08fbc20b']",,0.0001325556733828208,0.5520302636541453,0.2115931654873979,0.2171073073320325,0.14582033436995487,1.1265510708435307,12.0,0.812176144549787,0.5099820345998161,0.302194109949971
381,08a2d26d-d312-4644-83a9-39cf1cc8de2c,382,1,2023-04-30 00:09:55.903,9,55,Pass,23,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,0.1995,"['c5c69d07-d897-4a13-99ff-1c0169bc2c7c', 'ffaf6992-f897-4d26-8fe2-a04500fbf42c']",,6.62778366914104e-05,0.5520302636541453,0.21251317569157838,0.2171073073320325,0.14582033436995487,1.127471081047711,12.0,0.8115134132805438,0.510381886565847,0.3011315267146968
382,ffaf6992-f897-4d26-8fe2-a04500fbf42c,383,1,2023-04-30 00:09:56.102,9,56,Ball Receipt*,23,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,,['08a2d26d-d312-4644-83a9-39cf1cc8de2c'],,0.00026511134676564154,0.5520302636541453,0.21566299381476903,0.2171073073320325,0.14582033436995487,1.1306208991709017,12.0,0.8092526027310151,0.5117459229181452,0.2975066798128698
383,c5c69d07-d897-4a13-99ff-1c0169bc2c7c,384,1,2023-04-30 00:09:56.102,9,56,Block,23,RC Deportivo La Coruña,From Goal Kick,Barcelona,0.0,['08a2d26d-d312-4644-83a9-39cf1cc8de2c'],1.0,0.000662778366914104,0.5520302636541453,0.21566299381476903,0.2171073073320325,0.15281873433402415,1.137619299134971,12.0,0.8104260414896653,0.5147495615854083,0.29567647990425705
384,e29a7e5d-70e5-40d3-a7c8-5cab27021206,385,1,2023-04-30 00:10:06.750,10,6,Pass,24,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.9223,['13884503-460b-4069-a0fb-d45e0f34cc97'],,6.62778366914104e-05,0.5520302636541453,0.2165830040189495,0.2171073073320325,0.15281873433402415,1.1385393093391514,12.0,0.8097711671065079,0.515141673962436,0.29462949314407183
385,13884503-460b-4069-a0fb-d45e0f34cc97,386,1,2023-04-30 00:10:07.672,10,7,Ball Receipt*,24,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,,['e29a7e5d-70e5-40d3-a7c8-5cab27021206'],,0.00026511134676564154,0.5520302636541453,0.21973282214214016,0.2171073073320325,0.15281873433402415,1.1416891274623422,12.0,0.8075370809297753,0.5164793546898748,0.29105772623990045
386,8542e9ae-3695-4574-b8b6-d9bcb2307ade,387,1,2023-04-30 00:10:07.672,10,7,Carry,24,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.22,"['13884503-460b-4069-a0fb-d45e0f34cc97', '6f0e8149-7df6-40c0-9045-65162d28bcb2']",,0.0001325556733828208,0.5520302636541453,0.2214402868771183,0.2171073073320325,0.15281873433402415,1.1433965921973201,12.0,0.8063311641924997,0.5172014090113018,0.2891297551811979
387,6f0e8149-7df6-40c0-9045-65162d28bcb2,388,1,2023-04-30 00:10:07.892,10,7,Pass,24,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,1.0998,['bf7ee24e-b62b-4b15-8aa4-722da9b6fc59'],,6.62778366914104e-05,0.5520302636541453,0.22236029708129879,0.2171073073320325,0.15281873433402415,1.1443166024015008,12.0,0.8056828882717894,0.5175895704950568,0.2880933177767325
