,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2513,8dc79558-3c3b-4e1f-852a-d63841d5a1d7,2514,2,2023-04-30 00:14:44.418,59,44,Carry,97,Barcelona,Regular Play,Barcelona,0.10613099999999999,"['81a68351-bb96-4706-8735-094e2f545217', 'ce958d8a-7c72-492e-a1a7-bc0572911ef8', 'e5511e90-a4b6-45e9-a61e-91dc64c5ba04']",,0.0001353729524840937,1.356599519641714,3.6879683133535863,0.5769650617022452,0.8703372482659462,6.491870142963491,42.0,0.43190972213901135,0.7910310142121181,-0.3591212920731067
2514,81a68351-bb96-4706-8735-094e2f545217,2515,2,2023-04-30 00:14:44.524,59,44,Pass,97,Barcelona,Regular Play,Barcelona,1.6201029999999998,"['4216c0cf-d58b-438f-9b5f-32b5a9a5cc7b', 'ce958d8a-7c72-492e-a1a7-bc0572911ef8']",,6.768647624204683e-05,1.356599519641714,3.6889058233618655,0.5769650617022452,0.8703372482659462,6.492807652971771,42.0,0.43184735779544525,0.7910611876788316,-0.35921382988338635
2515,4216c0cf-d58b-438f-9b5f-32b5a9a5cc7b,2516,2,2023-04-30 00:14:46.144,59,46,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['81a68351-bb96-4706-8735-094e2f545217'],,0.0002707459049681874,1.356599519641714,3.692114371585045,0.5769650617022452,0.8703372482659462,6.4960162011949505,42.0,0.43163405736182187,0.791164387891741,-0.3595303305299192
2516,5ded1ae2-fbcc-4930-8864-74328cbd805e,2517,2,2023-04-30 00:14:46.144,59,46,Pass,97,Barcelona,Regular Play,Barcelona,1.215431,['d8046b04-b06e-49f7-9318-279796fd7147'],,6.768647624204683e-05,1.356599519641714,3.693051881593324,0.5769650617022452,0.8703372482659462,6.49695371120323,42.0,0.4315717725947327,0.7911945228573172,-0.35962275026258445
2517,d8046b04-b06e-49f7-9318-279796fd7147,2518,2,2023-04-30 00:14:47.359,59,47,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['5ded1ae2-fbcc-4930-8864-74328cbd805e'],,0.0002707459049681874,1.356599519641714,3.696260429816504,0.5769650617022452,0.8703372482659462,6.50016225942641,42.0,0.4313587442442289,0.7912975914294447,-0.3599388471852158
2518,b8189d2a-8696-42af-8205-6d4362489f6b,2519,2,2023-04-30 00:14:47.359,59,47,Carry,97,Barcelona,Regular Play,Barcelona,0.788173,"['c783fc63-e657-431b-a566-4c9361a20e88', 'd8046b04-b06e-49f7-9318-279796fd7147']",,0.0001353729524840937,1.356599519641714,3.698000076880578,0.5769650617022452,0.8703372482659462,6.501901906490484,42.0,0.4312433300187023,0.7913534317877824,-0.3601101017690801
2519,c783fc63-e657-431b-a566-4c9361a20e88,2520,2,2023-04-30 00:14:48.148,59,48,Pass,97,Barcelona,Regular Play,Barcelona,1.236987,['705e3d8e-e8b8-4829-b58d-1b5c623bb83c'],,6.768647624204683e-05,1.356599519641714,3.698937586888857,0.5769650617022452,0.8703372482659462,6.502839416498763,42.0,0.4311811579563151,0.791383512223937,-0.36020235426762187
2520,705e3d8e-e8b8-4829-b58d-1b5c623bb83c,2521,2,2023-04-30 00:14:49.385,59,49,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['c783fc63-e657-431b-a566-4c9361a20e88'],,0.0002707459049681874,1.356599519641714,3.7021461351120366,0.5769650617022452,0.8703372482659462,6.506047964721943,42.0,0.430968514959256,0.7914863943521983,-0.3605178793929423
2521,4d777bdf-9424-414b-a696-a720c13ec3ff,2522,2,2023-04-30 00:14:49.385,59,49,Carry,97,Barcelona,Regular Play,Barcelona,0.970127,"['378ed777-fdd6-40be-9968-300b8d2ca358', '705e3d8e-e8b8-4829-b58d-1b5c623bb83c', 'a4238602-5d93-4ec0-85bd-b54db492e1d2']",,0.0001353729524840937,1.356599519641714,3.7038857821761106,0.5769650617022452,0.8703372482659462,6.507787611786017,42.0,0.4308533094306675,0.7915421337376121,-0.36068882430694454
2522,a4238602-5d93-4ec0-85bd-b54db492e1d2,2523,2,2023-04-30 00:14:50.014,59,50,Pressure,97,Barcelona,Regular Play,Espanyol,0.65844,"['378ed777-fdd6-40be-9968-300b8d2ca358', '4d777bdf-9424-414b-a696-a720c13ec3ff']",,0.0,1.356599519641714,3.7038857821761106,0.5769650617022452,0.8703372482659462,6.507787611786017,42.0,0.4308533094306675,0.7915421337376121,-0.36068882430694454
2523,378ed777-fdd6-40be-9968-300b8d2ca358,2524,2,2023-04-30 00:14:50.355,59,50,Pass,97,Barcelona,Regular Play,Barcelona,0.942423,"['5c05db7f-23f1-4df3-b77f-11812c5fe0d1', 'a4238602-5d93-4ec0-85bd-b54db492e1d2']",,6.768647624204683e-05,1.356599519641714,3.7048232921843898,0.5769650617022452,0.8703372482659462,6.508725121794295,42.0,0.43079124976734906,0.7915721597922187,-0.36078091002486967
2524,5c05db7f-23f1-4df3-b77f-11812c5fe0d1,2525,2,2023-04-30 00:14:51.297,59,51,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['378ed777-fdd6-40be-9968-300b8d2ca358'],,0.0002707459049681874,1.356599519641714,3.7080318404075694,0.5769650617022452,0.8703372482659462,6.511933670017474,42.0,0.4305789910790632,0.7916748559820523,-0.3610958649029891
2525,9e7f285e-6566-44db-87f6-a737027b3f4e,2526,2,2023-04-30 00:14:51.297,59,51,Carry,97,Barcelona,Regular Play,Barcelona,0.580469,"['0f5f51d9-8c8a-42b0-bc03-b0893aab21db', '5c05db7f-23f1-4df3-b77f-11812c5fe0d1']",,0.0001353729524840937,1.356599519641714,3.7097714874716434,0.5769650617022452,0.8703372482659462,6.513673317081548,42.0,0.4304639936818621,0.7917304946681702,-0.36126650098630814
2526,0f5f51d9-8c8a-42b0-bc03-b0893aab21db,2527,2,2023-04-30 00:14:51.878,59,51,Pass,97,Barcelona,Regular Play,Barcelona,2.205382,['2e67c182-6165-4ab7-8b4d-e84e9c2d2441'],,6.768647624204683e-05,1.356599519641714,3.7107089974799226,0.5769650617022452,0.8703372482659462,6.514610827089828,42.0,0.4304020461130829,0.7917604664885672,-0.3613584203754843
2527,2e67c182-6165-4ab7-8b4d-e84e9c2d2441,2528,2,2023-04-30 00:14:54.083,59,54,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['0f5f51d9-8c8a-42b0-bc03-b0893aab21db'],,0.0002707459049681874,1.356599519641714,3.713917545703102,0.5769650617022452,0.8703372482659462,6.517819375313008,42.0,0.4301901706926717,0.7918629772435868,-0.3616728065509151
2528,6b99650f-a1a5-487c-9df8-6c1802acce26,2529,2,2023-04-30 00:14:54.083,59,54,Carry,97,Barcelona,Regular Play,Barcelona,1.1774879999999999,"['2e67c182-6165-4ab7-8b4d-e84e9c2d2441', '492583ab-82e2-43ed-a67c-2c03f0e81e64', 'e0a4b28d-8a45-4580-b793-0196c44282d6']",,0.0001353729524840937,1.356599519641714,3.715657192767176,0.5769650617022452,0.8703372482659462,6.519559022377082,42.0,0.4300753808633488,0.7919185155030488,-0.3618431346397
2529,492583ab-82e2-43ed-a67c-2c03f0e81e64,2530,2,2023-04-30 00:14:54.664,59,54,Pressure,97,Barcelona,Regular Play,Espanyol,1.042937,"['6b99650f-a1a5-487c-9df8-6c1802acce26', 'e0a4b28d-8a45-4580-b793-0196c44282d6']",,0.0,1.356599519641714,3.715657192767176,0.5769650617022452,0.8703372482659462,6.519559022377082,42.0,0.4300753808633488,0.7919185155030488,-0.3618431346397
2530,e0a4b28d-8a45-4580-b793-0196c44282d6,2531,2,2023-04-30 00:14:55.261,59,55,Pass,97,Barcelona,Regular Play,Barcelona,1.507755,"['492583ab-82e2-43ed-a67c-2c03f0e81e64', '912b3133-9b81-4d28-ac43-1758e9578cea']",,6.768647624204683e-05,1.356599519641714,3.7165947027754553,0.5769650617022452,0.8703372482659462,6.520496532385361,42.0,0.4300135450856789,0.7919484332360442,-0.36193488815036534
2531,912b3133-9b81-4d28-ac43-1758e9578cea,2532,2,2023-04-30 00:14:56.768,59,56,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['e0a4b28d-8a45-4580-b793-0196c44282d6'],,0.0002707459049681874,1.356599519641714,3.719803250998635,0.5769650617022452,0.8703372482659462,6.523705080608541,42.0,0.4298020518959992,0.792050759058046,-0.3622487071620468
2532,432386ed-4288-49bc-b0a3-1cc5544df1d0,2533,2,2023-04-30 00:14:56.768,59,56,Carry,97,Barcelona,Regular Play,Barcelona,6.89624,"['912b3133-9b81-4d28-ac43-1758e9578cea', 'f62d1599-85da-4f6b-b8e6-ac4c1d96905b']",,0.0001353729524840937,1.356599519641714,3.721542898062709,0.5769650617022452,0.8703372482659462,6.525444727672615,42.0,0.4296874690730778,0.7921061971625092,-0.3624187280894314
2533,f62d1599-85da-4f6b-b8e6-ac4c1d96905b,2534,2,2023-04-30 00:15:03.665,60,3,Pass,97,Barcelona,Regular Play,Barcelona,1.6592449999999999,['d9898176-4a1a-48c8-90ee-243d37640e03'],,6.768647624204683e-05,1.356599519641714,3.722480408070988,0.5769650617022452,0.8703372482659462,6.526382237680894,42.0,0.4296257447841812,0.7921360609543806,-0.3625103161701994
2534,d9898176-4a1a-48c8-90ee-243d37640e03,2535,2,2023-04-30 00:15:05.324,60,5,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['f62d1599-85da-4f6b-b8e6-ac4c1d96905b'],,0.0002707459049681874,1.356599519641714,3.7256889562941677,0.5769650617022452,0.8703372482659462,6.529590785904074,42.0,0.42941463279182857,0.7922382023433521,-0.3628235695515235
2535,af069ce7-557d-4885-a4fc-cf60fb35d32e,2536,2,2023-04-30 00:15:05.324,60,5,Carry,97,Barcelona,Regular Play,Barcelona,5.415598,"['d47c291b-2362-4400-ad67-06d0811bb5f4', 'd9898176-4a1a-48c8-90ee-243d37640e03']",,0.0001353729524840937,1.356599519641714,3.7274286033582418,0.5769650617022452,0.8703372482659462,6.531330432968148,42.0,0.42930025641585534,0.7922935405634942,-0.3629932841476389
2536,d47c291b-2362-4400-ad67-06d0811bb5f4,2537,2,2023-04-30 00:15:10.739,60,10,Pass,97,Barcelona,Regular Play,Barcelona,1.41526,['a6189856-c582-4df9-aa33-03174be2655a'],,6.768647624204683e-05,1.356599519641714,3.728366113366521,0.5769650617022452,0.8703372482659462,6.532267942976426,42.0,0.4292386433144854,0.7923233505599927,-0.3630847072455073
2537,a6189856-c582-4df9-aa33-03174be2655a,2538,2,2023-04-30 00:15:12.155,60,12,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['d47c291b-2362-4400-ad67-06d0811bb5f4'],,0.0002707459049681874,1.356599519641714,3.7315746615897005,0.5769650617022452,0.8703372482659462,6.5354764911996055,42.0,0.4290279114897774,0.7924253080141208,-0.3633973965243434
2538,1565a0b1-66c0-477c-91c1-ce684e1591fc,2539,2,2023-04-30 00:15:12.155,60,12,Carry,97,Barcelona,Regular Play,Barcelona,0.78232,"['1ece5aa0-20e3-4099-b717-977ee747abbe', 'a6189856-c582-4df9-aa33-03174be2655a']",,0.0001353729524840937,1.356599519641714,3.7333143086537746,0.5769650617022452,0.8703372482659462,6.5372161382636795,42.0,0.4289137410033129,0.7924805466196452,-0.36356680561633226
2539,1ece5aa0-20e3-4099-b717-977ee747abbe,2540,2,2023-04-30 00:15:12.937,60,12,Pass,97,Barcelona,Regular Play,Barcelona,0.9126569999999999,['647a0c39-becb-4900-8309-69381bbca92d'],,6.768647624204683e-05,1.356599519641714,3.7342518186620537,0.5769650617022452,0.8703372482659462,6.538153648271959,42.0,0.42885223878930706,0.7925103029659963,-0.3636580641766893
2540,fad69510-8921-414e-8231-c3f2f3bc5258,2541,2,2023-04-30 00:15:13.580,60,13,Pressure,97,Barcelona,Regular Play,Espanyol,0.50139,"['05e474dc-79b9-48a7-bdaa-415d542cf4db', '63af242f-2a35-491a-a119-17ea1ba6e8ca', '647a0c39-becb-4900-8309-69381bbca92d']",,0.0,1.356599519641714,3.7342518186620537,0.5769650617022452,0.8703372482659462,6.538153648271959,42.0,0.42885223878930706,0.7925103029659963,-0.3636580641766893
2541,647a0c39-becb-4900-8309-69381bbca92d,2542,2,2023-04-30 00:15:13.850,60,13,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,"['1ece5aa0-20e3-4099-b717-977ee747abbe', 'fad69510-8921-414e-8231-c3f2f3bc5258']",,0.0002707459049681874,1.356599519641714,3.7374603668852333,0.5769650617022452,0.8703372482659462,6.541362196495139,42.0,0.42864188610626636,0.7926120769816751,-0.3639701908754088
2542,05e474dc-79b9-48a7-bdaa-415d542cf4db,2543,2,2023-04-30 00:15:13.850,60,13,Carry,97,Barcelona,Regular Play,Barcelona,0.154837,"['63af242f-2a35-491a-a119-17ea1ba6e8ca', '647a0c39-becb-4900-8309-69381bbca92d', 'fad69510-8921-414e-8231-c3f2f3bc5258']",,0.0001353729524840937,1.356599519641714,3.7392000139493073,0.5769650617022452,0.8703372482659462,6.543101843559213,42.0,0.42852792095387643,0.7926672162413151,-0.36413929528743866
2543,63af242f-2a35-491a-a119-17ea1ba6e8ca,2544,2,2023-04-30 00:15:14.004,60,14,Pass,97,Barcelona,Regular Play,Barcelona,0.698545,"['2425d14d-3cce-4506-b739-6003b3eac37a', 'fad69510-8921-414e-8231-c3f2f3bc5258']",,6.768647624204683e-05,1.356599519641714,3.7401375239575865,0.5769650617022452,0.8703372482659462,6.544039353567492,42.0,0.42846652932815177,0.7926969190822236,-0.36423038975407185
2544,2425d14d-3cce-4506-b739-6003b3eac37a,2545,2,2023-04-30 00:15:14.703,60,14,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['63af242f-2a35-491a-a119-17ea1ba6e8ca'],,0.0002707459049681874,1.356599519641714,3.743346072180766,0.5769650617022452,0.8703372482659462,6.547247901790672,42.0,0.4282565547644894,0.7927985101540627,-0.36454195538957324
2545,4115f8b5-125d-42a3-bc8e-039c1cb5af12,2546,2,2023-04-30 00:15:14.703,60,14,Carry,97,Barcelona,Regular Play,Barcelona,1.395444,"['2425d14d-3cce-4506-b739-6003b3eac37a', 'c639bfa0-48b3-44ff-8980-646478831d09', 'ffa3e87c-189c-4af3-ac08-404216cd977f']",,0.0001353729524840937,1.356599519641714,3.74508571924484,0.5769650617022452,0.8703372482659462,6.548987548854746,42.0,0.42814279439273595,0.7928535503355858,-0.36471075594284985
2546,c639bfa0-48b3-44ff-8980-646478831d09,2547,2,2023-04-30 00:15:15.375,60,15,Pressure,97,Barcelona,Regular Play,Espanyol,1.260633,"['4115f8b5-125d-42a3-bc8e-039c1cb5af12', 'ffa3e87c-189c-4af3-ac08-404216cd977f']",,0.0,1.356599519641714,3.74508571924484,0.5769650617022452,0.8703372482659462,6.548987548854746,42.0,0.42814279439273595,0.7928535503355858,-0.36471075594284985
2547,ffa3e87c-189c-4af3-ac08-404216cd977f,2548,2,2023-04-30 00:15:16.098,60,16,Pass,97,Barcelona,Regular Play,Barcelona,1.9978859999999998,"['a89eda1a-1dd9-4abe-afa8-ae90282c173e', 'c639bfa0-48b3-44ff-8980-646478831d09']",,6.768647624204683e-05,1.356599519641714,3.7460232292531193,0.5769650617022452,0.8703372482659462,6.549925058863026,42.0,0.4280815130572842,0.7928831998152356,-0.3648016867579514
2548,a89eda1a-1dd9-4abe-afa8-ae90282c173e,2549,2,2023-04-30 00:15:18.096,60,18,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['ffa3e87c-189c-4af3-ac08-404216cd977f'],,0.0002707459049681874,1.356599519641714,3.749231777476299,0.5769650617022452,0.8703372482659462,6.553133607086205,42.0,0.4278719155943833,0.7929846084360678,-0.36511269284168446
2549,4e5e2410-6843-4650-ae9d-466fbbd1168c,2550,2,2023-04-30 00:15:18.096,60,18,Carry,97,Barcelona,Regular Play,Barcelona,1.047744,"['a89eda1a-1dd9-4abe-afa8-ae90282c173e', 'b5caa8e5-e37d-49ff-9b8b-ce2af8cbfd00']",,0.0001353729524840937,1.356599519641714,3.750971424540373,0.5769650617022452,0.8703372482659462,6.554873254150279,42.0,0.4277583594518153,0.7930395498062802,-0.36528119035446494
2550,b5caa8e5-e37d-49ff-9b8b-ce2af8cbfd00,2551,2,2023-04-30 00:15:19.144,60,19,Pass,97,Barcelona,Regular Play,Barcelona,2.244765,['c3690e16-4ff0-451f-a215-e216eec901fc'],,6.768647624204683e-05,1.356599519641714,3.751908934548652,0.5769650617022452,0.8703372482659462,6.555810764158557,42.0,0.42769718810969803,0.7930691460683378,-0.36537195795863975
2551,c3690e16-4ff0-451f-a215-e216eec901fc,2552,2,2023-04-30 00:15:21.389,60,21,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['b5caa8e5-e37d-49ff-9b8b-ce2af8cbfd00'],,0.0002707459049681874,1.356599519641714,3.7551174827718317,0.5769650617022452,0.8703372482659462,6.559019312381737,42.0,0.42748796673259704,0.7931703727292275,-0.3656824059966305
2552,92de03de-3aa2-4f2e-af77-928c49e2aeeb,2553,2,2023-04-30 00:15:21.389,60,21,Carry,97,Barcelona,Regular Play,Barcelona,0.081107,"['c3690e16-4ff0-451f-a215-e216eec901fc', 'd19971ca-c7e1-431c-b9ef-b38fae3c96c3']",,0.0001353729524840937,1.356599519641714,3.7568571298359057,0.5769650617022452,0.8703372482659462,6.560758959445811,42.0,0.4273746142697417,0.7932252155539783,-0.3658506012842366
2553,d19971ca-c7e1-431c-b9ef-b38fae3c96c3,2554,2,2023-04-30 00:15:21.470,60,21,Pass,97,Barcelona,Regular Play,Barcelona,1.9175209999999998,['09fb3371-2440-44bb-9880-ad02c74e5cd7'],,6.768647624204683e-05,1.356599519641714,3.757794639844185,0.5769650617022452,0.8703372482659462,6.56169646945409,42.0,0.4273135526250851,0.7932547587415943,-0.36594120611650927
2554,09fb3371-2440-44bb-9880-ad02c74e5cd7,2555,2,2023-04-30 00:15:23.387,60,23,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['d19971ca-c7e1-431c-b9ef-b38fae3c96c3'],,0.0002707459049681874,1.356599519641714,3.7610031880673644,0.5769650617022452,0.8703372482659462,6.56490501767727,42.0,0.42710470632246167,0.7933558039318452,-0.36625109760938357
2555,bae034b7-9fc5-4502-9f29-614e826f181e,2556,2,2023-04-30 00:15:23.387,60,23,Carry,97,Barcelona,Regular Play,Barcelona,1.22394,"['09fb3371-2440-44bb-9880-ad02c74e5cd7', 'c5b2d744-790b-47d6-b7ef-fc9747c7b648']",,0.0001353729524840937,1.356599519641714,3.7627428351314385,0.5769650617022452,0.8703372482659462,6.566644664741344,42.0,0.4269915569918156,0.7934105484760305,-0.3664189914842149
2556,c5b2d744-790b-47d6-b7ef-fc9747c7b648,2557,2,2023-04-30 00:15:24.611,60,24,Pass,97,Barcelona,Regular Play,Barcelona,1.16065,['0f3a75c6-d9b3-4610-82cf-74c9e7b9777a'],,6.768647624204683e-05,1.356599519641714,3.7636803451397176,0.5769650617022452,0.8703372482659462,6.5675821747496235,42.0,0.4269306047498064,0.7934400387318439,-0.3665094339820375
2557,8bd4bfac-4533-43ad-b144-88e425810221,2558,2,2023-04-30 00:15:25.643,60,25,Pressure,97,Barcelona,Regular Play,Espanyol,0.43657799999999997,"['0f3a75c6-d9b3-4610-82cf-74c9e7b9777a', '22e05166-1634-4815-ad69-dbc078ddc0e9', '7287d1c0-3fa8-49f1-afea-b1f6adf12739']",,0.0,1.356599519641714,3.7636803451397176,0.5769650617022452,0.8703372482659462,6.5675821747496235,42.0,0.4269306047498064,0.7934400387318439,-0.3665094339820375
2558,0f3a75c6-d9b3-4610-82cf-74c9e7b9777a,2559,2,2023-04-30 00:15:25.772,60,25,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,"['8bd4bfac-4533-43ad-b144-88e425810221', 'c5b2d744-790b-47d6-b7ef-fc9747c7b648']",,0.0002707459049681874,1.356599519641714,3.7668888933628972,0.5769650617022452,0.8703372482659462,6.570790722972803,42.0,0.4267221325139609,0.7935409029390069,-0.366818770425046
2559,22e05166-1634-4815-ad69-dbc078ddc0e9,2560,2,2023-04-30 00:15:25.772,60,25,Carry,97,Barcelona,Regular Play,Barcelona,0.119999,"['0f3a75c6-d9b3-4610-82cf-74c9e7b9777a', '7287d1c0-3fa8-49f1-afea-b1f6adf12739', '8bd4bfac-4533-43ad-b144-88e425810221']",,0.0001353729524840937,1.356599519641714,3.7686285404269713,0.5769650617022452,0.8703372482659462,6.572530370036877,42.0,0.4266091857699812,0.7935955494665743,-0.3669863636965931
2560,7287d1c0-3fa8-49f1-afea-b1f6adf12739,2561,2,2023-04-30 00:15:25.892,60,25,Pass,97,Barcelona,Regular Play,Barcelona,3.354047,"['27317a3f-1f33-4fdc-b1d0-6121966a3567', '8bd4bfac-4533-43ad-b144-88e425810221']",,6.768647624204683e-05,1.356599519641714,3.7695660504352504,0.5769650617022452,0.8703372482659462,6.573467880045157,42.0,0.42654834263686153,0.7936249869327123,-0.3670766442958508
2561,27317a3f-1f33-4fdc-b1d0-6121966a3567,2562,2,2023-04-30 00:15:29.246,60,29,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['7287d1c0-3fa8-49f1-afea-b1f6adf12739'],,0.0002707459049681874,1.356599519641714,3.77277459865843,0.5769650617022452,0.8703372482659462,6.576676428268336,42.0,0.4263402434637009,0.7937256706425935,-0.36738542717889255
2562,063003d6-6dfa-457a-b52d-0c8261fc88a0,2563,2,2023-04-30 00:15:29.246,60,29,Pass,97,Barcelona,Regular Play,Barcelona,1.112821,['f8a0721f-6a7f-47b5-8de3-e450f993be6f'],,6.768647624204683e-05,1.356599519641714,3.773712108666709,0.5769650617022452,0.8703372482659462,6.577613938276614,42.0,0.42627947701420577,0.7937550710072302,-0.36747559399302443
2563,f8a0721f-6a7f-47b5-8de3-e450f993be6f,2564,2,2023-04-30 00:15:30.359,60,30,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['063003d6-6dfa-457a-b52d-0c8261fc88a0'],,0.0002707459049681874,1.356599519641714,3.7769206568898888,0.5769650617022452,0.8703372482659462,6.580822486499794,42.0,0.42607164003617487,0.7938556278603922,-0.36778398782421734
2564,11f3bf0d-9cfe-4ef6-b81d-817264fbc6ec,2565,2,2023-04-30 00:15:30.359,60,30,Carry,97,Barcelona,Regular Play,Barcelona,4.401275,"['b0a09e27-3913-4cb5-adaf-dffb42e1035c', 'f8a0721f-6a7f-47b5-8de3-e450f993be6f']",,0.0001353729524840937,1.356599519641714,3.778660303953963,0.5769650617022452,0.8703372482659462,6.582562133563868,42.0,0.425959037334881,0.7939101079312963,-0.36795107059641535
2565,b0a09e27-3913-4cb5-adaf-dffb42e1035c,2566,2,2023-04-30 00:15:34.760,60,34,Pass,97,Barcelona,Regular Play,Barcelona,1.772484,['29858333-fef6-4ed0-a55c-ed8abfdd5a31'],,6.768647624204683e-05,1.356599519641714,3.779597813962242,0.5769650617022452,0.8703372482659462,6.583499643572147,42.0,0.42589837949600523,0.7939394557473332,-0.3680410762513279
2566,29858333-fef6-4ed0-a55c-ed8abfdd5a31,2567,2,2023-04-30 00:15:36.533,60,36,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['b0a09e27-3913-4cb5-adaf-dffb42e1035c'],,0.0002707459049681874,1.356599519641714,3.7828063621854215,0.5769650617022452,0.8703372482659462,6.586708191795327,42.0,0.42569091387752084,0.7940398329272351,-0.3683489190497143
2567,60911270-a8b9-4d46-b847-a5a3ec9ae52e,2568,2,2023-04-30 00:15:36.533,60,36,Carry,97,Barcelona,Regular Play,Barcelona,3.77197,"['20c40a45-7a3a-49cc-8294-e3adc04839de', '29858333-fef6-4ed0-a55c-ed8abfdd5a31']",,0.0001353729524840937,1.356599519641714,3.7845460092494956,0.5769650617022452,0.8703372482659462,6.588447838859401,42.0,0.4255785122972636,0.7940942156906307,-0.36851570339336703
2568,20c40a45-7a3a-49cc-8294-e3adc04839de,2569,2,2023-04-30 00:15:40.305,60,40,Pass,97,Barcelona,Regular Play,Barcelona,1.8558400000000002,['142078a9-5531-42b1-a0d1-4679e666988d'],,6.768647624204683e-05,1.356599519641714,3.7854835192577747,0.5769650617022452,0.8703372482659462,6.589385348867681,42.0,0.4255179627780803,0.7941235110988262,-0.3686055483207459
2569,142078a9-5531-42b1-a0d1-4679e666988d,2570,2,2023-04-30 00:15:42.160,60,42,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['20c40a45-7a3a-49cc-8294-e3adc04839de'],,0.0002707459049681874,1.356599519641714,3.7886920674809543,0.5769650617022452,0.8703372482659462,6.59259389709086,42.0,0.4253108675247226,0.7942237090865939,-0.3689128415618713
2570,a86dde20-712c-4265-a194-e667c178971f,2571,2,2023-04-30 00:15:42.160,60,42,Carry,97,Barcelona,Regular Play,Barcelona,1.12358,"['0505fb53-379e-404b-8430-3657bd050e04', '142078a9-5531-42b1-a0d1-4679e666988d']",,0.0001353729524840937,1.356599519641714,3.7904317145450284,0.5769650617022452,0.8703372482659462,6.594333544154934,42.0,0.42519866652714583,0.7942779948029512,-0.3690793282758054
2571,0505fb53-379e-404b-8430-3657bd050e04,2572,2,2023-04-30 00:15:43.284,60,43,Pass,97,Barcelona,Regular Play,Barcelona,0.9185139999999999,['4da85b4d-03fe-4d01-89b6-cd0e6cb05d75'],,6.768647624204683e-05,1.356599519641714,3.7913692245533075,0.5769650617022452,0.8703372482659462,6.595271054163214,42.0,0.4251382250377661,0.7943072379435608,-0.36916901290579474
2572,4da85b4d-03fe-4d01-89b6-cd0e6cb05d75,2573,2,2023-04-30 00:15:44.203,60,44,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['0505fb53-379e-404b-8430-3657bd050e04'],,0.0002707459049681874,1.356599519641714,3.794577772776487,0.5769650617022452,0.8703372482659462,6.598479602386393,42.0,0.4249314991586625,0.7944072572186038,-0.3694757580599413
2573,4dbd72f0-900b-4968-b4d8-66b55b136fde,2574,2,2023-04-30 00:15:44.203,60,44,Carry,97,Barcelona,Regular Play,Barcelona,0.119999,"['4da85b4d-03fe-4d01-89b6-cd0e6cb05d75', 'b3011d37-3502-4b16-aa29-2fc2c474adb1']",,0.0001353729524840937,1.356599519641714,3.796317419840561,0.5769650617022452,0.8703372482659462,6.6002192494504675,42.0,0.4248194982073296,0.7944614461474647,-0.3696419479401351
2574,b3011d37-3502-4b16-aa29-2fc2c474adb1,2575,2,2023-04-30 00:15:44.323,60,44,Pass,97,Barcelona,Regular Play,Barcelona,0.620089,['e68d2936-26c9-456a-99e5-fe4fd6a2b781'],,6.768647624204683e-05,1.356599519641714,3.7972549298488403,0.5769650617022452,0.8703372482659462,6.601156759458745,42.0,0.42475916445889833,0.7944906371602444,-0.36973147270134604
2575,e68d2936-26c9-456a-99e5-fe4fd6a2b781,2576,2,2023-04-30 00:15:44.943,60,44,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['b3011d37-3502-4b16-aa29-2fc2c474adb1'],,0.0002707459049681874,1.356599519641714,3.80046347807202,0.5769650617022452,0.8703372482659462,6.604365307681925,42.0,0.4245528069667077,0.7945904782002636,-0.3700376712335559
2576,68e95700-2a24-4fcc-822e-5d6afafbed78,2577,2,2023-04-30 00:15:44.943,60,44,Carry,97,Barcelona,Regular Play,Barcelona,0.49671899999999997,"['e29491ca-6433-4d79-9059-213f3bd1651a', 'e68d2936-26c9-456a-99e5-fe4fd6a2b781']",,0.0001353729524840937,1.356599519641714,3.802203125136094,0.5769650617022452,0.8703372482659462,6.606104954745999,42.0,0.42444100552709335,0.7946445706002451,-0.3702035650731517
