,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
992,9aefd033-5dea-4516-a579-806f7d240923,993,1,2023-04-30 00:24:33.176,24,33,Carry,58,Osasuna,From Free Kick,Osasuna,5.712556,"['2f51ac49-e27d-4e75-9adb-c1b0bf79cd40', '529a3477-eccf-4c54-bac2-8fefed1075e2', 'bacdc6ab-a0c8-4f57-a631-3d11d3e79ec3']",,0.00013690190978164144,0.6734528803087212,1.264994122198052,0.28080759835270996,0.33959604705021623,2.5588506479096993,14.0,0.5056397202269646,0.7368143072911042,-0.23117458706413962
993,2f51ac49-e27d-4e75-9adb-c1b0bf79cd40,994,1,2023-04-30 00:24:36.391,24,36,Pressure,58,Osasuna,From Free Kick,Barcelona,2.38212,['9aefd033-5dea-4516-a579-806f7d240923'],,0.0,0.6734528803087212,1.264994122198052,0.28080759835270996,0.33959604705021623,2.5588506479096993,14.0,0.5056397202269646,0.7368143072911042,-0.23117458706413962
994,529a3477-eccf-4c54-bac2-8fefed1075e2,995,1,2023-04-30 00:24:38.888,24,38,Pass,58,Osasuna,From Free Kick,Osasuna,1.035786,"['d781eb3e-89ee-4281-83ab-61ca92a596a2', 'efcb06f2-3d5a-42ba-bbc7-c229d5f38572']",,6.845095489082072e-05,0.674399869822529,1.264994122198052,0.28080759835270996,0.33959604705021623,2.5597976374235074,14.0,0.5058226073404394,0.7365417250320899,-0.23071911769165054
995,efcb06f2-3d5a-42ba-bbc7-c229d5f38572,996,1,2023-04-30 00:24:39.924,24,39,Ball Receipt*,58,Osasuna,From Free Kick,Osasuna,,['529a3477-eccf-4c54-bac2-8fefed1075e2'],,0.00027380381956328294,0.6776402202386335,1.264994122198052,0.28080759835270996,0.33959604705021623,2.563037987839612,14.0,0.5064473768239707,0.7356105436385602,-0.22916316681458948
996,d781eb3e-89ee-4281-83ab-61ca92a596a2,997,1,2023-04-30 00:24:39.924,24,39,Clearance,58,Osasuna,From Free Kick,Barcelona,0.0,['529a3477-eccf-4c54-bac2-8fefed1075e2'],,0.0,0.6776402202386335,1.264994122198052,0.28080759835270996,0.33959604705021623,2.563037987839612,14.0,0.5064473768239707,0.7356105436385602,-0.22916316681458948
997,a7eb8b52-89d3-45f0-bf60-51fcc5338161,998,1,2023-04-30 00:24:41.502,24,41,Pass,58,Osasuna,From Free Kick,Barcelona,1.967,['7ca29883-b13b-4110-a73a-07c4381b7065'],,6.845095489082072e-05,0.6776402202386335,1.2659411117118597,0.28080759835270996,0.33959604705021623,2.5639849773534196,14.0,0.5062603241074439,0.7357081939933583,-0.22944786988591437
998,7ca29883-b13b-4110-a73a-07c4381b7065,999,1,2023-04-30 00:24:43.469,24,43,Ball Receipt*,58,Osasuna,From Free Kick,Barcelona,,['a7eb8b52-89d3-45f0-bf60-51fcc5338161'],,0.00027380381956328294,0.6776402202386335,1.2691814621279642,0.28080759835270996,0.33959604705021623,2.567225327769524,14.0,0.5056213226009794,0.7360417829675333,-0.23042046036655395
999,a1a20f41-dd93-4f1e-8fe1-7cd29c4e8c32,1000,1,2023-04-30 00:24:43.469,24,43,Carry,58,Osasuna,From Free Kick,Barcelona,0.16590000000000002,"['7bc4dc4d-7c6c-4474-b855-ea88efe9bb26', '7ca29883-b13b-4110-a73a-07c4381b7065']",,0.00013690190978164144,0.6776402202386335,1.2709385392457981,0.28080759835270996,0.33959604705021623,2.568982404887358,14.0,0.5052754986457273,0.7362223194096396,-0.23094682076391226
1000,7bc4dc4d-7c6c-4474-b855-ea88efe9bb26,1001,1,2023-04-30 00:24:43.635,24,43,Miscontrol,58,Osasuna,From Free Kick,Barcelona,0.0,,,0.00013690190978164147,0.6776402202386335,1.2709385392457981,0.28080759835270996,0.3413531241680501,2.570739482005192,14.0,0.5056136383549612,0.7364026090617046,-0.23078897070674342
1001,372307a3-d282-402f-98a0-b1ff7f5a2af7,1002,1,2023-04-30 00:24:43.675,24,43,Pressure,58,Osasuna,From Free Kick,Barcelona,3.2191,['57f524d4-33af-46aa-b728-7e362dc11c9f'],,0.0,0.6776402202386335,1.2709385392457981,0.28080759835270996,0.3413531241680501,2.570739482005192,14.0,0.5056136383549612,0.7364026090617046,-0.23078897070674342
1002,57f524d4-33af-46aa-b728-7e362dc11c9f,1003,1,2023-04-30 00:24:46.860,24,46,Pass,58,Osasuna,From Free Kick,Osasuna,2.6127000000000002,"['372307a3-d282-402f-98a0-b1ff7f5a2af7', '63655f06-96e4-41a9-92d9-13e2d420bd03']",,6.845095489082072e-05,0.6785872097524412,1.2709385392457981,0.28080759835270996,0.3413531241680501,2.5716864715189995,14.0,0.5057956895907679,0.7361314385452186,-0.23033574895445064
1003,63655f06-96e4-41a9-92d9-13e2d420bd03,1004,1,2023-04-30 00:24:49.473,24,49,Ball Receipt*,58,Osasuna,From Free Kick,Osasuna,,['57f524d4-33af-46aa-b728-7e362dc11c9f'],,0.00027380381956328294,0.6818275601685457,1.2709385392457981,0.28080759835270996,0.3413531241680501,2.5749268219351036,14.0,0.5064176082912272,0.735205072874211,-0.22878746458298382
1004,3c71877e-73e9-44f9-84f1-6c20bc8ea109,1005,1,2023-04-30 00:24:49.473,24,49,Pass,58,Osasuna,From Free Kick,Osasuna,1.125721,['dae739c2-54ca-46ce-9abf-e4a986a5bad9'],,6.845095489082072e-05,0.6827745496823535,1.2709385392457981,0.28080759835270996,0.3413531241680501,2.5758738114489113,14.0,0.5065990680145532,0.7349347834324629,-0.22833571541790965
1005,14514416-6a83-40d5-a899-44c887498f7a,1006,1,2023-04-30 00:24:50.219,24,50,Pressure,58,Osasuna,From Free Kick,Barcelona,1.276825,"['854b7103-5080-4df9-89a7-7be2daa9f016', 'dae739c2-54ca-46ce-9abf-e4a986a5bad9']",,0.0,0.6827745496823535,1.2709385392457981,0.28080759835270996,0.3413531241680501,2.5758738114489113,14.0,0.5065990680145532,0.7349347834324629,-0.22833571541790965
1006,dae739c2-54ca-46ce-9abf-e4a986a5bad9,1007,1,2023-04-30 00:24:50.599,24,50,Ball Receipt*,58,Osasuna,From Free Kick,Osasuna,,"['14514416-6a83-40d5-a899-44c887498f7a', '3c71877e-73e9-44f9-84f1-6c20bc8ea109']",,0.00027380381956328294,0.686014900098458,1.2709385392457981,0.28080759835270996,0.3413531241680501,2.579114161865016,14.0,0.5072189676447848,0.7340114252242387,-0.22679245757945388
1007,854b7103-5080-4df9-89a7-7be2daa9f016,1008,1,2023-04-30 00:24:50.599,24,50,Carry,58,Osasuna,From Free Kick,Osasuna,1.2759179999999999,"['14514416-6a83-40d5-a899-44c887498f7a', 'b5ca4ea5-215d-4694-9775-a35adb63af45', 'da3872b4-b65a-4b47-a926-26abad9d8089', 'dae739c2-54ca-46ce-9abf-e4a986a5bad9']",,0.00013690190978164144,0.6877719772162919,1.2709385392457981,0.28080759835270996,0.3413531241680501,2.5808712389828496,14.0,0.507554456786194,0.7335117045640177,-0.22595724777782367
1008,b5ca4ea5-215d-4694-9775-a35adb63af45,1009,1,2023-04-30 00:24:51.496,24,51,Pressure,58,Osasuna,From Free Kick,Barcelona,0.497314,"['33a05791-1d80-42c1-94c1-e9d9668f690b', '854b7103-5080-4df9-89a7-7be2daa9f016', 'da3872b4-b65a-4b47-a926-26abad9d8089']",,0.0,0.6877719772162919,1.2709385392457981,0.28080759835270996,0.3413531241680501,2.5808712389828496,14.0,0.507554456786194,0.7335117045640177,-0.22595724777782367
1009,a178c1ca-aff3-4084-b0d7-4ab2573c5c30,1010,1,2023-04-30 00:24:51.875,24,51,Dribbled Past,58,Osasuna,From Free Kick,Barcelona,0.0,"['33a05791-1d80-42c1-94c1-e9d9668f690b', 'da3872b4-b65a-4b47-a926-26abad9d8089']",,0.002738038195632829,0.6877719772162919,1.2709385392457981,0.30411553650680695,0.36466106232214707,2.6274871152910437,14.0,0.5162912381760557,0.738239638469128,-0.22194840029307228
1010,da3872b4-b65a-4b47-a926-26abad9d8089,1011,1,2023-04-30 00:24:51.875,24,51,Dribble,58,Osasuna,From Free Kick,Osasuna,0.0,"['a178c1ca-aff3-4084-b0d7-4ab2573c5c30', 'b5ca4ea5-215d-4694-9775-a35adb63af45']",,0.0,0.6877719772162919,1.2709385392457981,0.30411553650680695,0.36466106232214707,2.6274871152910437,14.0,0.5162912381760557,0.738239638469128,-0.22194840029307228
1011,33a05791-1d80-42c1-94c1-e9d9668f690b,1012,1,2023-04-30 00:24:51.875,24,51,Carry,58,Osasuna,From Free Kick,Osasuna,2.251361,"['2934efeb-3c82-4acb-81fd-0f27b18a64da', 'a178c1ca-aff3-4084-b0d7-4ab2573c5c30', 'b5ca4ea5-215d-4694-9775-a35adb63af45', 'da3872b4-b65a-4b47-a926-26abad9d8089', 'ffbedc4e-aad5-48ba-9cef-96735483d00c']",,0.00013690190978164144,0.6895290543341258,1.2709385392457981,0.30411553650680695,0.36466106232214707,2.6292441924088776,14.0,0.5166144921360912,0.7377462860524993,-0.22113179391640803
1012,2934efeb-3c82-4acb-81fd-0f27b18a64da,1013,1,2023-04-30 00:24:52.744,24,52,Pressure,58,Osasuna,From Free Kick,Barcelona,1.310967,['33a05791-1d80-42c1-94c1-e9d9668f690b'],,0.0,0.6895290543341258,1.2709385392457981,0.30411553650680695,0.36466106232214707,2.6292441924088776,14.0,0.5166144921360912,0.7377462860524993,-0.22113179391640803
1013,ffbedc4e-aad5-48ba-9cef-96735483d00c,1014,1,2023-04-30 00:24:54.126,24,54,Pass,58,Osasuna,From Free Kick,Osasuna,2.3772,['0aede3de-b8fc-4e0c-8f38-52ee3bb97b00'],,6.845095489082072e-05,0.6904760438479336,1.2709385392457981,0.30411553650680695,0.36466106232214707,2.6301911819226858,14.0,0.5167885330994326,0.7374806635374728,-0.22069213043804015
1014,0aede3de-b8fc-4e0c-8f38-52ee3bb97b00,1015,1,2023-04-30 00:24:56.503,24,56,Ball Receipt*,58,Osasuna,From Free Kick,Osasuna,,['ffbedc4e-aad5-48ba-9cef-96735483d00c'],,0.00027380381956328294,0.6937163942640381,1.2709385392457981,0.30411553650680695,0.36466106232214707,2.6334315323387902,14.0,0.5173831088302271,0.7365732179685955,-0.21919010913836845
1015,8fb178ca-b07d-4884-b262-9e7fe9bb2ef5,1016,1,2023-04-30 00:24:56.503,24,56,Carry,58,Osasuna,From Free Kick,Osasuna,2.343137,"['0aede3de-b8fc-4e0c-8f38-52ee3bb97b00', 'a911b2d0-3946-464f-a1b2-b9d98b437758', 'd62d3c79-4a6d-4e4c-aaef-ca580695215f']",,0.00013690190978164144,0.695473471381872,1.2709385392457981,0.30411553650680695,0.36466106232214707,2.635188609456624,14.0,0.5177049055673227,0.7360820895756381,-0.2183771840083154
1016,d62d3c79-4a6d-4e4c-aaef-ca580695215f,1017,1,2023-04-30 00:24:56.740,24,56,Pressure,58,Osasuna,From Free Kick,Barcelona,1.361827,['8fb178ca-b07d-4884-b262-9e7fe9bb2ef5'],,0.0,0.695473471381872,1.2709385392457981,0.30411553650680695,0.36466106232214707,2.635188609456624,14.0,0.5177049055673227,0.7360820895756381,-0.2183771840083154
1017,a911b2d0-3946-464f-a1b2-b9d98b437758,1018,1,2023-04-30 00:24:58.846,24,58,Pass,58,Osasuna,From Free Kick,Osasuna,1.138863,['a0f2068d-6e4f-4c29-9e5a-968c341a194e'],,6.845095489082072e-05,0.6964204608956798,1.2709385392457981,0.30411553650680695,0.36466106232214707,2.636135598970432,14.0,0.5178781623592598,0.7358176638684014,-0.21793950150914165
1018,a0f2068d-6e4f-4c29-9e5a-968c341a194e,1019,1,2023-04-30 00:24:59.985,24,59,Ball Receipt*,58,Osasuna,From Free Kick,Osasuna,,['a911b2d0-3946-464f-a1b2-b9d98b437758'],,0.00027380381956328294,0.6996608113117843,1.2709385392457981,0.30411553650680695,0.36466106232214707,2.6393759493865363,14.0,0.5184700612501985,0.734914303710919,-0.21644424246072058
1019,a86773a4-f79a-4a69-9dac-34186d9678e2,1020,1,2023-04-30 00:24:59.985,24,59,Carry,58,Osasuna,From Free Kick,Osasuna,0.1358,"['a0f2068d-6e4f-4c29-9e5a-968c341a194e', 'c92a3a49-ce42-46be-a95d-321e710e1201']",,0.00013690190978164144,0.7014178884296182,1.2709385392457981,0.30411553650680695,0.36466106232214707,2.64113302650437,14.0,0.5187904105958916,0.7344253843366729,-0.21563497374078133
1020,c92a3a49-ce42-46be-a95d-321e710e1201,1021,1,2023-04-30 00:25:00.121,25,0,Pass,58,Osasuna,From Free Kick,Osasuna,1.03,['a2e33c90-bc23-41c0-93e1-114397818fd7'],,6.845095489082072e-05,0.702364877943426,1.2709385392457981,0.30411553650680695,0.36466106232214707,2.642080016018178,14.0,0.5189628885043376,0.7341621473667763,-0.21519925886243874
1021,a2e33c90-bc23-41c0-93e1-114397818fd7,1022,1,2023-04-30 00:25:01.151,25,1,Ball Receipt*,58,Osasuna,From Free Kick,Osasuna,,['c92a3a49-ce42-46be-a95d-321e710e1201'],,0.00027380381956328294,0.7056052283595304,1.2709385392457981,0.30411553650680695,0.36466106232214707,2.6453203664342824,14.0,0.5195521285919182,0.733262845093262,-0.21371071650134377
1022,192bd1ea-93a6-4d28-a7b6-00f446e7a7cd,1023,1,2023-04-30 00:25:01.151,25,1,Pass,58,Osasuna,From Free Kick,Osasuna,1.9324,['f72ac68b-c4e6-4b22-8fbc-16b5f730f726'],,6.845095489082072e-05,0.7065522178733382,1.2709385392457981,0.30411553650680695,0.36466106232214707,2.64626735594809,14.0,0.519724060991391,0.7330004406829111,-0.21327637969152013
1023,3ef5d769-f09a-4e46-b0e2-2c5e32fdd7e8,1024,1,2023-04-30 00:25:02.626,25,2,Pressure,58,Osasuna,From Free Kick,Barcelona,3.793513,"['02b1466f-8c61-4d9d-a4dd-164767074468', 'f72ac68b-c4e6-4b22-8fbc-16b5f730f726']",,0.0,0.7065522178733382,1.2709385392457981,0.30411553650680695,0.36466106232214707,2.64626735594809,14.0,0.519724060991391,0.7330004406829111,-0.21327637969152013
1024,f72ac68b-c4e6-4b22-8fbc-16b5f730f726,1025,1,2023-04-30 00:25:03.083,25,3,Ball Receipt*,58,Osasuna,From Free Kick,Osasuna,,"['192bd1ea-93a6-4d28-a7b6-00f446e7a7cd', '3ef5d769-f09a-4e46-b0e2-2c5e32fdd7e8']",,0.00027380381956328294,0.7097925682894427,1.2709385392457981,0.30411553650680695,0.36466106232214707,2.6495077063641945,14.0,0.5203114389163819,0.7321039804547463,-0.21179254153836446
1025,02b1466f-8c61-4d9d-a4dd-164767074468,1026,1,2023-04-30 00:25:03.083,25,3,Carry,58,Osasuna,From Free Kick,Osasuna,3.4471,"['3ef5d769-f09a-4e46-b0e2-2c5e32fdd7e8', '66a964e9-9fd5-446e-9cd9-365fb304a01a', 'f72ac68b-c4e6-4b22-8fbc-16b5f730f726']",,0.00013690190978164144,0.7115496454072766,1.2709385392457981,0.30411553650680695,0.36466106232214707,2.6512647834820284,14.0,0.5206293437139781,0.7316187919666155,-0.21098944825263743
1026,66a964e9-9fd5-446e-9cd9-365fb304a01a,1027,1,2023-04-30 00:25:06.530,25,6,Pass,58,Osasuna,From Free Kick,Osasuna,1.100716,['e8e49fbb-9ce5-4297-81ea-bab1b3a1f7e6'],,6.845095489082072e-05,0.7124966349210844,1.2709385392457981,0.30411553650680695,0.36466106232214707,2.6522117729958365,14.0,0.5208005061337184,0.7313575627046269,-0.2105570565709085
1027,e8e49fbb-9ce5-4297-81ea-bab1b3a1f7e6,1028,1,2023-04-30 00:25:07.631,25,7,Ball Receipt*,58,Osasuna,From Free Kick,Osasuna,,['66a964e9-9fd5-446e-9cd9-365fb304a01a'],,0.00027380381956328294,0.7157369853371889,1.2709385392457981,0.30411553650680695,0.36466106232214707,2.655452123411941,14.0,0.5213852556253988,0.7304651140094547,-0.20907985838405585
1028,8edeaeda-1e8e-4619-a8e4-a26d9c1744b4,1029,1,2023-04-30 00:25:07.631,25,7,Carry,58,Osasuna,From Free Kick,Osasuna,0.025184002,"['e1357949-38a2-4c5a-bfb7-a85de5f64f13', 'e8e49fbb-9ce5-4297-81ea-bab1b3a1f7e6']",,0.00013690190978164144,0.7174940624550228,1.2709385392457981,0.30411553650680695,0.36466106232214707,2.657209200529775,14.0,0.5217017391809393,0.7299820946307223,-0.20828035544978296
1029,e1357949-38a2-4c5a-bfb7-a85de5f64f13,1030,1,2023-04-30 00:25:07.656,25,7,Pass,58,Osasuna,From Free Kick,Osasuna,0.9436279999999999,['66ca3128-7510-48d0-8319-07b685b502ac'],,6.845095489082072e-05,0.7184410519688306,1.2709385392457981,0.30411553650680695,0.36466106232214707,2.6581561900435826,14.0,0.5218721367817893,0.7297220326405834,-0.2078498958587941
1030,66ca3128-7510-48d0-8319-07b685b502ac,1031,1,2023-04-30 00:25:08.600,25,8,Ball Receipt*,58,Osasuna,From Free Kick,Osasuna,,['e1357949-38a2-4c5a-bfb7-a85de5f64f13'],,0.00027380381956328294,0.7216814023849351,1.2709385392457981,0.30411553650680695,0.36466106232214707,2.661396540459687,14.0,0.5224542754435697,0.7288335686119577,-0.206379293168388
1031,c7c70ceb-4a02-4e89-8857-64c66e1308fc,1032,1,2023-04-30 00:25:26.627,25,26,Pass,59,Barcelona,From Free Kick,Barcelona,1.2992029999999999,['db338ad2-f61b-4488-9b17-c2425ac49fb5'],,6.845095489082072e-05,0.7216814023849351,1.2718855287596058,0.30411553650680695,0.36466106232214707,2.6623435299734948,14.0,0.522268439650886,0.728930021892359,-0.20666158224147302
1032,db338ad2-f61b-4488-9b17-c2425ac49fb5,1033,1,2023-04-30 00:25:27.926,25,27,Ball Receipt*,59,Barcelona,From Free Kick,Barcelona,,['c7c70ceb-4a02-4e89-8857-64c66e1308fc'],,0.00027380381956328294,0.7216814023849351,1.2751258791757103,0.30411553650680695,0.36466106232214707,2.6655838803895993,14.0,0.521633557076681,0.7292595413356662,-0.20762598425898515
1033,3289ad1a-3785-4ade-b83d-41daf254e02e,1034,1,2023-04-30 00:25:32.722,25,32,Pass,59,Barcelona,From Free Kick,Barcelona,2.288625,['43543027-0d49-4907-988d-9a011eadeaf6'],,6.845095489082072e-05,0.7216814023849351,1.276072868689518,0.30411553650680695,0.36466106232214707,2.666530869903407,14.0,0.5214483045771967,0.7293556918727601,-0.20790738729556335
1034,43543027-0d49-4907-988d-9a011eadeaf6,1035,1,2023-04-30 00:25:35.011,25,35,Ball Receipt*,59,Barcelona,From Free Kick,Barcelona,,['3289ad1a-3785-4ade-b83d-41daf254e02e'],,0.00027380381956328294,0.7216814023849351,1.2793132191056225,0.30411553650680695,0.36466106232214707,2.6697712203195114,14.0,0.5208154131826631,0.7296841778455586,-0.2088687646628955
1035,61878aeb-105b-4587-b0f6-e028f474ebd6,1036,1,2023-04-30 00:25:35.011,25,35,Carry,59,Barcelona,From Free Kick,Barcelona,1.336127,"['0be98dc7-d8a3-445c-984e-4fcbfdd61c61', '43543027-0d49-4907-988d-9a011eadeaf6']",,0.00013690190978164144,0.7216814023849351,1.2810702962234564,0.30411553650680695,0.36466106232214707,2.6715282974373453,14.0,0.5204728703595172,0.7298619658727907,-0.20938909551327356
1036,0be98dc7-d8a3-445c-984e-4fcbfdd61c61,1037,1,2023-04-30 00:25:36.347,25,36,Pass,59,Barcelona,From Free Kick,Barcelona,0.935429,['8a13119e-0ed7-457f-a867-a339792994b5'],,6.845095489082072e-05,0.7216814023849351,1.282017285737264,0.30411553650680695,0.36466106232214707,2.672475286951153,14.0,0.5202884412076898,0.7299576890724956,-0.20966924786480579
1037,8a13119e-0ed7-457f-a867-a339792994b5,1038,1,2023-04-30 00:25:37.283,25,37,Ball Receipt*,59,Barcelona,From Free Kick,Barcelona,,['0be98dc7-d8a3-445c-984e-4fcbfdd61c61'],,0.00027380381956328294,0.7216814023849351,1.2852576361533685,0.30411553650680695,0.36466106232214707,2.6757156373672575,14.0,0.5196583604758597,0.7302847162432305,-0.21062635576737088
1038,9a111b93-dc21-4583-b943-0d691e5ffa27,1039,1,2023-04-30 00:25:37.283,25,37,Carry,59,Barcelona,From Free Kick,Barcelona,1.8539409999999998,"['2b3aad88-d083-476d-bebf-556b3979dc99', '8a13119e-0ed7-457f-a867-a339792994b5']",,0.00013690190978164144,0.7216814023849351,1.2870147132712024,0.30411553650680695,0.36466106232214707,2.6774727144850914,14.0,0.519317337462126,0.7304617154525429,-0.21114437799041685
1039,2b3aad88-d083-476d-bebf-556b3979dc99,1040,1,2023-04-30 00:25:39.136,25,39,Pass,59,Barcelona,From Free Kick,Barcelona,2.364871,['23fda328-6cab-4b0d-9215-989381b2e84d'],,6.845095489082072e-05,0.7216814023849351,1.28796170278501,0.30411553650680695,0.36466106232214707,2.678419703998899,14.0,0.519133726181123,0.7305570141574677,-0.2114232879763447
1040,23fda328-6cab-4b0d-9215-989381b2e84d,1041,1,2023-04-30 00:25:41.501,25,41,Ball Receipt*,59,Barcelona,From Free Kick,Barcelona,,['2b3aad88-d083-476d-bebf-556b3979dc99'],,0.00027380381956328294,0.7216814023849351,1.2912020532011146,0.30411553650680695,0.36466106232214707,2.6816600544150035,14.0,0.5185064374303079,0.7308825922223883,-0.21237615479208038
1041,e5eb0f61-a094-44af-8c0d-95a4df75f8a2,1042,1,2023-04-30 00:25:41.501,25,41,Carry,59,Barcelona,From Free Kick,Barcelona,3.443629,"['23fda328-6cab-4b0d-9215-989381b2e84d', '4d33169a-eff3-46ab-8134-5c9c35b386d8']",,0.00013690190978164144,0.7216814023849351,1.2929591303189485,0.30411553650680695,0.36466106232214707,2.6834171315328375,14.0,0.5181669241336412,0.7310588078519527,-0.21289188371831147
1042,4d33169a-eff3-46ab-8134-5c9c35b386d8,1043,1,2023-04-30 00:25:44.945,25,44,Pass,59,Barcelona,From Free Kick,Barcelona,1.003,['4de0327d-b1f3-4e17-9c47-b5f008c7f6f2'],,6.845095489082072e-05,0.7216814023849351,1.2939061198327562,0.30411553650680695,0.36466106232214707,2.684364121046645,14.0,0.5179841252950972,0.7311536848795505,-0.21316955958445327
1043,4de0327d-b1f3-4e17-9c47-b5f008c7f6f2,1044,1,2023-04-30 00:25:45.948,25,45,Ball Receipt*,59,Barcelona,From Free Kick,Barcelona,,['4d33169a-eff3-46ab-8134-5c9c35b386d8'],,0.00027380381956328294,0.7216814023849351,1.2971464702488607,0.30411553650680695,0.36466106232214707,2.6876044714627496,14.0,0.5173596100088051,0.7314778234491647,-0.21411821344035953
1044,64f13dff-0eb1-4fae-a126-8714d4f08327,1045,1,2023-04-30 00:25:45.948,25,45,Pass,59,Barcelona,From Free Kick,Barcelona,0.992953,['b5ddfa05-b88d-408f-90ea-18bfc842ede4'],,6.845095489082072e-05,0.7216814023849351,1.2980934597626683,0.30411553650680695,0.36466106232214707,2.6885514609765573,14.0,0.5171773802346471,0.731572405118554,-0.21439502488390694
1045,b5ddfa05-b88d-408f-90ea-18bfc842ede4,1046,1,2023-04-30 00:25:46.941,25,46,Ball Receipt*,59,Barcelona,From Free Kick,Barcelona,,['64f13dff-0eb1-4fae-a126-8714d4f08327'],,0.00027380381956328294,0.7216814023849351,1.3013338101787728,0.30411553650680695,0.36466106232214707,2.6917918113926618,14.0,0.516554807592829,0.7318955354086035,-0.2153407278157745
1046,721889e4-bee7-431d-a04d-ca55b259a516,1047,1,2023-04-30 00:25:46.941,25,46,Carry,59,Barcelona,From Free Kick,Barcelona,1.289247,"['51192cd2-b797-4480-ae2e-f03177fd099b', '7b714c7c-66df-4c43-a5b0-2ad9e6cdef10', 'b5ddfa05-b88d-408f-90ea-18bfc842ede4']",,0.00013690190978164144,0.7216814023849351,1.3030908872966067,0.30411553650680695,0.36466106232214707,2.6935488885104957,14.0,0.5162178444746172,0.7320704274337425,-0.21585258295912535
1047,7b714c7c-66df-4c43-a5b0-2ad9e6cdef10,1048,1,2023-04-30 00:25:47.819,25,47,Pressure,59,Barcelona,From Free Kick,Osasuna,0.42055000000000003,"['51192cd2-b797-4480-ae2e-f03177fd099b', '721889e4-bee7-431d-a04d-ca55b259a516']",,0.0,0.7216814023849351,1.3030908872966067,0.30411553650680695,0.36466106232214707,2.6935488885104957,14.0,0.5162178444746172,0.7320704274337425,-0.21585258295912535
1048,51192cd2-b797-4480-ae2e-f03177fd099b,1049,1,2023-04-30 00:25:48.230,25,48,Pass,59,Barcelona,From Free Kick,Barcelona,1.055214,"['6b6d1b95-3a76-4eba-bfee-76f31f6201b8', '7b714c7c-66df-4c43-a5b0-2ad9e6cdef10']",,6.845095489082072e-05,0.7216814023849351,1.3040378768104144,0.30411553650680695,0.36466106232214707,2.6944958780243033,14.0,0.5160364180009139,0.7321645921707268,-0.2161281741698129
1049,6b6d1b95-3a76-4eba-bfee-76f31f6201b8,1050,1,2023-04-30 00:25:49.285,25,49,Ball Receipt*,59,Barcelona,From Free Kick,Barcelona,,['51192cd2-b797-4480-ae2e-f03177fd099b'],,0.00027380381956328294,0.7216814023849351,1.3072782272265189,0.30411553650680695,0.36466106232214707,2.697736228440408,14.0,0.5154165876393811,0.732486299150845,-0.21706971151146381
1050,853a887e-4f1b-43d7-81f0-dbee126349ca,1051,1,2023-04-30 00:25:49.285,25,49,Carry,59,Barcelona,From Free Kick,Barcelona,2.108786,"['6b6d1b95-3a76-4eba-bfee-76f31f6201b8', '7ddd8a47-0bf4-4e33-8105-f3071a961ed1']",,0.00013690190978164144,0.7216814023849351,1.3090353043443528,0.30411553650680695,0.36466106232214707,2.6994933055582417,14.0,0.5150811073881694,0.7326604215320716,-0.2175793141439022
1051,7ddd8a47-0bf4-4e33-8105-f3071a961ed1,1052,1,2023-04-30 00:25:51.394,25,51,Pass,59,Barcelona,From Free Kick,Barcelona,1.6712,['a81eae0f-84ce-4591-8667-930e9ee56b02'],,6.845095489082072e-05,0.7216814023849351,1.3099822938581605,0.30411553650680695,0.36466106232214707,2.7004402950720494,14.0,0.5149004789149729,0.7327541720874521,-0.21785369317247916
1052,a81eae0f-84ce-4591-8667-930e9ee56b02,1053,1,2023-04-30 00:25:53.065,25,53,Ball Receipt*,59,Barcelona,From Free Kick,Barcelona,,['7ddd8a47-0bf4-4e33-8105-f3071a961ed1'],,0.00027380381956328294,0.7216814023849351,1.313222644274265,0.30411553650680695,0.36466106232214707,2.703680645488154,14.0,0.5142833727549355,0.7330744651409693,-0.21879109238603378
1053,5402ebc1-c05e-4d80-b668-4b73e3041905,1054,1,2023-04-30 00:25:53.065,25,53,Shot,59,Barcelona,From Free Kick,Barcelona,0.6247,['ecfe000d-ffee-4f7c-a0cc-6e6072b861b8'],,0.005476076391265658,0.7216814023849351,1.3543624441911932,0.30411553650680695,0.36466106232214707,2.744820445405082,14.0,0.506575212794542,0.7370751869787866,-0.23049997418424462
1054,ecfe000d-ffee-4f7c-a0cc-6e6072b861b8,1055,1,2023-04-30 00:25:53.690,25,53,Goal Keeper,59,Barcelona,From Free Kick,Osasuna,0.0,['5402ebc1-c05e-4d80-b668-4b73e3041905'],,0.0,0.7216814023849351,1.3543624441911932,0.30411553650680695,0.36466106232214707,2.744820445405082,14.0,0.506575212794542,0.7370751869787866,-0.23049997418424462
1055,41395661-2128-47c5-8c8b-443dcbcd365f,1056,1,2023-04-30 00:27:03.727,27,3,Pass,60,Osasuna,From Kick Off,Osasuna,1.008327,['dad32a1b-4e94-4be9-902d-99b8ed0b97c0'],,6.845095489082072e-05,0.7226283918987428,1.3543624441911932,0.30411553650680695,0.36466106232214707,2.74576743491889,14.0,0.5067453903898452,0.736820976638872,-0.2300755862490268
