,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
727,4105073d-d55d-446f-9d88-fb5425463ebf,728,1,2023-04-30 00:12:07.511,12,7,Pass,20,Barcelona,Regular Play,Barcelona,1.18966,['336de01a-2dbb-4c35-9ec0-60e86a428c84'],,7.175660160734786e-05,0.510675576499753,0.8480498311175381,0.11632571728962063,0.25555392036371527,1.7306050452706272,12.0,0.5099691674682928,0.7049150076758876,-0.19494584020759476
728,336de01a-2dbb-4c35-9ec0-60e86a428c84,729,1,2023-04-30 00:12:08.700,12,8,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['4105073d-d55d-446f-9d88-fb5425463ebf'],,0.0002870264064293915,0.510675576499753,0.8514271356263208,0.11632571728962063,0.25555392036371527,1.7339823497794098,12.0,0.5089758925547102,0.7054897493248884,-0.19651385677017819
729,f18d250d-f087-4619-baea-dd1693fe798e,730,1,2023-04-30 00:12:08.700,12,8,Carry,20,Barcelona,Regular Play,Barcelona,0.12004000000000001,"['336de01a-2dbb-4c35-9ec0-60e86a428c84', '4bb38209-0f68-43fd-9dde-734be6bf6093']",,0.00014351320321469573,0.510675576499753,0.8532593010839268,0.11632571728962063,0.25555392036371527,1.735814515237016,12.0,0.5084386646188294,0.705800607140318,-0.19736194252148864
730,4bb38209-0f68-43fd-9dde-734be6bf6093,731,1,2023-04-30 00:12:08.820,12,8,Pass,20,Barcelona,Regular Play,Barcelona,1.102009,['e1252bfa-bd5f-44b0-930c-6a2a71fd6a9f'],,7.175660160734786e-05,0.510675576499753,0.8542471404143371,0.11632571728962063,0.25555392036371527,1.7368023545674263,12.0,0.5081494804703331,0.7059679386334412,-0.19781845816310806
731,e1252bfa-bd5f-44b0-930c-6a2a71fd6a9f,732,1,2023-04-30 00:12:09.922,12,9,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['4bb38209-0f68-43fd-9dde-734be6bf6093'],,0.0002870264064293915,0.510675576499753,0.8576244449231198,0.11632571728962063,0.25555392036371527,1.7401796590762089,12.0,0.5071632745216674,0.7065385899460231,-0.19937531542435571
732,10d318b2-69b7-49d7-87c4-e4e33e32cc20,733,1,2023-04-30 00:12:09.922,12,9,Carry,20,Barcelona,Regular Play,Barcelona,0.443185,"['bbaa5083-5132-4419-887e-5549433e17d8', 'd8292a93-43dd-46cc-943f-ffcd4a98a611', 'e1252bfa-bd5f-44b0-930c-6a2a71fd6a9f']",,0.00014351320321469573,0.510675576499753,0.8594566103807258,0.11632571728962063,0.25555392036371527,1.742011824533815,12.0,0.5066298642314165,0.7068472387456861,-0.20021737451426957
733,d8292a93-43dd-46cc-943f-ffcd4a98a611,734,1,2023-04-30 00:12:10.101,12,10,Pressure,20,Barcelona,Regular Play,Atlético Madrid,0.683732,"['10d318b2-69b7-49d7-87c4-e4e33e32cc20', 'bbaa5083-5132-4419-887e-5549433e17d8']",,0.0,0.510675576499753,0.8594566103807258,0.11632571728962063,0.25555392036371527,1.742011824533815,12.0,0.5066298642314165,0.7068472387456861,-0.20021737451426957
734,bbaa5083-5132-4419-887e-5549433e17d8,735,1,2023-04-30 00:12:10.365,12,10,Pass,20,Barcelona,Regular Play,Barcelona,1.262423,"['d8292a93-43dd-46cc-943f-ffcd4a98a611', 'e36e49c4-714d-40e6-8bcc-8a27e1393754']",,7.175660160734786e-05,0.510675576499753,0.8604444497111362,0.11632571728962063,0.25555392036371527,1.7429996638642253,12.0,0.5063427334211107,0.7070133821095599,-0.2006706486884492
735,2ffc4d21-edfb-4ff4-af10-02af0576e454,736,1,2023-04-30 00:12:11.513,12,11,Pressure,20,Barcelona,Regular Play,Atlético Madrid,0.806639,"['e36e49c4-714d-40e6-8bcc-8a27e1393754', 'ed8a34d2-3cb2-4bf7-b4d1-4aaf8b6874a6']",,0.0,0.510675576499753,0.8604444497111362,0.11632571728962063,0.25555392036371527,1.7429996638642253,12.0,0.5063427334211107,0.7070133821095599,-0.2006706486884492
736,e36e49c4-714d-40e6-8bcc-8a27e1393754,737,1,2023-04-30 00:12:11.628,12,11,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,"['2ffc4d21-edfb-4ff4-af10-02af0576e454', 'bbaa5083-5132-4419-887e-5549433e17d8']",,0.0002870264064293915,0.510675576499753,0.8638217542199189,0.11632571728962063,0.25555392036371527,1.746376968373008,12.0,0.5053635212421012,0.7075799865961826,-0.20221646535408144
737,ed8a34d2-3cb2-4bf7-b4d1-4aaf8b6874a6,738,1,2023-04-30 00:12:11.628,12,11,Carry,20,Barcelona,Regular Play,Barcelona,0.844383,"['2ffc4d21-edfb-4ff4-af10-02af0576e454', 'e36e49c4-714d-40e6-8bcc-8a27e1393754', 'f2378e28-0280-44a6-a587-eec42de48255']",,0.00014351320321469573,0.510675576499753,0.8656539196775249,0.11632571728962063,0.25555392036371527,1.748209133830614,12.0,0.5048338880482023,0.7078864498432296,-0.2030525617950273
738,f2378e28-0280-44a6-a587-eec42de48255,739,1,2023-04-30 00:12:12.472,12,12,Pass,20,Barcelona,Regular Play,Barcelona,2.152397,['ede2aa9c-1333-4673-b346-2653aff13deb'],,7.175660160734786e-05,0.510675576499753,0.8666417590079353,0.11632571728962063,0.25555392036371527,1.7491969731610244,12.0,0.5045487887840315,0.7080514176874565,-0.20350262890342496
739,ede2aa9c-1333-4673-b346-2653aff13deb,740,1,2023-04-30 00:12:14.625,12,14,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['f2378e28-0280-44a6-a587-eec42de48255'],,0.0002870264064293915,0.510675576499753,0.870019063516718,0.11632571728962063,0.25555392036371527,1.752574277669807,12.0,0.5035764962421561,0.7086140182436441,-0.20503752200148806
740,5add8168-d84d-45d3-bb7c-bda2e1f8c40f,741,1,2023-04-30 00:12:14.625,12,14,Carry,20,Barcelona,Regular Play,Barcelona,0.15290299999999998,"['4967e2f9-bee2-4341-a3f7-ec5b71da233e', 'ede2aa9c-1333-4673-b346-2653aff13deb']",,0.00014351320321469573,0.510675576499753,0.871851228974324,0.11632571728962063,0.25555392036371527,1.7544064431274131,12.0,0.5030506001675654,0.708918319070112,-0.20586771890254663
741,4967e2f9-bee2-4341-a3f7-ec5b71da233e,742,1,2023-04-30 00:12:14.778,12,14,Pass,20,Barcelona,Regular Play,Barcelona,2.030964,['48f08c05-0dae-430c-8648-9bdf77a11c87'],,7.175660160734786e-05,0.510675576499753,0.8728390683047343,0.11632571728962063,0.25555392036371527,1.7553942824578235,12.0,0.5027675109647589,0.7090821238264896,-0.2063146128617307
742,48f08c05-0dae-430c-8648-9bdf77a11c87,743,1,2023-04-30 00:12:16.808,12,16,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['4967e2f9-bee2-4341-a3f7-ec5b71da233e'],,0.0002870264064293915,0.510675576499753,0.876216372813517,0.11632571728962063,0.25555392036371527,1.758771586966606,12.0,0.5018020649715249,0.7096407627436562,-0.20783869777213126
743,09c9530d-6723-4a67-91c6-12356f60ee7f,744,1,2023-04-30 00:12:16.808,12,16,Carry,20,Barcelona,Regular Play,Barcelona,2.939936,"['48f08c05-0dae-430c-8648-9bdf77a11c87', '94b0ea7d-eac8-45c3-a424-3cbc1782f633']",,0.00014351320321469573,0.510675576499753,0.8780485382711231,0.11632571728962063,0.25555392036371527,1.7606037524242122,12.0,0.5012798666013748,0.7099429239562887,-0.20866305735491386
744,94b0ea7d-eac8-45c3-a424-3cbc1782f633,745,1,2023-04-30 00:12:19.748,12,19,Pass,20,Barcelona,Regular Play,Barcelona,0.9878429999999999,['50dffd64-17b4-4974-bd85-f2eeab19bca2'],,7.175660160734786e-05,0.510675576499753,0.8790363776015334,0.11632571728962063,0.25555392036371527,1.7615915917546225,12.0,0.500998766277049,0.7101055778819323,-0.2091068116048833
745,50dffd64-17b4-4974-bd85-f2eeab19bca2,746,1,2023-04-30 00:12:20.736,12,20,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['94b0ea7d-eac8-45c3-a424-3cbc1782f633'],,0.0002870264064293915,0.510675576499753,0.8824136821103161,0.11632571728962063,0.25555392036371527,1.7649688962634051,12.0,0.500040094769679,0.7106602968579796,-0.21062020208830057
746,e4d68f60-a186-4391-9e12-e055941107fd,747,1,2023-04-30 00:12:20.736,12,20,Carry,20,Barcelona,Regular Play,Barcelona,3.376958,"['50dffd64-17b4-4974-bd85-f2eeab19bca2', '73111445-5138-4d71-a4dc-cfe10050cd77']",,0.00014351320321469573,0.510675576499753,0.8842458475679221,0.11632571728962063,0.25555392036371527,1.7668010617210113,12.0,0.49952155524142977,0.7109603409439247,-0.2114387857024949
747,73111445-5138-4d71-a4dc-cfe10050cd77,748,1,2023-04-30 00:12:24.113,12,24,Pass,20,Barcelona,Regular Play,Barcelona,1.689972,['c28f2f16-1b95-4823-a889-8cded66b9790'],,7.175660160734786e-05,0.510675576499753,0.8852336868983325,0.11632571728962063,0.25555392036371527,1.7677889010514216,12.0,0.49924242290930476,0.7111218561243255,-0.21187943321502078
748,c28f2f16-1b95-4823-a889-8cded66b9790,749,1,2023-04-30 00:12:25.803,12,25,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['73111445-5138-4d71-a4dc-cfe10050cd77'],,0.0002870264064293915,0.510675576499753,0.8886109914071152,0.11632571728962063,0.25555392036371527,1.7711662055602042,12.0,0.49829045483280576,0.7116726962740174,-0.21338224144121165
749,5b5a6cc0-b702-42ce-84a1-6934531c5d11,750,1,2023-04-30 00:12:25.803,12,25,Carry,20,Barcelona,Regular Play,Barcelona,0.965027,"['9413e06f-a1e7-4e59-ade0-5e0b21a27c94', 'c28f2f16-1b95-4823-a889-8cded66b9790']",,0.00014351320321469573,0.510675576499753,0.8904431568647212,0.11632571728962063,0.25555392036371527,1.7729983710178103,12.0,0.49777553582660533,0.7119706454064062,-0.21419510957980087
750,9413e06f-a1e7-4e59-ade0-5e0b21a27c94,751,1,2023-04-30 00:12:26.768,12,26,Pass,20,Barcelona,Regular Play,Barcelona,1.07887,['03b4a458-094b-473a-860c-5610fbe5cd1a'],,7.175660160734786e-05,0.510675576499753,0.8914309961951316,0.11632571728962063,0.25555392036371527,1.7739862103482207,12.0,0.49749835089183114,0.7121310337584241,-0.21463268286659298
751,03b4a458-094b-473a-860c-5610fbe5cd1a,752,1,2023-04-30 00:12:27.847,12,27,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['9413e06f-a1e7-4e59-ade0-5e0b21a27c94'],,0.0002870264064293915,0.510675576499753,0.8948083007039143,0.11632571728962063,0.25555392036371527,1.7773635148570033,12.0,0.49655301618143904,0.7126780356235459,-0.21612501944210688
752,c98bb302-bf0e-451d-833b-a3f8ea44a745,753,1,2023-04-30 00:12:27.847,12,27,Carry,20,Barcelona,Regular Play,Barcelona,1.344759,"['03b4a458-094b-473a-860c-5610fbe5cd1a', '2c85a90a-b792-4954-bb72-2753ca3aef11', 'a3f5675f-544c-4b15-812e-24790d2fee1c']",,0.00014351320321469573,0.510675576499753,0.8966404661615203,0.11632571728962063,0.25555392036371527,1.7791956803146094,12.0,0.49604167991068276,0.7129739116669551,-0.21693223175627235
753,2c85a90a-b792-4954-bb72-2753ca3aef11,754,1,2023-04-30 00:12:28.566,12,28,Pressure,20,Barcelona,Regular Play,Atlético Madrid,0.630844,"['a3f5675f-544c-4b15-812e-24790d2fee1c', 'c98bb302-bf0e-451d-833b-a3f8ea44a745']",,0.0,0.510675576499753,0.8966404661615203,0.11632571728962063,0.25555392036371527,1.7791956803146094,12.0,0.49604167991068276,0.7129739116669551,-0.21693223175627235
754,a3f5675f-544c-4b15-812e-24790d2fee1c,755,1,2023-04-30 00:12:29.192,12,29,Pass,20,Barcelona,Regular Play,Barcelona,1.712732,"['2c85a90a-b792-4954-bb72-2753ca3aef11', '4279d180-2903-4fef-a876-e4bd0e3eb873']",,7.175660160734786e-05,0.510675576499753,0.8976283054919306,0.11632571728962063,0.25555392036371527,1.7801835196450198,12.0,0.49576642206477467,0.7131331849417497,-0.21736676287697504
755,4279d180-2903-4fef-a876-e4bd0e3eb873,756,1,2023-04-30 00:12:30.905,12,30,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['a3f5675f-544c-4b15-812e-24790d2fee1c'],,0.0002870264064293915,0.510675576499753,0.9010056100007133,0.11632571728962063,0.25555392036371527,1.7835608241538023,12.0,0.494827651628764,0.7136763885010541,-0.21884873687229006
756,85bcd3b0-d234-40b1-a3e7-aff59603e12f,757,1,2023-04-30 00:12:30.905,12,30,Carry,20,Barcelona,Regular Play,Barcelona,0.665239,"['4279d180-2903-4fef-a876-e4bd0e3eb873', '9241f4ab-3764-481b-b72f-f9164c6105b0']",,0.00014351320321469573,0.510675576499753,0.9028377754583193,0.11632571728962063,0.25555392036371527,1.7853929896114085,12.0,0.4943198608308513,0.7139702130168541,-0.21965035218600287
757,9241f4ab-3764-481b-b72f-f9164c6105b0,758,1,2023-04-30 00:12:31.570,12,31,Pass,20,Barcelona,Regular Play,Barcelona,0.584739,['8b1a22c3-5df9-4b2d-a37d-39f1eefa3077'],,7.175660160734786e-05,0.510675576499753,0.9038256147887297,0.11632571728962063,0.25555392036371527,1.7863808289418188,12.0,0.4940465100467293,0.7141283828027549,-0.22008187275602564
758,8b1a22c3-5df9-4b2d-a37d-39f1eefa3077,759,1,2023-04-30 00:12:32.155,12,32,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['9241f4ab-3764-481b-b72f-f9164c6105b0'],,0.0002870264064293915,0.510675576499753,0.9072029192975124,0.11632571728962063,0.25555392036371527,1.7897581334506014,12.0,0.4931142357495804,0.7146678274817025,-0.22155359173212213
759,1ef0dfbc-e736-411b-a093-97991f88817c,760,1,2023-04-30 00:12:32.155,12,32,Carry,20,Barcelona,Regular Play,Barcelona,0.38826099999999997,"['8b1a22c3-5df9-4b2d-a37d-39f1eefa3077', 'bed3f095-0015-4e20-b9cd-57a57501fd72', 'fe2107dc-624f-44dd-94b4-04a3387fb9ee']",,0.00014351320321469573,0.510675576499753,0.9090350847551184,0.11632571728962063,0.25555392036371527,1.7915902989082075,12.0,0.49260995367686283,0.7149596217332959,-0.22234966805643303
760,bed3f095-0015-4e20-b9cd-57a57501fd72,761,1,2023-04-30 00:12:32.466,12,32,Pressure,20,Barcelona,Regular Play,Atlético Madrid,0.241998,"['1ef0dfbc-e736-411b-a093-97991f88817c', 'fe2107dc-624f-44dd-94b4-04a3387fb9ee']",,0.0,0.510675576499753,0.9090350847551184,0.11632571728962063,0.25555392036371527,1.7915902989082075,12.0,0.49260995367686283,0.7149596217332959,-0.22234966805643303
761,fe2107dc-624f-44dd-94b4-04a3387fb9ee,762,1,2023-04-30 00:12:32.543,12,32,Pass,20,Barcelona,Regular Play,Barcelona,0.898801,"['2586411f-87a2-4547-a219-20481a26d01e', 'bed3f095-0015-4e20-b9cd-57a57501fd72']",,7.175660160734786e-05,0.510675576499753,0.9100229240855288,0.11632571728962063,0.25555392036371527,1.792578138238618,12.0,0.4923384902039947,0.7151166994586126,-0.22277820925461783
762,2586411f-87a2-4547-a219-20481a26d01e,763,1,2023-04-30 00:12:33.442,12,33,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['fe2107dc-624f-44dd-94b4-04a3387fb9ee'],,0.0002870264064293915,0.510675576499753,0.9134002285943115,0.11632571728962063,0.25555392036371527,1.7959554427474005,12.0,0.4914126448499087,0.7156524241389105,-0.2242397792890018
763,2a46b7ba-3a7f-4208-a296-403d3cd52c35,764,1,2023-04-30 00:12:33.442,12,33,Carry,20,Barcelona,Regular Play,Barcelona,0.643463,"['2586411f-87a2-4547-a219-20481a26d01e', '294818f8-a312-4c18-9bfd-23b5b5ba1148', 'eaffe7d7-841b-4eef-90a0-c352dd4fdcb4']",,0.00014351320321469573,0.510675576499753,0.9152323940519175,0.11632571728962063,0.25555392036371527,1.7977876082050066,12.0,0.49091183526082505,0.7159422090968605,-0.2250303738360354
764,eaffe7d7-841b-4eef-90a0-c352dd4fdcb4,765,1,2023-04-30 00:12:33.607,12,33,Pressure,20,Barcelona,Regular Play,Atlético Madrid,0.515155,"['294818f8-a312-4c18-9bfd-23b5b5ba1148', '2a46b7ba-3a7f-4208-a296-403d3cd52c35']",,0.0,0.510675576499753,0.9152323940519175,0.11632571728962063,0.25555392036371527,1.7977876082050066,12.0,0.49091183526082505,0.7159422090968605,-0.2250303738360354
765,294818f8-a312-4c18-9bfd-23b5b5ba1148,766,1,2023-04-30 00:12:34.085,12,34,Pass,20,Barcelona,Regular Play,Barcelona,1.69726,"['57843a97-d60d-44fc-a5a2-29c7edceab5e', 'eaffe7d7-841b-4eef-90a0-c352dd4fdcb4']",,7.175660160734786e-05,0.510675576499753,0.9162202333823278,0.11632571728962063,0.25555392036371527,1.798775447535417,12.0,0.49064223962046927,0.716098206032636,-0.2254559664121667
766,57843a97-d60d-44fc-a5a2-29c7edceab5e,767,1,2023-04-30 00:12:35.782,12,35,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['294818f8-a312-4c18-9bfd-23b5b5ba1148'],,0.0002870264064293915,0.510675576499753,0.9195975378911105,0.11632571728962063,0.25555392036371527,1.8021527520441996,12.0,0.48972275693722295,0.71663024906158,-0.22690749212435707
767,1fe1ce15-cf5b-46ca-a5ae-96609531f263,768,1,2023-04-30 00:12:35.782,12,35,Carry,20,Barcelona,Regular Play,Barcelona,2.622576,"['4572d313-fa51-4206-837e-be732e6ccd38', '57843a97-d60d-44fc-a5a2-29c7edceab5e']",,0.00014351320321469573,0.510675576499753,0.9214297033487165,0.11632571728962063,0.25555392036371527,1.8039849175018057,12.0,0.48922538408761695,0.7169180454086352,-0.22769266132101829
768,4572d313-fa51-4206-837e-be732e6ccd38,769,1,2023-04-30 00:12:38.405,12,38,Pass,20,Barcelona,Regular Play,Barcelona,1.189198,['d6043551-03e2-418f-bfe4-c871df2cb89e'],,7.175660160734786e-05,0.510675576499753,0.9224175426791269,0.11632571728962063,0.25555392036371527,1.804972756832216,12.0,0.4889576370681633,0.7170729726713412,-0.22811533560317787
769,b73cf6e3-e16b-450f-bde6-45bbf0a7ce83,770,1,2023-04-30 00:12:39.590,12,39,Pressure,20,Barcelona,Regular Play,Atlético Madrid,0.47326,"['9171e6af-2631-4f05-b361-9f59a0a63d9a', 'd6043551-03e2-418f-bfe4-c871df2cb89e']",,0.0,0.510675576499753,0.9224175426791269,0.11632571728962063,0.25555392036371527,1.804972756832216,12.0,0.4889576370681633,0.7170729726713412,-0.22811533560317787
770,d6043551-03e2-418f-bfe4-c871df2cb89e,771,1,2023-04-30 00:12:39.594,12,39,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,"['4572d313-fa51-4206-837e-be732e6ccd38', 'b73cf6e3-e16b-450f-bde6-45bbf0a7ce83']",,0.0002870264064293915,0.510675576499753,0.9257948471879096,0.11632571728962063,0.25555392036371527,1.8083500613409986,12.0,0.48804445169129584,0.7176013718709657,-0.2295569201796699
771,9171e6af-2631-4f05-b361-9f59a0a63d9a,772,1,2023-04-30 00:12:39.594,12,39,Carry,20,Barcelona,Regular Play,Barcelona,1.059102,"['b18cb943-8db3-4593-a1a2-f7f23934ee74', 'b73cf6e3-e16b-450f-bde6-45bbf0a7ce83', 'd6043551-03e2-418f-bfe4-c871df2cb89e']",,0.00014351320321469573,0.510675576499753,0.9276270126455156,0.11632571728962063,0.25555392036371527,1.8101822267986047,12.0,0.4875504803259121,0.7178872000069807,-0.2303367196810686
772,b18cb943-8db3-4593-a1a2-f7f23934ee74,773,1,2023-04-30 00:12:40.653,12,40,Pass,20,Barcelona,Regular Play,Barcelona,1.062379,['9c04e988-ebb7-4458-9635-4cbb87a5275b'],,7.175660160734786e-05,0.510675576499753,0.928614851975926,0.11632571728962063,0.25555392036371527,1.811170066129015,12.0,0.48728456297831824,0.7180410685611585,-0.23075650558284022
773,9c04e988-ebb7-4458-9635-4cbb87a5275b,774,1,2023-04-30 00:12:41.716,12,41,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['b18cb943-8db3-4593-a1a2-f7f23934ee74'],,0.0002870264064293915,0.510675576499753,0.9319921564847087,0.11632571728962063,0.25555392036371527,1.8145473706377977,12.0,0.4863776104356418,0.7185658612371993,-0.23218825080155753
774,e3aada63-f0fb-41e7-9400-7748d71da2b9,775,1,2023-04-30 00:12:41.716,12,41,Carry,20,Barcelona,Regular Play,Barcelona,0.080021,"['2d75189c-2dee-4e8c-9ff7-c85b6bdf33f1', '9c04e988-ebb7-4458-9635-4cbb87a5275b']",,0.00014351320321469573,0.510675576499753,0.9338243219423147,0.11632571728962063,0.25555392036371527,1.8163795360954038,12.0,0.48588700577979504,0.7188497412839547,-0.2329627355041597
775,2d75189c-2dee-4e8c-9ff7-c85b6bdf33f1,776,1,2023-04-30 00:12:41.796,12,41,Pass,20,Barcelona,Regular Play,Barcelona,0.8557859999999999,['245144c8-2306-42f5-b0ad-0b79b2c51c64'],,7.175660160734786e-05,0.510675576499753,0.934812161272725,0.11632571728962063,0.25555392036371527,1.8173673754258142,12.0,0.4856228994131161,0.7190025619448019,-0.23337966253168585
776,245144c8-2306-42f5-b0ad-0b79b2c51c64,777,1,2023-04-30 00:12:42.651,12,42,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['2d75189c-2dee-4e8c-9ff7-c85b6bdf33f1'],,0.0002870264064293915,0.510675576499753,0.9381894657815077,0.11632571728962063,0.25555392036371527,1.8207446799345968,12.0,0.48472211610954224,0.7195237848954763,-0.23480166878593406
777,c46951f0-eccb-4dda-827f-393c50d47bbc,778,1,2023-04-30 00:12:42.651,12,42,Carry,20,Barcelona,Regular Play,Barcelona,0.040014002,"['245144c8-2306-42f5-b0ad-0b79b2c51c64', 'b5f633d1-c915-4787-ac28-fc9d7dc19092']",,0.00014351320321469573,0.510675576499753,0.9400216312391138,0.11632571728962063,0.25555392036371527,1.8225768453922029,12.0,0.484234843860957,0.7198057367014009,-0.2355708928404439
778,b5f633d1-c915-4787-ac28-fc9d7dc19092,779,1,2023-04-30 00:12:42.691,12,42,Pass,20,Barcelona,Regular Play,Barcelona,1.7899479999999999,['4c7d9c12-931a-48c7-9b12-d06cb6d207bb'],,7.175660160734786e-05,0.510675576499753,0.9410094705695241,0.11632571728962063,0.25555392036371527,1.8235646847226132,12.0,0.483972530037966,0.7199575201373056,-0.23598499009933965
779,4c7d9c12-931a-48c7-9b12-d06cb6d207bb,780,1,2023-04-30 00:12:44.481,12,44,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['b5f633d1-c915-4787-ac28-fc9d7dc19092'],,0.0002870264064293915,0.510675576499753,0.9443867750783068,0.11632571728962063,0.25555392036371527,1.8269419892313958,12.0,0.48307785324064095,0.7204752096619133,-0.2373973564212723
780,7889d1e5-1185-4e58-a773-2649ac0cf48b,781,1,2023-04-30 00:12:44.481,12,44,Carry,20,Barcelona,Regular Play,Barcelona,1.433152,"['4c7d9c12-931a-48c7-9b12-d06cb6d207bb', 'c4deb499-434b-4f33-8251-71279adf9e17', 'fb3a0eac-5d08-4ab9-a77f-b4f9830dc6c9']",,0.00014351320321469573,0.510675576499753,0.9462189405359128,0.11632571728962063,0.25555392036371527,1.828774154689002,12.0,0.48259387956145666,0.7207552528067099,-0.23816137324525327
781,c4deb499-434b-4f33-8251-71279adf9e17,782,1,2023-04-30 00:12:45.139,12,45,Pressure,20,Barcelona,Regular Play,Atlético Madrid,0.559264,['7889d1e5-1185-4e58-a773-2649ac0cf48b'],,0.0,0.510675576499753,0.9462189405359128,0.11632571728962063,0.25555392036371527,1.828774154689002,12.0,0.48259387956145666,0.7207552528067099,-0.23816137324525327
782,fb3a0eac-5d08-4ab9-a77f-b4f9830dc6c9,783,1,2023-04-30 00:12:45.915,12,45,Pass,20,Barcelona,Regular Play,Barcelona,1.040391,['0d53c5cf-3ea8-4bda-8518-d8f1c2886ca9'],,7.175660160734786e-05,0.510675576499753,0.9472067798663232,0.11632571728962063,0.25555392036371527,1.8297619940194123,12.0,0.4823333400943542,0.7209060095417332,-0.23857266944737904
783,0d53c5cf-3ea8-4bda-8518-d8f1c2886ca9,784,1,2023-04-30 00:12:46.955,12,46,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['fb3a0eac-5d08-4ab9-a77f-b4f9830dc6c9'],,0.0002870264064293915,0.510675576499753,0.9505840843751059,0.11632571728962063,0.25555392036371527,1.833139298528195,12.0,0.4814447079180953,0.7214202014490835,-0.23997549353098818
784,7510a521-1fc7-4ceb-b967-d5025d00a47b,785,1,2023-04-30 00:12:46.955,12,46,Carry,20,Barcelona,Regular Play,Barcelona,2.193236,"['0d53c5cf-3ea8-4bda-8518-d8f1c2886ca9', '6c161f3c-8e1c-411c-8a0c-3440efc994b2', 'b058529e-cf36-40bf-b481-e42357100a58']",,0.00014351320321469573,0.510675576499753,0.9524162498327119,0.11632571728962063,0.25555392036371527,1.834971463985801,12.0,0.4809639994270331,0.721698355248262,-0.24073435582122887
785,6c161f3c-8e1c-411c-8a0c-3440efc994b2,786,1,2023-04-30 00:12:47.751,12,47,Pressure,20,Barcelona,Regular Play,Atlético Madrid,0.46870399999999995,['7510a521-1fc7-4ceb-b967-d5025d00a47b'],,0.0,0.510675576499753,0.9524162498327119,0.11632571728962063,0.25555392036371527,1.834971463985801,12.0,0.4809639994270331,0.721698355248262,-0.24073435582122887
786,b058529e-cf36-40bf-b481-e42357100a58,787,1,2023-04-30 00:12:49.148,12,49,Pass,20,Barcelona,Regular Play,Barcelona,1.674092,['bb9f267a-95dd-4d3b-b1ec-32a20c7c6f22'],,7.175660160734786e-05,0.510675576499753,0.9534040891631222,0.11632571728962063,0.25555392036371527,1.8359593033162114,12.0,0.4807052163732436,0.7218480956645703,-0.24114287929132672
787,bb9f267a-95dd-4d3b-b1ec-32a20c7c6f22,788,1,2023-04-30 00:12:50.822,12,50,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['b058529e-cf36-40bf-b481-e42357100a58'],,0.0002870264064293915,0.510675576499753,0.956781393671905,0.11632571728962063,0.25555392036371527,1.839336607824994,12.0,0.47982256776626975,0.7223588252812386,-0.24253625751496888
788,f75f2553-858a-43d6-b272-913ea161becf,789,1,2023-04-30 00:12:50.822,12,50,Carry,20,Barcelona,Regular Play,Barcelona,1.463181,"['2c9d1505-aede-4225-ac14-42f9513632c8', 'ba0e21ec-0800-40ff-ac75-757bb5d05e7f', 'bb9f267a-95dd-4d3b-b1ec-32a20c7c6f22']",,0.00014351320321469573,0.510675576499753,0.958613559129511,0.11632571728962063,0.25555392036371527,1.8411687732826,12.0,0.4793450915309576,0.7226351087905565,-0.24329001725959887
789,ba0e21ec-0800-40ff-ac75-757bb5d05e7f,790,1,2023-04-30 00:12:51.835,12,51,Pressure,20,Barcelona,Regular Play,Atlético Madrid,0.23635599999999998,['f75f2553-858a-43d6-b272-913ea161becf'],,0.0,0.510675576499753,0.958613559129511,0.11632571728962063,0.25555392036371527,1.8411687732826,12.0,0.4793450915309576,0.7226351087905565,-0.24329001725959887
790,2c9d1505-aede-4225-ac14-42f9513632c8,791,1,2023-04-30 00:12:52.285,12,52,Pass,20,Barcelona,Regular Play,Barcelona,0.6495000000000001,"['09a890ce-f9f7-4af1-b9ca-52cd08013348', '3722eee0-81c7-47dc-bd82-f9e1749557fc']",,7.175660160734786e-05,0.510675576499753,0.9596013984599213,0.11632571728962063,0.25555392036371527,1.8421566126130104,12.0,0.4790880471890101,0.7227838431308051,-0.24369579594179502
