,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
450,d368e333-b43b-4575-a842-bb6748bdae80,451,1,2023-04-30 00:10:44.177,10,44,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['a986554e-dd66-4556-a629-6c4510aab08e'],,0.0002673439379762064,0.3503001416452613,0.5825956871198029,0.1570304847459567,0.08789256371654781,1.1778188772275686,6.0,0.5053605453402507,0.7025857299300367,-0.197225184589786
451,f99f6e23-c24c-4f18-a298-942dbcd9e821,452,1,2023-04-30 00:10:44.177,10,44,Carry,29,Barcelona,Regular Play,Barcelona,1.2233,"['be51eddd-9dbe-4e29-9ef5-74af6f2696a1', 'd368e333-b43b-4575-a842-bb6748bdae80']",,0.0001336719689881032,0.3503001416452613,0.584315913749338,0.1570304847459567,0.08789256371654781,1.1795391038571037,6.0,0.5046235331761199,0.703019475573318,-0.19839594239719816
452,be51eddd-9dbe-4e29-9ef5-74af6f2696a1,453,1,2023-04-30 00:10:45.400,10,45,Pass,29,Barcelona,Regular Play,Barcelona,1.584248,['b9667c62-4b5a-43f3-a481-9f42466d4873'],,6.68359844940516e-05,0.3503001416452613,0.5852428630485996,0.1570304847459567,0.08789256371654781,1.1804660531563653,6.0,0.5042272825349279,0.7032526765944533,-0.19902539405952546
453,b9667c62-4b5a-43f3-a481-9f42466d4873,454,1,2023-04-30 00:10:46.984,10,46,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['be51eddd-9dbe-4e29-9ef5-74af6f2696a1'],,0.0002673439379762064,0.3503001416452613,0.5884159723696937,0.1570304847459567,0.08789256371654781,1.1836391624774594,6.0,0.50287554600839,0.7040481991893098,-0.2011726531809198
454,d397fee9-6826-4597-8a70-5324815cb46d,455,1,2023-04-30 00:10:46.984,10,46,Carry,29,Barcelona,Regular Play,Barcelona,3.012952,"['b9667c62-4b5a-43f3-a481-9f42466d4873', 'c9a0b8d6-101a-42c0-ad12-b1e26ec55eaa']",,0.0001336719689881032,0.3503001416452613,0.5901361989992288,0.1570304847459567,0.08789256371654781,1.1853593891069945,6.0,0.5021457589804766,0.7044776927028316,-0.20233193372235492
455,c9a0b8d6-101a-42c0-ad12-b1e26ec55eaa,456,1,2023-04-30 00:10:49.997,10,49,Pass,29,Barcelona,Regular Play,Barcelona,2.017,['166c333e-0f70-497a-be71-fef478e736f3'],,6.68359844940516e-05,0.3503001416452613,0.5910631482984904,0.1570304847459567,0.08789256371654781,1.186286338406256,6.0,0.5017533885684229,0.7047086101354922,-0.20295522156706935
456,166c333e-0f70-497a-be71-fef478e736f3,457,1,2023-04-30 00:10:52.014,10,52,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['c9a0b8d6-101a-42c0-ad12-b1e26ec55eaa'],,0.0002673439379762064,0.3503001416452613,0.5942362576195844,0.1570304847459567,0.08789256371654781,1.1894594477273501,6.0,0.5004148659670858,0.7054963560846359,-0.20508149011755006
457,c5f56edf-ee6f-4384-87df-705f7dfa807e,458,1,2023-04-30 00:10:52.014,10,52,Pass,29,Barcelona,Regular Play,Barcelona,1.1231,"['a9c4e0d6-59c6-4ae2-8a5b-eb9c5a057e08', 'fccffbf3-ac27-4395-b234-b4d3a84b4294']",,6.68359844940516e-05,0.3503001416452613,0.595163206918846,0.1570304847459567,0.08789256371654781,1.1903863970266118,6.0,0.5000251948397049,0.7057256849370482,-0.20570049009734337
458,a9c4e0d6-59c6-4ae2-8a5b-eb9c5a057e08,459,1,2023-04-30 00:10:53.137,10,53,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['c5f56edf-ee6f-4384-87df-705f7dfa807e'],,0.0002673439379762064,0.3503001416452613,0.5983363162399401,0.1570304847459567,0.08789256371654781,1.1935595063477058,6.0,0.4986958647157441,0.7065080209388301,-0.20781215622308602
459,fccffbf3-ac27-4395-b234-b4d3a84b4294,460,1,2023-04-30 00:10:53.137,10,53,Pass,29,Barcelona,Regular Play,Sevilla,2.3407999999999998,"['2fafcf4f-31e9-4e6e-bfdc-859ff7a1ff41', 'c5f56edf-ee6f-4384-87df-705f7dfa807e']",,6.68359844940516e-05,0.3512270909445229,0.5983363162399401,0.1570304847459567,0.08789256371654781,1.1944864556469674,6.0,0.49908488839593895,0.7059597542658713,-0.20687486586993237
460,2fafcf4f-31e9-4e6e-bfdc-859ff7a1ff41,461,1,2023-04-30 00:10:55.478,10,55,Pass,29,Barcelona,Regular Play,Barcelona,2.3839,"['93858118-fa14-4669-8299-c6346eac90d4', 'fccffbf3-ac27-4395-b234-b4d3a84b4294']",,6.68359844940516e-05,0.3512270909445229,0.5992632655392017,0.1570304847459567,0.08789256371654781,1.195413404946229,6.0,0.49869788722491604,0.7061877594050224,-0.2074898721801064
461,93858118-fa14-4669-8299-c6346eac90d4,462,1,2023-04-30 00:10:57.862,10,57,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['2fafcf4f-31e9-4e6e-bfdc-859ff7a1ff41'],,0.0002673439379762064,0.3512270909445229,0.6024363748602958,0.1570304847459567,0.08789256371654781,1.198586514267323,6.0,0.497377646344907,0.7069655909158779,-0.20958794457097085
462,5f33dc33-4bbb-4003-9fc9-f62524218a01,463,1,2023-04-30 00:10:57.862,10,57,Carry,29,Barcelona,Regular Play,Barcelona,1.4918,"['439cf610-6dad-461c-9928-e86b6e322d4d', '8ff27c9d-4979-4855-aac1-031500e67099', '93858118-fa14-4669-8299-c6346eac90d4']",,0.0001336719689881032,0.3512270909445229,0.6041566014898309,0.1570304847459567,0.08789256371654781,1.2003067408968582,6.0,0.49666482666054973,0.7073855548940022,-0.2107207282334525
463,8ff27c9d-4979-4855-aac1-031500e67099,464,1,2023-04-30 00:10:57.906,10,57,Pressure,29,Barcelona,Regular Play,Sevilla,1.260497,['5f33dc33-4bbb-4003-9fc9-f62524218a01'],,0.0,0.3512270909445229,0.6041566014898309,0.1570304847459567,0.08789256371654781,1.2003067408968582,6.0,0.49666482666054973,0.7073855548940022,-0.2107207282334525
464,439cf610-6dad-461c-9928-e86b6e322d4d,465,1,2023-04-30 00:10:59.354,10,59,Dispossessed,29,Barcelona,Regular Play,Barcelona,0.0,['cb0846f7-0c6e-4f79-bbca-f4f2f10edcbd'],,0.0013367196898810317,0.3512270909445229,0.6041566014898309,0.1570304847459567,0.1006543433190939,1.2130685204994043,6.0,0.5019600366506028,0.7104639309245885,-0.20850389427398563
465,cb0846f7-0c6e-4f79-bbca-f4f2f10edcbd,466,1,2023-04-30 00:10:59.354,10,59,Duel,29,Barcelona,Regular Play,Sevilla,0.0,['439cf610-6dad-461c-9928-e86b6e322d4d'],,0.0013367196898810317,0.3512270909445229,0.6041566014898309,0.1570304847459567,0.1006543433190939,1.2130685204994043,6.0,0.5019600366506028,0.7104639309245885,-0.20850389427398563
466,c9a05162-a0d5-4284-9d23-7b2453cd7e0e,467,1,2023-04-30 00:11:00.783,11,0,Ball Recovery,29,Barcelona,Regular Play,Barcelona,0.0,,,0.0006683598449405158,0.3512270909445229,0.6112058511360444,0.1697922643485028,0.1006543433190939,1.232879549748164,7.0,0.5042452839282692,0.7151164596604213,-0.21087117573215208
467,f1d9dc5f-f887-4355-8dc9-0cae091bed8b,468,1,2023-04-30 00:11:00.783,11,0,Carry,29,Barcelona,Regular Play,Barcelona,1.878096,"['77c52106-7446-4979-b2e7-cf44929ba054', 'c9a05162-a0d5-4284-9d23-7b2453cd7e0e']",,0.0001336719689881032,0.3512270909445229,0.6129260777655795,0.1697922643485028,0.1006543433190939,1.234599776377699,7.0,0.5035426949744822,0.7155134014562851,-0.21197070648180283
468,77c52106-7446-4979-b2e7-cf44929ba054,469,1,2023-04-30 00:11:02.661,11,2,Pass,29,Barcelona,Regular Play,Barcelona,1.3173,['62382a61-1a04-4f58-a79e-ff30056962b8'],,6.68359844940516e-05,0.3512270909445229,0.6138530270648411,0.1697922643485028,0.1006543433190939,1.2355267256769606,7.0,0.5031649139531942,0.7157268364615254,-0.21256192250833117
469,62382a61-1a04-4f58-a79e-ff30056962b8,470,1,2023-04-30 00:11:03.978,11,3,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['77c52106-7446-4979-b2e7-cf44929ba054'],,0.0002673439379762064,0.3512270909445229,0.6170261363859352,0.1697922643485028,0.1006543433190939,1.2386998349980547,7.0,0.501875984033772,0.7164550434084184,-0.21457905937464639
470,5875680d-f5d4-445d-b5e1-f9e0b168a329,471,1,2023-04-30 00:11:03.978,11,3,Carry,29,Barcelona,Regular Play,Barcelona,2.3388,"['62382a61-1a04-4f58-a79e-ff30056962b8', 'b18e4827-f0b3-444b-b815-7bfc713ed270', 'beb0d229-d449-42ac-82a5-31668a4acee0']",,0.0001336719689881032,0.3512270909445229,0.6187463630154703,0.1697922643485028,0.1006543433190939,1.2404200616275898,7.0,0.501179977528261,0.7168482663174055,-0.21566828878914446
471,b18e4827-f0b3-444b-b815-7bfc713ed270,472,1,2023-04-30 00:11:04.835,11,4,Pressure,29,Barcelona,Regular Play,Sevilla,1.071888,['5875680d-f5d4-445d-b5e1-f9e0b168a329'],,0.0,0.3512270909445229,0.6187463630154703,0.1697922643485028,0.1006543433190939,1.2404200616275898,7.0,0.501179977528261,0.7168482663174055,-0.21566828878914446
472,beb0d229-d449-42ac-82a5-31668a4acee0,473,1,2023-04-30 00:11:06.317,11,6,Pass,29,Barcelona,Regular Play,Barcelona,1.411801,['7bbd4a74-00f3-4f27-b38d-abe10e298f01'],,6.68359844940516e-05,0.3512270909445229,0.6196733123147319,0.1697922643485028,0.1006543433190939,1.2413470109268514,7.0,0.5008057321118832,0.7170597038113629,-0.21625397169947969
473,7bbd4a74-00f3-4f27-b38d-abe10e298f01,474,1,2023-04-30 00:11:07.729,11,7,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['beb0d229-d449-42ac-82a5-31668a4acee0'],,0.0002673439379762064,0.3512270909445229,0.6228464216358259,0.1697922643485028,0.1006543433190939,1.2445201202479454,7.0,0.499528845293609,0.7177811067654352,-0.21825226147182614
474,37d0a9e0-6765-4965-95b4-95796dd7b05d,475,1,2023-04-30 00:11:07.729,11,7,Carry,29,Barcelona,Regular Play,Barcelona,4.294499,"['7bbd4a74-00f3-4f27-b38d-abe10e298f01', 'c1e4704a-6086-4fe1-a1ee-5a9c13fc08b5']",,0.0001336719689881032,0.3512270909445229,0.624566648265361,0.1697922643485028,0.1006543433190939,1.2462403468774805,7.0,0.498839329162914,0.7181706628063035,-0.21933133364338947
475,c1e4704a-6086-4fe1-a1ee-5a9c13fc08b5,476,1,2023-04-30 00:11:12.024,11,12,Pass,29,Barcelona,Regular Play,Barcelona,2.2551,['1a6118a8-0a74-48be-842b-3a56e0dc52fe'],,6.68359844940516e-05,0.3512270909445229,0.6254935975646226,0.1697922643485028,0.1006543433190939,1.2471672961767422,7.0,0.49846856994878996,0.7183801307000046,-0.21991156075121465
476,1a6118a8-0a74-48be-842b-3a56e0dc52fe,477,1,2023-04-30 00:11:14.279,11,14,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['c1e4704a-6086-4fe1-a1ee-5a9c13fc08b5'],,0.0002673439379762064,0.3512270909445229,0.6286667068857167,0.1697922643485028,0.1006543433190939,1.2503404054978362,7.0,0.49720355822988355,0.7190948245772494,-0.22189126634736583
477,61855242-56d3-455f-9134-3b0fa5349ae2,478,1,2023-04-30 00:11:14.279,11,14,Carry,29,Barcelona,Regular Play,Barcelona,0.9934000000000001,"['1a6118a8-0a74-48be-842b-3a56e0dc52fe', 'cbec4423-79dc-4a4f-bf6a-e9810476ace5']",,0.0001336719689881032,0.3512270909445229,0.6303869335152518,0.1697922643485028,0.1006543433190939,1.2520606321273713,7.0,0.4965204421097693,0.7194807648030956,-0.22296032269332633
478,cbec4423-79dc-4a4f-bf6a-e9810476ace5,479,1,2023-04-30 00:11:15.272,11,15,Pass,29,Barcelona,Regular Play,Barcelona,1.1142,['39072860-f588-46c2-a5d5-2bd3440d53f6'],,6.68359844940516e-05,0.3512270909445229,0.6313138828145134,0.1697922643485028,0.1006543433190939,1.252987581426633,7.0,0.4961531206113721,0.7196882904899817,-0.2235351698786096
479,39072860-f588-46c2-a5d5-2bd3440d53f6,480,1,2023-04-30 00:11:16.386,11,16,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['cbec4423-79dc-4a4f-bf6a-e9810476ace5'],,0.0002673439379762064,0.3512270909445229,0.6344869921356074,0.1697922643485028,0.1006543433190939,1.256160690747727,7.0,0.4948998191004287,0.7203963684491229,-0.22549654934869423
480,155b5ac4-491b-4e66-8d7d-11b87e5601f3,481,1,2023-04-30 00:11:16.386,11,16,Carry,29,Barcelona,Regular Play,Barcelona,0.9624,"['39072860-f588-46c2-a5d5-2bd3440d53f6', 'bf3ced80-77b8-4806-94bc-c769a0c75dac']",,0.0001336719689881032,0.3512270909445229,0.6362072187651425,0.1697922643485028,0.1006543433190939,1.257880917377262,7.0,0.4942230142964066,0.7207787429696867,-0.2265557286732801
481,bf3ced80-77b8-4806-94bc-c769a0c75dac,482,1,2023-04-30 00:11:17.349,11,17,Pass,29,Barcelona,Regular Play,Barcelona,1.0525,['386c9f69-d64c-4be8-873d-49a48d8b47b8'],,6.68359844940516e-05,0.3512270909445229,0.6371341680644041,0.1697922643485028,0.1006543433190939,1.2588078666765237,7.0,0.4938590829222005,0.7209843533375553,-0.2271252704153548
482,386c9f69-d64c-4be8-873d-49a48d8b47b8,483,1,2023-04-30 00:11:18.401,11,18,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['bf3ced80-77b8-4806-94bc-c769a0c75dac'],,0.0002673439379762064,0.3512270909445229,0.6403072773854982,0.1697922643485028,0.1006543433190939,1.2619809759976177,7.0,0.49261732976654093,0.7216859068205274,-0.22906857705398642
483,1e772d37-8eaf-4ade-b4b8-7795439059ed,484,1,2023-04-30 00:11:18.401,11,18,Pass,29,Barcelona,Regular Play,Barcelona,2.135113,['a66244df-468f-487e-ba4c-7c69035f0a6e'],,6.68359844940516e-05,0.3512270909445229,0.6412342266847598,0.1697922643485028,0.1006543433190939,1.2629079252968793,7.0,0.4922557584441313,0.7218901838295474,-0.22963442538541612
484,a66244df-468f-487e-ba4c-7c69035f0a6e,485,1,2023-04-30 00:11:20.536,11,20,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['1e772d37-8eaf-4ade-b4b8-7795439059ed'],,0.0002673439379762064,0.3512270909445229,0.6444073360058539,0.1697922643485028,0.1006543433190939,1.2660810346179734,7.0,0.4910220448880692,0.7225871951786231,-0.2315651502905539
485,c0dba4be-a949-4498-a113-c75658addff6,486,1,2023-04-30 00:11:20.536,11,20,Carry,29,Barcelona,Regular Play,Barcelona,0.17267000000000002,"['14fc8ee1-6b9d-4629-b54e-58c834ce1817', 'a66244df-468f-487e-ba4c-7c69035f0a6e']",,0.0001336719689881032,0.3512270909445229,0.646127562635389,0.1697922643485028,0.1006543433190939,1.2678012612475085,7.0,0.49035579756435693,0.7229636050378137,-0.23260780747345672
486,14fc8ee1-6b9d-4629-b54e-58c834ce1817,487,1,2023-04-30 00:11:20.709,11,20,Pass,29,Barcelona,Regular Play,Barcelona,1.339917,['d284eb61-80f5-4863-966c-366d0fa1e2fc'],,6.68359844940516e-05,0.3512270909445229,0.6470545119346506,0.1697922643485028,0.1006543433190939,1.26872821054677,7.0,0.4899975372536279,0.7231660114240243,-0.23316847417039638
487,d284eb61-80f5-4863-966c-366d0fa1e2fc,488,1,2023-04-30 00:11:22.049,11,22,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['14fc8ee1-6b9d-4629-b54e-58c834ce1817'],,0.0002673439379762064,0.3512270909445229,0.6502276212557446,0.1697922643485028,0.1006543433190939,1.2719013198678641,7.0,0.48877510299046184,0.723856650309152,-0.2350815473186902
488,e3de8f7a-6aa2-4e3e-aef1-8009aa4ec393,489,1,2023-04-30 00:11:22.049,11,22,Carry,29,Barcelona,Regular Play,Barcelona,5.1715,"['d284eb61-80f5-4863-966c-366d0fa1e2fc', 'e3abe0c1-1aa5-4553-80ff-ba4491fd3824']",,0.0001336719689881032,0.3512270909445229,0.6519478478852797,0.1697922643485028,0.1006543433190939,1.2736215464973992,7.0,0.4881149351797568,0.7242296254248868,-0.23611469024513
489,e3abe0c1-1aa5-4553-80ff-ba4491fd3824,490,1,2023-04-30 00:11:27.220,11,27,Pass,29,Barcelona,Regular Play,Barcelona,1.0969,['a1cd814b-e803-4b1c-ab0a-e825e0487aab'],,6.68359844940516e-05,0.3512270909445229,0.6528747971845413,0.1697922643485028,0.1006543433190939,1.2745484957966609,7.0,0.48775994060825467,0.7244301867658735,-0.23667024615761878
490,d7b5672c-02ee-4211-b94c-00d190155ac4,491,1,2023-04-30 00:11:27.303,11,27,Pressure,29,Barcelona,Regular Play,Sevilla,1.3655,"['5a4e787d-ffff-4221-994a-e0970d3c20c6', 'a1cd814b-e803-4b1c-ab0a-e825e0487aab']",,0.0,0.3512270909445229,0.6528747971845413,0.1697922643485028,0.1006543433190939,1.2745484957966609,7.0,0.48775994060825467,0.7244301867658735,-0.23667024615761878
491,a1cd814b-e803-4b1c-ab0a-e825e0487aab,492,1,2023-04-30 00:11:28.317,11,28,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,"['d7b5672c-02ee-4211-b94c-00d190155ac4', 'e3abe0c1-1aa5-4553-80ff-ba4491fd3824']",,0.0002673439379762064,0.3512270909445229,0.6560479065056354,0.1697922643485028,0.1006543433190939,1.277721605117755,7.0,0.48654863165973167,0.725114540180172,-0.2385659085204403
492,5a4e787d-ffff-4221-994a-e0970d3c20c6,493,1,2023-04-30 00:11:28.317,11,28,Carry,29,Barcelona,Regular Play,Barcelona,3.7582,"['a1cd814b-e803-4b1c-ab0a-e825e0487aab', 'c15e62b3-5f1e-42f3-b791-7b802ded759b', 'd7b5672c-02ee-4211-b94c-00d190155ac4']",,0.0001336719689881032,0.3512270909445229,0.6577681331351705,0.1697922643485028,0.1006543433190939,1.27944183174729,7.0,0.4858944605266823,0.7254841273519532,-0.23958966682527094
493,c15e62b3-5f1e-42f3-b791-7b802ded759b,494,1,2023-04-30 00:11:32.075,11,32,Dispossessed,29,Barcelona,Regular Play,Barcelona,0.0,['041a8262-6b26-4d51-aea8-8a39c3049953'],,0.0013367196898810317,0.3512270909445229,0.6577681331351705,0.1697922643485028,0.11341612292163998,1.292203611349836,7.0,0.49097175757923656,0.7281952411682002,-0.23722348358896367
494,041a8262-6b26-4d51-aea8-8a39c3049953,495,1,2023-04-30 00:11:32.075,11,32,Duel,30,Sevilla,Regular Play,Sevilla,0.0,['c15e62b3-5f1e-42f3-b791-7b802ded759b'],,0.0013367196898810317,0.3512270909445229,0.6577681331351705,0.1697922643485028,0.11341612292163998,1.292203611349836,7.0,0.49097175757923656,0.7281952411682002,-0.23722348358896367
495,fc16dc54-0845-4d0f-baab-c88cf0ac1677,496,1,2023-04-30 00:11:33.722,11,33,Pass,30,Sevilla,Regular Play,Sevilla,1.055753,['b3eee106-8335-499e-8748-ab2735294758'],,6.68359844940516e-05,0.35215404024378455,0.6577681331351705,0.1697922643485028,0.12617790252418606,1.3058923402516438,8.0,0.4963075340434118,0.7303345540904813,-0.2340270200470695
496,b3eee106-8335-499e-8748-ab2735294758,497,1,2023-04-30 00:11:34.777,11,34,Ball Receipt*,30,Sevilla,Regular Play,Sevilla,,['fc16dc54-0845-4d0f-baab-c88cf0ac1677'],,0.0002673439379762064,0.35532714956487854,0.6577681331351705,0.1697922643485028,0.12617790252418606,1.3090654495727378,8.0,0.4975284594442107,0.7285642595785774,-0.2310358001343667
497,3ce8ea49-f27d-43d4-88c1-898edba51ef3,498,1,2023-04-30 00:11:34.777,11,34,Carry,30,Sevilla,Regular Play,Sevilla,0.9002469999999999,"['b3eee106-8335-499e-8748-ab2735294758', 'e376a868-1cb9-4d79-ab37-5492f927ba2d']",,0.0001336719689881032,0.3570473761944136,0.6577681331351705,0.1697922643485028,0.12617790252418606,1.310785676202273,8.0,0.49818788450533275,0.7276081187972059,-0.22942023429187314
498,e376a868-1cb9-4d79-ab37-5492f927ba2d,499,1,2023-04-30 00:11:35.678,11,35,Pass,30,Sevilla,Regular Play,Sevilla,0.848,['babd50d7-d460-494e-a22f-b8d86e098cc4'],,6.68359844940516e-05,0.35797432549367525,0.6577681331351705,0.1697922643485028,0.12617790252418606,1.3117126255015346,8.0,0.498542500584934,0.7270939392255956,-0.22855143864066163
499,babd50d7-d460-494e-a22f-b8d86e098cc4,500,1,2023-04-30 00:11:36.526,11,36,Ball Receipt*,30,Sevilla,Regular Play,Sevilla,,['e376a868-1cb9-4d79-ab37-5492f927ba2d'],,0.0002673439379762064,0.36114743481476924,0.6577681331351705,0.1697922643485028,0.12617790252418606,1.3148857348226286,8.0,0.49975262814460447,0.7253393011648376,-0.2255866730202331
500,b29c52a8-422a-444c-897b-66a9d6411caf,501,1,2023-04-30 00:11:36.526,11,36,Carry,30,Sevilla,Regular Play,Sevilla,0.040000003,"['babd50d7-d460-494e-a22f-b8d86e098cc4', 'e8b420a8-1909-44ca-8e6e-a05c9b3a7364']",,0.0001336719689881032,0.3628676614443043,0.6577681331351705,0.1697922643485028,0.12617790252418606,1.3166059614521637,8.0,0.5004062320896082,0.7243916007762293,-0.2239853686866211
501,e8b420a8-1909-44ca-8e6e-a05c9b3a7364,502,1,2023-04-30 00:11:36.566,11,36,Pass,30,Sevilla,Regular Play,Sevilla,1.5115,"['309f1a1d-f1bd-4e0f-842a-b335a999eb94', '52fbd7e1-cf08-4d72-8379-8f78677b33f4']",,6.68359844940516e-05,0.36379461074356595,0.6577681331351705,0.1697922643485028,0.12617790252418606,1.3175329107514253,8.0,0.5007577209133796,0.7238819556043697,-0.2231242346909902
502,52fbd7e1-cf08-4d72-8379-8f78677b33f4,503,1,2023-04-30 00:11:38.077,11,38,Ball Receipt*,30,Sevilla,Regular Play,Sevilla,,['e8b420a8-1909-44ca-8e6e-a05c9b3a7364'],,0.0002673439379762064,0.36696772006465994,0.6577681331351705,0.1697922643485028,0.12617790252418606,1.3207060200725194,8.0,0.501957193244979,0.7221427672113511,-0.22018557396637206
503,309f1a1d-f1bd-4e0f-842a-b335a999eb94,504,1,2023-04-30 00:11:38.077,11,38,Interception,30,Sevilla,Regular Play,Barcelona,0.0,['e8b420a8-1909-44ca-8e6e-a05c9b3a7364'],,0.0020050795348215476,0.36696772006465994,0.6577681331351705,0.1877620374134879,0.12617790252418606,1.3386757931375044,8.0,0.5086426926466379,0.725872595929606,-0.2172299032829681
504,25989c83-649b-4e53-a6d3-07b27d8aba60,505,1,2023-04-30 00:11:39.972,11,39,Ball Recovery,30,Sevilla,Regular Play,Sevilla,0.0,,,0.0006683598449405158,0.3740169697108735,0.6577681331351705,0.1877620374134879,0.12617790252418606,1.3457250427837177,8.0,0.5112165470484705,0.7220702908692288,-0.21085374382075828
505,1917f646-ae1f-4e14-9cb1-6e548e48e4fd,506,1,2023-04-30 00:11:39.972,11,39,Carry,30,Sevilla,Regular Play,Sevilla,3.006862,"['0d3c8557-df56-47b4-b15d-3d590c743ba8', '25989c83-649b-4e53-a6d3-07b27d8aba60']",,0.0001336719689881032,0.3757371963404086,0.6577681331351705,0.1877620374134879,0.12617790252418606,1.347445269413253,8.0,0.511840556298367,0.7211484541379377,-0.2093078978395707
506,0d3c8557-df56-47b4-b15d-3d590c743ba8,507,1,2023-04-30 00:11:42.979,11,42,Dispossessed,30,Sevilla,Regular Play,Sevilla,0.0,['0a720618-85b5-4ded-b489-a62c457e09fc'],,0.0013367196898810317,0.3757371963404086,0.6577681331351705,0.200523817016034,0.12617790252418606,1.3602070490157991,8.0,0.5164205819907272,0.7237647043424164,-0.2073441223516892
507,0a720618-85b5-4ded-b489-a62c457e09fc,508,1,2023-04-30 00:11:42.979,11,42,Duel,31,Barcelona,Regular Play,Barcelona,0.0,['0d3c8557-df56-47b4-b15d-3d590c743ba8'],,0.0013367196898810317,0.3757371963404086,0.6577681331351705,0.200523817016034,0.12617790252418606,1.3602070490157991,8.0,0.5164205819907272,0.7237647043424164,-0.2073441223516892
508,db8335ab-a169-427e-8a7f-723a3e287041,509,1,2023-04-30 00:11:42.979,11,42,Carry,31,Barcelona,Regular Play,Barcelona,3.146038,"['0a720618-85b5-4ded-b489-a62c457e09fc', 'bd8848c2-37f4-46e9-b5df-8fc8d2e34a73']",,0.0001336719689881032,0.3757371963404086,0.6594883597647055,0.2132855966185801,0.12617790252418606,1.37468905524788,9.0,0.5202636136171257,0.7266747742654746,-0.20641116064834886
509,bd8848c2-37f4-46e9-b5df-8fc8d2e34a73,510,1,2023-04-30 00:11:46.125,11,46,Pass,31,Barcelona,Regular Play,Barcelona,1.0266,['0f6bb646-058a-4f3b-be0e-7620447ca356'],,6.68359844940516e-05,0.3757371963404086,0.6604153090639672,0.2132855966185801,0.12617790252418606,1.3756160045471417,9.0,0.5199130375912001,0.7268589525722314,-0.20694591498103132
510,0f6bb646-058a-4f3b-be0e-7620447ca356,511,1,2023-04-30 00:11:47.151,11,47,Ball Receipt*,31,Barcelona,Regular Play,Barcelona,,['bd8848c2-37f4-46e9-b5df-8fc8d2e34a73'],,0.0002673439379762064,0.3757371963404086,0.6635884183850612,0.2132855966185801,0.12617790252418606,1.378789113868236,9.0,0.5187165232808205,0.7274875522578894,-0.2087710289770689
511,7138255d-27fd-40e4-8f48-531614a96150,512,1,2023-04-30 00:11:47.151,11,47,Carry,31,Barcelona,Regular Play,Barcelona,4.9649,"['0f6bb646-058a-4f3b-be0e-7620447ca356', '682f4898-5500-489b-8053-745051455854']",,0.0001336719689881032,0.3757371963404086,0.6653086450145963,0.2132855966185801,0.12617790252418606,1.3805093404977709,9.0,0.5180701604128911,0.7278271248748461,-0.20975696446195502
512,682f4898-5500-489b-8053-745051455854,513,1,2023-04-30 00:11:52.116,11,52,Pass,31,Barcelona,Regular Play,Barcelona,2.1704,['324dcd37-a780-4258-a803-2cf702f227c2'],,6.68359844940516e-05,0.3757371963404086,0.6662355943138579,0.2132855966185801,0.12617790252418606,1.3814362897970325,9.0,0.5177225332543244,0.7280097539672904,-0.21028722071296602
513,324dcd37-a780-4258-a803-2cf702f227c2,514,1,2023-04-30 00:11:54.287,11,54,Ball Receipt*,31,Barcelona,Regular Play,Barcelona,,['682f4898-5500-489b-8053-745051455854'],,0.0002673439379762064,0.3757371963404086,0.669408703634952,0.2132855966185801,0.12617790252418606,1.3846093991181267,9.0,0.5165360685393975,0.7286330740064889,-0.21209700546709143
514,0314a0ec-a55e-4d3b-9dd6-da679c8127a3,515,1,2023-04-30 00:11:54.287,11,54,Carry,31,Barcelona,Regular Play,Barcelona,4.1923,"['324dcd37-a780-4258-a803-2cf702f227c2', 'ac69c1e3-5910-43fe-a2be-56d30c501067']",,0.0001336719689881032,0.3757371963404086,0.6711289302644871,0.2132855966185801,0.12617790252418606,1.3863296257476616,9.0,0.5158951249400442,0.7289697995613637,-0.21307467462131946
515,ac69c1e3-5910-43fe-a2be-56d30c501067,516,1,2023-04-30 00:11:58.479,11,58,Pass,31,Barcelona,Regular Play,Barcelona,1.5962,['38aac1a7-1fb5-402f-841d-549108a59237'],,6.68359844940516e-05,0.3757371963404086,0.6720558795637487,0.2132855966185801,0.12617790252418606,1.3872565750469232,9.0,0.5155504095981548,0.7291508989044083,-0.21360048930625353
