,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
707,1db22620-e790-439c-b2d5-a6902d98cd47,708,1,2023-04-30 00:20:02.352,20,2,Ball Recovery,52,Barcelona,From Free Kick,Barcelona,0.0,,,0.0006393861892583121,0.5054844370400211,0.7604407530798549,0.22361395794086514,0.31056548658711347,1.8001046346478546,22.0,0.5775574716918519,0.7191916362467972,-0.14163416455494526
708,9a900337-42e4-4a54-a83b-ecbce41ec1fb,709,1,2023-04-30 00:20:02.352,20,2,Carry,52,Barcelona,From Free Kick,Barcelona,2.4743,"['055f1596-a0b9-4bd2-9dc3-42e35eff9cdc', '1db22620-e790-439c-b2d5-a6902d98cd47', 'c75498e7-ba63-4f52-8729-3726bc2da1ee']",,0.0001278772378516624,0.5054844370400211,0.7620945833729744,0.22361395794086514,0.31056548658711347,1.8017584649409741,22.0,0.5770273329072769,0.7194493896513589,-0.14242205674408193
709,c75498e7-ba63-4f52-8729-3726bc2da1ee,710,1,2023-04-30 00:20:02.369,20,2,Pressure,52,Barcelona,From Free Kick,Osasuna,2.2717,['9a900337-42e4-4a54-a83b-ecbce41ec1fb'],,0.0,0.5054844370400211,0.7620945833729744,0.22361395794086514,0.31056548658711347,1.8017584649409741,22.0,0.5770273329072769,0.7194493896513589,-0.14242205674408193
710,055f1596-a0b9-4bd2-9dc3-42e35eff9cdc,711,1,2023-04-30 00:20:04.826,20,4,Dispossessed,52,Barcelona,From Free Kick,Barcelona,0.0,['e65647ed-9a1e-42a5-afb3-82b3ac1ff57b'],,0.0012787723785166241,0.5054844370400211,0.7620945833729744,0.22361395794086514,0.32285579962714844,1.814048777981009,22.0,0.5798930036373297,0.7213501405388819,-0.14145713690155226
711,e65647ed-9a1e-42a5-afb3-82b3ac1ff57b,712,1,2023-04-30 00:20:04.826,20,4,Duel,52,Barcelona,From Free Kick,Osasuna,0.0,['055f1596-a0b9-4bd2-9dc3-42e35eff9cdc'],,0.001278772378516624,0.5054844370400211,0.7620945833729744,0.22361395794086514,0.32285579962714844,1.814048777981009,22.0,0.5798930036373297,0.7213501405388819,-0.14145713690155226
712,d468f36f-4433-4c74-96fa-0ca548a77040,713,1,2023-04-30 00:20:06.076,20,6,Ball Recovery,52,Barcelona,From Free Kick,Osasuna,0.0,,,0.0006393861892583121,0.5122689797492969,0.7620945833729744,0.2359042709809001,0.32285579962714844,1.8331236337303196,23.0,0.5842644929397653,0.7205485924008007,-0.13628409946103537
713,c07c8d06-1339-4325-85b5-f5067fdb6ab2,714,1,2023-04-30 00:20:06.076,20,6,Carry,52,Barcelona,From Free Kick,Osasuna,0.8744000000000001,"['2818e720-c8c1-467a-a789-a10afb3e7705', 'd468f36f-4433-4c74-96fa-0ca548a77040']",,0.0001278772378516624,0.5139228100424164,0.7620945833729744,0.2359042709809001,0.32285579962714844,1.8347774640234393,23.0,0.5846392282899554,0.7198991048672205,-0.13525987657726513
714,2818e720-c8c1-467a-a789-a10afb3e7705,715,1,2023-04-30 00:20:06.951,20,6,Pass,52,Barcelona,From Free Kick,Osasuna,2.1529,['bae825f1-edfd-42d0-b63a-41cc3b56a37c'],,6.393861892583121e-05,0.5148136638079019,0.7620945833729744,0.2359042709809001,0.32285579962714844,1.8356683177889248,23.0,0.5848408037619113,0.7195497362900513,-0.13470893252813998
715,bae825f1-edfd-42d0-b63a-41cc3b56a37c,716,1,2023-04-30 00:20:09.104,20,9,Ball Receipt*,52,Barcelona,From Free Kick,Osasuna,,['2818e720-c8c1-467a-a789-a10afb3e7705'],,0.00025575447570332484,0.5178655699184377,0.7620945833729744,0.2359042709809001,0.32285579962714844,1.8387202238994604,23.0,0.5855298846081302,0.71835542830971,-0.13282554370157984
716,3d295f1e-0409-40e0-9de8-df7c6154e199,717,1,2023-04-30 00:20:09.104,20,9,Carry,52,Barcelona,From Free Kick,Osasuna,0.04,"['7b5497e0-9940-4baf-b200-3472cc040b09', 'bae825f1-edfd-42d0-b63a-41cc3b56a37c']",,0.0001278772378516624,0.5195194002115572,0.7620945833729744,0.2359042709809001,0.32285579962714844,1.8403740541925802,23.0,0.5859023432563414,0.717709886733062,-0.13180754347672063
717,7b5497e0-9940-4baf-b200-3472cc040b09,718,1,2023-04-30 00:20:09.144,20,9,Pass,52,Barcelona,From Free Kick,Osasuna,3.2959,['800622de-2214-475b-a00e-f67689c95446'],,6.393861892583121e-05,0.5204102539770428,0.7620945833729744,0.2359042709809001,0.32285579962714844,1.8412649079580656,23.0,0.5861026949032958,0.7173626392770557,-0.13125994437375987
718,800622de-2214-475b-a00e-f67689c95446,719,1,2023-04-30 00:20:12.440,20,12,Ball Recovery,52,Barcelona,From Free Kick,Barcelona,0.0,['7b5497e0-9940-4baf-b200-3472cc040b09'],,0.0006393861892583121,0.5204102539770428,0.7688791260822502,0.2359042709809001,0.32285579962714844,1.8480494506673415,23.0,0.5839509999017594,0.7184002550423532,-0.1344492551405938
719,404b60c4-5fc9-4e35-8799-c55c37d78b8d,720,1,2023-04-30 00:20:12.440,20,12,Carry,52,Barcelona,From Free Kick,Barcelona,0.9962000000000001,"['25bbead1-081f-4e98-94ba-94acacf8e793', '800622de-2214-475b-a00e-f67689c95446']",,0.0001278772378516624,0.5204102539770428,0.7705329563753697,0.2359042709809001,0.32285579962714844,1.8497032809604608,23.0,0.5834288859696084,0.7186520349864878,-0.13522314901687937
720,25bbead1-081f-4e98-94ba-94acacf8e793,721,1,2023-04-30 00:20:13.436,20,13,Dispossessed,52,Barcelona,From Free Kick,Barcelona,0.0,['b9f22f69-9807-4359-9fbc-4b6b3b497ace'],,0.0012787723785166241,0.5204102539770428,0.7705329563753697,0.2359042709809001,0.3351461126671834,1.861993594000496,23.0,0.5861785137939823,0.7205091061248281,-0.13433059233084577
721,b9f22f69-9807-4359-9fbc-4b6b3b497ace,722,1,2023-04-30 00:20:13.436,20,13,Duel,53,Osasuna,Regular Play,Osasuna,0.0,['25bbead1-081f-4e98-94ba-94acacf8e793'],,0.001278772378516624,0.5204102539770428,0.7705329563753697,0.2359042709809001,0.3351461126671834,1.861993594000496,23.0,0.5861785137939823,0.7205091061248281,-0.13433059233084577
722,fa645bcd-a657-4b32-bce6-53159ba48dac,723,1,2023-04-30 00:20:15.060,20,15,Pass,53,Osasuna,Regular Play,Osasuna,1.0686,['73b499b8-73d8-4dfe-8693-505288107337'],,6.393861892583121e-05,0.5213011077425284,0.7705329563753697,0.2359042709809001,0.3474364257072184,1.8751747608060165,24.0,0.5890873893566233,0.7219986538649579,-0.13291126450833457
723,73b499b8-73d8-4dfe-8693-505288107337,724,1,2023-04-30 00:20:16.128,20,16,Ball Receipt*,53,Osasuna,Regular Play,Osasuna,,['fa645bcd-a657-4b32-bce6-53159ba48dac'],,0.00025575447570332484,0.5243530138530641,0.7705329563753697,0.2359042709809001,0.3474364257072184,1.8782266669165524,24.0,0.5897550759193838,0.7208254876319672,-0.13107041171258338
724,a2372e4c-2ba6-4127-9479-e0bd3a4928f3,725,1,2023-04-30 00:20:16.128,20,16,Pass,53,Osasuna,Regular Play,Osasuna,1.6522000000000001,['df066881-21e0-4e31-980f-b7d52d686929'],,6.393861892583121e-05,0.5252438676185497,0.7705329563753697,0.2359042709809001,0.3474364257072184,1.8791175206820379,24.0,0.5899495652109614,0.7204837580206751,-0.13053419280971368
725,df066881-21e0-4e31-980f-b7d52d686929,726,1,2023-04-30 00:20:17.780,20,17,Ball Receipt*,53,Osasuna,Regular Play,Osasuna,,['a2372e4c-2ba6-4127-9479-e0bd3a4928f3'],,0.00025575447570332484,0.5282957737290854,0.7705329563753697,0.2359042709809001,0.3474364257072184,1.8821694267925735,24.0,0.5906144551033093,0.7193155057090901,-0.12870105060578074
726,81ea9fae-1198-4289-8666-299a51a51670,727,1,2023-04-30 00:20:17.780,20,17,Carry,53,Osasuna,Regular Play,Osasuna,1.4925000000000002,"['ddf4b523-f58c-4b01-96ca-1ce3c4bf5001', 'df066881-21e0-4e31-980f-b7d52d686929', 'fdfb63f7-57a7-41a5-850f-f3ca3c737861']",,0.0001278772378516624,0.5299496040222049,0.7705329563753697,0.2359042709809001,0.3474364257072184,1.8838232570856932,24.0,0.5909738594227797,0.7186840102812798,-0.12771015085850013
727,fdfb63f7-57a7-41a5-850f-f3ca3c737861,728,1,2023-04-30 00:20:19.273,20,19,Dribbled Past,53,Osasuna,Regular Play,Barcelona,0.0,"['81ea9fae-1198-4289-8666-299a51a51670', 'cc35a17d-24cc-45e2-94a1-fa2caa2a9757', 'ddf4b523-f58c-4b01-96ca-1ce3c4bf5001']",,0.0025575447570332483,0.5299496040222049,0.7705329563753697,0.2579273523039368,0.3694595070302551,1.9278694197317665,24.0,0.600318907240835,0.7251112556700343,-0.12479234842919928
728,ddf4b523-f58c-4b01-96ca-1ce3c4bf5001,729,1,2023-04-30 00:20:19.273,20,19,Dribble,53,Osasuna,Regular Play,Osasuna,0.0,['fdfb63f7-57a7-41a5-850f-f3ca3c737861'],,0.0,0.5299496040222049,0.7705329563753697,0.2579273523039368,0.3694595070302551,1.9278694197317665,24.0,0.600318907240835,0.7251112556700343,-0.12479234842919928
729,cc35a17d-24cc-45e2-94a1-fa2caa2a9757,730,1,2023-04-30 00:20:19.273,20,19,Carry,53,Osasuna,Regular Play,Osasuna,0.0704,"['4ea8443b-ae9d-4644-b7a8-1794ccff96c4', 'ddf4b523-f58c-4b01-96ca-1ce3c4bf5001', 'fdfb63f7-57a7-41a5-850f-f3ca3c737861']",,0.0001278772378516624,0.5316034343153244,0.7705329563753697,0.2579273523039368,0.3694595070302551,1.9295232500248858,24.0,0.600661481344974,0.7244897493158127,-0.12382826797083868
730,4ea8443b-ae9d-4644-b7a8-1794ccff96c4,731,1,2023-04-30 00:20:19.343,20,19,Pass,53,Osasuna,Regular Play,Osasuna,1.0711,['54b50da1-4888-4f12-b7be-f473e50be61a'],,6.393861892583121e-05,0.53249428808081,0.7705329563753697,0.2579273523039368,0.3694595070302551,1.9304141037903717,24.0,0.6008457693805558,0.7241554094350758,-0.12330964005452005
731,54b50da1-4888-4f12-b7be-f473e50be61a,732,1,2023-04-30 00:20:20.414,20,20,Ball Receipt*,53,Osasuna,Regular Play,Osasuna,,['4ea8443b-ae9d-4644-b7a8-1794ccff96c4'],,0.00025575447570332484,0.5355461941913457,0.7705329563753697,0.2579273523039368,0.3694595070302551,1.9334660099009073,24.0,0.6014758198853154,0.7230123563336947,-0.12153653644837925
732,56268167-c94c-45b5-90c1-80190270518a,733,1,2023-04-30 00:20:20.414,20,20,Carry,53,Osasuna,Regular Play,Osasuna,3.463642,"['1ff01f33-1102-4158-be29-97f46c815771', '255642df-928e-4d74-96eb-38fd5080a47c', '54b50da1-4888-4f12-b7be-f473e50be61a']",,0.0001278772378516624,0.5372000244844652,0.7705329563753697,0.2579273523039368,0.3694595070302551,1.9351198401940266,24.0,0.6018164144820555,0.7223944412504177,-0.12057802676836227
733,1ff01f33-1102-4158-be29-97f46c815771,734,1,2023-04-30 00:20:21.573,20,21,Pressure,53,Osasuna,Regular Play,Barcelona,1.4464380000000001,['56268167-c94c-45b5-90c1-80190270518a'],,0.0,0.5372000244844652,0.7705329563753697,0.2579273523039368,0.3694595070302551,1.9351198401940266,24.0,0.6018164144820555,0.7223944412504177,-0.12057802676836227
734,255642df-928e-4d74-96eb-38fd5080a47c,735,1,2023-04-30 00:20:23.878,20,23,Pass,53,Osasuna,Regular Play,Osasuna,1.04243,['0642a84b-fe3b-412e-9a7f-cff973fa940f'],,6.393861892583121e-05,0.5380908782499508,0.7705329563753697,0.2579273523039368,0.3694595070302551,1.9360106939595125,24.0,0.6019996383390412,0.7220620320286288,-0.1200623936895876
735,0642a84b-fe3b-412e-9a7f-cff973fa940f,736,1,2023-04-30 00:20:24.920,20,24,Ball Receipt*,53,Osasuna,Regular Play,Osasuna,,['255642df-928e-4d74-96eb-38fd5080a47c'],,0.00025575447570332484,0.5411427843604866,0.7705329563753697,0.2579273523039368,0.3694595070302551,1.9390626000700482,24.0,0.602626054286471,0.7209255728304296,-0.11829951854395859
736,c9850ead-eaf4-4e64-b879-6dcbdb339bd1,737,1,2023-04-30 00:20:24.920,20,24,Carry,53,Osasuna,Regular Play,Osasuna,1.034128,"['0642a84b-fe3b-412e-9a7f-cff973fa940f', '4ebc24b8-2959-419a-9196-029588c7686b']",,0.0001278772378516624,0.5427966146536061,0.7705329563753697,0.2579273523039368,0.3694595070302551,1.9407164303631674,24.0,0.6029646864837543,0.7203112179804486,-0.11734653149669427
737,4ebc24b8-2959-419a-9196-029588c7686b,738,1,2023-04-30 00:20:25.955,20,25,Shot,53,Osasuna,Regular Play,Osasuna,0.3241,"['6e855106-7290-4c53-9083-58f43f894004', 'e2c7cb62-7391-47a2-8f26-6f51a5c16bd5']",,0.005115089514066497,0.581727687785613,0.7705329563753697,0.2579273523039368,0.3694595070302551,1.9796475034951744,24.0,0.6107726476481536,0.7061458230525681,-0.09537317540441448
738,e2c7cb62-7391-47a2-8f26-6f51a5c16bd5,739,1,2023-04-30 00:20:26.279,20,26,Block,53,Osasuna,Regular Play,Barcelona,0.0,['4ebc24b8-2959-419a-9196-029588c7686b'],,0.0006393861892583121,0.581727687785613,0.7705329563753697,0.26471189501321263,0.3694595070302551,1.9864320462044502,24.0,0.6121020309515971,0.707149464842182,-0.0950474338905849
739,6e855106-7290-4c53-9083-58f43f894004,740,1,2023-04-30 00:20:26.399,20,26,Goal Keeper,53,Osasuna,Regular Play,Barcelona,0.0,['4ebc24b8-2959-419a-9196-029588c7686b'],,0.0,0.581727687785613,0.7705329563753697,0.26471189501321263,0.3694595070302551,1.9864320462044502,24.0,0.6121020309515971,0.707149464842182,-0.0950474338905849
740,2eeb2e9e-9169-4141-870e-8f811b99641d,741,1,2023-04-30 00:20:27.691,20,27,Clearance,53,Osasuna,Regular Play,Barcelona,0.0,,,0.0,0.581727687785613,0.7705329563753697,0.26471189501321263,0.3694595070302551,1.9864320462044502,24.0,0.6121020309515971,0.707149464842182,-0.0950474338905849
741,0efa9482-4b72-4530-9343-4b7e80837b73,742,1,2023-04-30 00:20:30.604,20,30,Duel,53,Osasuna,Regular Play,Barcelona,0.0,['dd3d48b4-c550-4310-ae8a-242a7931ea76'],,0.001278772378516624,0.581727687785613,0.7705329563753697,0.26471189501321263,0.3694595070302551,1.9864320462044502,24.0,0.6121020309515971,0.707149464842182,-0.0950474338905849
742,dd3d48b4-c550-4310-ae8a-242a7931ea76,743,1,2023-04-30 00:20:30.604,20,30,Pass,53,Osasuna,Regular Play,Osasuna,1.3136,"['0efa9482-4b72-4530-9343-4b7e80837b73', '67d7e156-e997-4c87-8433-31dbc3810808']",,6.393861892583121e-05,0.5826185415510986,0.7705329563753697,0.26471189501321263,0.38174982007029007,1.9996132130099709,25.0,0.6146589993694309,0.7086343810090671,-0.09397538163963615
743,67d7e156-e997-4c87-8433-31dbc3810808,744,1,2023-04-30 00:20:31.917,20,31,Ball Receipt*,53,Osasuna,Regular Play,Osasuna,,['dd3d48b4-c550-4310-ae8a-242a7931ea76'],,0.00025575447570332484,0.5856704476616343,0.7705329563753697,0.26471189501321263,0.38174982007029007,2.0026651191205067,25.0,0.6152462291280341,0.7075544772463814,-0.09230824811834737
744,ca3de838-6683-436c-ba87-4953fbe29176,745,1,2023-04-30 00:20:31.917,20,31,Carry,53,Osasuna,Regular Play,Osasuna,3.1308,"['43590373-b12b-434b-bec6-ad80eb0ee0af', '604930a1-122a-4741-8d21-e8185f21ae6e', '67d7e156-e997-4c87-8433-31dbc3810808']",,0.0001278772378516624,0.5873242779547538,0.7705329563753697,0.26471189501321263,0.38174982007029007,2.004318949413626,25.0,0.6155637022736361,0.7069706504912412,-0.09140694821760509
745,604930a1-122a-4741-8d21-e8185f21ae6e,746,1,2023-04-30 00:20:33.473,20,33,Pressure,53,Osasuna,Regular Play,Barcelona,1.230577,['ca3de838-6683-436c-ba87-4953fbe29176'],,0.0,0.5873242779547538,0.7705329563753697,0.26471189501321263,0.38174982007029007,2.004318949413626,25.0,0.6155637022736361,0.7069706504912412,-0.09140694821760509
746,43590373-b12b-434b-bec6-ad80eb0ee0af,747,1,2023-04-30 00:20:35.048,20,35,Pass,53,Osasuna,Regular Play,Osasuna,0.3088,"['1c842963-90e3-4544-a6ef-f9ab85b8430c', 'd43299a9-adc4-4ab6-8cd3-d23797453911']",,6.393861892583121e-05,0.5882151317202394,0.7705329563753697,0.26471189501321263,0.38174982007029007,2.005209803179112,25.0,0.6157344956354459,0.7066565649202053,-0.09092206928475943
747,d43299a9-adc4-4ab6-8cd3-d23797453911,748,1,2023-04-30 00:20:35.357,20,35,Ball Receipt*,53,Osasuna,Regular Play,Osasuna,,['43590373-b12b-434b-bec6-ad80eb0ee0af'],,0.00025575447570332484,0.5912670378307752,0.7705329563753697,0.26471189501321263,0.38174982007029007,2.0082617092896475,25.0,0.6163184545066495,0.7055826762539255,-0.089264221747276
748,1c842963-90e3-4544-a6ef-f9ab85b8430c,749,1,2023-04-30 00:20:35.357,20,35,Block,53,Osasuna,Regular Play,Barcelona,0.0,['43590373-b12b-434b-bec6-ad80eb0ee0af'],,0.0006393861892583121,0.5912670378307752,0.7705329563753697,0.27149643772248844,0.38174982007029007,2.0150462519989234,25.0,0.6176102877981079,0.7065739621389638,-0.08896367434085595
749,248083bb-66b0-4cf6-8b87-a68293d11bb3,750,1,2023-04-30 00:20:36.831,20,36,Pass,53,Osasuna,Regular Play,Osasuna,0.6734,['8e085e3c-c29a-4e9e-b719-5d3bd6788f14'],,6.393861892583121e-05,0.5921578915962608,0.7705329563753697,0.27149643772248844,0.38174982007029007,2.015937105764409,25.0,0.6177792679285018,0.706261723194125,-0.08848245526562315
750,8e085e3c-c29a-4e9e-b719-5d3bd6788f14,751,1,2023-04-30 00:20:37.504,20,37,Ball Receipt*,53,Osasuna,Regular Play,Osasuna,,['248083bb-66b0-4cf6-8b87-a68293d11bb3'],,0.00025575447570332484,0.5952097977067965,0.7705329563753697,0.27149643772248844,0.38174982007029007,2.0189890118749445,25.0,0.6183570332263423,0.7051941371617215,-0.08683710393537925
751,06133d25-1b66-474b-9b58-f3a17c010c3c,752,1,2023-04-30 00:20:37.504,20,37,Carry,53,Osasuna,Regular Play,Osasuna,1.8907,"['2a3c5e83-98ac-4cce-b2b0-d8fd00c89678', '367676c9-dd87-4d64-b6b4-29019001f449', '8e085e3c-c29a-4e9e-b719-5d3bd6788f14']",,0.0001278772378516624,0.596863627999916,0.7705329563753697,0.27149643772248844,0.38174982007029007,2.0206428421680642,25.0,0.6186693955530407,0.7046169587498666,-0.08594756319682595
752,2a3c5e83-98ac-4cce-b2b0-d8fd00c89678,753,1,2023-04-30 00:20:37.593,20,37,Pressure,53,Osasuna,Regular Play,Barcelona,1.319282,['06133d25-1b66-474b-9b58-f3a17c010c3c'],,0.0,0.596863627999916,0.7705329563753697,0.27149643772248844,0.38174982007029007,2.0206428421680642,25.0,0.6186693955530407,0.7046169587498666,-0.08594756319682595
753,367676c9-dd87-4d64-b6b4-29019001f449,754,1,2023-04-30 00:20:39.395,20,39,Pass,53,Osasuna,Regular Play,Osasuna,1.9626000000000001,['86d5257d-1df4-4801-a9bd-875512833bdc'],,6.393861892583121e-05,0.5977544817654016,0.7705329563753697,0.27149643772248844,0.38174982007029007,2.0215336959335497,25.0,0.6188374411342497,0.7043064466509638,-0.0854690055167141
754,86d5257d-1df4-4801-a9bd-875512833bdc,755,1,2023-04-30 00:20:41.358,20,41,Ball Receipt*,53,Osasuna,Regular Play,Osasuna,,['367676c9-dd87-4d64-b6b4-29019001f449'],,0.00025575447570332484,0.6008063878759373,0.7705329563753697,0.27149643772248844,0.38174982007029007,2.0245856020440853,25.0,0.619412014193218,0.7032447591895625,-0.08383274499634452
755,7e982335-73da-43d8-b522-246de9eadbfa,756,1,2023-04-30 00:20:41.358,20,41,Carry,53,Osasuna,Regular Play,Osasuna,0.011600000000000001,"['37867e71-7ec6-4031-8d30-34ea6ca95a12', '86d5257d-1df4-4801-a9bd-875512833bdc']",,0.0001278772378516624,0.6024602181690568,0.7705329563753697,0.27149643772248844,0.38174982007029007,2.026239432337205,25.0,0.6197226526745738,0.702670766073219,-0.08294811339864516
756,37867e71-7ec6-4031-8d30-34ea6ca95a12,757,1,2023-04-30 00:20:41.369,20,41,Pass,53,Osasuna,Regular Play,Osasuna,1.0259,['40188ae6-3488-49e0-9781-1e34fc026004'],,6.393861892583121e-05,0.6033510719345424,0.7705329563753697,0.27149643772248844,0.38174982007029007,2.0271302861026905,25.0,0.6198897714380378,0.7023619665342133,-0.08247219509617554
757,40188ae6-3488-49e0-9781-1e34fc026004,758,1,2023-04-30 00:20:42.362,20,42,Ball Receipt*,53,Osasuna,Regular Play,Osasuna,,['37867e71-7ec6-4031-8d30-34ea6ca95a12'],,0.00025575447570332484,0.6064029780450781,0.7705329563753697,0.27149643772248844,0.38174982007029007,2.030182192213226,25.0,0.6204611786416251,0.7013061288927962,-0.08084495025117111
758,9d1acca1-a77d-422f-9789-f61a89211dfb,759,1,2023-04-30 00:20:42.362,20,42,Shot,53,Osasuna,Regular Play,Osasuna,0.4773,['780fd08c-5433-4986-bfd5-6ca6f8610f7c'],,0.005115089514066497,0.6453340511770851,0.7705329563753697,0.27149643772248844,0.38174982007029007,2.069113265345233,25.0,0.6276023312591321,0.6881108144317027,-0.060508483172570626
759,780fd08c-5433-4986-bfd5-6ca6f8610f7c,760,1,2023-04-30 00:20:42.840,20,42,Goal Keeper,53,Osasuna,Regular Play,Barcelona,0.0,['9d1acca1-a77d-422f-9789-f61a89211dfb'],,0.0,0.6453340511770851,0.7705329563753697,0.27149643772248844,0.38174982007029007,2.069113265345233,25.0,0.6276023312591321,0.6881108144317027,-0.060508483172570626
760,b8f2fc58-6fb3-452c-aeca-18fd0cb3dd30,761,1,2023-04-30 00:21:45.206,21,45,Pass,54,Barcelona,From Kick Off,Barcelona,0.9799,['5222990b-4da8-4b46-8cb1-e7a07b4fdf14'],,6.393861892583121e-05,0.6453340511770851,0.7714238101408553,0.27149643772248844,0.38174982007029007,2.0700041191107186,25.0,0.6273322342603542,0.6882450400850783,-0.060912805824724026
761,5222990b-4da8-4b46-8cb1-e7a07b4fdf14,762,1,2023-04-30 00:21:46.186,21,46,Ball Receipt*,54,Barcelona,From Kick Off,Barcelona,,['b8f2fc58-6fb3-452c-aeca-18fd0cb3dd30'],,0.00025575447570332484,0.6453340511770851,0.774475716251391,0.27149643772248844,0.38174982007029007,2.0730560252212547,25.0,0.6264086899587133,0.6887039986735478,-0.06229530871483446
762,bc8514cc-7265-41a9-8efa-1d2c8bf0174f,763,1,2023-04-30 00:21:48.179,21,48,Foul Committed,54,Barcelona,From Kick Off,Barcelona,0.0,['a2a0a972-6e9f-4f17-be36-ab216edb59b6'],,0.000639386189258312,0.6453340511770851,0.774475716251391,0.27149643772248844,0.3885343627795659,2.0798405679305305,25.0,0.6276273632733278,0.6897194616127709,-0.06209209833944307
763,a2a0a972-6e9f-4f17-be36-ab216edb59b6,764,1,2023-04-30 00:21:48.179,21,48,Foul Won,54,Barcelona,From Kick Off,Osasuna,0.0,['bc8514cc-7265-41a9-8efa-1d2c8bf0174f'],,0.0010230179028132994,0.6554956398136014,0.774475716251391,0.27149643772248844,0.3885343627795659,2.0900021565670466,25.0,0.6294378387037105,0.6863660462005015,-0.05692820749679095
764,e0510237-59be-458e-8fb1-18cf19b8569b,765,1,2023-04-30 00:22:03.067,22,3,Pass,55,Osasuna,From Free Kick,Osasuna,2.742492,['ccef7908-a065-49ca-b0ad-83cb6b3ac3bb'],,6.393861892583121e-05,0.656386493579087,0.774475716251391,0.27149643772248844,0.3885343627795659,2.0908930103325325,25.0,0.6295957218163832,0.686073610493013,-0.05647788867662973
765,efe7c08d-45ec-4367-94e4-d0f7e6e45615,766,1,2023-04-30 00:22:05.702,22,5,Pressure,55,Osasuna,From Free Kick,Barcelona,0.9948,"['3015b191-e1f1-4163-8a4d-88f60be02d4f', 'ccef7908-a065-49ca-b0ad-83cb6b3ac3bb']",,0.0,0.656386493579087,0.774475716251391,0.27149643772248844,0.3885343627795659,2.0908930103325325,25.0,0.6295957218163832,0.686073610493013,-0.05647788867662973
766,ccef7908-a065-49ca-b0ad-83cb6b3ac3bb,767,1,2023-04-30 00:22:05.809,22,5,Ball Receipt*,55,Osasuna,From Free Kick,Osasuna,,"['e0510237-59be-458e-8fb1-18cf19b8569b', 'efe7c08d-45ec-4367-94e4-d0f7e6e45615']",,0.00025575447570332484,0.6594383996896227,0.774475716251391,0.27149643772248844,0.3885343627795659,2.093944916443068,25.0,0.6301355827607091,0.6850736643016405,-0.05493808154093138
767,3015b191-e1f1-4163-8a4d-88f60be02d4f,768,1,2023-04-30 00:22:05.809,22,5,Carry,55,Osasuna,From Free Kick,Osasuna,1.270908,"['764cd7fc-b1c3-42df-b4d1-3a6d625c4525', 'ccef7908-a065-49ca-b0ad-83cb6b3ac3bb', 'efe7c08d-45ec-4367-94e4-d0f7e6e45615']",,0.0001278772378516624,0.6610922299827422,0.774475716251391,0.27149643772248844,0.3885343627795659,2.0955987467361874,25.0,0.6304274768928898,0.6845330094740859,-0.0541055325811961
768,764cd7fc-b1c3-42df-b4d1-3a6d625c4525,769,1,2023-04-30 00:22:07.080,22,7,Dispossessed,55,Osasuna,From Free Kick,Osasuna,0.0,['871280c6-094e-4964-86c3-c74563116429'],,0.0012787723785166241,0.6610922299827422,0.774475716251391,0.2837867507625234,0.3885343627795659,2.1078890597762223,25.0,0.6325823161046195,0.6863723795535402,-0.05379006344892079
769,871280c6-094e-4964-86c3-c74563116429,770,1,2023-04-30 00:22:07.080,22,7,Duel,55,Osasuna,From Free Kick,Barcelona,0.0,['764cd7fc-b1c3-42df-b4d1-3a6d625c4525'],,0.001278772378516624,0.6610922299827422,0.774475716251391,0.2837867507625234,0.3885343627795659,2.1078890597762223,25.0,0.6325823161046195,0.6863723795535402,-0.05379006344892079
770,9caf75dc-adb8-487c-901c-fabf239fcd0d,771,1,2023-04-30 00:22:08.652,22,8,Ball Recovery,55,Osasuna,From Free Kick,Osasuna,0.0,,,0.0006393861892583121,0.667876772692018,0.774475716251391,0.2837867507625234,0.40082467581960085,2.126963915525533,26.0,0.6358773599315941,0.6859952499349299,-0.050117890003335774
771,b768c093-b6dc-429c-bd27-ba054c1028cc,772,1,2023-04-30 00:22:08.652,22,8,Carry,55,Osasuna,From Free Kick,Osasuna,1.5258,"['3fa36355-4982-439d-ab36-dfe55347e738', '9caf75dc-adb8-487c-901c-fabf239fcd0d']",,0.0001278772378516624,0.6695306029851374,0.774475716251391,0.2837867507625234,0.40082467581960085,2.128617745818653,26.0,0.6361602651426113,0.6854622656884596,-0.049302000545848323
772,3fa36355-4982-439d-ab36-dfe55347e738,773,1,2023-04-30 00:22:10.178,22,10,Pass,55,Osasuna,From Free Kick,Osasuna,1.0755,['a5a4bd25-05f1-4030-8107-9cb17d021798'],,6.393861892583121e-05,0.670421456750623,0.774475716251391,0.2837867507625234,0.40082467581960085,2.1295085995841383,26.0,0.6363124730265777,0.6851755109692694,-0.048863037942691756
773,a5a4bd25-05f1-4030-8107-9cb17d021798,774,1,2023-04-30 00:22:11.253,22,11,Interception,55,Osasuna,From Free Kick,Barcelona,0.0,['3fa36355-4982-439d-ab36-dfe55347e738'],,0.001918158567774936,0.670421456750623,0.774475716251391,0.3011001694899905,0.40082467581960085,2.1468220183116054,26.0,0.6392454942024086,0.6877144676958902,-0.04846897349348156
