,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1265,0658d26a-f5f7-45e5-8b38-cfc7e3480ab0,1266,1,2023-04-30 00:24:46.317,24,46,Pressure,38,Barcelona,From Throw In,RC Deportivo La Coruña,1.6364,,,0.0,0.491641894363445,1.965666886017834,0.22223045297643906,0.3097806214990608,2.989319854856779,12.0,0.3424367476688067,0.8355338611341073,-0.4930971134653006
1266,bd48a1d6-fe49-473f-b12f-b1f7f7f60932,1267,1,2023-04-30 00:24:48.042,24,48,Pass,38,Barcelona,From Throw In,Barcelona,1.7495,['00e77982-d516-43f5-94d9-f1255a8be3be'],,6.805962022731914e-05,0.491641894363445,1.966609024544571,0.22223045297643906,0.3097806214990608,2.990261993383516,12.0,0.34232885650286105,0.8355856792979044,-0.49325682279504335
1267,00e77982-d516-43f5-94d9-f1255a8be3be,1268,1,2023-04-30 00:24:49.791,24,49,Ball Receipt*,38,Barcelona,From Throw In,Barcelona,,['bd48a1d6-fe49-473f-b12f-b1f7f7f60932'],,0.00027223848090927654,0.491641894363445,1.9698331016897013,0.22223045297643906,0.3097806214990608,2.993486070528646,12.0,0.34196015772946925,0.8357627586098566,-0.49380260088038735
1268,8c91edb5-aefe-43fe-9963-7c3e3fc45712,1269,1,2023-04-30 00:24:49.791,24,49,Carry,38,Barcelona,From Throw In,Barcelona,1.0363,"['00e77982-d516-43f5-94d9-f1255a8be3be', '3e416ed4-1ffd-4a50-9e3e-2eed9c074d14']",,0.00013611924045463827,0.491641894363445,1.9715812595027211,0.22223045297643906,0.3097806214990608,2.9952342283416664,12.0,0.3417605738986556,0.8358586150921338,-0.49409804119347817
1269,3e416ed4-1ffd-4a50-9e3e-2eed9c074d14,1270,1,2023-04-30 00:24:50.828,24,50,Pass,38,Barcelona,From Throw In,Barcelona,1.0752,['6b6162f5-6b95-45c7-a365-274a1154708f'],,6.805962022731914e-05,0.491641894363445,1.9725233980294583,0.22223045297643906,0.3097806214990608,2.9961763668684034,12.0,0.34165310832782003,0.8359102288503437,-0.4942571205225237
1270,6b6162f5-6b95-45c7-a365-274a1154708f,1271,1,2023-04-30 00:24:51.903,24,51,Ball Receipt*,38,Barcelona,From Throw In,Barcelona,,['3e416ed4-1ffd-4a50-9e3e-2eed9c074d14'],,0.00027223848090927654,0.491641894363445,1.9757474751745885,0.22223045297643906,0.3097806214990608,2.999400444013533,12.0,0.3412858629403891,0.8360866101274649,-0.4948007471870758
1271,f4fc5dc4-65c2-4a77-97de-a09ed19ee630,1272,1,2023-04-30 00:24:51.903,24,51,Carry,38,Barcelona,From Throw In,Barcelona,2.5998,"['6b6162f5-6b95-45c7-a365-274a1154708f', 'a0df2a01-ce5c-4a80-afe8-ad4ec9f8e292']",,0.00013611924045463827,0.491641894363445,1.9774956329876083,0.22223045297643906,0.3097806214990608,3.0011486018265536,12.0,0.3410870652042791,0.8361820890627599,-0.4950950238584808
1272,a0df2a01-ce5c-4a80-afe8-ad4ec9f8e292,1273,1,2023-04-30 00:24:54.503,24,54,Pass,38,Barcelona,From Throw In,Barcelona,2.9232139999999998,['b7634a59-891a-4df8-bd8f-50b8ea962cb8'],,6.805962022731914e-05,0.491641894363445,1.9784377715143455,0.22223045297643906,0.3097806214990608,3.0020907403532906,12.0,0.3409800227152627,0.8362334996224705,-0.49525347690720783
1273,b7634a59-891a-4df8-bd8f-50b8ea962cb8,1274,1,2023-04-30 00:24:57.426,24,57,Ball Receipt*,38,Barcelona,From Throw In,Barcelona,,['a0df2a01-ce5c-4a80-afe8-ad4ec9f8e292'],,0.00027223848090927654,0.491641894363445,1.9816618486594757,0.22223045297643906,0.3097806214990608,3.0053148174984203,12.0,0.34061422213697345,0.836409186984051,-0.4957949648470775
1274,fa38627a-e763-4ae8-9a3f-f97753cbe8e6,1275,1,2023-04-30 00:25:19.339,25,19,Pass,39,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,4.8318,['bc2b2d95-a616-4eb9-854d-08c0fd1fe341'],,6.805962022731914e-05,0.4925840328901822,1.9816618486594757,0.22223045297643906,0.3097806214990608,3.006256956025158,12.0,0.3408208687258694,0.8361470625779532,-0.4953261938520838
1275,bc2b2d95-a616-4eb9-854d-08c0fd1fe341,1276,1,2023-04-30 00:25:24.171,25,24,Ball Receipt*,39,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,,['fa38627a-e763-4ae8-9a3f-f97753cbe8e6'],,0.00027223848090927654,0.4958081100353125,1.9816618486594757,0.22223045297643906,0.3097806214990608,3.009481033170288,12.0,0.341527051734921,0.8352512926413057,-0.4937242409063847
1276,9d50d370-3f1d-4b2f-aaa1-3ea96a7901e6,1277,1,2023-04-30 00:25:24.171,25,24,Carry,39,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,0.2801,"['a12333fa-9b77-491c-b66d-9b197afb675d', 'bc2b2d95-a616-4eb9-854d-08c0fd1fe341', 'c29ca98a-524c-4481-bc32-55a244fca95d']",,0.00013611924045463827,0.4975562678483323,1.9816618486594757,0.22223045297643906,0.3097806214990608,3.0112291909833084,12.0,0.34190932573539173,0.8347663906360254,-0.4928570649006337
1277,c29ca98a-524c-4481-bc32-55a244fca95d,1278,1,2023-04-30 00:25:24.451,25,24,Dribbled Past,39,RC Deportivo La Coruña,From Goal Kick,Barcelona,0.0,"['327ab1ee-8d86-424d-881c-2940ddc08683', '9d50d370-3f1d-4b2f-aaa1-3ea96a7901e6', 'a12333fa-9b77-491c-b66d-9b197afb675d']",,0.0027223848090927654,0.4975562678483323,1.9816618486594757,0.24542765784532192,0.3329778263679437,3.0576236007210738,12.0,0.3518947694568605,0.8372735389238247,-0.48537876946696423
1278,a12333fa-9b77-491c-b66d-9b197afb675d,1279,1,2023-04-30 00:25:24.451,25,24,Dribble,39,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,0.0,['c29ca98a-524c-4481-bc32-55a244fca95d'],,0.0,0.4975562678483323,1.9816618486594757,0.24542765784532192,0.3329778263679437,3.0576236007210738,12.0,0.3518947694568605,0.8372735389238247,-0.48537876946696423
1279,327ab1ee-8d86-424d-881c-2940ddc08683,1280,1,2023-04-30 00:25:24.451,25,24,Carry,39,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,2.8989000000000003,"['a12333fa-9b77-491c-b66d-9b197afb675d', 'c29ca98a-524c-4481-bc32-55a244fca95d', 'd54da62e-7168-4e0d-94b4-0b01b83f414f', 'ec6a4aee-0abb-4ac8-8230-c44bfc6c4558']",,0.00013611924045463827,0.4993044256613521,1.9816618486594757,0.24542765784532192,0.3329778263679437,3.0593717585340934,12.0,0.3522651037319523,0.8367951118498278,-0.4845300081178755
1280,d54da62e-7168-4e0d-94b4-0b01b83f414f,1281,1,2023-04-30 00:25:26.671,25,26,Pressure,39,RC Deportivo La Coruña,From Goal Kick,Barcelona,0.677524,['327ab1ee-8d86-424d-881c-2940ddc08683'],,0.0,0.4993044256613521,1.9816618486594757,0.24542765784532192,0.3329778263679437,3.0593717585340934,12.0,0.3522651037319523,0.8367951118498278,-0.4845300081178755
1281,ec6a4aee-0abb-4ac8-8230-c44bfc6c4558,1282,1,2023-04-30 00:25:27.350,25,27,Shot,39,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,0.81593,['a429ab1e-df1d-4e6f-ad97-eee2541ef81a'],,0.005444769618185531,0.5402540657809323,1.9816618486594757,0.24542765784532192,0.3329778263679437,3.1003213986536733,12.0,0.3608205105702848,0.8257425613952348,-0.46492205082495003
1282,a429ab1e-df1d-4e6f-ad97-eee2541ef81a,1283,1,2023-04-30 00:25:28.166,25,28,Goal Keeper,39,RC Deportivo La Coruña,From Goal Kick,Barcelona,0.0,['ec6a4aee-0abb-4ac8-8230-c44bfc6c4558'],,0.0,0.5402540657809323,1.9816618486594757,0.24542765784532192,0.3329778263679437,3.1003213986536733,12.0,0.3608205105702848,0.8257425613952348,-0.46492205082495003
1283,48f81017-4313-4812-9605-139ad168b075,1284,1,2023-04-30 00:25:49.284,25,49,Pass,40,Barcelona,From Goal Kick,Barcelona,2.518355,['3838046e-43dc-4c9a-82f3-a2eff05695cb'],,6.805962022731914e-05,0.5402540657809323,1.982603987186213,0.24542765784532192,0.3329778263679437,3.101263537180411,12.0,0.3607108962469066,0.825795499381482,-0.4650846031345754
1284,3838046e-43dc-4c9a-82f3-a2eff05695cb,1285,1,2023-04-30 00:25:51.802,25,51,Ball Receipt*,40,Barcelona,From Goal Kick,Barcelona,,['48f81017-4313-4812-9605-139ad168b075'],,0.00027223848090927654,0.5402540657809323,1.985828064331343,0.24542765784532192,0.3329778263679437,3.104487614325541,12.0,0.3603362902245722,0.8259764145013978,-0.4656401242768256
1285,892f746f-ff3b-4023-9482-b2f65e8e2c70,1286,1,2023-04-30 00:25:53.573,25,53,Pass,40,Barcelona,From Goal Kick,Barcelona,1.9433,['e673018d-523b-4f9e-be69-7c82a8cf22fa'],,6.805962022731914e-05,0.5402540657809323,1.9867702028580803,0.24542765784532192,0.3329778263679437,3.105429752852278,12.0,0.36022696986358504,0.826029210519182,-0.46580224065559694
1286,e673018d-523b-4f9e-be69-7c82a8cf22fa,1287,1,2023-04-30 00:25:55.516,25,55,Ball Receipt*,40,Barcelona,From Goal Kick,Barcelona,,['892f746f-ff3b-4023-9482-b2f65e8e2c70'],,0.00027223848090927654,0.5402540657809323,1.9899942800032104,0.24542765784532192,0.3329778263679437,3.1086538299974085,12.0,0.35985336778239163,0.8262096407880247,-0.4663562730056331
1287,48a78cad-6f4a-4853-b271-59d752425ff6,1288,1,2023-04-30 00:25:55.516,25,55,Carry,40,Barcelona,From Goal Kick,Barcelona,1.347809,"['c939c360-60eb-4c3a-8c30-8c359f07fc6a', 'e673018d-523b-4f9e-be69-7c82a8cf22fa']",,0.00013611924045463827,0.5402540657809323,1.9917424378162303,0.24542765784532192,0.3329778263679437,3.110401987810428,12.0,0.3596511172440704,0.826307317221963,-0.46665619997789265
1288,c939c360-60eb-4c3a-8c30-8c359f07fc6a,1289,1,2023-04-30 00:25:56.864,25,56,Pass,40,Barcelona,From Goal Kick,Barcelona,3.028691,['854da9a0-c0d1-4bfe-b415-9bf6100c18ac'],,6.805962022731914e-05,0.5402540657809323,1.9926845763429675,0.24542765784532192,0.3329778263679437,3.111344126337165,12.0,0.3595422121663995,0.8263599126796215,-0.466817700513222
1289,376d4623-eb56-4f17-bd92-c7d2ae021c69,1290,1,2023-04-30 00:25:59.535,25,59,Pressure,40,Barcelona,From Goal Kick,RC Deportivo La Coruña,0.47998399999999997,"['854da9a0-c0d1-4bfe-b415-9bf6100c18ac', 'acfa0963-aad1-4e91-9381-5db12c0bb2fd']",,0.0,0.5402540657809323,1.9926845763429675,0.24542765784532192,0.3329778263679437,3.111344126337165,12.0,0.3595422121663995,0.8263599126796215,-0.466817700513222
1290,854da9a0-c0d1-4bfe-b415-9bf6100c18ac,1291,1,2023-04-30 00:25:59.892,25,59,Ball Receipt*,40,Barcelona,From Goal Kick,Barcelona,,"['376d4623-eb56-4f17-bd92-c7d2ae021c69', 'c939c360-60eb-4c3a-8c30-8c359f07fc6a']",,0.00027223848090927654,0.5402540657809323,1.9959086534880977,0.24542765784532192,0.3329778263679437,3.1145682034822957,12.0,0.3591700283665201,0.8265396579927542,-0.4673696296262341
1291,acfa0963-aad1-4e91-9381-5db12c0bb2fd,1292,1,2023-04-30 00:25:59.892,25,59,Pass,40,Barcelona,From Goal Kick,Barcelona,2.5322,"['14d0fbd8-6fe3-41ad-ac38-7794960be79e', '2ab7f1c6-031e-4ed0-9f1b-bb6e0f99b3c9', '376d4623-eb56-4f17-bd92-c7d2ae021c69']",,6.805962022731914e-05,0.5402540657809323,1.9968507920148348,0.24542765784532192,0.3329778263679437,3.1155103420090327,12.0,0.3590614144046884,0.8265921128566852,-0.4675306984519968
1292,2ab7f1c6-031e-4ed0-9f1b-bb6e0f99b3c9,1293,1,2023-04-30 00:26:02.425,26,2,Ball Receipt*,40,Barcelona,From Goal Kick,Barcelona,,['acfa0963-aad1-4e91-9381-5db12c0bb2fd'],,0.00027223848090927654,0.5402540657809323,2.000074869159965,0.24542765784532192,0.3329778263679437,3.1187344191541633,12.0,0.35869022483087587,0.8267713780106177,-0.46808115317974186
1293,14d0fbd8-6fe3-41ad-ac38-7794960be79e,1294,1,2023-04-30 00:26:02.425,26,2,Ball Recovery,41,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.0,['acfa0963-aad1-4e91-9381-5db12c0bb2fd'],,0.0006805962022731914,0.5474145594026993,2.000074869159965,0.24542765784532192,0.3329778263679437,3.1258949127759297,12.0,0.360159274393581,0.8248774911896923,-0.46471821679611136
1294,802ff054-c17b-4656-a282-eff89d593540,1295,1,2023-04-30 00:26:02.425,26,2,Carry,41,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.16,"['14d0fbd8-6fe3-41ad-ac38-7794960be79e', '283c846f-6965-4fcb-ae47-a428ca02e121', 'e7d681a4-efe0-48a0-8c0b-cfbcf1931556']",,0.00013611924045463827,0.5491627172157191,2.000074869159965,0.24542765784532192,0.3329778263679437,3.12764307058895,12.0,0.3605169055357261,0.8244164360122112,-0.4638995304764851
1295,e7d681a4-efe0-48a0-8c0b-cfbcf1931556,1296,1,2023-04-30 00:26:02.585,26,2,Dribbled Past,41,RC Deportivo La Coruña,Regular Play,Barcelona,0.0,"['283c846f-6965-4fcb-ae47-a428ca02e121', '802ff054-c17b-4656-a282-eff89d593540', '8c99cc6c-5e6b-41a3-8cab-d54780012761']",,0.0027223848090927654,0.5491627172157191,2.000074869159965,0.26862486271420477,0.3561750312368266,3.1740374803267155,12.0,0.3698641299742655,0.8269829135227504,-0.45711878354848495
1296,283c846f-6965-4fcb-ae47-a428ca02e121,1297,1,2023-04-30 00:26:02.585,26,2,Dribble,41,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.0,['e7d681a4-efe0-48a0-8c0b-cfbcf1931556'],,0.0,0.5491627172157191,2.000074869159965,0.26862486271420477,0.3561750312368266,3.1740374803267155,12.0,0.3698641299742655,0.8269829135227504,-0.45711878354848495
1297,8c99cc6c-5e6b-41a3-8cab-d54780012761,1298,1,2023-04-30 00:26:02.585,26,2,Carry,41,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,2.2652,"['283c846f-6965-4fcb-ae47-a428ca02e121', 'd5ff075a-2aec-43a0-b763-2d88f6efe819', 'e7d681a4-efe0-48a0-8c0b-cfbcf1931556']",,0.00013611924045463827,0.5509108750287388,2.000074869159965,0.26862486271420477,0.3561750312368266,3.175785638139735,12.0,0.37021099751192926,0.8265276886410247,-0.4563166911290954
1298,d5ff075a-2aec-43a0-b763-2d88f6efe819,1299,1,2023-04-30 00:26:04.850,26,4,Pass,41,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.7667220000000001,['7828ecd5-0a4f-4dba-b742-0c1fac529575'],,6.805962022731914e-05,0.551853013555476,2.000074869159965,0.26862486271420477,0.3561750312368266,3.176727776666473,12.0,0.3703977772817658,0.8262825610652204,-0.45588478378345454
1299,7828ecd5-0a4f-4dba-b742-0c1fac529575,1300,1,2023-04-30 00:26:06.617,26,6,Ball Receipt*,41,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['d5ff075a-2aec-43a0-b763-2d88f6efe819'],,0.00027223848090927654,0.5550770907006063,2.000074869159965,0.26862486271420477,0.3561750312368266,3.1799518538116027,12.0,0.3710361159202443,0.8254448129347396,-0.45440869701449527
1300,47867e36-93a5-4e04-80bc-0d36a273a5c2,1301,1,2023-04-30 00:26:06.617,26,6,Carry,41,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.9010779999999999,"['59a8e5fc-57e8-475d-91de-e4f50c834b43', '7828ecd5-0a4f-4dba-b742-0c1fac529575', 'efce0895-cce9-4ac4-8039-c4f8b778659b']",,0.00013611924045463827,0.556825248513626,2.000074869159965,0.26862486271420477,0.3561750312368266,3.1817000116246223,12.0,0.37138169473787136,0.8249912793540513,-0.4536095846161799
1301,efce0895-cce9-4ac4-8039-c4f8b778659b,1302,1,2023-04-30 00:26:07.349,26,7,Pressure,41,RC Deportivo La Coruña,Regular Play,Barcelona,0.43047599999999997,"['47867e36-93a5-4e04-80bc-0d36a273a5c2', '59a8e5fc-57e8-475d-91de-e4f50c834b43']",,0.0,0.556825248513626,2.000074869159965,0.26862486271420477,0.3561750312368266,3.1817000116246223,12.0,0.37138169473787136,0.8249912793540513,-0.4536095846161799
1302,59a8e5fc-57e8-475d-91de-e4f50c834b43,1303,1,2023-04-30 00:26:07.518,26,7,Pass,41,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.9531000000000001,"['ef5eae50-c495-4123-96cf-636f9ed738af', 'efce0895-cce9-4ac4-8039-c4f8b778659b']",,6.805962022731914e-05,0.5577673870403632,2.000074869159965,0.26862486271420477,0.3561750312368266,3.18264215015136,12.0,0.3715677808562782,0.824747062118235,-0.45317928126195683
1303,ef5eae50-c495-4123-96cf-636f9ed738af,1304,1,2023-04-30 00:26:08.471,26,8,Ball Receipt*,41,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['59a8e5fc-57e8-475d-91de-e4f50c834b43'],,0.00027223848090927654,0.5609914641854935,2.000074869159965,0.26862486271420477,0.3561750312368266,3.18586622729649,12.0,0.3722037504201115,0.8239124231334887,-0.45170867271337717
1304,948cf519-eb27-484b-86e5-7b5b3422c7d1,1305,1,2023-04-30 00:26:08.471,26,8,Carry,41,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,2.441,"['0664a820-36af-4dfd-a7de-29eb36c052a9', 'ef5eae50-c495-4123-96cf-636f9ed738af', 'f263df4d-54af-4584-a987-736ec50afb78']",,0.00013611924045463827,0.5627396219985132,2.000074869159965,0.26862486271420477,0.3561750312368266,3.1876143851095096,12.0,0.3725480476863725,0.8234605714457585,-0.45091252375938595
1305,0664a820-36af-4dfd-a7de-29eb36c052a9,1306,1,2023-04-30 00:26:08.712,26,8,Pressure,41,RC Deportivo La Coruña,Regular Play,Barcelona,1.105111,['948cf519-eb27-484b-86e5-7b5b3422c7d1'],,0.0,0.5627396219985132,2.000074869159965,0.26862486271420477,0.3561750312368266,3.1876143851095096,12.0,0.3725480476863725,0.8234605714457585,-0.45091252375938595
1306,f263df4d-54af-4584-a987-736ec50afb78,1307,1,2023-04-30 00:26:10.912,26,10,Pass,41,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.6761,['134a3d5a-e29d-4e41-af20-bfc22abd0bac'],,6.805962022731914e-05,0.5636817605252504,2.000074869159965,0.26862486271420477,0.3561750312368266,3.1885565236362474,12.0,0.3727334440102478,0.8232172594881821,-0.4504838154779343
1307,cdc4f021-d4af-4c9e-ab54-21519a5fb544,1308,1,2023-04-30 00:26:12.003,26,12,Pressure,41,RC Deportivo La Coruña,Regular Play,Barcelona,0.543436,,,0.0,0.5636817605252504,2.000074869159965,0.26862486271420477,0.3561750312368266,3.1885565236362474,12.0,0.3727334440102478,0.8232172594881821,-0.4504838154779343
1308,134a3d5a-e29d-4e41-af20-bfc22abd0bac,1309,1,2023-04-30 00:26:12.588,26,12,Ball Receipt*,41,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['f263df4d-54af-4584-a987-736ec50afb78'],,0.00027223848090927654,0.5669058376703807,2.000074869159965,0.26862486271420477,0.3561750312368266,3.191780600781377,12.0,0.37336705766357237,0.8223857123727124,-0.44901865470914004
1309,a61c6b89-f038-4f9b-b996-e6c02573529f,1310,1,2023-04-30 00:26:12.588,26,12,Carry,41,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.1409,"['134a3d5a-e29d-4e41-af20-bfc22abd0bac', '21eaa895-bfff-4702-b4c9-97892447bee2']",,0.00013611924045463827,0.5686539954834005,2.000074869159965,0.26862486271420477,0.3561750312368266,3.1935287585943968,12.0,0.37371008049406756,0.8219355332395103,-0.44822545274544273
1310,21eaa895-bfff-4702-b4c9-97892447bee2,1311,1,2023-04-30 00:26:13.729,26,13,Pass,41,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.0592,['e05633e4-1328-4412-8419-13fde450bcda'],,6.805962022731914e-05,0.5695961340101376,2.000074869159965,0.26862486271420477,0.3561750312368266,3.1944708971211346,12.0,0.3738947908517688,0.8216931215358827,-0.4477983306841139
1311,51987bb1-016c-4ff7-91c0-6819386df12f,1312,1,2023-04-30 00:26:14.200,26,14,Pressure,41,RC Deportivo La Coruña,Regular Play,Barcelona,2.478838,"['c597fa91-7498-4220-8581-78011c9f8b8c', 'e05633e4-1328-4412-8419-13fde450bcda']",,0.0,0.5695961340101376,2.000074869159965,0.26862486271420477,0.3561750312368266,3.1944708971211346,12.0,0.3738947908517688,0.8216931215358827,-0.4477983306841139
1312,e05633e4-1328-4412-8419-13fde450bcda,1313,1,2023-04-30 00:26:14.788,26,14,Ball Receipt*,41,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,"['21eaa895-bfff-4702-b4c9-97892447bee2', '51987bb1-016c-4ff7-91c0-6819386df12f']",,0.00027223848090927654,0.5728202111552679,2.000074869159965,0.26862486271420477,0.3561750312368266,3.1976949742662644,12.0,0.3745260616613698,0.820864649140994,-0.4463385874796242
1313,c597fa91-7498-4220-8581-78011c9f8b8c,1314,1,2023-04-30 00:26:14.788,26,14,Carry,41,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,2.2561,"['51987bb1-016c-4ff7-91c0-6819386df12f', 'b9dac5e4-4660-428f-83c4-1e1715467f13', 'e05633e4-1328-4412-8419-13fde450bcda']",,0.00013611924045463827,0.5745683689682877,2.000074869159965,0.26862486271420477,0.3561750312368266,3.199443132079284,12.0,0.3748678171191192,0.8204161332928954,-0.4455483161737762
1314,b9dac5e4-4660-428f-83c4-1e1715467f13,1315,1,2023-04-30 00:26:17.044,26,17,Pass,41,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.776697,['22a667f2-a77c-4f59-a1f3-7001c9cc705e'],,6.805962022731914e-05,0.5755105074950249,2.000074869159965,0.26862486271420477,0.3561750312368266,3.200385270606022,12.0,0.37505184531072616,0.8201746168560365,-0.4451227715453104
1315,22a667f2-a77c-4f59-a1f3-7001c9cc705e,1316,1,2023-04-30 00:26:18.821,26,18,Ball Receipt*,41,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['b9dac5e4-4660-428f-83c4-1e1715467f13'],,0.00027223848090927654,0.5787345846401551,2.000074869159965,0.26862486271420477,0.3561750312368266,3.2036093477511516,12.0,0.375680786246936,0.8193492021596169,-0.4436684159126809
1316,4c5975e4-fbfb-4736-8ab3-492a1fe26d16,1317,1,2023-04-30 00:26:18.821,26,18,Carry,41,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,2.280503,"['22a667f2-a77c-4f59-a1f3-7001c9cc705e', '9adf426e-e3cf-420c-a874-892e5fa44bd3']",,0.00013611924045463827,0.5804827424531749,2.000074869159965,0.26862486271420477,0.3561750312368266,3.205357505564171,12.0,0.37602128134286406,0.8189023403955671,-0.44288105905270303
1317,9adf426e-e3cf-420c-a874-892e5fa44bd3,1318,1,2023-04-30 00:26:21.101,26,21,Pass,41,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.6311,"['11a57d8b-76dd-4cb2-9c6e-75959d4e8e53', '5bc5bae2-bf63-431d-941c-3621199ce2ce']",,6.805962022731914e-05,0.5814248809799121,2.000074869159965,0.26862486271420477,0.3561750312368266,3.206299644090909,12.0,0.37620463114043967,0.8186617142750657,-0.44245708313462606
1318,5bc5bae2-bf63-431d-941c-3621199ce2ce,1319,1,2023-04-30 00:26:22.732,26,22,Ball Receipt*,41,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['9adf426e-e3cf-420c-a874-892e5fa44bd3'],,0.00027223848090927654,0.5846489581250424,2.000074869159965,0.26862486271420477,0.3561750312368266,3.209523721236039,12.0,0.3768312550780263,0.8178393403804212,-0.4410080853023949
1319,11a57d8b-76dd-4cb2-9c6e-75959d4e8e53,1320,1,2023-04-30 00:26:22.732,26,22,Clearance,41,RC Deportivo La Coruña,Regular Play,Barcelona,0.0,['9adf426e-e3cf-420c-a874-892e5fa44bd3'],,0.0,0.5846489581250424,2.000074869159965,0.26862486271420477,0.3561750312368266,3.209523721236039,12.0,0.3768312550780263,0.8178393403804212,-0.4410080853023949
1320,70c385cd-5170-4bc9-a113-c87f67da7ef6,1321,1,2023-04-30 00:26:24.915,26,24,Pressure,41,RC Deportivo La Coruña,Regular Play,Barcelona,1.58156,"['79401cd2-1b5f-4876-9188-2a91bb25dbb6', 'a3427d27-239a-410d-abc1-ac0a2b179f2b', 'c3698e4e-31b5-4be1-8ab4-81bff1ec352b']",,0.0,0.5846489581250424,2.000074869159965,0.26862486271420477,0.3561750312368266,3.209523721236039,12.0,0.3768312550780263,0.8178393403804212,-0.4410080853023949
1321,a3427d27-239a-410d-abc1-ac0a2b179f2b,1322,1,2023-04-30 00:26:24.944,26,24,Ball Recovery,41,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.0,['70c385cd-5170-4bc9-a113-c87f67da7ef6'],,0.0006805962022731914,0.5918094517468094,2.000074869159965,0.26862486271420477,0.3561750312368266,3.216684214857806,12.0,0.37821845864705783,0.816018790712109,-0.4378003320650512
1322,79401cd2-1b5f-4876-9188-2a91bb25dbb6,1323,1,2023-04-30 00:26:24.944,26,24,Carry,41,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.203135,"['70c385cd-5170-4bc9-a113-c87f67da7ef6', 'a3427d27-239a-410d-abc1-ac0a2b179f2b', 'c3698e4e-31b5-4be1-8ab4-81bff1ec352b']",,0.00013611924045463827,0.5935576095598292,2.000074869159965,0.26862486271420477,0.3561750312368266,3.2184323726708257,12.0,0.3785561920941663,0.8155755533035285,-0.4370193612093622
1323,c3698e4e-31b5-4be1-8ab4-81bff1ec352b,1324,1,2023-04-30 00:26:26.147,26,26,Pass,41,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.896636,"['70c385cd-5170-4bc9-a113-c87f67da7ef6', 'f6b4cf45-25ae-4b26-a576-856e8fe31199']",,6.805962022731914e-05,0.5944997480865664,2.000074869159965,0.26862486271420477,0.3561750312368266,3.2193745111975627,12.0,0.37873805541935385,0.8153368780119278,-0.43659882259257393
1324,f6b4cf45-25ae-4b26-a576-856e8fe31199,1325,1,2023-04-30 00:26:27.044,26,27,Ball Receipt*,41,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['c3698e4e-31b5-4be1-8ab4-81bff1ec352b'],,0.00027223848090927654,0.5977238252316966,2.000074869159965,0.26862486271420477,0.3561750312368266,3.2225985883426933,12.0,0.3793596024044196,0.8145211670501314,-0.4351615646457118
1325,60c025f7-3a92-4665-b75b-1d9a7da89173,1326,1,2023-04-30 00:26:27.044,26,27,Carry,41,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.449564,"['164b5652-3d45-4f41-b0ae-e0f844a56a87', 'd93f20bf-ff41-45be-92f5-e213f04f0e0c', 'f6b4cf45-25ae-4b26-a576-856e8fe31199']",,0.00013611924045463827,0.5994719830447164,2.000074869159965,0.26862486271420477,0.3561750312368266,3.224346746155713,12.0,0.3796960976530854,0.8140795546386419,-0.4343834569855565
