,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
192,5be91281-77ee-447d-a53c-4d311d8105b2,193,1,2023-04-30 00:02:37.459,2,37,Pass,8,Barcelona,Regular Play,Barcelona,0.9352739999999999,['2c33457c-1b8b-4eed-8c37-d89529ae637f'],,6.687174000267488e-05,0.05724722435314875,0.28994464523225266,0.042680359809897636,0.0316338286596411,0.4215060580549402,1.0,0.31212223480199525,0.8641841006572507,-0.5520618658552554
193,2c33457c-1b8b-4eed-8c37-d89529ae637f,194,1,2023-04-30 00:02:38.395,2,38,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['5be91281-77ee-447d-a53c-4d311d8105b2'],,0.00026748696001069946,0.05724722435314875,0.29311924569171627,0.042680359809897636,0.0316338286596411,0.4246806585144038,1.0,0.309789038386888,0.8651993604949938,-0.5554103221081058
194,14514908-074c-489b-93aa-af5e463537ea,195,1,2023-04-30 00:02:38.395,2,38,Carry,8,Barcelona,Regular Play,Barcelona,0.9965769999999999,"['2c33457c-1b8b-4eed-8c37-d89529ae637f', '773a3939-6e09-4986-ae90-a35b3ffcb782']",,0.00013374348000534973,0.05724722435314875,0.2948402894014534,0.042680359809897636,0.0316338286596411,0.4264017022241409,1.0,0.3085386670279551,0.8657434432026343,-0.5572047761746792
195,773a3939-6e09-4986-ae90-a35b3ffcb782,196,1,2023-04-30 00:02:39.391,2,39,Pass,8,Barcelona,Regular Play,Barcelona,1.484982,['0875c94d-0772-4318-a50e-6bd63d205f3a'],,6.687174000267488e-05,0.05724722435314875,0.29576768299632467,0.042680359809897636,0.0316338286596411,0.4273290958190122,1.0,0.307869073531113,0.8660348080361118,-0.5581657345049988
196,0875c94d-0772-4318-a50e-6bd63d205f3a,197,1,2023-04-30 00:02:40.876,2,40,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['773a3939-6e09-4986-ae90-a35b3ffcb782'],,0.00026748696001069946,0.05724722435314875,0.29894228345578827,0.042680359809897636,0.0316338286596411,0.4305036962784758,1.0,0.3055987996386113,0.8670226879628977,-0.5614238883242864
197,496e1034-3877-42b9-a1ff-ec667fddc360,198,1,2023-04-30 00:02:40.876,2,40,Carry,8,Barcelona,Regular Play,Barcelona,1.033495,"['0875c94d-0772-4318-a50e-6bd63d205f3a', '159d92ab-01f4-427e-8f89-c84b999fe513']",,0.00013374348000534973,0.05724722435314875,0.3006633271655254,0.042680359809897636,0.0316338286596411,0.4322247399882129,1.0,0.30438195839107973,0.8675521804820567,-0.563170222090977
198,159d92ab-01f4-427e-8f89-c84b999fe513,199,1,2023-04-30 00:02:41.910,2,41,Pass,8,Barcelona,Regular Play,Barcelona,1.049772,['0b17f5ed-e7ce-4a4b-b9e7-57d9a6f38d0e'],,6.687174000267488e-05,0.05724722435314875,0.30159072076039667,0.042680359809897636,0.0316338286596411,0.4331521335830842,1.0,0.30373026616398346,0.8678357558126445,-0.564105489648661
199,0b17f5ed-e7ce-4a4b-b9e7-57d9a6f38d0e,200,1,2023-04-30 00:02:42.960,2,42,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['159d92ab-01f4-427e-8f89-c84b999fe513'],,0.00026748696001069946,0.05724722435314875,0.3047653212198603,0.042680359809897636,0.0316338286596411,0.4363267340425478,1.0,0.3015204033082659,0.8687973486686095,-0.5672769453603436
200,0b664e37-385e-46fd-90fa-bb691333fd18,201,1,2023-04-30 00:02:42.960,2,42,Carry,8,Barcelona,Regular Play,Barcelona,1.095518,"['0b17f5ed-e7ce-4a4b-b9e7-57d9a6f38d0e', '2c612e69-b5bb-4b81-b516-61724c680bc2']",,0.00013374348000534973,0.05724722435314875,0.3064863649295974,0.042680359809897636,0.0316338286596411,0.43804777775228493,1.0,0.30033576131297074,0.8693128301052084,-0.5689770687922378
201,2c612e69-b5bb-4b81-b516-61724c680bc2,202,1,2023-04-30 00:02:44.055,2,44,Pass,8,Barcelona,Regular Play,Barcelona,1.161778,['fa1b8710-9767-49b7-912b-a9b599c9f7e3'],,6.687174000267488e-05,0.05724722435314875,0.30741375852446867,0.042680359809897636,0.0316338286596411,0.4389751713471562,1.0,0.29970126196190794,0.8695889241811452,-0.5698876622192373
202,fa1b8710-9767-49b7-912b-a9b599c9f7e3,203,1,2023-04-30 00:02:45.217,2,45,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['2c612e69-b5bb-4b81-b516-61724c680bc2'],,0.00026748696001069946,0.05724722435314875,0.3105883589839323,0.042680359809897636,0.0316338286596411,0.4421497718066198,1.0,0.29754943055862904,0.8705252654112267,-0.5729758348525976
203,a982bb17-21d9-45b9-b4f5-22b3693088b5,204,1,2023-04-30 00:02:45.217,2,45,Carry,8,Barcelona,Regular Play,Barcelona,1.455862,"['006a5838-e440-4109-8fee-8c6f0b4e5cc2', 'ad8ac766-3fa8-4ed7-a233-73ac24221120', 'fa1b8710-9767-49b7-912b-a9b599c9f7e3']",,0.00013374348000534973,0.05724722435314875,0.3123094026936694,0.042680359809897636,0.0316338286596411,0.44387081551635693,1.0,0.2963957264674892,0.87102728462435,-0.5746315581568608
204,006a5838-e440-4109-8fee-8c6f0b4e5cc2,205,1,2023-04-30 00:02:46.226,2,46,Pressure,8,Barcelona,Regular Play,Cádiz,0.510105,"['a982bb17-21d9-45b9-b4f5-22b3693088b5', 'ad8ac766-3fa8-4ed7-a233-73ac24221120']",,0.0,0.05724722435314875,0.3123094026936694,0.042680359809897636,0.0316338286596411,0.44387081551635693,1.0,0.2963957264674892,0.87102728462435,-0.5746315581568608
205,ad8ac766-3fa8-4ed7-a233-73ac24221120,206,1,2023-04-30 00:02:46.673,2,46,Pass,8,Barcelona,Regular Play,Barcelona,0.14330099999999998,"['006a5838-e440-4109-8fee-8c6f0b4e5cc2', '9148c614-fd6c-4de1-90ca-897b97151eca', 'c9c9cd44-1de2-4a39-949c-c0f75621952f']",,6.687174000267488e-05,0.05724722435314875,0.3132367962885407,0.042680359809897636,0.0316338286596411,0.4447982091112282,1.0,0.2957777484886156,0.8712961896417319,-0.5755184411531163
206,9148c614-fd6c-4de1-90ca-897b97151eca,207,1,2023-04-30 00:02:46.816,2,46,Ball Receipt*,8,Barcelona,Regular Play,Barcelona,,['ad8ac766-3fa8-4ed7-a233-73ac24221120'],,0.00026748696001069946,0.05724722435314875,0.3164113967480043,0.042680359809897636,0.0316338286596411,0.4479728095706918,1.0,0.29368169230799396,0.8722082610147459,-0.578526568706752
207,c9c9cd44-1de2-4a39-949c-c0f75621952f,208,1,2023-04-30 00:02:46.816,2,46,Block,8,Barcelona,Regular Play,Cádiz,0.0,['ad8ac766-3fa8-4ed7-a233-73ac24221120'],1.0,0.0006687174000267487,0.05724722435314875,0.3164113967480043,0.042680359809897636,0.03868633348966469,0.4550253144007154,1.0,0.30462902450882445,0.8741889241293191,-0.5695598996204947
208,62aa7e63-2046-462a-816d-ff8af93509c5,209,1,2023-04-30 00:02:54.678,2,54,Pass,9,Barcelona,From Throw In,Barcelona,1.113973,['0e7291a2-a159-497c-98ec-eb67ccbef49b'],,6.687174000267488e-05,0.05724722435314875,0.31733879034287554,0.042680359809897636,0.03868633348966469,0.4559527079955867,1.0,0.30400941856902575,0.8744448199357927,-0.570435401366767
209,0e7291a2-a159-497c-98ec-eb67ccbef49b,210,1,2023-04-30 00:02:55.792,2,55,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['62aa7e63-2046-462a-816d-ff8af93509c5'],,0.00026748696001069946,0.05724722435314875,0.32051339080233915,0.042680359809897636,0.03868633348966469,0.4591273084550503,1.0,0.3019073688279244,0.8753129615709768,-0.5734055927430524
210,03336f1e-98f6-4fcf-bd5e-bbf453a6d591,211,1,2023-04-30 00:02:55.792,2,55,Carry,9,Barcelona,From Throw In,Barcelona,1.82673,"['0e7291a2-a159-497c-98ec-eb67ccbef49b', 'f751483f-5997-4eab-8098-a8201b92dd04']",,0.00013374348000534973,0.05724722435314875,0.3222344345120763,0.042680359809897636,0.03868633348966469,0.4608483521647874,1.0,0.30077989213064676,0.8757786068145065,-0.5749987146838598
211,f751483f-5997-4eab-8098-a8201b92dd04,212,1,2023-04-30 00:02:57.619,2,57,Pass,9,Barcelona,From Throw In,Barcelona,1.357189,['c091af67-1f81-4ff7-b50f-187b535f98fe'],,6.687174000267488e-05,0.05724722435314875,0.32316182810694755,0.042680359809897636,0.03868633348966469,0.4617757457596587,1.0,0.3001758297735623,0.8760280831576105,-0.5758522533840482
212,c091af67-1f81-4ff7-b50f-187b535f98fe,213,1,2023-04-30 00:02:58.976,2,58,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['f751483f-5997-4eab-8098-a8201b92dd04'],,0.00026748696001069946,0.05724722435314875,0.32633642856641115,0.042680359809897636,0.03868633348966469,0.4649503462191223,1.0,0.29812628118225976,0.876874541940508,-0.5787482607582481
213,ac89f15c-896f-434f-87b3-ce69d4456f6b,214,1,2023-04-30 00:02:58.976,2,58,Carry,9,Barcelona,From Throw In,Barcelona,1.05847,"['c091af67-1f81-4ff7-b50f-187b535f98fe', 'f6dc07b9-7c30-48f0-9bb3-eff891021eb3']",,0.00013374348000534973,0.05724722435314875,0.3280574722761483,0.042680359809897636,0.03868633348966469,0.4666713899288594,1.0,0.29702681725108915,0.87732861797704,-0.5803018007259508
214,f6dc07b9-7c30-48f0-9bb3-eff891021eb3,215,1,2023-04-30 00:03:00.034,3,0,Pass,9,Barcelona,From Throw In,Barcelona,1.654048,['c38b023e-4634-48d5-a31e-100657fd5985'],,6.687174000267488e-05,0.05724722435314875,0.32898486587101955,0.042680359809897636,0.03868633348966469,0.4675987835237307,1.0,0.2964377208343965,0.8775719134217048,-0.5811341925873084
215,c38b023e-4634-48d5-a31e-100657fd5985,216,1,2023-04-30 00:03:01.688,3,1,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['f6dc07b9-7c30-48f0-9bb3-eff891021eb3'],,0.00026748696001069946,0.05724722435314875,0.33215946633048316,0.042680359809897636,0.03868633348966469,0.4707733839831943,1.0,0.29443873075385957,0.8783974916577008,-0.5839587609038412
216,06aeae22-916b-45e7-abb0-0c2c3934ab54,217,1,2023-04-30 00:03:01.688,3,1,Carry,9,Barcelona,From Throw In,Barcelona,2.257961,"['83298b30-839d-466e-8c9d-c1c3121c08bc', 'c38b023e-4634-48d5-a31e-100657fd5985']",,0.00013374348000534973,0.05724722435314875,0.3338805100402203,0.042680359809897636,0.03868633348966469,0.47249442769293143,1.0,0.2933662484222875,0.8788404243565955,-0.5854741759343081
217,83298b30-839d-466e-8c9d-c1c3121c08bc,218,1,2023-04-30 00:03:03.946,3,3,Pass,9,Barcelona,From Throw In,Barcelona,3.708786,['2b9277cc-74dc-4d2f-92ee-eedd068184f4'],,6.687174000267488e-05,0.05724722435314875,0.33480790363509155,0.042680359809897636,0.03868633348966469,0.4734218212878027,1.0,0.29279156857546895,0.8790777657915623,-0.5862861972160933
218,2b9277cc-74dc-4d2f-92ee-eedd068184f4,219,1,2023-04-30 00:03:07.655,3,7,Ball Receipt*,9,Barcelona,From Throw In,Barcelona,,['83298b30-839d-466e-8c9d-c1c3121c08bc'],,0.00026748696001069946,0.05724722435314875,0.33798250409455516,0.042680359809897636,0.03868633348966469,0.4765964217472663,1.0,0.290841289039758,0.879883226686275,-0.589041937646517
219,21ad5baa-8454-461a-9acd-8b36ce9106a9,220,1,2023-04-30 00:03:32.892,3,32,Pass,10,Cádiz,From Goal Kick,Cádiz,6.634124,"['4476d325-587b-4875-a0ff-19dd933d02ac', 'b703e4da-ebe6-4583-a5ea-d6b4cc9009df']",,6.687174000267488e-05,0.05817461794802,0.33798250409455516,0.042680359809897636,0.03868633348966469,0.47752381534213745,1.0,0.2922185381426546,0.8781744154344661,-0.5859558772918114
220,4476d325-587b-4875-a0ff-19dd933d02ac,221,1,2023-04-30 00:03:39.526,3,39,Ball Receipt*,10,Cádiz,From Goal Kick,Cádiz,,['21ad5baa-8454-461a-9acd-8b36ce9106a9'],,0.00026748696001069946,0.06134921840748359,0.33798250409455516,0.042680359809897636,0.03868633348966469,0.48069841580160105,1.0,0.2968928272190294,0.8723748271456666,-0.5754819999266372
221,b703e4da-ebe6-4583-a5ea-d6b4cc9009df,222,1,2023-04-30 00:03:39.526,3,39,Pass,11,Barcelona,Regular Play,Barcelona,1.020061,"['21ad5baa-8454-461a-9acd-8b36ce9106a9', '7c34cdae-dfaa-4a5f-9dbc-efb2be7c393f']",,6.687174000267488e-05,0.06134921840748359,0.3389098976894264,0.042680359809897636,0.03868633348966469,0.4816258093964723,1.0,0.29632114584117475,0.8726205755369285,-0.5762994296957538
222,adb156dc-b1eb-47d2-ba2f-9c6746c8dc52,223,1,2023-04-30 00:03:40.163,3,40,Pressure,11,Barcelona,Regular Play,Cádiz,2.2692740000000002,"['42cb9f7d-c5ae-4c81-b2f7-6e825b32125b', '7c34cdae-dfaa-4a5f-9dbc-efb2be7c393f', 'd588077c-cd2e-49e4-9c95-94839e90edcf']",,0.0,0.06134921840748359,0.3389098976894264,0.042680359809897636,0.03868633348966469,0.4816258093964723,1.0,0.29632114584117475,0.8726205755369285,-0.5762994296957538
223,7c34cdae-dfaa-4a5f-9dbc-efb2be7c393f,224,1,2023-04-30 00:03:40.546,3,40,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,"['adb156dc-b1eb-47d2-ba2f-9c6746c8dc52', 'b703e4da-ebe6-4583-a5ea-d6b4cc9009df']",,0.00026748696001069946,0.06134921840748359,0.34208449814889,0.042680359809897636,0.03868633348966469,0.4848004098559359,1.0,0.29438075712323675,0.8734546894757902,-0.5790739323525534
224,d588077c-cd2e-49e4-9c95-94839e90edcf,225,1,2023-04-30 00:03:40.546,3,40,Carry,11,Barcelona,Regular Play,Barcelona,1.6265939999999999,"['42cb9f7d-c5ae-4c81-b2f7-6e825b32125b', '7c34cdae-dfaa-4a5f-9dbc-efb2be7c393f', 'adb156dc-b1eb-47d2-ba2f-9c6746c8dc52']",,0.00013374348000534973,0.06134921840748359,0.34380554185862716,0.042680359809897636,0.03868633348966469,0.48652145356567306,1.0,0.29333940088580573,0.8739023367667335,-0.5805629358809277
225,42cb9f7d-c5ae-4c81-b2f7-6e825b32125b,226,1,2023-04-30 00:03:42.172,3,42,Pass,11,Barcelona,Regular Play,Barcelona,0.764597,"['3d874ed9-bb10-44b6-a59e-0922426475b5', 'adb156dc-b1eb-47d2-ba2f-9c6746c8dc52']",,6.687174000267488e-05,0.06134921840748359,0.3447329354534984,0.042680359809897636,0.03868633348966469,0.4874488471605443,1.0,0.2927813093381704,0.8741422433043977,-0.5813609339662273
226,3d874ed9-bb10-44b6-a59e-0922426475b5,227,1,2023-04-30 00:03:42.937,3,42,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['42cb9f7d-c5ae-4c81-b2f7-6e825b32125b'],,0.00026748696001069946,0.06134921840748359,0.34790753591296203,0.042680359809897636,0.03868633348966469,0.4906234476200079,1.0,0.29088685508072293,0.8749566114194381,-0.5840697563387152
227,4c02e9d4-d5c8-4a3f-a028-8be6677ab731,228,1,2023-04-30 00:03:42.937,3,42,Carry,11,Barcelona,Regular Play,Barcelona,1.201281,"['3d874ed9-bb10-44b6-a59e-0922426475b5', '6e150639-cd89-442d-b92d-d7ac0f841d93']",,0.00013374348000534973,0.06134921840748359,0.34962857962269916,0.042680359809897636,0.03868633348966469,0.49234449132974506,1.0,0.2898700284461245,0.8753937141821391,-0.5855236857360147
228,6e150639-cd89-442d-b92d-d7ac0f841d93,229,1,2023-04-30 00:03:44.138,3,44,Pass,11,Barcelona,Regular Play,Barcelona,2.089507,['89b948a4-6146-4baf-82c1-36dbc932a49a'],,6.687174000267488e-05,0.06134921840748359,0.3505559732175704,0.042680359809897636,0.03868633348966469,0.4932718849246163,1.0,0.2893250478462933,0.8756279847231528,-0.5863029368768595
229,89b948a4-6146-4baf-82c1-36dbc932a49a,230,1,2023-04-30 00:03:46.228,3,46,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['6e150639-cd89-442d-b92d-d7ac0f841d93'],,0.00026748696001069946,0.06134921840748359,0.35373057367703403,0.042680359809897636,0.03868633348966469,0.4964464853840799,1.0,0.28747491604585046,0.8764232999655134,-0.588948383919663
230,12f12b23-cdb9-46e7-a345-6a2c7b22e16f,231,1,2023-04-30 00:03:46.228,3,46,Carry,11,Barcelona,Regular Play,Barcelona,1.7701310000000001,"['3d955ec1-4f0f-45da-8915-3f13d767c74f', '89b948a4-6146-4baf-82c1-36dbc932a49a']",,0.00013374348000534973,0.06134921840748359,0.35545161738677117,0.042680359809897636,0.03868633348966469,0.49816752909381706,1.0,0.286481762403605,0.8768502264306953,-0.5903684640270903
231,3d955ec1-4f0f-45da-8915-3f13d767c74f,232,1,2023-04-30 00:03:47.998,3,47,Pass,11,Barcelona,Regular Play,Barcelona,1.277691,['1d8ebf39-8748-4674-b01b-144a863dadd1'],,6.687174000267488e-05,0.06134921840748359,0.35637901098164243,0.042680359809897636,0.03868633348966469,0.4990949226886883,1.0,0.2859494361076987,0.8770790572723371,-0.5911296211646384
232,1d8ebf39-8748-4674-b01b-144a863dadd1,233,1,2023-04-30 00:03:49.276,3,49,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['3d955ec1-4f0f-45da-8915-3f13d767c74f'],,0.00026748696001069946,0.06134921840748359,0.35955361144110604,0.042680359809897636,0.03868633348966469,0.5022695231481519,1.0,0.2841420893159582,0.8778559805441596,-0.5937138912282014
233,8c014efe-6804-4684-b744-30e0d7da496c,234,1,2023-04-30 00:03:49.276,3,49,Carry,11,Barcelona,Regular Play,Barcelona,2.753132,"['1d8ebf39-8748-4674-b01b-144a863dadd1', '87adbe9c-48bd-42dd-9c70-5f3c4723ee8a']",,0.00013374348000534973,0.06134921840748359,0.36127465515084317,0.042680359809897636,0.03868633348966469,0.503990566857889,1.0,0.2831717914817396,0.8782730819944449,-0.5951012905127053
234,87adbe9c-48bd-42dd-9c70-5f3c4723ee8a,235,1,2023-04-30 00:03:52.029,3,52,Pass,11,Barcelona,Regular Play,Barcelona,5.696381,['f3ae9085-d6bc-40b3-bef6-e720b1724f47'],,6.687174000267488e-05,0.06134921840748359,0.36220204874571443,0.042680359809897636,0.03868633348966469,0.5049179604527603,1.0,0.28265168380834077,0.8784966604228702,-0.5958449766145295
235,f3ae9085-d6bc-40b3-bef6-e720b1724f47,236,1,2023-04-30 00:03:57.725,3,57,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['87adbe9c-48bd-42dd-9c70-5f3c4723ee8a'],,0.00026748696001069946,0.06134921840748359,0.36537664920517804,0.042680359809897636,0.03868633348966469,0.5080925609122239,1.0,0.28088565487126066,0.8792558224089371,-0.5983701675376765
236,7c820160-0dde-4514-915e-d3e886b1b2f7,237,1,2023-04-30 00:03:57.725,3,57,Carry,11,Barcelona,Regular Play,Barcelona,3.846476,"['2c2f6c8e-a97c-4e6f-a2e2-36bb8ffa80c1', 'f3ae9085-d6bc-40b3-bef6-e720b1724f47']",,0.00013374348000534973,0.06134921840748359,0.3670976929149152,0.042680359809897636,0.03868633348966469,0.509813604621961,1.0,0.27993743284444744,0.8796634341428071,-0.5997260012983596
237,2c2f6c8e-a97c-4e6f-a2e2-36bb8ffa80c1,238,1,2023-04-30 00:04:01.571,4,1,Pass,11,Barcelona,Regular Play,Barcelona,0.939813,['817e7fa6-54d2-4493-a8f8-340ed897e6c6'],,6.687174000267488e-05,0.06134921840748359,0.36802508650978644,0.042680359809897636,0.03868633348966469,0.5107409982168323,1.0,0.2794291278853957,0.8798819389442513,-0.6004528110588556
238,817e7fa6-54d2-4493-a8f8-340ed897e6c6,239,1,2023-04-30 00:04:02.511,4,2,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['2c2f6c8e-a97c-4e6f-a2e2-36bb8ffa80c1'],,0.00026748696001069946,0.06134921840748359,0.37119968696925004,0.042680359809897636,0.03868633348966469,0.5139155986762959,1.0,0.27770301597118774,0.8806239418194308,-0.6029209258482431
239,f32f0ba8-7bc0-4340-9a95-643a9069a622,240,1,2023-04-30 00:04:02.511,4,2,Carry,11,Barcelona,Regular Play,Barcelona,1.127172,"['817e7fa6-54d2-4493-a8f8-340ed897e6c6', 'e231c468-8526-4663-bbf1-c148da67a7c2']",,0.00013374348000534973,0.06134921840748359,0.3729207306789872,0.042680359809897636,0.03868633348966469,0.515636642386033,1.0,0.2767761248437445,0.8810223840501346,-0.6042462592063901
240,e231c468-8526-4663-bbf1-c148da67a7c2,241,1,2023-04-30 00:04:03.638,4,3,Pass,11,Barcelona,Regular Play,Barcelona,1.20343,['f2ce41bf-7337-435c-8c98-ab9dfab621bd'],,6.687174000267488e-05,0.06134921840748359,0.37384812427385844,0.042680359809897636,0.03868633348966469,0.5165640359809043,1.0,0.2762792253549793,0.8812359859877055,-0.6049567606327262
241,f2ce41bf-7337-435c-8c98-ab9dfab621bd,242,1,2023-04-30 00:04:04.842,4,4,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['e231c468-8526-4663-bbf1-c148da67a7c2'],,0.00026748696001069946,0.06134921840748359,0.37702272473332205,0.042680359809897636,0.03868633348966469,0.5197386364403679,1.0,0.27459169224841795,0.8819614050099152,-0.6073697127614972
242,60fd7f1f-c252-4030-bf0b-bb17fa91f7c5,243,1,2023-04-30 00:04:04.842,4,4,Carry,11,Barcelona,Regular Play,Barcelona,0.8119839999999999,"['944d5e38-ff6b-41dd-bbf2-c6fb47d0c315', 'f2ce41bf-7337-435c-8c98-ab9dfab621bd']",,0.00013374348000534973,0.06134921840748359,0.3787437684430592,0.042680359809897636,0.03868633348966469,0.521459680150105,1.0,0.27368542025332493,0.8823509837043896,-0.6086655634510647
243,944d5e38-ff6b-41dd-bbf2-c6fb47d0c315,244,1,2023-04-30 00:04:05.654,4,5,Pass,11,Barcelona,Regular Play,Barcelona,1.655313,['69ff42da-fd70-4e6a-a35b-19d293a89c79'],,6.687174000267488e-05,0.06134921840748359,0.37967116203793044,0.042680359809897636,0.03868633348966469,0.5223870737449763,1.0,0.2731995466195595,0.8825598459631229,-0.6093602993435634
244,69ff42da-fd70-4e6a-a35b-19d293a89c79,245,1,2023-04-30 00:04:07.309,4,7,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['944d5e38-ff6b-41dd-bbf2-c6fb47d0c315'],,0.00026748696001069946,0.06134921840748359,0.38284576249739405,0.042680359809897636,0.03868633348966469,0.5255616742044399,1.0,0.2715493132620062,0.8832692309606672,-0.611719917698661
245,25cb175d-41da-4b2a-97d3-940550c645b0,246,1,2023-04-30 00:04:07.309,4,7,Carry,11,Barcelona,Regular Play,Barcelona,1.6254879999999998,"['69ff42da-fd70-4e6a-a35b-19d293a89c79', 'b3fd7343-466c-464a-b206-ae48d72bd903']",,0.00013374348000534973,0.06134921840748359,0.3845668062071312,0.042680359809897636,0.03868633348966469,0.527282717914177,1.0,0.27066297995049216,0.8836502386230891,-0.612987258672597
246,b3fd7343-466c-464a-b206-ae48d72bd903,247,1,2023-04-30 00:04:08.935,4,8,Shot,11,Barcelona,Regular Play,Barcelona,0.169543,"['5fe1a848-61fe-4c4f-af58-3695382f3666', '6353fcfa-e04c-4873-b799-049f84b32246']",,0.005349739200213989,0.06134921840748359,0.42493762724667794,0.042680359809897636,0.03868633348966469,0.5676535389537238,1.0,0.25141376194023934,0.8919248904524405,-0.6405111285122012
247,6353fcfa-e04c-4873-b799-049f84b32246,248,1,2023-04-30 00:04:09.104,4,9,Block,11,Barcelona,Regular Play,Cádiz,0.0,['b3fd7343-466c-464a-b206-ae48d72bd903'],,0.0006687174000267487,0.06134921840748359,0.42493762724667794,0.042680359809897636,0.04573883831968827,0.5747060437837473,1.0,0.2606000374574536,0.8932511340866145,-0.632651096629161
248,5fe1a848-61fe-4c4f-af58-3695382f3666,249,1,2023-04-30 00:04:09.365,4,9,Goal Keeper,11,Barcelona,Regular Play,Cádiz,0.0,['b3fd7343-466c-464a-b206-ae48d72bd903'],,0.0,0.06134921840748359,0.42493762724667794,0.042680359809897636,0.04573883831968827,0.5747060437837473,1.0,0.2606000374574536,0.8932511340866145,-0.632651096629161
249,cea5e5a4-660a-4d44-8044-978c5fe3168a,250,1,2023-04-30 00:04:11.019,4,11,Ball Recovery,11,Barcelona,Regular Play,Cádiz,0.0,,,0.0006687174000267486,0.06840172323750718,0.42493762724667794,0.042680359809897636,0.04573883831968827,0.581758548613771,1.0,0.2695635874036917,0.8824224871289017,-0.61285889972521
250,330d2335-d799-42e0-9ed0-3a23b4ab71c5,251,1,2023-04-30 00:04:11.019,4,11,Carry,11,Barcelona,Regular Play,Cádiz,12.057751,"['cea5e5a4-660a-4d44-8044-978c5fe3168a', 'f3a9a8e2-941e-4803-bb4b-eb67750c53c6']",,0.00013374348000534973,0.07012276694724433,0.42493762724667794,0.042680359809897636,0.04573883831968827,0.5834795923235081,1.0,0.27171809804948105,0.8798196751526401,-0.608101577103159
251,f3a9a8e2-941e-4803-bb4b-eb67750c53c6,252,1,2023-04-30 00:04:23.076,4,23,Pass,11,Barcelona,Regular Play,Cádiz,3.061694,"['75c30c07-2dad-4447-b015-4edc9151c8a2', 'b370bf9d-9d88-4ca4-909f-0e06a20048a6']",,6.687174000267488e-05,0.07105016054211558,0.42493762724667794,0.042680359809897636,0.04573883831968827,0.5844069859183794,1.0,0.2728738062928865,0.8784234920969294,-0.6055496858040429
252,b370bf9d-9d88-4ca4-909f-0e06a20048a6,253,1,2023-04-30 00:04:26.138,4,26,Ball Receipt*,11,Barcelona,Regular Play,Cádiz,,['f3a9a8e2-941e-4803-bb4b-eb67750c53c6'],,0.00026748696001069946,0.07422476100157917,0.42493762724667794,0.042680359809897636,0.04573883831968827,0.587581586377843,1.0,0.2768023418395165,0.8736775237305529,-0.5968751818910363
253,8e8eb618-0077-497d-991c-d8791320c85d,254,1,2023-04-30 00:04:26.138,4,26,Duel,11,Barcelona,Regular Play,Cádiz,0.0,['75c30c07-2dad-4447-b015-4edc9151c8a2'],,0.0013374348000534974,0.07422476100157917,0.42493762724667794,0.042680359809897636,0.04573883831968827,0.587581586377843,1.0,0.2768023418395165,0.8736775237305529,-0.5968751818910363
254,75c30c07-2dad-4447-b015-4edc9151c8a2,255,1,2023-04-30 00:04:26.138,4,26,Pass,11,Barcelona,Regular Play,Barcelona,1.175177,"['8e8eb618-0077-497d-991c-d8791320c85d', 'cd84a0b7-4ddc-4d99-83e2-f0f9d3d59f98', 'f3a9a8e2-941e-4803-bb4b-eb67750c53c6']",,6.687174000267488e-05,0.07422476100157917,0.4258650208415492,0.05544793466989131,0.04573883831968827,0.6012765548327079,2.0,0.29173187043682947,0.8765547061414517,-0.5848228357046222
255,cd84a0b7-4ddc-4d99-83e2-f0f9d3d59f98,256,1,2023-04-30 00:04:27.313,4,27,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['75c30c07-2dad-4447-b015-4edc9151c8a2'],,0.00026748696001069946,0.07422476100157917,0.4290396213010128,0.05544793466989131,0.04573883831968827,0.6044511552921715,2.0,0.2901996835565161,0.8772030455203591,-0.5870033619638431
256,f2b75709-06fa-4399-9e43-37b42f3e4a4a,257,1,2023-04-30 00:04:27.313,4,27,Carry,11,Barcelona,Regular Play,Barcelona,0.087087,"['cd84a0b7-4ddc-4d99-83e2-f0f9d3d59f98', 'e5ae61ad-c3d2-4fe0-b0f7-1cfda894aa2c']",,0.00013374348000534973,0.07422476100157917,0.43076066501074994,0.05544793466989131,0.04573883831968827,0.6061721990019087,2.0,0.28937574880534306,0.8775516905529588,-0.5881759417476158
