,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
952,5252fb9c-afd2-4862-b80a-e4e6f27ff79a,953,1,2023-04-30 00:19:27.287,19,27,Foul Won,34,Barcelona,From Throw In,Barcelona,0.0,"['2e97748f-4753-461a-90b9-ebac76159459', '9478f197-73aa-459f-a52b-dcff500a0b2d']",,0.0011303426351112682,1.3303794033094432,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.636738464302158,10.0,0.7491155343844738,0.4954450654393806,0.25367046894509315
953,7132ed55-e103-4203-8e57-c48960f89386,954,1,2023-04-30 00:19:45.913,19,45,Pass,35,Barcelona,From Free Kick,Barcelona,0.30000000000000004,['6eed594b-d8a4-442a-97e7-ab070f4ec965'],,7.064641469445426e-05,1.3313535484262777,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.637712609418992,10.0,0.7492081896177227,0.495262090467265,0.25394609915045774
954,6eed594b-d8a4-442a-97e7-ab070f4ec965,955,1,2023-04-30 00:19:46.213,19,46,Ball Receipt*,35,Barcelona,From Free Kick,Barcelona,,['7132ed55-e103-4203-8e57-c48960f89386'],,0.00028258565877781704,1.3346849575760602,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.641044018568775,10.0,0.7495245380488444,0.4946373675743019,0.25488717047454257
955,e5665cd9-c21b-4369-b4fb-e8100e1c1d67,956,1,2023-04-30 00:19:49.230,19,49,Pass,35,Barcelona,From Free Kick,Barcelona,1.909,['39c812e2-e1b0-4341-87dd-a68d6afc88b6'],,7.064641469445426e-05,1.3356591026928948,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.6420181636856093,10.0,0.7496168914821026,0.49445498859491055,0.2551619028871921
956,39c812e2-e1b0-4341-87dd-a68d6afc88b6,957,1,2023-04-30 00:19:51.139,19,51,Ball Receipt*,35,Barcelona,From Free Kick,Barcelona,,['e5665cd9-c21b-4369-b4fb-e8100e1c1d67'],,0.00028258565877781704,1.3389905118426773,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.645349572835392,10.0,0.7499322103296503,0.4938322989171168,0.2560999114125335
957,1f2b4476-0fc5-4c2b-9d92-30eabe03be04,958,1,2023-04-30 00:19:51.139,19,51,Carry,35,Barcelona,From Free Kick,Barcelona,4.697,"['1fb22a89-343c-4a45-b30d-b388a9b44611', '39c812e2-e1b0-4341-87dd-a68d6afc88b6']",,0.00014129282938890855,1.3407975092469575,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.647156570239672,10.0,0.750102911168395,0.49349519997392427,0.25660771119447073
958,1fb22a89-343c-4a45-b30d-b388a9b44611,959,1,2023-04-30 00:19:55.836,19,55,Pass,35,Barcelona,From Free Kick,Barcelona,1.881,['00c6136a-9e2b-4441-b92c-767f0c53404a'],,7.064641469445426e-05,1.341771654363792,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.6481307153565066,10.0,0.750194838665548,0.49331366213047567,0.25688117653507236
959,00c6136a-9e2b-4441-b92c-767f0c53404a,960,1,2023-04-30 00:19:57.717,19,57,Ball Receipt*,35,Barcelona,From Free Kick,Barcelona,,['1fb22a89-343c-4a45-b30d-b388a9b44611'],,0.00028258565877781704,1.3451030635135746,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.6514621245062893,10.0,0.7505087044350948,0.49269384198198296,0.2578148624531118
960,41ff7b46-6418-4a8c-b6ef-4ac241edda75,961,1,2023-04-30 00:19:57.717,19,57,Carry,35,Barcelona,From Free Kick,Barcelona,3.6790000000000003,"['00c6136a-9e2b-4441-b92c-767f0c53404a', '3ec2d4d1-b3b3-4da8-85f1-e52d16c4ad41']",,0.00014129282938890855,1.3469100609178548,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.6532691219105695,10.0,0.7506786193976417,0.49235829498216516,0.25832032441547653
961,3ec2d4d1-b3b3-4da8-85f1-e52d16c4ad41,962,1,2023-04-30 00:20:01.396,20,1,Pass,35,Barcelona,From Free Kick,Barcelona,0.9580000000000001,['343fc832-5262-4153-9ba1-f6eca7d4a752'],,7.064641469445426e-05,1.3478842060346894,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.654243267027404,10.0,0.7507701238985492,0.49217759246904286,0.2585925314295064
962,343fc832-5262-4153-9ba1-f6eca7d4a752,963,1,2023-04-30 00:20:02.354,20,2,Ball Receipt*,35,Barcelona,From Free Kick,Barcelona,,['3ec2d4d1-b3b3-4da8-85f1-e52d16c4ad41'],,0.00028258565877781704,1.3512156151844719,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.6575746761771866,10.0,0.7510825466112903,0.4915606220600578,0.25952192455123246
963,45850900-532e-41e2-8644-8fb9a4c85a47,964,1,2023-04-30 00:20:02.354,20,2,Carry,35,Barcelona,From Free Kick,Barcelona,1.616,"['343fc832-5262-4153-9ba1-f6eca7d4a752', '655ef7dc-abaa-4627-913d-54e6e7a7f03a']",,0.00014129282938890855,1.3530226125887521,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.659381673581467,10.0,0.751251681112224,0.4912266163109271,0.26002506480129683
964,655ef7dc-abaa-4627-913d-54e6e7a7f03a,965,1,2023-04-30 00:20:03.970,20,3,Pass,35,Barcelona,From Free Kick,Barcelona,1.75,['17bf9241-b108-40e8-a5b4-a27d373600db'],,7.064641469445426e-05,1.3539967577055867,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.660355818698301,10.0,0.7513427655297529,0.4910467433758201,0.26029602215393277
965,17bf9241-b108-40e8-a5b4-a27d373600db,966,1,2023-04-30 00:20:05.720,20,5,Ball Receipt*,35,Barcelona,From Free Kick,Barcelona,,['655ef7dc-abaa-4627-913d-54e6e7a7f03a'],,0.00028258565877781704,1.3573281668553692,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.663687227848084,10.0,0.7516537551149463,0.4904326030981063,0.26122115201683993
966,00419552-9e75-4f15-88b9-006d26499a9c,967,1,2023-04-30 00:20:05.720,20,5,Carry,35,Barcelona,From Free Kick,Barcelona,0.28200000000000003,"['17bf9241-b108-40e8-a5b4-a27d373600db', '8a0b200a-ac7e-4ab1-8ef1-52cc5316efdf']",,0.00014129282938890855,1.3591351642596494,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.665494225252364,10.0,0.7518221145192243,0.49010012800497843,0.2617219865142459
967,8a0b200a-ac7e-4ab1-8ef1-52cc5316efdf,968,1,2023-04-30 00:20:06.002,20,6,Pass,35,Barcelona,From Free Kick,Barcelona,0.86,['1f52e37e-5457-40f0-9467-9970a64d2b7f'],,7.064641469445426e-05,1.360109309376484,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.6664683703691985,10.0,0.7519127817395576,0.4899210789482706,0.261991702791287
968,1f52e37e-5457-40f0-9467-9970a64d2b7f,969,1,2023-04-30 00:20:06.862,20,6,Ball Receipt*,35,Barcelona,From Free Kick,Barcelona,,['8a0b200a-ac7e-4ab1-8ef1-52cc5316efdf'],,0.00028258565877781704,1.3634407185262665,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.669799779518981,10.0,0.752222348035576,0.4893097493730716,0.2629125986625044
969,ab9e11fc-e349-40d5-9449-523c6b853cf7,970,1,2023-04-30 00:20:06.862,20,6,Pass,35,Barcelona,From Free Kick,Barcelona,1.283,['cff425f0-054c-4d74-a381-942879a151ef'],,7.064641469445426e-05,1.364414863643101,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.6707739246358155,10.0,0.752312723109069,0.48913127724610705,0.263181445862962
970,cff425f0-054c-4d74-a381-942879a151ef,971,1,2023-04-30 00:20:08.145,20,8,Ball Receipt*,35,Barcelona,From Free Kick,Barcelona,,['ab9e11fc-e349-40d5-9449-523c6b853cf7'],,0.00028258565877781704,1.3677462727928835,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.6741053337855982,10.0,0.7526212927267626,0.48852191590499794,0.26409937682176465
971,8041f1eb-b367-41b8-83b0-a2eb60fcb328,972,1,2023-04-30 00:20:08.145,20,8,Carry,35,Barcelona,From Free Kick,Barcelona,0.001,"['cff425f0-054c-4d74-a381-942879a151ef', 'd02501aa-54aa-4bce-92d3-03d71489da63']",,0.00014129282938890855,1.3695532701971638,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.6759123311898785,10.0,0.7527883432974061,0.48819202548830337,0.2645963178091027
972,d02501aa-54aa-4bce-92d3-03d71489da63,973,1,2023-04-30 00:20:08.146,20,8,Pass,35,Barcelona,From Free Kick,Barcelona,1.81,['76d1aa1c-8833-4bdd-b0f9-db770f7c9503'],,7.064641469445426e-05,1.3705274153139984,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.676886476306713,10.0,0.7528783060322225,0.48801436764516504,0.26486393838705746
973,76d1aa1c-8833-4bdd-b0f9-db770f7c9503,974,1,2023-04-30 00:20:09.956,20,9,Ball Receipt*,35,Barcelona,From Free Kick,Barcelona,,['d02501aa-54aa-4bce-92d3-03d71489da63'],,0.00028258565877781704,1.3738588244637808,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.6802178854564955,10.0,0.753185468922546,0.48740778430042264,0.26577768462212337
974,8f5a02c1-d1ca-4316-9f06-e6f2218a622f,975,1,2023-04-30 00:20:09.956,20,9,Carry,35,Barcelona,From Free Kick,Barcelona,2.061,"['232aab94-e661-43eb-bffc-464e758d8633', '76d1aa1c-8833-4bdd-b0f9-db770f7c9503']",,0.00014129282938890855,1.375665821868061,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.682024882860776,10.0,0.7533517586612601,0.4870793963698389,0.26627236229142126
975,232aab94-e661-43eb-bffc-464e758d8633,976,1,2023-04-30 00:20:12.017,20,12,Pass,35,Barcelona,From Free Kick,Barcelona,0.638,['80303f4c-fa63-43d1-97df-31fa4f0555eb'],,7.064641469445426e-05,1.3766399669848957,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.68299902797761,10.0,0.7534413118729352,0.4869025472504257,0.26653876462250947
976,80303f4c-fa63-43d1-97df-31fa4f0555eb,977,1,2023-04-30 00:20:12.655,20,12,Ball Receipt*,35,Barcelona,From Free Kick,Barcelona,,['232aab94-e661-43eb-bffc-464e758d8633'],,0.00028258565877781704,1.3799713761346781,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.686330437127393,10.0,0.7537470776336295,0.48629872294849164,0.26744835468513783
977,0e1a52a0-9a6e-4fff-b1ea-11460036b08d,978,1,2023-04-30 00:20:12.655,20,12,Carry,35,Barcelona,From Free Kick,Barcelona,0.001,"['30d04c7b-3311-43af-80bc-d52ae8def112', '80303f4c-fa63-43d1-97df-31fa4f0555eb']",,0.00014129282938890855,1.3817783735389584,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.688137434531673,10.0,0.7539126117264167,0.48597182726273375,0.2679407844636829
978,30d04c7b-3311-43af-80bc-d52ae8def112,979,1,2023-04-30 00:20:12.656,20,12,Pass,35,Barcelona,From Free Kick,Barcelona,0.969,['ac483dd7-d11f-4004-892c-3572041e39be'],,7.064641469445426e-05,1.382752518655793,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.6891115796485074,10.0,0.7540017582049101,0.48579578135745044,0.26820597684745967
979,ac483dd7-d11f-4004-892c-3572041e39be,980,1,2023-04-30 00:20:13.625,20,13,Ball Receipt*,35,Barcelona,From Free Kick,Barcelona,,['30d04c7b-3311-43af-80bc-d52ae8def112'],,0.00028258565877781704,1.3860839278055754,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.69244298879829,10.0,0.7543061363466036,0.48519469731679543,0.26911143902980816
980,369d33bd-7632-44d9-b519-7fb780527ba2,981,1,2023-04-30 00:20:13.625,20,13,Carry,35,Barcelona,From Free Kick,Barcelona,1.471,"['ac483dd7-d11f-4004-892c-3572041e39be', 'f187eded-39ec-4736-b123-eb3f9e5b3463']",,0.00014129282938890855,1.3878909252098557,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.6942499862025704,10.0,0.7544709199324412,0.48486928372744337,0.26960163620499783
981,f187eded-39ec-4736-b123-eb3f9e5b3463,982,1,2023-04-30 00:20:15.096,20,15,Pass,35,Barcelona,From Free Kick,Barcelona,1.6600000000000001,['0654b4c8-a773-4546-a990-01274c48830b'],,7.064641469445426e-05,1.3888650703266903,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.6952241313194047,10.0,0.7545596624424276,0.4846940355766282,0.26986562686579935
982,0654b4c8-a773-4546-a990-01274c48830b,983,1,2023-04-30 00:20:16.756,20,16,Ball Receipt*,35,Barcelona,From Free Kick,Barcelona,,['f187eded-39ec-4736-b123-eb3f9e5b3463'],,0.00028258565877781704,1.3921964794764727,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.6985555404691874,10.0,0.7548626623896224,0.48409567318580476,0.27076698920381764
983,7fb817b4-4c59-4432-8c63-b3d43a3464f9,984,1,2023-04-30 00:20:16.756,20,16,Carry,35,Barcelona,From Free Kick,Barcelona,1.4060000000000001,"['0654b4c8-a773-4546-a990-01274c48830b', '2e772c17-71b7-4c6e-a0b5-1f7b36f19d94', 'aef706a0-b8ac-4dad-9fa3-91d4c47293ac']",,0.00014129282938890855,1.394003476880753,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.7003625378734677,10.0,0.7550267005609944,0.4837717316362531,0.2712549689247413
984,aef706a0-b8ac-4dad-9fa3-91d4c47293ac,985,1,2023-04-30 00:20:17.304,20,17,Pressure,35,Barcelona,From Free Kick,Real Betis,1.013,"['2e772c17-71b7-4c6e-a0b5-1f7b36f19d94', '7fb817b4-4c59-4432-8c63-b3d43a3464f9']",,0.0,1.394003476880753,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.7003625378734677,10.0,0.7550267005609944,0.4837717316362531,0.2712549689247413
985,2e772c17-71b7-4c6e-a0b5-1f7b36f19d94,986,1,2023-04-30 00:20:18.162,20,18,Pass,35,Barcelona,From Free Kick,Barcelona,1.312,"['aef706a0-b8ac-4dad-9fa3-91d4c47293ac', 'f85877ce-c197-40bf-9687-4585cee18b0c']",,7.064641469445426e-05,1.3949776219975876,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.701336682990302,10.0,0.7551150418421484,0.4835972758296136,0.2715177660125348
986,d14a3689-3d39-478b-b65b-79c5382f2860,987,1,2023-04-30 00:20:19.310,20,19,Pressure,35,Barcelona,From Free Kick,Real Betis,0.279,"['2f2367aa-8882-4580-a273-43118729907a', '35bf6107-0d4e-44e4-8431-82bb88129f80', 'f85877ce-c197-40bf-9687-4585cee18b0c']",,0.0,1.3949776219975876,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.701336682990302,10.0,0.7551150418421484,0.4835972758296136,0.2715177660125348
987,f85877ce-c197-40bf-9687-4585cee18b0c,988,1,2023-04-30 00:20:19.474,20,19,Ball Receipt*,35,Barcelona,From Free Kick,Barcelona,,"['2e772c17-71b7-4c6e-a0b5-1f7b36f19d94', 'd14a3689-3d39-478b-b65b-79c5382f2860']",,0.00028258565877781704,1.39830903114737,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.7046680921400847,10.0,0.7554166729341931,0.48300161664533486,0.27241505628885826
988,35bf6107-0d4e-44e4-8431-82bb88129f80,989,1,2023-04-30 00:20:19.474,20,19,Carry,35,Barcelona,From Free Kick,Barcelona,0.106,"['2f2367aa-8882-4580-a273-43118729907a', 'd14a3689-3d39-478b-b65b-79c5382f2860', 'f85877ce-c197-40bf-9687-4585cee18b0c']",,0.00014129282938890855,1.4001160285516503,0.6615167205843498,0.3524211582054878,0.2924211822028767,2.706475089544365,10.0,0.7555799707376148,0.48267913716975686,0.272900833567858
989,2f2367aa-8882-4580-a273-43118729907a,990,1,2023-04-30 00:20:19.580,20,19,Miscontrol,35,Barcelona,From Free Kick,Barcelona,0.0,['d14a3689-3d39-478b-b65b-79c5382f2860'],,0.00014129282938890852,1.4001160285516503,0.6615167205843498,0.354228155609768,0.2924211822028767,2.7082820869486453,10.0,0.7557430506326375,0.4830242996847028,0.2727187509479347
990,2cce1605-d680-483a-920c-d5dd60ac985c,991,1,2023-04-30 00:20:20.034,20,20,Pass,36,Real Betis,Regular Play,Real Betis,1.669,['ab3b9c2f-0f48-4b52-a859-b995f1394d56'],,7.064641469445426e-05,1.4001160285516503,0.6624908657011844,0.354228155609768,0.2924211822028767,2.7092562320654796,10.0,0.7554713142816634,0.4832101844113018,0.27226112987036155
991,ab3b9c2f-0f48-4b52-a859-b995f1394d56,992,1,2023-04-30 00:20:21.703,20,21,Ball Receipt*,36,Real Betis,Regular Play,Real Betis,,['2cce1605-d680-483a-920c-d5dd60ac985c'],,0.00028258565877781704,1.4001160285516503,0.665822274850967,0.354228155609768,0.2924211822028767,2.7125876412152623,10.0,0.7545434976056025,0.48384486927604425,0.2706986283295582
992,98b77174-6356-4c7f-82d8-af756bd5f46f,993,1,2023-04-30 00:20:21.713,20,21,Pass,36,Real Betis,Regular Play,Real Betis,0.972,"['0c20f35d-16c7-4b4a-aa78-b28a4f3aa2e2', 'b1a70ef9-bea7-46b6-8090-6988321efb20']",,7.064641469445426e-05,1.4001160285516503,0.6667964199678016,0.354228155609768,0.2924211822028767,2.713561786332097,10.0,0.7542726230423866,0.48403016448570413,0.2702424585566825
993,b1a70ef9-bea7-46b6-8090-6988321efb20,994,1,2023-04-30 00:20:22.685,20,22,Ball Receipt*,36,Real Betis,Regular Play,Real Betis,,['98b77174-6356-4c7f-82d8-af756bd5f46f'],,0.00028258565877781704,1.4001160285516503,0.6701278291175842,0.354228155609768,0.2924211822028767,2.7168931954818794,10.0,0.7533477465246007,0.4846628380975719,0.2686849084270288
994,0c20f35d-16c7-4b4a-aa78-b28a4f3aa2e2,995,1,2023-04-30 00:20:22.685,20,22,Interception,36,Real Betis,Regular Play,Barcelona,0.0,['98b77174-6356-4c7f-82d8-af756bd5f46f'],,0.0021193924408336277,1.4001160285516503,0.6701278291175842,0.354228155609768,0.31124590887158304,2.7357179221505854,10.0,0.7550449833691965,0.48820892051217046,0.266836062857026
995,87baa04c-4a29-4842-8e95-f6ffef8e24a0,996,1,2023-04-30 00:20:32.397,20,32,Pass,37,Real Betis,From Throw In,Real Betis,1.593,['e2d15039-4f7d-47b4-9540-aa0e7565b330'],,7.064641469445426e-05,1.4001160285516503,0.6711019742344188,0.354228155609768,0.31124590887158304,2.73669206726742,10.0,0.7547762197065481,0.48839109620774307,0.266385123498805
996,e2d15039-4f7d-47b4-9540-aa0e7565b330,997,1,2023-04-30 00:20:33.990,20,33,Ball Receipt*,37,Real Betis,From Throw In,Real Betis,,['87baa04c-4a29-4842-8e95-f6ffef8e24a0'],,0.00028258565877781704,1.4001160285516503,0.6744333833842013,0.354228155609768,0.31124590887158304,2.740023476417203,10.0,0.7538585383705996,0.4890131268574338,0.26484541151316576
997,a8f3e3a5-d1a5-43a8-8e7f-ba65b9e209b5,998,1,2023-04-30 00:20:33.990,20,33,Carry,37,Real Betis,From Throw In,Real Betis,2.391,"['8284ef05-93cc-4f54-8592-5ab495b3ff87', 'e2d15039-4f7d-47b4-9540-aa0e7565b330']",,0.00014129282938890855,1.4001160285516503,0.6762403807884816,0.354228155609768,0.31124590887158304,2.741830473821483,10.0,0.7533617095421813,0.48934989164366177,0.2640118178985195
998,8284ef05-93cc-4f54-8592-5ab495b3ff87,999,1,2023-04-30 00:20:36.381,20,36,Pass,37,Real Betis,From Throw In,Real Betis,1.745,['ecc89acd-81fb-477d-923c-735ebc3fa126'],,7.064641469445426e-05,1.4001160285516503,0.6772145259053162,0.354228155609768,0.31124590887158304,2.7428046189383175,10.0,0.7530941426781425,0.48953125611491566,0.2635628865632268
999,952c75c3-58d7-43fa-acf1-d4df60219640,1000,1,2023-04-30 00:20:37.829,20,37,Pressure,37,Real Betis,From Throw In,Barcelona,1.441654,"['25612ae9-05ce-4588-862e-267b95c964c9', '690ffac8-6c3a-42c8-a797-d1073ee027e5', 'ecc89acd-81fb-477d-923c-735ebc3fa126']",,0.0,1.4001160285516503,0.6772145259053162,0.354228155609768,0.31124590887158304,2.7428046189383175,10.0,0.7530941426781425,0.48953125611491566,0.2635628865632268
1000,ecc89acd-81fb-477d-923c-735ebc3fa126,1001,1,2023-04-30 00:20:38.126,20,38,Ball Receipt*,37,Real Betis,From Throw In,Real Betis,,"['8284ef05-93cc-4f54-8592-5ab495b3ff87', '952c75c3-58d7-43fa-acf1-d4df60219640']",,0.00028258565877781704,1.4001160285516503,0.6805459350550987,0.354228155609768,0.31124590887158304,2.7461360280881,10.0,0.7521805445563071,0.49015051904532514,0.262030025510982
1001,25612ae9-05ce-4588-862e-267b95c964c9,1002,1,2023-04-30 00:20:38.126,20,38,Carry,37,Real Betis,From Throw In,Real Betis,1.12,"['690ffac8-6c3a-42c8-a797-d1073ee027e5', '952c75c3-58d7-43fa-acf1-d4df60219640', 'ecc89acd-81fb-477d-923c-735ebc3fa126']",,0.00014129282938890855,1.4001160285516503,0.682352932459379,0.354228155609768,0.31124590887158304,2.7479430254923805,10.0,0.7516859242970971,0.49048578680019195,0.2612001374969052
1002,690ffac8-6c3a-42c8-a797-d1073ee027e5,1003,1,2023-04-30 00:20:39.246,20,39,Pass,37,Real Betis,From Throw In,Real Betis,5.458,"['6ae009be-e218-4c18-9ca7-1ba0ef7e81b5', '952c75c3-58d7-43fa-acf1-d4df60219640']",,7.064641469445426e-05,1.4001160285516503,0.6833270775762136,0.354228155609768,0.31124590887158304,2.748917170609215,10.0,0.7514195462554536,0.49066634545363313,0.26075320080182046
1003,6ae009be-e218-4c18-9ca7-1ba0ef7e81b5,1004,1,2023-04-30 00:20:44.704,20,44,Ball Recovery,38,Barcelona,Regular Play,Barcelona,0.0,['690ffac8-6c3a-42c8-a797-d1073ee027e5'],,0.0007064641469445425,1.4075106566222302,0.6833270775762136,0.354228155609768,0.31124590887158304,2.756311798679795,10.0,0.7520864374257258,0.48934998671181074,0.26273645071391505
1004,474b433c-2a74-4941-874f-5b3d99963258,1005,1,2023-04-30 00:20:44.704,20,44,Carry,38,Barcelona,Regular Play,Barcelona,3.919,"['6ae009be-e218-4c18-9ca7-1ba0ef7e81b5', 'f1ebcbe7-be9b-4cf5-a06d-92a9d237f526']",,0.00014129282938890855,1.4093176540265104,0.6833270775762136,0.354228155609768,0.31124590887158304,2.758118796084075,10.0,0.7522488594231733,0.4890293862514432,0.2632194731717301
1005,f1ebcbe7-be9b-4cf5-a06d-92a9d237f526,1006,1,2023-04-30 00:20:48.623,20,48,Pass,38,Barcelona,Regular Play,Barcelona,1.112,['cb674d48-8575-43e3-8038-684a8d42a564'],,7.064641469445426e-05,1.410291799143345,0.6833270775762136,0.354228155609768,0.31124590887158304,2.7590929412009095,10.0,0.7523363322154738,0.4888567260334811,0.2634796061819927
1006,cb674d48-8575-43e3-8038-684a8d42a564,1007,1,2023-04-30 00:20:49.735,20,49,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['f1ebcbe7-be9b-4cf5-a06d-92a9d237f526'],,0.00028258565877781704,1.4136232082931275,0.6833270775762136,0.354228155609768,0.31124590887158304,2.7624243503506922,10.0,0.7526350079090981,0.4882671780265524,0.2643678298825457
1007,676a6b52-ac1d-4616-b222-7ec47e2568b2,1008,1,2023-04-30 00:20:49.735,20,49,Carry,38,Barcelona,Regular Play,Barcelona,3.841,"['792d6c29-9deb-4df6-b407-781fcce7c55d', 'cb674d48-8575-43e3-8038-684a8d42a564']",,0.00014129282938890855,1.4154302056974077,0.6833270775762136,0.354228155609768,0.31124590887158304,2.7642313477549725,10.0,0.7527967121380084,0.48794799435040825,0.2648487177876001
1008,792d6c29-9deb-4df6-b407-781fcce7c55d,1009,1,2023-04-30 00:20:53.576,20,53,Pass,38,Barcelona,Regular Play,Barcelona,2.342,['2643a2af-a199-42cf-9173-faee9fa4c4b8'],,7.064641469445426e-05,1.4164043508142423,0.6833270775762136,0.354228155609768,0.31124590887158304,2.765205492871807,10.0,0.7528837985684228,0.487776096761896,0.2651077018065268
1009,2643a2af-a199-42cf-9173-faee9fa4c4b8,1010,1,2023-04-30 00:20:55.918,20,55,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['792d6c29-9deb-4df6-b407-781fcce7c55d'],,0.00028258565877781704,1.4197357599640248,0.6833270775762136,0.354228155609768,0.31124590887158304,2.7685369020215895,10.0,0.7531811560549374,0.4871891507289169,0.2659920053260205
1010,f84feaf9-45ee-4933-a4d8-36d9a4ea88b1,1011,1,2023-04-30 00:20:55.918,20,55,Carry,38,Barcelona,Regular Play,Barcelona,2.761,"['2643a2af-a199-42cf-9173-faee9fa4c4b8', '7ffaa097-31c1-46d1-b67a-56380545c59c']",,0.00014129282938890855,1.421542757368305,0.6833270775762136,0.354228155609768,0.31124590887158304,2.77034389942587,10.0,0.753342147262718,0.4868713744662142,0.2664707727965038
1011,7ffaa097-31c1-46d1-b67a-56380545c59c,1012,1,2023-04-30 00:20:58.679,20,58,Pass,38,Barcelona,Regular Play,Barcelona,1.392,['ab5241bb-afe4-4bde-ae92-59d759fe12ec'],,7.064641469445426e-05,1.4225169024851396,0.6833270775762136,0.354228155609768,0.31124590887158304,2.771318044542704,10.0,0.7534288498854093,0.4867002344655576,0.26672861541985166
1012,ab5241bb-afe4-4bde-ae92-59d759fe12ec,1013,1,2023-04-30 00:21:00.071,21,0,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['7ffaa097-31c1-46d1-b67a-56380545c59c'],,0.00028258565877781704,1.425848311634922,0.6833270775762136,0.354228155609768,0.31124590887158304,2.774649453692487,10.0,0.7537248978724695,0.48611587321871896,0.2676090246537506
1013,8d7d8274-92b5-4f5a-803c-6f3dd027fc87,1014,1,2023-04-30 00:21:00.071,21,0,Carry,38,Barcelona,Regular Play,Barcelona,1.312,"['7e701ee7-01e9-4bd7-81f2-fc45185fbe4f', 'ab5241bb-afe4-4bde-ae92-59d759fe12ec']",,0.00014129282938890855,1.4276553090392023,0.6833270775762136,0.354228155609768,0.31124590887158304,2.776456451096767,10.0,0.753885180764754,0.4857994950811333,0.2680856856836207
1014,7e701ee7-01e9-4bd7-81f2-fc45185fbe4f,1015,1,2023-04-30 00:21:01.383,21,1,Pass,38,Barcelona,Regular Play,Barcelona,0.466,['b22b6e1b-47ab-4d89-a709-0804cc73cdc0'],,7.064641469445426e-05,1.428629454156037,0.6833270775762136,0.354228155609768,0.31124590887158304,2.7774305962136014,10.0,0.7539715021114208,0.4856291076710792,0.26834239444034164
1015,3665dae3-23f5-4c9c-adcb-d86c0bc763fa,1016,1,2023-04-30 00:21:01.510,21,1,Pressure,38,Barcelona,Regular Play,Real Betis,0.769,"['02122400-b7f1-4a35-8aef-fa60b512a201', '2b904708-b989-407d-a93a-44cd137b080b', 'b22b6e1b-47ab-4d89-a709-0804cc73cdc0']",,0.0,1.428629454156037,0.6833270775762136,0.354228155609768,0.31124590887158304,2.7774305962136014,10.0,0.7539715021114208,0.4856291076710792,0.26834239444034164
1016,b22b6e1b-47ab-4d89-a709-0804cc73cdc0,1017,1,2023-04-30 00:21:01.849,21,1,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,"['3665dae3-23f5-4c9c-adcb-d86c0bc763fa', '7e701ee7-01e9-4bd7-81f2-fc45185fbe4f']",,0.00028258565877781704,1.4319608633058194,0.6833270775762136,0.354228155609768,0.31124590887158304,2.780762005363384,10.0,0.7542662492301574,0.48504731417362207,0.2692189350565353
