,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
246,5e6c1e38-2324-4600-9631-96f8e7b5f993,247,1,2023-04-30 00:04:46.181,4,46,Pressure,9,Kerala Blasters,From Goal Kick,NorthEast United,0.464895,"['30fcc9b1-374c-45f0-b847-871c9ee587aa', 'c189f2b0-f3c8-4dbe-8a9c-e4aa18e35052', 'd1e092f0-9d5b-4994-b57d-d31a800be94b']",,0.0,0.36406809246055977,0.215132529529863,0.1174166281234614,0.05409230611842878,0.750709556232313,1.0,0.7134277461318362,0.515034690263226,0.19839305586861022
247,ca6ad653-6105-4dc4-b211-3e3ae476644a,248,1,2023-04-30 00:04:46.624,4,46,Dribbled Past,9,Kerala Blasters,From Goal Kick,NorthEast United,0.0,"['30fcc9b1-374c-45f0-b847-871c9ee587aa', 'd1e092f0-9d5b-4994-b57d-d31a800be94b']",,0.0030543677458766036,0.36406809246055977,0.215132529529863,0.14293559730973748,0.07961127530470487,0.8017474946048652,1.0,0.7316704685982344,0.5459067912148726,0.18576367738336175
248,d1e092f0-9d5b-4994-b57d-d31a800be94b,249,1,2023-04-30 00:04:46.624,4,46,Dribble,9,Kerala Blasters,From Goal Kick,Kerala Blasters,0.0,"['5e6c1e38-2324-4600-9631-96f8e7b5f993', 'ca6ad653-6105-4dc4-b211-3e3ae476644a']",,0.0,0.36406809246055977,0.215132529529863,0.14293559730973748,0.07961127530470487,0.8017474946048652,1.0,0.7316704685982344,0.5459067912148726,0.18576367738336175
249,30fcc9b1-374c-45f0-b847-871c9ee587aa,250,1,2023-04-30 00:04:46.624,4,46,Carry,9,Kerala Blasters,From Goal Kick,Kerala Blasters,1.035297,"['5e6c1e38-2324-4600-9631-96f8e7b5f993', 'ca6ad653-6105-4dc4-b211-3e3ae476644a', 'd1e092f0-9d5b-4994-b57d-d31a800be94b', 'd2d62c01-6b4d-47e7-8372-09e24f98bfef']",,0.0001527183872938302,0.36600407880852465,0.215132529529863,0.14293559730973748,0.07961127530470487,0.80368348095283,1.0,0.7323168453396522,0.5445917609571892,0.18772508438246305
250,d2d62c01-6b4d-47e7-8372-09e24f98bfef,251,1,2023-04-30 00:04:47.659,4,47,Pass,9,Kerala Blasters,From Goal Kick,Kerala Blasters,2.021511,['1e19eba9-425f-4b0a-a297-f89cc849c082'],,7.63591936469151e-05,0.367048431176154,0.215132529529863,0.14293559730973748,0.07961127530470487,0.8047278333204594,1.0,0.7326642367492304,0.5438850056153237,0.1887792311339067
251,1e19eba9-425f-4b0a-a297-f89cc849c082,252,1,2023-04-30 00:04:49.680,4,49,Ball Receipt*,9,Kerala Blasters,From Goal Kick,Kerala Blasters,,['d2d62c01-6b4d-47e7-8372-09e24f98bfef'],,0.0003054367745876604,0.37061496709749614,0.215132529529863,0.14293559730973748,0.07961127530470487,0.8082943692418015,1.0,0.7338438349735601,0.5414851554079965,0.19235867956556363
252,48c0ebd5-b81b-49dc-b4ec-88527057747f,253,1,2023-04-30 00:04:49.680,4,49,Carry,9,Kerala Blasters,From Goal Kick,Kerala Blasters,0.08,"['1e19eba9-425f-4b0a-a297-f89cc849c082', '2240d87a-1665-414a-a5b1-37f6981a314f']",,0.0001527183872938302,0.372550953445461,0.215132529529863,0.14293559730973748,0.07961127530470487,0.8102303555897664,1.0,0.7344797957202329,0.5401913161174006,0.19428847960283235
253,2240d87a-1665-414a-a5b1-37f6981a314f,254,1,2023-04-30 00:04:49.760,4,49,Pass,9,Kerala Blasters,From Goal Kick,Kerala Blasters,2.380759,['9887c30b-5d51-4de4-ad28-28d988efb4c9'],,7.63591936469151e-05,0.37359530581309036,0.215132529529863,0.14293559730973748,0.07961127530470487,0.8112747079573958,1.0,0.7348215993673493,0.5394959288775093,0.19532567048983995
254,9887c30b-5d51-4de4-ad28-28d988efb4c9,255,1,2023-04-30 00:04:52.141,4,52,Ball Receipt*,9,Kerala Blasters,From Goal Kick,Kerala Blasters,,['2240d87a-1665-414a-a5b1-37f6981a314f'],,0.0003054367745876604,0.3771618417344325,0.215132529529863,0.14293559730973748,0.07961127530470487,0.8148412438787379,1.0,0.7359822773503615,0.5371345712213843,0.19884770612897718
255,ea70dd62-7f01-44ae-ba97-1d88c01b83c8,256,1,2023-04-30 00:05:38.098,5,38,Pass,10,NorthEast United,From Goal Kick,NorthEast United,3.832474,['9c457180-d40c-4c7b-adfd-1f59a73c6910'],,7.63591936469151e-05,0.3771618417344325,0.21617688189749237,0.14293559730973748,0.07961127530470487,0.8158855962463673,1.0,0.7350402030725213,0.5377270496382882,0.19731315343423306
256,9c457180-d40c-4c7b-adfd-1f59a73c6910,257,1,2023-04-30 00:05:41.930,5,41,Ball Receipt*,10,NorthEast United,From Goal Kick,NorthEast United,,['ea70dd62-7f01-44ae-ba97-1d88c01b83c8'],,0.0003054367745876604,0.3771618417344325,0.2197434178188345,0.14293559730973748,0.07961127530470487,0.8194521321677094,1.0,0.7318410567344015,0.5397390196096988,0.19210203712470264
257,128b445e-4784-4a97-aa2e-1d7724f3657d,258,1,2023-04-30 00:05:41.930,5,41,Duel,10,NorthEast United,From Goal Kick,Kerala Blasters,0.0,['0769c2d9-0c8e-4bfe-901f-ed62b21ff4b2'],,0.0015271838729383018,0.3771618417344325,0.2197434178188345,0.14293559730973748,0.07961127530470487,0.8194521321677094,1.0,0.7318410567344015,0.5397390196096988,0.19210203712470264
258,0769c2d9-0c8e-4bfe-901f-ed62b21ff4b2,259,1,2023-04-30 00:05:41.930,5,41,Pass,10,NorthEast United,From Goal Kick,NorthEast United,3.492909,"['128b445e-4784-4a97-aa2e-1d7724f3657d', 'de53960e-f403-437d-ac46-ad29f04942c1']",,7.63591936469151e-05,0.3771618417344325,0.22078777018646387,0.15722226577581383,0.07961127530470487,0.8347831530014151,2.0,0.735514822750514,0.5481918383494339,0.1873229844010802
259,de53960e-f403-437d-ac46-ad29f04942c1,260,1,2023-04-30 00:05:45.423,5,45,Ball Recovery,10,NorthEast United,From Goal Kick,Kerala Blasters,0.0,['0769c2d9-0c8e-4bfe-901f-ed62b21ff4b2'],,0.0007635919364691509,0.38506876790393985,0.22078777018646387,0.15722226577581383,0.07961127530470487,0.8426900791709224,2.0,0.7379964762327745,0.5430481769967098,0.19494829923606471
260,c58aec4f-490e-4c0e-8fea-6fdb80cbaf22,261,1,2023-04-30 00:05:45.423,5,45,Carry,10,NorthEast United,From Goal Kick,Kerala Blasters,0.8002400000000001,"['6bd39814-c233-4f58-979b-429ab5a9e128', 'de53960e-f403-437d-ac46-ad29f04942c1']",,0.0001527183872938302,0.3870047542519047,0.22078777018646387,0.15722226577581383,0.07961127530470487,0.8446260655188873,2.0,0.7385970203857902,0.5418034440907854,0.19679357629500482
261,6bd39814-c233-4f58-979b-429ab5a9e128,262,1,2023-04-30 00:05:46.223,5,46,Pass,10,NorthEast United,From Goal Kick,Kerala Blasters,1.806534,['eadaaa82-1d0b-446d-abf1-1a0a409262cd'],,7.63591936469151e-05,0.38804910661953407,0.22078777018646387,0.15722226577581383,0.07961127530470487,0.8456704178865166,2.0,0.7389198374252555,0.5411343492547144,0.1977854881705411
262,eadaaa82-1d0b-446d-abf1-1a0a409262cd,263,1,2023-04-30 00:05:48.030,5,48,Ball Receipt*,10,NorthEast United,From Goal Kick,Kerala Blasters,,['6bd39814-c233-4f58-979b-429ab5a9e128'],,0.0003054367745876604,0.3916156425408762,0.22078777018646387,0.15722226577581383,0.07961127530470487,0.8492369538078588,2.0,0.7400162943964195,0.5388617502041957,0.20115454419222378
263,710c6933-31f6-40b5-b51d-51865bee96f1,264,1,2023-04-30 00:05:48.030,5,48,Carry,10,NorthEast United,From Goal Kick,Kerala Blasters,1.640133,"['2a07c2bb-b3d7-4d77-a04a-38d975232f56', 'eadaaa82-1d0b-446d-abf1-1a0a409262cd', 'f6edd227-928f-4ce8-9f8d-c58eb0d45a98']",,0.0001527183872938302,0.3935516288888411,0.22078777018646387,0.15722226577581383,0.07961127530470487,0.8511729401558237,2.0,0.7406076253480939,0.5376361132711833,0.20297151207691055
264,2a07c2bb-b3d7-4d77-a04a-38d975232f56,265,1,2023-04-30 00:05:48.663,5,48,Pressure,10,NorthEast United,From Goal Kick,NorthEast United,1.181921,"['710c6933-31f6-40b5-b51d-51865bee96f1', 'f6edd227-928f-4ce8-9f8d-c58eb0d45a98']",,0.0,0.3935516288888411,0.22078777018646387,0.15722226577581383,0.07961127530470487,0.8511729401558237,2.0,0.7406076253480939,0.5376361132711833,0.20297151207691055
265,f6edd227-928f-4ce8-9f8d-c58eb0d45a98,266,1,2023-04-30 00:05:49.670,5,49,Pass,10,NorthEast United,From Goal Kick,Kerala Blasters,2.023056,"['2a07c2bb-b3d7-4d77-a04a-38d975232f56', '85889cdb-09d3-4525-ba96-25abf3592add', 'a66c44bf-e3d4-497d-928a-292790a7968c']",,7.63591936469151e-05,0.39459598125647044,0.22078777018646387,0.15722226577581383,0.07961127530470487,0.852217292523453,2.0,0.7409254985513125,0.5369772654013457,0.2039482331499668
266,a66c44bf-e3d4-497d-928a-292790a7968c,267,1,2023-04-30 00:05:51.693,5,51,Ball Receipt*,10,NorthEast United,From Goal Kick,Kerala Blasters,,['f6edd227-928f-4ce8-9f8d-c58eb0d45a98'],,0.0003054367745876604,0.3981625171778126,0.22078777018646387,0.15722226577581383,0.07961127530470487,0.8557838284447952,2.0,0.7420052087363013,0.5347393769973566,0.20726583173894464
267,85889cdb-09d3-4525-ba96-25abf3592add,268,1,2023-04-30 00:05:51.693,5,51,Ball Recovery,10,NorthEast United,From Goal Kick,NorthEast United,0.0,['f6edd227-928f-4ce8-9f8d-c58eb0d45a98'],,0.0007635919364691509,0.3981625171778126,0.2286946963559712,0.15722226577581383,0.07961127530470487,0.8636907546143024,2.0,0.7352122908180265,0.5389987503621947,0.19621354045583184
268,465e37d0-5308-4c73-b905-0ff1f000fafd,269,1,2023-04-30 00:05:51.693,5,51,Carry,10,NorthEast United,From Goal Kick,NorthEast United,0.7710079999999999,"['69ec373d-2298-4009-b445-c3e6fa9e8dd3', '85889cdb-09d3-4525-ba96-25abf3592add', 'dcd01bf1-2c2a-43ca-9896-d0495e797a88']",,0.0001527183872938302,0.3981625171778126,0.2306306827039361,0.15722226577581383,0.07961127530470487,0.8656267409622673,2.0,0.733567978217081,0.5400297861232912,0.19353819209378975
269,69ec373d-2298-4009-b445-c3e6fa9e8dd3,270,1,2023-04-30 00:05:52.092,5,52,Pressure,10,NorthEast United,From Goal Kick,Kerala Blasters,0.323795,['465e37d0-5308-4c73-b905-0ff1f000fafd'],,0.0,0.3981625171778126,0.2306306827039361,0.15722226577581383,0.07961127530470487,0.8656267409622673,2.0,0.733567978217081,0.5400297861232912,0.19353819209378975
270,dcd01bf1-2c2a-43ca-9896-d0495e797a88,271,1,2023-04-30 00:05:52.464,5,52,Pass,10,NorthEast United,From Goal Kick,NorthEast United,1.7466149999999998,['39324205-3209-425b-a0cb-fb446e930e52'],,7.63591936469151e-05,0.3981625171778126,0.23167503507156548,0.15722226577581383,0.07961127530470487,0.8666710933298969,2.0,0.7326840172072303,0.5405840575021315,0.19209995970509885
271,39324205-3209-425b-a0cb-fb446e930e52,272,1,2023-04-30 00:05:54.210,5,54,Interception,10,NorthEast United,From Goal Kick,Kerala Blasters,0.0,['dcd01bf1-2c2a-43ca-9896-d0495e797a88'],,0.002290775809407453,0.3981625171778126,0.23167503507156548,0.15722226577581383,0.09970126005775687,0.8867610780829487,2.0,0.738740185155156,0.5509923394037735,0.1877478457513826
272,f9eeabdd-48b7-4e70-864c-602238ef3dbc,273,1,2023-04-30 00:05:56.177,5,56,Pass,10,NorthEast United,From Goal Kick,Kerala Blasters,4.232859,"['21b59ea5-9349-41c5-a7d6-db0d6810926c', 'da821b9d-baae-4231-97aa-8df2596f742b']",,7.63591936469151e-05,0.39920686954544193,0.23167503507156548,0.15722226577581383,0.09970126005775687,0.887805430450578,2.0,0.7390475129736637,0.5503441904575456,0.1887033225161181
273,87f38418-2b47-47d2-92de-c39764399ab2,274,1,2023-04-30 00:06:00.176,6,0,Pressure,10,NorthEast United,From Goal Kick,Kerala Blasters,0.21667699999999998,,,0.0,0.39920686954544193,0.23167503507156548,0.15722226577581383,0.09970126005775687,0.887805430450578,2.0,0.7390475129736637,0.5503441904575456,0.1887033225161181
274,da821b9d-baae-4231-97aa-8df2596f742b,275,1,2023-04-30 00:06:00.409,6,0,Ball Receipt*,10,NorthEast United,From Goal Kick,Kerala Blasters,,['f9eeabdd-48b7-4e70-864c-602238ef3dbc'],,0.0003054367745876604,0.4027734054667841,0.23167503507156548,0.15722226577581383,0.09970126005775687,0.8913719663719202,2.0,0.740091629744052,0.5481421666129346,0.19194946313111738
275,21b59ea5-9349-41c5-a7d6-db0d6810926c,276,1,2023-04-30 00:06:00.409,6,0,Ball Recovery,10,NorthEast United,From Goal Kick,NorthEast United,0.0,['f9eeabdd-48b7-4e70-864c-602238ef3dbc'],,0.0007635919364691509,0.4027734054667841,0.2395819612410728,0.15722226577581383,0.09970126005775687,0.8992788925414275,2.0,0.7335843605046741,0.5521151349071287,0.1814692255975454
276,34054bc9-2c90-4f8c-8680-913dbd9e6e28,277,1,2023-04-30 00:06:00.409,6,0,Carry,10,NorthEast United,From Goal Kick,NorthEast United,2.373343,"['21b59ea5-9349-41c5-a7d6-db0d6810926c', '80954162-900d-49c6-bbe1-e1c98704979d']",,0.0001527183872938302,0.4027734054667841,0.24151794758903772,0.15722226577581383,0.09970126005775687,0.9012148788893926,2.0,0.7320084773936808,0.5530772794573257,0.17893119793635515
277,80954162-900d-49c6-bbe1-e1c98704979d,278,1,2023-04-30 00:06:02.783,6,2,Pass,10,NorthEast United,From Goal Kick,NorthEast United,1.865457,['74624e9e-f589-482c-8eac-547025f3ba6b'],,7.63591936469151e-05,0.4027734054667841,0.2425622999566671,0.15722226577581383,0.09970126005775687,0.9022592312570219,2.0,0.7311611878786421,0.553594586219259,0.1775666016593831
278,74624e9e-f589-482c-8eac-547025f3ba6b,279,1,2023-04-30 00:06:04.648,6,4,Ball Receipt*,10,NorthEast United,From Goal Kick,NorthEast United,,['80954162-900d-49c6-bbe1-e1c98704979d'],,0.0003054367745876604,0.4027734054667841,0.2461288358780092,0.15722226577581383,0.09970126005775687,0.905825767178364,2.0,0.7282823642291634,0.5553522321169795,0.1729301321121839
279,d2de4bc3-4619-434e-978e-689202b6904f,280,1,2023-04-30 00:06:04.648,6,4,Carry,10,NorthEast United,From Goal Kick,NorthEast United,1.7822749999999998,"['74624e9e-f589-482c-8eac-547025f3ba6b', 'eb7485d1-4735-41bc-9040-de41d5fa7be6']",,0.0001527183872938302,0.4027734054667841,0.24806482222597412,0.15722226577581383,0.09970126005775687,0.9077617535263289,2.0,0.7267291541394739,0.5563005338106018,0.17042862032887207
280,eb7485d1-4735-41bc-9040-de41d5fa7be6,281,1,2023-04-30 00:06:06.430,6,6,Pass,10,NorthEast United,From Goal Kick,NorthEast United,0.983362,['f7ea7f0e-d706-4eca-a799-9db9f535ee84'],,7.63591936469151e-05,0.4027734054667841,0.2491091745936035,0.15722226577581383,0.09970126005775687,0.9088061058939583,2.0,0.725894035066408,0.5568104099932394,0.16908362507316865
281,f7ea7f0e-d706-4eca-a799-9db9f535ee84,282,1,2023-04-30 00:06:07.414,6,7,Ball Receipt*,10,NorthEast United,From Goal Kick,NorthEast United,,['eb7485d1-4735-41bc-9040-de41d5fa7be6'],,0.0003054367745876604,0.4027734054667841,0.25267571051494564,0.15722226577581383,0.09970126005775687,0.9123726418153004,2.0,0.723056458584499,0.5585428727176576,0.1645135858668414
282,409dba2f-268f-4db7-a1b5-98548513999f,283,1,2023-04-30 00:06:07.414,6,7,Carry,10,NorthEast United,From Goal Kick,NorthEast United,2.036653,"['16180dfb-cd42-41b5-bce3-4d39504d1dd6', '1fc26e6e-0742-428c-8a11-8cab280c6ff1', 'f7ea7f0e-d706-4eca-a799-9db9f535ee84']",,0.0001527183872938302,0.4027734054667841,0.2546116968629105,0.15722226577581383,0.09970126005775687,0.9143086281632653,2.0,0.7215254357006402,0.5594776281659872,0.16204780753465298
283,1fc26e6e-0742-428c-8a11-8cab280c6ff1,284,1,2023-04-30 00:06:08.872,6,8,Pressure,10,NorthEast United,From Goal Kick,Kerala Blasters,0.46404199999999995,['409dba2f-268f-4db7-a1b5-98548513999f'],,0.0,0.4027734054667841,0.2546116968629105,0.15722226577581383,0.09970126005775687,0.9143086281632653,2.0,0.7215254357006402,0.5594776281659872,0.16204780753465298
284,16180dfb-cd42-41b5-bce3-4d39504d1dd6,285,1,2023-04-30 00:06:09.450,6,9,Pass,10,NorthEast United,From Goal Kick,NorthEast United,3.565924,['101e1972-9157-45e6-b050-c6363d84e902'],,7.63591936469151e-05,0.4027734054667841,0.25565604923053986,0.15722226577581383,0.09970126005775687,0.9153529805308946,2.0,0.7207022267166681,0.5599802327259809,0.1607219939906872
285,101e1972-9157-45e6-b050-c6363d84e902,286,1,2023-04-30 00:06:13.016,6,13,Ball Receipt*,10,NorthEast United,From Goal Kick,NorthEast United,,['16180dfb-cd42-41b5-bce3-4d39504d1dd6'],,0.0003054367745876604,0.4027734054667841,0.259222585151882,0.15722226577581383,0.09970126005775687,0.9189195164522368,2.0,0.7179050172394985,0.5616880496544343,0.1562169675850642
286,6f579f79-1168-4daa-9a68-c7be7ce76ecc,287,1,2023-04-30 00:06:13.016,6,13,Carry,10,NorthEast United,From Goal Kick,NorthEast United,4.061922,"['101e1972-9157-45e6-b050-c6363d84e902', '9155b3b4-9c55-47dd-9bfc-6bd47e8fdd93']",,0.0001527183872938302,0.4027734054667841,0.2611585714998469,0.15722226577581383,0.09970126005775687,0.9208555028002017,2.0,0.7163957095269585,0.5626095470548825,0.153786162472076
287,9155b3b4-9c55-47dd-9bfc-6bd47e8fdd93,288,1,2023-04-30 00:06:17.078,6,17,Pass,10,NorthEast United,From Goal Kick,NorthEast United,0.9279729999999999,['82db646b-0d1e-4273-a3b4-a038ee6fe5dc'],,7.63591936469151e-05,0.4027734054667841,0.26220292386747623,0.15722226577581383,0.09970126005775687,0.921899855167831,2.0,0.7155841576526307,0.563105034447088,0.1524791232055427
288,82db646b-0d1e-4273-a3b4-a038ee6fe5dc,289,1,2023-04-30 00:06:18.006,6,18,Ball Receipt*,10,NorthEast United,From Goal Kick,NorthEast United,,['9155b3b4-9c55-47dd-9bfc-6bd47e8fdd93'],,0.0003054367745876604,0.4027734054667841,0.2657694597888184,0.15722226577581383,0.09970126005775687,0.9254663910891732,2.0,0.7128264598825282,0.5647887277756638,0.14803773210686444
289,1284986b-f1e1-4888-9256-6a36b64ee70b,290,1,2023-04-30 00:06:18.006,6,18,Carry,10,NorthEast United,From Goal Kick,NorthEast United,0.04,"['82db646b-0d1e-4273-a3b4-a038ee6fe5dc', 'e0872963-2455-4b05-9148-60c27f7b6a35']",,0.0001527183872938302,0.4027734054667841,0.26770544613678326,0.15722226577581383,0.09970126005775687,0.927402377437138,2.0,0.7113384086025494,0.5656972472080112,0.1456411613945382
290,e0872963-2455-4b05-9148-60c27f7b6a35,291,1,2023-04-30 00:06:18.046,6,18,Pass,10,NorthEast United,From Goal Kick,NorthEast United,0.8507600000000001,['9ccea7d1-b6b7-42dc-bbb8-b8cf71490313'],,7.63591936469151e-05,0.4027734054667841,0.2687497985044126,0.15722226577581383,0.09970126005775687,0.9284467298047674,2.0,0.7105382679726546,0.5661857675437354,0.14435250042891923
291,9ccea7d1-b6b7-42dc-bbb8-b8cf71490313,292,1,2023-04-30 00:06:18.897,6,18,Ball Receipt*,10,NorthEast United,From Goal Kick,NorthEast United,,['e0872963-2455-4b05-9148-60c27f7b6a35'],,0.0003054367745876604,0.4027734054667841,0.27231633442575476,0.15722226577581383,0.09970126005775687,0.9320132657261095,2.0,0.7078192506051944,0.5678458448196091,0.13997340578558526
292,35478e72-1d9a-4e03-857a-075e697a1723,293,1,2023-04-30 00:06:18.897,6,18,Carry,10,NorthEast United,From Goal Kick,NorthEast United,0.16,"['24445575-a4bc-4b5f-afa9-5ce95e3cc74b', '9ccea7d1-b6b7-42dc-bbb8-b8cf71490313']",,0.0001527183872938302,0.4027734054667841,0.27425232077371964,0.15722226577581383,0.09970126005775687,0.9339492520740744,2.0,0.7063520098499229,0.5687416585298161,0.1376103513201068
293,24445575-a4bc-4b5f-afa9-5ce95e3cc74b,294,1,2023-04-30 00:06:19.057,6,19,Pass,10,NorthEast United,From Goal Kick,NorthEast United,0.891799,['f4a5efb3-6534-4362-9709-6a1a781a7888'],,7.63591936469151e-05,0.4027734054667841,0.275296673141349,0.15722226577581383,0.09970126005775687,0.9349936044417038,2.0,0.705563041465153,0.5692233577284359,0.13633968373671712
294,f4a5efb3-6534-4362-9709-6a1a781a7888,295,1,2023-04-30 00:06:19.949,6,19,Ball Receipt*,10,NorthEast United,From Goal Kick,NorthEast United,,['24445575-a4bc-4b5f-afa9-5ce95e3cc74b'],,0.0003054367745876604,0.4027734054667841,0.27886320906269113,0.15722226577581383,0.09970126005775687,0.9385601403630459,2.0,0.7028818963536809,0.5708603123599659,0.132021583993715
295,e6a98eea-3b6b-493d-9bde-b0587027d426,296,1,2023-04-30 00:06:19.949,6,19,Carry,10,NorthEast United,From Goal Kick,NorthEast United,3.9616309999999997,"['27ac7a83-06c4-4eff-b81d-a1683d3f95f7', 'f4a5efb3-6534-4362-9709-6a1a781a7888']",,0.0001527183872938302,0.4027734054667841,0.280799195410656,0.15722226577581383,0.09970126005775687,0.9404961267110108,2.0,0.7014350326006837,0.5717436850321601,0.12969134756852363
296,27ac7a83-06c4-4eff-b81d-a1683d3f95f7,297,1,2023-04-30 00:06:23.910,6,23,Pass,10,NorthEast United,From Goal Kick,NorthEast United,2.1798669999999998,['b29a7f91-ccf2-442e-9185-c84768e36ee4'],,7.63591936469151e-05,0.4027734054667841,0.28184354777828535,0.15722226577581383,0.09970126005775687,0.9415404790786401,2.0,0.7006570040896297,0.5722187049664348,0.12843829912319493
297,b29a7f91-ccf2-442e-9185-c84768e36ee4,298,1,2023-04-30 00:06:26.090,6,26,Ball Receipt*,10,NorthEast United,From Goal Kick,NorthEast United,,['27ac7a83-06c4-4eff-b81d-a1683d3f95f7'],,0.0003054367745876604,0.4027734054667841,0.2854100836996275,0.15722226577581383,0.09970126005775687,0.9451070149999823,2.0,0.6980129454444554,0.5738330167120899,0.1241799287323655
298,c405952f-62f5-4535-8c65-2d125e44a0a8,299,1,2023-04-30 00:06:26.090,6,26,Carry,10,NorthEast United,From Goal Kick,NorthEast United,0.718299,"['b2166924-3cd8-40fd-8ac0-3680242a6f13', 'b29a7f91-ccf2-442e-9185-c84768e36ee4', 'efe1b686-8e9c-4876-ac67-5ef196fc71fe']",,0.0001527183872938302,0.4027734054667841,0.2873460700475924,0.15722226577581383,0.09970126005775687,0.9470430013479472,2.0,0.6965860371296694,0.5747042057292986,0.12188183140037079
299,efe1b686-8e9c-4876-ac67-5ef196fc71fe,300,1,2023-04-30 00:06:26.606,6,26,Pressure,10,NorthEast United,From Goal Kick,Kerala Blasters,0.270796,"['b2166924-3cd8-40fd-8ac0-3680242a6f13', 'c405952f-62f5-4535-8c65-2d125e44a0a8']",,0.0,0.4027734054667841,0.2873460700475924,0.15722226577581383,0.09970126005775687,0.9470430013479472,2.0,0.6965860371296694,0.5747042057292986,0.12188183140037079
300,b2166924-3cd8-40fd-8ac0-3680242a6f13,301,1,2023-04-30 00:06:26.809,6,26,Pass,10,NorthEast United,From Goal Kick,NorthEast United,0.851247,"['5de88a87-c846-4429-9181-6e20e04dd21a', 'efe1b686-8e9c-4876-ac67-5ef196fc71fe']",,7.63591936469151e-05,0.4027734054667841,0.2883904224152217,0.15722226577581383,0.09970126005775687,0.9480873537155765,2.0,0.6958187225206485,0.5751726843646783,0.12064603815597019
301,5de88a87-c846-4429-9181-6e20e04dd21a,302,1,2023-04-30 00:06:27.660,6,27,Ball Receipt*,10,NorthEast United,From Goal Kick,NorthEast United,,['b2166924-3cd8-40fd-8ac0-3680242a6f13'],,0.0003054367745876604,0.4027734054667841,0.2919569583365639,0.15722226577581383,0.09970126005775687,0.9516538896369187,2.0,0.6932109861412394,0.5767648198018159,0.1164461663394235
302,54717cae-4b21-4874-96c6-296a32e395d5,303,1,2023-04-30 00:06:27.660,6,27,Carry,10,NorthEast United,From Goal Kick,NorthEast United,1.319829,"['5de88a87-c846-4429-9181-6e20e04dd21a', 'e37298f8-4982-43dd-95cd-ee03d0d72c31']",,0.0001527183872938302,0.4027734054667841,0.29389294468452876,0.15722226577581383,0.09970126005775687,0.9535898759848835,2.0,0.6918036232494694,0.5776240754959852,0.11417954775348427
303,e37298f8-4982-43dd-95cd-ee03d0d72c31,304,1,2023-04-30 00:06:28.980,6,28,Pass,10,NorthEast United,From Goal Kick,NorthEast United,1.324183,['08076647-c9dd-4b78-8a45-b6c1b7e8de34'],,7.63591936469151e-05,0.4027734054667841,0.2949372970521581,0.15722226577581383,0.09970126005775687,0.9546342283525129,2.0,0.691046802751715,0.5780861470242046,0.11296065572751046
304,08076647-c9dd-4b78-8a45-b6c1b7e8de34,305,1,2023-04-30 00:06:30.304,6,30,Pass,10,NorthEast United,From Goal Kick,Kerala Blasters,2.184141,"['e37298f8-4982-43dd-95cd-ee03d0d72c31', 'eb659a86-03b6-4670-8f59-e85c62f9f03f']",,7.63591936469151e-05,0.4038177578344134,0.2949372970521581,0.15722226577581383,0.09970126005775687,0.9556785807201422,2.0,0.6913844225430781,0.5774544224585211,0.113930000084557
305,976c3189-2fa2-4a6f-aaad-74399fdce259,306,1,2023-04-30 00:06:31.877,6,31,Pressure,10,NorthEast United,From Goal Kick,NorthEast United,0.575341,,,0.0,0.4038177578344134,0.2949372970521581,0.15722226577581383,0.09970126005775687,0.9556785807201422,2.0,0.6913844225430781,0.5774544224585211,0.113930000084557
306,eb659a86-03b6-4670-8f59-e85c62f9f03f,307,1,2023-04-30 00:06:32.488,6,32,Ball Receipt*,10,NorthEast United,From Goal Kick,Kerala Blasters,,['08076647-c9dd-4b78-8a45-b6c1b7e8de34'],,0.0003054367745876604,0.4073842937557556,0.2949372970521581,0.15722226577581383,0.09970126005775687,0.9592451166414844,2.0,0.6925318753930229,0.5753074092447901,0.11722446614823279
307,87f08fb0-011c-4b32-bd69-e07a38192ed6,308,1,2023-04-30 00:06:32.687,6,32,Foul Committed,10,NorthEast United,From Goal Kick,NorthEast United,0.0,['af976e49-bcd6-410c-8098-765f3ff1ea67'],,0.000763591936469151,0.4073842937557556,0.2949372970521581,0.15722226577581383,0.10760818622726419,0.9671520428109917,2.0,0.695045572984643,0.5787794723860499,0.1162661005985931
308,af976e49-bcd6-410c-8098-765f3ff1ea67,309,1,2023-04-30 00:06:32.687,6,32,Foul Won,10,NorthEast United,From Goal Kick,Kerala Blasters,0.0,['87f08fb0-011c-4b32-bd69-e07a38192ed6'],,0.0012217470983506415,0.4192069432444228,0.2949372970521581,0.15722226577581383,0.10760818622726419,0.9789746922996589,2.0,0.6987283743164635,0.5717898056591376,0.1269385686573259
309,a72d728d-743d-48c1-ba9e-6b988f1d8022,310,1,2023-04-30 00:06:55.410,6,55,Pass,11,Kerala Blasters,From Free Kick,Kerala Blasters,1.175544,['978b0870-4051-412f-bb76-2f8a9a1a19e7'],,7.63591936469151e-05,0.42025129561205216,0.2949372970521581,0.15722226577581383,0.10760818622726419,0.9800190446672883,2.0,0.6990494229096456,0.5711804807275704,0.12786894218207512
