,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
349,d057f1f4-0934-4403-9a85-59342061e613,350,1,2023-04-30 00:08:03.376,8,3,Pass,17,Espanyol,From Goal Kick,Espanyol,1.931696,['cd7f04cb-852b-4975-9221-eda40b73d237'],,7.421150278293135e-05,0.20412022216187514,0.5558652183385824,0.1522847905482376,0.11723806677381396,1.0295082978225092,4.0,0.46006727724848745,0.8017303769249792,-0.3416630996764917
350,cd7f04cb-852b-4975-9221-eda40b73d237,351,1,2023-04-30 00:08:05.308,8,5,Ball Recovery,18,Barcelona,Regular Play,Barcelona,0.0,['d057f1f4-0934-4403-9a85-59342061e613'],,0.0007421150278293136,0.20412022216187514,0.5635802977876657,0.1522847905482376,0.11723806677381396,1.0372233772715924,4.0,0.4566452028200916,0.8032051469001675,-0.34655994408007595
351,13ea035b-5acb-4458-ba00-701e8c0ce4fa,352,1,2023-04-30 00:08:05.308,8,5,Carry,18,Barcelona,Regular Play,Barcelona,0.919999,"['cd7f04cb-852b-4975-9221-eda40b73d237', 'dac0b58f-1e3b-4f5c-aef4-2504e3d1114c']",,0.00014842300556586272,0.20412022216187514,0.5654679412240334,0.1522847905482376,0.11723806677381396,1.0391110207079601,4.0,0.45581566362488135,0.8035626433614329,-0.34774697973655155
352,dac0b58f-1e3b-4f5c-aef4-2504e3d1114c,353,1,2023-04-30 00:08:06.228,8,6,Pass,18,Barcelona,Regular Play,Barcelona,1.203789,['5228a7e8-00fa-48fb-bf5a-a423d09ae8bd'],,7.421150278293135e-05,0.20412022216187514,0.5664859744450002,0.1522847905482376,0.11723806677381396,1.040129053928927,4.0,0.45536953101618793,0.803754907729149,-0.3483853767129611
353,5228a7e8-00fa-48fb-bf5a-a423d09ae8bd,354,1,2023-04-30 00:08:07.431,8,7,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['dac0b58f-1e3b-4f5c-aef4-2504e3d1114c'],,0.00029684601113172545,0.20412022216187514,0.5699644153066038,0.1522847905482376,0.11723806677381396,1.0436074947905305,4.0,0.45385174200861295,0.8044090108773649,-0.350557268868752
354,2710247c-dc14-4ec7-bc31-4df3be1b0bff,355,1,2023-04-30 00:08:07.431,8,7,Carry,18,Barcelona,Regular Play,Barcelona,4.183809,"['271d075a-7f69-4677-b9c7-0835623e429f', '5228a7e8-00fa-48fb-bf5a-a423d09ae8bd']",,0.00014842300556586272,0.20412022216187514,0.5718520587429715,0.1522847905482376,0.11723806677381396,1.0454951382268982,4.0,0.4530323118357098,0.8047621507757065,-0.35172983893999665
355,271d075a-7f69-4677-b9c7-0835623e429f,356,1,2023-04-30 00:08:11.615,8,11,Pass,18,Barcelona,Regular Play,Barcelona,0.635919,['667875de-f22c-40d6-9420-d41bb0bafa40'],,7.421150278293135e-05,0.20412022216187514,0.5728700919639382,0.1522847905482376,0.11723806677381396,1.046513171447865,4.0,0.4525916084062613,0.8049520753957906,-0.35236046698952933
356,667875de-f22c-40d6-9420-d41bb0bafa40,357,1,2023-04-30 00:08:12.251,8,12,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['271d075a-7f69-4677-b9c7-0835623e429f'],,0.00029684601113172545,0.20412022216187514,0.5763485328255419,0.1522847905482376,0.11723806677381396,1.0499916123094686,4.0,0.45109225057726254,0.8055982354821766,-0.35450598490491403
357,b5c31bea-d455-4331-b1b8-ae2e1def61bf,358,1,2023-04-30 00:08:12.251,8,12,Carry,18,Barcelona,Regular Play,Barcelona,0.16,"['0a91a8b8-c354-4a8f-ab14-2560b244771d', '667875de-f22c-40d6-9420-d41bb0bafa40']",,0.00014842300556586272,0.20412022216187514,0.5782361762619096,0.1522847905482376,0.11723806677381396,1.0518792557458363,4.0,0.4502827457587701,0.8059470979707235,-0.3556643522119534
358,0a91a8b8-c354-4a8f-ab14-2560b244771d,359,1,2023-04-30 00:08:12.411,8,12,Pass,18,Barcelona,Regular Play,Barcelona,0.581135,['da2dc250-2077-4ee2-bea4-72c6d98ff878'],,7.421150278293135e-05,0.20412022216187514,0.5792542094828763,0.1522847905482376,0.11723806677381396,1.0528972889668031,4.0,0.4498473730032182,0.8061347252948327,-0.35628735229161446
359,da2dc250-2077-4ee2-bea4-72c6d98ff878,360,1,2023-04-30 00:08:12.992,8,12,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['0a91a8b8-c354-4a8f-ab14-2560b244771d'],,0.00029684601113172545,0.20412022216187514,0.58273265034448,0.1522847905482376,0.11723806677381396,1.0563757298284067,4.0,0.4483661126527995,0.8067730861300348,-0.3584069734772353
360,f9a2008e-ccdc-4679-874a-5a663db23e98,361,1,2023-04-30 00:08:12.992,8,12,Carry,18,Barcelona,Regular Play,Barcelona,0.598569,"['c17bc8ad-3d14-4e02-9f32-eff826bdd485', 'da2dc250-2077-4ee2-bea4-72c6d98ff878']",,0.00014842300556586272,0.20412022216187514,0.5846202937808477,0.1522847905482376,0.11723806677381396,1.0582633732647744,4.0,0.44756635394337,0.807117748455984,-0.35955139451261403
361,c17bc8ad-3d14-4e02-9f32-eff826bdd485,362,1,2023-04-30 00:08:13.591,8,13,Pass,18,Barcelona,Regular Play,Barcelona,1.478164,['c20013dd-f2fe-42a1-a5e5-91523441e2bd'],,7.421150278293135e-05,0.20412022216187514,0.5856383270018144,0.1522847905482376,0.11723806677381396,1.0592814064857412,4.0,0.4471362157250348,0.807303119914979,-0.36016690418994424
362,c20013dd-f2fe-42a1-a5e5-91523441e2bd,363,1,2023-04-30 00:08:15.069,8,15,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['c17bc8ad-3d14-4e02-9f32-eff826bdd485'],,0.00029684601113172545,0.20412022216187514,0.589116767863418,0.1522847905482376,0.11723806677381396,1.0627598473473447,4.0,0.4456727271604613,0.8079338218588513,-0.36226109469839
363,7dc6eca2-05f5-477c-9437-7a9040dc0a0c,364,1,2023-04-30 00:08:15.069,8,15,Carry,18,Barcelona,Regular Play,Barcelona,3.1999969999999998,"['c20013dd-f2fe-42a1-a5e5-91523441e2bd', 'e445c7d8-5a09-41e5-8b01-9427970ea92c']",,0.00014842300556586272,0.20412022216187514,0.5910044112997858,0.1522847905482376,0.11723806677381396,1.0646474907837125,4.0,0.4448825396049792,0.8082743594204902,-0.363391819815511
364,e445c7d8-5a09-41e5-8b01-9427970ea92c,365,1,2023-04-30 00:08:18.269,8,18,Pass,18,Barcelona,Regular Play,Barcelona,1.8829690000000001,['57f1518a-fb3b-4f73-bf4c-98bc9787196e'],,7.421150278293135e-05,0.20412022216187514,0.5920224445207525,0.1522847905482376,0.11723806677381396,1.0656655240046793,4.0,0.44445754208507826,0.8084575154549347,-0.36399997336985646
365,57f1518a-fb3b-4f73-bf4c-98bc9787196e,366,1,2023-04-30 00:08:20.152,8,20,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['e445c7d8-5a09-41e5-8b01-9427970ea92c'],,0.00029684601113172545,0.20412022216187514,0.5955008853823561,0.1522847905482376,0.11723806677381396,1.0691439648662828,4.0,0.4430115073821372,0.809080695519425,-0.3660691881372878
366,5c76a102-bc4b-4c7b-935a-f8762ae79014,367,1,2023-04-30 00:08:20.152,8,20,Carry,18,Barcelona,Regular Play,Barcelona,3.084832,"['57f1518a-fb3b-4f73-bf4c-98bc9787196e', 'cb7a56ca-9594-49eb-9437-223f0324d322']",,0.00014842300556586272,0.20412022216187514,0.5973885288187238,0.1522847905482376,0.11723806677381396,1.0710316083026505,4.0,0.44223072018812476,0.8094171819211192,-0.36718646173299446
367,cb7a56ca-9594-49eb-9437-223f0324d322,368,1,2023-04-30 00:08:23.237,8,23,Pass,18,Barcelona,Regular Play,Barcelona,0.715683,['862beb3a-7dbb-49b9-beb3-32f3dfdb462b'],,7.421150278293135e-05,0.20412022216187514,0.5984065620396906,0.1522847905482376,0.11723806677381396,1.0720496415236174,4.0,0.4418107717575243,0.8095981620106923,-0.36778739025316803
368,a2c8d880-ad0f-449e-8573-234b281724f0,369,1,2023-04-30 00:08:23.866,8,23,Pressure,18,Barcelona,Regular Play,Espanyol,0.186144,"['248ad8f0-d889-4577-ba05-27ac4bf46d20', '323f896b-9c78-4314-8cbc-79aff82f8c06', '862beb3a-7dbb-49b9-beb3-32f3dfdb462b']",,0.0,0.20412022216187514,0.5984065620396906,0.1522847905482376,0.11723806677381396,1.0720496415236174,4.0,0.4418107717575243,0.8095981620106923,-0.36778739025316803
369,862beb3a-7dbb-49b9-beb3-32f3dfdb462b,370,1,2023-04-30 00:08:23.953,8,23,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,"['a2c8d880-ad0f-449e-8573-234b281724f0', 'cb7a56ca-9594-49eb-9437-223f0324d322']",,0.00029684601113172545,0.20412022216187514,0.6018850029012942,0.1522847905482376,0.11723806677381396,1.075528082385221,4.0,0.4403818805302774,0.8102139539590696,-0.3698320734287922
370,323f896b-9c78-4314-8cbc-79aff82f8c06,371,1,2023-04-30 00:08:23.953,8,23,Carry,18,Barcelona,Regular Play,Barcelona,0.08,"['248ad8f0-d889-4577-ba05-27ac4bf46d20', '862beb3a-7dbb-49b9-beb3-32f3dfdb462b', 'a2c8d880-ad0f-449e-8573-234b281724f0']",,0.00014842300556586272,0.20412022216187514,0.6037726463376619,0.1522847905482376,0.11723806677381396,1.0774157258215886,4.0,0.43961032694482705,0.8105464610643007,-0.3709361341194737
371,248ad8f0-d889-4577-ba05-27ac4bf46d20,372,1,2023-04-30 00:08:24.033,8,24,Pass,18,Barcelona,Regular Play,Barcelona,1.7877139999999998,"['3dac95c7-231e-4b87-918b-b7e3ee078692', 'a2c8d880-ad0f-449e-8573-234b281724f0']",,7.421150278293135e-05,0.20412022216187514,0.6047906795586286,0.1522847905482376,0.11723806677381396,1.0784337590425555,4.0,0.4391953381582119,0.8107253037561665,-0.3715299655979546
372,3dac95c7-231e-4b87-918b-b7e3ee078692,373,1,2023-04-30 00:08:25.820,8,25,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['248ad8f0-d889-4577-ba05-27ac4bf46d20'],,0.00029684601113172545,0.20412022216187514,0.6082691204202323,0.1522847905482376,0.11723806677381396,1.081912199904159,4.0,0.4377832873368877,0.8113338381987402,-0.37355055086185246
373,fb52647b-f6a8-4722-8054-0890ffde9181,374,1,2023-04-30 00:08:25.820,8,25,Carry,18,Barcelona,Regular Play,Barcelona,0.08,"['3dac95c7-231e-4b87-918b-b7e3ee078692', '6c2424ef-0d3b-41db-b3d3-7357185ea5d1']",,0.00014842300556586272,0.20412022216187514,0.6101567638566,0.1522847905482376,0.11723806677381396,1.0837998433405267,4.0,0.4370208045279348,0.8116624361812709,-0.3746416316533361
374,6c2424ef-0d3b-41db-b3d3-7357185ea5d1,375,1,2023-04-30 00:08:25.900,8,25,Pass,18,Barcelona,Regular Play,Barcelona,1.077558,['f16bccdd-82a3-4a97-9046-9ea780d66b01'],,7.421150278293135e-05,0.20412022216187514,0.6111747970775667,0.1522847905482376,0.11723806677381396,1.0848178765614935,4.0,0.4366106880402961,0.8118391791174502,-0.37522849107715406
375,f16bccdd-82a3-4a97-9046-9ea780d66b01,376,1,2023-04-30 00:08:26.978,8,26,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['6c2424ef-0d3b-41db-b3d3-7357185ea5d1'],,0.00029684601113172545,0.20412022216187514,0.6146532379391704,0.1522847905482376,0.11723806677381396,1.088296317423097,4.0,0.43521518165699025,0.8124405836039237,-0.37722540194693344
376,0f15dabe-d1c6-406a-afff-95211f6faccf,377,1,2023-04-30 00:08:26.978,8,26,Carry,18,Barcelona,Regular Play,Barcelona,2.479991,"['71ab5a39-a5aa-499e-95cf-264f45036ec2', 'f16bccdd-82a3-4a97-9046-9ea780d66b01']",,0.00014842300556586272,0.20412022216187514,0.6165408813755381,0.1522847905482376,0.11723806677381396,1.0901839608594648,4.0,0.4344616105987491,0.8127653409971712,-0.37830373039842213
377,71ab5a39-a5aa-499e-95cf-264f45036ec2,378,1,2023-04-30 00:08:29.458,8,29,Pass,18,Barcelona,Regular Play,Barcelona,0.95308,['ed022044-1622-4ca0-9036-60d373e7c874'],,7.421150278293135e-05,0.20412022216187514,0.6175589145965048,0.1522847905482376,0.11723806677381396,1.0912019940804316,4.0,0.4340562811040967,0.8129400209409536,-0.3788837398368569
378,ed022044-1622-4ca0-9036-60d373e7c874,379,1,2023-04-30 00:08:30.411,8,30,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['71ab5a39-a5aa-499e-95cf-264f45036ec2'],,0.00029684601113172545,0.20412022216187514,0.6210373554581085,0.1522847905482376,0.11723806677381396,1.0946804349420352,4.0,0.43267703008596,0.8135344200495521,-0.38085738996359214
379,9e28eb56-7a3b-4447-ad09-06dc885d44b5,380,1,2023-04-30 00:08:30.411,8,30,Carry,18,Barcelona,Regular Play,Barcelona,0.039999,"['7aa16ea0-8d92-4e77-80e5-b74933b1727d', 'ed022044-1622-4ca0-9036-60d373e7c874']",,0.00014842300556586272,0.20412022216187514,0.6229249988944762,0.1522847905482376,0.11723806677381396,1.0965680783784029,4.0,0.431932215448353,0.813855403794239,-0.38192318834588607
380,7aa16ea0-8d92-4e77-80e5-b74933b1727d,381,1,2023-04-30 00:08:30.451,8,30,Pass,18,Barcelona,Regular Play,Barcelona,0.949881,['0e3746be-0356-46d0-9e9f-97192d1c71aa'],,7.421150278293135e-05,0.20412022216187514,0.6239430321154429,0.1522847905482376,0.11723806677381396,1.0975861115993697,4.0,0.4315315896205612,0.8140280566556757,-0.3824964670351145
381,0e3746be-0356-46d0-9e9f-97192d1c71aa,382,1,2023-04-30 00:08:31.401,8,31,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['7aa16ea0-8d92-4e77-80e5-b74933b1727d'],,0.00029684601113172545,0.20412022216187514,0.6274214729770465,0.1522847905482376,0.11723806677381396,1.1010645524609732,4.0,0.4301683115901733,0.8146155720791765,-0.38444726048900313
382,8c4630f1-b4d5-478e-bfe9-7d52905923f9,383,1,2023-04-30 00:08:31.401,8,31,Carry,18,Barcelona,Regular Play,Barcelona,0.119999,"['0e3746be-0356-46d0-9e9f-97192d1c71aa', '8307bbaa-6914-448d-a88e-9505e3b24b62']",,0.00014842300556586272,0.20412022216187514,0.6293091164134142,0.1522847905482376,0.11723806677381396,1.102952195897341,4.0,0.42943210163209267,0.8149328475693303,-0.3855007459372376
383,8307bbaa-6914-448d-a88e-9505e3b24b62,384,1,2023-04-30 00:08:31.521,8,31,Pass,18,Barcelona,Regular Play,Barcelona,0.518515,"['691403c4-c1f6-4cdb-b72f-80dac772da72', 'bdd681ee-2052-425f-9c62-f50e41b0769f']",,7.421150278293135e-05,0.20412022216187514,0.630327149634381,0.1522847905482376,0.11723806677381396,1.1039702291183078,4.0,0.42903609806779347,0.815103508429845,-0.38606741036205156
384,691403c4-c1f6-4cdb-b72f-80dac772da72,385,1,2023-04-30 00:08:32.039,8,32,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['8307bbaa-6914-448d-a88e-9505e3b24b62'],,0.00029684601113172545,0.20412022216187514,0.6338055904959846,0.1522847905482376,0.11723806677381396,1.1074486699799113,4.0,0.42768851715043227,0.8156842590586363,-0.387995741908204
385,bdd681ee-2052-425f-9c62-f50e41b0769f,386,1,2023-04-30 00:08:32.039,8,32,Interception,18,Barcelona,Regular Play,Espanyol,0.0,['8307bbaa-6914-448d-a88e-9505e3b24b62'],,0.0022263450834879408,0.20412022216187514,0.6338055904959846,0.1522847905482376,0.13685463165007083,1.127065234856168,4.0,0.43764959569809775,0.8188922736243177,-0.38124267792621996
386,5918cd5b-06a2-4e9a-b033-629f5669d74f,387,1,2023-04-30 00:08:32.039,8,32,Carry,18,Barcelona,Regular Play,Espanyol,3.118628,"['8d4621d1-86f4-41e8-a23d-26735bcee253', '9860bf97-3b8e-4ed9-bc0a-1fe3cfc877a0', 'bdd681ee-2052-425f-9c62-f50e41b0769f']",,0.00014842300556586272,0.20600786559824283,0.6338055904959846,0.1522847905482376,0.13685463165007083,1.1289528782925358,4.0,0.43858986262157174,0.817523060918348,-0.3789331982967763
387,8d4621d1-86f4-41e8-a23d-26735bcee253,388,1,2023-04-30 00:08:33.221,8,33,Pressure,18,Barcelona,Regular Play,Barcelona,2.142711,"['5918cd5b-06a2-4e9a-b033-629f5669d74f', '9860bf97-3b8e-4ed9-bc0a-1fe3cfc877a0']",,0.0,0.20600786559824283,0.6338055904959846,0.1522847905482376,0.13685463165007083,1.1289528782925358,4.0,0.43858986262157174,0.817523060918348,-0.3789331982967763
388,9860bf97-3b8e-4ed9-bc0a-1fe3cfc877a0,389,1,2023-04-30 00:08:35.158,8,35,Pass,18,Barcelona,Regular Play,Espanyol,1.36359,"['0bb4c85d-bea3-4123-a456-a8234c47a081', '8d4621d1-86f4-41e8-a23d-26735bcee253']",,7.421150278293135e-05,0.2070258988192096,0.6338055904959846,0.1522847905482376,0.13685463165007083,1.1299709115135026,4.0,0.4390956580934864,0.8167865236973972,-0.37769086560391085
389,0bb4c85d-bea3-4123-a456-a8234c47a081,390,1,2023-04-30 00:08:36.521,8,36,Ball Receipt*,18,Barcelona,Regular Play,Espanyol,,['9860bf97-3b8e-4ed9-bc0a-1fe3cfc877a0'],,0.00029684601113172545,0.21050433968081322,0.6338055904959846,0.1522847905482376,0.13685463165007083,1.1334493523751061,4.0,0.44081701650994326,0.8142798888722217,-0.37346287236227843
390,902a7ad5-3132-4205-a11d-8878db5b2584,391,1,2023-04-30 00:08:36.521,8,36,Carry,18,Barcelona,Regular Play,Espanyol,0.23807799999999998,"['0bb4c85d-bea3-4123-a456-a8234c47a081', '23f83171-a6d5-4340-9c63-46bf8aa1df6b']",,0.00014842300556586272,0.2123919831171809,0.6338055904959846,0.1522847905482376,0.13685463165007083,1.1353369958114738,4.0,0.44174672997159176,0.8129260440726014,-0.3711793141010096
391,23f83171-a6d5-4340-9c63-46bf8aa1df6b,392,1,2023-04-30 00:08:36.760,8,36,Pass,18,Barcelona,Regular Play,Espanyol,3.111747,"['05d8c6e5-85a2-4917-b8e6-901556fd8372', '1f2224ad-e8eb-4b6d-aa04-c6b4890b98f9']",,7.421150278293135e-05,0.21341001633814768,0.6338055904959846,0.1522847905482376,0.13685463165007083,1.1363550290324407,4.0,0.44224685568941974,0.8121977631235042,-0.3699509074340845
392,05d8c6e5-85a2-4917-b8e6-901556fd8372,393,1,2023-04-30 00:08:39.871,8,39,Ball Receipt*,18,Barcelona,Regular Play,Espanyol,,['23f83171-a6d5-4340-9c63-46bf8aa1df6b'],,0.00029684601113172545,0.2168884571997513,0.6338055904959846,0.1522847905482376,0.13685463165007083,1.1398334698940442,4.0,0.44394895637263454,0.8097191713277971,-0.3657702149551626
393,1f2224ad-e8eb-4b6d-aa04-c6b4890b98f9,394,1,2023-04-30 00:08:39.871,8,39,Pass,18,Barcelona,Regular Play,Barcelona,1.241644,"['23f83171-a6d5-4340-9c63-46bf8aa1df6b', 'd1534b72-f368-4760-8561-2c48e13e1867']",,7.421150278293135e-05,0.2168884571997513,0.6348236237169513,0.1522847905482376,0.13685463165007083,1.140851503115011,4.0,0.443552800707531,0.8098889674882723,-0.3663361667807413
394,d1534b72-f368-4760-8561-2c48e13e1867,395,1,2023-04-30 00:08:41.113,8,41,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['1f2224ad-e8eb-4b6d-aa04-c6b4890b98f9'],,0.00029684601113172545,0.2168884571997513,0.638302064578555,0.1522847905482376,0.13685463165007083,1.1443299439766146,4.0,0.4422045250686902,0.810466851504339,-0.36826232643564877
395,e5e9e3e4-8d27-45f0-a252-94543655d705,396,1,2023-04-30 00:08:41.113,8,41,Carry,18,Barcelona,Regular Play,Barcelona,0.119998,"['7c413844-f8fc-4bc6-af2a-40b5de5dd602', 'd1534b72-f368-4760-8561-2c48e13e1867']",,0.00014842300556586272,0.2168884571997513,0.6401897080149227,0.1522847905482376,0.13685463165007083,1.1462175874129823,4.0,0.44147628247457504,0.810778983343582,-0.36930270086900696
396,7c413844-f8fc-4bc6-af2a-40b5de5dd602,397,1,2023-04-30 00:08:41.233,8,41,Pass,18,Barcelona,Regular Play,Barcelona,1.099853,['ecf4e71b-7335-4bfb-8f8a-1ee9e34bf28c'],,7.421150278293135e-05,0.2168884571997513,0.6412077412358894,0.1522847905482376,0.13685463165007083,1.1472356206339491,4.0,0.44108452552966804,0.8109468941699167,-0.3698623686402487
397,ecf4e71b-7335-4bfb-8f8a-1ee9e34bf28c,398,1,2023-04-30 00:08:42.333,8,42,Ball Receipt*,18,Barcelona,Regular Play,Barcelona,,['7c413844-f8fc-4bc6-af2a-40b5de5dd602'],,0.00029684601113172545,0.2168884571997513,0.6446861820974931,0.1522847905482376,0.13685463165007083,1.1507140614955527,4.0,0.43975119130845475,0.8115183741494677,-0.37176718284101296
398,f4a8955a-d9ea-4a25-b315-063ac8e7c56a,399,1,2023-04-30 00:08:42.333,8,42,Carry,18,Barcelona,Regular Play,Barcelona,1.67225,"['ecf4e71b-7335-4bfb-8f8a-1ee9e34bf28c', 'fe99be0e-e461-4c75-abb7-9ce417651dc7']",,0.00014842300556586272,0.2168884571997513,0.6465738255338608,0.1522847905482376,0.13685463165007083,1.1526017049319204,4.0,0.43903100024301,0.8118270550254288,-0.37279605478241884
399,fe99be0e-e461-4c75-abb7-9ce417651dc7,400,1,2023-04-30 00:08:44.005,8,44,Pass,18,Barcelona,Regular Play,Barcelona,1.6538979999999999,['f93cb493-5924-42a0-b6b8-0689c5c1a1c3'],,7.421150278293135e-05,0.2168884571997513,0.6475918587548275,0.1522847905482376,0.13685463165007083,1.1536197381528874,4.0,0.43864356916108577,0.8119931117449314,-0.3733495425838456
400,f93cb493-5924-42a0-b6b8-0689c5c1a1c3,401,1,2023-04-30 00:08:45.659,8,45,Interception,18,Barcelona,Regular Play,Espanyol,0.0,['fe99be0e-e461-4c75-abb7-9ce417651dc7'],,0.0022263450834879408,0.2168884571997513,0.6475918587548275,0.1522847905482376,0.1564711965263277,1.1732363030291442,4.0,0.4480294744691848,0.8151365955521719,-0.3671071210829871
401,490dcb68-4675-4ca2-9d7d-390dbc85a530,402,1,2023-04-30 00:08:48.507,8,48,Ball Recovery,19,Espanyol,Regular Play,Espanyol,0.0,,,0.0007421150278293136,0.2246035366488347,0.6475918587548275,0.1522847905482376,0.1564711965263277,1.1809513824782276,4.0,0.45163546242195385,0.8098113605849683,-0.35817589816301443
402,0cbf4a13-9ad6-49ad-a80f-598452ea75a7,403,1,2023-04-30 00:08:48.507,8,48,Carry,19,Espanyol,Regular Play,Espanyol,2.206162,"['239492ff-5a96-4114-bd58-70c75e0aea5e', '490dcb68-4675-4ca2-9d7d-390dbc85a530']",,0.00014842300556586272,0.2264911800852024,0.6475918587548275,0.1522847905482376,0.1564711965263277,1.1828390259145953,4.0,0.452510574501804,0.8085190164316105,-0.3560084419298065
403,239492ff-5a96-4114-bd58-70c75e0aea5e,404,1,2023-04-30 00:08:50.714,8,50,Pass,19,Espanyol,Regular Play,Espanyol,2.06083,['161cc10d-dfb6-4f35-b454-b072f1e83183'],,7.421150278293135e-05,0.22750921330616916,0.6475918587548275,0.1522847905482376,0.1564711965263277,1.183857059135562,4.0,0.4529813766303077,0.8078237473430334,-0.35484237071272573
404,161cc10d-dfb6-4f35-b454-b072f1e83183,405,1,2023-04-30 00:08:52.774,8,52,Ball Receipt*,19,Espanyol,Regular Play,Espanyol,,['239492ff-5a96-4114-bd58-70c75e0aea5e'],,0.00029684601113172545,0.23098765416777278,0.6475918587548275,0.1522847905482376,0.1564711965263277,1.1873354999971657,4.0,0.45458393288470406,0.8054571313935073,-0.3508731985088032
405,24dd8359-3f2c-4e7e-90a9-ad146f0f7e91,406,1,2023-04-30 00:08:52.774,8,52,Carry,19,Espanyol,Regular Play,Espanyol,2.008151,"['161cc10d-dfb6-4f35-b454-b072f1e83183', '81277175-a908-421e-9fab-197339f1c682', 'f331f7d3-06cc-4e62-9ff4-af64bfc1c6a8']",,0.00014842300556586272,0.23287529760414047,0.6475918587548275,0.1522847905482376,0.1564711965263277,1.1892231434335334,4.0,0.4554496670111079,0.8041786363728329,-0.34872896936172504
406,f331f7d3-06cc-4e62-9ff4-af64bfc1c6a8,407,1,2023-04-30 00:08:52.876,8,52,Pressure,19,Espanyol,Regular Play,Barcelona,1.919204,"['24dd8359-3f2c-4e7e-90a9-ad146f0f7e91', '81277175-a908-421e-9fab-197339f1c682']",,0.0,0.23287529760414047,0.6475918587548275,0.1522847905482376,0.1564711965263277,1.1892231434335334,4.0,0.4554496670111079,0.8041786363728329,-0.34872896936172504
407,81277175-a908-421e-9fab-197339f1c682,408,1,2023-04-30 00:08:54.783,8,54,Pass,19,Espanyol,Regular Play,Espanyol,0.8607389999999999,"['5d979532-ccdd-4a46-9b85-231c3784abef', 'f331f7d3-06cc-4e62-9ff4-af64bfc1c6a8']",,7.421150278293135e-05,0.23389333082510724,0.6475918587548275,0.1522847905482376,0.1564711965263277,1.1902411766545,4.0,0.45591543003489227,0.803490808911074,-0.3475753788761818
408,5d979532-ccdd-4a46-9b85-231c3784abef,409,1,2023-04-30 00:08:55.643,8,55,Ball Receipt*,19,Espanyol,Regular Play,Espanyol,,['81277175-a908-421e-9fab-197339f1c682'],,0.00029684601113172545,0.23737177168671086,0.6475918587548275,0.1522847905482376,0.1564711965263277,1.1937196175161038,4.0,0.45750086598866563,0.8011494758035098,-0.3436486098148442
409,0c271513-33d5-4069-b80b-96a71fb0eb77,410,1,2023-04-30 00:08:55.643,8,55,Carry,19,Espanyol,Regular Play,Espanyol,1.022262,"['5d979532-ccdd-4a46-9b85-231c3784abef', 'f6d923ab-00b4-426b-9e8b-7f94c3c4e130']",,0.00014842300556586272,0.23925941512307855,0.6475918587548275,0.1522847905482376,0.1564711965263277,1.1956072609524715,4.0,0.45835737210317,0.7998846084855035,-0.34152723638233345
410,f6d923ab-00b4-426b-9e8b-7f94c3c4e130,411,1,2023-04-30 00:08:56.666,8,56,Pass,19,Espanyol,Regular Play,Espanyol,2.444271,"['2fb5cc79-fba7-4af8-952d-95a93fbbaf50', 'c95fe989-25d9-4c41-9d8f-69d304dc93ce']",,7.421150278293135e-05,0.24027744834404532,0.6475918587548275,0.1522847905482376,0.1564711965263277,1.196625294173438,4.0,0.458818176493463,0.7992041038126179,-0.34038592731915485
411,c95fe989-25d9-4c41-9d8f-69d304dc93ce,412,1,2023-04-30 00:08:59.110,8,59,Ball Receipt*,19,Espanyol,Regular Play,Espanyol,,['f6d923ab-00b4-426b-9e8b-7f94c3c4e130'],,0.00029684601113172545,0.24375588920564895,0.6475918587548275,0.1522847905482376,0.1564711965263277,1.2001037350350419,4.0,0.460386765035842,0.7968876505508654,-0.3365008855150234
412,2fb5cc79-fba7-4af8-952d-95a93fbbaf50,413,1,2023-04-30 00:08:59.110,8,59,Pass,20,Barcelona,Regular Play,Barcelona,0.719517,"['c28ccc94-d59c-4246-9c6c-38f077578e27', 'f6d923ab-00b4-426b-9e8b-7f94c3c4e130']",,7.421150278293135e-05,0.24375588920564895,0.6486098919757942,0.1522847905482376,0.1564711965263277,1.2011217682560085,4.0,0.45999655562187036,0.797059802221739,-0.33706324659986864
413,c28ccc94-d59c-4246-9c6c-38f077578e27,414,1,2023-04-30 00:08:59.829,8,59,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['2fb5cc79-fba7-4af8-952d-95a93fbbaf50'],,0.00029684601113172545,0.24375588920564895,0.6520883328373979,0.1522847905482376,0.1564711965263277,1.2046002091176122,4.0,0.4586682553250904,0.7976458186204335,-0.33897756329534307
