,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
523,f67c9544-ec0e-4bf0-9c2b-129e2222be75,524,1,2023-04-30 00:14:56.796,14,56,Ball Receipt*,36,NorthEast United,From Throw In,NorthEast United,,['8680bfbf-1ba4-45d4-8c31-f46c9bd9c341'],,0.0002976411935411861,0.6859028775306729,0.5435257551577762,0.2987533738473672,0.11938884719301956,1.647570853728836,10.0,0.6701047764181728,0.5836883882849012,0.08641638813327157
524,f2810b68-bebd-4acd-9b91-c78876968d1e,525,1,2023-04-30 00:14:56.796,14,56,Carry,36,NorthEast United,From Throw In,NorthEast United,0.769664,"['10a07f1c-fd1b-494a-aa17-292cb8d20f8a', 'f67c9544-ec0e-4bf0-9c2b-129e2222be75']",,0.00014882059677059307,0.6859028775306729,0.5454178807877028,0.2987533738473672,0.11938884719301956,1.6494629793587627,10.0,0.6693360884039137,0.5841659460600193,0.08517014234389442
525,10a07f1c-fd1b-494a-aa17-292cb8d20f8a,526,1,2023-04-30 00:14:57.565,14,57,Dribble,36,NorthEast United,From Throw In,NorthEast United,0.0,['2d58c3da-2849-472f-b6d6-e09b9f795a98'],,0.0,0.6859028775306729,0.5454178807877028,0.2987533738473672,0.11938884719301956,1.6494629793587627,10.0,0.6693360884039137,0.5841659460600193,0.08517014234389442
526,2d58c3da-2849-472f-b6d6-e09b9f795a98,527,1,2023-04-30 00:14:57.565,14,57,Duel,37,Odisha,Regular Play,Odisha,0.0,['10a07f1c-fd1b-494a-aa17-292cb8d20f8a'],,0.0014882059677059304,0.6859028775306729,0.5454178807877028,0.2987533738473672,0.11938884719301956,1.6494629793587627,10.0,0.6693360884039137,0.5841659460600193,0.08517014234389442
527,c0b3c11c-0831-4f1e-b4bc-7e85010c4436,528,1,2023-04-30 00:14:57.565,14,57,Carry,37,Odisha,Regular Play,Odisha,1.327393,"['2d58c3da-2849-472f-b6d6-e09b9f795a98', 'b7a1a0f3-f84a-4157-90af-96912c3d99c2', 'c349801c-d64c-42ed-aff9-42f867045566']",,0.00014882059677059307,0.6877950031605995,0.5454178807877028,0.2987533738473672,0.13336639027718372,1.6653326480728534,11.0,0.6724871265696567,0.5869924222307622,0.0854947043388945
528,c349801c-d64c-42ed-aff9-42f867045566,529,1,2023-04-30 00:14:58.591,14,58,Pressure,37,Odisha,Regular Play,NorthEast United,1.116355,"['68da7121-f60b-40eb-9beb-210ebc9472ba', 'b7a1a0f3-f84a-4157-90af-96912c3d99c2', 'c0799e8e-8b5b-43ff-b260-11aa8bed5af7', 'c0b3c11c-0831-4f1e-b4bc-7e85010c4436', 'ca47e0b2-5e64-48d2-b8fe-c9cb336f4437']",,0.0,0.6877950031605995,0.5454178807877028,0.2987533738473672,0.13336639027718372,1.6653326480728534,11.0,0.6724871265696567,0.5869924222307622,0.0854947043388945
529,b7a1a0f3-f84a-4157-90af-96912c3d99c2,530,1,2023-04-30 00:14:58.893,14,58,Pass,37,Odisha,Regular Play,Odisha,0.652984,"['c0799e8e-8b5b-43ff-b260-11aa8bed5af7', 'c349801c-d64c-42ed-aff9-42f867045566']",,7.441029838529652e-05,0.688815476273948,0.5454178807877028,0.2987533738473672,0.13336639027718372,1.666353121186202,11.0,0.6726876951510468,0.5866329486131898,0.08605474653785694
530,c0799e8e-8b5b-43ff-b260-11aa8bed5af7,531,1,2023-04-30 00:14:59.546,14,59,Ball Receipt*,37,Odisha,Regular Play,Odisha,,"['b7a1a0f3-f84a-4157-90af-96912c3d99c2', 'c349801c-d64c-42ed-aff9-42f867045566']",,0.0002976411935411861,0.6923020863402599,0.5454178807877028,0.2987533738473672,0.13336639027718372,1.6698397312525137,11.0,0.6733711202460156,0.5854080643889231,0.08796305585709252
531,68da7121-f60b-40eb-9beb-210ebc9472ba,532,1,2023-04-30 00:14:59.546,14,59,Carry,37,Odisha,Regular Play,Odisha,0.04,"['c0799e8e-8b5b-43ff-b260-11aa8bed5af7', 'c349801c-d64c-42ed-aff9-42f867045566', 'ca47e0b2-5e64-48d2-b8fe-c9cb336f4437']",,0.00014882059677059307,0.6941942119701865,0.5454178807877028,0.2987533738473672,0.13336639027718372,1.6717318568824404,11.0,0.6737408104402369,0.584745478700892,0.08899533173934493
532,ca47e0b2-5e64-48d2-b8fe-c9cb336f4437,533,1,2023-04-30 00:14:59.586,14,59,Pass,37,Odisha,Regular Play,Odisha,0.673083,"['9f26ca88-6bd0-4de2-8d2b-e8b65d1472ae', 'c349801c-d64c-42ed-aff9-42f867045566']",,7.441029838529652e-05,0.695214685083535,0.5454178807877028,0.2987533738473672,0.13336639027718372,1.672752329995789,11.0,0.6739398469173999,0.5843887510320876,0.08955109588531229
533,107a645f-0c21-4ad7-8131-2bbe4f8aa3ec,534,1,2023-04-30 00:14:59.849,14,59,Pressure,37,Odisha,Regular Play,NorthEast United,0.7360749999999999,"['9f26ca88-6bd0-4de2-8d2b-e8b65d1472ae', 'c6adeb14-a7a9-4f52-84d3-e03215c582f3']",,0.0,0.695214685083535,0.5454178807877028,0.2987533738473672,0.13336639027718372,1.672752329995789,11.0,0.6739398469173999,0.5843887510320876,0.08955109588531229
534,9f26ca88-6bd0-4de2-8d2b-e8b65d1472ae,535,1,2023-04-30 00:15:00.259,15,0,Ball Receipt*,37,Odisha,Regular Play,Odisha,,"['107a645f-0c21-4ad7-8131-2bbe4f8aa3ec', 'ca47e0b2-5e64-48d2-b8fe-c9cb336f4437']",,0.0002976411935411861,0.6987012951498469,0.5454178807877028,0.2987533738473672,0.13336639027718372,1.6762389400621007,11.0,0.6746180584687429,0.5831732109003733,0.09144484756836957
535,c6adeb14-a7a9-4f52-84d3-e03215c582f3,536,1,2023-04-30 00:15:00.259,15,0,Carry,37,Odisha,Regular Play,Odisha,0.36902799999999997,"['049a394a-651f-4041-b74b-eba63a8912d5', '107a645f-0c21-4ad7-8131-2bbe4f8aa3ec', '85abb6df-c922-404c-9d74-4c3316965268', '9f26ca88-6bd0-4de2-8d2b-e8b65d1472ae']",,0.00014882059677059307,0.7005934207797735,0.5454178807877028,0.2987533738473672,0.13336639027718372,1.6781310656920274,11.0,0.6749849329779355,0.5825156716880971,0.09246926128983834
536,049a394a-651f-4041-b74b-eba63a8912d5,537,1,2023-04-30 00:15:00.628,15,0,Foul Committed,37,Odisha,Regular Play,NorthEast United,0.0,"['85abb6df-c922-404c-9d74-4c3316965268', 'c6adeb14-a7a9-4f52-84d3-e03215c582f3']",,0.0007441029838529652,0.7005934207797735,0.5454178807877028,0.2987533738473672,0.14109926480311877,1.6858639402179625,11.0,0.6764757417391661,0.584430626893179,0.0920451148459871
537,85abb6df-c922-404c-9d74-4c3316965268,538,1,2023-04-30 00:15:00.628,15,0,Foul Won,37,Odisha,Regular Play,Odisha,0.0,['049a394a-651f-4041-b74b-eba63a8912d5'],,0.0011905647741647443,0.7121587314966917,0.5454178807877028,0.2987533738473672,0.14109926480311877,1.6974292509348805,11.0,0.6786800507371326,0.5804486513329133,0.09823139940421921
538,5a5c6995-978d-47f1-8a9f-b2ed24e0c9ec,539,1,2023-04-30 00:15:11.294,15,11,Pass,38,Odisha,From Free Kick,Odisha,0.550576,['3a45a6fb-1db4-469b-a4ef-59309ee9cb4e'],,7.441029838529652e-05,0.7131792046100403,0.5454178807877028,0.2987533738473672,0.14109926480311877,1.698449724048229,11.0,0.6788731081849703,0.5800999025686857,0.09877320561628455
539,3a45a6fb-1db4-469b-a4ef-59309ee9cb4e,540,1,2023-04-30 00:15:11.844,15,11,Ball Receipt*,38,Odisha,From Free Kick,Odisha,,['5a5c6995-978d-47f1-8a9f-b2ed24e0c9ec'],,0.0002976411935411861,0.7166658146763522,0.5454178807877028,0.2987533738473672,0.14109926480311877,1.7019363341145408,11.0,0.6795309731303991,0.5789115019691916,0.10061947116120751
540,3e4e899e-f15e-46df-bdf7-fe77f1b692bf,541,1,2023-04-30 00:15:12.107,15,12,Pass,38,Odisha,From Free Kick,Odisha,1.188399,['b562871c-f0a4-432f-ac2b-4e267e8e182b'],,7.441029838529652e-05,0.7176862877897007,0.5454178807877028,0.2987533738473672,0.14109926480311877,1.7029568072278893,11.0,0.6797230097247469,0.5785645973264782,0.10115841239826862
541,b562871c-f0a4-432f-ac2b-4e267e8e182b,542,1,2023-04-30 00:15:13.295,15,13,Ball Receipt*,38,Odisha,From Free Kick,Odisha,,['3e4e899e-f15e-46df-bdf7-fe77f1b692bf'],,0.0002976411935411861,0.7211728978560126,0.5454178807877028,0.2987533738473672,0.14109926480311877,1.7064434172942016,11.0,0.6803774005864563,0.5773824724879946,0.10299492809846178
542,16700f9e-8eed-4bba-be02-5d3ede7cd856,543,1,2023-04-30 00:15:13.575,15,13,Pass,38,Odisha,From Free Kick,Odisha,0.32270899999999997,['b5769d0c-68ec-498d-b482-01481cb1a961'],,7.441029838529652e-05,0.7221933709693611,0.5454178807877028,0.2987533738473672,0.14109926480311877,1.70746389040755,11.0,0.6805684244030961,0.5770373973782937,0.10353102702480232
543,b5769d0c-68ec-498d-b482-01481cb1a961,544,1,2023-04-30 00:15:13.898,15,13,Ball Receipt*,38,Odisha,From Free Kick,Odisha,,['16700f9e-8eed-4bba-be02-5d3ede7cd856'],,0.0002976411935411861,0.725679981035673,0.5454178807877028,0.2987533738473672,0.14109926480311877,1.7109505004738619,11.0,0.6812193686277629,0.5758614987197526,0.10535786990801033
544,6eb0831f-f6f4-4aee-b753-ab994553f5db,545,1,2023-04-30 00:15:16.753,15,16,Pass,38,Odisha,From Free Kick,Odisha,2.222956,['2b2814c0-382e-4d7c-b959-833f979243b4'],,7.441029838529652e-05,0.7267004541490215,0.5454178807877028,0.2987533738473672,0.14109926480311877,1.7119709735872104,11.0,0.6814093876575189,0.5755182387080335,0.10589114894948537
545,2b2814c0-382e-4d7c-b959-833f979243b4,546,1,2023-04-30 00:15:18.976,15,18,Ball Receipt*,38,Odisha,From Free Kick,Odisha,,['6eb0831f-f6f4-4aee-b753-ab994553f5db'],,0.0002976411935411861,0.7301870642153334,0.5454178807877028,0.2987533738473672,0.14109926480311877,1.7154575836535222,11.0,0.6820569124034588,0.5743485171692755,0.1077083952341833
546,eb4dd043-3244-4ebf-9645-9508bd027e2f,547,1,2023-04-30 00:15:18.976,15,18,Carry,38,Odisha,From Free Kick,Odisha,1.195095,"['0ded17db-fb7a-4a6c-93dc-b6316862a3af', '2b2814c0-382e-4d7c-b959-833f979243b4', 'db8623c5-4dfd-47a4-b6cb-7534787d6c88']",,0.00014882059677059307,0.73207918984526,0.5454178807877028,0.2987533738473672,0.14109926480311877,1.7173497092834489,11.0,0.6824072127887836,0.5737157167885657,0.10869149600021788
547,db8623c5-4dfd-47a4-b6cb-7534787d6c88,548,1,2023-04-30 00:15:19.943,15,19,Pressure,38,Odisha,From Free Kick,NorthEast United,0.9606469999999999,"['0ded17db-fb7a-4a6c-93dc-b6316862a3af', 'eb4dd043-3244-4ebf-9645-9508bd027e2f']",,0.0,0.73207918984526,0.5454178807877028,0.2987533738473672,0.14109926480311877,1.7173497092834489,11.0,0.6824072127887836,0.5737157167885657,0.10869149600021788
548,0ded17db-fb7a-4a6c-93dc-b6316862a3af,549,1,2023-04-30 00:15:20.171,15,20,Miscontrol,38,Odisha,From Free Kick,Odisha,0.0,['db8623c5-4dfd-47a4-b6cb-7534787d6c88'],,0.00014882059677059304,0.73207918984526,0.5454178807877028,0.3006454994772938,0.14109926480311877,1.7192418349133756,11.0,0.6827567421222134,0.5741848674348096,0.10857187468740381
549,f74da63e-a5cf-4204-b192-8405660e67c9,550,1,2023-04-30 00:15:21.218,15,21,Ball Recovery,38,Odisha,From Free Kick,NorthEast United,0.0,,,0.0007441029838529652,0.73207918984526,0.5531507553136379,0.3006454994772938,0.14109926480311877,1.7269747094393106,11.0,0.6796995623096141,0.5760915398217145,0.10360802248789969
550,fb89c61a-43fd-4b0e-acb0-c1ba4cbe53e6,551,1,2023-04-30 00:15:21.218,15,21,Carry,38,Odisha,From Free Kick,NorthEast United,3.052309,"['8d85e053-1e38-47dc-b798-1654d01ec17d', 'f74da63e-a5cf-4204-b192-8405660e67c9']",,0.00014882059677059307,0.73207918984526,0.5550428809435645,0.3006454994772938,0.14109926480311877,1.728866835069237,11.0,0.6789556779708042,0.576555478423564,0.10240019954724022
551,8d85e053-1e38-47dc-b798-1654d01ec17d,552,1,2023-04-30 00:15:24.270,15,24,Pass,38,Odisha,From Free Kick,NorthEast United,2.403372,['e1e5ffec-11bf-44c8-b216-1a31c5458cf7'],,7.441029838529652e-05,0.73207918984526,0.556063354056913,0.3006454994772938,0.14109926480311877,1.7298873081825856,11.0,0.6785551570748781,0.5768052714287035,0.1017498856461746
552,e1e5ffec-11bf-44c8-b216-1a31c5458cf7,553,1,2023-04-30 00:15:26.674,15,26,Pass,38,Odisha,From Free Kick,Odisha,1.41442,"['1753663b-f284-40b8-a927-69f3cbe8ba8c', '8d85e053-1e38-47dc-b798-1654d01ec17d']",,7.441029838529652e-05,0.7330996629586085,0.556063354056913,0.3006454994772938,0.14109926480311877,1.7309077812959341,11.0,0.6787446679333851,0.5764652104055276,0.1022794575278575
553,1753663b-f284-40b8-a927-69f3cbe8ba8c,554,1,2023-04-30 00:15:28.088,15,28,Ball Receipt*,38,Odisha,From Free Kick,Odisha,,['e1e5ffec-11bf-44c8-b216-1a31c5458cf7'],,0.0002976411935411861,0.7365862730249204,0.556063354056913,0.3006454994772938,0.14109926480311877,1.7343943913622462,11.0,0.6793904795666665,0.5753063566779737,0.10408412288869284
554,bb5faeb6-a846-4b10-9386-68611afc9b02,555,1,2023-04-30 00:15:28.088,15,28,Carry,38,Odisha,From Free Kick,Odisha,0.04,"['1753663b-f284-40b8-a927-69f3cbe8ba8c', '526318a2-6314-4e3c-8437-09d2306dc355']",,0.00014882059677059307,0.738478398654847,0.556063354056913,0.3006454994772938,0.14109926480311877,1.7362865169921726,11.0,0.6797398651576237,0.5746794141244972,0.10506045103312656
555,526318a2-6314-4e3c-8437-09d2306dc355,556,1,2023-04-30 00:15:28.128,15,28,Pass,38,Odisha,From Free Kick,Odisha,0.559163,['64912c73-9c75-4be1-ae8f-bba859a96fb0'],,7.441029838529652e-05,0.7394988717681955,0.556063354056913,0.3006454994772938,0.14109926480311877,1.7373069901055211,11.0,0.6799279820873001,0.5743418543873586,0.10558612769994147
556,64912c73-9c75-4be1-ae8f-bba859a96fb0,557,1,2023-04-30 00:15:28.687,15,28,Ball Receipt*,38,Odisha,From Free Kick,Odisha,,['526318a2-6314-4e3c-8437-09d2306dc355'],,0.0002976411935411861,0.7429854818345074,0.556063354056913,0.3006454994772938,0.14109926480311877,1.7407936001718332,11.0,0.6805690496552698,0.5731915134791581,0.10737753617611168
557,a0cbe539-df2a-47e4-9e09-f6fcceac5fdc,558,1,2023-04-30 00:15:28.687,15,28,Carry,38,Odisha,From Free Kick,Odisha,1.548886,"['1405baa8-a0c5-4df4-bcb5-67e554b3fbee', '64912c73-9c75-4be1-ae8f-bba859a96fb0', '84d7eb07-fdbb-4b2f-818e-ebc090d91be1']",,0.00014882059677059307,0.744877607464434,0.556063354056913,0.3006454994772938,0.14109926480311877,1.7426857258017596,11.0,0.6809158726533527,0.5725691692793677,0.108346703373985
558,1405baa8-a0c5-4df4-bcb5-67e554b3fbee,559,1,2023-04-30 00:15:28.972,15,28,Pressure,38,Odisha,From Free Kick,NorthEast United,0.972447,['a0cbe539-df2a-47e4-9e09-f6fcceac5fdc'],,0.0,0.744877607464434,0.556063354056913,0.3006454994772938,0.14109926480311877,1.7426857258017596,11.0,0.6809158726533527,0.5725691692793677,0.108346703373985
559,6416ca1e-787b-44d0-8173-5c8b95832093,560,1,2023-04-30 00:15:29.640,15,29,Pressure,38,Odisha,From Free Kick,NorthEast United,0.596276,,,0.0,0.744877607464434,0.556063354056913,0.3006454994772938,0.14109926480311877,1.7426857258017596,11.0,0.6809158726533527,0.5725691692793677,0.108346703373985
560,84d7eb07-fdbb-4b2f-818e-ebc090d91be1,561,1,2023-04-30 00:15:30.236,15,30,Dispossessed,38,Odisha,From Free Kick,Odisha,0.0,['093229d4-1d2f-48b6-bb89-db8fec1656e1'],,0.0014882059677059302,0.744877607464434,0.556063354056913,0.31462304256145796,0.14109926480311877,1.7566632688859238,11.0,0.6834547839042775,0.5759701812762126,0.10748460262806492
561,093229d4-1d2f-48b6-bb89-db8fec1656e1,562,1,2023-04-30 00:15:30.236,15,30,Duel,38,Odisha,From Free Kick,NorthEast United,0.0,['84d7eb07-fdbb-4b2f-818e-ebc090d91be1'],,0.0014882059677059304,0.744877607464434,0.556063354056913,0.31462304256145796,0.14109926480311877,1.7566632688859238,11.0,0.6834547839042775,0.5759701812762126,0.10748460262806492
562,2c62131c-9d8e-401c-b076-8d7a9f5d41ee,563,1,2023-04-30 00:15:31.226,15,31,Ball Recovery,38,Odisha,From Free Kick,NorthEast United,0.0,,,0.0007441029838529652,0.744877607464434,0.5637962285828481,0.31462304256145796,0.15507680788728292,1.778373686496023,12.0,0.6829708891533867,0.5811467448486115,0.10182414430477515
563,a4655352-9ca9-4526-938d-de5db8b57732,564,1,2023-04-30 00:15:31.226,15,31,Carry,38,Odisha,From Free Kick,NorthEast United,1.5099049999999998,"['2c62131c-9d8e-401c-b076-8d7a9f5d41ee', '4c19a3ea-3db4-4fb4-aa82-ec6203021517']",,0.00014882059677059307,0.744877607464434,0.5656883542127746,0.31462304256145796,0.15507680788728292,1.7802658121259494,12.0,0.6822450050100982,0.581591915998814,0.10065308901128422
564,4c19a3ea-3db4-4fb4-aa82-ec6203021517,565,1,2023-04-30 00:15:32.736,15,32,Pass,38,Odisha,From Free Kick,NorthEast United,1.097965,['2d3587d8-585d-48ad-ae2a-496c4f2f4a38'],,7.441029838529652e-05,0.744877607464434,0.5667088273261232,0.31462304256145796,0.15507680788728292,1.7812862852392979,12.0,0.6818541567281021,0.5818316159300766,0.10002254079802553
565,2d3587d8-585d-48ad-ae2a-496c4f2f4a38,566,1,2023-04-30 00:15:33.834,15,33,Ball Receipt*,38,Odisha,From Free Kick,NorthEast United,,['4c19a3ea-3db4-4fb4-aa82-ec6203021517'],,0.0002976411935411861,0.744877607464434,0.5701954373924351,0.31462304256145796,0.15507680788728292,1.78477289530561,12.0,0.6805221331564432,0.5826485210394865,0.09787361211695667
566,1dbe23b8-3896-4447-918b-2d9c02d76dd2,567,1,2023-04-30 00:15:33.834,15,33,Carry,38,Odisha,From Free Kick,NorthEast United,0.540848,"['2d3587d8-585d-48ad-ae2a-496c4f2f4a38', '5ed05aca-1d0a-45bf-8f71-da68d76f7680']",,0.00014882059677059307,0.744877607464434,0.5720875630223616,0.31462304256145796,0.15507680788728292,1.7866650209355364,12.0,0.6798014421736404,0.5830905073216244,0.09671093485201598
567,5ed05aca-1d0a-45bf-8f71-da68d76f7680,568,1,2023-04-30 00:15:34.375,15,34,Pass,38,Odisha,From Free Kick,NorthEast United,0.646589,"['7d04c3c9-317b-41c5-b234-af97adecbc19', '7d43570e-f021-46b2-9443-41eadf5e1f72']",,7.441029838529652e-05,0.744877607464434,0.5731080361357102,0.31462304256145796,0.15507680788728292,1.7876854940488849,12.0,0.6794133878450332,0.5833284937736005,0.09608489407143272
568,7d04c3c9-317b-41c5-b234-af97adecbc19,569,1,2023-04-30 00:15:35.021,15,35,Ball Receipt*,38,Odisha,From Free Kick,NorthEast United,,['5ed05aca-1d0a-45bf-8f71-da68d76f7680'],,0.0002976411935411861,0.744877607464434,0.576594646202022,0.31462304256145796,0.15507680788728292,1.791172104115197,12.0,0.678090874195002,0.5841395666261848,0.0939513075688172
569,7d43570e-f021-46b2-9443-41eadf5e1f72,570,1,2023-04-30 00:15:35.021,15,35,Interception,38,Odisha,From Free Kick,Odisha,0.0,['5ed05aca-1d0a-45bf-8f71-da68d76f7680'],,0.0022323089515588956,0.7645381050639941,0.576594646202022,0.31462304256145796,0.15507680788728292,1.810832601714757,12.0,0.6815858927788139,0.5777974704343077,0.10378842234450614
570,1f9094e8-5738-44af-bfc3-01124d6d18f1,571,1,2023-04-30 00:15:35.021,15,35,Carry,38,Odisha,From Free Kick,Odisha,1.346705,"['0d4c40d9-ed2f-4e3c-bc97-293b751badb3', '7d43570e-f021-46b2-9443-41eadf5e1f72', 'd304c13f-7469-40fd-8872-b8a07476419e']",,0.00014882059677059307,0.7664302306939207,0.576594646202022,0.31462304256145796,0.15507680788728292,1.8127247273446836,12.0,0.6819182540491795,0.5771943643000867,0.10472388974909275
571,0d4c40d9-ed2f-4e3c-bc97-293b751badb3,572,1,2023-04-30 00:15:36.076,15,36,Pressure,38,Odisha,From Free Kick,NorthEast United,0.481632,"['1f9094e8-5738-44af-bfc3-01124d6d18f1', 'd304c13f-7469-40fd-8872-b8a07476419e']",,0.0,0.7664302306939207,0.576594646202022,0.31462304256145796,0.15507680788728292,1.8127247273446836,12.0,0.6819182540491795,0.5771943643000867,0.10472388974909275
572,d304c13f-7469-40fd-8872-b8a07476419e,573,1,2023-04-30 00:15:36.368,15,36,Pass,38,Odisha,From Free Kick,Odisha,0.959822,"['0d4c40d9-ed2f-4e3c-bc97-293b751badb3', '2df60f2d-d704-4222-aef4-26e2438d28a0']",,7.441029838529652e-05,0.7674507038072692,0.576594646202022,0.31462304256145796,0.15507680788728292,1.8137452004580321,12.0,0.6820972173729738,0.5768696156364951,0.10522760173647872
573,2df60f2d-d704-4222-aef4-26e2438d28a0,574,1,2023-04-30 00:15:37.328,15,37,Ball Receipt*,38,Odisha,From Free Kick,Odisha,,['d304c13f-7469-40fd-8872-b8a07476419e'],,0.0002976411935411861,0.7709373138735811,0.576594646202022,0.31462304256145796,0.15507680788728292,1.817231810524344,12.0,0.6827071577424944,0.5757628116518966,0.10694434609059777
574,7099db76-d606-4a91-9072-bef3f587f01d,575,1,2023-04-30 00:15:37.328,15,37,Carry,38,Odisha,From Free Kick,Odisha,2.797207,"['088807d9-00d2-421f-9f25-db7510043de6', '2df60f2d-d704-4222-aef4-26e2438d28a0']",,0.00014882059677059307,0.7728294395035077,0.576594646202022,0.31462304256145796,0.15507680788728292,1.8191239361542706,12.0,0.6830371835901543,0.5751639433994188,0.10787324019073552
575,088807d9-00d2-421f-9f25-db7510043de6,576,1,2023-04-30 00:15:40.125,15,40,Pass,38,Odisha,From Free Kick,Odisha,2.030867,['e3db824d-6b4f-4abe-9c2d-326b779951b8'],,7.441029838529652e-05,0.7738499126168562,0.576594646202022,0.31462304256145796,0.15507680788728292,1.8201444092676191,12.0,0.6832148903866209,0.5748414748430679,0.10837341554355295
576,e3db824d-6b4f-4abe-9c2d-326b779951b8,577,1,2023-04-30 00:15:42.156,15,42,Ball Receipt*,38,Odisha,From Free Kick,Odisha,,['088807d9-00d2-421f-9f25-db7510043de6'],,0.0002976411935411861,0.7773365226831681,0.576594646202022,0.31462304256145796,0.15507680788728292,1.823631019333931,12.0,0.6838205535609834,0.573742432300211,0.11007812126077232
577,2002fd2f-4a0e-4d1a-9cb3-bf2b88a0879b,578,1,2023-04-30 00:15:42.156,15,42,Carry,38,Odisha,From Free Kick,Odisha,1.191428,"['dad3018f-4f8c-4b40-8d3a-7de8def4fa2e', 'e3db824d-6b4f-4abe-9c2d-326b779951b8']",,0.00014882059677059307,0.7792286483130947,0.576594646202022,0.31462304256145796,0.15507680788728292,1.8255231449638576,12.0,0.6841482685154137,0.5731477574180401,0.11100051109737352
578,dad3018f-4f8c-4b40-8d3a-7de8def4fa2e,579,1,2023-04-30 00:15:43.347,15,43,Pass,38,Odisha,From Free Kick,Odisha,1.140533,['c40ce94d-270e-4521-ac43-181eaf5b360a'],,7.441029838529652e-05,0.7802491214264432,0.576594646202022,0.31462304256145796,0.15507680788728292,1.826543618077206,12.0,0.6843247319716348,0.5728275450395168,0.11149718693211796
579,c40ce94d-270e-4521-ac43-181eaf5b360a,580,1,2023-04-30 00:15:44.488,15,44,Ball Receipt*,38,Odisha,From Free Kick,Odisha,,['dad3018f-4f8c-4b40-8d3a-7de8def4fa2e'],,0.0002976411935411861,0.7837357314927551,0.576594646202022,0.31462304256145796,0.15507680788728292,1.830030228143518,12.0,0.684926162784234,0.5717361825832684,0.1131899802009656
580,29ece604-bf1d-4c14-9ca6-a82ceddb91af,581,1,2023-04-30 00:15:44.488,15,44,Carry,38,Odisha,From Free Kick,Odisha,1.5946129999999998,"['8f9cff44-f69a-45aa-8179-b33ed304eff4', 'c40ce94d-270e-4521-ac43-181eaf5b360a']",,0.00014882059677059307,0.7856278571226817,0.576594646202022,0.31462304256145796,0.15507680788728292,1.8319223537734446,12.0,0.6852515910325914,0.5711456571811443,0.11410593385144707
581,8f9cff44-f69a-45aa-8179-b33ed304eff4,582,1,2023-04-30 00:15:46.082,15,46,Pass,38,Odisha,From Free Kick,Odisha,0.9479879999999999,['d6214c94-022a-4b86-9825-6872d53f008a'],,7.441029838529652e-05,0.7866483302360302,0.576594646202022,0.31462304256145796,0.15507680788728292,1.832942826886793,12.0,0.685426824151764,0.5708276773847155,0.11459914676704852
582,d6214c94-022a-4b86-9825-6872d53f008a,583,1,2023-04-30 00:15:47.030,15,47,Ball Receipt*,38,Odisha,From Free Kick,Odisha,,['8f9cff44-f69a-45aa-8179-b33ed304eff4'],,0.0002976411935411861,0.7901349403023421,0.576594646202022,0.31462304256145796,0.15507680788728292,1.836429436953105,12.0,0.6860240668115876,0.5697439147929978,0.11628015201858977
583,71e8e976-753c-42f6-91b1-fff01699840d,584,1,2023-04-30 00:15:47.030,15,47,Carry,38,Odisha,From Free Kick,Odisha,3.395875,"['49697b94-23a9-4e04-9d8b-7b78d9f41681', 'd6214c94-022a-4b86-9825-6872d53f008a']",,0.00014882059677059307,0.7920270659322687,0.576594646202022,0.31462304256145796,0.15507680788728292,1.8383215625830316,12.0,0.6863472322046601,0.5691574955910385,0.11718973661362164
584,49697b94-23a9-4e04-9d8b-7b78d9f41681,585,1,2023-04-30 00:15:50.426,15,50,Pass,38,Odisha,From Free Kick,Odisha,0.9570759999999999,['a328a066-679b-4cf7-b858-ed1094b8acfa'],,7.441029838529652e-05,0.7930475390456172,0.576594646202022,0.31462304256145796,0.15507680788728292,1.83934203569638,12.0,0.6865212478092898,0.5688417251088554,0.11767952270043436
585,a328a066-679b-4cf7-b858-ed1094b8acfa,586,1,2023-04-30 00:15:51.383,15,51,Ball Receipt*,38,Odisha,From Free Kick,Odisha,,['49697b94-23a9-4e04-9d8b-7b78d9f41681'],,0.0002976411935411861,0.7965341491119291,0.576594646202022,0.31462304256145796,0.15507680788728292,1.842828645762692,12.0,0.687114345911751,0.5677654832729891,0.11934886263876188
586,8c0e535b-7f2b-4f31-b81f-7a75b05dbb81,587,1,2023-04-30 00:15:51.383,15,51,Carry,38,Odisha,From Free Kick,Odisha,2.489001,"['85a0066c-cf70-475c-8944-e88255a9a90f', 'a328a066-679b-4cf7-b858-ed1094b8acfa']",,0.00014882059677059307,0.7984262747418557,0.576594646202022,0.31462304256145796,0.15507680788728292,1.8447207713926186,12.0,0.6874352719697852,0.5671831275911167,0.12025214437866849
587,85a0066c-cf70-475c-8944-e88255a9a90f,588,1,2023-04-30 00:15:53.872,15,53,Pass,38,Odisha,From Free Kick,Odisha,1.439945,['799f2391-b59a-4f51-8215-c4b77b0dcd55'],,7.441029838529652e-05,0.7994467478552042,0.576594646202022,0.31462304256145796,0.15507680788728292,1.845741244505967,12.0,0.6876080827048139,0.5668695434775393,0.12073853922727462
