,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
724,fd8ebecf-1ad0-4ddb-836b-b7e25a30d799,725,1,2023-04-30 00:22:23.625,22,23,Carry,47,Liverpool,From Throw In,Arsenal,1.345876,"['5b86a203-0518-44b8-911d-6b10b314c257', 'fdb433e4-f2f7-4d6a-8e65-c7ad1c66e146']",,0.00015247388884653503,0.9583226217967702,0.7176948934780032,0.394849084212165,0.311757834746162,2.3826244342331004,16.0,0.6987796804371273,0.597786957932702,0.10099272250442537
725,fdb433e4-f2f7-4d6a-8e65-c7ad1c66e146,726,1,2023-04-30 00:22:24.971,22,24,Pass,47,Liverpool,From Throw In,Arsenal,1.18305,['ffaf1b87-e62b-4fdb-a857-ae671cf1e40a'],,7.623694442326752e-05,0.9593654784085905,0.7176948934780032,0.394849084212165,0.311757834746162,2.3836672908449206,16.0,0.698911464601418,0.5975254255938834,0.10138603900753451
726,ffaf1b87-e62b-4fdb-a857-ae671cf1e40a,727,1,2023-04-30 00:22:26.154,22,26,Ball Receipt*,47,Liverpool,From Throw In,Arsenal,,['fdb433e4-f2f7-4d6a-8e65-c7ad1c66e146'],,0.00030494777769307006,0.9629270093004858,0.7176948934780032,0.394849084212165,0.311757834746162,2.387228821736816,16.0,0.6993606616412046,0.5966339713509687,0.10272669029023584
727,cdfeacd8-f906-4ab5-9804-ef9776dd5625,728,1,2023-04-30 00:22:26.154,22,26,Carry,47,Liverpool,From Throw In,Arsenal,1.016064,"['197fc706-953c-41be-92dd-8b890db4ae3a', 'ffaf1b87-e62b-4fdb-a857-ae671cf1e40a']",,0.00015247388884653503,0.96486024863528,0.7176948934780032,0.394849084212165,0.311757834746162,2.38916206107161,16.0,0.6996039301092469,0.5961511927732054,0.10345273733604154
728,197fc706-953c-41be-92dd-8b890db4ae3a,729,1,2023-04-30 00:22:27.170,22,27,Pass,47,Liverpool,From Throw In,Arsenal,0.5363169999999999,"['06e25aa8-8978-469c-b418-34f5a324735a', '92f4dd18-4e34-4632-9746-d916374773f9']",,7.623694442326752e-05,0.9659031052471003,0.7176948934780032,0.394849084212165,0.311757834746162,2.3902049176834304,16.0,0.6997349941972391,0.5958910894622179,0.10384390473502114
729,06e25aa8-8978-469c-b418-34f5a324735a,730,1,2023-04-30 00:22:27.706,22,27,Ball Receipt*,47,Liverpool,From Throw In,Arsenal,,['197fc706-953c-41be-92dd-8b890db4ae3a'],,0.00030494777769307006,0.9694646361389956,0.7176948934780032,0.394849084212165,0.311757834746162,2.3937664485753256,16.0,0.7001817391562379,0.5950045014976368,0.1051772376586011
730,92f4dd18-4e34-4632-9746-d916374773f9,731,1,2023-04-30 00:22:27.706,22,27,Pass,47,Liverpool,From Throw In,Liverpool,1.2410619999999999,"['197fc706-953c-41be-92dd-8b890db4ae3a', '680e6a44-2a72-4758-8baa-6d07e39b41c6']",,7.623694442326752e-05,0.9694646361389956,0.7187377500898235,0.394849084212165,0.311757834746162,2.394809305187146,16.0,0.6998768342293306,0.5951808630277411,0.10469597120158947
731,680e6a44-2a72-4758-8baa-6d07e39b41c6,732,1,2023-04-30 00:22:28.947,22,28,Ball Receipt*,47,Liverpool,From Throw In,Liverpool,,['92f4dd18-4e34-4632-9746-d916374773f9'],,0.00030494777769307006,0.9694646361389956,0.7222992809817188,0.394849084212165,0.311757834746162,2.3983708360790414,16.0,0.6988375316627163,0.5957820110404954,0.1030555206222209
732,d4e8cd1a-382c-418a-8345-5ee5620cf8ab,733,1,2023-04-30 00:22:28.947,22,28,Carry,47,Liverpool,From Throw In,Liverpool,0.079999,"['680e6a44-2a72-4758-8baa-6d07e39b41c6', 'e9c29e0a-10d2-4cb3-8099-03af17c8aeda']",,0.00015247388884653503,0.9694646361389956,0.724232520316513,0.394849084212165,0.311757834746162,2.4003040754138354,16.0,0.6982746778898635,0.5961075740073264,0.10216710388253714
733,e9c29e0a-10d2-4cb3-8099-03af17c8aeda,734,1,2023-04-30 00:22:29.027,22,29,Pass,47,Liverpool,From Throw In,Liverpool,2.258417,['9a5b06e0-4588-4543-bd1b-682e1ca154f1'],,7.623694442326752e-05,0.9694646361389956,0.7252753769283333,0.394849084212165,0.311757834746162,2.401346932025656,16.0,0.6979714312598191,0.5962829763539399,0.10168845490587919
734,9a5b06e0-4588-4543-bd1b-682e1ca154f1,735,1,2023-04-30 00:22:31.286,22,31,Ball Receipt*,47,Liverpool,From Throw In,Liverpool,,['e9c29e0a-10d2-4cb3-8099-03af17c8aeda'],,0.00030494777769307006,0.9694646361389956,0.7288369078202286,0.394849084212165,0.311757834746162,2.4049084629175512,16.0,0.6969377757787799,0.5968808580086766,0.10005691777010328
735,b0e82800-dbc6-475b-b07b-e7cb585b743f,736,1,2023-04-30 00:22:31.286,22,31,Carry,47,Liverpool,From Throw In,Liverpool,1.056615,"['90a5ffaa-6f48-4f24-9a11-d023536e7b94', '9a5b06e0-4588-4543-bd1b-682e1ca154f1']",,0.00015247388884653503,0.9694646361389956,0.7307701471550228,0.394849084212165,0.311757834746162,2.406841702252345,16.0,0.6963779768020635,0.5972046540361332,0.09917332276593027
736,90a5ffaa-6f48-4f24-9a11-d023536e7b94,737,1,2023-04-30 00:22:32.342,22,32,Pass,47,Liverpool,From Throw In,Liverpool,1.821583,['ea1f316b-a9c0-4cb2-961b-b2b28fb8b38c'],,7.623694442326752e-05,0.9694646361389956,0.7318130037668431,0.394849084212165,0.311757834746162,2.4078845588641657,16.0,0.6960763749770255,0.597379105003146,0.09869726997387951
737,ea1f316b-a9c0-4cb2-961b-b2b28fb8b38c,738,1,2023-04-30 00:22:34.164,22,34,Ball Receipt*,47,Liverpool,From Throw In,Liverpool,,['90a5ffaa-6f48-4f24-9a11-d023536e7b94'],,0.00030494777769307006,0.9694646361389956,0.7353745346587384,0.394849084212165,0.311757834746162,2.411446089756061,16.0,0.6950483206808377,0.597973746849524,0.09707457383131368
738,56032326-e7e4-4842-a399-c45dddd9350c,739,1,2023-04-30 00:22:34.164,22,34,Carry,47,Liverpool,From Throw In,Liverpool,0.08,"['1e9076bb-a692-4b84-8712-a9689383cb9e', 'ea1f316b-a9c0-4cb2-961b-b2b28fb8b38c']",,0.00015247388884653503,0.9694646361389956,0.7373077739935325,0.394849084212165,0.311757834746162,2.413379329090855,16.0,0.694491551698471,0.5982957902833275,0.09619576141514352
739,1e9076bb-a692-4b84-8712-a9689383cb9e,740,1,2023-04-30 00:22:34.244,22,34,Pass,47,Liverpool,From Throw In,Liverpool,3.462505,"['d752ac35-f3ef-424b-9d9a-3a60559e0af3', 'eb9b3ee0-b430-44ad-a5ac-76febb9eae0b']",,7.623694442326752e-05,0.9694646361389956,0.7383506306053529,0.394849084212165,0.311757834746162,2.4144221857026755,16.0,0.6941915813325461,0.5984692975902017,0.09572228374234437
740,eb9b3ee0-b430-44ad-a5ac-76febb9eae0b,741,1,2023-04-30 00:22:37.706,22,37,Ball Receipt*,47,Liverpool,From Throw In,Liverpool,,['1e9076bb-a692-4b84-8712-a9689383cb9e'],,0.00030494777769307006,0.9694646361389956,0.7419121614972481,0.394849084212165,0.311757834746162,2.417983716594571,16.0,0.693169082816596,0.599060725890923,0.09410835692567299
741,d752ac35-f3ef-424b-9d9a-3a60559e0af3,742,1,2023-04-30 00:22:37.706,22,37,Ball Recovery,48,Arsenal,Regular Play,Arsenal,0.0,['1e9076bb-a692-4b84-8712-a9689383cb9e'],,0.0007623694442326752,0.9773606657817189,0.7419121614972481,0.394849084212165,0.311757834746162,2.425879746237294,16.0,0.6941677910259135,0.5971108348228422,0.09705695620307131
742,c2ed74df-bf6e-4db0-9187-16fd2cb414f8,743,1,2023-04-30 00:22:37.706,22,37,Carry,48,Arsenal,Regular Play,Arsenal,0.9960209999999999,"['82af39cc-b154-4454-9f4f-aeb94ee6b80c', 'd752ac35-f3ef-424b-9d9a-3a60559e0af3']",,0.00015247388884653503,0.979293905116513,0.7419121614972481,0.394849084212165,0.311757834746162,2.4278129855720882,16.0,0.6944113216684091,0.596635362387374,0.09777595928103511
743,82af39cc-b154-4454-9f4f-aeb94ee6b80c,744,1,2023-04-30 00:22:38.702,22,38,Pass,48,Arsenal,Regular Play,Arsenal,1.955649,['d5fb7e02-d91d-486d-85db-22d4cd14e3ed'],,7.623694442326752e-05,0.9803367617283334,0.7419121614972481,0.394849084212165,0.311757834746162,2.4288558421839084,16.0,0.6945425296092679,0.5963791902746841,0.09816333933458377
744,d5fb7e02-d91d-486d-85db-22d4cd14e3ed,745,1,2023-04-30 00:22:40.658,22,40,Ball Receipt*,48,Arsenal,Regular Play,Arsenal,,['82af39cc-b154-4454-9f4f-aeb94ee6b80c'],,0.00030494777769307006,0.9838982926202287,0.7419121614972481,0.394849084212165,0.311757834746162,2.4324173730758036,16.0,0.6949897786007438,0.5955059754502229,0.09948380315052097
745,421fe502-3118-447b-bc81-6b1216ac760f,746,1,2023-04-30 00:22:40.658,22,40,Carry,48,Arsenal,Regular Play,Arsenal,1.2389649999999999,"['d17cc64b-4738-4745-a667-9af9b2d84a84', 'd5fb7e02-d91d-486d-85db-22d4cd14e3ed']",,0.00015247388884653503,0.9858315319550228,0.7419121614972481,0.394849084212165,0.311757834746162,2.434350612410598,16.0,0.6952320024425015,0.5950330544297354,0.10019894801276608
746,d17cc64b-4738-4745-a667-9af9b2d84a84,747,1,2023-04-30 00:22:41.897,22,41,Pass,48,Arsenal,Regular Play,Arsenal,0.8261879999999999,['4091c17c-707b-4dbb-b9b5-8a4d51d0db10'],,7.623694442326752e-05,0.9868743885668432,0.7419121614972481,0.394849084212165,0.311757834746162,2.435393469022418,16.0,0.6953625067430865,0.5947782561135879,0.1005842506294986
747,4091c17c-707b-4dbb-b9b5-8a4d51d0db10,748,1,2023-04-30 00:22:42.723,22,42,Ball Receipt*,48,Arsenal,Regular Play,Arsenal,,['d17cc64b-4738-4745-a667-9af9b2d84a84'],,0.00030494777769307006,0.9904359194587384,0.7419121614972481,0.394849084212165,0.311757834746162,2.4389549999143134,16.0,0.6958073594948192,0.5939097197391774,0.10189763975564181
748,2a1fae44-6da3-454e-8e48-405a85904246,749,1,2023-04-30 00:22:42.723,22,42,Carry,48,Arsenal,Regular Play,Arsenal,3.283801,"['4091c17c-707b-4dbb-b9b5-8a4d51d0db10', 'd6855ca0-44aa-49c3-999f-7b96ac043c0b']",,0.00015247388884653503,0.9923691587935326,0.7419121614972481,0.394849084212165,0.311757834746162,2.440888239249108,16.0,0.6960482870262494,0.5934393296520549,0.10260895737419451
749,d6855ca0-44aa-49c3-999f-7b96ac043c0b,750,1,2023-04-30 00:22:46.007,22,46,Pass,48,Arsenal,Regular Play,Arsenal,1.043518,['a98064b9-ae22-45bc-810a-324f5bd5c76c'],,7.623694442326752e-05,0.993412015405353,0.7419121614972481,0.394849084212165,0.311757834746162,2.441931095860928,16.0,0.6961780933316306,0.5931858941109412,0.10299219922068936
750,a98064b9-ae22-45bc-810a-324f5bd5c76c,751,1,2023-04-30 00:22:47.050,22,47,Ball Receipt*,48,Arsenal,Regular Play,Arsenal,,['d6855ca0-44aa-49c3-999f-7b96ac043c0b'],,0.00030494777769307006,0.9969735462972482,0.7419121614972481,0.394849084212165,0.311757834746162,2.445492626752823,16.0,0.6966205690497728,0.5923219986882354,0.10429857036153733
751,98becc1a-8013-469e-ba36-559ffcf5343b,752,1,2023-04-30 00:22:47.050,22,47,Carry,48,Arsenal,Regular Play,Arsenal,0.003717001,"['a98064b9-ae22-45bc-810a-324f5bd5c76c', 'fb75b3e3-7d73-4ead-a9df-2f1fd4a8c23a']",,0.00015247388884653503,0.9989067856320424,0.7419121614972481,0.394849084212165,0.311757834746162,2.4474258660876176,16.0,0.6968602106493028,0.5918541192715001,0.1050060913778027
752,fb75b3e3-7d73-4ead-a9df-2f1fd4a8c23a,753,1,2023-04-30 00:22:47.054,22,47,Pass,48,Arsenal,Regular Play,Arsenal,1.336119,['f788464e-b4af-47d9-907d-fd53d82e6bd5'],,7.623694442326752e-05,0.9999496422438627,0.7419121614972481,0.394849084212165,0.311757834746162,2.4484687226994377,16.0,0.696989324544326,0.5916020356014932,0.10538728894283289
753,f788464e-b4af-47d9-907d-fd53d82e6bd5,754,1,2023-04-30 00:22:48.390,22,48,Ball Receipt*,48,Arsenal,Regular Play,Arsenal,,['fb75b3e3-7d73-4ead-a9df-2f1fd4a8c23a'],,0.00030494777769307006,1.003511173135758,0.7419121614972481,0.394849084212165,0.311757834746162,2.452030253591333,16.0,0.6974294422303248,0.5907427440318166,0.10668669819850818
754,1dd72798-5bb3-4f35-ab64-fe6852730c74,755,1,2023-04-30 00:22:48.390,22,48,Pass,48,Arsenal,Regular Play,Arsenal,0.8985179999999999,['e9d433dd-84dd-4d03-b052-37cb33813252'],,7.623694442326752e-05,1.0045540297475783,0.7419121614972481,0.394849084212165,0.311757834746162,2.4530731102031536,16.0,0.6975580717870222,0.5904916059903387,0.10706646579668355
755,e9d433dd-84dd-4d03-b052-37cb33813252,756,1,2023-04-30 00:22:49.289,22,49,Ball Receipt*,48,Arsenal,Regular Play,Arsenal,,['1dd72798-5bb3-4f35-ab64-fe6852730c74'],,0.00030494777769307006,1.0081155606394736,0.7419121614972481,0.394849084212165,0.311757834746162,2.456634641095049,16.0,0.6979965400282153,0.5896355348184358,0.10836100520977954
756,44e2171c-9662-459a-a068-6d4d2b6592c3,757,1,2023-04-30 00:22:49.289,22,49,Carry,48,Arsenal,Regular Play,Arsenal,3.705928,"['21c896ee-7a87-4c53-bc23-67d32b9740d4', 'e9d433dd-84dd-4d03-b052-37cb33813252']",,0.00015247388884653503,1.0100487999742678,0.7419121614972481,0.394849084212165,0.311757834746162,2.4585678804298428,16.0,0.6982340136292938,0.5891718882304458,0.10906212539884808
757,21c896ee-7a87-4c53-bc23-67d32b9740d4,758,1,2023-04-30 00:22:52.995,22,52,Pass,48,Arsenal,Regular Play,Arsenal,1.499099,['6ef00d31-67fd-4034-ae21-cfab1e78e736'],,7.623694442326752e-05,1.0110916565860881,0.7419121614972481,0.394849084212165,0.311757834746162,2.4596107370416633,16.0,0.6983619601573235,0.5889220837431394,0.10943987641418418
758,6ef00d31-67fd-4034-ae21-cfab1e78e736,759,1,2023-04-30 00:22:54.494,22,54,Ball Receipt*,48,Arsenal,Regular Play,Arsenal,,['21c896ee-7a87-4c53-bc23-67d32b9740d4'],,0.00030494777769307006,1.0146531874779834,0.7419121614972481,0.394849084212165,0.311757834746162,2.4631722679335586,16.0,0.6987981022863398,0.5880705541033021,0.11072754818303765
759,2b5bc052-0557-47b8-b48a-1d7e122c8a24,760,1,2023-04-30 00:22:54.494,22,54,Carry,48,Arsenal,Regular Play,Arsenal,1.176789,"['51c313fc-3881-46b1-b30f-65f4290cf684', '6ef00d31-67fd-4034-ae21-cfab1e78e736']",,0.00015247388884653503,1.0165864268127776,0.7419121614972481,0.394849084212165,0.311757834746162,2.4651055072683525,16.0,0.6990343174725288,0.5876093644611248,0.11142495301140398
760,51c313fc-3881-46b1-b30f-65f4290cf684,761,1,2023-04-30 00:22:55.671,22,55,Pass,48,Arsenal,Regular Play,Arsenal,1.448396,['8a6f3f15-b882-4af2-8680-bde8819396aa'],,7.623694442326752e-05,1.017629283424598,0.7419121614972481,0.394849084212165,0.311757834746162,2.466148363880173,16.0,0.6991615863978503,0.5873608829342746,0.11180070346357573
761,8a6f3f15-b882-4af2-8680-bde8819396aa,762,1,2023-04-30 00:22:57.119,22,57,Ball Receipt*,48,Arsenal,Regular Play,Arsenal,,['51c313fc-3881-46b1-b30f-65f4290cf684'],,0.00030494777769307006,1.0211908143164932,0.7419121614972481,0.394849084212165,0.311757834746162,2.4697098947720684,16.0,0.699595420876054,0.5865138587822925,0.11308156209376152
762,1778726e-6b0c-482f-a794-716b3040124c,763,1,2023-04-30 00:22:57.119,22,57,Pass,48,Arsenal,Regular Play,Arsenal,0.887513,['e5ae6450-a280-4aa3-af27-95b7a6e5b4f6'],,7.623694442326752e-05,1.0222336709283135,0.7419121614972481,0.394849084212165,0.311757834746162,2.4707527513838885,16.0,0.6997222157977171,0.5862663027064314,0.11345591309128567
763,e5ae6450-a280-4aa3-af27-95b7a6e5b4f6,764,1,2023-04-30 00:22:58.007,22,58,Ball Receipt*,48,Arsenal,Regular Play,Arsenal,,['1778726e-6b0c-482f-a794-716b3040124c'],,0.00030494777769307006,1.0257952018202088,0.7419121614972481,0.394849084212165,0.311757834746162,2.4743142822757838,16.0,0.7001544359939336,0.585422430299873,0.11473200569406061
764,8213d24e-d2ef-4d2e-92f9-85b3f0aaef1d,765,1,2023-04-30 00:22:58.007,22,58,Carry,48,Arsenal,Regular Play,Arsenal,2.223593,"['90e721b4-7f24-4137-887b-5128570c7b4c', '9e11eda7-848e-43fc-94a9-7f749f078718', 'e5ae6450-a280-4aa3-af27-95b7a6e5b4f6']",,0.00015247388884653503,1.027728441155003,0.7419121614972481,0.394849084212165,0.311757834746162,2.476247521610578,16.0,0.7003885294089258,0.5849653832317387,0.11542314617718707
765,9e11eda7-848e-43fc-94a9-7f749f078718,766,1,2023-04-30 00:22:58.653,22,58,Pressure,48,Arsenal,Regular Play,Liverpool,1.442691,['8213d24e-d2ef-4d2e-92f9-85b3f0aaef1d'],,0.0,1.027728441155003,0.7419121614972481,0.394849084212165,0.311757834746162,2.476247521610578,16.0,0.7003885294089258,0.5849653832317387,0.11542314617718707
766,90e721b4-7f24-4137-887b-5128570c7b4c,767,1,2023-04-30 00:23:00.230,23,0,Pass,48,Arsenal,Regular Play,Arsenal,1.03607,['7181f5fe-3cfd-4503-addf-f4151d12501e'],,7.623694442326752e-05,1.0287712977668233,0.7419121614972481,0.394849084212165,0.311757834746162,2.4772903782223983,16.0,0.7005146558436103,0.5847191323186638,0.11579552352494649
767,7181f5fe-3cfd-4503-addf-f4151d12501e,768,1,2023-04-30 00:23:01.266,23,1,Ball Receipt*,48,Arsenal,Regular Play,Arsenal,,['90e721b4-7f24-4137-887b-5128570c7b4c'],,0.00030494777769307006,1.0323328286587186,0.7419121614972481,0.394849084212165,0.311757834746162,2.4808519091142935,16.0,0.7009445994049185,0.5838797048440998,0.1170648945608187
768,76e720ad-08c6-4185-a755-03c329b800c6,769,1,2023-04-30 00:23:01.266,23,1,Carry,48,Arsenal,Regular Play,Arsenal,3.530812,"['7181f5fe-3cfd-4503-addf-f4151d12501e', 'ff932811-9f92-45e4-b349-304d91415796']",,0.00015247388884653503,1.0342660679935127,0.7419121614972481,0.394849084212165,0.311757834746162,2.482785148449088,16.0,0.7011774611425013,0.5834250625191697,0.11775239862333164
769,ff932811-9f92-45e4-b349-304d91415796,770,1,2023-04-30 00:23:04.797,23,4,Pass,48,Arsenal,Regular Play,Arsenal,2.524474,"['52162de6-02b8-4a23-bd2b-6bd37b3d1674', '8b86ed69-cca0-4a34-8f3d-5da83402489e']",,7.623694442326752e-05,1.035308924605333,0.7419121614972481,0.394849084212165,0.311757834746162,2.483828005060908,16.0,0.7013029243628909,0.5831801064744234,0.11812281788846746
770,8b86ed69-cca0-4a34-8f3d-5da83402489e,771,1,2023-04-30 00:23:07.321,23,7,Ball Receipt*,48,Arsenal,Regular Play,Arsenal,,['ff932811-9f92-45e4-b349-304d91415796'],,0.00030494777769307006,1.0388704554972283,0.7419121614972481,0.394849084212165,0.311757834746162,2.4873895359528033,16.0,0.7017306092296252,0.5823450889049089,0.11938552032471628
771,52162de6-02b8-4a23-bd2b-6bd37b3d1674,772,1,2023-04-30 00:23:07.321,23,7,Clearance,48,Arsenal,Regular Play,Liverpool,0.0,['ff932811-9f92-45e4-b349-304d91415796'],1.0,0.0,1.0388704554972283,0.7419121614972481,0.394849084212165,0.311757834746162,2.4873895359528033,16.0,0.7017306092296252,0.5823450889049089,0.11938552032471628
772,bf054878-41de-4f80-8f13-de153d76216f,773,1,2023-04-30 00:23:21.238,23,21,Pass,49,Arsenal,From Throw In,Arsenal,1.584519,['e3ce8dba-024c-4a6c-9b13-d65a34bd711e'],,7.623694442326752e-05,1.0399133121090487,0.7419121614972481,0.394849084212165,0.311757834746162,2.488432392564624,16.0,0.7018556084890778,0.5821010387036093,0.1197545697854685
773,e3ce8dba-024c-4a6c-9b13-d65a34bd711e,774,1,2023-04-30 00:23:22.823,23,22,Ball Receipt*,49,Arsenal,From Throw In,Arsenal,,['bf054878-41de-4f80-8f13-de153d76216f'],,0.00030494777769307006,1.043474843000944,0.7419121614972481,0.394849084212165,0.311757834746162,2.491993923456519,16.0,0.7022817132442365,0.5812691061647564,0.12101260707948014
774,b4de7bb7-a682-48d5-bfa3-7e632af181b2,775,1,2023-04-30 00:23:22.823,23,22,Carry,49,Arsenal,From Throw In,Arsenal,0.9146000000000001,"['8a1debd1-cd85-4686-95f9-8c6f8d461c31', 'e3ce8dba-024c-4a6c-9b13-d65a34bd711e']",,0.00015247388884653503,1.0454080823357381,0.7419121614972481,0.394849084212165,0.311757834746162,2.493927162791313,16.0,0.7025124981329177,0.5808185187069894,0.1216939794259283
775,8a1debd1-cd85-4686-95f9-8c6f8d461c31,776,1,2023-04-30 00:23:23.737,23,23,Pass,49,Arsenal,From Throw In,Arsenal,1.214888,['ac21353c-60a7-4953-8490-9b0dd48bebd3'],,7.623694442326752e-05,1.0464509389475585,0.7419121614972481,0.394849084212165,0.311757834746162,2.4949700194031337,16.0,0.7026368430372024,0.5805757460773422,0.12206109695986023
776,ac21353c-60a7-4953-8490-9b0dd48bebd3,777,1,2023-04-30 00:23:24.952,23,24,Ball Receipt*,49,Arsenal,From Throw In,Arsenal,,['8a1debd1-cd85-4686-95f9-8c6f8d461c31'],,0.00030494777769307006,1.0500124698394537,0.7419121614972481,0.394849084212165,0.311757834746162,2.498531550295029,16.0,0.703060719241411,0.5797481645907304,0.12331255465068058
777,118cba0f-d574-4893-b39f-7f0d480dda07,778,1,2023-04-30 00:23:24.952,23,24,Carry,49,Arsenal,From Throw In,Arsenal,2.692572,"['2a84018f-73e4-438c-9d91-d1541b68b077', 'ac21353c-60a7-4953-8490-9b0dd48bebd3']",,0.00015247388884653503,1.051945709174248,0.7419121614972481,0.394849084212165,0.311757834746162,2.500464789629823,16.0,0.7032902984380424,0.5792999311420093,0.12399036729603308
778,2a84018f-73e4-438c-9d91-d1541b68b077,779,1,2023-04-30 00:23:27.645,23,27,Pass,49,Arsenal,From Throw In,Arsenal,1.315165,['2b911fea-8a20-4541-9dbf-10f4bb8ea740'],,7.623694442326752e-05,1.0529885657860683,0.7419121614972481,0.394849084212165,0.311757834746162,2.5015076462416435,16.0,0.7034139941119412,0.5790584260783225,0.12435556803361869
779,2b911fea-8a20-4541-9dbf-10f4bb8ea740,780,1,2023-04-30 00:23:28.960,23,28,Ball Receipt*,49,Arsenal,From Throw In,Arsenal,,['2a84018f-73e4-438c-9d91-d1541b68b077'],,0.00030494777769307006,1.0565500966779635,0.7419121614972481,0.394849084212165,0.311757834746162,2.5050691771335387,16.0,0.7038356592027564,0.5782351615986365,0.12560049760411984
780,db77d056-a2a0-4f85-b718-43240b1d970a,781,1,2023-04-30 00:23:28.960,23,28,Carry,49,Arsenal,From Throw In,Arsenal,0.914327,"['2b911fea-8a20-4541-9dbf-10f4bb8ea740', '5d3ab6fc-8cab-42d1-bff9-e56d0c62b18d']",,0.00015247388884653503,1.0584833360127577,0.7419121614972481,0.394849084212165,0.311757834746162,2.5070024164683327,16.0,0.7040640421310821,0.5777892637599188,0.1262747783711633
781,5d3ab6fc-8cab-42d1-bff9-e56d0c62b18d,782,1,2023-04-30 00:23:29.874,23,29,Pass,49,Arsenal,From Throw In,Arsenal,2.087998,['1ac3f591-e5bc-4eed-8310-369feb01e70e'],,7.623694442326752e-05,1.059526192624578,0.7419121614972481,0.394849084212165,0.311757834746162,2.5080452730801532,16.0,0.7041870936460014,0.5775490163607118,0.12663807728528964
782,1ac3f591-e5bc-4eed-8310-369feb01e70e,783,1,2023-04-30 00:23:31.962,23,31,Ball Receipt*,49,Arsenal,From Throw In,Arsenal,,['5d3ab6fc-8cab-42d1-bff9-e56d0c62b18d'],,0.00030494777769307006,1.0630877235164733,0.7419121614972481,0.394849084212165,0.311757834746162,2.5116068039720485,16.0,0.7046065648795301,0.5767300351969008,0.1278765296826293
783,2ac1a48c-bd64-4e2f-8cfc-23140724a1e2,784,1,2023-04-30 00:23:56.783,23,56,Pass,50,Liverpool,From Goal Kick,Liverpool,7.596377,['939a471d-42de-4e73-bf06-2af21711c339'],,7.623694442326752e-05,1.0630877235164733,0.7429550181090685,0.394849084212165,0.311757834746162,2.5126496605838686,16.0,0.7043141231490161,0.576905710257497,0.12740841289151905
784,939a471d-42de-4e73-bf06-2af21711c339,785,1,2023-04-30 00:24:04.379,24,4,Ball Recovery,51,Arsenal,Regular Play,Arsenal,0.0,['2ac1a48c-bd64-4e2f-8cfc-23140724a1e2'],,0.0007623694442326752,1.0709837531591966,0.7429550181090685,0.394849084212165,0.311757834746162,2.520545690226592,16.0,0.7052404084600116,0.5750984569286196,0.13014195153139196
785,922e08c4-d283-481f-9684-a1a3bc5e05b7,786,1,2023-04-30 00:24:06.310,24,6,Pass,51,Arsenal,Regular Play,Arsenal,0.8570329999999999,"['5ae73dec-00cd-4d73-acf1-56e6bfb6833d', '97c11b42-7ec7-4d8f-bb5e-6a6b1bc871a1']",,7.623694442326752e-05,1.072026609771017,0.7429550181090685,0.394849084212165,0.311757834746162,2.5215885468384123,16.0,0.7053623125626141,0.5748606127216385,0.1305016998409756
786,97c11b42-7ec7-4d8f-bb5e-6a6b1bc871a1,787,1,2023-04-30 00:24:07.167,24,7,Ball Receipt*,51,Arsenal,Regular Play,Arsenal,,['922e08c4-d283-481f-9684-a1a3bc5e05b7'],,0.00030494777769307006,1.0755881406629122,0.7429550181090685,0.394849084212165,0.311757834746162,2.5251500777303075,16.0,0.7057778764671041,0.5740498158312681,0.13172806063583598
787,5ae73dec-00cd-4d73-acf1-56e6bfb6833d,788,1,2023-04-30 00:24:07.167,24,7,Pass,51,Arsenal,Regular Play,Liverpool,1.536134,"['56cb4e6a-bd64-47f4-91d1-ef0ef45edd98', '7574fa5a-de59-42b1-89d6-95feaec66bb2', '922e08c4-d283-481f-9684-a1a3bc5e05b7']",,7.623694442326752e-05,1.0755881406629122,0.7439978747208889,0.394849084212165,0.311757834746162,2.526192934342128,16.0,0.7054865190197197,0.5742256555147015,0.1312608635050182
788,7574fa5a-de59-42b1-89d6-95feaec66bb2,789,1,2023-04-30 00:24:08.703,24,8,Ball Receipt*,51,Arsenal,Regular Play,Liverpool,,['5ae73dec-00cd-4d73-acf1-56e6bfb6833d'],,0.00030494777769307006,1.0755881406629122,0.7475594056127841,0.394849084212165,0.311757834746162,2.5297544652340234,16.0,0.704493295342942,0.5748250846299381,0.12966821071300394
789,56cb4e6a-bd64-47f4-91d1-ef0ef45edd98,790,1,2023-04-30 00:24:08.703,24,8,Pass,51,Arsenal,Regular Play,Arsenal,1.739255,"['5ae73dec-00cd-4d73-acf1-56e6bfb6833d', '91c54133-ea94-4c93-9f5a-ddeb1047d943']",,7.623694442326752e-05,1.0766309972747325,0.7475594056127841,0.394849084212165,0.311757834746162,2.5307973218458435,16.0,0.704615063735112,0.5745882185107226,0.13002684522438934
790,91c54133-ea94-4c93-9f5a-ddeb1047d943,791,1,2023-04-30 00:24:10.442,24,10,Ball Receipt*,51,Arsenal,Regular Play,Arsenal,,['56cb4e6a-bd64-47f4-91d1-ef0ef45edd98'],,0.00030494777769307006,1.0801925281666278,0.7475594056127841,0.394849084212165,0.311757834746162,2.5343588527377388,16.0,0.7050301677660078,0.5737807505043137,0.13124941726169415
