,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
955,eb8c4c36-76ca-428d-9ae4-8d6973569422,956,1,2023-04-30 00:19:13.634,19,13,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['9b2bdf48-ae90-49f0-ba3b-f7498618247e'],,0.0002602641681306526,1.3564479280445416,0.6160945036198335,0.27328137131616437,0.30176091070547056,2.54758471368601,17.0,0.7581652534221608,0.4675553198456961,0.2906099335764647
956,4b53a1f5-4d5b-4c76-ab60-9ef7788ce853,957,1,2023-04-30 00:19:13.634,19,13,Carry,33,Barcelona,Regular Play,Barcelona,2.8897589999999997,"['5d4c3e72-3dda-4d17-b3f7-c1bf8f6f705a', 'eb8c4c36-76ca-428d-9ae4-8d6973569422']",,0.0001301320840653263,1.3581276385887768,0.6160945036198335,0.27328137131616437,0.30176091070547056,2.549264424230245,17.0,0.7583245983570872,0.4672472476059969,0.2910773507510903
957,5d4c3e72-3dda-4d17-b3f7-c1bf8f6f705a,958,1,2023-04-30 00:19:16.524,19,16,Pass,33,Barcelona,Regular Play,Barcelona,1.021122,['c048cf00-7084-4689-9cac-1d50a519a308'],,6.506604203266315e-05,1.3590325599029272,0.6160945036198335,0.27328137131616437,0.30176091070547056,2.5501693455443957,17.0,0.7584103562783933,0.4670814460704732,0.29132891020792007
958,c048cf00-7084-4689-9cac-1d50a519a308,959,1,2023-04-30 00:19:17.545,19,17,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['5d4c3e72-3dda-4d17-b3f7-c1bf8f6f705a'],,0.0002602641681306526,1.362131716823267,0.6160945036198335,0.27328137131616437,0.30176091070547056,2.5532685024647352,17.0,0.7587035977512347,0.46651450268220274,0.292189095069032
959,d39144aa-ee7a-4a91-8a9a-c4c4ab944711,960,1,2023-04-30 00:19:17.545,19,17,Carry,33,Barcelona,Regular Play,Barcelona,1.199998,"['0aa10f1b-c0bf-47d7-9d1d-1918a975c243', 'c048cf00-7084-4689-9cac-1d50a519a308']",,0.0001301320840653263,1.3638114273675022,0.6160945036198335,0.27328137131616437,0.30176091070547056,2.5549482130089705,17.0,0.7588622342782216,0.46620780005504026,0.2926544342231814
960,0aa10f1b-c0bf-47d7-9d1d-1918a975c243,961,1,2023-04-30 00:19:18.745,19,18,Pass,33,Barcelona,Regular Play,Barcelona,0.8631639999999999,['330ab372-c2c8-4f33-9496-79dddd96c643'],,6.506604203266315e-05,1.3647163486816525,0.6160945036198335,0.27328137131616437,0.30176091070547056,2.555853134323121,17.0,0.7589476111337685,0.46604273525948237,0.29290487587428615
961,330ab372-c2c8-4f33-9496-79dddd96c643,962,1,2023-04-30 00:19:19.608,19,19,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['0aa10f1b-c0bf-47d7-9d1d-1918a975c243'],,0.0002602641681306526,1.3678155056019923,0.6160945036198335,0.27328137131616437,0.30176091070547056,2.5589522912434606,17.0,0.75923955060512,0.4654783091179338,0.29376124148718624
962,274aa580-cf1b-4b7b-8209-2b443b986ec7,963,1,2023-04-30 00:19:19.608,19,19,Carry,33,Barcelona,Regular Play,Barcelona,3.999999,"['330ab372-c2c8-4f33-9496-79dddd96c643', '4db8d7ff-4e5f-4846-bc3b-241955ef8171']",,0.0001301320840653263,1.3694952161462275,0.6160945036198335,0.27328137131616437,0.30176091070547056,2.560632001787696,17.0,0.7593974834377961,0.465172966990134,0.2942245164476621
963,4db8d7ff-4e5f-4846-bc3b-241955ef8171,964,1,2023-04-30 00:19:23.608,19,23,Pass,33,Barcelona,Regular Play,Barcelona,1.123899,['ade397b9-47ae-4ba6-a763-018c87fed250'],,6.506604203266315e-05,1.3704001374603778,0.6160945036198335,0.27328137131616437,0.30176091070547056,2.5615369231018463,17.0,0.7594824817618537,0.4650086340348681,0.29447384772698565
964,ade397b9-47ae-4ba6-a763-018c87fed250,965,1,2023-04-30 00:19:24.732,19,24,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['4db8d7ff-4e5f-4846-bc3b-241955ef8171'],,0.0002602641681306526,1.3734992943807176,0.6160945036198335,0.27328137131616437,0.30176091070547056,2.564636080022186,17.0,0.7597731278838971,0.4644467084121987,0.29532641947169835
965,7248e35a-cff7-429a-9ded-7e00fcb0ddff,966,1,2023-04-30 00:19:24.732,19,24,Carry,33,Barcelona,Regular Play,Barcelona,0.405271,"['ade397b9-47ae-4ba6-a763-018c87fed250', 'f19de9f8-30e0-4143-9433-b16ea54d100e']",,0.0001301320840653263,1.3751790049249528,0.6160945036198335,0.27328137131616437,0.30176091070547056,2.566315790566421,17.0,0.7599303616941652,0.4641427177512586,0.2957876439429066
966,f19de9f8-30e0-4143-9433-b16ea54d100e,967,1,2023-04-30 00:19:25.138,19,25,Pass,33,Barcelona,Regular Play,Barcelona,1.279747,['1fba3424-e3c5-4024-93a1-5b33da857cf2'],,6.506604203266315e-05,1.3760839262391031,0.6160945036198335,0.27328137131616437,0.30176091070547056,2.5672207118805717,17.0,0.7600149839985809,0.46397911177996165,0.29603587221861927
967,1fba3424-e3c5-4024-93a1-5b33da857cf2,968,1,2023-04-30 00:19:26.417,19,26,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['f19de9f8-30e0-4143-9433-b16ea54d100e'],,0.0002602641681306526,1.379183083159443,0.6160945036198335,0.27328137131616437,0.30176091070547056,2.5703198688009112,17.0,0.7603043453470055,0.46341967009621643,0.2968846752507891
968,12c15953-0de2-4772-ac94-2d10ed433f28,969,1,2023-04-30 00:19:26.417,19,26,Carry,33,Barcelona,Regular Play,Barcelona,1.007662,"['1fba3424-e3c5-4024-93a1-5b33da857cf2', '679b14c4-e2f7-4a7b-ae99-22599acd2a5b']",,0.0001301320840653263,1.3808627937036781,0.6160945036198335,0.27328137131616437,0.30176091070547056,2.5719995793451464,17.0,0.7604608847655036,0.4631170219494135,0.29734386281609004
969,679b14c4-e2f7-4a7b-ae99-22599acd2a5b,970,1,2023-04-30 00:19:27.425,19,27,Pass,33,Barcelona,Regular Play,Barcelona,1.255328,['0b18de04-a74b-4980-9f75-00585237a9cb'],,6.506604203266315e-05,1.3817677150178285,0.6160945036198335,0.27328137131616437,0.30176091070547056,2.572904500659297,17.0,0.76054513353995,0.46295413814863484,0.29759099539131517
970,0b18de04-a74b-4980-9f75-00585237a9cb,971,1,2023-04-30 00:19:28.680,19,28,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['679b14c4-e2f7-4a7b-ae99-22599acd2a5b'],,0.0002602641681306526,1.3848668719381683,0.6160945036198335,0.27328137131616437,0.30176091070547056,2.5760036575796366,17.0,0.7608332186147966,0.46239716397011554,0.29843605464468104
971,b924d2d5-b425-43da-92da-77e8a5ad5574,972,1,2023-04-30 00:19:28.680,19,28,Carry,33,Barcelona,Regular Play,Barcelona,2.078409,"['0b18de04-a74b-4980-9f75-00585237a9cb', '40d1501d-8f44-46f2-93b2-eca448087905', 'e9e8b6b8-e27d-450a-8b2e-8ab8ea0bf56f']",,0.0001301320840653263,1.3865465824824035,0.6160945036198335,0.27328137131616437,0.30176091070547056,2.5776833681238718,17.0,0.760989068231352,0.46209584946362886,0.2988932187677232
972,e9e8b6b8-e27d-450a-8b2e-8ab8ea0bf56f,973,1,2023-04-30 00:19:30.308,19,30,Pressure,33,Barcelona,Regular Play,Leganés,0.451323,"['40d1501d-8f44-46f2-93b2-eca448087905', 'b924d2d5-b425-43da-92da-77e8a5ad5574']",,0.0,1.3865465824824035,0.6160945036198335,0.27328137131616437,0.30176091070547056,2.5776833681238718,17.0,0.760989068231352,0.46209584946362886,0.2988932187677232
973,40d1501d-8f44-46f2-93b2-eca448087905,974,1,2023-04-30 00:19:30.759,19,30,Pass,33,Barcelona,Regular Play,Barcelona,0.939365,"['44445461-8ef4-4fda-825c-47c8d63a6722', 'e9e8b6b8-e27d-450a-8b2e-8ab8ea0bf56f']",,6.506604203266315e-05,1.3874515037965538,0.6160945036198335,0.27328137131616437,0.30176091070547056,2.5785882894380223,17.0,0.7610729459435709,0.46193368306231813,0.29913926288125275
974,44445461-8ef4-4fda-825c-47c8d63a6722,975,1,2023-04-30 00:19:31.698,19,31,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['40d1501d-8f44-46f2-93b2-eca448087905'],,0.0002602641681306526,1.3905506607168936,0.6160945036198335,0.27328137131616437,0.30176091070547056,2.581687446358362,17.0,0.7613597631700636,0.4613791600999743,0.2999806030700893
975,928d3bc6-c35b-410c-8ce8-bd4ecac46a12,976,1,2023-04-30 00:19:31.698,19,31,Carry,33,Barcelona,Regular Play,Barcelona,2.399998,"['44445461-8ef4-4fda-825c-47c8d63a6722', 'df51631b-d0ff-45fe-9b4d-7bc76e07f017']",,0.0001301320840653263,1.3922303712611288,0.6160945036198335,0.27328137131616437,0.30176091070547056,2.583367156902597,17.0,0.7615149275341421,0.4610791704380172,0.30043575709612486
976,df51631b-d0ff-45fe-9b4d-7bc76e07f017,977,1,2023-04-30 00:19:34.098,19,34,Pass,33,Barcelona,Regular Play,Barcelona,0.862439,['86aa9cef-75a6-49da-98a7-ab9fc063cdf2'],,6.506604203266315e-05,1.3931352925752791,0.6160945036198335,0.27328137131616437,0.30176091070547056,2.5842720782167476,17.0,0.761598436630185,0.4609177167070586,0.3006807199231264
977,6bf8fd1c-4d48-4cf5-860b-4ab21c8fde6f,978,1,2023-04-30 00:19:34.758,19,34,Pressure,33,Barcelona,Regular Play,Leganés,0.45435000000000003,"['0a261f12-5f87-428c-a985-1d519f2dcbd8', '86aa9cef-75a6-49da-98a7-ab9fc063cdf2']",,0.0,1.3931352925752791,0.6160945036198335,0.27328137131616437,0.30176091070547056,2.5842720782167476,17.0,0.761598436630185,0.4609177167070586,0.3006807199231264
978,86aa9cef-75a6-49da-98a7-ab9fc063cdf2,979,1,2023-04-30 00:19:34.961,19,34,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,"['6bf8fd1c-4d48-4cf5-860b-4ab21c8fde6f', 'df51631b-d0ff-45fe-9b4d-7bc76e07f017']",,0.0002602641681306526,1.396234449495619,0.6160945036198335,0.27328137131616437,0.30176091070547056,2.587371235137087,17.0,0.7618839943595529,0.46036562881489956,0.30151836554465333
979,0a261f12-5f87-428c-a985-1d519f2dcbd8,980,1,2023-04-30 00:19:34.961,19,34,Pass,33,Barcelona,Regular Play,Barcelona,1.107661,"['5fb7d768-f24c-4f53-b5a9-9ab526e254ea', '6bf8fd1c-4d48-4cf5-860b-4ab21c8fde6f']",,6.506604203266315e-05,1.3971393708097692,0.6160945036198335,0.27328137131616437,0.30176091070547056,2.5882761564512378,17.0,0.7619672452322263,0.4602046743244838,0.30176257090774244
980,5fb7d768-f24c-4f53-b5a9-9ab526e254ea,981,1,2023-04-30 00:19:36.068,19,36,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['0a261f12-5f87-428c-a985-1d519f2dcbd8'],,0.0002602641681306526,1.400238527730109,0.6160945036198335,0.27328137131616437,0.30176091070547056,2.5913753133715773,17.0,0.7622519206535747,0.4596542922575382,0.30259762839603654
981,a32fb12d-d78e-49c1-86b9-8b47618559d1,982,1,2023-04-30 00:19:36.068,19,36,Carry,33,Barcelona,Regular Play,Barcelona,1.812096,"['5fb7d768-f24c-4f53-b5a9-9ab526e254ea', '9ba734ea-4536-4889-8f2f-a31c47266a1b']",,0.0001301320840653263,1.4019182382743443,0.6160945036198335,0.27328137131616437,0.30176091070547056,2.5930550239158126,17.0,0.7624059273954552,0.4593565407041438,0.30304938669131143
982,9ba734ea-4536-4889-8f2f-a31c47266a1b,983,1,2023-04-30 00:19:37.880,19,37,Pass,33,Barcelona,Regular Play,Barcelona,0.742664,['1443e7f7-640c-4aca-ab03-14c1f7806e47'],,6.506604203266315e-05,1.4028231595884946,0.6160945036198335,0.27328137131616437,0.30176091070547056,2.593959945229963,17.0,0.7624888137718662,0.4591962909187753,0.3032925228530909
983,1443e7f7-640c-4aca-ab03-14c1f7806e47,984,1,2023-04-30 00:19:38.623,19,38,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['9ba734ea-4536-4889-8f2f-a31c47266a1b'],,0.0002602641681306526,1.4059223165088344,0.6160945036198335,0.27328137131616437,0.30176091070547056,2.5970591021503027,17.0,0.7627722437622918,0.45864831672688383,0.30412392703540797
984,5607f90c-0c4a-4316-ba7a-58343bb1622c,985,1,2023-04-30 00:19:38.623,19,38,Carry,33,Barcelona,Regular Play,Barcelona,0.841766,"['1443e7f7-640c-4aca-ab03-14c1f7806e47', '7130c5f6-8223-4b04-9ec0-d7ad503f3426']",,0.0001301320840653263,1.4076020270530696,0.6160945036198335,0.27328137131616437,0.30176091070547056,2.598738812694538,17.0,0.7629255773568767,0.4583518666142605,0.30457371074261624
985,7130c5f6-8223-4b04-9ec0-d7ad503f3426,986,1,2023-04-30 00:19:39.465,19,39,Pass,33,Barcelona,Regular Play,Barcelona,3.330178,['81f06658-d9ed-481f-b4d4-4ba46abc2c5c'],,6.506604203266315e-05,1.40850694836722,0.6160945036198335,0.27328137131616437,0.30176091070547056,2.5996437340086884,17.0,0.7630081016255997,0.4581923169159484,0.3048157847096513
986,81f06658-d9ed-481f-b4d4-4ba46abc2c5c,987,1,2023-04-30 00:19:42.795,19,42,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['7130c5f6-8223-4b04-9ec0-d7ad503f3426'],,0.0002602641681306526,1.4116061052875597,0.6160945036198335,0.27328137131616437,0.30176091070547056,2.602742890929028,17.0,0.7632902943402438,0.45764673483222995,0.3056435595080138
987,d625ef26-54fd-49ba-b56d-89b12620b7dc,988,1,2023-04-30 00:19:42.795,19,42,Pass,33,Barcelona,Regular Play,Barcelona,3.417369,"['bafb077f-94db-449b-bf29-773ce1932c45', 'd4b086e1-187f-4962-b77a-a1a27302c325']",,6.506604203266315e-05,1.41251102660171,0.6160945036198335,0.27328137131616437,0.30176091070547056,2.6036478122431785,17.0,0.7633725649364858,0.45748767557592285,0.3058848893605629
988,d4b086e1-187f-4962-b77a-a1a27302c325,989,1,2023-04-30 00:19:46.212,19,46,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['d625ef26-54fd-49ba-b56d-89b12620b7dc'],,0.0002602641681306526,1.4156101835220498,0.6160945036198335,0.27328137131616437,0.30176091070547056,2.606746969163518,17.0,0.7636538908808888,0.4569437692771898,0.3067101216036989
989,bafb077f-94db-449b-bf29-773ce1932c45,990,1,2023-04-30 00:19:46.212,19,46,Ball Recovery,33,Barcelona,Regular Play,Leganés,0.0,['d625ef26-54fd-49ba-b56d-89b12620b7dc'],,0.0006506604203266315,1.4156101835220498,0.6229822696308221,0.27328137131616437,0.30176091070547056,2.613634735174507,17.0,0.7616414178895481,0.458374896663771,0.3032665212257771
990,246e483c-0019-49c4-b2fe-1af12314b6e9,991,1,2023-04-30 00:19:46.212,19,46,Carry,33,Barcelona,Regular Play,Leganés,1.097202,"['bafb077f-94db-449b-bf29-773ce1932c45', 'f70a4ce1-cd06-4cdb-aa02-f647be4d5bab']",,0.0001301320840653263,1.4156101835220498,0.6246619801750574,0.27328137131616437,0.30176091070547056,2.615314445718742,17.0,0.7611522464544842,0.4587227605309957,0.3024294859234885
991,f70a4ce1-cd06-4cdb-aa02-f647be4d5bab,992,1,2023-04-30 00:19:47.310,19,47,Pass,33,Barcelona,Regular Play,Leganés,0.827917,['ead734ab-6a94-4730-ab22-5809fda3d8c9'],,6.506604203266315e-05,1.4156101835220498,0.6255669014892077,0.27328137131616437,0.30176091070547056,2.616219367032892,17.0,0.760888972319368,0.4589099823354943,0.30197898998387374
992,ead734ab-6a94-4730-ab22-5809fda3d8c9,993,1,2023-04-30 00:19:48.137,19,48,Ball Receipt*,33,Barcelona,Regular Play,Leganés,,['f70a4ce1-cd06-4cdb-aa02-f647be4d5bab'],,0.0002602641681306526,1.4156101835220498,0.6286660584095475,0.27328137131616437,0.30176091070547056,2.619318523953232,17.0,0.759988694517104,0.4595501957564419,0.30043849876066214
993,ccff9106-88d8-4433-b3e0-6c6f081c9c6f,994,1,2023-04-30 00:19:48.137,19,48,Carry,33,Barcelona,Regular Play,Leganés,0.579749,"['922a5135-34e5-477a-b84b-ee8745bacb66', 'ead734ab-6a94-4730-ab22-5809fda3d8c9']",,0.0001301320840653263,1.4156101835220498,0.6303457689537827,0.27328137131616437,0.30176091070547056,2.6209982344974674,17.0,0.7595016430544674,0.45989655205034147,0.29960509100412597
994,922a5135-34e5-477a-b84b-ee8745bacb66,995,1,2023-04-30 00:19:48.717,19,48,Pass,33,Barcelona,Regular Play,Leganés,3.244321,"['963c31ea-9749-4563-b8ba-8a5ada05069d', 'c44bc8fc-63d4-4540-913c-a54e8a7a959d']",,6.506604203266315e-05,1.4156101835220498,0.631250690267933,0.27328137131616437,0.30176091070547056,2.6219031558116175,17.0,0.759239509335528,0.4600829628721189,0.29915654646340906
995,963c31ea-9749-4563-b8ba-8a5ada05069d,996,1,2023-04-30 00:19:51.962,19,51,Ball Receipt*,33,Barcelona,Regular Play,Leganés,,['922a5135-34e5-477a-b84b-ee8745bacb66'],,0.0002602641681306526,1.4156101835220498,0.6343498471882728,0.27328137131616437,0.30176091070547056,2.6250023127319575,17.0,0.7583431282663989,0.4607204052141345,0.29762272305226445
996,4c3cc8da-0543-4bd3-ba51-806406e7865c,997,1,2023-04-30 00:19:51.962,19,51,Duel,33,Barcelona,Regular Play,Leganés,0.0,['c44bc8fc-63d4-4540-913c-a54e8a7a959d'],,0.001301320840653263,1.4156101835220498,0.6343498471882728,0.27328137131616437,0.30176091070547056,2.6250023127319575,17.0,0.7583431282663989,0.4607204052141345,0.29762272305226445
997,c44bc8fc-63d4-4540-913c-a54e8a7a959d,998,1,2023-04-30 00:19:51.962,19,51,Clearance,33,Barcelona,Regular Play,Barcelona,0.0,"['4c3cc8da-0543-4bd3-ba51-806406e7865c', '922a5135-34e5-477a-b84b-ee8745bacb66']",,0.0,1.4156101835220498,0.6343498471882728,0.27328137131616437,0.3142351218867945,2.6374765239132816,18.0,0.7594860688097901,0.4632709824382898,0.2962150863715003
998,e28cdf7c-7ffc-4cd8-9a96-4f0ae94673db,999,1,2023-04-30 00:19:52.280,19,52,Block,33,Barcelona,Regular Play,Leganés,0.0,,1.0,0.0006506604203266315,1.4156101835220498,0.6343498471882728,0.28016913732715293,0.3142351218867945,2.6443642899242703,18.0,0.7601125345682082,0.46466899855065336,0.2954435360175548
999,57b26003-e0e7-406f-9bea-24b8cf5e4a1f,1000,1,2023-04-30 00:19:55.370,19,55,Pass,34,Barcelona,From Throw In,Barcelona,1.274623,['608622fe-3d9b-4a41-b61f-47125742f5a4'],,6.506604203266315e-05,1.4165151048362001,0.6343498471882728,0.28016913732715293,0.3142351218867945,2.6452692112384204,18.0,0.7601945977773307,0.4645100397274732,0.2956845580498575
1000,608622fe-3d9b-4a41-b61f-47125742f5a4,1001,1,2023-04-30 00:19:56.644,19,56,Ball Receipt*,34,Barcelona,From Throw In,Barcelona,,['57b26003-e0e7-406f-9bea-24b8cf5e4a1f'],,0.0002602641681306526,1.41961426175654,0.6343498471882728,0.28016913732715293,0.3142351218867945,2.6483683681587604,18.0,0.7604752213419255,0.46396646371988415,0.2965087576220413
1001,3e2597d9-601f-499e-bf4e-f30e71bef777,1002,1,2023-04-30 00:20:12.489,20,12,Pass,34,Barcelona,From Throw In,Barcelona,1.131881,['5c50c93c-6bb5-4817-b837-8850ead80683'],,6.506604203266315e-05,1.4205191830706903,0.6343498471882728,0.28016913732715293,0.3142351218867945,2.6492732894729105,18.0,0.7605570366375903,0.46380798511228283,0.2967490515253075
1002,5c50c93c-6bb5-4817-b837-8850ead80683,1003,1,2023-04-30 00:20:13.621,20,13,Ball Receipt*,34,Barcelona,From Throw In,Barcelona,,['3e2597d9-601f-499e-bf4e-f30e71bef777'],,0.0002602641681306526,1.42361833999103,0.6343498471882728,0.28016913732715293,0.3142351218867945,2.6523724463932505,18.0,0.7608368130762048,0.46326605001235965,0.2975707630638451
1003,db9bc8cb-be1e-4268-8d87-aba2c57843ce,1004,1,2023-04-30 00:20:17.815,20,17,Pass,34,Barcelona,From Throw In,Barcelona,0.973575,['a2f2357d-6e85-415c-a84d-14fa763f2e89'],,6.506604203266315e-05,1.4245232613051804,0.6343498471882728,0.28016913732715293,0.3142351218867945,2.6532773677074006,18.0,0.7609183815801395,0.4631080494475184,0.2978103321326211
1004,a2f2357d-6e85-415c-a84d-14fa763f2e89,1005,1,2023-04-30 00:20:18.789,20,18,Ball Receipt*,34,Barcelona,From Throw In,Barcelona,,['db9bc8cb-be1e-4268-8d87-aba2c57843ce'],,0.0002602641681306526,1.4276224182255202,0.6343498471882728,0.28016913732715293,0.3142351218867945,2.6563765246277407,18.0,0.7611973147228556,0.46256774783628063,0.29862956688657494
1005,a9009459-6d02-4618-b912-261efbb9dbb2,1006,1,2023-04-30 00:20:18.789,20,18,Carry,34,Barcelona,From Throw In,Barcelona,1.599999,"['a2dd804c-337e-4b50-bc56-5372e94568f4', 'a2f2357d-6e85-415c-a84d-14fa763f2e89']",,0.0001301320840653263,1.4293021287697554,0.6343498471882728,0.28016913732715293,0.3142351218867945,2.658056235171976,18.0,0.7613482217590364,0.46227543651751224,0.29907278524152414
1006,a2dd804c-337e-4b50-bc56-5372e94568f4,1007,1,2023-04-30 00:20:20.389,20,20,Pass,34,Barcelona,From Throw In,Barcelona,0.986597,['5afffcf2-22fe-4071-9653-b725171e9749'],,6.506604203266315e-05,1.4302070500839057,0.6343498471882728,0.28016913732715293,0.3142351218867945,2.658961156486126,18.0,0.7614294418551869,0.4621181108286836,0.2993113310265033
1007,5afffcf2-22fe-4071-9653-b725171e9749,1008,1,2023-04-30 00:20:21.375,20,21,Ball Receipt*,34,Barcelona,From Throw In,Barcelona,,['a2dd804c-337e-4b50-bc56-5372e94568f4'],,0.0002602641681306526,1.4333062070042455,0.6343498471882728,0.28016913732715293,0.3142351218867945,2.662060313406466,18.0,0.7617071844715131,0.461580115301694,0.30012706916981907
1008,328178e7-9c2d-4a2f-bc29-b98e486c76c9,1009,1,2023-04-30 00:20:21.375,20,21,Carry,34,Barcelona,From Throw In,Barcelona,1.970124,"['5afffcf2-22fe-4071-9653-b725171e9749', '99ffc778-3af5-4da7-9b43-2b0c83b7ed10']",,0.0001301320840653263,1.4349859175484807,0.6343498471882728,0.28016913732715293,0.3142351218867945,2.663740023950701,18.0,0.7618574479924497,0.46128905049067254,0.30056839750177716
1009,99ffc778-3af5-4da7-9b43-2b0c83b7ed10,1010,1,2023-04-30 00:20:23.345,20,23,Pass,34,Barcelona,From Throw In,Barcelona,1.275663,['e1fc20a9-b346-4ec8-ac68-1bc61c542511'],,6.506604203266315e-05,1.435890838862631,0.6343498471882728,0.28016913732715293,0.3142351218867945,2.6646449452648513,18.0,0.7619383219083165,0.4611323953631236,0.30080592654519284
1010,e1fc20a9-b346-4ec8-ac68-1bc61c542511,1011,1,2023-04-30 00:20:24.621,20,24,Ball Receipt*,34,Barcelona,From Throw In,Barcelona,,['99ffc778-3af5-4da7-9b43-2b0c83b7ed10'],,0.0002602641681306526,1.4389899957829708,0.6343498471882728,0.28016913732715293,0.3142351218867945,2.6677441021851913,18.0,0.7622148816040237,0.46059669118778235,0.3016181904162414
1011,c8270ddc-8b35-4713-82a0-fe80053af768,1012,1,2023-04-30 00:20:24.621,20,24,Carry,34,Barcelona,From Throw In,Barcelona,1.5265710000000001,"['913d1d64-2262-4eeb-9d82-18cf6b6792f9', 'e1fc20a9-b346-4ec8-ac68-1bc61c542511']",,0.0001301320840653263,1.440669706327206,0.6343498471882728,0.28016913732715293,0.3142351218867945,2.6694238127294265,18.0,0.7623645057171853,0.46030686492822076,0.3020576407889645
1012,913d1d64-2262-4eeb-9d82-18cf6b6792f9,1013,1,2023-04-30 00:20:26.148,20,26,Pass,34,Barcelona,From Throw In,Barcelona,1.124383,['7444863f-856c-4e51-8d3c-a6e2add2ceb1'],,6.506604203266315e-05,1.4415746276413564,0.6343498471882728,0.28016913732715293,0.3142351218867945,2.6703287340435766,18.0,0.7624450356613206,0.4601508760839213,0.3022941595773993
1013,7444863f-856c-4e51-8d3c-a6e2add2ceb1,1014,1,2023-04-30 00:20:27.272,20,27,Ball Receipt*,34,Barcelona,From Throw In,Barcelona,,['913d1d64-2262-4eeb-9d82-18cf6b6792f9'],,0.0002602641681306526,1.4446737845616962,0.6343498471882728,0.28016913732715293,0.3142351218867945,2.6734278909639166,18.0,0.762720419977531,0.4596174486528557,0.30310297132467534
1014,65afc272-54ad-4cf9-84bc-800e283b3143,1015,1,2023-04-30 00:20:27.272,20,27,Carry,34,Barcelona,From Throw In,Barcelona,1.063407,"['7444863f-856c-4e51-8d3c-a6e2add2ceb1', 'c61c76b1-3443-4f42-a8a0-3a0e8433afd5', 'f271d27e-eac5-406d-8987-48f6e3344490']",,0.0001301320840653263,1.4463534951059314,0.6343498471882728,0.28016913732715293,0.3142351218867945,2.675107601508152,18.0,0.7628694087555042,0.45932885305603505,0.3035405556994692
1015,f271d27e-eac5-406d-8987-48f6e3344490,1016,1,2023-04-30 00:20:27.422,20,27,Pressure,34,Barcelona,From Throw In,Leganés,0.856339,['65afc272-54ad-4cf9-84bc-800e283b3143'],,0.0,1.4463534951059314,0.6343498471882728,0.28016913732715293,0.3142351218867945,2.675107601508152,18.0,0.7628694087555042,0.45932885305603505,0.3035405556994692
1016,abae832d-fb87-4ade-92a1-f79d89b8de37,1017,1,2023-04-30 00:20:28.335,20,28,Foul Committed,34,Barcelona,From Throw In,Leganés,0.0,['c61c76b1-3443-4f42-a8a0-3a0e8433afd5'],,0.0006506604203266315,1.4463534951059314,0.6343498471882728,0.28016913732715293,0.32112288789778304,2.6819953675191406,18.0,0.7634783956487404,0.46071737758301345,0.302761018065727
1017,c61c76b1-3443-4f42-a8a0-3a0e8433afd5,1018,1,2023-04-30 00:20:28.335,20,28,Foul Won,34,Barcelona,From Throw In,Barcelona,0.0,['abae832d-fb87-4ade-92a1-f79d89b8de37'],,0.0010410566725226104,1.4566680094422455,0.6343498471882728,0.28016913732715293,0.32112288789778304,2.6923098818554547,18.0,0.7643845340897018,0.4589523222199235,0.30543221186977826
1018,67d36fb9-8906-43d9-961c-56d4bea04792,1019,1,2023-04-30 00:21:21.578,21,21,Shot,35,Barcelona,From Free Kick,Barcelona,0.374667,"['1180ab10-dd17-4edc-93f8-d28ad2d214c6', 'bb931006-5629-490d-b45c-2a908f7992be']",,0.005205283362613052,1.496154287442315,0.6343498471882728,0.28016913732715293,0.32112288789778304,2.731796159855524,18.0,0.7677901973396793,0.45231847477176257,0.3154717225679168
1019,bb931006-5629-490d-b45c-2a908f7992be,1020,1,2023-04-30 00:21:21.953,21,21,Block,35,Barcelona,From Free Kick,Leganés,0.0,['67d36fb9-8906-43d9-961c-56d4bea04792'],,0.0006506604203266315,1.496154287442315,0.6343498471882728,0.2870569033381415,0.32112288789778304,2.7386839258665123,18.0,0.7683742029531334,0.453695888995684,0.3146783139574494
1020,1180ab10-dd17-4edc-93f8-d28ad2d214c6,1021,1,2023-04-30 00:21:22.423,21,22,Goal Keeper,35,Barcelona,From Free Kick,Leganés,0.0,['67d36fb9-8906-43d9-961c-56d4bea04792'],,0.0,1.496154287442315,0.6343498471882728,0.2870569033381415,0.32112288789778304,2.7386839258665123,18.0,0.7683742029531334,0.453695888995684,0.3146783139574494
